Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,275.8999938964844,279.8800048828125,275.2300109863281,279.2900085449219,254.2934112548828,1126800
2021-05-21,278.6300048828125,280.739990234375,275.2699890136719,276.7300109863281,251.96255493164062,719800
2021-05-24,277.6300048828125,279.7300109863281,276.45001220703125,278.45001220703125,253.52859497070312,533900
2021-05-25,278.260009765625,280.1000061035156,276.1499938964844,278.7699890136719,253.8199005126953,422700
2021-05-26,278.94000244140625,281.82000732421875,278.510009765625,279.5799865722656,254.55743408203125,707200
2021-05-27,279.489990234375,280.8800048828125,277.1000061035156,279.8699951171875,254.82147216796875,980200
2021-05-28,282.1000061035156,283.04998779296875,280.6400146484375,282.4800109863281,257.1978759765625,1507500
2021-06-01,283.3599853515625,285.67999267578125,281.6400146484375,285.55999755859375,260.0022277832031,515700
2021-06-02,287.1199951171875,289.7200012207031,285.2099914550781,287.989990234375,262.2147521972656,1002500
2021-06-03,287.8500061035156,289.3800048828125,286.7099914550781,288.8500061035156,262.9977111816406,800000
2021-06-04,290.5299987792969,291.0,287.6700134277344,288.7099914550781,262.8702697753906,828200
2021-06-07,289.69000244140625,293.07000732421875,288.5400085449219,291.2200012207031,265.1556396484375,783300
2021-06-08,292.1000061035156,294.1400146484375,291.4599914550781,293.3999938964844,267.1405334472656,592000
2021-06-09,294.0,295.2300109863281,293.239990234375,293.8399963378906,267.5411682128906,476500
2021-06-10,293.3900146484375,295.9200134277344,293.2799987792969,295.4700012207031,269.0252990722656,483800
2021-06-11,294.9599914550781,296.1099853515625,293.3299865722656,295.80999755859375,269.3348083496094,575000
2021-06-14,294.0,294.7900085449219,292.0400085449219,294.6300048828125,270.0865173339844,528500
2021-06-15,294.0899963378906,294.69000244140625,292.239990234375,293.19000244140625,268.7664489746094,451400
2021-06-16,293.67999267578125,295.5400085449219,292.1000061035156,292.2099914550781,267.86810302734375,744900
2021-06-17,292.1700134277344,295.67999267578125,290.4100036621094,295.6400146484375,271.0124206542969,625000
2021-06-18,296.57000732421875,299.6700134277344,295.8699951171875,298.3599853515625,273.50579833984375,2007000
2021-06-21,299.3900146484375,304.489990234375,298.3599853515625,303.54998779296875,278.263427734375,734200
2021-06-22,303.4800109863281,305.5899963378906,302.3299865722656,302.45001220703125,277.255126953125,495600
2021-06-23,301.2099914550781,304.92999267578125,300.57000732421875,303.760009765625,278.4559631347656,640500
2021-06-24,303.510009765625,304.6700134277344,300.6199951171875,301.8399963378906,276.6958923339844,643300
2021-06-25,301.94000244140625,305.04998779296875,300.9800109863281,304.75,279.3634948730469,718500
2021-06-28,305.010009765625,305.1499938964844,302.5400085449219,304.5,279.1343078613281,475100
2021-06-29,304.4599914550781,305.6300048828125,303.260009765625,303.4800109863281,278.19927978515625,624100
2021-06-30,303.1099853515625,305.8500061035156,300.1700134277344,300.69000244140625,275.6416931152344,716000
2021-07-01,300.5400085449219,302.8299865722656,299.3800048828125,300.3399963378906,275.3208923339844,689700
2021-07-02,301.1700134277344,303.3599853515625,299.6300048828125,302.7200012207031,277.5025939941406,945200
2021-07-06,302.2799987792969,308.5199890136719,300.57000732421875,307.94000244140625,282.2877502441406,735500
2021-07-07,308.1000061035156,309.739990234375,305.0,308.20001220703125,282.526123046875,1021000
2021-07-08,306.82000732421875,309.989990234375,306.3500061035156,307.17999267578125,281.5910339355469,684800
2021-07-09,307.6499938964844,312.0299987792969,306.4599914550781,311.67999267578125,285.7161560058594,517300
2021-07-12,311.67999267578125,314.5799865722656,311.5799865722656,313.739990234375,287.60455322265625,693400
2021-07-13,313.82000732421875,314.32000732421875,309.7900085449219,310.2799987792969,284.432861328125,622700
2021-07-14,310.0,314.6400146484375,310.0,312.9800109863281,286.9079284667969,630100
2021-07-15,313.4599914550781,314.54998779296875,311.739990234375,313.4800109863281,287.3663024902344,687900
2021-07-16,314.30999755859375,315.92999267578125,313.2699890136719,313.94000244140625,287.78790283203125,689200
2021-07-19,313.1400146484375,313.55999755859375,305.82000732421875,308.5199890136719,282.8194274902344,867800
2021-07-20,310.80999755859375,313.989990234375,310.80999755859375,312.19000244140625,286.1837158203125,756400
2021-07-21,311.3900146484375,311.9700012207031,308.1099853515625,308.2900085449219,282.6086120605469,751000
2021-07-22,307.989990234375,310.1300048828125,307.5199890136719,309.25,283.4886474609375,741100
2021-07-23,310.20001220703125,314.3599853515625,309.2300109863281,313.79998779296875,287.65960693359375,549400
2021-07-26,312.739990234375,314.1000061035156,310.6600036621094,313.6600036621094,287.5312805175781,607200
2021-07-27,313.92999267578125,315.1700134277344,311.80999755859375,313.8999938964844,287.75128173828125,698900
2021-07-28,314.44000244140625,315.8999938964844,311.8900146484375,313.0,286.92620849609375,609000
2021-07-29,313.2900085449219,314.989990234375,311.6099853515625,311.80999755859375,285.8354187011719,491400
2021-07-30,313.2099914550781,316.95001220703125,312.4200134277344,312.4800109863281,286.4496154785156,1041500
2021-08-02,314.05999755859375,315.010009765625,310.9200134277344,311.010009765625,285.1020812988281,770800
2021-08-03,311.92999267578125,313.0400085449219,307.1400146484375,309.5799865722656,283.7911376953125,1425800
2021-08-04,310.70001220703125,313.6199951171875,304.6099853515625,306.510009765625,280.97686767578125,1487300
2021-08-05,307.79998779296875,308.9100036621094,304.4599914550781,308.9100036621094,283.17694091796875,1163500
2021-08-06,308.7200012207031,311.0299987792969,304.6700134277344,304.7300109863281,279.34515380859375,596800
2021-08-09,304.5899963378906,310.3500061035156,304.1300048828125,309.7799987792969,283.9744873046875,744300
2021-08-10,311.80999755859375,314.8599853515625,309.9599914550781,311.0,285.0928955078125,835500
2021-08-11,311.6499938964844,313.7300109863281,310.3599853515625,312.0,286.00958251953125,505700
2021-08-12,313.25,315.5,311.4700012207031,315.0,288.7596435546875,578500
2021-08-13,315.45001220703125,316.2799987792969,313.2200012207031,314.6700134277344,288.4571228027344,560600
2021-08-16,315.7099914550781,318.5799865722656,314.1499938964844,318.1099853515625,291.6105041503906,688300
2021-08-17,317.7200012207031,320.1099853515625,316.2900085449219,319.510009765625,292.89398193359375,706600
2021-08-18,318.1600036621094,321.1199951171875,317.8399963378906,320.2200012207031,293.5447998046875,1087900
2021-08-19,320.1700134277344,323.7099914550781,319.9200134277344,322.4700012207031,295.607421875,574800
2021-08-20,322.0299987792969,326.44000244140625,320.32000732421875,324.2799987792969,297.2665710449219,645700
2021-08-23,324.25,325.54998779296875,320.9800109863281,321.2300109863281,294.470703125,633100
2021-08-24,321.05999755859375,321.4200134277344,314.8599853515625,317.8299865722656,291.35394287109375,749300
2021-08-25,316.94000244140625,318.5,315.82000732421875,316.3800048828125,290.0246887207031,643600
2021-08-26,317.42999267578125,319.2799987792969,316.2200012207031,316.2699890136719,289.92388916015625,627300
2021-08-27,317.4800109863281,318.6199951171875,315.5400085449219,317.69000244140625,291.2255554199219,473600
2021-08-30,317.1300048828125,320.7300109863281,317.1300048828125,320.54998779296875,293.8473205566406,696500
2021-08-31,319.5199890136719,324.3699951171875,316.8800048828125,323.6099853515625,296.6523742675781,832500
2021-09-01,323.760009765625,330.32000732421875,322.3299865722656,329.69000244140625,302.2259521484375,630300
2021-09-02,329.8699951171875,331.2900085449219,327.2699890136719,331.0400085449219,303.4634704589844,572900
2021-09-03,330.20001220703125,331.0299987792969,325.6300048828125,330.760009765625,303.2068176269531,431100
2021-09-07,331.0199890136719,331.67999267578125,324.17999267578125,326.70001220703125,299.48504638671875,520200
2021-09-08,325.8299865722656,332.95001220703125,325.8299865722656,330.5299987792969,302.9959411621094,524600
2021-09-09,330.8800048828125,330.8800048828125,323.69000244140625,324.1700134277344,297.165771484375,573500
2021-09-10,324.4100036621094,326.9800109863281,322.510009765625,323.2300109863281,296.3040466308594,524700
2021-09-13,324.5799865722656,326.9200134277344,321.0400085449219,321.20001220703125,294.4432067871094,601700
2021-09-14,320.2900085449219,320.2900085449219,314.94000244140625,317.4200134277344,292.80126953125,543500
2021-09-15,318.3900146484375,322.1499938964844,317.4800109863281,319.510009765625,294.7291564941406,457700
2021-09-16,319.5,321.4700012207031,315.94000244140625,317.3900146484375,292.7735595703125,456200
2021-09-17,315.05999755859375,318.0899963378906,310.25,311.0400085449219,286.916015625,1409000
2021-09-20,310.4200134277344,315.6600036621094,308.55999755859375,312.1400146484375,287.9307556152344,574200
2021-09-21,312.42999267578125,315.6499938964844,311.8299865722656,311.92999267578125,287.7370300292969,510000
2021-09-22,313.8599853515625,313.8599853515625,307.42999267578125,309.19000244140625,285.2095642089844,786400
2021-09-23,309.2699890136719,310.75,304.8800048828125,305.4200134277344,281.7319641113281,856500
2021-09-24,305.80999755859375,307.67999267578125,302.3900146484375,303.8800048828125,280.3114013671875,650800
2021-09-27,303.8800048828125,305.2699890136719,296.6600036621094,296.739990234375,273.72515869140625,622800
2021-09-28,294.6300048828125,301.0899963378906,292.32000732421875,299.5199890136719,276.2895202636719,983300
2021-09-29,300.0299987792969,304.3399963378906,299.010009765625,302.32000732421875,278.87237548828125,581700
2021-09-30,304.1199951171875,304.1199951171875,296.3999938964844,297.1000061035156,274.05718994140625,975200
2021-10-01,298.0199890136719,299.0899963378906,293.7699890136719,297.20001220703125,274.14947509765625,691500
2021-10-04,296.489990234375,299.3900146484375,295.69000244140625,298.04998779296875,274.9335632324219,1023600
2021-10-05,299.4200134277344,299.6300048828125,294.8800048828125,295.260009765625,272.35992431640625,889800
2021-10-06,295.0,302.0899963378906,293.4700012207031,301.4200134277344,278.0422058105469,929300
2021-10-07,302.29998779296875,305.4700012207031,300.2900085449219,301.5299987792969,278.1436767578125,550000
2021-10-08,301.5400085449219,302.239990234375,299.1300048828125,299.7200012207031,276.47406005859375,359300
2021-10-11,299.9800109863281,302.8299865722656,298.20001220703125,302.1000061035156,278.66943359375,339900
2021-10-12,303.92999267578125,313.17999267578125,303.1499938964844,311.30999755859375,287.16510009765625,582300
2021-10-13,310.8399963378906,317.9700012207031,310.0199890136719,317.32000732421875,292.708984375,505100
2021-10-14,318.8999938964844,326.1700134277344,317.0199890136719,325.8800048828125,300.6050720214844,755700
2021-10-15,326.8599853515625,327.0400085449219,316.5299987792969,319.4200134277344,294.6461486816406,972800
2021-10-18,320.489990234375,323.8299865722656,318.5799865722656,322.2200012207031,297.22894287109375,655600
2021-10-19,322.8599853515625,323.9200134277344,320.1000061035156,321.0,296.1035461425781,387300
2021-10-20,321.7699890136719,322.9800109863281,319.9700012207031,322.44000244140625,297.431884765625,501000
2021-10-21,323.7300109863281,324.0299987792969,320.25,322.510009765625,297.4964904785156,425900
2021-10-22,324.0299987792969,327.17999267578125,323.7200012207031,326.3299865722656,301.0201416015625,451900
2021-10-25,326.9200134277344,329.9100036621094,324.1499938964844,328.510009765625,303.0310974121094,354000
2021-10-26,327.79998779296875,328.9100036621094,324.29998779296875,326.8800048828125,301.52752685546875,411400
2021-10-27,327.7900085449219,327.7900085449219,321.79998779296875,322.44000244140625,297.431884765625,421200
2021-10-28,323.6700134277344,332.2200012207031,323.6700134277344,331.6199951171875,305.8999328613281,746700
2021-10-29,329.30999755859375,335.7099914550781,328.2900085449219,332.17999267578125,306.41644287109375,1358900
2021-11-01,332.6600036621094,333.79998779296875,323.44000244140625,331.6400146484375,305.9183349609375,527000
2021-11-02,333.5199890136719,340.67999267578125,330.6300048828125,337.7099914550781,311.5175476074219,838800
2021-11-03,338.5199890136719,340.95001220703125,330.010009765625,332.739990234375,306.9330139160156,460400
2021-11-04,333.0,337.1700134277344,330.989990234375,332.54998779296875,306.75775146484375,528600
2021-11-05,334.4599914550781,334.4599914550781,319.7699890136719,322.8800048828125,297.8377685546875,647500
2021-11-08,323.6300048828125,324.9700012207031,318.92999267578125,323.4599914550781,298.3727722167969,520200
2021-11-09,323.7099914550781,326.80999755859375,322.79998779296875,325.0,299.7933349609375,499300
2021-11-10,325.0799865722656,329.1600036621094,325.0799865722656,327.1499938964844,301.7765808105469,467300
2021-11-11,329.1499938964844,329.260009765625,325.1300048828125,329.0199890136719,303.50152587890625,219300
2021-11-12,328.6600036621094,331.0199890136719,325.489990234375,329.17999267578125,303.649169921875,425700
2021-11-15,329.2200012207031,331.739990234375,325.8999938964844,331.7300109863281,306.00140380859375,356800
2021-11-16,332.3299865722656,332.82000732421875,326.7300109863281,328.17999267578125,302.7266845703125,449500
2021-11-17,326.57000732421875,335.0199890136719,323.6400146484375,333.5400085449219,307.6709899902344,647100
2021-11-18,334.3999938964844,337.5299987792969,330.3399963378906,335.8500061035156,309.80181884765625,593300
2021-11-19,337.510009765625,337.510009765625,331.7200012207031,331.739990234375,306.01055908203125,518800
2021-11-22,331.739990234375,333.6400146484375,328.510009765625,329.19000244140625,303.65838623046875,506700
2021-11-23,329.4100036621094,332.0400085449219,327.760009765625,330.3800048828125,304.756103515625,325000
2021-11-24,330.70001220703125,335.9100036621094,329.8800048828125,335.04998779296875,309.0638732910156,242700
2021-11-26,332.25,335.3800048828125,327.0199890136719,327.0199890136719,301.6566467285156,368800
2021-11-29,330.6199951171875,334.95001220703125,327.0,331.8900146484375,306.14898681640625,441600
2021-11-30,330.2699890136719,333.30999755859375,325.9800109863281,327.3800048828125,301.98876953125,1471700
2021-12-01,329.67999267578125,336.6700134277344,325.4100036621094,325.6300048828125,300.3744812011719,644800
2021-12-02,328.8900146484375,338.6300048828125,328.010009765625,334.989990234375,309.0085144042969,721200
2021-12-03,335.989990234375,337.239990234375,331.3999938964844,335.3399963378906,309.33135986328125,623700
2021-12-06,337.19000244140625,340.6000061035156,334.010009765625,339.5,313.1687316894531,788100
2021-12-07,340.9700012207031,344.4200134277344,339.1199951171875,340.260009765625,313.8697814941406,673000
2021-12-08,340.29998779296875,344.0299987792969,336.7099914550781,343.4100036621094,316.7754821777344,588800
2021-12-09,343.489990234375,344.9800109863281,341.1099853515625,342.29998779296875,315.7515869140625,1022900
2021-12-10,343.5,348.5299987792969,342.45001220703125,348.0,321.0094299316406,692400
2021-12-13,347.5400085449219,357.29998779296875,347.1700134277344,355.2099914550781,327.6603088378906,811400
2021-12-14,355.9100036621094,356.32000732421875,347.5199890136719,352.2900085449219,326.8068542480469,968600
2021-12-15,356.0,363.1199951171875,355.17999267578125,361.5,335.3506164550781,833900
2021-12-16,360.8399963378906,364.2300109863281,358.1700134277344,363.0,336.7420959472656,891400
2021-12-17,363.7300109863281,368.9700012207031,361.1600036621094,361.739990234375,335.5732421875,1369500
2021-12-20,362.1400146484375,367.1300048828125,357.6600036621094,365.9700012207031,339.4972839355469,603700
2021-12-21,366.2300109863281,369.3399963378906,360.70001220703125,361.7900085449219,335.61962890625,733700
2021-12-22,363.3999938964844,366.5199890136719,362.7300109863281,365.42999267578125,338.996337890625,481600
2021-12-23,364.54998779296875,364.7900085449219,359.4700012207031,362.45001220703125,336.23193359375,530200
2021-12-27,363.510009765625,368.80999755859375,362.489990234375,368.79998779296875,342.12255859375,420100
2021-12-28,368.0899963378906,370.7300109863281,367.32000732421875,370.6199951171875,343.8109130859375,497800
2021-12-29,371.3999938964844,373.32000732421875,368.80999755859375,372.6199951171875,345.6662292480469,440600
2021-12-30,373.0,374.07000732421875,369.6600036621094,372.4599914550781,345.5177917480469,435600
2021-12-31,372.94000244140625,377.3599853515625,372.6000061035156,374.55999755859375,347.4659118652344,437100
2022-01-03,373.239990234375,373.3900146484375,359.6199951171875,365.2799987792969,338.8572082519531,769900
2022-01-04,365.0299987792969,367.8599853515625,363.54998779296875,365.0299987792969,338.625244140625,780900
2022-01-05,363.92999267578125,365.5,357.6700134277344,361.7699890136719,335.60107421875,668800
2022-01-06,364.0,366.79998779296875,359.4200134277344,365.3399963378906,338.9128723144531,642400
2022-01-07,364.0,365.55999755859375,355.6700134277344,355.9100036621094,330.1649475097656,722900
2022-01-10,355.7099914550781,361.6199951171875,355.55999755859375,359.82000732421875,333.7921447753906,536600
2022-01-11,360.5299987792969,363.6700134277344,356.7799987792969,362.8500061035156,336.6029357910156,570100
2022-01-12,362.0199890136719,368.7699890136719,362.0199890136719,367.42999267578125,340.8516845703125,521200
2022-01-13,367.42999267578125,368.7699890136719,363.44000244140625,364.3800048828125,338.02227783203125,545400
2022-01-14,363.3900146484375,364.739990234375,358.20001220703125,361.7900085449219,335.61962890625,676300
2022-01-18,361.0,361.3999938964844,355.82000732421875,359.7300109863281,333.70867919921875,892900
2022-01-19,360.17999267578125,364.6400146484375,356.8699951171875,357.0400085449219,331.2132263183594,691400
2022-01-20,356.510009765625,362.5299987792969,351.55999755859375,352.4200134277344,326.92742919921875,748300
2022-01-21,354.8399963378906,356.2699890136719,350.0,353.3500061035156,327.7901611328125,829000
2022-01-24,352.5199890136719,352.92999267578125,341.0,352.1300048828125,326.6584167480469,935200
2022-01-25,349.80999755859375,354.9100036621094,345.32000732421875,352.5,327.0016174316406,837600
2022-01-26,352.3500061035156,357.760009765625,345.6499938964844,348.17999267578125,322.9941101074219,742900
2022-01-27,348.4200134277344,353.6400146484375,343.20001220703125,346.260009765625,321.2129821777344,923800
2022-01-28,347.1600036621094,360.6000061035156,340.9599914550781,360.57000732421875,334.4879150390625,881800
2022-01-31,360.0400085449219,363.4100036621094,355.9800109863281,358.5299987792969,332.5954895019531,947100
2022-02-01,359.6400146484375,359.7200012207031,350.5,355.3399963378906,329.6361999511719,700900
2022-02-02,357.20001220703125,370.79998779296875,356.0,370.3599853515625,343.5697326660156,1021600
2022-02-03,368.2300109863281,369.6300048828125,365.95001220703125,367.3299865722656,340.7588806152344,562900
2022-02-04,364.9800109863281,367.510009765625,361.0,362.8500061035156,336.6029357910156,788800
2022-02-07,362.8500061035156,364.70001220703125,359.8999938964844,362.75,336.51019287109375,618200
2022-02-08,363.4800109863281,365.6300048828125,360.3299865722656,362.44000244140625,336.2226257324219,553500
2022-02-09,366.3599853515625,369.57000732421875,364.20001220703125,369.19000244140625,342.484375,527400
2022-02-10,363.5899963378906,367.57000732421875,357.05999755859375,359.0899963378906,333.1149597167969,632500
2022-02-11,359.4200134277344,361.55999755859375,353.7799987792969,358.1700134277344,332.2615051269531,553800
2022-02-14,357.92999267578125,361.239990234375,354.3500061035156,355.6400146484375,329.91455078125,685700
2022-02-15,357.79998779296875,358.8299865722656,350.6600036621094,351.5899963378906,326.1574401855469,701200
2022-02-16,352.6199951171875,353.6000061035156,347.0,351.7200012207031,326.278076171875,500800
2022-02-17,350.9800109863281,350.9800109863281,345.7699890136719,346.05999755859375,321.0274658203125,693400
2022-02-18,345.17999267578125,347.4700012207031,343.3299865722656,343.55999755859375,318.70831298828125,681900
2022-02-22,342.9200134277344,346.2699890136719,340.0799865722656,342.3800048828125,317.6136779785156,802300
2022-02-23,373.19000244140625,373.19000244140625,352.2699890136719,353.45001220703125,327.8829040527344,1342100
2022-02-24,348.9599914550781,353.2900085449219,342.79998779296875,351.6300048828125,326.1945495605469,1490500
2022-02-25,353.9100036621094,362.7200012207031,353.1199951171875,362.70001220703125,336.4638366699219,839900
2022-02-28,358.5899963378906,360.0799865722656,352.55999755859375,355.0199890136719,329.3393249511719,1040600
2022-03-01,357.489990234375,362.32000732421875,355.04998779296875,358.9800109863281,333.012939453125,670600
2022-03-02,359.92999267578125,366.1600036621094,359.0799865722656,365.2900085449219,338.86651611328125,723500
2022-03-03,367.0,374.1000061035156,366.0,372.9599914550781,345.98162841796875,731000
2022-03-04,370.75,379.8500061035156,369.4700012207031,377.3599853515625,350.0633850097656,697400
2022-03-07,376.19000244140625,380.4200134277344,373.9100036621094,376.1499938964844,348.94085693359375,622700
2022-03-08,374.05999755859375,375.5199890136719,366.2200012207031,367.20001220703125,340.6383361816406,586200
2022-03-09,370.0,373.010009765625,365.54998779296875,369.6300048828125,342.89251708984375,647000
2022-03-10,367.510009765625,371.1000061035156,366.2099914550781,369.6700134277344,342.9296569824219,605000
2022-03-11,370.0199890136719,373.0400085449219,365.75,365.989990234375,339.5158386230469,455200
2022-03-14,368.3699951171875,369.239990234375,358.7099914550781,360.07000732421875,334.0240783691406,673100
2022-03-15,362.8999938964844,362.8999938964844,351.94000244140625,355.1400146484375,331.29083251953125,811900
2022-03-16,356.5799865722656,359.7900085449219,351.0,357.7200012207031,333.69757080078125,891200
2022-03-17,358.67999267578125,367.4200134277344,358.6600036621094,365.7799987792969,341.2163391113281,619500
2022-03-18,371.57000732421875,372.6600036621094,363.989990234375,365.7099914550781,341.1510009765625,1344600
2022-03-21,366.760009765625,371.44000244140625,365.19000244140625,367.55999755859375,342.87677001953125,658000
2022-03-22,369.4599914550781,371.3900146484375,365.1300048828125,370.3800048828125,345.5074157714844,649300
2022-03-23,370.0299987792969,371.9800109863281,366.1700134277344,368.04998779296875,343.3338317871094,710300
2022-03-24,368.0400085449219,373.1199951171875,368.010009765625,373.1199951171875,348.0633850097656,646700
2022-03-25,374.0,376.4100036621094,371.0,376.0,350.75,528400
2022-03-28,376.6199951171875,384.8399963378906,376.05999755859375,383.3599853515625,357.61572265625,691000
2022-03-29,392.5,398.3999938964844,382.5899963378906,396.4700012207031,369.8453369140625,921200
2022-03-30,395.3599853515625,397.42999267578125,393.3399963378906,396.1600036621094,369.55615234375,437100
2022-03-31,397.9599914550781,400.45001220703125,390.2699890136719,390.2799987792969,364.0710144042969,1062500
2022-04-01,391.2699890136719,397.260009765625,390.55999755859375,396.510009765625,369.8826599121094,617700
2022-04-04,396.6199951171875,398.010009765625,388.4599914550781,394.1000061035156,367.634521484375,583900
2022-04-05,392.32000732421875,402.69000244140625,392.32000732421875,395.7200012207031,369.1457214355469,803400
2022-04-06,397.2799987792969,409.44000244140625,394.6099853515625,408.5799865722656,381.1421203613281,839200
2022-04-07,405.0,410.6400146484375,402.17999267578125,409.20001220703125,381.7204895019531,609200
2022-04-08,409.989990234375,411.8900146484375,408.239990234375,408.95001220703125,381.4872741699219,526700
2022-04-11,409.3599853515625,411.6700134277344,398.82000732421875,401.79998779296875,374.8174133300781,638800
2022-04-12,401.7300109863281,407.6099853515625,398.92999267578125,406.7699890136719,379.45367431640625,598200
2022-04-13,407.42999267578125,409.5299987792969,402.82000732421875,405.6499938964844,378.4088439941406,583300
2022-04-14,406.55999755859375,410.70001220703125,404.07000732421875,408.5,381.0674743652344,510800
2022-04-18,408.5299987792969,411.6199951171875,407.3900146484375,409.6099853515625,382.1029357910156,658000
2022-04-19,411.989990234375,416.30999755859375,411.0199890136719,413.1700134277344,385.42388916015625,520100
2022-04-20,413.3500061035156,421.3500061035156,413.07000732421875,419.8999938964844,391.701904296875,592000
2022-04-21,420.5299987792969,421.760009765625,412.5199890136719,412.57000732421875,384.8641662597656,548900
2022-04-22,412.1000061035156,413.3399963378906,402.010009765625,402.3599853515625,375.33978271484375,571400
2022-04-25,402.9200134277344,403.7300109863281,392.7699890136719,399.0,372.2054138183594,933700
2022-04-26,400.69000244140625,403.94000244140625,393.5400085449219,394.20001220703125,367.7278137207031,799800
2022-04-27,395.70001220703125,400.3299865722656,391.07000732421875,391.3800048828125,365.09716796875,671800
2022-04-28,395.1400146484375,399.70001220703125,390.7900085449219,398.9700012207031,372.17742919921875,577900
2022-04-29,395.1400146484375,395.4599914550781,370.42999267578125,371.5,346.55218505859375,1385500
2022-05-02,373.6600036621094,374.95001220703125,352.8299865722656,360.04998779296875,335.8710632324219,1118500
2022-05-03,361.04998779296875,361.4700012207031,353.2900085449219,357.010009765625,333.0352783203125,903900
2022-05-04,348.0799865722656,356.20001220703125,345.94000244140625,355.1700134277344,331.3188171386719,1008400
2022-05-05,356.0299987792969,357.1600036621094,345.44000244140625,349.2699890136719,325.81500244140625,839900
2022-05-06,345.7900085449219,346.92999267578125,332.3800048828125,336.8800048828125,314.257080078125,1153200
2022-05-09,331.0,331.67999267578125,312.7300109863281,313.69000244140625,292.6243896484375,1175800
2022-05-10,318.1099853515625,320.260009765625,311.3500061035156,312.3699951171875,291.3929748535156,1269000
2022-05-11,313.3999938964844,320.30999755859375,312.04998779296875,312.7900085449219,291.7848205566406,1065500
2022-05-12,315.0400085449219,317.3399963378906,309.6300048828125,314.1400146484375,293.0441589355469,782800
2022-05-13,316.80999755859375,319.32000732421875,311.6099853515625,318.5299987792969,297.13934326171875,783300
2022-05-16,318.5,321.1099853515625,316.17999267578125,319.1700134277344,297.736328125,597000
2022-05-17,321.6400146484375,321.6400146484375,312.6400146484375,316.4599914550781,295.20831298828125,632200
2022-05-18,316.1400146484375,316.7099914550781,305.92999267578125,306.8999938964844,286.29034423828125,623700
2022-05-19,305.6099853515625,312.3500061035156,303.5799865722656,309.7699890136719,288.9676208496094,1100600
2022-05-20,312.5,313.6300048828125,309.0199890136719,312.9100036621094,291.896728515625,606400
2022-05-23,315.8900146484375,320.19000244140625,310.8699951171875,320.1000061035156,298.6039123535156,697800
2022-05-24,318.8299865722656,327.20001220703125,318.0,325.989990234375,304.0983581542969,1069800
2022-05-25,324.45001220703125,327.1499938964844,319.510009765625,324.8699951171875,303.0536193847656,1111700
2022-05-26,326.44000244140625,328.9700012207031,324.80999755859375,325.8999938964844,304.0144348144531,574700
2022-05-27,327.3299865722656,336.510009765625,327.3299865722656,335.7699890136719,313.22161865234375,602500
2022-05-31,333.7099914550781,334.5199890136719,329.7099914550781,330.6400146484375,308.43609619140625,1388700
2022-06-01,331.04998779296875,334.75,324.9800109863281,330.6199951171875,308.4174499511719,738200
2022-06-02,328.6499938964844,333.1000061035156,321.510009765625,332.9200134277344,310.56298828125,568300
2022-06-03,330.4599914550781,334.67999267578125,327.1400146484375,330.7200012207031,308.5107421875,521900
2022-06-06,332.6499938964844,332.6499938964844,321.8800048828125,322.510009765625,300.8520812988281,848200
2022-06-07,321.6300048828125,330.95001220703125,320.3500061035156,330.6499938964844,308.4454345703125,716100
2022-06-08,328.6400146484375,328.6400146484375,315.8599853515625,316.55999755859375,295.3016357421875,725200
2022-06-09,315.2799987792969,319.3999938964844,309.6400146484375,309.760009765625,288.95831298828125,549600
2022-06-10,305.9800109863281,311.9200134277344,304.0,307.42999267578125,286.7847595214844,906800
2022-06-13,301.0199890136719,304.2099914550781,295.7699890136719,297.4800109863281,277.5029602050781,782200
2022-06-14,296.2300109863281,300.5799865722656,293.3900146484375,297.8399963378906,279.7193908691406,904300
2022-06-15,298.510009765625,309.0199890136719,298.3699951171875,304.1700134277344,285.6642761230469,819100
2022-06-16,298.0799865722656,305.8399963378906,298.0799865722656,300.7900085449219,282.4898681640625,811200
2022-06-17,301.1099853515625,306.2099914550781,296.6300048828125,298.5400085449219,280.37677001953125,1439200
2022-06-21,301.3999938964844,305.1199951171875,299.45001220703125,302.0899963378906,283.71075439453125,595300
2022-06-22,300.45001220703125,310.6400146484375,300.45001220703125,306.2300109863281,287.5989685058594,736100
2022-06-23,308.010009765625,310.3500061035156,305.2099914550781,308.1700134277344,289.4208984375,755600
2022-06-24,310.29998779296875,314.8399963378906,307.5299987792969,314.19000244140625,295.07464599609375,878100
2022-06-27,313.0,316.2300109863281,311.0899963378906,313.7099914550781,294.62384033203125,539500
2022-06-28,316.4599914550781,318.19000244140625,311.0899963378906,311.4599914550781,292.51068115234375,593300
2022-06-29,311.4599914550781,313.25,309.0799865722656,311.05999755859375,292.13507080078125,598200
2022-06-30,308.7200012207031,316.95001220703125,308.30999755859375,312.6700134277344,293.64715576171875,1012000
2022-07-01,312.3500061035156,318.25,312.1099853515625,317.3699951171875,298.0611572265625,489200
2022-07-05,315.0,315.29998779296875,307.6600036621094,314.7099914550781,295.56298828125,669700
2022-07-06,316.54998779296875,320.260009765625,314.1000061035156,317.0199890136719,297.7324523925781,424300
2022-07-07,317.5400085449219,319.55999755859375,312.80999755859375,314.7900085449219,295.63812255859375,545400
2022-07-08,314.7900085449219,317.57000732421875,312.3900146484375,315.8299865722656,296.6148376464844,506300
2022-07-11,314.3999938964844,317.2799987792969,313.489990234375,313.79998779296875,294.7083435058594,502800
