Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,423.8699951171875,427.489990234375,422.32000732421875,422.75,417.166259765625,580900
2021-06-10,422.8999938964844,424.70001220703125,418.0400085449219,420.9599914550781,415.39984130859375,539700
2021-06-11,422.1000061035156,422.1000061035156,416.32000732421875,419.17999267578125,413.6433410644531,719400
2021-06-14,420.1000061035156,420.1000061035156,412.92999267578125,415.1199951171875,409.63702392578125,930700
2021-06-15,415.8900146484375,426.1600036621094,414.6099853515625,424.6600036621094,419.0510559082031,1072100
2021-06-16,426.2799987792969,435.6099853515625,426.2799987792969,428.1199951171875,422.4653625488281,1295800
2021-06-17,427.44000244140625,431.4599914550781,424.239990234375,428.94000244140625,423.27447509765625,782600
2021-06-18,427.0400085449219,427.92999267578125,423.4599914550781,423.5,417.9064025878906,1433500
2021-06-21,424.989990234375,436.1400146484375,423.17999267578125,435.54998779296875,429.7971496582031,797300
2021-06-22,437.0899963378906,437.2099914550781,432.45001220703125,435.7300109863281,429.97479248046875,671200
2021-06-23,436.9800109863281,439.80999755859375,433.7900085449219,438.4599914550781,432.66876220703125,697700
2021-06-24,440.6499938964844,444.510009765625,439.1099853515625,440.7300109863281,434.9087829589844,671700
2021-06-25,441.3900146484375,444.82000732421875,439.2200012207031,441.7099914550781,435.87579345703125,1649400
2021-06-28,442.760009765625,445.6700134277344,439.010009765625,444.8800048828125,439.00396728515625,822400
2021-06-29,445.0,445.6000061035156,441.1199951171875,442.2900085449219,437.1360168457031,675400
2021-06-30,442.54998779296875,444.5899963378906,440.8399963378906,442.7200012207031,437.56097412109375,438700
2021-07-01,442.80999755859375,447.8699951171875,442.1300048828125,447.6300048828125,442.41375732421875,590100
2021-07-02,447.6000061035156,452.4200134277344,445.2099914550781,451.7699890136719,446.5054626464844,504500
2021-07-06,451.0,454.2099914550781,448.55999755859375,453.5899963378906,448.3042907714844,557200
2021-07-07,453.510009765625,458.6400146484375,452.5199890136719,457.4800109863281,452.1489562988281,496100
2021-07-08,453.6400146484375,456.30999755859375,450.20001220703125,454.5,449.2037048339844,466200
2021-07-09,457.6499938964844,458.1199951171875,455.3599853515625,455.6499938964844,450.3403015136719,416900
2021-07-12,454.9700012207031,459.3299865722656,454.1400146484375,458.30999755859375,452.96929931640625,454400
2021-07-13,459.29998779296875,462.7699890136719,458.29998779296875,460.30999755859375,454.9460144042969,794500
2021-07-14,461.25,461.3500061035156,457.4599914550781,460.1099853515625,454.7483215332031,586900
2021-07-15,457.92999267578125,468.70001220703125,454.760009765625,466.92999267578125,461.48883056640625,824400
2021-07-16,468.6199951171875,472.42999267578125,465.70001220703125,470.8999938964844,465.4125671386719,771600
2021-07-19,467.9100036621094,468.2300109863281,456.1499938964844,460.92999267578125,455.55877685546875,866000
2021-07-20,462.9200134277344,467.69000244140625,459.82000732421875,460.5,455.1337890625,720800
2021-07-21,463.6099853515625,463.6600036621094,457.1499938964844,463.4800109863281,458.0790710449219,592300
2021-07-22,464.2099914550781,465.8699951171875,461.6400146484375,463.70001220703125,458.29656982421875,467100
2021-07-23,465.3999938964844,472.67999267578125,464.92999267578125,471.2200012207031,465.7288818359375,542100
2021-07-26,469.489990234375,472.510009765625,464.57000732421875,467.30999755859375,461.86444091796875,652700
2021-07-27,465.3999938964844,468.69000244140625,462.70001220703125,467.5,462.05218505859375,621200
2021-07-28,443.989990234375,447.32000732421875,432.3599853515625,440.80999755859375,435.6732177734375,2405600
2021-07-29,442.0,443.0899963378906,429.7799987792969,430.75,425.7304382324219,1381900
2021-07-30,429.1000061035156,432.0,425.3500061035156,425.8599853515625,420.89739990234375,1193800
2021-08-02,426.0,430.6700134277344,422.739990234375,429.5799865722656,424.5740661621094,957500
2021-08-03,429.75,429.75,423.4100036621094,425.489990234375,420.5317687988281,945300
2021-08-04,423.010009765625,428.1700134277344,420.010009765625,426.2099914550781,421.2433776855469,951100
2021-08-05,422.0,424.45001220703125,409.5,415.8999938964844,411.053466796875,1871900
2021-08-06,417.3699951171875,420.8900146484375,414.239990234375,419.2099914550781,414.324951171875,832100
2021-08-09,418.2799987792969,423.260009765625,415.04998779296875,416.6499938964844,411.79473876953125,667600
2021-08-10,417.010009765625,419.5199890136719,414.45001220703125,414.79998779296875,409.96624755859375,1015700
2021-08-11,414.7099914550781,414.7900085449219,408.25,408.79998779296875,404.0362243652344,1075000
2021-08-12,408.3500061035156,410.6199951171875,405.07000732421875,405.739990234375,401.01190185546875,652800
2021-08-13,407.489990234375,411.1000061035156,406.0,410.7699890136719,405.9832763671875,486000
2021-08-16,409.3399963378906,413.07000732421875,406.6600036621094,412.1600036621094,407.35711669921875,588400
2021-08-17,410.7099914550781,415.7799987792969,410.5899963378906,413.3599853515625,408.5430908203125,721800
2021-08-18,412.5,414.739990234375,407.5,408.1600036621094,403.4036865234375,607800
2021-08-19,405.67999267578125,414.260009765625,405.67999267578125,413.69000244140625,408.86932373046875,675500
2021-08-20,415.07000732421875,415.79998779296875,411.1000061035156,413.6099853515625,408.7901916503906,454800
2021-08-23,414.0,416.54998779296875,413.3500061035156,414.4700012207031,409.6401672363281,390200
2021-08-24,415.69000244140625,415.69000244140625,412.010009765625,412.3399963378906,407.53497314453125,318000
2021-08-25,411.0,412.6000061035156,405.8399963378906,406.6000061035156,401.8618469238281,547700
2021-08-26,406.1600036621094,407.6700134277344,400.95001220703125,402.75,398.0567626953125,750000
2021-08-27,403.8399963378906,407.1700134277344,400.6300048828125,405.760009765625,401.0316467285156,673200
2021-08-30,405.4200134277344,409.010009765625,404.80999755859375,405.510009765625,400.7845458984375,724100
2021-08-31,405.6099853515625,410.4800109863281,404.3599853515625,405.4200134277344,400.6956481933594,618900
2021-09-01,405.4200134277344,406.9599914550781,399.1400146484375,405.6000061035156,400.8735656738281,502700
2021-09-02,405.1199951171875,416.3900146484375,404.9700012207031,416.1600036621094,411.31048583984375,666100
2021-09-03,414.8999938964844,417.9200134277344,414.010009765625,415.55999755859375,410.7174377441406,566800
2021-09-07,415.7099914550781,415.7099914550781,410.5299987792969,413.7099914550781,408.8890075683594,549000
2021-09-08,415.04998779296875,422.3699951171875,412.5400085449219,413.5,408.68145751953125,1004000
2021-09-09,414.260009765625,420.05999755859375,413.1000061035156,417.1199951171875,412.25927734375,608900
2021-09-10,419.20001220703125,419.20001220703125,399.5799865722656,401.9800109863281,397.29571533203125,1276100
2021-09-13,404.3699951171875,413.5899963378906,402.8800048828125,409.04998779296875,404.2833251953125,908000
2021-09-14,411.42999267578125,411.42999267578125,401.5899963378906,401.989990234375,397.30560302734375,742300
2021-09-15,404.1700134277344,406.94000244140625,400.0899963378906,401.0,396.3271789550781,1206600
2021-09-16,401.7699890136719,404.17999267578125,397.55999755859375,399.1700134277344,394.5185241699219,1090400
2021-09-17,397.25,408.82000732421875,397.25,407.7900085449219,403.0379943847656,1363600
2021-09-20,404.8500061035156,407.0199890136719,400.57000732421875,404.1099853515625,399.4008483886719,656500
2021-09-21,405.0899963378906,408.3800048828125,400.7099914550781,400.75,396.08001708984375,455200
2021-09-22,398.8800048828125,402.8999938964844,396.0799865722656,400.3500061035156,395.6847229003906,592800
2021-09-23,401.4100036621094,407.9700012207031,400.4700012207031,401.45001220703125,396.77191162109375,612400
2021-09-24,400.8299865722656,403.8500061035156,398.42999267578125,398.9100036621094,394.2615051269531,550800
2021-09-27,400.7099914550781,404.9800109863281,399.25,401.0,396.3271789550781,432600
2021-09-28,398.4700012207031,400.010009765625,392.94000244140625,395.0,390.3970642089844,569100
2021-09-29,395.0,398.69000244140625,392.3500061035156,395.3500061035156,391.43670654296875,513500
2021-09-30,397.510009765625,398.989990234375,389.0,389.1499938964844,385.29803466796875,836000
2021-10-01,391.1400146484375,392.9800109863281,383.0899963378906,391.54998779296875,387.67425537109375,614600
2021-10-04,391.95001220703125,393.4100036621094,383.1300048828125,384.9599914550781,381.1495361328125,622700
2021-10-05,384.57000732421875,393.25,384.5199890136719,388.30999755859375,384.4663391113281,624300
2021-10-06,385.239990234375,393.0299987792969,381.8599853515625,392.5,388.6148986816406,760500
2021-10-07,395.1400146484375,404.9100036621094,394.6700134277344,403.8599853515625,399.86248779296875,753200
2021-10-08,405.4100036621094,412.7900085449219,402.739990234375,412.760009765625,408.6743469238281,943000
2021-10-11,412.489990234375,416.8999938964844,409.07000732421875,414.8699951171875,410.7634582519531,893800
2021-10-12,416.0,422.0299987792969,414.05999755859375,420.4200134277344,416.2585144042969,1112200
2021-10-13,420.8599853515625,421.8699951171875,414.8800048828125,420.69000244140625,416.52581787109375,1039300
2021-10-14,433.0,444.0,430.3299865722656,434.9800109863281,430.6744079589844,1696200
2021-10-15,436.7300109863281,444.57000732421875,435.0,441.0,436.63482666015625,1833000
2021-10-18,441.5199890136719,441.8999938964844,434.82000732421875,438.54998779296875,434.20904541015625,796100
2021-10-19,440.7699890136719,442.7900085449219,436.8800048828125,441.5,437.12982177734375,657400
2021-10-20,444.3299865722656,457.1000061035156,444.3299865722656,454.4800109863281,449.9814147949219,1063300
2021-10-21,453.3399963378906,461.45001220703125,452.30999755859375,460.80999755859375,456.24871826171875,507700
2021-10-22,459.4800109863281,465.0199890136719,459.1700134277344,461.8500061035156,457.2784423828125,423900
2021-10-25,463.05999755859375,465.3500061035156,459.3900146484375,463.4200134277344,458.8328857421875,583800
2021-10-26,464.5299987792969,469.7300109863281,462.7200012207031,467.1000061035156,462.47650146484375,602000
2021-10-27,468.4100036621094,468.4100036621094,457.54998779296875,458.6400146484375,454.10015869140625,699900
2021-10-28,461.19000244140625,469.1199951171875,461.0,467.6000061035156,462.9715270996094,805500
2021-10-29,465.3299865722656,467.739990234375,460.8599853515625,463.1600036621094,458.5754699707031,1079600
2021-11-01,465.32000732421875,467.0,456.5400085449219,459.510009765625,454.9615783691406,924400
2021-11-02,461.30999755859375,462.5199890136719,454.6099853515625,457.1099853515625,452.5853576660156,740300
2021-11-03,436.5,468.989990234375,436.5,459.45001220703125,454.9021911621094,1516900
2021-11-04,457.04998779296875,458.8800048828125,449.9100036621094,453.54998779296875,449.060546875,993200
2021-11-05,454.6300048828125,464.7099914550781,452.6600036621094,453.42999267578125,448.9417724609375,725100
2021-11-08,454.9200134277344,457.42999267578125,448.1600036621094,454.5,450.0011901855469,713800
2021-11-09,454.69000244140625,455.45001220703125,447.6099853515625,450.3999938964844,445.9417724609375,611800
2021-11-10,451.010009765625,454.94000244140625,445.989990234375,448.510009765625,444.07049560546875,457400
2021-11-11,448.04998779296875,448.70001220703125,439.6199951171875,446.5,442.0803527832031,463100
2021-11-12,447.8800048828125,448.6099853515625,443.30999755859375,445.4200134277344,441.01104736328125,497300
2021-11-15,445.489990234375,445.489990234375,437.5199890136719,438.19000244140625,433.8525695800781,610400
2021-11-16,440.30999755859375,451.8500061035156,437.010009765625,444.1300048828125,439.7337951660156,720600
2021-11-17,444.0,445.0,438.010009765625,438.3999938964844,434.060546875,609500
2021-11-18,439.05999755859375,446.1000061035156,437.2300109863281,445.9700012207031,441.5556335449219,774500
2021-11-19,447.9200134277344,447.9200134277344,433.5199890136719,434.8699951171875,430.5654296875,675900
2021-11-22,436.3900146484375,438.04998779296875,430.2900085449219,432.3900146484375,428.1100769042969,443200
2021-11-23,431.95001220703125,437.92999267578125,431.25,437.2300109863281,432.90216064453125,452900
2021-11-24,436.510009765625,438.3800048828125,433.3699951171875,436.19000244140625,431.8724060058594,476600
2021-11-26,430.5,432.07000732421875,422.0,428.489990234375,424.2486267089844,651000
2021-11-29,431.510009765625,431.75,423.6300048828125,428.07000732421875,423.832763671875,463200
2021-11-30,424.989990234375,427.0,416.1199951171875,419.7099914550781,415.5555419921875,1184600
2021-12-01,423.17999267578125,429.010009765625,417.3800048828125,417.6199951171875,413.4862060546875,664800
2021-12-02,417.6199951171875,424.2099914550781,412.6300048828125,421.44000244140625,417.2684631347656,790100
2021-12-03,423.3699951171875,427.260009765625,417.8900146484375,421.70001220703125,417.5258483886719,545800
2021-12-06,426.30999755859375,436.760009765625,424.0,432.5,428.21893310546875,680900
2021-12-07,434.8900146484375,436.5199890136719,431.8999938964844,433.010009765625,428.723876953125,468200
2021-12-08,433.57000732421875,440.1400146484375,429.489990234375,440.0,435.6446838378906,898400
2021-12-09,439.07000732421875,452.5299987792969,433.30999755859375,452.2799987792969,447.8031311035156,1120300
2021-12-10,451.8800048828125,462.8800048828125,448.3999938964844,461.19000244140625,456.6249694824219,905600
2021-12-13,460.989990234375,466.8900146484375,454.95001220703125,464.3699951171875,459.77349853515625,709600
2021-12-14,461.69000244140625,467.4800109863281,459.760009765625,461.8599853515625,457.2882995605469,985400
2021-12-15,463.57000732421875,464.9700012207031,454.7300109863281,461.79998779296875,457.2288818359375,767300
2021-12-16,457.1499938964844,462.20001220703125,451.7300109863281,457.4700012207031,452.9417724609375,1005800
2021-12-17,459.1099853515625,460.8800048828125,451.8500061035156,453.3299865722656,448.8427429199219,1329500
2021-12-20,449.6499938964844,454.8900146484375,445.79998779296875,451.1000061035156,446.63482666015625,878700
2021-12-21,451.4800109863281,453.54998779296875,446.5799865722656,450.1400146484375,445.6843566894531,508000
2021-12-22,450.2799987792969,456.55999755859375,448.0299987792969,456.0400085449219,451.5259094238281,477400
2021-12-23,459.4700012207031,462.7200012207031,455.7200012207031,460.5400085449219,455.98138427734375,352500
2021-12-27,461.9800109863281,464.2799987792969,457.510009765625,464.2300109863281,459.6348876953125,259300
2021-12-28,464.989990234375,470.0,464.25,466.5,461.8824157714844,315700
2021-12-29,466.2300109863281,469.8599853515625,465.8699951171875,469.0199890136719,464.37744140625,321300
2021-12-30,469.4100036621094,472.0,465.82000732421875,466.2799987792969,462.3546447753906,804300
2021-12-31,467.2200012207031,468.4100036621094,463.29998779296875,463.8599853515625,459.95501708984375,347600
2022-01-03,461.3800048828125,465.7300109863281,456.45001220703125,465.45001220703125,461.5315856933594,627000
2022-01-04,464.0799865722656,465.8599853515625,458.25,458.989990234375,455.1260070800781,650100
2022-01-05,459.2900085449219,465.19000244140625,455.4200134277344,455.8299865722656,451.99261474609375,725900
2022-01-06,412.80999755859375,422.1300048828125,359.2799987792969,367.5299987792969,364.4359436035156,7652200
2022-01-07,367.0299987792969,370.67999267578125,351.20001220703125,363.1700134277344,360.1126708984375,5517300
2022-01-10,358.5,386.989990234375,358.5,385.17999267578125,381.9373779296875,3131800
2022-01-11,383.94000244140625,392.3999938964844,380.9200134277344,391.6600036621094,388.3628234863281,1878000
2022-01-12,390.55999755859375,398.4599914550781,389.6600036621094,395.2799987792969,391.95233154296875,1602600
2022-01-13,394.1300048828125,397.6499938964844,385.8900146484375,393.5899963378906,390.276611328125,1615300
2022-01-14,394.010009765625,399.8999938964844,386.75,391.6600036621094,388.3628234863281,1113600
2022-01-18,387.6499938964844,401.6300048828125,385.1600036621094,387.8800048828125,384.6146545410156,1512500
2022-01-19,388.239990234375,392.0299987792969,375.3500061035156,377.8399963378906,374.6591796875,1827600
2022-01-20,380.3500061035156,389.1499938964844,380.3500061035156,383.010009765625,379.78564453125,1267700
2022-01-21,387.17999267578125,390.7300109863281,372.29998779296875,375.25,372.0909729003906,2621300
2022-01-24,374.0,381.7799987792969,363.7300109863281,379.1000061035156,375.9085388183594,1554800
2022-01-25,372.989990234375,378.2300109863281,365.3399963378906,375.0400085449219,371.88275146484375,1154900
2022-01-26,374.0299987792969,382.1199951171875,371.3699951171875,377.0899963378906,373.9154968261719,1718000
2022-01-27,378.1700134277344,389.3699951171875,377.4599914550781,383.04998779296875,379.8253173828125,1335600
2022-01-28,380.5299987792969,387.25,378.9100036621094,386.17999267578125,382.9289245605469,1233100
2022-01-31,382.760009765625,394.7200012207031,382.69000244140625,392.5,389.19580078125,1471800
2022-02-01,395.0,397.4700012207031,384.3900146484375,390.67999267578125,387.3910827636719,1580100
2022-02-02,408.3800048828125,408.8699951171875,391.989990234375,401.2200012207031,397.8423767089844,1873100
2022-02-03,433.04998779296875,439.3999938964844,418.0,426.2099914550781,422.6219482421875,3772300
2022-02-04,422.6199951171875,438.989990234375,421.5400085449219,429.8500061035156,426.2313232421875,1912400
2022-02-07,430.5799865722656,434.54998779296875,425.989990234375,430.3500061035156,426.72711181640625,1180900
2022-02-08,430.0899963378906,435.3299865722656,427.9100036621094,433.0,429.3548278808594,1277500
2022-02-09,434.9800109863281,440.2799987792969,434.0199890136719,436.5400085449219,432.86505126953125,1632300
2022-02-10,434.0,440.5799865722656,430.54998779296875,432.1700134277344,428.5317687988281,921500
2022-02-11,430.3900146484375,435.6199951171875,421.7900085449219,423.9700012207031,420.4007873535156,1254400
2022-02-14,422.2799987792969,425.1400146484375,417.44000244140625,419.6400146484375,416.1072998046875,749400
2022-02-15,423.6499938964844,427.0299987792969,420.760009765625,422.1000061035156,418.54656982421875,1098600
2022-02-16,419.5799865722656,431.1199951171875,419.0899963378906,428.7699890136719,425.1604309082031,1017400
2022-02-17,427.67999267578125,428.2099914550781,421.8599853515625,424.7099914550781,421.13458251953125,530600
2022-02-18,424.7699890136719,429.4800109863281,420.6300048828125,421.75,418.199462890625,836200
2022-02-22,422.8999938964844,425.739990234375,417.1300048828125,420.57000732421875,417.0294494628906,937900
2022-02-23,423.45001220703125,425.3500061035156,413.3699951171875,413.760009765625,410.2767639160156,946600
2022-02-24,410.0,421.80999755859375,408.20001220703125,421.29998779296875,417.7532958984375,1059500
2022-02-25,422.0199890136719,434.8500061035156,421.69000244140625,432.6600036621094,429.0177001953125,795800
2022-02-28,425.45001220703125,434.8299865722656,425.45001220703125,434.32000732421875,430.6637268066406,721200
2022-03-01,430.7900085449219,436.4800109863281,424.760009765625,431.0,427.3716125488281,691800
2022-03-02,432.3599853515625,440.6700134277344,432.3599853515625,436.45001220703125,432.7757568359375,904400
2022-03-03,437.20001220703125,439.739990234375,432.29998779296875,436.010009765625,432.3394470214844,736200
2022-03-04,431.57000732421875,442.1199951171875,428.5299987792969,441.3900146484375,437.6742248535156,900300
2022-03-07,440.6600036621094,441.3900146484375,426.1499938964844,426.8299865722656,423.2367248535156,867000
2022-03-08,423.8999938964844,433.30999755859375,422.0,424.6600036621094,421.08502197265625,782800
2022-03-09,432.6000061035156,432.6000061035156,425.2900085449219,429.1700134277344,425.55706787109375,725800
2022-03-10,423.3399963378906,432.8999938964844,421.2099914550781,431.29998779296875,427.6690979003906,828700
2022-03-11,439.989990234375,439.989990234375,425.6600036621094,426.1199951171875,422.5327453613281,618800
2022-03-14,430.260009765625,434.7300109863281,425.82000732421875,431.94000244140625,428.3037414550781,1021300
2022-03-15,436.0,443.1000061035156,433.4800109863281,439.8699951171875,436.1669921875,1144500
2022-03-16,442.1600036621094,447.0,435.1000061035156,442.82000732421875,439.09210205078125,800600
2022-03-17,440.54998779296875,443.3999938964844,438.80999755859375,441.0899963378906,437.3766784667969,1241200
2022-03-18,446.05999755859375,446.05999755859375,439.0799865722656,440.6099853515625,436.9007263183594,2086100
2022-03-21,438.6199951171875,443.2699890136719,435.3800048828125,436.8699951171875,433.1921691894531,1095100
2022-03-22,437.20001220703125,442.17999267578125,436.8699951171875,438.42999267578125,434.73907470703125,1251500
2022-03-23,436.7200012207031,438.6400146484375,430.239990234375,430.6099853515625,426.98492431640625,906800
2022-03-24,431.489990234375,438.8500061035156,430.42999267578125,437.4200134277344,433.73760986328125,819500
2022-03-25,440.0,440.0,435.32000732421875,435.5400085449219,431.8734130859375,702800
2022-03-28,440.3800048828125,441.8800048828125,433.5299987792969,435.04998779296875,431.38751220703125,600800
2022-03-29,439.44000244140625,440.8599853515625,435.260009765625,438.95001220703125,435.2547302246094,619700
2022-03-30,438.80999755859375,440.8299865722656,432.4599914550781,439.3900146484375,436.4745788574219,1093700
2022-03-31,437.45001220703125,445.3900146484375,434.7200012207031,435.1700134277344,432.28253173828125,1412700
2022-04-01,436.6400146484375,443.9200134277344,432.3500061035156,441.4100036621094,438.48114013671875,750300
2022-04-04,441.0400085449219,443.55999755859375,435.8999938964844,437.69000244140625,434.78582763671875,669300
2022-04-05,435.19000244140625,447.92999267578125,435.19000244140625,443.2200012207031,440.27911376953125,786000
2022-04-06,444.80999755859375,449.94000244140625,441.489990234375,449.04998779296875,446.0704650878906,834200
2022-04-07,449.82000732421875,458.989990234375,448.8399963378906,457.6000061035156,454.563720703125,1527000
2022-04-08,460.0,461.2200012207031,455.7200012207031,457.80999755859375,454.7723693847656,968500
2022-04-11,460.0,460.79998779296875,450.1300048828125,451.3299865722656,448.3352966308594,853300
2022-04-12,449.6400146484375,452.94000244140625,446.69000244140625,449.0400085449219,446.060546875,905500
2022-04-13,457.25,461.739990234375,453.1300048828125,458.7799987792969,455.73590087890625,1146700
2022-04-14,461.04998779296875,465.239990234375,458.6300048828125,460.55999755859375,457.50408935546875,1602500
2022-04-18,459.010009765625,464.29998779296875,452.05999755859375,453.9700012207031,450.9577941894531,563200
2022-04-19,456.3800048828125,464.6199951171875,455.489990234375,458.69000244140625,455.6465148925781,1148700
2022-04-20,461.3399963378906,467.1099853515625,457.8800048828125,465.489990234375,462.4013671875,852200
2022-04-21,469.0899963378906,469.3399963378906,455.70001220703125,455.9200134277344,452.8948669433594,839100
2022-04-22,452.8399963378906,453.2300109863281,444.2200012207031,444.4800109863281,441.5307922363281,715500
2022-04-25,443.95001220703125,444.0899963378906,432.92999267578125,441.5299987792969,438.6003723144531,1052700
2022-04-26,439.4700012207031,442.6000061035156,430.45001220703125,430.5,427.6435546875,969900
2022-04-27,443.30999755859375,448.05999755859375,430.739990234375,443.3699951171875,440.42816162109375,1184500
2022-04-28,445.1300048828125,460.8599853515625,441.2900085449219,458.989990234375,455.9444885253906,1258300
2022-04-29,455.07000732421875,456.5400085449219,443.0899963378906,444.55999755859375,441.6102294921875,986500
2022-05-02,447.3900146484375,448.55999755859375,425.8999938964844,433.510009765625,430.6335754394531,1031300
2022-05-03,436.3699951171875,442.1000061035156,432.9800109863281,433.7799987792969,430.90179443359375,597100
2022-05-04,437.6600036621094,443.29998779296875,430.42999267578125,442.3399963378906,439.40496826171875,669600
2022-05-05,439.82000732421875,442.7099914550781,430.3699951171875,434.0,431.1203308105469,679400
2022-05-06,430.3800048828125,437.25,426.3599853515625,430.6600036621094,427.8024597167969,784200
2022-05-09,427.1600036621094,429.0,421.510009765625,424.510009765625,421.6933288574219,896700
2022-05-10,427.70001220703125,435.8900146484375,424.04998779296875,432.79998779296875,429.92828369140625,1047200
2022-05-11,431.4599914550781,445.0,430.8299865722656,431.7300109863281,428.8653869628906,925100
2022-05-12,431.4200134277344,433.2300109863281,421.8299865722656,428.94000244140625,426.0939025878906,1065700
2022-05-13,430.0199890136719,440.7099914550781,426.6000061035156,438.8900146484375,435.9779052734375,838500
2022-05-16,439.2099914550781,444.8500061035156,435.6600036621094,440.9800109863281,438.05401611328125,461000
2022-05-17,445.67999267578125,445.9599914550781,438.4700012207031,440.5899963378906,437.6665954589844,564000
2022-05-18,436.760009765625,437.3999938964844,416.95001220703125,420.0400085449219,417.2529602050781,948700
2022-05-19,413.79998779296875,435.8800048828125,410.8699951171875,432.0,429.13360595703125,1065700
2022-05-20,432.67999267578125,440.8500061035156,426.239990234375,439.6199951171875,436.7030334472656,646700
2022-05-23,441.79998779296875,445.7900085449219,440.1000061035156,441.3900146484375,438.4613342285156,596800
2022-05-24,439.5,440.8800048828125,431.989990234375,440.4200134277344,437.4977111816406,629600
2022-05-25,441.8999938964844,446.94000244140625,438.7300109863281,444.69000244140625,441.7394104003906,534700
2022-05-26,448.3699951171875,454.1400146484375,445.3699951171875,452.2200012207031,449.2194519042969,496500
2022-05-27,452.8999938964844,461.8699951171875,449.7799987792969,461.2099914550781,458.1497802734375,522500
2022-05-31,457.5899963378906,459.20001220703125,452.8699951171875,454.2300109863281,451.2160949707031,1028600
2022-06-01,455.760009765625,457.3999938964844,444.75,447.5899963378906,444.6201477050781,521700
2022-06-02,449.0,450.1499938964844,439.44000244140625,449.54998779296875,446.5671081542969,474300
2022-06-03,446.4100036621094,447.2300109863281,441.80999755859375,442.4100036621094,439.47454833984375,256400
2022-06-06,443.9800109863281,449.0,441.44000244140625,444.1000061035156,441.1532897949219,365700
2022-06-07,445.17999267578125,450.6600036621094,441.3900146484375,449.7799987792969,446.79559326171875,400200
2022-06-08,446.4800109863281,455.5,445.3900146484375,450.5199890136719,447.53070068359375,424100
2022-06-09,450.4700012207031,453.8999938964844,446.7099914550781,449.6199951171875,446.6366882324219,693000
2022-06-10,443.6700134277344,448.760009765625,442.55999755859375,444.19000244140625,441.24273681640625,627100
2022-06-13,434.0,436.3999938964844,423.3699951171875,426.2799987792969,423.4515380859375,984800
2022-06-14,424.0199890136719,427.9700012207031,419.5299987792969,423.92999267578125,421.1170959472656,686800
2022-06-15,425.82000732421875,437.92999267578125,425.82000732421875,433.2200012207031,430.34552001953125,820600
2022-06-16,423.29998779296875,425.55999755859375,418.70001220703125,423.2099914550781,420.4018859863281,982600
2022-06-17,426.7699890136719,430.82000732421875,422.6199951171875,428.44000244140625,425.59716796875,1693400
2022-06-21,434.5899963378906,455.3900146484375,432.3699951171875,448.9800109863281,446.0009460449219,1063000
2022-06-22,444.0,456.489990234375,444.0,448.04998779296875,445.07708740234375,932100
2022-06-23,450.8999938964844,457.0,448.6300048828125,454.6400146484375,451.6233825683594,1021400
2022-06-24,454.70001220703125,457.3599853515625,446.0400085449219,456.80999755859375,453.7789611816406,2498300
2022-06-27,457.07000732421875,469.8500061035156,455.75,464.3900146484375,461.3086853027344,856300
2022-06-28,466.92999267578125,477.44000244140625,461.5799865722656,462.19000244140625,459.123291015625,912000
2022-06-29,462.5799865722656,471.69000244140625,457.57000732421875,468.3299865722656,466.01702880859375,719400
2022-06-30,467.45001220703125,471.8500061035156,464.80999755859375,468.07000732421875,465.7583312988281,1210000
2022-07-01,466.69000244140625,479.7300109863281,463.2200012207031,478.9599914550781,476.5945739746094,902300
2022-07-05,474.1400146484375,476.9100036621094,459.44000244140625,472.9200134277344,470.5843811035156,877700
2022-07-06,475.3699951171875,480.7900085449219,472.20001220703125,477.4800109863281,475.1218566894531,926700
2022-07-07,478.0,480.69000244140625,475.5,476.3500061035156,473.9974670410156,667800
2022-07-08,473.3900146484375,490.1199951171875,471.94000244140625,483.3800048828125,480.9927673339844,914200
2022-07-11,480.3999938964844,490.7699890136719,480.3999938964844,487.0299987792969,484.6247253417969,805700
2022-07-12,483.239990234375,488.989990234375,481.1199951171875,483.1700134277344,480.78375244140625,696500
2022-07-13,478.8599853515625,484.54998779296875,473.25,473.55999755859375,471.2212219238281,849900
2022-07-14,470.0,474.6300048828125,463.57000732421875,472.6000061035156,470.2659606933594,868800
2022-07-15,482.3500061035156,489.4100036621094,478.2799987792969,487.5400085449219,485.1322021484375,2043800
2022-07-18,486.5799865722656,490.8399963378906,483.0199890136719,484.4599914550781,482.0673828125,774800
2022-07-19,488.1700134277344,497.4700012207031,484.3999938964844,495.30999755859375,492.86383056640625,622900
2022-07-20,496.1300048828125,496.1300048828125,481.30999755859375,483.69000244140625,481.3011779785156,1079700
2022-07-21,482.7799987792969,487.42999267578125,477.7900085449219,485.70001220703125,483.30126953125,708900
2022-07-22,488.25,490.4599914550781,483.04998779296875,488.9700012207031,486.5551452636719,504800
2022-07-25,488.5,493.5899963378906,487.3900146484375,491.7900085449219,489.3612060546875,896700
2022-07-26,493.0,494.489990234375,488.79998779296875,492.2799987792969,489.8487548828125,862500
2022-07-27,487.45001220703125,487.45001220703125,471.2900085449219,478.3500061035156,475.98760986328125,1749300
2022-07-28,480.94000244140625,485.3999938964844,475.4800109863281,484.010009765625,481.61962890625,1077200
2022-07-29,481.25,484.30999755859375,475.6700134277344,482.0,479.61956787109375,823200
2022-08-01,482.0,484.0,467.2699890136719,474.6400146484375,472.2959289550781,1047200
