Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,32.139801025390625,32.29671859741211,32.00428009033203,32.02567672729492,30.03782844543457,8359145
2021-04-09,32.00428009033203,32.182594299316406,31.897289276123047,31.97574806213379,29.99100112915039,6180296
2021-04-12,32.09700393676758,32.23965835571289,31.82596206665039,31.91155433654785,29.9307918548584,6505280
2021-04-13,31.81169891357422,32.32524871826172,31.740371704101562,32.21826171875,30.218460083007812,7324889
2021-04-14,32.26105499267578,32.425106048583984,32.12553405761719,32.417972564697266,30.405776977539062,5405411
2021-04-15,32.396575927734375,32.70328140258789,32.28958511352539,32.64622116088867,30.61985969543457,8309654
2021-04-16,32.82453536987305,33.074180603027344,32.66761779785156,32.92439270019531,30.880760192871094,6949574
2021-04-19,32.96005630493164,33.009986877441406,32.396575927734375,32.453636169433594,30.439224243164062,6734787
2021-04-20,32.389442443847656,32.75320816040039,32.389442443847656,32.66761779785156,30.63992691040039,8702635
2021-04-21,32.653350830078125,32.810272216796875,32.453636169433594,32.582027435302734,30.559648513793945,6731563
2021-04-22,32.610557556152344,32.624820709228516,32.111270904541016,32.1540641784668,30.158248901367188,6306617
2021-04-23,32.196861267089844,32.30385208129883,32.01141357421875,32.03281021118164,30.044523239135742,6089867
2021-04-26,32.02567672729492,32.08987045288086,31.790300369262695,31.847360610961914,29.87057876586914,4333442
2021-04-27,31.854494094848633,31.91868782043457,31.66191291809082,31.768901824951172,29.7969970703125,5104542
2021-04-28,31.690441131591797,31.854494094848633,31.547788619995117,31.818830490112305,29.843822479248047,6548602
2021-04-29,31.6547794342041,32.168331146240234,31.6547794342041,32.0185432434082,30.031139373779297,6000700
2021-04-30,32.0185432434082,32.082740783691406,31.83309555053711,32.05420684814453,30.064586639404297,7245676
2021-05-03,32.2681884765625,32.417972564697266,31.94721794128418,32.0185432434082,30.031139373779297,6877651
2021-05-04,32.00428009033203,32.07560729980469,31.733238220214844,31.940086364746094,29.957551956176758,9035469
2021-05-05,31.56918716430664,31.990013122558594,30.67047119140625,31.04850196838379,29.121309280395508,11871996
2021-05-06,31.034236907958984,31.754636764526367,30.770328521728516,31.726106643676758,29.756855010986328,6996681
2021-05-07,31.8045654296875,32.20399475097656,31.68330955505371,31.868759155273438,29.89065170288086,6813019
2021-05-10,31.990013122558594,32.22539138793945,31.726106643676758,31.754636764526367,29.783615112304688,9615337
2021-05-11,31.847360610961914,31.940086364746094,31.262481689453125,31.697574615478516,29.73009490966797,8099775
2021-05-12,31.48359489440918,31.8045654296875,30.634807586669922,30.748929977416992,28.84033203125,9175109
2021-05-13,30.606277465820312,31.754636764526367,30.527816772460938,31.676176071166992,29.976341247558594,10308485
2021-05-14,31.776033401489258,32.196861267089844,31.704708099365234,32.161197662353516,30.435333251953125,8367136
2021-05-17,32.08987045288086,32.27532196044922,31.875892639160156,32.161197662353516,30.435333251953125,10440133
2021-05-18,32.09700393676758,32.6176872253418,32.0185432434082,32.56062698364258,30.813325881958008,11618094
2021-05-19,32.46076965332031,32.91012954711914,32.139801025390625,32.4821662902832,30.739078521728516,21836290
2021-05-20,32.4821662902832,32.831668853759766,32.417972564697266,32.624820709228516,30.87407875061035,7008177
2021-05-21,32.76034164428711,32.91012954711914,32.4322395324707,32.69614791870117,30.941574096679688,7028927
2021-05-24,32.817405700683594,33.00285339355469,32.603424072265625,32.831668853759766,31.069828033447266,7096644
2021-05-25,32.8958625793457,32.8958625793457,31.961484909057617,32.03281021118164,30.3138370513916,7094400
2021-05-26,32.03281021118164,32.389442443847656,32.00428009033203,32.21826171875,30.489336013793945,8287643
2021-05-27,32.4322395324707,32.4322395324707,31.776033401489258,31.81169891357422,30.104591369628906,11264649
2021-05-28,32.0185432434082,32.28958511352539,31.91868782043457,32.182594299316406,30.455583572387695,6815963
2021-06-01,32.08987045288086,32.28245544433594,31.97574806213379,32.196861267089844,30.469085693359375,7371015
2021-06-02,32.28245544433594,32.46790313720703,32.09700393676758,32.23965835571289,30.509586334228516,5738106
2021-06-03,31.291013717651367,32.73894500732422,31.205421447753906,32.64622116088867,30.894332885742188,10669781
2021-06-04,32.574893951416016,32.7318115234375,32.425106048583984,32.52496337890625,30.779577255249023,5791662
2021-06-07,32.574893951416016,32.75320816040039,32.51070022583008,32.71041488647461,30.955080032348633,4829750
2021-06-08,32.73894500732422,32.78887176513672,32.546363830566406,32.631954193115234,30.880830764770508,5589634
2021-06-09,32.79600524902344,33.13124084472656,32.6176872253418,33.067047119140625,31.292572021484375,5777922
2021-06-10,33.316688537597656,33.4950065612793,33.0813102722168,33.316688537597656,31.528820037841797,7587344
2021-06-11,33.281028747558594,33.46647644042969,33.13837432861328,33.45934295654297,31.663814544677734,6427189
2021-06-14,33.509273529052734,33.61626052856445,33.18117141723633,33.60199737548828,31.798812866210938,6991634
2021-06-15,33.66619110107422,33.69472122192383,33.46647644042969,33.60199737548828,31.798812866210938,9044723
2021-06-16,33.54493713378906,33.78031539916992,32.76747512817383,32.95292282104492,31.184574127197266,8575473
2021-06-17,32.9814567565918,33.23823165893555,32.803138732910156,32.810272216796875,31.049579620361328,6573838
2021-06-18,32.70328140258789,32.7318115234375,31.733238220214844,31.776033401489258,30.070838928222656,16531543
2021-06-21,31.790300369262695,32.05420684814453,31.740371704101562,31.89015769958496,30.17884063720703,7466772
2021-06-22,31.818830490112305,31.897289276123047,31.583452224731445,31.619115829467773,29.92234230041504,5861482
2021-06-23,31.583452224731445,31.611982345581055,31.25535011291504,31.4907283782959,29.800844192504883,5865127
2021-06-24,31.533523559570312,31.704708099365234,31.412267684936523,31.554922103881836,29.861591339111328,4506869
2021-06-25,31.469329833984375,31.897289276123047,31.462196350097656,31.83309555053711,30.124839782714844,5297597
2021-06-28,31.932952880859375,32.11840057373047,31.818830490112305,32.00428009033203,30.28683853149414,4368772
2021-06-29,31.968616485595703,32.389442443847656,31.6547794342041,31.783166885375977,30.07758903503418,5243480
2021-06-30,31.790300369262695,31.897289276123047,31.512126922607422,31.60485076904297,29.908843994140625,5401906
2021-07-01,31.704708099365234,32.161197662353516,31.56918716430664,32.082740783691406,30.361087799072266,4346060
2021-07-02,32.132667541503906,32.23252487182617,31.9543514251709,32.189727783203125,30.462331771850586,3287970
2021-07-06,32.03281021118164,32.111270904541016,31.554922103881836,32.01141357421875,30.293590545654297,5688194
2021-07-07,32.05420684814453,32.23252487182617,31.81169891357422,32.189727783203125,30.462331771850586,4326993
2021-07-08,32.0185432434082,32.22539138793945,31.868759155273438,32.04707717895508,30.32733917236328,4349144
2021-07-09,31.982881546020508,32.17546463012695,31.776033401489258,32.03281021118164,30.3138370513916,4222964
2021-07-12,32.0185432434082,32.31098556518555,31.868759155273438,32.29671859741211,30.563581466674805,5112673
2021-07-13,32.22539138793945,32.31098556518555,31.82596206665039,31.94721794128418,30.232837677001953,3816945
2021-07-14,32.06134033203125,32.44650650024414,31.847360610961914,32.196861267089844,30.469085693359375,5203102
2021-07-15,32.05420684814453,32.660484313964844,32.02567672729492,32.6176872253418,30.867324829101562,6530516
2021-07-16,32.64622116088867,33.02425003051758,32.610557556152344,32.803138732910156,31.042827606201172,5339797
2021-07-19,32.76747512817383,32.853065490722656,31.91155433654785,32.32524871826172,30.5905818939209,11379754
2021-07-20,32.49643325805664,33.10984420776367,32.31098556518555,32.853065490722656,31.090070724487305,6796896
2021-07-21,32.76747512817383,33.009986877441406,32.660484313964844,32.69614791870117,30.941574096679688,5217823
2021-07-22,32.7318115234375,32.888729095458984,32.66761779785156,32.817405700683594,31.05632972717285,4129311
2021-07-23,32.96005630493164,33.273895263671875,32.87446594238281,33.18117141723633,31.40057373046875,3537246
2021-07-26,33.16690444946289,33.4450798034668,32.917259216308594,33.10271072387695,31.326322555541992,6401392
2021-07-27,32.97432327270508,33.78031539916992,32.888729095458984,33.69472122192383,31.886566162109375,5058416
2021-07-28,33.60199737548828,33.80171203613281,33.23823165893555,33.509273529052734,31.711069107055664,5365594
2021-07-29,33.64479446411133,33.87303924560547,33.58060073852539,33.75178146362305,31.940561294555664,4389802
2021-07-30,33.69472122192383,33.965763092041016,33.323822021484375,33.380882263183594,31.589567184448242,5109589
2021-08-02,33.57346725463867,33.80884552001953,33.380882263183594,33.54493713378906,31.74481964111328,5409757
2021-08-03,33.84450912475586,33.93009948730469,33.552066802978516,33.794578552246094,31.981060028076172,6120431
2021-08-04,33.66619110107422,33.78744888305664,33.10984420776367,33.3594856262207,31.569320678710938,5471305
2021-08-05,33.40228271484375,34.07275390625,33.38801574707031,34.001426696777344,32.17681121826172,5778063
2021-08-06,33.93009948730469,34.151214599609375,33.744651794433594,33.95149612426758,32.12956237792969,4871670
2021-08-09,33.88730239868164,33.95149612426758,33.59486389160156,33.83024215698242,32.01481246948242,3673100
2021-08-10,33.84450912475586,34.10841751098633,33.68045425415039,33.93009948730469,32.109310150146484,4927890
2021-08-11,34.05848693847656,34.4222526550293,34.001426696777344,34.379459381103516,32.5345573425293,5103000
2021-08-12,34.27960205078125,34.35805892944336,34.06562042236328,34.258201599121094,32.679481506347656,5343162
2021-08-13,34.39372253417969,34.52210998535156,34.26533508300781,34.486446380615234,32.89720916748047,3082297
2021-08-16,34.59343719482422,35.02139663696289,34.52924346923828,34.65049743652344,33.05369567871094,8814234
2021-08-17,34.49357986450195,34.52924346923828,34.051353454589844,34.49357986450195,32.90401077270508,6716001
2021-08-18,34.457916259765625,34.55064010620117,34.208274841308594,34.39372253417969,32.808753967285156,7270211
2021-08-19,34.465049743652344,35.02139663696289,34.436519622802734,34.80028533935547,33.19657897949219,5555145
2021-08-20,34.75748825073242,35.24964141845703,34.56490707397461,35.20684814453125,33.584407806396484,9351480
2021-08-23,35.071327209472656,35.27104187011719,34.82168197631836,34.99286651611328,33.38029098510742,5167632
2021-08-24,35.03566360473633,35.03566360473633,34.60057067871094,34.8858757019043,33.27822494506836,4648752
2021-08-25,34.843082427978516,34.99286651611328,34.73609161376953,34.871612548828125,33.26462173461914,6828020
2021-08-26,34.94293975830078,34.950069427490234,34.72895812988281,34.79315185546875,33.18977355957031,3746004
2021-08-27,34.85734558105469,35.24251174926758,34.85734558105469,35.01426315307617,33.40070343017578,5314561
2021-08-30,34.97146987915039,35.24964141845703,34.893009185791016,35.128387451171875,33.50956344604492,4157911
2021-08-31,35.02139663696289,35.08559036254883,34.79315185546875,34.96433639526367,33.35307312011719,8694503
2021-09-01,35.02853012084961,35.43509292602539,34.900142669677734,35.37803268432617,33.74770736694336,5718758
2021-09-02,35.39942932128906,35.90584945678711,35.34950256347656,35.73466491699219,34.08790969848633,7090054
2021-09-03,35.49928665161133,35.805992126464844,35.29243850708008,35.534950256347656,33.89738845825195,4956491
2021-09-07,35.44935989379883,35.599143981933594,35.22111129760742,35.31383514404297,33.68647003173828,6870080
2021-09-08,35.32096862792969,36.10556411743164,35.17831802368164,35.92011260986328,34.264808654785156,7435787
2021-09-09,35.7631950378418,36.10556411743164,35.64907455444336,35.827388763427734,34.17635726928711,6785119
2021-09-10,35.92724609375,36.04850387573242,35.570613861083984,35.599143981933594,33.95862579345703,8207729
2021-09-13,35.96290969848633,36.36947250366211,35.81312561035156,36.062767028808594,34.4008903503418,9061827
2021-09-14,36.36233901977539,36.36233901977539,35.81312561035156,35.93437957763672,34.278411865234375,8252452
2021-09-15,35.93437957763672,36.33380889892578,35.69900131225586,36.269615173339844,34.598201751708984,10880081
2021-09-16,36.14835739135742,36.184024810791016,35.75606155395508,35.791725158691406,34.142333984375,8198475
2021-09-17,35.805992126464844,36.21255111694336,35.342369079589844,35.563480377197266,33.92461013793945,18571172
2021-09-20,35.49215316772461,35.81312561035156,34.97860336303711,35.45648956298828,33.82254409790039,8676978
2021-09-21,35.45648956298828,35.52781677246094,34.94293975830078,34.96433639526367,33.35307312011719,6820029
2021-09-22,35.1640510559082,35.43509292602539,34.871612548828125,35.22111129760742,33.598018646240234,6990652
2021-09-23,35.22111129760742,35.855918884277344,35.071327209472656,35.4136962890625,33.7817268371582,5726329
2021-09-24,35.25677490234375,35.55634689331055,35.01426315307617,35.121253967285156,33.50275802612305,5457846
2021-09-27,35.1640510559082,35.52068328857422,34.82168197631836,34.871612548828125,33.26462173461914,6415412
2021-09-28,34.657630920410156,34.85734558105469,34.32952880859375,34.379459381103516,32.79514694213867,7478969
2021-09-29,34.4222526550293,34.900142669677734,34.29386520385742,34.68616485595703,33.08772659301758,7890316
2021-09-30,34.693294525146484,34.85734558105469,34.26533508300781,34.47931671142578,32.89040756225586,9699457
2021-10-01,34.536376953125,34.73609161376953,34.03709030151367,34.08702087402344,32.51618957519531,7948639
2021-10-04,34.03709030151367,34.55777359008789,33.93009948730469,34.486446380615234,32.89720916748047,10789091
2021-10-05,34.60057067871094,34.871612548828125,34.21540832519531,34.47931671142578,32.89040756225586,8354798
2021-10-06,34.30099868774414,35.04279708862305,34.07275390625,35.02853012084961,33.41431427001953,7043928
2021-10-07,35.099857330322266,35.185447692871094,34.65049743652344,34.74322509765625,33.14215087890625,6942283
2021-10-08,34.74322509765625,34.878746032714844,34.429386138916016,34.486446380615234,32.89720916748047,4670763
2021-10-11,34.52924346923828,34.52924346923828,33.88017272949219,33.93009948730469,32.36649703979492,4388961
2021-10-12,34.03709030151367,34.56490707397461,33.92296600341797,34.44365310668945,32.85638427734375,6209458
2021-10-13,34.52924346923828,35.03566360473633,34.36519241333008,35.00713348388672,33.39390182495117,7502663
2021-10-14,35.14265441894531,35.827388763427734,35.03566360473633,35.75606155395508,34.108314514160156,8709645
2021-10-15,35.827388763427734,36.13409423828125,35.49928665161133,35.52781677246094,33.89058303833008,8107766
2021-10-18,35.25677490234375,35.6276741027832,35.078460693359375,35.58488082885742,33.94502258300781,5260725
2021-10-19,35.741798400878906,35.93437957763672,35.58488082885742,35.89158248901367,34.23759078979492,4798205
2021-10-20,35.89158248901367,36.57632064819336,35.855918884277344,36.526390075683594,34.843143463134766,5985418
2021-10-21,36.291011810302734,36.56205368041992,36.233951568603516,36.42653274536133,34.74789047241211,4279465
2021-10-22,36.54779052734375,36.74037170410156,36.440799713134766,36.59771728515625,34.91118240356445,4799887
2021-10-25,36.53352355957031,36.9686164855957,36.440799713134766,36.79743194580078,35.10169982910156,4730628
2021-10-26,36.940086364746094,37.30385208129883,36.81882858276367,37.1041374206543,35.39426803588867,5232544
2021-10-27,36.99714660644531,37.30385208129883,36.754634857177734,37.07560729980469,35.3670539855957,5983596
2021-10-28,37.08987045288086,37.660484313964844,37.06847381591797,37.624820709228516,35.890953063964844,7313393
2021-10-29,37.5677604675293,38.18830108642578,37.51070022583008,37.93865966796875,36.19033432006836,9314888
2021-11-01,37.82453536987305,38.537803649902344,37.50356674194336,38.43794631958008,36.66660690307617,8144639
2021-11-02,38.480743408203125,38.64479446411133,38.095577239990234,38.330955505371094,36.56454849243164,8233806
2021-11-03,38.54493713378906,39.01569366455078,38.124107360839844,38.552066802978516,36.77547073364258,7172492
2021-11-04,38.530670166015625,38.64479446411133,38.15977096557617,38.59486389160156,36.8162956237793,8786334
2021-11-05,38.63766098022461,38.98003005981445,38.56633377075195,38.61626052856445,36.83670425415039,6544256
2021-11-08,38.59486389160156,38.68758773803711,37.53923034667969,37.888729095458984,36.142696380615234,7094400
2021-11-09,37.9814567565918,38.66619110107422,37.888729095458984,38.58060073852539,36.80268859863281,7800167
2021-11-10,38.54493713378906,38.88017272949219,38.3594856262207,38.83737564086914,37.04763412475586,5144499
2021-11-11,38.794578552246094,39.04422378540039,38.523536682128906,39.01569366455078,37.217735290527344,6128703
2021-11-12,38.730384826660156,39.06562042236328,38.63766098022461,38.80171203613281,37.27460479736328,7941489
2021-11-15,38.83737564086914,39.07988739013672,38.537803649902344,39.06562042236328,37.52812576293945,4804374
2021-11-16,39.07988739013672,39.12981414794922,38.65192413330078,38.69472122192383,37.17182159423828,5146041
2021-11-17,38.61626052856445,38.716121673583984,38.038516998291016,38.21683120727539,36.71274185180664,9369566
2021-11-18,38.124107360839844,38.42367935180664,37.93865966796875,38.18830108642578,36.68532943725586,6243386
2021-11-19,38.20256805419922,38.37375259399414,37.96005630493164,38.23823165893555,36.73329544067383,6107673
2021-11-22,38.23823165893555,38.944366455078125,38.18830108642578,38.48787307739258,36.97311782836914,6248994
2021-11-23,38.3594856262207,38.86590576171875,38.3594856262207,38.78744888305664,37.26089859008789,4952144
2021-11-24,38.758914947509766,38.987159729003906,38.51640319824219,38.88017272949219,37.3499755859375,4122160
2021-11-26,38.730384826660156,38.744651794433594,38.01711654663086,38.10984420776367,36.609962463378906,4222964
2021-11-29,38.330955505371094,38.766048431396484,38.10984420776367,38.63766098022461,37.11700439453125,5972380
2021-11-30,38.41654968261719,38.45934295654297,37.30385208129883,37.610557556152344,36.13032913208008,14721140
2021-12-01,37.9814567565918,38.330955505371094,37.25392150878906,37.29671859741211,35.82884216308594,8364332
2021-12-02,37.56062698364258,38.16690444946289,37.53923034667969,37.74607849121094,36.26051330566406,10169267
2021-12-03,38.038516998291016,38.124107360839844,36.89728927612305,37.6176872253418,36.137176513671875,11724365
2021-12-06,37.99571990966797,38.60199737548828,37.831668853759766,38.18117141723633,36.678489685058594,8585147
2021-12-07,38.124107360839844,38.716121673583984,38.10271072387695,38.45934295654297,36.94570541381836,9251798
2021-12-08,38.6590576171875,38.744651794433594,37.860198974609375,38.10984420776367,36.609962463378906,7298391
2021-12-09,38.0313835144043,38.20970153808594,37.653350830078125,37.90299606323242,36.4112548828125,7424151
2021-12-10,38.16690444946289,38.509273529052734,37.917259216308594,38.45220947265625,36.9388542175293,6183521
2021-12-13,38.38801574707031,38.78744888305664,38.1455078125,38.61626052856445,37.0964469909668,10181885
2021-12-14,38.45220947265625,38.758914947509766,38.15263748168945,38.40941619873047,36.89774703979492,6859986
2021-12-15,38.51640319824219,39.05848693847656,38.352352142333984,39.00856018066406,37.473304748535156,6540190
2021-12-16,38.95149612426758,39.21540832519531,38.716121673583984,38.7731819152832,37.2471923828125,9132067
2021-12-17,38.34522247314453,38.815975189208984,37.95292282104492,38.17403793334961,36.671634674072266,17821663
2021-12-20,37.75320816040039,38.15977096557617,37.03994369506836,38.088443756103516,36.58940887451172,9315168
2021-12-21,38.40228271484375,38.72325134277344,38.045650482177734,38.473609924316406,36.959415435791016,6426768
2021-12-22,38.316688537597656,38.84450912475586,38.281028747558594,38.78031539916992,37.25404739379883,6015982
2021-12-23,38.84450912475586,39.151214599609375,38.794578552246094,38.86590576171875,37.33626937866211,4988737
2021-12-27,38.86590576171875,39.12981414794922,38.78031539916992,39.09415054321289,37.5555305480957,2974203
2021-12-28,39.1226806640625,39.68616485595703,39.07988739013672,39.664764404296875,38.10368347167969,4586082
2021-12-29,39.80028533935547,40.5777473449707,39.77888870239258,40.40656280517578,38.816287994384766,6610570
2021-12-30,40.4136962890625,41.01996994018555,40.392295837402344,40.90584945678711,39.29592514038086,8381577
2021-12-31,40.592010498046875,41.37660598754883,40.592010498046875,41.19828796386719,39.57685852050781,5549537
2022-01-03,40.72753143310547,40.770328521728516,39.76462173461914,40.70613479614258,39.10407257080078,14899334
2022-01-04,40.37089920043945,41.10556411743164,40.37089920043945,40.66333770751953,39.06296157836914,12404756
2022-01-05,40.65620422363281,41.241085052490234,40.563480377197266,40.63480758666992,39.035552978515625,13295867
2022-01-06,40.570613861083984,40.741798400878906,40.356632232666016,40.463623046875,38.87110137939453,7993924
2022-01-07,40.463623046875,40.791725158691406,40.1141242980957,40.39942932128906,38.80944061279297,11806803
2022-01-10,40.47789001464844,40.67760467529297,40.121253967285156,40.52781677246094,38.932777404785156,12321757
2022-01-11,40.49215316772461,40.542083740234375,39.30813217163086,39.671897888183594,38.110538482666016,13442797
2022-01-12,39.57917404174805,39.97860336303711,39.407989501953125,39.93580627441406,38.36406326293945,12623328
2022-01-13,40.24251174926758,40.60627746582031,40.099857330322266,40.29243850708008,38.706661224365234,14125430
2022-01-14,40.2995719909668,40.392295837402344,39.95720291137695,40.1141242980957,38.535362243652344,10372417
2022-01-18,39.54351043701172,40.106990814208984,39.465049743652344,39.97146987915039,38.39832305908203,14399521
2022-01-19,39.98573684692383,40.570613861083984,39.94293975830078,40.29243850708008,38.706661224365234,12501354
2022-01-20,40.513553619384766,41.31954574584961,40.328102111816406,40.64194107055664,39.04240417480469,11848442
2022-01-21,40.83452224731445,40.977176666259766,40.29243850708008,40.49215316772461,38.89851760864258,13227029
2022-01-24,40.69900131225586,40.791725158691406,38.98003005981445,40.01426315307617,38.43942642211914,14614728
2022-01-25,39.67903137207031,40.0,39.35092544555664,39.55777359008789,38.000911712646484,11167351
2022-01-26,39.68616485595703,40.2995719909668,39.436519622802734,39.72895812988281,38.16535568237305,11772454
2022-01-27,40.01426315307617,40.7631950378418,39.664764404296875,40.03566360473633,38.459991455078125,15545937
2022-01-28,39.8858757019043,40.92011260986328,39.614837646484375,40.89158248901367,39.282222747802734,11840871
2022-01-31,40.47789001464844,41.36947250366211,40.4136962890625,41.33380889892578,39.70704650878906,13534347
2022-02-01,41.12696075439453,41.519256591796875,40.60627746582031,41.24821853637695,39.62482452392578,10562948
2022-02-02,41.060001373291016,43.09000015258789,40.79999923706055,42.86000061035156,41.17316818237305,29696500
2022-02-03,42.189998626708984,44.02000045776367,42.189998626708984,43.790000915527344,42.06657028198242,25588400
2022-02-04,42.66999816894531,43.900001525878906,42.619998931884766,43.52000045776367,41.807193756103516,17454600
2022-02-07,43.099998474121094,43.7400016784668,43.040000915527344,43.63999938964844,41.9224739074707,14388000
2022-02-08,43.880001068115234,44.02000045776367,42.959999084472656,43.02000045776367,41.32686996459961,14755400
2022-02-09,43.15999984741211,43.4900016784668,42.540000915527344,42.599998474121094,40.92340087890625,10408500
2022-02-10,42.209999084472656,42.90999984741211,41.959999084472656,42.040000915527344,40.38544464111328,11356500
2022-02-11,42.119998931884766,42.7400016784668,41.9900016784668,42.130001068115234,40.47189712524414,11253700
2022-02-14,42.27000045776367,42.349998474121094,41.279998779296875,42.20000076293945,40.53914260864258,13118500
2022-02-15,42.33000183105469,42.5099983215332,41.43000030517578,41.7400016784668,40.09724807739258,10471900
2022-02-16,41.959999084472656,42.290000915527344,41.560001373291016,42.0,40.347015380859375,9731500
2022-02-17,41.849998474121094,42.0099983215332,41.43000030517578,41.75,40.10685348510742,7960000
2022-02-18,41.9900016784668,41.9900016784668,41.45000076293945,41.630001068115234,39.9915771484375,8963800
2022-02-22,41.72999954223633,41.959999084472656,41.36000061035156,41.650001525878906,40.01079559326172,11475100
2022-02-23,41.720001220703125,41.88999938964844,40.810001373291016,40.970001220703125,39.3575553894043,8161900
2022-02-24,40.84000015258789,41.400001525878906,40.11000061035156,41.29999923706055,40.004600524902344,11997700
2022-02-25,41.34000015258789,42.68000030517578,41.290000915527344,42.599998474121094,41.263824462890625,7981400
2022-02-28,42.150001525878906,42.849998474121094,41.900001525878906,42.560001373291016,41.22508239746094,13253600
2022-03-01,42.0,42.650001525878906,41.869998931884766,42.22999954223633,40.90542984008789,8039100
2022-03-02,42.34000015258789,43.029998779296875,42.13999938964844,42.7599983215332,41.41880798339844,7133700
2022-03-03,42.79999923706055,43.310001373291016,42.77000045776367,43.130001068115234,41.77720260620117,7236200
2022-03-04,42.880001068115234,44.279998779296875,42.540000915527344,44.279998779296875,42.89112854003906,9041500
2022-03-07,44.16999816894531,44.72999954223633,43.77000045776367,43.83000183105469,42.45524597167969,10065200
2022-03-08,44.15999984741211,44.290000915527344,43.099998474121094,43.4900016784668,42.12591552734375,8624200
2022-03-09,43.7400016784668,43.91999816894531,43.2599983215332,43.54999923706055,42.18402862548828,8573000
2022-03-10,43.310001373291016,43.810001373291016,43.13999938964844,43.599998474121094,42.23245620727539,9859100
2022-03-11,44.2400016784668,44.400001525878906,43.59000015258789,43.630001068115234,42.26152038574219,6407400
2022-03-14,43.70000076293945,44.119998931884766,43.52000045776367,43.58000183105469,42.21308898925781,6793400
2022-03-15,43.88999938964844,44.02000045776367,43.27000045776367,43.7599983215332,42.3874397277832,6385000
2022-03-16,43.63999938964844,44.09000015258789,42.709999084472656,43.439998626708984,42.077476501464844,8718600
2022-03-17,43.470001220703125,43.75,43.310001373291016,43.45000076293945,42.08716583251953,7454400
2022-03-18,43.310001373291016,43.529998779296875,42.86000061035156,43.25,41.8934440612793,13086000
2022-03-21,43.290000915527344,43.709999084472656,43.209999084472656,43.65999984741211,42.29058074951172,8522100
2022-03-22,43.810001373291016,43.9900016784668,43.349998474121094,43.630001068115234,42.26152038574219,5690300
2022-03-23,43.619998931884766,44.0099983215332,43.04999923706055,43.70000076293945,42.32932662963867,7221300
2022-03-24,43.84000015258789,44.56999969482422,43.779998779296875,44.470001220703125,43.075172424316406,4872800
2022-03-25,44.470001220703125,45.54999923706055,44.41999816894531,45.5099983215332,44.08255386352539,5698500
2022-03-28,45.58000183105469,46.029998779296875,45.31999969482422,46.02000045776367,44.57655715942383,9274700
2022-03-29,46.0099983215332,47.02000045776367,46.0099983215332,46.9900016784668,45.51613235473633,8463700
2022-03-30,46.95000076293945,47.25,46.790000915527344,47.22999954223633,45.74860382080078,6125800
2022-03-31,47.400001525878906,48.029998779296875,47.310001373291016,47.630001068115234,46.13605880737305,8196400
2022-04-01,47.599998474121094,47.83000183105469,47.290000915527344,47.65999984741211,46.16511917114258,10273500
2022-04-04,47.75,47.790000915527344,46.83000183105469,47.34000015258789,45.85515213012695,6212500
2022-04-05,47.33000183105469,48.18000030517578,47.33000183105469,47.79999923706055,46.300724029541016,8562500
2022-04-06,48.060001373291016,49.84000015258789,47.90999984741211,49.709999084472656,48.150814056396484,12439400
2022-04-07,49.5,50.130001068115234,49.27000045776367,50.02000045776367,48.45109558105469,13463900
2022-04-08,50.11000061035156,50.290000915527344,49.25,50.130001068115234,48.55764389038086,6020600
2022-04-11,49.93000030517578,50.13999938964844,48.16999816894531,48.2400016784668,46.72692108154297,7488300
2022-04-12,48.16999816894531,48.66999816894531,47.7599983215332,48.04999923706055,46.542884826660156,7535500
2022-04-13,48.060001373291016,48.720001220703125,47.970001220703125,48.63999938964844,47.1143798828125,7015500
2022-04-14,48.880001068115234,49.349998474121094,48.63999938964844,49.029998779296875,47.492149353027344,6493600
2022-04-18,49.029998779296875,49.380001068115234,48.81999969482422,49.22999954223633,47.68587112426758,5408000
2022-04-19,49.33000183105469,49.599998474121094,49.11000061035156,49.5,47.94740295410156,4314200
2022-04-20,50.150001525878906,50.65999984741211,50.0099983215332,50.25,48.673885345458984,6193300
2022-04-21,50.02000045776367,50.709999084472656,49.70000076293945,49.7400016784668,48.179874420166016,5337300
2022-04-22,49.68000030517578,49.86000061035156,48.560001373291016,48.650001525878906,47.12406921386719,7508400
2022-04-25,48.650001525878906,48.95000076293945,47.4900016784668,48.77000045776367,47.24030303955078,6257100
2022-04-26,48.369998931884766,49.34000015258789,48.27000045776367,48.41999816894531,46.901275634765625,4844600
2022-04-27,48.5,48.849998474121094,47.7400016784668,47.790000915527344,46.291038513183594,6906400
2022-04-28,47.849998474121094,48.5,47.56999969482422,48.34000015258789,46.823787689208984,6496100
2022-04-29,48.15999984741211,48.29999923706055,46.709999084472656,46.779998779296875,45.31271743774414,7185300
2022-05-02,46.869998931884766,47.29999923706055,46.06999969482422,46.650001525878906,45.186798095703125,6330100
2022-05-03,46.849998474121094,47.630001068115234,46.540000915527344,46.689998626708984,45.22554016113281,4514800
2022-05-04,47.2400016784668,47.95000076293945,46.79999923706055,47.91999816894531,46.41695785522461,8198300
2022-05-05,47.63999938964844,47.68000030517578,46.45000076293945,46.900001525878906,45.428958892822266,7051500
2022-05-06,46.86000061035156,47.31999969482422,46.4900016784668,47.060001373291016,45.58393478393555,10963600
2022-05-09,47.060001373291016,47.189998626708984,46.279998779296875,46.72999954223633,45.264286041259766,6465900
