Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,90.55999755859375,91.05999755859375,86.19999694824219,86.83000183105469,78.8194808959961,1265300
2020-04-01,83.7699966430664,87.51000213623047,83.20999908447266,83.9000015258789,76.15979766845703,1368700
2020-04-02,83.05000305175781,86.7300033569336,82.55999755859375,83.95999908447266,76.21427154541016,1719900
2020-04-03,83.02999877929688,85.29000091552734,80.16999816894531,80.51000213623047,73.0825424194336,1147900
2020-04-06,83.4000015258789,86.1500015258789,82.01000213623047,85.43000030517578,77.54863739013672,1079800
2020-04-07,87.76000213623047,88.91000366210938,84.54000091552734,85.0,77.15830993652344,909700
2020-04-08,85.52999877929688,88.86000061035156,84.4000015258789,87.83999633789062,79.73632049560547,747600
2020-04-09,88.72000122070312,91.75,88.69000244140625,90.45999908447266,82.1146011352539,1152400
2020-04-13,88.81999969482422,90.0,87.19000244140625,88.86000061035156,80.66221618652344,748100
2020-04-14,91.0999984741211,91.26000213623047,87.54000091552734,88.5,80.3354263305664,731200
2020-04-15,86.36000061035156,86.68000030517578,83.97000122070312,85.55000305175781,77.65757751464844,861100
2020-04-16,86.08000183105469,86.30999755859375,83.13999938964844,85.18000030517578,77.32170867919922,695700
2020-04-17,87.18000030517578,92.0,86.80000305175781,90.83999633789062,82.45954895019531,1104900
2020-04-20,87.86000061035156,88.95999908447266,86.04000091552734,86.12000274658203,78.17500305175781,815700
2020-04-21,84.1500015258789,86.11000061035156,84.04000091552734,85.68000030517578,77.77558135986328,575200
2020-04-22,87.08999633789062,87.5,85.26000213623047,85.55000305175781,77.65757751464844,566800
2020-04-23,85.73999786376953,87.6500015258789,85.58000183105469,86.13999938964844,78.19314575195312,445800
2020-04-24,87.26000213623047,87.30000305175781,85.0,85.98999786376953,78.05699920654297,604700
2020-04-27,86.4800033569336,90.66000366210938,86.16000366210938,90.16000366210938,81.84229278564453,1058900
2020-04-28,93.95999908447266,99.0,91.4000015258789,98.29000091552734,89.22225189208984,1669000
2020-04-29,100.31999969482422,101.69999694824219,97.7699966430664,100.19999694824219,90.9560546875,945200
2020-04-30,98.19999694824219,98.77999877929688,95.7699966430664,96.6500015258789,87.73355865478516,687100
2020-05-01,95.2300033569336,95.2699966430664,93.5,94.75,86.00882720947266,503700
2020-05-04,94.41000366210938,95.94999694824219,91.66000366210938,95.77999877929688,86.9438247680664,1060700
2020-05-05,96.45999908447266,96.79000091552734,93.44000244140625,93.4800033569336,84.85598754882812,878800
2020-05-06,94.05000305175781,95.94000244140625,93.02999877929688,93.4800033569336,84.85598754882812,563800
2020-05-07,94.37999725341797,95.87000274658203,93.62000274658203,93.79000091552734,85.13739776611328,628700
2020-05-08,95.62999725341797,99.29000091552734,95.44000244140625,98.13999938964844,89.0860824584961,591000
2020-05-11,97.0999984741211,98.31999969482422,95.33000183105469,97.5,88.505126953125,595500
2020-05-12,97.91000366210938,98.04000091552734,95.11000061035156,95.16000366210938,86.38101196289062,644900
2020-05-13,94.55000305175781,94.76000213623047,88.54000091552734,89.80000305175781,81.51551055908203,749600
2020-05-14,89.27999877929688,93.45999908447266,86.93000030517578,93.33999633789062,84.72891998291016,618700
2020-05-15,92.48999786376953,92.48999786376953,90.01000213623047,90.91999816894531,82.53216552734375,591700
2020-05-18,94.0999984741211,95.13999938964844,93.2699966430664,93.70999908447266,85.06478881835938,808200
2020-05-19,92.9000015258789,93.25,90.86000061035156,90.91999816894531,82.53216552734375,561200
2020-05-20,92.33000183105469,94.33000183105469,92.23999786376953,93.44000244140625,84.8197021484375,475800
2020-05-21,92.7699966430664,94.75,92.58999633789062,92.91000366210938,84.33859252929688,403700
2020-05-22,92.80999755859375,93.16999816894531,91.51000213623047,92.98999786376953,84.41119384765625,390800
2020-05-26,95.0,98.68000030517578,95.0,98.36000061035156,89.28579711914062,651900
2020-05-27,100.6500015258789,102.5199966430664,100.2699966430664,102.45999908447266,93.00755310058594,776200
2020-05-28,103.16999816894531,103.41999816894531,99.95999908447266,101.69999694824219,92.3176498413086,815900
2020-05-29,101.41000366210938,101.69000244140625,99.2699966430664,101.41000366210938,92.05442810058594,819500
2020-06-01,101.25,102.87999725341797,101.0999984741211,102.62000274658203,93.15280151367188,495900
2020-06-02,103.58000183105469,104.0,102.43000030517578,102.86000061035156,93.37063598632812,814400
2020-06-03,104.68000030517578,108.05000305175781,103.94999694824219,107.47000122070312,97.55536651611328,617000
2020-06-04,106.58000183105469,108.69000244140625,106.58000183105469,108.62999725341797,98.60832977294922,854200
2020-06-05,111.44000244140625,112.80000305175781,109.58999633789062,110.55999755859375,100.36028289794922,873700
2020-06-08,109.58000183105469,112.11000061035156,109.54000091552734,111.81999969482422,101.50404357910156,558800
2020-06-09,110.41999816894531,110.41999816894531,107.68000030517578,107.8499984741211,97.90027618408203,515600
2020-06-10,106.7300033569336,107.41000366210938,105.19999694824219,105.31999969482422,95.60370635986328,461900
2020-06-11,102.62000274658203,103.37999725341797,98.04000091552734,98.12999725341797,89.07701110839844,693300
2020-06-12,100.69999694824219,101.56999969482422,96.2300033569336,98.91999816894531,90.52288818359375,582500
2020-06-15,96.16000366210938,99.94999694824219,94.72000122070312,99.47000122070312,91.02620697021484,943000
2020-06-16,102.44999694824219,103.4800033569336,100.36000061035156,100.93000030517578,92.36227416992188,800200
2020-06-17,101.26000213623047,101.26000213623047,98.72000122070312,99.08000183105469,90.6693115234375,499200
2020-06-18,98.37999725341797,99.06999969482422,96.9000015258789,97.62000274658203,89.33324432373047,865400
2020-06-19,98.80999755859375,99.75,97.0199966430664,99.75,91.28243255615234,3273200
2020-06-22,99.02999877929688,99.2699966430664,97.12000274658203,98.56999969482422,90.20259094238281,769900
2020-06-23,99.27999877929688,100.5999984741211,99.19000244140625,99.94000244140625,91.456298828125,806300
2020-06-24,99.16000366210938,99.55000305175781,97.73999786376953,97.94000244140625,89.6260757446289,853500
2020-06-25,97.3499984741211,97.54000091552734,93.37999725341797,95.93000030517578,87.78670501708984,725900
2020-06-26,95.43000030517578,96.5199966430664,94.81999969482422,95.68000030517578,87.55792236328125,891700
2020-06-29,97.08999633789062,99.5,96.75,98.0199966430664,89.69930267333984,559700
2020-06-30,97.55000305175781,100.30999755859375,97.11000061035156,99.80000305175781,91.32820129394531,776400
2020-07-01,99.86000061035156,100.16999816894531,97.72000122070312,99.37000274658203,90.93470001220703,661800
2020-07-02,100.5,101.0199966430664,98.54000091552734,99.6500015258789,91.19091796875,906000
2020-07-06,100.91000366210938,101.9800033569336,98.51000213623047,100.0,91.51121520996094,742400
2020-07-07,99.01000213623047,99.6500015258789,98.01000213623047,98.66999816894531,90.29411315917969,577600
2020-07-08,98.33999633789062,98.87999725341797,95.33000183105469,96.30999755859375,88.13445281982422,607400
2020-07-09,96.52999877929688,96.52999877929688,94.8499984741211,95.37000274658203,87.27425384521484,606400
2020-07-10,95.95999908447266,98.97000122070312,95.95999908447266,98.88999938964844,90.49544525146484,484400
2020-07-13,99.25,100.30000305175781,98.2300033569336,98.77999877929688,90.394775390625,479100
2020-07-14,98.88999938964844,102.2300033569336,98.86000061035156,102.12000274658203,93.45125579833984,715200
2020-07-15,104.20999908447266,104.20999908447266,101.61000061035156,102.83999633789062,94.11013793945312,659800
2020-07-16,102.86000061035156,108.36000061035156,102.72000122070312,107.05000305175781,97.96275329589844,1011900
2020-07-17,107.31999969482422,107.31999969482422,104.62000274658203,104.70999908447266,95.82138061523438,879900
2020-07-20,105.13999938964844,105.1500015258789,103.33999633789062,103.72000122070312,94.91544342041016,370200
2020-07-21,103.68000030517578,105.1500015258789,103.58000183105469,104.12000274658203,95.28147888183594,455000
2020-07-22,104.05000305175781,104.94999694824219,103.25,104.2699966430664,95.41873931884766,445800
2020-07-23,103.87000274658203,105.30999755859375,103.13999938964844,103.45999908447266,94.67750549316406,510300
2020-07-24,103.86000061035156,104.38999938964844,102.41000366210938,102.79000091552734,94.06438446044922,393800
2020-07-27,102.43000030517578,104.12999725341797,101.36000061035156,103.52999877929688,94.74154663085938,688400
2020-07-28,103.06999969482422,103.79000091552734,101.0999984741211,101.9800033569336,93.32313537597656,964300
2020-07-29,102.01000213623047,103.08999633789062,99.5199966430664,101.97000122070312,93.31399536132812,940700
2020-07-30,100.58000183105469,101.6500015258789,97.70999908447266,98.27999877929688,89.93722534179688,828400
2020-07-31,100.58000183105469,100.58000183105469,94.61000061035156,96.12000274658203,87.96057891845703,824900
2020-08-03,96.79000091552734,97.11000061035156,95.47000122070312,95.94999694824219,87.80501556396484,728300
2020-08-04,94.76000213623047,95.9800033569336,93.95999908447266,95.37000274658203,87.27425384521484,1750500
2020-08-05,96.29000091552734,97.41000366210938,95.79000091552734,95.86000061035156,87.72266387939453,758400
2020-08-06,95.95999908447266,96.43000030517578,94.91999816894531,95.01000213623047,86.9448013305664,696800
2020-08-07,92.16999816894531,95.52999877929688,92.0199966430664,95.47000122070312,87.36575317382812,2132500
2020-08-10,95.69000244140625,97.55999755859375,95.16999816894531,97.55999755859375,89.27833557128906,1882100
2020-08-11,98.72000122070312,101.76000213623047,98.56999969482422,100.0,91.51121520996094,946300
2020-08-12,100.62000274658203,101.43000030517578,98.44999694824219,99.4000015258789,90.96215057373047,494100
2020-08-13,98.73999786376953,99.83000183105469,98.38999938964844,99.22000122070312,90.79743194580078,375100
2020-08-14,98.48999786376953,100.47000122070312,98.19999694824219,99.66999816894531,91.20922088623047,348200
2020-08-17,99.9000015258789,100.66999816894531,98.97000122070312,99.2300033569336,90.80657958984375,406800
2020-08-18,99.30999755859375,99.77999877929688,97.98999786376953,98.02999877929688,89.70843505859375,349800
2020-08-19,98.68000030517578,99.88999938964844,97.69000244140625,98.11000061035156,89.78165435791016,647400
2020-08-20,96.8499984741211,97.68000030517578,95.7300033569336,96.72000122070312,88.50963592529297,306800
2020-08-21,96.72000122070312,97.3499984741211,95.55000305175781,95.95999908447266,87.81414794921875,422100
2020-08-24,96.75,100.02999877929688,96.75,99.72000122070312,91.25498962402344,571500
2020-08-25,100.18000030517578,100.4000015258789,97.76000213623047,99.19000244140625,90.76998901367188,518000
2020-08-26,98.87000274658203,100.0,98.38999938964844,99.86000061035156,91.38310241699219,614200
2020-08-27,99.9800033569336,102.41000366210938,99.95999908447266,102.0999984741211,93.43294525146484,932800
2020-08-28,102.16999816894531,102.94000244140625,101.72000122070312,102.2699966430664,93.58851623535156,604900
2020-08-31,103.06999969482422,103.2699966430664,100.31999969482422,101.23999786376953,92.64595031738281,770600
2020-09-01,101.12999725341797,104.23999786376953,100.63999938964844,104.22000122070312,95.37297821044922,680200
2020-09-02,104.3499984741211,107.19999694824219,103.72000122070312,107.13999938964844,98.04510498046875,800100
2020-09-03,107.13999938964844,108.04000091552734,104.08999633789062,105.94999694824219,96.95613861083984,1175200
2020-09-04,106.97000122070312,107.66000366210938,105.12000274658203,106.55000305175781,97.50519561767578,732800
2020-09-08,105.8499984741211,106.36000061035156,103.44999694824219,103.4800033569336,94.69580841064453,743800
2020-09-09,104.55000305175781,106.06999969482422,103.86000061035156,104.51000213623047,95.63835906982422,638900
2020-09-10,104.5999984741211,105.41999816894531,102.68000030517578,103.51000213623047,94.72325134277344,916500
2020-09-11,103.63999938964844,105.0999984741211,103.05999755859375,104.61000061035156,95.7298812866211,675600
2020-09-14,104.76000213623047,106.5199966430664,104.2300033569336,105.93000030517578,97.67546081542969,521100
2020-09-15,106.79000091552734,107.88999938964844,106.79000091552734,107.52999877929688,99.15077209472656,735500
2020-09-16,108.91000366210938,111.61000061035156,107.83999633789062,111.01000213623047,102.3595962524414,905900
2020-09-17,109.4800033569336,113.45999908447266,108.11000061035156,112.95999908447266,104.15764617919922,952100
2020-09-18,112.95999908447266,114.31999969482422,112.61000061035156,113.13999938964844,104.32361602783203,1177300
2020-09-21,110.5199966430664,111.45999908447266,106.94999694824219,108.02999877929688,99.61182403564453,736200
2020-09-22,107.80000305175781,109.01000213623047,105.69999694824219,107.1500015258789,98.8003921508789,644800
2020-09-23,107.2699966430664,107.30000305175781,104.08000183105469,104.1500015258789,96.0341796875,636000
2020-09-24,104.22000122070312,105.93000030517578,102.76000213623047,104.2699966430664,96.14480590820312,382600
2020-09-25,103.02999877929688,109.93000030517578,102.77999877929688,109.44000244140625,100.91194152832031,1078900
2020-09-28,110.33999633789062,111.68000030517578,108.61000061035156,111.1500015258789,102.48869323730469,945800
2020-09-29,111.38999938964844,111.45999908447266,108.3499984741211,108.75,100.27571868896484,630400
2020-09-30,109.36000061035156,110.55999755859375,107.95999908447266,109.05000305175781,100.55232238769531,676800
2020-10-01,109.76000213623047,110.55999755859375,106.94000244140625,107.6500015258789,99.26143646240234,547300
2020-10-02,106.33999633789062,109.6500015258789,106.08000183105469,108.41999816894531,99.97142791748047,622000
2020-10-05,110.16999816894531,111.77999877929688,109.61000061035156,110.94000244140625,102.29503631591797,795000
2020-10-06,110.55000305175781,111.83999633789062,109.08999633789062,109.41000366210938,100.88428497314453,474600
2020-10-07,110.54000091552734,112.88999938964844,110.54000091552734,111.97000122070312,103.24479675292969,378000
2020-10-08,112.2300033569336,113.83999633789062,111.94000244140625,113.80999755859375,104.94140625,323300
2020-10-09,114.55999755859375,115.51000213623047,112.73999786376953,112.9000015258789,104.1023178100586,493500
2020-10-12,115.75,118.58000183105469,114.5,116.70999908447266,107.61544036865234,578200
2020-10-13,115.83000183105469,117.19000244140625,115.37000274658203,116.4000015258789,107.32958984375,350300
2020-10-14,116.87000274658203,117.83000183105469,116.4000015258789,116.55999755859375,107.47711944580078,383000
2020-10-15,115.25,118.83000183105469,115.11000061035156,118.69999694824219,109.45037078857422,398300
2020-10-16,119.38999938964844,120.16999816894531,119.0,119.58999633789062,110.27099609375,650500
2020-10-19,120.12000274658203,120.70999908447266,116.91999816894531,117.26000213623047,108.12257385253906,476500
2020-10-20,118.4000015258789,118.72000122070312,116.0199966430664,116.52999877929688,107.44944763183594,352700
2020-10-21,116.81999969482422,118.76000213623047,116.69000244140625,117.70999908447266,108.5374984741211,444500
2020-10-22,117.58999633789062,118.62000274658203,116.52999877929688,118.19000244140625,108.9801025390625,283100
2020-10-23,118.51000213623047,119.5999984741211,118.19999694824219,119.19999694824219,109.91139221191406,419300
2020-10-26,118.2300033569336,118.30999755859375,115.19000244140625,115.77999877929688,106.75790405273438,436300
2020-10-27,115.55000305175781,117.9000015258789,113.91000366210938,113.97000122070312,105.08895874023438,616000
2020-10-28,111.94000244140625,112.91999816894531,110.87000274658203,111.93000030517578,103.20791625976562,565600
2020-10-29,112.02999877929688,115.87999725341797,112.02999877929688,114.77999877929688,105.8358154296875,456500
2020-10-30,114.37000274658203,115.25,112.98999786376953,114.48999786376953,105.56842041015625,361800
2020-11-02,115.7300033569336,117.9800033569336,115.31999969482422,117.87000274658203,108.68505096435547,540200
2020-11-03,119.83999633789062,123.98999786376953,119.13999938964844,123.25,113.64579772949219,646100
2020-11-04,121.70999908447266,121.70999908447266,118.12000274658203,118.41999816894531,109.19219207763672,392900
2020-11-05,119.5999984741211,123.30000305175781,119.08000183105469,122.54000091552734,112.99112701416016,313400
2020-11-06,122.6500015258789,124.73999786376953,121.3499984741211,123.20999908447266,113.60891723632812,704300
2020-11-09,129.7100067138672,131.75,125.33000183105469,126.79000091552734,116.90995025634766,827200
2020-11-10,126.93000030517578,129.94000244140625,126.05000305175781,129.94000244140625,119.81449127197266,478800
2020-11-11,130.14999389648438,130.64999389648438,127.37999725341797,127.88999938964844,117.92423248291016,505200
2020-11-12,126.62000274658203,126.9000015258789,125.12000274658203,126.87000274658203,116.98371887207031,421500
2020-11-13,127.19999694824219,130.39999389648438,127.19999694824219,129.9499969482422,119.8237075805664,534700
2020-11-16,132.22999572753906,135.00999450683594,130.82000732421875,134.36000061035156,123.89006042480469,512700
2020-11-17,133.61000061035156,136.47000122070312,132.2899932861328,135.5800018310547,125.01500701904297,655800
2020-11-18,135.57000732421875,135.97000122070312,131.82000732421875,131.88999938964844,121.612548828125,655000
2020-11-19,131.67999267578125,131.67999267578125,128.5800018310547,129.8000030517578,119.68540954589844,711900
2020-11-20,129.89999389648438,130.7899932861328,127.63999938964844,129.8000030517578,119.68540954589844,579300
2020-11-23,131.22999572753906,132.69000244140625,130.24000549316406,131.47000122070312,121.22527313232422,277100
2020-11-24,133.4199981689453,134.92999267578125,131.92999267578125,134.60000610351562,124.11136627197266,443200
2020-11-25,133.41000366210938,134.42999267578125,131.50999450683594,131.75,121.48343658447266,358800
2020-11-27,131.36000061035156,133.00999450683594,130.86000061035156,132.77000427246094,122.4239730834961,220500
2020-11-30,131.9499969482422,132.2100067138672,129.2100067138672,130.0,119.86981964111328,696800
2020-12-01,132.52999877929688,133.75,131.0800018310547,131.94000244140625,121.65863037109375,607000
2020-12-02,131.58999633789062,132.86000061035156,130.24000549316406,131.97999572753906,121.69552612304688,431600
2020-12-03,132.16000366210938,133.5500030517578,131.1699981689453,131.5399932861328,121.289794921875,469000
2020-12-04,132.3000030517578,134.0,132.3000030517578,133.1699981689453,122.79280090332031,512000
2020-12-07,134.1300048828125,135.02000427246094,132.17999267578125,134.92999267578125,124.41563415527344,745700
2020-12-08,133.63999938964844,137.5399932861328,133.63999938964844,137.07000732421875,126.38890075683594,519800
2020-12-09,137.00999450683594,138.9499969482422,135.35000610351562,136.32000732421875,125.69734954833984,646500
2020-12-10,135.74000549316406,136.97000122070312,134.85000610351562,135.55999755859375,124.99655151367188,634000
2020-12-11,135.02999877929688,136.80999755859375,134.22999572753906,135.5800018310547,125.01500701904297,559100
2020-12-14,136.66000366210938,137.10000610351562,131.5399932861328,131.67999267578125,121.41890716552734,597200
2020-12-15,132.99000549316406,134.5800018310547,132.2899932861328,134.19000244140625,123.73331451416016,487100
2020-12-16,134.8000030517578,136.17999267578125,134.50999450683594,135.61000061035156,125.04267120361328,550800
2020-12-17,136.0,136.17999267578125,134.2100067138672,135.64999389648438,125.07953643798828,500500
2020-12-18,134.72999572753906,135.11000061035156,132.32000732421875,134.86000061035156,125.27462005615234,1175200
2020-12-21,133.32000732421875,134.5800018310547,130.5,133.77000427246094,124.26209259033203,454800
2020-12-22,133.82000732421875,134.6999969482422,133.33999633789062,133.80999755859375,124.29924011230469,598700
2020-12-23,134.1199951171875,136.80999755859375,133.91000366210938,135.72999572753906,126.08277893066406,1024200
2020-12-24,136.27000427246094,136.38999938964844,134.64999389648438,136.10000610351562,126.42648315429688,158900
2020-12-28,137.4499969482422,138.0,136.32000732421875,136.77999877929688,127.0581283569336,300900
2020-12-29,137.1699981689453,137.5399932861328,135.47999572753906,135.6699981689453,126.02703857421875,305500
2020-12-30,136.13999938964844,138.10000610351562,136.13999938964844,137.47000122070312,127.6991195678711,251500
2020-12-31,137.55999755859375,138.27999877929688,136.1999969482422,137.91000366210938,128.1078338623047,397100
2021-01-04,138.41000366210938,139.47000122070312,134.83999633789062,135.75,126.10134887695312,610500
2021-01-05,136.55999755859375,138.27000427246094,135.25999450683594,137.14999389648438,127.40185546875,999800
2021-01-06,138.02999877929688,145.58999633789062,138.02999877929688,144.52000427246094,134.24803161621094,872400
2021-01-07,144.69000244140625,146.0,144.00999450683594,144.9499969482422,134.6474609375,927800
2021-01-08,145.4499969482422,146.57000732421875,143.1300048828125,144.77999877929688,134.48953247070312,740900
2021-01-11,143.2100067138672,146.99000549316406,142.07000732421875,145.8300018310547,135.4648895263672,713600
2021-01-12,143.6999969482422,148.13999938964844,143.5399932861328,147.22999572753906,136.76539611816406,565600
2021-01-13,145.75,146.27999877929688,142.2100067138672,143.64999389648438,133.43983459472656,863800
2021-01-14,143.8800048828125,144.5500030517578,142.60000610351562,143.0,132.83604431152344,985800
2021-01-15,141.47000122070312,143.7100067138672,140.22999572753906,142.52999877929688,132.39947509765625,586600
2021-01-19,143.9499969482422,144.3000030517578,139.5,139.67999267578125,129.75201416015625,663200
2021-01-20,140.72999572753906,141.00999450683594,138.7100067138672,140.47000122070312,130.48587036132812,576900
2021-01-21,139.97999572753906,141.60000610351562,139.97999572753906,140.5500030517578,130.56016540527344,404000
2021-01-22,140.10000610351562,141.11000061035156,139.00999450683594,140.39999389648438,130.42083740234375,375600
2021-01-25,140.5500030517578,142.63999938964844,140.00999450683594,140.9199981689453,130.9038848876953,750100
2021-01-26,141.6300048828125,141.89999389648438,139.82000732421875,139.83999633789062,129.900634765625,352400
2021-01-27,138.41000366210938,140.1199951171875,135.02999877929688,135.8699951171875,126.21283721923828,650500
2021-01-28,135.8800048828125,137.4499969482422,129.1199951171875,131.7100067138672,122.3485107421875,1174400
2021-01-29,130.60000610351562,135.08999633789062,128.94000244140625,134.4600067138672,124.90306091308594,1379600
2021-02-01,135.5399932861328,136.1300048828125,132.6999969482422,134.64999389648438,125.07953643798828,975500
2021-02-02,136.13999938964844,137.66000366210938,135.0800018310547,135.55999755859375,125.92485046386719,537300
2021-02-03,135.66000366210938,136.52000427246094,134.41000366210938,135.63999938964844,125.99918365478516,522900
2021-02-04,135.8800048828125,136.2899932861328,132.22999572753906,132.3300018310547,122.9244384765625,1006300
2021-02-05,133.35000610351562,134.02000427246094,132.14999389648438,133.3000030517578,123.82550048828125,857600
2021-02-08,133.9499969482422,135.17999267578125,132.64999389648438,133.02999877929688,123.57467651367188,737800
2021-02-09,133.44000244140625,133.8800048828125,131.6699981689453,131.94000244140625,122.56214141845703,829400
2021-02-10,132.97999572753906,134.1199951171875,132.52000427246094,133.7899932861328,124.28067779541016,716300
2021-02-11,133.99000549316406,134.49000549316406,130.3699951171875,131.1699981689453,121.84688568115234,768600
2021-02-12,131.0399932861328,133.9199981689453,131.0399932861328,133.17999267578125,123.71400451660156,563000
2021-02-16,133.4499969482422,133.57000732421875,131.5,133.0399932861328,123.58397674560547,638400
2021-02-17,132.75,133.74000549316406,131.94000244140625,133.4199981689453,123.93696594238281,445200
2021-02-18,132.77999877929688,133.5,132.41000366210938,132.67999267578125,123.24955749511719,382900
2021-02-19,132.89999389648438,134.83999633789062,132.22999572753906,134.0800018310547,124.55004119873047,386400
2021-02-22,133.25999450683594,135.0800018310547,133.05999755859375,134.32000732421875,124.77299499511719,451800
2021-02-23,134.66000366210938,134.8000030517578,132.86000061035156,133.5399932861328,124.04843139648438,595800
2021-02-24,133.4199981689453,133.97000122070312,131.6199951171875,133.42999267578125,123.94624328613281,659100
2021-02-25,133.42999267578125,134.61000061035156,132.80999755859375,133.57000732421875,124.07630920410156,477500
2021-02-26,132.86000061035156,133.72000122070312,131.5,132.02000427246094,122.63646697998047,803600
2021-03-01,133.25,136.5,133.25,135.88999938964844,126.23139190673828,617200
2021-03-02,136.1999969482422,137.2899932861328,135.1999969482422,136.41000366210938,126.71444702148438,706300
2021-03-03,136.4199981689453,137.97999572753906,135.52999877929688,136.50999450683594,126.80733489990234,443800
2021-03-04,136.4600067138672,137.14999389648438,131.75,134.2100067138672,124.67082214355469,549500
2021-03-05,135.3000030517578,135.86000061035156,132.16000366210938,134.9499969482422,125.35822296142578,923100
2021-03-08,135.5,140.25,134.94000244140625,138.42999267578125,128.5908660888672,818500
2021-03-09,138.24000549316406,141.07000732421875,137.25999450683594,140.0,130.0492706298828,471400
2021-03-10,139.8000030517578,142.55999755859375,139.8000030517578,140.8300018310547,130.82029724121094,474800
2021-03-11,140.63999938964844,141.5399932861328,139.2100067138672,139.9600067138672,130.01211547851562,714900
2021-03-12,139.77999877929688,140.1699981689453,136.99000549316406,137.22000122070312,128.38417053222656,762800
2021-03-15,136.66000366210938,136.66000366210938,132.9199981689453,134.74000549316406,126.0638656616211,1005200
2021-03-16,134.17999267578125,135.11000061035156,131.7899932861328,133.5,124.90369415283203,593400
2021-03-17,133.9199981689453,135.00999450683594,133.49000549316406,134.8800048828125,126.1948471069336,798900
2021-03-18,135.60000610351562,136.1699981689453,133.99000549316406,133.99000549316406,125.3621597290039,653300
2021-03-19,134.5,134.5,130.60000610351562,131.02000427246094,122.58341217041016,1661400
2021-03-22,128.0800018310547,130.7100067138672,127.05999755859375,130.4499969482422,122.05009460449219,676500
2021-03-23,130.5800018310547,132.94000244140625,128.35000610351562,128.92999267578125,120.62797546386719,607700
2021-03-24,129.0500030517578,131.9199981689453,129.0500030517578,129.88999938964844,121.52616119384766,467800
2021-03-25,130.10000610351562,134.22999572753906,129.30999755859375,133.7899932861328,125.17504119873047,596600
2021-03-26,134.24000549316406,135.72000122070312,133.27999877929688,135.52000427246094,126.79363250732422,428600
2021-03-29,134.61000061035156,136.4199981689453,134.49000549316406,135.83999633789062,127.09303283691406,451400
2021-03-30,135.6199951171875,136.32000732421875,135.07000732421875,135.4499969482422,126.72814178466797,254800
2021-03-31,135.1199951171875,136.13999938964844,133.7899932861328,134.47999572753906,125.82060241699219,494600
2021-04-01,134.58999633789062,136.1999969482422,133.4499969482422,135.57000732421875,126.84042358398438,497200
2021-04-05,137.35000610351562,138.02999877929688,136.5399932861328,137.4600067138672,128.6087188720703,651000
2021-04-06,137.38999938964844,139.85000610351562,136.7899932861328,139.4600067138672,130.4799346923828,928400
2021-04-07,140.0,140.61000061035156,138.00999450683594,138.0500030517578,129.16073608398438,522400
2021-04-08,137.22000122070312,137.64999389648438,135.38999938964844,136.24000549316406,127.46726989746094,724500
2021-04-09,137.0,137.92999267578125,135.61000061035156,137.83999633789062,128.9642333984375,429700
2021-04-12,138.00999450683594,139.3300018310547,138.0,139.10000610351562,130.14309692382812,381600
2021-04-13,139.08999633789062,139.63999938964844,136.52000427246094,137.32000732421875,128.4777374267578,333900
2021-04-14,136.94000244140625,137.66000366210938,136.27000427246094,137.55999755859375,128.70228576660156,348600
2021-04-15,138.11000061035156,140.3800048828125,137.91000366210938,139.5500030517578,130.5641326904297,574300
2021-04-16,140.61000061035156,141.42999267578125,138.8800048828125,140.36000061035156,131.3219757080078,497800
2021-04-19,142.2100067138672,142.4499969482422,139.25,141.1199951171875,132.03305053710938,554800
2021-04-20,141.1699981689453,141.88999938964844,139.88999938964844,140.80999755859375,131.74301147460938,391600
2021-04-21,140.8300018310547,142.38999938964844,140.74000549316406,142.25,133.0902862548828,289700
2021-04-22,142.64999389648438,142.86000061035156,140.5500030517578,140.69000244140625,131.63075256347656,575700
2021-04-23,141.2899932861328,142.69000244140625,140.69000244140625,142.3300018310547,133.16513061523438,281500
2021-04-26,143.02000427246094,143.60000610351562,141.8800048828125,143.14999389648438,133.93231201171875,465400
2021-04-27,142.0,147.1699981689453,141.1999969482422,144.77000427246094,135.44801330566406,594000
2021-04-28,145.9600067138672,147.02999877929688,144.94000244140625,145.3699951171875,136.00936889648438,599000
2021-04-29,146.50999450683594,150.07000732421875,146.50999450683594,150.00999450683594,140.35060119628906,619000
2021-04-30,149.52000427246094,150.22000122070312,147.25,147.64999389648438,138.14256286621094,550600
2021-05-03,148.63999938964844,150.32000732421875,147.88999938964844,149.47000122070312,139.8453826904297,342200
2021-05-04,149.60000610351562,151.97999572753906,149.60000610351562,151.8800048828125,142.10020446777344,545100
2021-05-05,151.8800048828125,153.1300048828125,150.5800018310547,152.1699981689453,142.37152099609375,528000
2021-05-06,153.0800018310547,153.3800048828125,151.2100067138672,153.24000549316406,143.3726043701172,338400
2021-05-07,152.22000122070312,153.55999755859375,151.72000122070312,153.16000366210938,143.2977752685547,224300
2021-05-10,154.1999969482422,156.5399932861328,154.05999755859375,154.55999755859375,144.60760498046875,370300
2021-05-11,154.6300048828125,156.02999877929688,153.27000427246094,154.85000610351562,144.8789520263672,469100
2021-05-12,155.16000366210938,155.39999389648438,151.33999633789062,151.55999755859375,141.80079650878906,359700
2021-05-13,150.80999755859375,155.88999938964844,150.3800048828125,155.0500030517578,145.06607055664062,254500
2021-05-14,155.19000244140625,155.72000122070312,153.72000122070312,154.25,144.31756591796875,299100
2021-05-17,154.60000610351562,156.44000244140625,153.88999938964844,155.1300048828125,145.1409149169922,338200
