Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,62.35499954223633,62.97999954223633,56.1150016784668,56.915000915527344,53.99093246459961,3428600
2020-03-24,58.584999084472656,62.76499938964844,58.45000076293945,62.46500015258789,59.25579833984375,2856000
2020-03-25,61.755001068115234,63.189998626708984,59.595001220703125,62.095001220703125,58.904815673828125,2830000
2020-03-26,62.02000045776367,66.38999938964844,61.974998474121094,65.81999969482422,62.43843078613281,2022800
2020-03-27,64.54499816894531,67.31999969482422,64.0,66.1449966430664,62.746726989746094,1992200
2020-03-30,67.5,72.19999694824219,67.0,71.57499694824219,67.89775848388672,3329600
2020-03-31,69.93000030517578,71.5,69.67500305175781,70.6050033569336,66.97759246826172,2925400
2020-04-01,68.58499908447266,71.76000213623047,68.2750015258789,69.30999755859375,65.7491226196289,2426400
2020-04-02,69.17500305175781,73.12000274658203,69.17500305175781,72.6050033569336,68.87484741210938,2932400
2020-04-03,71.82499694824219,73.875,71.63500213623047,73.44000244140625,69.6669692993164,1489000
2020-04-06,74.44999694824219,76.59500122070312,71.30000305175781,76.00499725341797,72.10015106201172,1944800
2020-04-07,76.29000091552734,76.5,73.47000122070312,75.1500015258789,71.28909301757812,1759600
2020-04-08,74.83999633789062,75.41999816894531,73.27999877929688,74.55000305175781,70.71991729736328,1623600
2020-04-09,74.26499938964844,77.4749984741211,74.26499938964844,77.1500015258789,73.491943359375,1558600
2020-04-13,76.4800033569336,76.4800033569336,72.78500366210938,74.34500122070312,70.81995391845703,1777200
2020-04-14,76.33000183105469,76.98500061035156,75.68499755859375,76.59500122070312,72.9632568359375,1725000
2020-04-15,76.0,76.56999969482422,75.2750015258789,76.27999877929688,72.6632080078125,1061400
2020-04-16,76.875,78.44999694824219,75.6449966430664,77.70999908447266,74.02539825439453,1449200
2020-04-17,78.83999633789062,78.875,77.0250015258789,78.44499969482422,74.72551727294922,1627400
2020-04-20,78.1050033569336,79.61000061035156,77.46499633789062,78.05999755859375,74.35879516601562,1114000
2020-04-21,77.80000305175781,78.02999877929688,74.7249984741211,75.58999633789062,72.00590515136719,1328400
2020-04-22,75.94999694824219,77.2699966430664,75.01499938964844,76.68499755859375,73.04899597167969,1005400
2020-04-23,75.93499755859375,76.72000122070312,75.13500213623047,75.80999755859375,72.21546173095703,1109400
2020-04-24,75.99500274658203,77.34500122070312,75.48500061035156,77.12999725341797,73.47289276123047,775800
2020-04-27,77.50499725341797,78.625,77.05500030517578,78.43499755859375,74.71601104736328,986000
2020-04-28,78.375,79.24500274658203,77.7300033569336,78.3499984741211,74.63504791259766,1292600
2020-04-29,78.26000213623047,79.25,77.2750015258789,78.2300033569336,74.52074432373047,1613800
2020-04-30,77.95999908447266,78.75499725341797,77.17500305175781,78.41999816894531,74.70172119140625,2047600
2020-05-01,77.69499969482422,78.56500244140625,76.7300033569336,77.20999908447266,73.54910278320312,1038600
2020-05-04,77.125,79.0,76.41999816894531,78.69499969482422,74.96367645263672,1351800
2020-05-05,78.74500274658203,80.7699966430664,78.74500274658203,80.1050033569336,76.30683135986328,1463400
2020-05-06,80.31999969482422,81.26499938964844,79.96499633789062,80.11000061035156,76.31159210205078,1718800
2020-05-07,80.62999725341797,81.05999755859375,79.7750015258789,80.43000030517578,76.61641693115234,1235800
2020-05-08,81.25,82.29499816894531,80.56500244140625,82.01499938964844,78.12625885009766,1067400
2020-05-11,82.33000183105469,83.33499908447266,81.66000366210938,82.42500305175781,78.5168228149414,1346800
2020-05-12,83.06500244140625,84.55999755859375,82.87999725341797,84.30999755859375,80.31245422363281,2098800
2020-05-13,84.30999755859375,85.31999969482422,83.52999877929688,84.26000213623047,80.26481628417969,1904000
2020-05-14,86.63999938964844,88.29499816894531,85.70999908447266,87.76000213623047,83.5988540649414,2356600
2020-05-15,87.36000061035156,90.08999633789062,87.06999969482422,88.98999786376953,84.77054595947266,3712200
2020-05-18,89.83499908447266,90.19000244140625,88.09500122070312,88.16500091552734,83.98466491699219,1825200
2020-05-19,87.81500244140625,88.53500366210938,86.20999908447266,86.26000213623047,82.16999053955078,1411400
2020-05-20,87.03500366210938,87.0999984741211,85.84500122070312,86.79499816894531,82.67962646484375,1764800
2020-05-21,87.01499938964844,87.01499938964844,84.61499786376953,85.27999877929688,81.2364501953125,1498400
2020-05-22,85.18499755859375,86.04000091552734,85.07499694824219,85.93499755859375,81.86038208007812,737200
2020-05-26,86.6050033569336,87.49500274658203,85.25,85.51499938964844,81.46031188964844,1217400
2020-05-27,85.3949966430664,86.12000274658203,84.93499755859375,86.0,81.92232513427734,1141600
2020-05-28,86.84500122070312,87.05999755859375,85.69499969482422,86.25499725341797,82.16521453857422,1233400
2020-05-29,86.19999694824219,88.11499786376953,85.69999694824219,87.58000183105469,83.42739868164062,2862600
2020-06-01,88.0,88.95999908447266,87.5199966430664,88.28500366210938,84.09896087646484,1088000
2020-06-02,88.16999816894531,88.6449966430664,87.25499725341797,87.70999908447266,83.55123138427734,1408400
2020-06-03,87.65499877929688,87.99500274658203,86.76499938964844,87.1500015258789,83.0177993774414,1108600
2020-06-04,86.91999816894531,87.13500213623047,84.87999725341797,85.38500213623047,81.33647155761719,1148800
2020-06-05,85.38500213623047,85.68499755859375,83.93499755859375,85.41500091552734,81.36504364013672,1798800
2020-06-08,84.6500015258789,86.79499816894531,84.51000213623047,86.38500213623047,82.28907012939453,1371200
2020-06-09,86.46499633789062,86.46499633789062,85.16999816894531,85.55000305175781,81.49366760253906,954200
2020-06-10,86.16500091552734,87.19000244140625,85.57499694824219,86.20500183105469,82.11759185791016,1348000
2020-06-11,86.0,86.51000213623047,83.59500122070312,83.91999816894531,79.9409408569336,1152600
2020-06-12,84.93000030517578,84.93000030517578,82.83999633789062,83.2699966430664,79.32174682617188,1045200
2020-06-15,82.63999938964844,85.24500274658203,82.5250015258789,85.19999694824219,81.1602554321289,1071800
2020-06-16,85.81500244140625,86.875,84.79000091552734,86.48500061035156,82.38432312011719,1353400
2020-06-17,86.59500122070312,87.68499755859375,86.44499969482422,87.06999969482422,82.94157409667969,1023200
2020-06-18,87.06500244140625,87.38500213623047,86.44000244140625,86.94000244140625,82.81774139404297,793000
2020-06-19,87.7699966430664,88.04499816894531,86.04499816894531,86.0999984741211,82.017578125,1746000
2020-06-22,86.79000091552734,87.3949966430664,86.02999877929688,86.3499984741211,82.25572204589844,1262000
2020-06-23,87.5,87.68000030517578,86.08499908447266,86.20500183105469,82.11759185791016,1268400
2020-06-24,86.0,86.78500366210938,84.57499694824219,86.13500213623047,82.0509262084961,2024200
2020-06-25,87.16999816894531,90.46499633789062,86.77999877929688,89.2699966430664,85.03726196289062,2907800
2020-06-26,90.25,91.45999908447266,87.63999938964844,88.125,83.94656372070312,2895800
2020-06-29,88.66000366210938,91.1500015258789,88.30500030517578,89.69000244140625,85.4373779296875,1720000
2020-06-30,89.91500091552734,90.48500061035156,88.71499633789062,89.70500183105469,85.45165252685547,1619800
2020-07-01,89.65499877929688,90.38999938964844,89.2249984741211,89.75,85.4945068359375,1292200
2020-07-02,90.6050033569336,92.23999786376953,90.31500244140625,90.80500030517578,86.7992935180664,1325600
2020-07-06,91.20999908447266,91.81500244140625,90.27999877929688,90.78500366210938,86.78018951416016,1003600
2020-07-07,90.41000366210938,92.0,90.41000366210938,91.56999969482422,87.5305404663086,927400
2020-07-08,91.28500366210938,91.875,90.875,91.81999969482422,87.76953125,920200
2020-07-09,91.23999786376953,92.30999755859375,91.16999816894531,91.92500305175781,87.86988067626953,737000
2020-07-10,91.93499755859375,93.05000305175781,91.26499938964844,92.95500183105469,88.85445404052734,816800
2020-07-13,93.24500274658203,94.1449966430664,91.29000091552734,91.45500183105469,87.4206314086914,969200
2020-07-14,91.23999786376953,94.91500091552734,91.23999786376953,94.70999908447266,90.53202819824219,1264000
2020-07-15,95.0999984741211,95.69999694824219,94.30999755859375,94.5999984741211,90.4268798828125,912000
2020-07-16,94.5199966430664,95.42500305175781,94.38999938964844,94.86000061035156,90.6754150390625,659000
2020-07-17,95.375,96.16500091552734,94.91999816894531,95.44499969482422,91.23461151123047,870400
2020-07-20,95.20500183105469,95.8550033569336,94.875,95.77999877929688,91.5548324584961,771200
2020-07-21,97.0,98.26000213623047,96.5250015258789,96.79000091552734,92.5202865600586,1111800
2020-07-22,97.45500183105469,97.45500183105469,95.79000091552734,96.91000366210938,92.6349868774414,1314600
2020-07-23,97.0999984741211,98.38500213623047,97.0999984741211,97.94499969482422,93.62432098388672,736800
2020-07-24,97.76000213623047,98.25499725341797,96.30999755859375,96.76000213623047,92.49160766601562,1058200
2020-07-27,96.90499877929688,98.04000091552734,96.59500122070312,98.01000213623047,93.68645477294922,780800
2020-07-28,95.75,97.625,95.23500061035156,96.49500274658203,92.23828125,1164800
2020-07-29,96.95999908447266,97.77999877929688,96.68000030517578,97.16999816894531,92.88350677490234,747000
2020-07-30,96.68000030517578,97.04499816894531,95.75,96.91999816894531,92.64453887939453,799000
2020-07-31,96.5999984741211,97.44999694824219,95.46499633789062,97.44999694824219,93.15116882324219,1286400
2020-08-03,97.84500122070312,98.58999633789062,97.23500061035156,98.1449966430664,93.81549072265625,881600
2020-08-04,98.00499725341797,99.41500091552734,97.96499633789062,99.12999725341797,94.7570571899414,736400
2020-08-05,99.3499984741211,99.38500213623047,97.81999969482422,98.625,94.27433013916016,987400
2020-08-06,98.2699966430664,99.68000030517578,98.13500213623047,99.5250015258789,95.13462829589844,694200
2020-08-07,99.06500244140625,100.91999816894531,99.06500244140625,100.7750015258789,96.32950592041016,1243400
2020-08-10,100.74500274658203,101.2750015258789,100.01000213623047,100.91000366210938,96.45854187011719,878000
2020-08-11,101.0,101.0,98.56500244140625,98.88500213623047,94.52285766601562,785600
2020-08-12,99.25499725341797,101.56999969482422,99.24500274658203,100.83000183105469,96.382080078125,860200
2020-08-13,100.73500061035156,101.48999786376953,99.375,101.0199966430664,96.56366729736328,999600
2020-08-14,101.0,101.75499725341797,100.41999816894531,100.7750015258789,96.32950592041016,837400
2020-08-17,100.24500274658203,101.70500183105469,100.03500366210938,101.1500015258789,96.68793487548828,916000
2020-08-18,101.16500091552734,102.0,100.45999908447266,101.24500274658203,96.77873992919922,603600
2020-08-19,101.69999694824219,101.69999694824219,100.62000274658203,101.26000213623047,96.7930908203125,611800
2020-08-20,100.3949966430664,102.06999969482422,100.23500061035156,101.44499969482422,96.96994018554688,734600
2020-08-21,101.56999969482422,101.98999786376953,101.25,101.57499694824219,97.09419250488281,714200
2020-08-24,101.79499816894531,102.08000183105469,100.8949966430664,101.41999816894531,96.94602966308594,660800
2020-08-25,102.12999725341797,102.12999725341797,100.81500244140625,101.38999938964844,96.91737365722656,583800
2020-08-26,101.20999908447266,103.29000091552734,100.43499755859375,102.75,98.21735382080078,828400
2020-08-27,102.9749984741211,103.62000274658203,102.67500305175781,102.7249984741211,98.1934585571289,525400
2020-08-28,102.55999755859375,102.80999755859375,101.375,102.29499816894531,97.78243255615234,573600
2020-08-31,102.2249984741211,103.43499755859375,102.16999816894531,103.0999984741211,98.55191802978516,759200
2020-09-01,102.68499755859375,103.09500122070312,101.69499969482422,102.96499633789062,98.42286682128906,650400
2020-09-02,103.5,105.21499633789062,103.16500091552734,104.88999938964844,100.26296997070312,847800
2020-09-03,104.44999694824219,105.53500366210938,101.20500183105469,102.00499725341797,97.5052261352539,891200
2020-09-04,102.19999694824219,102.68499755859375,99.4000015258789,100.92500305175781,96.47286224365234,1151000
2020-09-08,100.88500213623047,100.92500305175781,98.58000183105469,98.76000213623047,94.40337371826172,1175600
2020-09-09,99.51000213623047,102.91999816894531,99.51000213623047,101.34500122070312,96.87435150146484,1246800
2020-09-10,100.92500305175781,101.3550033569336,98.44000244140625,99.09500122070312,94.72361755371094,792800
2020-09-11,99.3550033569336,99.68499755859375,98.41999816894531,99.31999969482422,94.93867492675781,746400
2020-09-14,100.0,101.41000366210938,99.49500274658203,100.05000305175781,95.63645935058594,1044600
2020-09-15,100.36499786376953,101.58000183105469,99.81999969482422,100.17500305175781,95.75596618652344,1067200
2020-09-16,100.68000030517578,101.30000305175781,99.25,99.33999633789062,94.95777893066406,1057800
2020-09-17,97.98500061035156,98.36499786376953,95.55500030517578,96.36499786376953,92.114013671875,1771200
2020-09-18,96.20999908447266,97.29499816894531,94.19999694824219,94.9800033569336,90.79012298583984,1790600
2020-09-21,94.26499938964844,95.46499633789062,93.71499633789062,95.19999694824219,91.00042724609375,1185600
2020-09-22,95.0250015258789,96.47000122070312,94.8550033569336,96.19499969482422,91.9515151977539,1355400
2020-09-23,96.68499755859375,96.80000305175781,92.54499816894531,92.74500274658203,88.65372467041016,1410600
2020-09-24,93.02999877929688,96.19499969482422,92.90499877929688,94.42500305175781,90.25959777832031,1240200
2020-09-25,94.5,96.08499908447266,94.15499877929688,95.78500366210938,91.55961608886719,1080600
2020-09-28,97.37000274658203,98.27999877929688,96.88999938964844,97.58999633789062,93.28498840332031,2829800
2020-09-29,96.4000015258789,96.58000183105469,91.61000061035156,94.94499969482422,90.75666809082031,4796800
2020-09-30,95.69000244140625,98.08499908447266,95.5,97.05000305175781,92.76880645751953,1861400
2020-10-01,97.37000274658203,97.7300033569336,95.56500244140625,96.5999984741211,92.33866882324219,1524400
2020-10-02,95.38500213623047,96.95500183105469,95.07499694824219,96.41999816894531,92.46331024169922,1006000
2020-10-05,96.66500091552734,97.66999816894531,96.40499877929688,97.54000091552734,93.53736114501953,816400
2020-10-06,97.88500213623047,97.88500213623047,95.62000274658203,95.81999969482422,91.88794708251953,1087000
2020-10-07,96.33000183105469,97.5199966430664,96.05999755859375,97.08999633789062,93.10582733154297,977000
2020-10-08,97.45999908447266,97.625,96.83499908447266,97.16500091552734,93.17776489257812,695200
2020-10-09,97.8949966430664,98.51499938964844,97.63500213623047,98.05500030517578,94.0312271118164,732400
2020-10-12,98.05500030517578,100.6050033569336,97.99500274658203,100.44999694824219,96.32794189453125,1039600
2020-10-13,100.26499938964844,101.66500091552734,99.30500030517578,100.11499786376953,96.0066909790039,1297600
2020-10-14,99.87000274658203,100.7699966430664,98.87000274658203,99.00499725341797,94.9422378540039,635000
2020-10-15,98.36000061035156,100.05500030517578,98.13500213623047,99.57499694824219,95.48886108398438,699200
2020-10-16,100.06500244140625,100.98999786376953,99.69000244140625,99.69499969482422,95.60392761230469,809000
2020-10-19,99.9749984741211,100.70999908447266,98.56500244140625,98.76499938964844,94.71209716796875,681000
2020-10-20,98.9000015258789,99.37000274658203,97.8499984741211,97.97000122070312,93.94970703125,533000
2020-10-21,97.94499969482422,98.67500305175781,97.54499816894531,97.66999816894531,93.66203308105469,398800
2020-10-22,97.5,97.81500244140625,96.86499786376953,97.31500244140625,93.32160949707031,554400
2020-10-23,97.76499938964844,98.45999908447266,97.31500244140625,98.2300033569336,94.19905853271484,553800
2020-10-26,97.41500091552734,97.97000122070312,96.36499786376953,97.02999877929688,93.04828643798828,535600
2020-10-27,97.25,97.63999938964844,96.0199966430664,96.1050033569336,92.16123962402344,1094800
2020-10-28,94.86000061035156,95.52999877929688,92.69999694824219,92.83499908447266,89.02542877197266,907800
2020-10-29,92.79499816894531,93.49500274658203,91.92500305175781,91.94999694824219,88.17675018310547,863000
2020-10-30,91.55000305175781,92.15499877929688,89.25499725341797,90.25499725341797,86.55130767822266,1375600
2020-11-02,91.69000244140625,93.28500366210938,91.56999969482422,92.58499908447266,88.78569030761719,1005000
2020-11-03,93.58999633789062,94.70999908447266,93.01000213623047,93.83999633789062,89.98919677734375,698600
2020-11-04,94.41500091552734,96.2750015258789,94.18000030517578,94.48999786376953,90.61251831054688,787000
2020-11-05,95.8949966430664,95.96499633789062,93.82499694824219,94.2699966430664,90.40155029296875,826400
2020-11-06,94.37999725341797,95.94000244140625,93.5,94.33000183105469,90.45909118652344,718600
2020-11-09,95.875,97.0,88.91999816894531,89.16000366210938,85.50125122070312,2137200
2020-11-10,89.5,91.93000030517578,89.08000183105469,90.97000122070312,87.23697662353516,1152800
2020-11-11,91.82499694824219,93.54000091552734,91.70500183105469,93.44499969482422,89.61040496826172,1027000
2020-11-12,94.08000183105469,94.36499786376953,91.44000244140625,92.48999786376953,88.69458770751953,623000
2020-11-13,92.44000244140625,92.9800033569336,91.1500015258789,92.30999755859375,88.52198028564453,596200
2020-11-16,92.59500122070312,92.91500091552734,90.76499938964844,92.08999633789062,88.31100463867188,1145400
2020-11-17,91.61499786376953,92.36499786376953,90.90499877929688,91.33000183105469,87.58219909667969,1334200
2020-11-18,91.4800033569336,92.41999816894531,90.875,91.09500122070312,87.35684204101562,1096800
2020-11-19,90.91000366210938,91.80999755859375,90.09500122070312,91.62000274658203,87.86029052734375,864400
2020-11-20,92.0250015258789,92.65499877929688,91.43499755859375,91.83499908447266,88.06646728515625,957600
2020-11-23,92.11499786376953,92.51000213623047,90.91500091552734,91.5,87.74523162841797,1054200
2020-11-24,92.5,94.04000091552734,92.06500244140625,93.2699966430664,89.44258117675781,1804400
2020-11-25,93.33999633789062,94.43499755859375,92.61000061035156,92.79499816894531,88.98707580566406,731000
2020-11-27,93.5,94.0999984741211,92.125,93.23999786376953,89.413818359375,575200
2020-11-30,92.90499877929688,93.61000061035156,91.13500213623047,93.48999786376953,89.65355682373047,1792400
2020-12-01,95.0199966430664,95.0199966430664,92.33999633789062,93.63999938964844,89.79741668701172,1425100
2020-12-02,93.48999786376953,94.4000015258789,91.16000366210938,91.41999816894531,87.66848754882812,980900
2020-12-03,91.4000015258789,92.91000366210938,91.26000213623047,92.6500015258789,88.84803009033203,837600
2020-12-04,92.51000213623047,93.94999694824219,92.01000213623047,93.94999694824219,90.09467315673828,838700
2020-12-07,93.88999938964844,94.30999755859375,92.16999816894531,92.63999938964844,88.83842468261719,816200
2020-12-08,92.16999816894531,93.8499984741211,92.05000305175781,93.44000244140625,89.6056137084961,710800
2020-12-09,93.33000183105469,93.41000366210938,91.76000213623047,93.12000274658203,89.29875183105469,827000
2020-12-10,93.22000122070312,93.63999938964844,92.44999694824219,93.05000305175781,89.23161315917969,655700
2020-12-11,92.9000015258789,93.72000122070312,92.80000305175781,93.41999816894531,89.58642578125,828800
2020-12-14,93.83999633789062,94.9800033569336,93.23999786376953,93.27999877929688,89.45217895507812,759200
2020-12-15,93.30000305175781,93.80999755859375,91.58000183105469,91.7699966430664,88.00414276123047,1312800
2020-12-16,91.9800033569336,93.16999816894531,91.80999755859375,92.70999908447266,88.90556335449219,982900
2020-12-17,93.13999938964844,95.33999633789062,92.93000030517578,94.5999984741211,90.718017578125,1182800
2020-12-18,94.48999786376953,95.05000305175781,92.27999877929688,93.37000274658203,89.53849029541016,2191300
2020-12-21,92.26000213623047,94.12000274658203,91.88999938964844,93.69000244140625,89.8453598022461,1221200
2020-12-22,93.61000061035156,93.81999969482422,92.36000061035156,92.95999908447266,89.14530944824219,808700
2020-12-23,93.30000305175781,93.58999633789062,92.58000183105469,92.9800033569336,89.16448974609375,650500
2020-12-24,92.9800033569336,93.58999633789062,92.45999908447266,93.47000122070312,89.63436126708984,217600
2020-12-28,93.68000030517578,94.02999877929688,92.9000015258789,93.41999816894531,89.58642578125,460000
2020-12-29,93.41999816894531,95.69000244140625,93.27999877929688,94.81999969482422,90.9289779663086,1205600
2020-12-30,95.41999816894531,95.48999786376953,94.23999786376953,94.55999755859375,91.00597381591797,1157800
2020-12-31,94.55999755859375,95.76000213623047,94.0,95.5999984741211,92.00687408447266,1190900
2021-01-04,95.77999877929688,95.95999908447266,93.18000030517578,93.98999786376953,90.4573974609375,987600
2021-01-05,93.80000305175781,94.48999786376953,92.33000183105469,94.2300033569336,90.68838500976562,825200
2021-01-06,93.76000213623047,95.25,93.33999633789062,93.93000030517578,90.39965057373047,1199500
2021-01-07,93.95999908447266,94.88999938964844,92.6500015258789,94.79000091552734,91.22733306884766,1090400
2021-01-08,95.0199966430664,95.4000015258789,94.05000305175781,95.20999908447266,91.63153839111328,842400
2021-01-11,95.54000091552734,95.86000061035156,93.08000183105469,93.62999725341797,90.11094665527344,765000
2021-01-12,93.68000030517578,93.94999694824219,91.95999908447266,92.44999694824219,88.97527313232422,1118600
2021-01-13,92.83999633789062,93.75,92.3499984741211,93.26000213623047,89.75484466552734,953700
2021-01-14,93.04000091552734,93.04000091552734,90.91999816894531,91.62000274658203,88.17647552490234,2018700
2021-01-15,91.86000061035156,93.95999908447266,91.4800033569336,93.43000030517578,89.91842651367188,1893300
2021-01-19,93.80999755859375,94.18000030517578,91.91999816894531,93.01000213623047,89.51424407958984,1442300
2021-01-20,92.80000305175781,93.05000305175781,91.22000122070312,91.75,88.30158996582031,1143000
2021-01-21,91.75,91.83999633789062,90.55999755859375,91.45999908447266,88.02249145507812,878400
2021-01-22,91.51000213623047,92.31999969482422,90.48999786376953,91.87000274658203,88.41707611083984,1051900
2021-01-25,92.11000061035156,94.86000061035156,91.93000030517578,94.55000305175781,90.9963607788086,1513100
2021-01-26,94.55000305175781,96.41000366210938,93.77999877929688,96.08999633789062,92.47847747802734,1613800
2021-01-27,95.87000274658203,98.80000305175781,93.95999908447266,94.06999969482422,90.5344009399414,2608500
2021-01-28,91.0,94.98999786376953,89.66000366210938,91.0199966430664,87.59902954101562,1862700
2021-01-29,90.6500015258789,91.19999694824219,88.37999725341797,89.54000091552734,86.17465209960938,2733500
2021-02-01,89.26000213623047,90.02999877929688,87.38999938964844,89.18000030517578,85.82818603515625,1402800
2021-02-02,89.23999786376953,91.16999816894531,88.58000183105469,89.4800033569336,86.1169204711914,1132800
2021-02-03,89.37000274658203,89.91000366210938,87.66000366210938,88.72000122070312,85.38545989990234,1315900
2021-02-04,88.76000213623047,89.62999725341797,88.5,88.87999725341797,85.5394515991211,835200
2021-02-05,89.25,90.98999786376953,88.5999984741211,90.29000091552734,86.8964614868164,1610200
2021-02-08,90.91000366210938,91.19999694824219,89.70999908447266,90.83000183105469,87.41616821289062,858900
2021-02-09,90.98999786376953,91.3499984741211,90.25,90.7699966430664,87.3584213256836,792600
2021-02-10,91.48999786376953,91.48999786376953,90.12000274658203,90.80000305175781,87.38729858398438,710500
2021-02-11,90.61000061035156,91.08999633789062,89.44999694824219,89.87999725341797,86.50186920166016,611400
2021-02-12,89.87999725341797,90.12999725341797,88.63999938964844,89.6500015258789,86.280517578125,1062000
2021-02-16,89.69999694824219,90.11000061035156,86.87000274658203,86.93000030517578,83.6627426147461,2056800
2021-02-17,86.22000122070312,86.80999755859375,85.5999984741211,85.94999694824219,82.71958923339844,3036000
2021-02-18,85.87000274658203,87.58999633789062,85.06999969482422,86.48999786376953,83.23927307128906,1917000
2021-02-19,86.81999969482422,86.81999969482422,83.97000122070312,84.12000274658203,80.95836639404297,1446300
2021-02-22,84.12000274658203,84.12000274658203,82.76000213623047,83.95999908447266,80.80438232421875,1404400
2021-02-23,84.26000213623047,85.63999938964844,83.91000366210938,84.37000274658203,81.19896697998047,1376700
2021-02-24,83.6500015258789,85.3499984741211,83.54000091552734,84.80000305175781,81.61280822753906,2024800
2021-02-25,84.88999938964844,85.83999633789062,83.91999816894531,84.41000366210938,81.23745727539062,767800
2021-02-26,84.51000213623047,84.79000091552734,83.76000213623047,84.27999877929688,81.11235046386719,1377700
2021-03-01,84.79000091552734,85.4000015258789,84.19000244140625,84.55000305175781,81.3722152709961,1287700
2021-03-02,84.69000244140625,85.51000213623047,84.11000061035156,84.9000015258789,81.70904541015625,866400
2021-03-03,84.6500015258789,84.9000015258789,83.13999938964844,83.19000244140625,80.06332397460938,1440400
2021-03-04,83.58999633789062,84.62999725341797,82.58000183105469,82.9000015258789,79.78421783447266,1665000
2021-03-05,83.13999938964844,84.9000015258789,82.02999877929688,84.43000030517578,81.2567138671875,1162400
2021-03-08,84.52999877929688,84.75,83.66000366210938,84.1500015258789,80.98723602294922,1401800
2021-03-09,84.5,86.31999969482422,84.31999969482422,85.0199966430664,81.82452392578125,1351600
2021-03-10,85.22000122070312,86.29000091552734,84.05000305175781,85.9000015258789,82.67146301269531,1034400
2021-03-11,85.66000366210938,86.80000305175781,85.38999938964844,85.81999969482422,82.5944595336914,851700
2021-03-12,86.20999908447266,86.88999938964844,85.45999908447266,86.80999755859375,83.5472640991211,1097100
2021-03-15,87.16999816894531,88.05000305175781,86.93000030517578,87.33999633789062,84.05733489990234,1530700
2021-03-16,87.30999755859375,87.9000015258789,86.77999877929688,87.2300033569336,83.95147705078125,966500
2021-03-17,86.66000366210938,87.41999816894531,86.19999694824219,86.6500015258789,83.39328002929688,1410600
2021-03-18,86.22000122070312,86.94000244140625,85.4800033569336,86.31999969482422,83.07566833496094,1093600
2021-03-19,86.5,87.91000366210938,86.3499984741211,86.54000091552734,83.28739929199219,2363000
2021-03-22,86.63999938964844,87.91999816894531,86.38999938964844,87.8499984741211,84.54817962646484,976100
2021-03-23,88.18000030517578,88.33999633789062,87.0199966430664,87.55999755859375,84.26907348632812,1043500
2021-03-24,86.62999725341797,88.04000091552734,86.0,87.52999877929688,84.24019622802734,1238400
2021-03-25,88.0999984741211,89.26000213623047,87.4000015258789,88.69999694824219,85.36621856689453,974000
2021-03-26,88.5,90.51000213623047,88.5,90.20999908447266,86.81947326660156,1411100
2021-03-29,90.0,91.0,89.4000015258789,90.12999725341797,86.74246215820312,1647900
2021-03-30,95.8499984741211,95.88999938964844,89.56999969482422,89.9000015258789,86.5211181640625,4028600
2021-03-31,89.72000122070312,89.87000274658203,88.81999969482422,89.16000366210938,85.80894470214844,1795500
2021-04-01,89.08999633789062,90.1500015258789,87.58000183105469,89.23999786376953,85.88592529296875,1808800
2021-04-05,89.16999816894531,90.26000213623047,88.58999633789062,89.08000183105469,85.7319564819336,1226300
2021-04-06,88.80999755859375,89.94000244140625,88.70999908447266,89.7300033569336,86.35752868652344,1231400
2021-04-07,90.05000305175781,90.05000305175781,88.69999694824219,89.16000366210938,85.80894470214844,1211600
2021-04-08,89.01000213623047,89.93000030517578,89.01000213623047,89.63999938964844,86.27088165283203,2671700
2021-04-09,89.18000030517578,89.80999755859375,87.72000122070312,88.11000061035156,85.12124633789062,959500
2021-04-12,88.06999969482422,88.5,87.61000061035156,88.2300033569336,85.23719787597656,1277400
2021-04-13,88.02999877929688,88.76000213623047,87.86000061035156,88.0199966430664,85.03430938720703,1496000
2021-04-14,88.08999633789062,88.23999786376953,86.9800033569336,87.91000366210938,84.92803955078125,877300
2021-04-15,88.22000122070312,88.56999969482422,87.94999694824219,88.4800033569336,85.47870635986328,769400
2021-04-16,88.73999786376953,88.88999938964844,88.02999877929688,88.79000091552734,85.7781982421875,935000
2021-04-19,88.5999984741211,89.08000183105469,87.87000274658203,88.8499984741211,85.8361587524414,1315500
2021-04-20,88.76000213623047,90.68000030517578,88.58000183105469,90.62000274658203,87.5461196899414,1822000
2021-04-21,91.16999816894531,92.12000274658203,91.0,91.91999816894531,88.80201721191406,1770000
2021-04-22,91.91999816894531,92.11000061035156,91.19999694824219,91.41999816894531,88.3189697265625,1042900
2021-04-23,91.4000015258789,91.81999969482422,90.7699966430664,91.47000122070312,88.3672866821289,1369000
2021-04-26,91.5,91.5,90.0999984741211,90.3499984741211,87.2852783203125,1651600
2021-04-27,90.30000305175781,90.5,89.41000366210938,89.87000274658203,86.82157135009766,956900
2021-04-28,90.08000183105469,90.58999633789062,89.12000274658203,89.31999969482422,86.29021453857422,712200
2021-04-29,89.43000030517578,90.81999969482422,89.43000030517578,90.5999984741211,87.52680206298828,669400
2021-04-30,90.62000274658203,90.80999755859375,89.79000091552734,90.36000061035156,87.2949447631836,1719400
2021-05-03,90.26000213623047,91.54000091552734,90.26000213623047,90.9000015258789,87.81661224365234,725600
2021-05-04,91.16000366210938,91.44999694824219,89.8499984741211,90.37000274658203,87.30459594726562,1104200
