Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,713.6099853515625,715.75,682.2899780273438,683.760009765625,650.6689453125,374300
2020-04-29,685.5,688.7999877929688,672.0999755859375,679.3200073242188,646.44384765625,605800
2020-04-30,675.6400146484375,686.5599975585938,663.77001953125,675.2000122070312,642.5233154296875,752000
2020-05-01,670.3400268554688,680.8900146484375,665.239990234375,670.8499755859375,638.3837890625,346700
2020-05-04,664.510009765625,677.0,660.9199829101562,675.969970703125,643.255859375,515200
2020-05-05,689.3800048828125,692.5999755859375,672.510009765625,686.3900146484375,653.1715087890625,321600
2020-05-06,680.4099731445312,701.1500244140625,680.25,684.1900024414062,651.0781860351562,388300
2020-05-07,662.010009765625,679.1500244140625,656.0,675.3400268554688,642.656494140625,663100
2020-05-08,679.8900146484375,686.989990234375,671.3499755859375,678.1599731445312,645.33984375,439400
2020-05-11,672.469970703125,686.8900146484375,670.4500122070312,678.0,645.1876220703125,558900
2020-05-12,668.510009765625,676.2999877929688,660.0,663.6500244140625,631.5321655273438,1527300
2020-05-13,663.47998046875,686.3300170898438,663.25,678.7999877929688,645.9489135742188,1572000
2020-05-14,679.6199951171875,682.1699829101562,645.9000244140625,659.260009765625,627.3546142578125,800500
2020-05-15,656.8800048828125,662.3499755859375,646.5800170898438,658.6599731445312,626.78369140625,564600
2020-05-18,680.75,680.75,659.3900146484375,662.3800048828125,630.3236083984375,586600
2020-05-19,663.0,669.97998046875,649.2000122070312,650.1300048828125,621.1610717773438,455600
2020-05-20,653.5399780273438,656.2100219726562,647.1099853515625,655.47998046875,626.2725219726562,590200
2020-05-21,650.0,653.77001953125,639.4299926757812,644.4000244140625,615.686279296875,512300
2020-05-22,643.1099853515625,671.4099731445312,641.9199829101562,670.02001953125,640.1647338867188,503000
2020-05-26,681.0999755859375,685.0,656.5900268554688,658.010009765625,628.6898193359375,573200
2020-05-27,666.5599975585938,676.3499755859375,646.5599975585938,675.5399780273438,645.4386596679688,555400
2020-05-28,681.6699829101562,694.7999877929688,676.739990234375,693.3499755859375,662.455078125,441200
2020-05-29,697.1799926757812,700.489990234375,685.3699951171875,697.6300048828125,666.5443725585938,589300
2020-06-01,699.8699951171875,716.3200073242188,696.8300170898438,710.1699829101562,678.5254516601562,447200
2020-06-02,718.3300170898438,718.3300170898438,687.9400024414062,696.6900024414062,665.6461791992188,621400
2020-06-03,691.6900024414062,696.02001953125,682.5900268554688,688.989990234375,658.2893676757812,436700
2020-06-04,680.8599853515625,688.030029296875,660.1900024414062,665.1799926757812,635.540283203125,508300
2020-06-05,662.739990234375,675.0900268554688,647.760009765625,673.5,643.4896240234375,828400
2020-06-08,661.6799926757812,676.6199951171875,661.6799926757812,676.239990234375,646.1075439453125,563500
2020-06-09,679.8800048828125,694.0700073242188,675.4000244140625,691.219970703125,660.4199829101562,525800
2020-06-10,695.22998046875,699.8699951171875,680.510009765625,695.530029296875,664.5380859375,473400
2020-06-11,693.1900024414062,693.1900024414062,659.7899780273438,660.7000122070312,631.260009765625,582100
2020-06-12,668.6900024414062,680.0,663.4400024414062,676.6400146484375,646.4896240234375,539300
2020-06-15,669.2899780273438,695.6199951171875,661.8300170898438,694.530029296875,663.5825805664062,546900
2020-06-16,702.0,710.0,687.4199829101562,697.2000122070312,666.1334838867188,570900
2020-06-17,702.0900268554688,704.469970703125,694.1500244140625,698.0,666.8980102539062,392200
2020-06-18,696.5499877929688,699.3800048828125,689.280029296875,696.510009765625,665.474365234375,313100
2020-06-19,713.4199829101562,714.0,688.5599975585938,711.4299926757812,679.7294921875,1364400
2020-06-22,709.1699829101562,710.97998046875,692.7100219726562,697.1400146484375,666.0762329101562,603600
2020-06-23,700.0,705.0,688.5999755859375,694.6900024414062,663.7354736328125,594900
2020-06-24,690.0,694.5599975585938,678.4299926757812,689.6300048828125,658.9009399414062,522200
2020-06-25,684.52001953125,698.2000122070312,683.6400146484375,696.8400268554688,665.7896728515625,487600
2020-06-26,697.1400146484375,698.010009765625,682.9400024414062,686.5399780273438,655.948486328125,563500
2020-06-29,692.7999877929688,693.0,684.0800170898438,688.9199829101562,658.222412109375,319100
2020-06-30,698.5,704.9299926757812,690.489990234375,702.2999877929688,671.0061645507812,470000
2020-07-01,703.0399780273438,730.5399780273438,701.2000122070312,728.1699829101562,695.7235107421875,573400
2020-07-02,732.7999877929688,735.989990234375,716.9600219726562,718.4099731445312,686.3984985351562,433100
2020-07-06,723.3800048828125,728.530029296875,713.4600219726562,722.6699829101562,690.4686889648438,421300
2020-07-07,718.4500122070312,730.780029296875,715.989990234375,721.0700073242188,688.93994140625,316000
2020-07-08,725.5700073242188,730.6599731445312,714.6099853515625,720.3499755859375,688.2520141601562,333600
2020-07-09,721.7899780273438,733.030029296875,715.1099853515625,728.6900024414062,696.2203979492188,239200
2020-07-10,734.97998046875,734.97998046875,713.5900268554688,716.5900268554688,684.6595458984375,339600
2020-07-13,720.239990234375,723.75,698.02001953125,701.1199951171875,669.8787841796875,439200
2020-07-14,716.8200073242188,718.989990234375,697.280029296875,716.9099731445312,684.96533203125,333100
2020-07-15,724.1699829101562,724.77001953125,710.9500122070312,713.8800048828125,682.0703125,367600
2020-07-16,716.4000244140625,717.989990234375,707.1300048828125,714.0900268554688,682.2709350585938,228000
2020-07-17,717.2999877929688,730.8900146484375,709.0700073242188,724.22998046875,691.9591064453125,338900
2020-07-20,726.030029296875,734.719970703125,721.5800170898438,731.8400268554688,699.2301025390625,299200
2020-07-21,735.5,735.5,724.4600219726562,725.97998046875,693.631103515625,278200
2020-07-22,729.75,737.77001953125,725.0,735.52001953125,702.74609375,279400
2020-07-23,738.6400146484375,744.4600219726562,728.27001953125,736.6900024414062,703.8638916015625,336500
2020-07-24,729.8099975585938,739.510009765625,729.5700073242188,737.3900146484375,704.5327758789062,252900
2020-07-27,737.7000122070312,756.0900268554688,735.030029296875,754.0,720.4027099609375,399400
2020-07-28,762.3900146484375,762.3900146484375,748.5,752.530029296875,718.998046875,401500
2020-07-29,760.0999755859375,770.8800048828125,756.1599731445312,770.0,735.6896362304688,379500
2020-07-30,780.0,787.7000122070312,770.0,777.9500122070312,743.2853393554688,461400
2020-07-31,774.1799926757812,785.7999877929688,770.8800048828125,785.47998046875,750.4797973632812,334600
2020-08-03,776.6400146484375,785.469970703125,775.1900024414062,779.1199951171875,744.4032592773438,386500
2020-08-04,783.4600219726562,794.719970703125,775.030029296875,793.4299926757812,758.07568359375,382900
2020-08-05,799.0,799.0,786.239990234375,794.0399780273438,758.6585693359375,250100
2020-08-06,787.6699829101562,793.780029296875,786.469970703125,792.0599975585938,756.7666015625,254300
2020-08-07,791.6900024414062,798.47998046875,788.4400024414062,791.7000122070312,756.4227294921875,224900
2020-08-10,797.9500122070312,805.8099975585938,780.030029296875,782.739990234375,747.8618774414062,307700
2020-08-11,781.4600219726562,781.4600219726562,754.9199829101562,758.1699829101562,724.3868408203125,505600
2020-08-12,764.6799926757812,776.2100219726562,756.6199951171875,772.989990234375,738.5464477539062,315300
2020-08-13,769.3200073242188,778.1699829101562,767.9400024414062,770.1199951171875,735.8042602539062,284500
2020-08-14,771.2000122070312,776.3400268554688,758.1099853515625,762.010009765625,728.0556640625,361600
2020-08-17,758.3599853515625,773.010009765625,758.3599853515625,772.0800170898438,737.677001953125,390700
2020-08-18,772.0,789.97998046875,770.4600219726562,786.8499755859375,754.3878784179688,453600
2020-08-19,794.6300048828125,794.6300048828125,774.22998046875,778.7100219726562,746.5838012695312,334000
2020-08-20,776.6199951171875,788.0900268554688,776.6199951171875,784.9099731445312,752.5278930664062,312100
2020-08-21,787.7100219726562,787.7100219726562,774.6300048828125,782.1699829101562,749.9010620117188,504600
2020-08-24,785.0,785.0,763.1300048828125,772.469970703125,740.60107421875,371200
2020-08-25,776.3200073242188,782.0599975585938,771.47998046875,779.7100219726562,747.54248046875,186200
2020-08-26,781.5700073242188,782.5,770.3900146484375,782.0,749.738037109375,313500
2020-08-27,787.030029296875,795.5,783.0,789.6500244140625,757.0724487304688,302800
2020-08-28,788.280029296875,788.280029296875,778.1300048828125,787.02001953125,754.55078125,286900
2020-08-31,788.0,796.3900146484375,787.530029296875,789.780029296875,757.1969604492188,580500
2020-09-01,790.1599731445312,793.0,773.5399780273438,789.7999877929688,757.2162475585938,306400
2020-09-02,787.0,801.97998046875,776.6400146484375,799.6099853515625,766.62158203125,535800
2020-09-03,789.6300048828125,793.4299926757812,754.7100219726562,762.4500122070312,730.9945068359375,449800
2020-09-04,762.0499877929688,767.4000244140625,737.8699951171875,752.1799926757812,721.1482543945312,399900
2020-09-08,743.5999755859375,753.4400024414062,738.0800170898438,741.0499877929688,710.4774169921875,362600
2020-09-09,749.0,760.8800048828125,746.5399780273438,753.4199829101562,722.3370361328125,320500
2020-09-10,752.22998046875,753.8099975585938,742.0,742.8699951171875,712.2222900390625,274800
2020-09-11,747.1099853515625,750.760009765625,737.969970703125,747.7899780273438,716.9393310546875,222000
2020-09-14,751.6900024414062,761.1799926757812,747.0,756.0399780273438,724.848876953125,278400
2020-09-15,759.0700073242188,773.3099975585938,759.0700073242188,768.4500122070312,736.7470092773438,218000
2020-09-16,778.8099975585938,783.3900146484375,766.530029296875,767.3400268554688,735.6827392578125,264500
2020-09-17,763.5,766.52001953125,744.72998046875,755.6500244140625,724.4751586914062,294500
2020-09-18,754.739990234375,757.8400268554688,746.6699829101562,752.0700073242188,721.0427856445312,421300
2020-09-21,750.0,751.3200073242188,730.010009765625,745.5499877929688,714.7918090820312,350000
2020-09-22,742.5800170898438,756.3300170898438,742.5800170898438,750.0,719.0582885742188,327200
2020-09-23,729.3900146484375,754.1199951171875,729.3900146484375,730.6699829101562,700.5255737304688,317500
2020-09-24,734.27001953125,744.8300170898438,730.6900024414062,733.72998046875,703.45947265625,346900
2020-09-25,732.6199951171875,751.6799926757812,731.9400024414062,751.3200073242188,720.3236083984375,251100
2020-09-28,766.969970703125,771.4299926757812,760.489990234375,764.8099975585938,733.2572021484375,333100
2020-09-29,764.8099975585938,768.5999755859375,760.4199829101562,763.4600219726562,731.9629516601562,290400
2020-09-30,767.5700073242188,770.1599731445312,752.6799926757812,760.1300048828125,728.770263671875,442200
2020-10-01,764.260009765625,771.6099853515625,756.02001953125,768.3499755859375,736.6510620117188,378200
2020-10-02,764.3800048828125,779.8099975585938,760.3400268554688,778.0,745.9030151367188,446700
2020-10-05,777.7899780273438,788.27001953125,762.8099975585938,788.260009765625,755.73974609375,301100
2020-10-06,787.4199829101562,796.9400024414062,775.0,790.8300170898438,758.2037353515625,394500
2020-10-07,790.8200073242188,805.77001953125,789.6099853515625,803.260009765625,770.1209106445312,347200
2020-10-08,803.0399780273438,835.5900268554688,797.5,824.4000244140625,790.3887939453125,613100
2020-10-09,834.280029296875,834.280029296875,825.5499877929688,829.3499755859375,795.1343994140625,356600
2020-10-12,832.8800048828125,839.77001953125,823.9400024414062,835.0,800.5514526367188,301500
2020-10-13,838.260009765625,838.260009765625,822.030029296875,826.1099853515625,792.0281982421875,305500
2020-10-14,823.8900146484375,828.1099853515625,812.6099853515625,817.4000244140625,783.677490234375,472900
2020-10-15,814.010009765625,822.0,811.469970703125,814.8300170898438,781.2135620117188,255200
2020-10-16,816.260009765625,826.7999877929688,812.0800170898438,817.6900024414062,783.95556640625,324900
2020-10-19,820.1400146484375,822.77001953125,808.3499755859375,810.0,776.5828247070312,284000
2020-10-20,810.780029296875,813.3499755859375,800.0,804.9400024414062,771.731689453125,300100
2020-10-21,802.780029296875,806.9299926757812,797.52001953125,803.1599731445312,770.0249633789062,307600
2020-10-22,806.1199951171875,809.4299926757812,776.3400268554688,777.5499877929688,745.4716186523438,419000
2020-10-23,778.0,781.0900268554688,769.510009765625,777.030029296875,744.9730834960938,378100
2020-10-26,777.0,777.0,762.5,770.47998046875,738.6932983398438,293300
2020-10-27,778.7999877929688,778.7999877929688,767.1099853515625,773.3099975585938,741.4064331054688,308600
2020-10-28,763.1900024414062,771.6799926757812,755.010009765625,756.0700073242188,724.8778076171875,487600
2020-10-29,767.739990234375,767.739990234375,737.7999877929688,740.6799926757812,710.1226196289062,574100
2020-10-30,731.4600219726562,739.7100219726562,719.8599853515625,731.239990234375,701.0722045898438,413400
2020-11-02,740.25,748.0,729.8400268554688,738.3200073242188,707.860107421875,426500
2020-11-03,742.5999755859375,755.3300170898438,738.3699951171875,752.280029296875,721.244140625,313800
2020-11-04,759.3499755859375,787.0,758.719970703125,777.2899780273438,745.2223510742188,363800
2020-11-05,790.0,795.3400268554688,779.75,781.0499877929688,748.8271484375,335200
2020-11-06,790.719970703125,797.27001953125,781.25,794.3900146484375,761.6168823242188,471500
2020-11-09,800.4099731445312,808.02001953125,740.5399780273438,743.2100219726562,712.5484619140625,852400
2020-11-10,743.1300048828125,743.8699951171875,716.030029296875,726.77001953125,696.7864990234375,770200
2020-11-11,733.719970703125,766.0499877929688,731.0,760.8499755859375,729.4605102539062,554800
2020-11-12,767.1199951171875,767.219970703125,754.3300170898438,760.3099975585938,728.9428100585938,390100
2020-11-13,764.5999755859375,766.2999877929688,755.3099975585938,760.8099975585938,729.4222412109375,313700
2020-11-16,762.5700073242188,764.47998046875,736.2000122070312,755.0900268554688,723.938232421875,405000
2020-11-17,750.6099853515625,755.0,743.8200073242188,751.1799926757812,722.7355346679688,512200
2020-11-18,747.8900146484375,758.0999755859375,733.3699951171875,734.3200073242188,706.5139770507812,658500
2020-11-19,737.72998046875,737.72998046875,727.75,730.5900268554688,702.92529296875,444500
2020-11-20,732.969970703125,742.3200073242188,725.5499877929688,728.1199951171875,700.5487060546875,538300
2020-11-23,727.2000122070312,733.0,709.3800048828125,711.4600219726562,684.51953125,516500
2020-11-24,714.9500122070312,715.8499755859375,690.0599975585938,692.3800048828125,666.1620483398438,1209900
2020-11-25,698.989990234375,705.3499755859375,686.77001953125,693.5399780273438,667.278076171875,880700
2020-11-27,701.0399780273438,705.7000122070312,691.6300048828125,700.52001953125,673.993896484375,469700
2020-11-30,701.5999755859375,706.72998046875,695.4400024414062,697.7899780273438,671.3671875,1021700
2020-12-01,706.5900268554688,714.8599853515625,700.030029296875,712.5800170898438,685.59716796875,798100
2020-12-02,710.0,712.9299926757812,688.1400146484375,690.6199951171875,664.4686889648438,552200
2020-12-03,701.72998046875,701.72998046875,689.780029296875,692.6500244140625,666.421875,669100
2020-12-04,692.9000244140625,712.9600219726562,690.489990234375,708.3300170898438,681.5081176757812,632900
2020-12-07,714.9600219726562,717.760009765625,694.3800048828125,697.5499877929688,671.1363525390625,682000
2020-12-08,705.0,706.4099731445312,692.1300048828125,695.280029296875,668.9522705078125,454200
2020-12-09,702.9099731445312,703.8900146484375,675.8400268554688,678.4000244140625,652.7114868164062,596900
2020-12-10,676.030029296875,689.25,676.030029296875,686.989990234375,660.9761962890625,419700
2020-12-11,685.4600219726562,689.7000122070312,671.9000244140625,688.8599853515625,662.7754516601562,455000
2020-12-14,688.97998046875,699.75,687.0,690.030029296875,663.9010009765625,454000
2020-12-15,696.52001953125,698.2899780273438,687.4500122070312,695.6400146484375,669.298583984375,414600
2020-12-16,699.489990234375,702.52001953125,686.9299926757812,690.1900024414062,664.054931640625,379100
2020-12-17,696.3699951171875,717.72998046875,695.8200073242188,712.739990234375,685.7510986328125,565400
2020-12-18,713.7999877929688,713.7999877929688,704.1300048828125,709.72998046875,682.8551635742188,862000
2020-12-21,701.3300170898438,706.3900146484375,697.0800170898438,704.4000244140625,677.7269287109375,516300
2020-12-22,700.0,714.0900268554688,698.0800170898438,713.4400024414062,686.4246215820312,371400
2020-12-23,714.9199829101562,719.239990234375,703.0800170898438,703.0800170898438,676.4569702148438,342400
2020-12-24,707.9400024414062,711.4299926757812,702.6099853515625,705.9400024414062,679.2086791992188,97300
2020-12-28,707.8499755859375,710.75,703.3200073242188,709.8800048828125,682.9993286132812,265300
2020-12-29,715.0,716.22998046875,705.5,708.780029296875,681.9410400390625,230800
2020-12-30,711.5800170898438,715.6699829101562,698.260009765625,700.4000244140625,673.87841796875,348300
2020-12-31,701.47998046875,714.9299926757812,697.280029296875,714.1799926757812,687.1365966796875,293500
2021-01-04,718.3400268554688,719.239990234375,691.6300048828125,692.5599975585938,666.3352661132812,567100
2021-01-05,698.0,698.8599853515625,690.22998046875,691.5399780273438,665.3538208007812,473600
2021-01-06,685.0,686.530029296875,663.8499755859375,668.9600219726562,643.6289672851562,568600
2021-01-07,673.219970703125,684.25,670.3200073242188,678.969970703125,653.2598266601562,698000
2021-01-08,686.3099975585938,698.6500244140625,683.760009765625,692.4600219726562,666.2391357421875,624200
2021-01-11,696.989990234375,699.9500122070312,680.7999877929688,682.3900146484375,656.5503540039062,502400
2021-01-12,681.3300170898438,681.760009765625,660.719970703125,676.530029296875,650.912353515625,412300
2021-01-13,681.4500122070312,691.5800170898438,678.77001953125,690.1199951171875,663.9876708984375,455300
2021-01-14,689.0499877929688,692.8800048828125,684.9500122070312,689.6699829101562,663.5546264648438,530100
2021-01-15,690.9400024414062,709.8599853515625,690.72998046875,707.760009765625,680.959716796875,549800
2021-01-19,716.8300170898438,722.989990234375,711.6400146484375,716.3200073242188,689.1954956054688,558500
2021-01-20,718.22998046875,734.530029296875,715.0,727.739990234375,700.1831665039062,456100
2021-01-21,727.219970703125,729.0800170898438,716.760009765625,719.9000244140625,692.6399536132812,318300
2021-01-22,720.1799926757812,728.9299926757812,720.1799926757812,721.1599731445312,693.852294921875,484900
2021-01-25,728.4600219726562,728.8599853515625,719.3499755859375,723.1599731445312,695.776611328125,315700
2021-01-26,721.280029296875,736.0,719.5499877929688,735.239990234375,707.399169921875,369900
2021-01-27,737.3200073242188,737.3200073242188,730.0,731.7000122070312,703.9931640625,492700
2021-01-28,729.0,747.4299926757812,724.1099853515625,738.22998046875,710.2759399414062,450100
2021-01-29,733.469970703125,745.5,726.3599853515625,739.9600219726562,711.9404296875,487800
2021-02-01,737.9600219726562,759.5599975585938,731.5,756.719970703125,728.0657348632812,343800
2021-02-02,760.0900268554688,770.3499755859375,758.280029296875,768.5700073242188,739.467041015625,575800
2021-02-03,764.0999755859375,766.0,745.8900146484375,754.8900146484375,726.3051147460938,320100
2021-02-04,760.02001953125,760.02001953125,742.010009765625,746.9099731445312,718.627197265625,421100
2021-02-05,749.1199951171875,756.2899780273438,740.9500122070312,754.2899780273438,725.7276611328125,378200
2021-02-08,751.02001953125,754.5499877929688,739.1599731445312,747.4099731445312,719.108154296875,371700
2021-02-09,751.4299926757812,755.260009765625,742.5900268554688,750.469970703125,722.0523071289062,299700
2021-02-10,756.9400024414062,758.52001953125,748.22998046875,751.0,722.5623168945312,465800
2021-02-11,749.25,758.6199951171875,711.0999755859375,717.7000122070312,690.5232543945312,798600
2021-02-12,711.22998046875,724.1699829101562,700.02001953125,709.8099975585938,682.9320678710938,638700
2021-02-16,723.6400146484375,724.0,684.469970703125,688.0900268554688,662.0344848632812,617200
2021-02-17,686.22998046875,700.3200073242188,684.6500244140625,694.4299926757812,668.134521484375,561700
2021-02-18,692.9199829101562,692.9199829101562,682.6199951171875,685.5599975585938,659.6004028320312,964800
2021-02-19,694.72998046875,700.3800048828125,674.260009765625,680.219970703125,654.4625244140625,727300
2021-02-22,677.6900024414062,677.6900024414062,662.1500244140625,667.3400268554688,642.0703125,810600
2021-02-23,663.0700073242188,667.2899780273438,654.2100219726562,658.8200073242188,636.6106567382812,871300
2021-02-24,658.7899780273438,660.760009765625,637.530029296875,639.0,617.4588623046875,1076000
2021-02-25,637.0,644.4099731445312,624.030029296875,638.3699951171875,616.85009765625,1367300
2021-02-26,643.8300170898438,660.25,640.0,648.3400268554688,626.48388671875,978600
2021-03-01,649.3200073242188,658.6900024414062,642.0,648.260009765625,626.4067993164062,935100
2021-03-02,646.6400146484375,649.3400268554688,629.4199829101562,640.0499877929688,618.4734497070312,820400
2021-03-03,630.739990234375,638.1699829101562,609.260009765625,611.3400268554688,590.7313232421875,631400
2021-03-04,615.77001953125,627.1799926757812,602.239990234375,603.5700073242188,583.2232055664062,942600
2021-03-05,606.3499755859375,616.47998046875,586.72998046875,610.5599975585938,589.9775390625,864300
2021-03-08,605.0499877929688,615.6799926757812,594.030029296875,594.9199829101562,574.8648071289062,1030000
2021-03-09,611.9000244140625,629.8099975585938,606.9000244140625,622.7100219726562,601.718017578125,765800
2021-03-10,634.6099853515625,645.6199951171875,626.02001953125,638.7000122070312,617.1690063476562,1029700
2021-03-11,640.97998046875,661.1900024414062,640.97998046875,654.5900268554688,632.5233154296875,731600
2021-03-12,644.489990234375,669.4000244140625,642.8200073242188,668.0,645.4813232421875,718100
2021-03-15,662.25,675.510009765625,662.25,669.5499877929688,646.9789428710938,587400
2021-03-16,673.3699951171875,682.0800170898438,669.0700073242188,671.3300170898438,648.6990356445312,289000
2021-03-17,666.3800048828125,668.4099731445312,653.3400268554688,656.4500122070312,634.3206176757812,470100
2021-03-18,648.7000122070312,653.3900146484375,639.1699829101562,646.8300170898438,625.0248413085938,573800
2021-03-19,650.0800170898438,662.8699951171875,646.8099975585938,653.0599975585938,631.0447998046875,668900
2021-03-22,649.72998046875,669.6300048828125,649.72998046875,666.6900024414062,644.2154541015625,479700
2021-03-23,674.1099853515625,683.8400268554688,660.5999755859375,675.77001953125,652.9892578125,436900
2021-03-24,670.969970703125,675.75,658.1300048828125,662.3400268554688,640.0120849609375,529100
2021-03-25,667.489990234375,670.2100219726562,655.3699951171875,668.1199951171875,645.59716796875,386500
2021-03-26,664.2999877929688,684.0499877929688,660.47998046875,683.6300048828125,660.5843505859375,401000
2021-03-29,684.989990234375,691.219970703125,674.0,687.8400268554688,664.6524658203125,451600
2021-03-30,680.2000122070312,687.72998046875,673.260009765625,674.8400268554688,652.0906982421875,300800
2021-03-31,676.3200073242188,686.6599731445312,665.0,679.5900268554688,656.6804809570312,413400
2021-04-01,685.7000122070312,686.0700073242188,673.3099975585938,678.0,655.1441040039062,735300
2021-04-05,686.2000122070312,690.7000122070312,682.3800048828125,690.239990234375,666.9715576171875,407700
2021-04-06,687.22998046875,691.8099975585938,682.3699951171875,688.7100219726562,665.4931030273438,447500
2021-04-07,688.8800048828125,689.3400268554688,680.6699829101562,684.4500122070312,661.3766479492188,365100
2021-04-08,693.989990234375,699.1799926757812,685.4000244140625,687.6900024414062,664.5075073242188,362500
2021-04-09,685.989990234375,691.6900024414062,683.0399780273438,687.4600219726562,664.2853393554688,319900
2021-04-12,688.1199951171875,692.5499877929688,679.030029296875,691.4299926757812,668.1215209960938,355100
2021-04-13,694.5,707.489990234375,692.6599731445312,705.77001953125,681.9779663085938,380300
2021-04-14,707.0499877929688,708.8800048828125,692.6900024414062,694.3099975585938,670.904296875,353800
2021-04-15,698.25,720.3800048828125,697.4000244140625,718.8499755859375,694.6171264648438,422800
2021-04-16,720.9500122070312,720.9500122070312,707.7100219726562,708.1400146484375,684.26806640625,383400
2021-04-19,709.0,719.6300048828125,706.0599975585938,717.2899780273438,693.1095581054688,264000
2021-04-20,714.3099975585938,728.97998046875,714.1699829101562,726.219970703125,701.738525390625,310300
2021-04-21,728.2899780273438,735.77001953125,724.1400146484375,726.1300048828125,701.6516723632812,422600
2021-04-22,710.510009765625,724.72998046875,710.010009765625,717.969970703125,693.7666625976562,336600
2021-04-23,716.9600219726562,722.9299926757812,715.1400146484375,718.1099853515625,693.9019165039062,366300
2021-04-26,719.5399780273438,720.0,710.0,716.969970703125,692.8004760742188,266000
2021-04-27,723.7999877929688,723.7999877929688,710.25,713.8800048828125,689.8145751953125,271500
2021-04-28,715.010009765625,715.489990234375,703.9500122070312,707.3800048828125,683.5336303710938,403900
2021-04-29,722.4199829101562,722.4199829101562,695.02001953125,706.0800170898438,682.277587890625,503400
2021-04-30,703.9600219726562,725.4500122070312,703.7899780273438,720.760009765625,696.4627075195312,669800
2021-05-03,720.780029296875,720.989990234375,708.7899780273438,711.0499877929688,687.0799560546875,469600
2021-05-04,711.9000244140625,718.5399780273438,705.3800048828125,710.030029296875,686.094482421875,676800
2021-05-05,703.6500244140625,710.0,690.8300170898438,693.0,669.638427734375,472900
2021-05-06,693.6300048828125,702.510009765625,690.5999755859375,699.0800170898438,675.5134887695312,355100
2021-05-07,696.8200073242188,714.2999877929688,696.8200073242188,713.4500122070312,689.399169921875,379200
2021-05-10,715.47998046875,723.7899780273438,708.1699829101562,720.0,695.728271484375,522700
2021-05-11,716.9099731445312,718.8599853515625,704.969970703125,718.0399780273438,693.8343505859375,376100
2021-05-12,710.4500122070312,712.6199951171875,704.22998046875,705.3599853515625,681.581787109375,518900
2021-05-13,706.72998046875,720.6300048828125,701.030029296875,715.4299926757812,691.3123168945312,383700
2021-05-14,719.8099975585938,727.969970703125,714.4299926757812,722.02001953125,697.6802368164062,322400
2021-05-17,714.9600219726562,721.9199829101562,711.3900146484375,715.030029296875,690.9258422851562,415400
2021-05-18,714.0700073242188,720.2899780273438,704.9000244140625,715.3300170898438,694.0013427734375,249700
2021-05-19,710.260009765625,719.969970703125,707.4299926757812,715.3599853515625,694.0303955078125,286000
2021-05-20,715.1699829101562,733.9199829101562,714.8200073242188,728.1199951171875,706.4099731445312,434900
2021-05-21,722.0,731.6599731445312,721.4400024414062,725.219970703125,703.5963745117188,621800
2021-05-24,724.0,733.489990234375,719.719970703125,723.2999877929688,701.7337646484375,640200
2021-05-25,726.6500244140625,737.0900268554688,718.489990234375,735.260009765625,713.3370971679688,325200
2021-05-26,740.02001953125,742.9000244140625,733.0700073242188,735.3900146484375,713.4633178710938,425100
2021-05-27,734.5599975585938,736.5700073242188,727.510009765625,735.0900268554688,713.172119140625,395500
2021-05-28,741.530029296875,745.8599853515625,735.8900146484375,736.719970703125,714.7535400390625,314700
2021-06-01,739.530029296875,740.9000244140625,733.0399780273438,739.4199829101562,717.373046875,419800
2021-06-02,743.9199829101562,759.8599853515625,741.5800170898438,758.1300048828125,735.5252685546875,561600
2021-06-03,750.1099853515625,779.1400146484375,750.1099853515625,777.0399780273438,753.8712768554688,723100
2021-06-04,779.4199829101562,788.6900024414062,776.27001953125,785.3900146484375,761.972412109375,573200
2021-06-07,791.22998046875,807.719970703125,787.3499755859375,795.0599975585938,771.35400390625,778500
2021-06-08,799.989990234375,818.3300170898438,799.989990234375,816.6599731445312,792.3099365234375,622600
2021-06-09,814.9600219726562,819.5399780273438,808.1900024414062,810.010009765625,785.8583374023438,532700
2021-06-10,808.1599731445312,828.6900024414062,806.8200073242188,822.989990234375,798.4512329101562,542400
2021-06-11,812.969970703125,820.5499877929688,812.6599731445312,816.0399780273438,791.7084350585938,590100
2021-06-14,814.77001953125,825.5999755859375,811.5399780273438,823.989990234375,799.4214477539062,490800
2021-06-15,819.760009765625,826.280029296875,807.030029296875,809.0,784.8783569335938,526300
2021-06-16,813.0,819.6799926757812,806.75,809.969970703125,785.8194580078125,636400
2021-06-17,809.969970703125,816.8200073242188,805.9000244140625,815.4600219726562,791.1458129882812,661400
2021-06-18,815.5,829.6099853515625,799.8400268554688,822.77001953125,798.2378540039062,3751600
2021-06-21,818.6699829101562,826.8099975585938,802.6500244140625,822.5,797.975830078125,1036800
2021-06-22,823.6500244140625,824.989990234375,811.5700073242188,822.5700073242188,798.0438232421875,573600
2021-06-23,821.6199951171875,824.719970703125,792.030029296875,803.5599975585938,779.6005859375,909400
2021-06-24,804.010009765625,809.6300048828125,772.9500122070312,779.3200073242188,756.0833740234375,1107300
2021-06-25,780.1900024414062,785.77001953125,774.3200073242188,783.4000244140625,760.041748046875,1128500
2021-06-28,789.3400268554688,798.9000244140625,783.02001953125,798.52001953125,774.7108764648438,675100
2021-06-29,792.02001953125,804.0999755859375,789.3900146484375,802.3300170898438,778.4072265625,493400
2021-06-30,808.2999877929688,809.8499755859375,798.5900268554688,802.5999755859375,778.6691284179688,717100
