Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,312.1199951171875,314.5,286.0799865722656,286.0799865722656,278.9920959472656,752400
2020-04-08,289.9800109863281,298.8299865722656,286.04998779296875,297.17999267578125,289.8171081542969,624200
2020-04-09,298.92999267578125,313.260009765625,298.79998779296875,310.69000244140625,302.992431640625,941600
2020-04-13,308.7699890136719,311.0,304.0199890136719,309.5199890136719,301.85137939453125,575300
2020-04-14,317.7200012207031,323.44000244140625,312.6700134277344,313.4100036621094,305.6449890136719,701000
2020-04-15,307.4200134277344,312.6400146484375,300.32000732421875,309.6199951171875,301.94891357421875,743700
2020-04-16,311.57000732421875,315.4100036621094,306.19000244140625,309.3999938964844,301.734375,660700
2020-04-17,317.0,322.6700134277344,314.010009765625,317.17999267578125,309.3216552734375,768900
2020-04-20,315.57000732421875,325.7900085449219,310.0199890136719,321.95001220703125,313.9734802246094,621300
2020-04-21,315.6499938964844,318.8599853515625,308.4700012207031,311.32000732421875,303.6068115234375,467900
2020-04-22,316.7099914550781,323.8399963378906,314.5400085449219,320.6199951171875,312.6763916015625,640100
2020-04-23,320.07000732421875,324.3299865722656,315.6600036621094,317.44000244140625,309.5752258300781,354200
2020-04-24,318.7300109863281,326.05999755859375,312.4800109863281,324.8900146484375,316.8406677246094,535900
2020-04-27,329.7900085449219,334.4100036621094,327.3599853515625,331.6099853515625,323.39410400390625,500800
2020-04-28,339.0,344.0,311.1400146484375,319.1600036621094,311.2525329589844,916900
2020-04-29,326.79998779296875,337.17999267578125,321.9700012207031,334.70001220703125,326.4075622558594,575700
2020-04-30,330.5299987792969,333.04998779296875,323.1499938964844,327.0,318.8983459472656,771600
2020-05-01,320.9800109863281,324.94000244140625,316.29998779296875,319.94000244140625,312.01324462890625,337400
2020-05-04,317.6499938964844,322.6300048828125,314.260009765625,321.4599914550781,313.49560546875,335100
2020-05-05,326.010009765625,340.2200012207031,324.0799865722656,337.3399963378906,328.982177734375,563100
2020-05-06,338.0,341.4800109863281,328.2900085449219,330.25,322.0677795410156,338900
2020-05-07,336.3399963378906,342.5799865722656,334.1000061035156,334.1000061035156,325.8224182128906,545400
2020-05-08,338.3699951171875,340.5199890136719,332.0,333.5799865722656,325.31524658203125,414200
2020-05-11,330.3999938964844,349.0400085449219,329.4599914550781,347.25,338.6465759277344,590000
2020-05-12,350.2699890136719,356.6600036621094,345.260009765625,347.1199951171875,338.51983642578125,579900
2020-05-13,345.2099914550781,347.1000061035156,331.19000244140625,335.6199951171875,327.3047790527344,585500
2020-05-14,331.989990234375,342.3599853515625,331.67999267578125,342.04998779296875,334.252685546875,379700
2020-05-15,340.3500061035156,350.0299987792969,339.0799865722656,341.2200012207031,333.4416198730469,467100
2020-05-18,348.5899963378906,353.20001220703125,346.7099914550781,346.75,338.8455505371094,444100
2020-05-19,345.989990234375,351.79998779296875,337.4700012207031,337.5299987792969,329.83575439453125,518300
2020-05-20,341.7799987792969,346.54998779296875,340.04998779296875,341.510009765625,333.7249755859375,469400
2020-05-21,341.75,344.3699951171875,331.82000732421875,333.3500061035156,325.75103759765625,426200
2020-05-22,334.239990234375,339.0899963378906,331.0199890136719,337.9700012207031,330.2657470703125,356500
2020-05-26,345.0,346.17999267578125,325.04998779296875,326.1700134277344,318.734619140625,626200
2020-05-27,328.5299987792969,330.010009765625,311.0799865722656,315.1700134277344,307.9854431152344,937500
2020-05-28,317.1099853515625,328.5,313.6199951171875,322.67999267578125,315.3242492675781,928900
2020-05-29,324.9700012207031,331.510009765625,322.8399963378906,328.8500061035156,321.35357666015625,800500
2020-06-01,330.32000732421875,337.8500061035156,326.45001220703125,335.3699951171875,327.72491455078125,468600
2020-06-02,336.239990234375,336.2799987792969,323.4800109863281,324.9200134277344,317.5131530761719,693300
2020-06-03,323.9200134277344,326.4599914550781,313.8800048828125,318.5799865722656,311.31768798828125,853500
2020-06-04,314.80999755859375,321.30999755859375,307.3999938964844,311.5799865722656,304.4772644042969,726800
2020-06-05,311.8900146484375,333.1099853515625,301.010009765625,330.8800048828125,323.3373107910156,1190000
2020-06-08,325.70001220703125,331.70001220703125,320.760009765625,331.0899963378906,323.5425109863281,741900
2020-06-09,329.3599853515625,334.8999938964844,326.8900146484375,327.1600036621094,319.7021484375,464800
2020-06-10,327.95001220703125,335.3999938964844,326.3800048828125,331.2699890136719,323.7184143066406,438500
2020-06-11,326.3699951171875,326.3699951171875,299.0899963378906,299.94000244140625,293.10260009765625,723600
2020-06-12,310.1000061035156,322.2200012207031,310.1000061035156,320.95001220703125,313.6336975097656,868000
2020-06-15,315.1400146484375,323.3599853515625,312.239990234375,322.1199951171875,314.77703857421875,434500
2020-06-16,330.5,331.0,315.3800048828125,322.8999938964844,315.5391845703125,422500
2020-06-17,325.0199890136719,327.5400085449219,322.57000732421875,325.8999938964844,318.4708557128906,385500
2020-06-18,324.9800109863281,330.4800109863281,324.07000732421875,330.07000732421875,322.5458068847656,430800
2020-06-19,335.989990234375,336.7699890136719,329.5899963378906,333.4599914550781,325.8585205078125,906000
2020-06-22,332.510009765625,339.1700134277344,330.3299865722656,337.54998779296875,329.8552551269531,404000
2020-06-23,341.79998779296875,341.79998779296875,334.30999755859375,334.82000732421875,327.1875915527344,367900
2020-06-24,332.7799987792969,337.9700012207031,324.75,328.3599853515625,320.874755859375,503000
2020-06-25,328.95001220703125,343.04998779296875,326.8699951171875,342.1700134277344,334.36993408203125,501400
2020-06-26,340.2200012207031,341.2799987792969,330.1099853515625,332.20001220703125,324.6272277832031,865400
2020-06-29,334.1000061035156,334.1000061035156,323.5,325.75,318.32427978515625,360100
2020-06-30,327.0199890136719,334.989990234375,326.19000244140625,333.82000732421875,326.21026611328125,638900
2020-07-01,335.1700134277344,343.79998779296875,329.8299865722656,340.92999267578125,333.1582336425781,408200
2020-07-02,344.6099853515625,345.7300109863281,340.8299865722656,342.1300048828125,334.330810546875,360400
2020-07-06,347.0,352.8599853515625,345.1700134277344,351.2099914550781,343.20391845703125,502200
2020-07-07,349.1199951171875,359.70001220703125,347.0,352.6099853515625,344.57196044921875,592700
2020-07-08,357.8299865722656,370.8699951171875,357.8299865722656,370.7099914550781,362.2593688964844,787200
2020-07-09,372.5899963378906,379.9700012207031,369.3900146484375,375.1400146484375,366.58837890625,793400
2020-07-10,375.42999267578125,377.5199890136719,367.07000732421875,370.95001220703125,362.493896484375,343900
2020-07-13,374.6300048828125,380.6199951171875,362.4599914550781,363.8699951171875,355.5752258300781,441300
2020-07-14,362.0299987792969,369.69000244140625,357.1400146484375,369.0799865722656,360.6664733886719,356300
2020-07-15,373.0799865722656,377.8399963378906,369.3599853515625,376.25,367.6730651855469,357600
2020-07-16,372.95001220703125,373.92999267578125,364.9800109863281,370.1600036621094,361.7218322753906,320400
2020-07-17,371.739990234375,383.2200012207031,370.75,379.6199951171875,370.9662170410156,448700
2020-07-20,380.3399963378906,389.75,380.3399963378906,389.0199890136719,380.15191650390625,449100
2020-07-21,391.0400085449219,391.69000244140625,383.7699890136719,389.04998779296875,380.1812438964844,376200
2020-07-22,386.9700012207031,394.1000061035156,386.8299865722656,390.1199951171875,381.2268981933594,291000
2020-07-23,394.1400146484375,398.489990234375,382.489990234375,384.9800109863281,376.2041015625,370900
2020-07-24,384.0,387.0799865722656,378.6000061035156,385.6499938964844,376.8587341308594,273400
2020-07-27,385.5799865722656,396.30999755859375,385.5199890136719,394.0,385.0184326171875,305000
2020-07-28,394.760009765625,397.510009765625,372.5400085449219,376.25,367.6730651855469,651200
2020-07-29,375.75,387.5799865722656,375.75,383.0199890136719,374.28875732421875,526300
2020-07-30,376.45001220703125,381.7200012207031,371.2699890136719,374.5400085449219,366.0020446777344,760100
2020-07-31,377.6099853515625,379.95001220703125,368.8500061035156,375.9800109863281,367.4092102050781,764000
2020-08-03,380.4700012207031,382.82000732421875,371.6300048828125,371.9100036621094,363.4319763183594,398800
2020-08-04,371.9599914550781,372.70001220703125,358.8699951171875,364.3500061035156,356.0443115234375,655200
2020-08-05,364.25,365.6000061035156,360.2799987792969,364.5799865722656,356.26904296875,447600
2020-08-06,365.1499938964844,374.4800109863281,363.7699890136719,372.7200012207031,364.2235107421875,652500
2020-08-07,371.1700134277344,375.010009765625,357.8900146484375,362.3699951171875,354.1094970703125,503700
2020-08-10,361.239990234375,361.80999755859375,353.010009765625,354.30999755859375,346.23321533203125,361400
2020-08-11,352.1300048828125,357.8999938964844,345.6000061035156,350.5299987792969,342.5394287109375,689000
2020-08-12,355.2200012207031,362.3599853515625,353.010009765625,354.7699890136719,346.68267822265625,486400
2020-08-13,355.0,363.4700012207031,355.0,359.8699951171875,352.44134521484375,359700
2020-08-14,360.6300048828125,361.8500061035156,354.7200012207031,356.4100036621094,349.0527648925781,319300
2020-08-17,357.4700012207031,365.0299987792969,356.7699890136719,361.6600036621094,354.1943664550781,536900
2020-08-18,362.2799987792969,368.239990234375,360.29998779296875,366.20001220703125,358.64068603515625,281100
2020-08-19,366.25,373.42999267578125,366.25,371.3999938964844,363.73333740234375,558100
2020-08-20,368.70001220703125,373.1700134277344,365.80999755859375,368.739990234375,361.1282043457031,374500
2020-08-21,369.1199951171875,369.5,361.42999267578125,363.69000244140625,356.18255615234375,413800
2020-08-24,368.0,369.7799987792969,360.9100036621094,363.989990234375,356.47625732421875,316500
2020-08-25,364.05999755859375,366.92999267578125,362.32000732421875,365.5299987792969,357.9844970703125,289900
2020-08-26,364.739990234375,374.0,361.95001220703125,371.6000061035156,363.9292297363281,247400
2020-08-27,372.4700012207031,374.6700134277344,367.5199890136719,369.8900146484375,362.2545166015625,259700
2020-08-28,372.7699890136719,374.45001220703125,369.6000061035156,373.67999267578125,365.96624755859375,225500
2020-08-31,375.8800048828125,377.4200134277344,371.4700012207031,373.2699890136719,365.5647277832031,381700
2020-09-01,374.5,378.8900146484375,372.6700134277344,377.55999755859375,369.7661437988281,298200
2020-09-02,379.5899963378906,382.010009765625,376.54998779296875,378.5899963378906,370.7749328613281,576700
2020-09-03,375.55999755859375,375.80999755859375,351.6099853515625,360.4599914550781,353.0191345214844,573300
2020-09-04,360.010009765625,362.0,338.2900085449219,348.17999267578125,340.99267578125,544700
2020-09-08,338.7900085449219,346.2200012207031,336.94000244140625,339.6400146484375,332.62890625,437300
2020-09-09,346.19000244140625,352.1499938964844,342.7799987792969,348.69000244140625,341.4920959472656,431200
2020-09-10,349.9800109863281,353.1099853515625,342.1300048828125,342.5299987792969,335.4593200683594,360900
2020-09-11,345.79998779296875,348.0199890136719,337.3500061035156,339.25,332.2470397949219,529200
2020-09-14,344.1099853515625,347.1199951171875,339.3900146484375,342.3699951171875,335.30255126953125,713200
2020-09-15,346.8399963378906,348.7699890136719,344.5799865722656,346.0,338.857666015625,485900
2020-09-16,349.0,350.8299865722656,344.2099914550781,344.4700012207031,337.3592224121094,533200
2020-09-17,338.7799987792969,345.2300109863281,338.04998779296875,340.3599853515625,333.3340759277344,572900
2020-09-18,340.6600036621094,348.1099853515625,340.6600036621094,344.9599914550781,337.8391418457031,1030600
2020-09-21,340.82000732421875,351.9599914550781,339.6000061035156,351.7300109863281,344.4693908691406,614800
2020-09-22,353.0799865722656,353.0799865722656,343.55999755859375,351.239990234375,343.989501953125,543000
2020-09-23,350.45001220703125,353.04998779296875,345.260009765625,345.4599914550781,338.3287658691406,358700
2020-09-24,345.9200134277344,350.29998779296875,342.739990234375,346.1199951171875,338.9751892089844,399200
2020-09-25,342.5,354.8500061035156,341.2900085449219,352.9599914550781,345.6739501953125,429800
2020-09-28,356.239990234375,360.19000244140625,349.6600036621094,354.4700012207031,347.15283203125,367800
2020-09-29,354.8800048828125,359.4700012207031,354.0199890136719,356.0299987792969,348.6805725097656,345400
2020-09-30,355.5899963378906,362.45001220703125,353.9700012207031,356.7799987792969,349.4151611328125,386300
2020-10-01,361.239990234375,369.0,357.7099914550781,359.5400085449219,352.11822509765625,323300
2020-10-02,355.67999267578125,358.6199951171875,347.4100036621094,348.1600036621094,340.97308349609375,277600
2020-10-05,350.8599853515625,353.1000061035156,348.0199890136719,351.30999755859375,344.0580749511719,374900
2020-10-06,355.489990234375,355.489990234375,345.2300109863281,347.9200134277344,340.738037109375,416100
2020-10-07,348.1600036621094,351.510009765625,342.5199890136719,342.80999755859375,335.73345947265625,642400
2020-10-08,343.9700012207031,349.05999755859375,342.6099853515625,346.3999938964844,339.2494201660156,475600
2020-10-09,349.2699890136719,354.8999938964844,347.2300109863281,352.3299865722656,345.0570068359375,298200
2020-10-12,354.760009765625,355.8599853515625,350.2300109863281,352.6400146484375,345.36065673828125,254200
2020-10-13,353.2900085449219,361.17999267578125,352.55999755859375,359.9700012207031,352.53924560546875,400300
2020-10-14,360.8999938964844,364.7099914550781,357.1600036621094,359.0400085449219,351.62847900390625,345000
2020-10-15,355.3399963378906,363.1000061035156,353.3999938964844,361.6199951171875,354.15521240234375,241600
2020-10-16,363.6099853515625,369.25,363.3599853515625,365.6099853515625,358.0628662109375,240500
2020-10-19,367.2099914550781,370.5899963378906,362.20001220703125,362.6700134277344,355.1835632324219,296500
2020-10-20,361.739990234375,363.07000732421875,358.0400085449219,358.57000732421875,351.1681823730469,437500
2020-10-21,360.45001220703125,363.6199951171875,349.6499938964844,350.010009765625,342.784912109375,412300
2020-10-22,350.3800048828125,353.1499938964844,346.54998779296875,347.6300048828125,340.4540710449219,451500
2020-10-23,348.0199890136719,352.0,347.2300109863281,350.54998779296875,343.3137512207031,452700
2020-10-26,345.989990234375,350.5400085449219,345.3800048828125,349.55999755859375,342.3442077636719,455000
2020-10-27,349.6000061035156,360.8399963378906,348.510009765625,356.8999938964844,349.53265380859375,708500
2020-10-28,349.989990234375,350.1000061035156,338.9100036621094,340.67999267578125,333.6474609375,621500
2020-10-29,341.92999267578125,348.4800109863281,336.0299987792969,345.489990234375,338.35821533203125,438800
2020-10-30,344.1499938964844,351.6199951171875,344.1499938964844,349.8399963378906,342.6183776855469,587300
2020-11-02,355.07000732421875,365.79998779296875,351.5400085449219,356.8500061035156,349.48370361328125,437800
2020-11-03,360.5400085449219,372.8999938964844,359.0,369.4700012207031,361.8431701660156,578300
2020-11-04,371.1000061035156,399.4100036621094,371.1000061035156,398.2200012207031,389.99969482421875,908000
2020-11-05,399.95001220703125,418.7200012207031,399.67999267578125,417.7300109863281,409.10699462890625,906200
2020-11-06,418.1000061035156,427.0199890136719,407.010009765625,421.1499938964844,412.45635986328125,637300
2020-11-09,434.1300048828125,437.3500061035156,390.4599914550781,390.4599914550781,382.3998718261719,1245800
2020-11-10,388.6099853515625,391.57000732421875,373.4800109863281,379.82000732421875,371.97955322265625,748000
2020-11-11,381.7200012207031,402.4200134277344,381.7099914550781,397.0199890136719,388.8244323730469,572100
2020-11-12,396.8699951171875,397.94000244140625,387.6499938964844,389.4800109863281,382.19097900390625,448200
2020-11-13,390.55999755859375,392.17999267578125,386.4200134277344,388.4200134277344,381.1508483886719,421100
2020-11-16,389.5299987792969,398.30999755859375,383.9599914550781,397.6000061035156,390.15899658203125,466400
2020-11-17,395.0,404.69000244140625,393.5299987792969,403.6400146484375,396.08599853515625,476300
2020-11-18,403.989990234375,407.2300109863281,399.75,399.95001220703125,392.4650573730469,403000
2020-11-19,399.989990234375,401.3299865722656,395.9100036621094,400.7900085449219,393.2893371582031,295300
2020-11-20,401.42999267578125,409.6199951171875,399.9100036621094,400.29998779296875,392.8085021972656,253600
2020-11-23,401.82000732421875,408.7200012207031,398.7300109863281,401.9700012207031,394.4472351074219,227300
2020-11-24,402.0,402.8800048828125,395.69000244140625,399.6400146484375,392.1608581542969,443700
2020-11-25,400.8900146484375,404.0400085449219,396.29998779296875,403.95001220703125,396.3902282714844,307900
2020-11-27,406.1300048828125,408.57000732421875,400.8399963378906,402.25,394.72198486328125,227700
2020-11-30,400.4800109863281,411.20001220703125,400.4800109863281,409.4200134277344,401.75787353515625,672600
2020-12-01,414.3500061035156,417.04998779296875,408.8900146484375,414.5,406.74273681640625,472200
2020-12-02,414.0799865722656,418.3699951171875,412.489990234375,416.1600036621094,408.3716735839844,309200
2020-12-03,416.20001220703125,422.25,415.3599853515625,419.29998779296875,411.452880859375,282400
2020-12-04,419.29998779296875,428.489990234375,419.29998779296875,421.7099914550781,413.8178405761719,660500
2020-12-07,423.42999267578125,427.8999938964844,420.0,422.82000732421875,414.90704345703125,440500
2020-12-08,423.54998779296875,429.7699890136719,421.8699951171875,426.3999938964844,418.4200134277344,341500
2020-12-09,424.92999267578125,426.5899963378906,411.70001220703125,414.6199951171875,406.8605041503906,428900
2020-12-10,414.260009765625,423.07000732421875,411.42999267578125,422.6000061035156,414.69122314453125,342300
2020-12-11,420.92999267578125,422.2799987792969,415.70001220703125,419.4700012207031,411.61968994140625,227900
2020-12-14,419.92999267578125,430.7900085449219,419.92999267578125,423.8999938964844,415.9667663574219,335000
2020-12-15,428.19000244140625,431.9599914550781,423.8999938964844,424.0,416.06500244140625,365900
2020-12-16,426.5299987792969,430.1499938964844,422.510009765625,429.8399963378906,421.7956237792969,351600
2020-12-17,432.8999938964844,438.57000732421875,430.30999755859375,436.7799987792969,428.60577392578125,418700
2020-12-18,437.1499938964844,444.0299987792969,435.2200012207031,443.05999755859375,434.7682800292969,771800
2020-12-21,438.6199951171875,442.3800048828125,427.3399963378906,435.0400085449219,426.8983459472656,328700
2020-12-22,435.5,438.4200134277344,431.45001220703125,437.5799865722656,429.3907775878906,216400
2020-12-23,435.0,438.0899963378906,428.6300048828125,428.6300048828125,420.6083068847656,227100
2020-12-24,429.05999755859375,434.5,429.05999755859375,432.4599914550781,424.3666076660156,77600
2020-12-28,437.7099914550781,442.3900146484375,430.4599914550781,436.3699951171875,428.2034606933594,301100
2020-12-29,440.7699890136719,440.7699890136719,433.57000732421875,434.57000732421875,426.4371643066406,171200
2020-12-30,437.1700134277344,438.79998779296875,434.0400085449219,436.989990234375,428.81182861328125,172600
2020-12-31,437.45001220703125,446.8999938964844,436.3599853515625,446.5299987792969,438.1732482910156,255600
2021-01-04,450.760009765625,455.0299987792969,433.4100036621094,437.6400146484375,429.44970703125,408600
2021-01-05,436.8399963378906,440.0899963378906,426.45001220703125,431.3699951171875,423.29705810546875,319400
2021-01-06,430.5899963378906,439.2099914550781,423.8800048828125,435.1700134277344,427.02587890625,430000
2021-01-07,437.8800048828125,447.0,436.260009765625,443.6400146484375,435.3374328613281,391200
2021-01-08,443.6499938964844,454.05999755859375,443.6400146484375,452.67999267578125,444.2081604003906,305200
2021-01-11,451.19000244140625,455.1700134277344,445.8800048828125,451.7900085449219,443.33489990234375,277900
2021-01-12,450.4800109863281,455.80999755859375,449.1300048828125,453.19000244140625,444.70867919921875,391600
2021-01-13,453.32000732421875,454.0,435.5899963378906,438.3999938964844,430.1954650878906,414000
2021-01-14,439.3900146484375,441.95001220703125,408.80999755859375,409.5199890136719,401.8559265136719,813200
2021-01-15,408.9200134277344,417.1300048828125,404.0400085449219,415.29998779296875,407.5277099609375,816300
2021-01-19,415.95001220703125,416.489990234375,406.4200134277344,411.4800109863281,403.779296875,851200
2021-01-20,412.8299865722656,423.3699951171875,408.82000732421875,418.5199890136719,410.6874694824219,491200
2021-01-21,419.0,421.989990234375,414.19000244140625,414.3500061035156,406.5955810546875,412300
2021-01-22,414.489990234375,416.5799865722656,409.8299865722656,411.8800048828125,404.17181396484375,406500
2021-01-25,411.8999938964844,414.9800109863281,400.1600036621094,403.489990234375,395.93878173828125,671000
2021-01-26,406.3999938964844,407.760009765625,398.010009765625,404.6099853515625,397.0378112792969,985100
2021-01-27,400.1600036621094,403.6700134277344,390.70001220703125,393.3399963378906,385.9787292480469,690600
2021-01-28,383.5299987792969,400.8699951171875,380.0,395.2300109863281,387.8334045410156,1136900
2021-01-29,392.7799987792969,397.8999938964844,380.239990234375,395.29998779296875,387.90203857421875,901300
2021-02-01,405.67999267578125,417.92999267578125,400.4100036621094,416.25,408.4599609375,716200
2021-02-02,420.0299987792969,432.30999755859375,418.5,425.1300048828125,417.17376708984375,744900
2021-02-03,423.3800048828125,426.760009765625,415.5799865722656,416.8699951171875,409.06842041015625,624100
2021-02-04,418.1199951171875,432.79998779296875,418.1199951171875,430.19000244140625,422.1391296386719,457300
2021-02-05,430.1499938964844,433.32000732421875,427.739990234375,429.80999755859375,421.7662658691406,440100
2021-02-08,431.489990234375,434.739990234375,419.9599914550781,422.7300109863281,414.8186950683594,336200
2021-02-09,423.3500061035156,429.260009765625,414.5899963378906,417.9700012207031,410.1477966308594,416500
2021-02-10,422.1000061035156,422.1000061035156,409.8399963378906,419.6600036621094,411.8061828613281,473000
2021-02-11,422.0199890136719,427.7200012207031,416.54998779296875,426.8599853515625,418.8714294433594,421800
2021-02-12,424.0400085449219,435.20001220703125,424.0400085449219,434.7699890136719,426.6334228515625,296800
2021-02-16,439.19000244140625,445.6000061035156,436.4599914550781,440.9200134277344,432.6683044433594,607200
2021-02-17,436.4800109863281,442.7099914550781,435.0899963378906,439.32000732421875,431.0982971191406,397800
2021-02-18,436.4700012207031,444.4100036621094,436.3900146484375,437.54998779296875,430.125,392300
2021-02-19,439.42999267578125,442.8599853515625,431.9800109863281,432.9700012207031,425.6227722167969,516000
2021-02-22,427.6000061035156,429.7300109863281,412.1000061035156,413.6000061035156,406.5814514160156,466400
2021-02-23,411.8699951171875,416.5199890136719,404.6700134277344,415.1499938964844,408.1051940917969,366100
2021-02-24,411.8699951171875,417.54998779296875,405.45001220703125,417.2300109863281,410.1498718261719,480600
2021-02-25,417.79998779296875,420.489990234375,400.5,406.29998779296875,399.40533447265625,906400
2021-02-26,410.8299865722656,420.5799865722656,409.44000244140625,414.5199890136719,407.4858093261719,662200
2021-03-01,418.0899963378906,422.3800048828125,413.0299987792969,420.0299987792969,412.90234375,342900
2021-03-02,420.0,429.55999755859375,410.3800048828125,418.80999755859375,411.7030334472656,726200
2021-03-03,416.4100036621094,422.5899963378906,409.42999267578125,409.7200012207031,402.76727294921875,811200
2021-03-04,407.3999938964844,414.8699951171875,402.1499938964844,409.0,402.0594787597656,789900
2021-03-05,411.8599853515625,416.5400085449219,400.010009765625,414.7200012207031,407.68243408203125,633900
2021-03-08,413.989990234375,414.29998779296875,402.20001220703125,402.6300048828125,395.7976379394531,614000
2021-03-09,407.010009765625,416.79998779296875,405.05999755859375,414.5199890136719,407.4858093261719,507500
2021-03-10,418.7300109863281,421.6099853515625,409.510009765625,409.82000732421875,402.8655700683594,300700
2021-03-11,411.3399963378906,413.67999267578125,404.0,410.05999755859375,403.10150146484375,472200
2021-03-12,409.5400085449219,416.6199951171875,404.0,416.5299987792969,409.461669921875,565200
2021-03-15,414.3699951171875,420.2300109863281,408.80999755859375,419.54998779296875,412.43048095703125,325900
2021-03-16,421.0400085449219,426.6000061035156,413.04998779296875,416.5799865722656,409.5108947753906,383000
2021-03-17,414.8800048828125,416.4100036621094,407.1700134277344,413.1700134277344,406.15875244140625,351400
2021-03-18,409.5400085449219,411.04998779296875,403.6000061035156,405.6199951171875,398.7368469238281,366100
2021-03-19,406.8399963378906,415.1600036621094,406.7300109863281,410.3599853515625,403.3963623046875,713100
2021-03-22,409.29998779296875,419.7099914550781,409.29998779296875,419.3599853515625,412.24371337890625,476000
2021-03-23,417.3699951171875,424.1400146484375,413.5400085449219,420.760009765625,413.6199645996094,363900
2021-03-24,420.9599914550781,425.7200012207031,417.5899963378906,424.0299987792969,416.8344421386719,383600
2021-03-25,422.9800109863281,423.8900146484375,408.5899963378906,412.04998779296875,405.0577087402344,387300
2021-03-26,412.5,425.3599853515625,411.92999267578125,424.8699951171875,417.6601867675781,404700
2021-03-29,423.3500061035156,428.5799865722656,418.2900085449219,426.3699951171875,419.1347351074219,320000
2021-03-30,422.2099914550781,423.239990234375,414.2300109863281,417.510009765625,410.42510986328125,293600
2021-03-31,418.8699951171875,425.3500061035156,416.6400146484375,419.2799987792969,412.1650390625,395300
2021-04-01,423.6199951171875,439.4599914550781,421.739990234375,428.54998779296875,421.27777099609375,410900
2021-04-05,431.3900146484375,443.1000061035156,428.9700012207031,440.6099853515625,433.1330871582031,516400
2021-04-06,441.07000732421875,442.489990234375,435.3699951171875,440.1000061035156,432.6318054199219,232200
2021-04-07,437.5,441.30999755859375,433.25,437.45001220703125,430.0267333984375,190100
2021-04-08,442.8399963378906,450.989990234375,439.989990234375,445.2900085449219,437.73370361328125,308600
2021-04-09,444.3900146484375,448.5899963378906,440.3399963378906,448.5,440.8891906738281,234800
2021-04-12,445.79998779296875,454.79998779296875,442.4800109863281,453.1400146484375,445.45050048828125,317900
2021-04-13,453.1700134277344,461.989990234375,450.7200012207031,460.0,452.1940612792969,319400
2021-04-14,461.04998779296875,467.67999267578125,457.07000732421875,457.4100036621094,449.6480407714844,407300
2021-04-15,460.0,470.6700134277344,460.0,469.6499938964844,461.6802978515625,328300
2021-04-16,472.94000244140625,474.4599914550781,465.6700134277344,473.5199890136719,465.484619140625,312800
2021-04-19,469.30999755859375,473.82000732421875,464.5799865722656,468.2699890136719,460.32373046875,266000
2021-04-20,466.3999938964844,470.8399963378906,462.80999755859375,468.0299987792969,460.0878601074219,222200
2021-04-21,471.2099914550781,475.1099853515625,467.8299865722656,470.6199951171875,462.6338195800781,233800
2021-04-22,469.2200012207031,474.70001220703125,466.30999755859375,471.75,463.74462890625,325000
2021-04-23,472.6700134277344,488.3599853515625,472.04998779296875,486.5,478.244384765625,434900
2021-04-26,485.7900085449219,490.19000244140625,483.42999267578125,487.0,478.73583984375,474800
2021-04-27,487.45001220703125,489.9700012207031,476.9599914550781,487.6099853515625,479.3355407714844,409600
2021-04-28,489.0,489.0,479.80999755859375,484.0299987792969,475.8162841796875,288400
2021-04-29,487.1199951171875,495.1600036621094,483.6199951171875,494.8299865722656,486.4330139160156,287300
2021-04-30,488.07000732421875,493.7300109863281,482.239990234375,485.7699890136719,477.5267639160156,379400
2021-05-03,486.9800109863281,489.6400146484375,481.32000732421875,486.20001220703125,477.9494323730469,235800
2021-05-04,482.2900085449219,487.0299987792969,475.6499938964844,482.5,474.3122253417969,338200
2021-05-05,485.6300048828125,485.6300048828125,472.0899963378906,478.17999267578125,470.0655822753906,270100
2021-05-06,479.1400146484375,479.1400146484375,469.5,475.9100036621094,467.8341064453125,253900
2021-05-07,478.0,484.3500061035156,475.0,482.30999755859375,474.1254577636719,204800
2021-05-10,482.1099853515625,486.1400146484375,476.5299987792969,476.8900146484375,468.79742431640625,244800
2021-05-11,471.2300109863281,475.17999267578125,462.5799865722656,472.6700134277344,464.6490783691406,346400
2021-05-12,466.3999938964844,470.6300048828125,459.0199890136719,460.17999267578125,452.37103271484375,420200
2021-05-13,461.57000732421875,468.4100036621094,460.6499938964844,461.0899963378906,454.0351867675781,296700
2021-05-14,464.7900085449219,466.5899963378906,460.5400085449219,463.4599914550781,456.368896484375,353500
2021-05-17,463.4599914550781,463.4599914550781,454.6600036621094,455.7799987792969,448.806396484375,422900
2021-05-18,455.2699890136719,457.7900085449219,450.57000732421875,454.0899963378906,447.1422119140625,319900
2021-05-19,446.7200012207031,448.8900146484375,443.0,447.5899963378906,440.7416687011719,382100
2021-05-20,450.1700134277344,460.9200134277344,448.760009765625,457.2300109863281,450.2342529296875,347200
2021-05-21,457.8299865722656,461.19000244140625,456.1499938964844,456.8800048828125,449.8896179199219,227800
2021-05-24,459.7200012207031,468.1700134277344,459.3800048828125,462.8500061035156,455.7682189941406,233800
2021-05-25,464.7300109863281,470.2200012207031,463.2900085449219,464.6099853515625,457.50128173828125,288600
2021-05-26,470.5400085449219,471.2699890136719,464.1199951171875,465.1000061035156,457.9837951660156,290100
2021-05-27,463.70001220703125,468.20001220703125,461.0299987792969,464.3699951171875,457.2649230957031,504500
