Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,204.13999938964844,204.4499969482422,201.3800048828125,204.36000061035156,188.72755432128906,1463300
2021-05-05,204.5399932861328,204.89999389648438,202.74000549316406,203.05999755859375,187.52699279785156,956800
2021-05-06,204.27999877929688,205.24000549316406,202.5399932861328,204.35000610351562,188.71832275390625,944700
2021-05-07,203.42999267578125,204.3800048828125,200.10000610351562,202.9199981689453,187.397705078125,1567100
2021-05-10,204.4600067138672,209.80999755859375,203.44000244140625,208.0500030517578,192.13528442382812,1561700
2021-05-11,206.2899932861328,213.80999755859375,206.2899932861328,212.08999633789062,195.86624145507812,2353700
2021-05-12,212.02000427246094,217.0800018310547,211.24000549316406,214.07000732421875,197.69480895996094,3012300
2021-05-13,214.0,218.8000030517578,212.72000122070312,215.25999450683594,198.7937774658203,1978600
2021-05-14,216.1300048828125,218.60000610351562,215.5500030517578,216.99000549316406,200.39144897460938,1162200
2021-05-17,217.72999572753906,217.99000549316406,213.0500030517578,216.42999267578125,199.87423706054688,753000
2021-05-18,216.14999389648438,216.77000427246094,214.0,214.22999572753906,197.84255981445312,937600
2021-05-19,211.22000122070312,213.17999267578125,208.85000610351562,211.86000061035156,195.65382385253906,1753400
2021-05-20,211.80999755859375,217.14999389648438,210.85000610351562,216.00999450683594,199.4863739013672,1118200
2021-05-21,215.02000427246094,218.0500030517578,214.9199981689453,217.77999877929688,201.12098693847656,964700
2021-05-24,218.0,219.72000122070312,216.94000244140625,217.30999755859375,200.6869354248047,782600
2021-05-25,217.4199981689453,217.7100067138672,214.41000366210938,214.8800048828125,198.44284057617188,1182600
2021-05-26,216.3699951171875,217.27000427246094,214.02000427246094,216.1300048828125,199.5972137451172,807400
2021-05-27,216.7100067138672,218.2899932861328,215.82000732421875,218.08999633789062,201.40725708007812,1312400
2021-05-28,218.75,219.3300018310547,217.3800048828125,218.75999450683594,202.02601623535156,1019100
2021-06-01,219.5,221.82000732421875,212.88999938964844,213.14999389648438,196.84515380859375,1072000
2021-06-02,213.6999969482422,216.60000610351562,213.30999755859375,216.30999755859375,199.76344299316406,855700
2021-06-03,216.5500030517578,218.97000122070312,214.52999877929688,217.9499969482422,201.27798461914062,1087900
2021-06-04,217.72000122070312,218.72999572753906,217.00999450683594,218.3699951171875,201.6658477783203,663300
2021-06-07,219.3300018310547,219.4199981689453,217.05999755859375,218.10000610351562,201.41651916503906,807300
2021-06-08,216.5399932861328,217.94000244140625,215.72999572753906,217.63999938964844,200.99171447753906,1054700
2021-06-09,215.7100067138672,217.8000030517578,214.77000427246094,215.50999450683594,199.85105895996094,1068100
2021-06-10,215.0399932861328,215.6199951171875,212.2100067138672,212.8699951171875,197.40289306640625,1003000
2021-06-11,212.91000366210938,214.5,212.4199981689453,214.4600067138672,198.8773651123047,808000
2021-06-14,214.1699981689453,216.7100067138672,213.77000427246094,216.6999969482422,200.95460510253906,861000
2021-06-15,217.77999877929688,217.8300018310547,216.1199951171875,216.97999572753906,201.21426391601562,831500
2021-06-16,215.47000122070312,220.27000427246094,215.13999938964844,218.85000610351562,202.94837951660156,1510500
2021-06-17,219.0,219.49000549316406,216.49000549316406,217.0,201.23281860351562,980800
2021-06-18,215.50999450683594,216.75999450683594,210.02000427246094,210.7100067138672,195.3998565673828,2980400
2021-06-21,213.25,216.13999938964844,211.3000030517578,216.00999450683594,200.31472778320312,1399100
2021-06-22,216.94000244140625,216.94000244140625,214.75,215.86000061035156,200.17564392089844,835700
2021-06-23,215.97999572753906,216.27000427246094,214.63999938964844,214.77000427246094,199.16485595703125,971100
2021-06-24,215.5800018310547,217.5,215.05999755859375,216.97999572753906,201.21426391601562,1037300
2021-06-25,217.58999633789062,218.5399932861328,216.2899932861328,218.1199951171875,202.27142333984375,934500
2021-06-28,218.77999877929688,218.8000030517578,214.32000732421875,215.22000122070312,199.58213806152344,985900
2021-06-29,215.4199981689453,216.0800018310547,213.19000244140625,213.3000030517578,197.8016357421875,1243200
2021-06-30,213.19000244140625,213.7100067138672,211.22000122070312,212.67999267578125,197.22669982910156,1403000
2021-07-01,213.4199981689453,214.38999938964844,212.2899932861328,214.1999969482422,198.63626098632812,1222800
2021-07-02,214.80999755859375,215.55999755859375,212.72999572753906,213.52000427246094,198.0056915283203,733700
2021-07-06,212.44000244140625,214.1999969482422,207.19000244140625,208.0399932861328,192.92384338378906,1470000
2021-07-07,207.74000549316406,209.0800018310547,205.41000366210938,206.9499969482422,191.91305541992188,1476300
2021-07-08,205.58999633789062,209.16000366210938,205.16000366210938,207.5500030517578,192.4694366455078,1314200
2021-07-09,207.5500030517578,209.74000549316406,207.17999267578125,209.6199951171875,194.3890380859375,1134300
2021-07-12,209.27000427246094,210.72999572753906,208.7899932861328,210.24000549316406,194.96397399902344,1072900
2021-07-13,210.24000549316406,211.67999267578125,208.72000122070312,210.42999267578125,195.1401824951172,1199500
2021-07-14,210.35000610351562,211.02999877929688,209.57000732421875,210.16000366210938,194.88978576660156,851900
2021-07-15,209.6300048828125,211.5,209.4499969482422,210.4199981689453,195.1309356689453,861000
2021-07-16,211.08999633789062,212.07000732421875,208.52000427246094,209.3300018310547,194.12010192871094,1262300
2021-07-19,204.63999938964844,207.9600067138672,204.63999938964844,206.22000122070312,191.23609924316406,1063500
2021-07-20,205.77000427246094,209.85000610351562,205.77000427246094,208.5800018310547,193.4246063232422,1128500
2021-07-21,209.4499969482422,213.3300018310547,209.0500030517578,212.0,196.59608459472656,1560600
2021-07-22,211.47999572753906,212.47000122070312,208.52999877929688,209.36000061035156,194.14794921875,1024400
2021-07-23,211.0,212.75,210.47000122070312,211.89999389648438,196.50338745117188,844000
2021-07-26,211.41000366210938,212.0500030517578,209.58999633789062,210.42999267578125,195.1401824951172,827800
2021-07-27,210.3699951171875,214.6699981689453,209.0399932861328,211.9199981689453,196.5219268798828,1062400
2021-07-28,209.77999877929688,215.67999267578125,209.0399932861328,213.42999267578125,197.92222595214844,1124600
2021-07-29,215.88999938964844,215.9499969482422,211.74000549316406,214.6999969482422,199.09991455078125,854300
2021-07-30,214.77000427246094,215.5,211.74000549316406,212.1300048828125,196.71669006347656,979000
2021-08-02,212.13999938964844,213.83999633789062,211.0800018310547,211.5,196.13241577148438,1306700
2021-08-03,211.5,211.85000610351562,206.6699981689453,208.77000427246094,193.6007843017578,1165800
2021-08-04,207.52999877929688,209.57000732421875,206.9499969482422,208.5,193.35044860839844,2170000
2021-08-05,209.25,210.05999755859375,207.0500030517578,208.25,193.1185760498047,1314200
2021-08-06,209.6300048828125,210.8300018310547,208.67999267578125,209.83999633789062,194.59304809570312,1629300
2021-08-09,210.36000061035156,210.39999389648438,208.35000610351562,209.11000061035156,193.9160919189453,767200
2021-08-10,209.0,209.63999938964844,207.63999938964844,208.92999267578125,193.74917602539062,975000
2021-08-11,210.64999389648438,210.86000061035156,208.80999755859375,209.07000732421875,193.87901306152344,800600
2021-08-12,209.35000610351562,209.35000610351562,205.69000244140625,208.3800048828125,193.23915100097656,1123500
2021-08-13,208.0800018310547,208.22000122070312,206.47000122070312,207.02999877929688,191.98721313476562,545500
2021-08-16,206.19000244140625,207.36000061035156,204.19000244140625,207.19000244140625,192.13558959960938,727400
2021-08-17,206.83999633789062,207.49000549316406,204.11000061035156,205.38999938964844,190.4663848876953,925400
2021-08-18,204.77999877929688,205.13999938964844,196.1199951171875,197.5800018310547,183.223876953125,6047100
2021-08-19,196.1999969482422,199.0,195.89999389648438,198.0800018310547,183.68753051757812,1443200
2021-08-20,198.9499969482422,200.89999389648438,197.8000030517578,198.36000061035156,183.9471893310547,1006500
2021-08-23,198.30999755859375,202.0800018310547,198.00999450683594,201.83999633789062,187.17430114746094,1144700
2021-08-24,202.0500030517578,202.63999938964844,199.7100067138672,200.57000732421875,185.99661254882812,807100
2021-08-25,200.27000427246094,201.44000244140625,199.50999450683594,200.2899932861328,185.73695373535156,1051700
2021-08-26,199.97999572753906,201.02000427246094,199.3000030517578,199.33999633789062,184.85598754882812,633100
2021-08-27,198.72000122070312,200.38999938964844,198.1699981689453,199.86000061035156,185.33819580078125,1022700
2021-08-30,199.50999450683594,201.60000610351562,198.72000122070312,199.2899932861328,184.8096160888672,833800
2021-08-31,199.6999969482422,201.94000244140625,199.0500030517578,201.72000122070312,187.0630645751953,1328700
2021-09-01,200.89999389648438,201.6999969482422,198.9499969482422,199.2100067138672,184.73544311523438,1490100
2021-09-02,199.32000732421875,199.89999389648438,195.85000610351562,197.6199951171875,183.26095581054688,1571800
2021-09-03,197.24000549316406,197.42999267578125,195.1300048828125,195.3000030517578,181.1095428466797,1061600
2021-09-07,194.7899932861328,195.22999572753906,192.60000610351562,193.75999450683594,179.68141174316406,1076800
2021-09-08,193.77000427246094,194.41000366210938,192.1699981689453,193.75,179.67214965820312,1122500
2021-09-09,192.32000732421875,193.30999755859375,191.7100067138672,192.4600067138672,179.30882263183594,1360300
2021-09-10,191.83999633789062,193.2100067138672,189.10000610351562,189.2100067138672,176.2808837890625,1502700
2021-09-13,191.00999450683594,191.66000366210938,187.9600067138672,189.22999572753906,176.29953002929688,1597600
2021-09-14,190.8000030517578,191.57000732421875,187.91000366210938,188.85000610351562,175.9454803466797,1170000
2021-09-15,187.9499969482422,189.27000427246094,187.0,188.9600067138672,176.04795837402344,1505500
2021-09-16,189.50999450683594,191.33999633789062,188.63999938964844,188.69000244140625,175.7964324951172,1273900
2021-09-17,188.11000061035156,189.67999267578125,187.6199951171875,188.64999389648438,175.7591552734375,1881400
2021-09-20,187.69000244140625,189.17999267578125,185.92999267578125,188.00999450683594,175.16287231445312,1389000
2021-09-21,188.63999938964844,189.32000732421875,185.7899932861328,185.83999633789062,173.1411590576172,1299500
2021-09-22,187.69000244140625,189.99000549316406,186.10000610351562,189.3300018310547,176.39268493652344,1776500
2021-09-23,190.25,194.11000061035156,190.16000366210938,193.47999572753906,180.25909423828125,1495600
2021-09-24,193.52999877929688,198.5399932861328,192.8300018310547,198.00999450683594,184.47955322265625,1889300
2021-09-27,198.4499969482422,201.75999450683594,197.50999450683594,198.42999267578125,184.87083435058594,1687800
2021-09-28,200.22000122070312,200.99000549316406,195.57000732421875,197.88999938964844,184.36773681640625,1873100
2021-09-29,197.4600067138672,198.02999877929688,195.9499969482422,196.16000366210938,182.75599670410156,1027600
2021-09-30,197.11000061035156,197.5,193.05999755859375,193.3800048828125,180.1659393310547,1392900
2021-10-01,194.27000427246094,197.24000549316406,191.61000061035156,196.58999633789062,183.15660095214844,1254400
2021-10-04,196.07000732421875,198.00999450683594,192.3699951171875,194.7100067138672,181.40505981445312,1384300
2021-10-05,193.55999755859375,199.49000549316406,193.39999389648438,198.32000732421875,184.76840209960938,989800
2021-10-06,197.25,198.83999633789062,196.52000427246094,198.72000122070312,185.14105224609375,946500
2021-10-07,200.72999572753906,202.25999450683594,199.74000549316406,202.11000061035156,188.29940795898438,1465700
2021-10-08,201.19000244140625,202.33999633789062,198.3699951171875,201.52999877929688,187.75901794433594,1170300
2021-10-11,202.6699981689453,204.3699951171875,200.94000244140625,201.32000732421875,187.56338500976562,929300
2021-10-12,201.32000732421875,203.8000030517578,200.9199981689453,202.80999755859375,188.95155334472656,1077000
2021-10-13,201.7899932861328,204.7100067138672,199.5,204.25999450683594,190.30245971679688,1540300
2021-10-14,204.4199981689453,207.22999572753906,203.2100067138672,207.0500030517578,192.90187072753906,1314500
2021-10-15,208.0,212.61000061035156,207.52000427246094,211.89999389648438,197.42042541503906,1746600
2021-10-18,211.0500030517578,214.36000061035156,210.67999267578125,213.92999267578125,199.3116912841797,1524800
2021-10-19,214.77000427246094,217.63999938964844,213.91000366210938,217.55999755859375,202.6936798095703,1663700
2021-10-20,217.7899932861328,217.7899932861328,213.05999755859375,214.1699981689453,199.53530883789062,1080400
2021-10-21,215.1199951171875,216.0,213.7100067138672,214.7899932861328,200.1129608154297,1204700
2021-10-22,215.0,218.6699981689453,214.3699951171875,217.9499969482422,203.0570068359375,1184600
2021-10-25,218.0,218.6199951171875,216.64999389648438,217.69000244140625,202.81478881835938,1021200
2021-10-26,217.75999450683594,220.42999267578125,216.64999389648438,219.27000427246094,204.28680419921875,1331900
2021-10-27,219.5,219.5399932861328,216.24000549316406,217.05999755859375,202.2278289794922,1526700
2021-10-28,216.3699951171875,219.0,215.52999877929688,218.33999633789062,203.42037963867188,1726600
2021-10-29,217.83999633789062,221.42999267578125,217.27000427246094,220.5500030517578,205.4793701171875,1318300
2021-11-01,221.64999389648438,221.64999389648438,216.5,218.3300018310547,203.41107177734375,803400
2021-11-02,218.5,221.3699951171875,217.8000030517578,220.60000610351562,205.52593994140625,984300
2021-11-03,221.17999267578125,222.4600067138672,218.6699981689453,220.44000244140625,205.37686157226562,753500
2021-11-04,230.13999938964844,230.88999938964844,219.19000244140625,220.57000732421875,205.4979705810547,1858500
2021-11-05,224.10000610351562,224.55999755859375,220.67999267578125,221.7100067138672,206.5601043701172,1364100
2021-11-08,222.85000610351562,223.27000427246094,219.5,220.6699981689453,205.59115600585938,757000
2021-11-09,220.33999633789062,221.9600067138672,219.0800018310547,221.72999572753906,206.5787353515625,753600
2021-11-10,221.75,223.85000610351562,220.1300048828125,221.0800018310547,205.97315979003906,970000
2021-11-11,221.52999877929688,222.85000610351562,220.3800048828125,222.50999450683594,207.305419921875,1005400
2021-11-12,222.4499969482422,225.14999389648438,221.67999267578125,224.85000610351562,209.48553466796875,1630100
2021-11-15,224.42999267578125,226.8000030517578,223.99000549316406,226.67999267578125,211.1904754638672,1496700
2021-11-16,227.27000427246094,228.02000427246094,225.36000061035156,225.66000366210938,210.2401580810547,1210800
2021-11-17,225.5399932861328,227.05999755859375,223.1699981689453,226.4199981689453,210.94825744628906,1143100
2021-11-18,225.97999572753906,226.6699981689453,224.33999633789062,226.1999969482422,210.74325561523438,1128300
2021-11-19,226.1999969482422,226.33999633789062,221.99000549316406,223.30999755859375,208.0507354736328,1255500
2021-11-22,223.39999389648438,225.7100067138672,222.77999877929688,224.3300018310547,209.0010528564453,1101600
2021-11-23,222.92999267578125,228.0800018310547,222.22000122070312,227.94000244140625,212.36436462402344,1252400
2021-11-24,228.85000610351562,230.89999389648438,227.8000030517578,228.94000244140625,213.29605102539062,1244900
2021-11-26,225.0,225.92999267578125,221.11000061035156,222.16000366210938,206.97933959960938,1006500
2021-11-29,223.4600067138672,225.99000549316406,222.30999755859375,225.3300018310547,209.9327392578125,1461000
2021-11-30,223.89999389648438,224.75999450683594,218.88999938964844,220.52000427246094,205.45140075683594,2660000
2021-12-01,223.2100067138672,225.0,219.58999633789062,220.00999450683594,204.97625732421875,1406900
2021-12-02,220.4600067138672,228.2899932861328,220.4600067138672,226.5500030517578,211.06936645507812,1370000
2021-12-03,228.00999450683594,228.00999450683594,221.92999267578125,225.25999450683594,209.86749267578125,1303800
2021-12-06,226.85000610351562,227.11000061035156,223.86000061035156,224.4499969482422,209.11285400390625,1260200
2021-12-07,226.58999633789062,231.5399932861328,226.07000732421875,231.25,215.4481964111328,1410600
2021-12-08,231.1300048828125,232.63999938964844,230.22999572753906,231.97000122070312,216.1190185546875,1202900
2021-12-09,230.2100067138672,230.75999450683594,227.17999267578125,227.63999938964844,212.9109344482422,994700
2021-12-10,228.60000610351562,228.97000122070312,226.2100067138672,228.39999389648438,213.62173461914062,1046400
2021-12-13,228.16000366210938,228.9199981689453,226.25,227.89999389648438,213.1541290283203,951500
2021-12-14,227.5399932861328,229.1699981689453,225.66000366210938,227.5500030517578,212.82676696777344,1648900
2021-12-15,228.75,228.8300018310547,226.2899932861328,227.64999389648438,212.92027282714844,1431400
2021-12-16,228.60000610351562,230.0,227.1699981689453,229.08999633789062,214.26708984375,1336400
2021-12-17,228.77000427246094,229.3699951171875,223.4499969482422,224.77999877929688,210.23597717285156,2512900
2021-12-20,222.22999572753906,222.6300048828125,218.63999938964844,221.91000366210938,207.5516815185547,859300
2021-12-21,223.9499969482422,226.08999633789062,222.85000610351562,225.1999969482422,210.62881469726562,849400
2021-12-22,225.08999633789062,227.27999877929688,224.44000244140625,227.1999969482422,212.49940490722656,704300
2021-12-23,228.36000061035156,230.3800048828125,228.2100067138672,228.9600067138672,214.14552307128906,1031600
2021-12-27,226.0,229.5800018310547,225.5800018310547,229.42999267578125,217.67491149902344,785100
2021-12-28,229.42999267578125,230.9499969482422,229.42999267578125,230.1199951171875,218.32955932617188,531500
2021-12-29,230.33999633789062,230.86000061035156,228.00999450683594,229.11000061035156,217.37132263183594,595100
2021-12-30,229.2100067138672,231.3300018310547,228.2899932861328,228.66000366210938,216.9443817138672,450900
2021-12-31,227.75999450683594,229.5,227.75999450683594,228.4600067138672,216.75462341308594,600200
2022-01-03,229.1300048828125,229.5,223.89999389648438,225.4600067138672,213.90835571289062,1317500
2022-01-04,226.72999572753906,228.52999877929688,225.27999877929688,227.27000427246094,215.62559509277344,1154000
2022-01-05,228.72999572753906,228.72999572753906,225.6199951171875,226.42999267578125,214.82861328125,1027500
2022-01-06,227.61000061035156,227.77999877929688,224.89999389648438,225.7100067138672,214.1455078125,943300
2022-01-07,225.11000061035156,225.74000549316406,222.2100067138672,225.0399932861328,213.5098419189453,928900
2022-01-10,224.92999267578125,225.41000366210938,220.86000061035156,222.8000030517578,211.38461303710938,855500
2022-01-11,223.22000122070312,223.5500030517578,219.6300048828125,223.44000244140625,211.99180603027344,1259300
2022-01-12,223.02999877929688,226.60000610351562,223.0,226.17999267578125,214.5914306640625,1649400
2022-01-13,227.0,229.0,223.1300048828125,223.72999572753906,212.26693725585938,2029500
2022-01-14,222.17999267578125,223.39999389648438,219.2899932861328,223.19000244140625,211.75462341308594,1596900
2022-01-18,222.30999755859375,224.0500030517578,220.32000732421875,223.5,212.04873657226562,1709000
2022-01-19,224.22999572753906,230.66000366210938,224.22999572753906,229.6199951171875,217.8551788330078,3196100
2022-01-20,231.0399932861328,234.0399932861328,230.69000244140625,231.1999969482422,219.35423278808594,2370800
2022-01-21,231.0,231.0,225.89999389648438,225.91000366210938,214.3352813720703,2261500
2022-01-24,219.6999969482422,224.74000549316406,219.19000244140625,224.25,212.7603302001953,2354700
2022-01-25,220.64999389648438,224.3000030517578,218.1199951171875,221.7899932861328,210.42636108398438,1645200
2022-01-26,222.9600067138672,223.60000610351562,217.9600067138672,220.1300048828125,208.8514404296875,2865000
2022-01-27,221.36000061035156,228.4499969482422,219.97999572753906,223.24000549316406,211.80206298828125,1935000
2022-01-28,223.9600067138672,225.8000030517578,219.10000610351562,225.75,214.18348693847656,1840000
2022-01-31,225.27999877929688,230.11000061035156,223.63999938964844,229.5,217.7413330078125,1754300
2022-02-01,229.3300018310547,232.92999267578125,228.1199951171875,232.02000427246094,220.13223266601562,1541400
2022-02-02,232.19000244140625,240.0399932861328,231.74000549316406,239.3699951171875,227.10562133789062,2092800
2022-02-03,239.00999450683594,242.3000030517578,237.5800018310547,241.07000732421875,228.71853637695312,2981100
2022-02-04,238.97999572753906,248.1999969482422,238.97999572753906,246.1699981689453,233.55723571777344,2007900
2022-02-07,246.1699981689453,246.67999267578125,242.0500030517578,242.6699981689453,230.23654174804688,1192600
2022-02-08,240.86000061035156,242.63999938964844,237.1300048828125,241.41000366210938,229.0410919189453,1938900
2022-02-09,247.1199951171875,256.94000244140625,244.25,249.50999450683594,236.72610473632812,2685400
2022-02-10,246.52000427246094,246.97000122070312,242.83999633789062,244.0500030517578,231.54583740234375,2366700
2022-02-11,244.0500030517578,244.0500030517578,238.05999755859375,241.02999877929688,228.6805877685547,2591600
2022-02-14,241.6300048828125,241.74000549316406,236.32000732421875,239.1699981689453,226.9158935546875,2065700
2022-02-15,241.05999755859375,243.14999389648438,237.72000122070312,238.83999633789062,226.602783203125,1755400
2022-02-16,238.25999450683594,239.75999450683594,237.86000061035156,238.9199981689453,226.67869567871094,1762100
2022-02-17,238.08999633789062,241.1999969482422,235.97999572753906,238.85000610351562,226.61228942871094,1217700
2022-02-18,239.27999877929688,239.75,235.83999633789062,236.6199951171875,224.49652099609375,2356600
2022-02-22,236.6999969482422,239.97999572753906,235.92999267578125,238.3699951171875,226.15687561035156,1444500
2022-02-23,239.85000610351562,240.97999572753906,235.36000061035156,235.55999755859375,223.4908447265625,1060600
2022-02-24,229.58999633789062,238.13999938964844,229.1699981689453,237.25999450683594,225.10372924804688,2332900
2022-02-25,239.14999389648438,240.83999633789062,236.69000244140625,239.41000366210938,227.14358520507812,2016700
2022-02-28,235.75,238.19000244140625,234.75999450683594,236.52999877929688,224.41114807128906,1754500
2022-03-01,236.33999633789062,238.33999633789062,232.41000366210938,233.4499969482422,221.4889678955078,1834700
2022-03-02,236.0800018310547,238.61000061035156,235.2100067138672,236.74000549316406,224.6103973388672,1427000
2022-03-03,238.3800048828125,244.08999633789062,237.72000122070312,240.82000732421875,228.48135375976562,2164800
2022-03-04,239.13999938964844,244.63999938964844,236.52999877929688,243.77000427246094,231.2801971435547,1472900
2022-03-07,243.77000427246094,244.3699951171875,235.63999938964844,235.72999572753906,223.65213012695312,2013500
2022-03-08,235.27000427246094,235.27000427246094,222.17999267578125,222.72999572753906,211.31817626953125,2695600
2022-03-09,225.25,231.5800018310547,224.61000061035156,230.08999633789062,219.28564453125,1642500
2022-03-10,227.22000122070312,229.3300018310547,225.22999572753906,227.9600067138672,217.25567626953125,1487100
2022-03-11,229.39999389648438,231.7100067138672,225.67999267578125,225.9600067138672,215.34957885742188,1295100
2022-03-14,227.69000244140625,232.3000030517578,225.9600067138672,229.57000732421875,218.7900390625,1538700
2022-03-15,231.1699981689453,232.5500030517578,229.3800048828125,232.0,221.10594177246094,1188700
2022-03-16,232.75999450683594,242.1699981689453,232.75999450683594,242.00999450683594,230.64590454101562,2025300
2022-03-17,241.19000244140625,246.2899932861328,241.1300048828125,246.27999877929688,234.71539306640625,1350400
2022-03-18,249.08999633789062,251.24000549316406,246.52000427246094,249.60000610351562,237.87950134277344,2863000
2022-03-21,248.5,251.4600067138672,248.24000549316406,250.75999450683594,238.9850311279297,1442900
2022-03-22,250.75999450683594,251.99000549316406,245.72000122070312,247.99000549316406,236.34510803222656,1873300
2022-03-23,248.0,249.8800048828125,246.4600067138672,246.7899932861328,235.20144653320312,976800
2022-03-24,247.30999755859375,248.49000549316406,243.77000427246094,244.92999267578125,233.4287872314453,1793000
2022-03-25,245.5399932861328,249.3300018310547,245.5399932861328,247.72000122070312,236.08778381347656,1601800
2022-03-28,248.11000061035156,248.75,244.0500030517578,244.5800018310547,233.09523010253906,1795500
2022-03-29,245.0,245.49000549316406,238.75,240.88999938964844,229.57850646972656,2182100
2022-03-30,242.30999755859375,243.69000244140625,240.60000610351562,241.8000030517578,230.44580078125,1586700
2022-03-31,242.5800018310547,244.8000030517578,237.8300018310547,237.86000061035156,226.69076538085938,2555900
2022-04-01,238.64999389648438,240.8699951171875,236.41000366210938,239.82000732421875,228.55874633789062,1906100
2022-04-04,240.07000732421875,240.63999938964844,233.1699981689453,234.58999633789062,223.57432556152344,1321500
2022-04-05,233.24000549316406,240.6199951171875,233.24000549316406,237.4600067138672,226.3095703125,1227100
2022-04-06,236.55999755859375,243.72000122070312,235.99000549316406,243.4499969482422,232.01829528808594,1795900
2022-04-07,244.60000610351562,245.77000427246094,238.77000427246094,244.3000030517578,232.82838439941406,1212000
2022-04-08,245.94000244140625,247.02000427246094,242.0,242.5,231.11288452148438,1258900
2022-04-11,242.22000122070312,242.3699951171875,237.42999267578125,239.83999633789062,228.57778930664062,1302100
2022-04-12,240.02000427246094,242.66000366210938,235.0,236.02999877929688,224.9467010498047,1467800
2022-04-13,236.80999755859375,239.63999938964844,235.8000030517578,239.36000061035156,228.12033081054688,1085100
2022-04-14,239.67999267578125,240.5399932861328,237.55999755859375,237.66000366210938,226.5001983642578,834100
2022-04-18,237.27999877929688,238.82000732421875,235.08999633789062,236.24000549316406,225.1468505859375,773400
2022-04-19,237.1199951171875,237.77000427246094,231.6999969482422,234.10000610351562,223.10736083984375,1356600
2022-04-20,235.0,237.61000061035156,233.9199981689453,236.1999969482422,225.1087188720703,1591800
2022-04-21,236.61000061035156,237.4600067138672,228.14999389648438,228.3699951171875,217.64639282226562,1633500
2022-04-22,228.4199981689453,229.3000030517578,222.39999389648438,222.9199981689453,212.4523162841797,1570100
2022-04-25,221.39999389648438,222.35000610351562,217.52000427246094,221.55999755859375,211.15618896484375,2040300
2022-04-26,221.6999969482422,221.75999450683594,213.13999938964844,213.27000427246094,203.2554473876953,2122200
2022-04-27,217.49000549316406,228.4499969482422,214.77999877929688,225.92999267578125,215.3209686279297,2256500
2022-04-28,226.11000061035156,228.1199951171875,222.7100067138672,225.72000122070312,215.12081909179688,1473100
2022-04-29,224.52999877929688,225.9499969482422,218.88999938964844,219.33999633789062,209.04042053222656,1295000
2022-05-02,219.38999938964844,220.99000549316406,213.49000549316406,216.77999877929688,206.6006317138672,1463200
2022-05-03,217.55999755859375,220.49000549316406,216.8300018310547,219.16000366210938,208.86888122558594,1125300
2022-05-04,218.5,220.9600067138672,213.75,220.66000366210938,210.29844665527344,1623300
2022-05-05,219.99000549316406,219.99000549316406,211.1300048828125,213.27000427246094,203.2554473876953,1427300
2022-05-06,212.1999969482422,212.85000610351562,208.14999389648438,210.3699951171875,200.49163818359375,1296100
2022-05-09,208.8300018310547,209.24000549316406,200.66000366210938,201.60000610351562,192.13343811035156,1821200
2022-05-10,203.49000549316406,205.64999389648438,198.08999633789062,200.27000427246094,190.8658905029297,1574900
2022-05-11,200.11000061035156,202.35000610351562,197.97999572753906,198.6199951171875,189.29336547851562,1498300
2022-05-12,198.02000427246094,199.1699981689453,191.94000244140625,196.00999450683594,186.80593872070312,2572500
2022-05-13,198.1999969482422,202.32000732421875,196.08999633789062,200.10000610351562,190.70387268066406,1888600
2022-05-16,200.49000549316406,200.66000366210938,195.0399932861328,196.1699981689453,186.9584197998047,2064800
2022-05-17,198.6999969482422,199.30999755859375,194.02999877929688,196.02999877929688,186.82498168945312,1664300
2022-05-18,194.9600067138672,195.1300048828125,187.10000610351562,188.47999572753906,179.6295166015625,1832400
2022-05-19,186.7100067138672,191.36000061035156,186.19000244140625,190.14999389648438,181.22109985351562,1611300
2022-05-20,192.08999633789062,193.0,188.72999572753906,192.11000061035156,183.0890655517578,2601900
2022-05-23,194.27000427246094,194.55999755859375,191.25999450683594,191.60000610351562,182.60301208496094,1879100
2022-05-24,191.5800018310547,192.6300048828125,187.89999389648438,191.6699981689453,182.6697235107422,1226700
2022-05-25,192.92999267578125,196.75999450683594,191.08999633789062,195.42999267578125,186.253173828125,1897900
2022-05-26,195.74000549316406,198.58999633789062,195.17999267578125,196.91000366210938,187.66368103027344,1029200
2022-05-27,198.8300018310547,199.94000244140625,197.50999450683594,199.92999267578125,190.54183959960938,1123900
2022-05-31,199.83999633789062,200.36000061035156,197.4499969482422,198.8300018310547,189.49349975585938,2286600
2022-06-01,199.1999969482422,201.0,197.74000549316406,199.3699951171875,190.00814819335938,1617600
2022-06-02,200.0,204.74000549316406,199.3699951171875,204.67999267578125,195.0688018798828,1308200
2022-06-03,201.6199951171875,203.94000244140625,199.22000122070312,200.0,190.6085662841797,1061400
2022-06-06,202.97000122070312,203.3699951171875,198.97999572753906,199.36000061035156,189.99864196777344,1228800
2022-06-07,198.72000122070312,203.0800018310547,198.6699981689453,202.75999450683594,193.23895263671875,1145100
2022-06-08,201.64999389648438,203.47000122070312,199.11000061035156,199.57000732421875,190.19879150390625,1094700
2022-06-09,199.13999938964844,201.1699981689453,197.88999938964844,197.92999267578125,189.5857391357422,1319900
2022-06-10,196.5800018310547,201.47000122070312,195.32000732421875,199.89999389648438,191.47268676757812,2471100
2022-06-13,195.9600067138672,206.11000061035156,195.27000427246094,202.99000549316406,194.4324493408203,2937900
