Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,83.91000366210938,84.44999694824219,82.86000061035156,83.4800033569336,78.54003143310547,3958700
2021-04-30,83.38999938964844,84.27999877929688,83.05999755859375,83.94999694824219,78.98221588134766,2087700
2021-05-03,84.55000305175781,85.29000091552734,83.48999786376953,84.68000030517578,79.66902160644531,1433300
2021-05-04,84.44000244140625,85.05000305175781,83.25,84.8499984741211,79.82894897460938,2638900
2021-05-05,85.19999694824219,86.48999786376953,84.0999984741211,86.20999908447266,81.10847473144531,1616100
2021-05-06,86.62000274658203,87.55000305175781,85.66999816894531,87.33000183105469,82.1622085571289,2230700
2021-05-07,86.16000366210938,87.56999969482422,85.5,87.2300033569336,82.06813049316406,1731300
2021-05-10,87.79000091552734,89.27999877929688,87.58999633789062,87.83000183105469,82.63261413574219,2372200
2021-05-11,87.25,89.0199966430664,85.76000213623047,86.0999984741211,81.00498962402344,2684400
2021-05-12,87.02999877929688,87.7300033569336,84.75,84.87000274658203,79.84777069091797,2535900
2021-05-13,84.33000183105469,86.20999908447266,84.33000183105469,85.70999908447266,80.63806915283203,2015700
2021-05-14,85.88999938964844,87.19000244140625,85.81999969482422,86.75,81.61653900146484,1538100
2021-05-17,86.11000061035156,86.77999877929688,85.05000305175781,86.37999725341797,81.2684097290039,1508700
2021-05-18,86.22000122070312,86.66999816894531,84.55000305175781,84.63999938964844,79.63138580322266,2266000
2021-05-19,83.41000366210938,84.23999786376953,82.56999969482422,84.08999633789062,79.11393737792969,2356100
2021-05-20,84.06999969482422,84.80999755859375,83.4800033569336,84.20999908447266,79.22683715820312,1481100
2021-05-21,84.70999908447266,86.45999908447266,84.6500015258789,86.25,81.1461181640625,1620800
2021-05-24,86.48999786376953,86.86000061035156,85.88999938964844,86.41000366210938,81.29666137695312,1363600
2021-05-25,86.77999877929688,87.76000213623047,85.13999938964844,85.36000061035156,80.30878448486328,1562700
2021-05-26,85.8499984741211,87.01000213623047,85.08999633789062,86.29000091552734,81.18375396728516,2190100
2021-05-27,87.26000213623047,88.1500015258789,86.76000213623047,86.98999786376953,81.84232330322266,2726900
2021-05-28,87.0,87.26000213623047,86.12000274658203,86.9800033569336,81.83291625976562,1846600
2021-06-01,88.30000305175781,88.72000122070312,87.4800033569336,87.9800033569336,82.77374267578125,1330600
2021-06-02,87.72000122070312,88.01000213623047,86.61000061035156,87.06999969482422,81.91759490966797,1753100
2021-06-03,86.94000244140625,87.73999786376953,86.55000305175781,87.08999633789062,81.9364013671875,1013800
2021-06-04,86.9000015258789,87.12000274658203,85.66000366210938,86.9000015258789,81.75764465332031,1402400
2021-06-07,87.25,87.26000213623047,86.37999725341797,86.41000366210938,81.29666137695312,1569800
2021-06-08,85.88999938964844,86.62999725341797,84.87000274658203,86.05999755859375,80.96735382080078,2224500
2021-06-09,85.5,85.6500015258789,84.5,84.56999969482422,79.5655288696289,1887200
2021-06-10,85.70999908447266,85.91000366210938,83.5999984741211,83.63999938964844,78.69056701660156,1765100
2021-06-11,83.77999877929688,84.47000122070312,83.5,83.73999786376953,78.7846450805664,1829700
2021-06-14,83.5,85.55999755859375,83.04000091552734,84.79000091552734,79.77250671386719,3192900
2021-06-15,85.08000183105469,86.05000305175781,84.80999755859375,85.79000091552734,80.71334075927734,2226500
2021-06-16,85.5199966430664,88.69999694824219,84.93000030517578,87.20999908447266,82.04930114746094,4069100
2021-06-17,87.9800033569336,88.19000244140625,82.41999816894531,82.77999877929688,77.88146209716797,3718000
2021-06-18,80.97000122070312,81.7300033569336,78.62999725341797,78.8499984741211,74.18401336669922,6110400
2021-06-21,79.73999786376953,81.66999816894531,79.56999969482422,81.61000061035156,76.78068542480469,2088800
2021-06-22,81.69999694824219,81.80999755859375,80.19999694824219,80.69000244140625,75.91513061523438,1638700
2021-06-23,81.01000213623047,81.69999694824219,80.83999633789062,80.9800033569336,76.18797302246094,1391300
2021-06-24,81.30000305175781,82.2300033569336,80.69999694824219,81.86000061035156,77.0158920288086,1978000
2021-06-25,82.08000183105469,83.87000274658203,81.77999877929688,83.2300033569336,78.3048324584961,2350600
2021-06-28,82.80000305175781,83.3499984741211,81.61000061035156,82.0999984741211,77.24168395996094,1815900
2021-06-29,83.1500015258789,83.3499984741211,81.9000015258789,82.19999694824219,77.33576965332031,1655800
2021-06-30,81.16999816894531,82.41999816894531,80.94999694824219,82.27999877929688,77.90385437011719,1588700
2021-07-01,83.04000091552734,84.11000061035156,82.38999938964844,83.81999969482422,79.36195373535156,1591000
2021-07-02,83.81999969482422,84.45999908447266,83.62999725341797,84.30000305175781,79.8164291381836,2046300
2021-07-06,84.26000213623047,84.31999969482422,81.6500015258789,81.9000015258789,77.54407501220703,2336500
2021-07-07,81.38999938964844,81.95999908447266,80.43000030517578,81.4000015258789,77.07066345214844,1179000
2021-07-08,80.25,80.7699966430664,79.19000244140625,79.58999633789062,75.35692596435547,1563300
2021-07-09,81.56999969482422,84.29000091552734,81.47000122070312,84.11000061035156,79.63653564453125,2239300
2021-07-12,83.68000030517578,84.87999725341797,83.0,84.31999969482422,79.83535766601562,1313100
2021-07-13,84.30000305175781,84.83000183105469,83.0999984741211,83.5999984741211,79.15365600585938,1308100
2021-07-14,83.30999755859375,84.4800033569336,81.81999969482422,82.47000122070312,78.08377075195312,1776300
2021-07-15,81.41000366210938,82.98999786376953,81.04000091552734,81.97000122070312,77.61034393310547,2278400
2021-07-16,83.7300033569336,85.29000091552734,82.41999816894531,84.33999633789062,79.85430145263672,3925100
2021-07-19,82.2300033569336,82.80999755859375,79.4000015258789,79.62999725341797,75.39480590820312,2711500
2021-07-20,79.58999633789062,83.26000213623047,79.19000244140625,82.80999755859375,78.40567779541016,2044900
2021-07-21,83.88999938964844,85.45999908447266,83.69999694824219,85.12999725341797,80.60227966308594,1639800
2021-07-22,84.8499984741211,85.05000305175781,84.13999938964844,84.88999938964844,80.37505340576172,2296700
2021-07-23,86.0,86.58999633789062,84.76000213623047,85.3499984741211,80.81057739257812,1850100
2021-07-26,85.0199966430664,86.18000030517578,85.0199966430664,86.16000366210938,81.57750701904297,1587100
2021-07-27,85.41999816894531,86.63999938964844,84.80999755859375,85.69999694824219,81.1419677734375,1467900
2021-07-28,86.04000091552734,87.04000091552734,85.11000061035156,86.23999786376953,81.65324401855469,1294400
2021-07-29,86.9800033569336,88.4000015258789,86.30000305175781,87.95999908447266,83.2817611694336,1301000
2021-07-30,87.63999938964844,88.30999755859375,86.63999938964844,87.13999938964844,82.50537872314453,1398400
2021-08-02,87.87000274658203,89.29000091552734,86.7300033569336,87.01000213623047,82.38228607177734,1393500
2021-08-03,87.4000015258789,88.3499984741211,85.75,88.0199966430664,83.33857727050781,1324700
2021-08-04,87.06999969482422,87.72000122070312,86.5199966430664,86.58999633789062,81.98463439941406,1346900
2021-08-05,87.23999786376953,87.55000305175781,86.69999694824219,87.48999786376953,82.83675384521484,1335700
2021-08-06,89.0199966430664,90.5199966430664,88.54000091552734,90.0,85.21327209472656,1516600
2021-08-09,89.4000015258789,91.37000274658203,88.8499984741211,90.56999969482422,85.7529525756836,1013100
2021-08-10,90.33000183105469,91.7300033569336,90.16000366210938,91.27999877929688,86.42518615722656,1106500
2021-08-11,91.75,92.62999725341797,90.94999694824219,92.01000213623047,87.11637115478516,1233900
2021-08-12,91.62000274658203,91.98999786376953,90.83000183105469,91.45999908447266,86.59561920166016,1250100
2021-08-13,91.25,91.5999984741211,90.75,90.79000091552734,85.96125030517578,1280900
2021-08-16,89.95999908447266,90.51000213623047,89.02999877929688,90.05999755859375,85.27007293701172,1638300
2021-08-17,89.12000274658203,89.44000244140625,87.44999694824219,88.1500015258789,83.46165466308594,1637400
2021-08-18,87.77999877929688,89.05000305175781,87.1500015258789,87.3499984741211,82.70420837402344,1745800
2021-08-19,86.04000091552734,86.37999725341797,84.72000122070312,85.5,80.95260620117188,1644800
2021-08-20,85.43000030517578,86.27999877929688,85.02999877929688,86.08999633789062,81.51122283935547,1551900
2021-08-23,86.80000305175781,88.36000061035156,86.80000305175781,88.12000274658203,83.43326568603516,1189300
2021-08-24,88.58999633789062,89.97000122070312,88.29000091552734,89.56999969482422,84.80614471435547,1189700
2021-08-25,90.36000061035156,92.37999725341797,89.75,92.0,87.10690307617188,2741500
2021-08-26,92.08000183105469,92.76000213623047,91.48999786376953,92.5,87.5802993774414,2148200
2021-08-27,92.5199966430664,94.5199966430664,92.22000122070312,94.27999877929688,89.26563262939453,1509500
2021-08-30,94.55999755859375,94.63999938964844,92.11000061035156,92.51000213623047,87.58978271484375,1070300
2021-08-31,92.41999816894531,93.33000183105469,92.31999969482422,92.91000366210938,87.9684829711914,2270300
2021-09-01,93.12999725341797,93.12999725341797,91.61000061035156,91.87000274658203,86.98381042480469,1614500
2021-09-02,92.2300033569336,92.95999908447266,91.9800033569336,92.69000244140625,87.76020812988281,1212900
2021-09-03,92.58000183105469,93.4000015258789,92.27999877929688,92.88999938964844,87.9495620727539,1873400
2021-09-07,92.86000061035156,92.87000274658203,88.44999694824219,89.43000030517578,84.67357635498047,4181700
2021-09-08,89.80000305175781,89.81999969482422,87.11000061035156,87.30999755859375,82.66633605957031,3881600
2021-09-09,87.0,89.5,86.52999877929688,87.88999938964844,83.21549224853516,2179500
2021-09-10,88.44000244140625,88.52999877929688,87.23999786376953,87.55999755859375,82.90303039550781,8363800
2021-09-13,88.25,88.95999908447266,87.44000244140625,88.30000305175781,83.60368347167969,3545000
2021-09-14,88.8499984741211,88.8499984741211,86.30999755859375,86.56999969482422,81.9656982421875,4651400
2021-09-15,86.94000244140625,88.5,86.7300033569336,87.91999816894531,83.24388122558594,3266800
2021-09-16,88.31999969482422,88.80000305175781,86.88999938964844,87.05000305175781,82.42015838623047,2752800
2021-09-17,87.29000091552734,87.6500015258789,84.08999633789062,84.81999969482422,80.30876922607422,7099000
2021-09-20,82.38999938964844,83.23999786376953,80.83000183105469,82.44999694824219,78.06481170654297,3496800
2021-09-21,83.0999984741211,83.3499984741211,81.51000213623047,81.69000244140625,77.34524536132812,1810500
2021-09-22,82.9000015258789,84.18000030517578,82.77999877929688,83.1500015258789,78.72759246826172,1833700
2021-09-23,84.12000274658203,87.16000366210938,84.06999969482422,85.86000061035156,81.29345703125,2587100
2021-09-24,85.72000122070312,86.81999969482422,85.54000091552734,85.73999786376953,81.17984008789062,5686800
2021-09-27,86.98999786376953,89.22000122070312,86.98999786376953,88.47000122070312,83.7646484375,2313200
2021-09-28,88.4000015258789,89.55000305175781,86.7300033569336,86.80999755859375,82.19293212890625,2122200
2021-09-29,87.29000091552734,87.52999877929688,85.76000213623047,86.54000091552734,81.93728637695312,1285100
2021-09-30,86.54000091552734,87.0,84.69000244140625,84.72000122070312,80.74593353271484,1408600
2021-10-01,85.0,87.13999938964844,84.51000213623047,86.41000366210938,82.35665893554688,1428800
2021-10-04,86.37000274658203,87.45999908447266,85.69999694824219,86.12000274658203,82.08025360107422,1544600
2021-10-05,86.70999908447266,89.05000305175781,86.41000366210938,88.72000122070312,84.55828857421875,2983900
2021-10-06,87.51000213623047,88.7300033569336,86.97000122070312,88.47000122070312,84.32001495361328,2148900
2021-10-07,90.37000274658203,90.58999633789062,89.0199966430664,89.08000183105469,84.90140533447266,1972500
2021-10-08,89.2300033569336,91.91999816894531,89.20999908447266,91.19999694824219,86.92196655273438,1857000
2021-10-11,91.29000091552734,92.6500015258789,90.77999877929688,90.97000122070312,86.7027359008789,1884900
2021-10-12,91.18000030517578,91.94000244140625,90.26000213623047,90.62999725341797,86.37870025634766,2350900
2021-10-13,90.91999816894531,90.91999816894531,88.73999786376953,89.61000061035156,85.40655517578125,2116600
2021-10-14,90.77999877929688,92.13999938964844,90.16000366210938,91.70999908447266,87.40803527832031,1557000
2021-10-15,92.18000030517578,93.91999816894531,91.80000305175781,92.7300033569336,88.38019561767578,3815000
2021-10-18,93.0,98.0,92.8499984741211,94.79000091552734,90.34355926513672,6501900
2021-10-19,95.30999755859375,97.4000015258789,93.62000274658203,97.05999755859375,92.50707244873047,3427000
2021-10-20,97.0999984741211,99.44999694824219,96.44999694824219,99.37000274658203,94.7087173461914,2609000
2021-10-21,99.30999755859375,100.36000061035156,97.62000274658203,98.13999938964844,93.53642272949219,2328500
2021-10-22,98.73999786376953,100.44999694824219,98.30999755859375,99.4000015258789,94.73731231689453,2029100
2021-10-25,99.44000244140625,99.98999786376953,97.97000122070312,98.5999984741211,93.97483825683594,1111300
2021-10-26,98.73999786376953,98.97000122070312,97.9000015258789,98.2699966430664,93.66031646728516,1329600
2021-10-27,97.37999725341797,98.0199966430664,96.22000122070312,96.23999786376953,91.72554016113281,1960000
2021-10-28,96.41000366210938,98.86000061035156,96.2699966430664,98.81999969482422,94.18450927734375,1422100
2021-10-29,98.79000091552734,99.54000091552734,97.88999938964844,98.55000305175781,93.92719268798828,1709600
2021-11-01,99.38999938964844,99.91999816894531,98.61000061035156,99.33000183105469,94.67060089111328,1155500
2021-11-02,99.1500015258789,100.2699966430664,99.0,99.44000244140625,94.77544403076172,1347700
2021-11-03,98.80999755859375,100.69000244140625,98.3499984741211,99.5999984741211,94.92794036865234,1541500
2021-11-04,99.3499984741211,99.3499984741211,95.61000061035156,96.52999877929688,92.00194549560547,2063900
2021-11-05,97.56999969482422,97.91000366210938,95.48999786376953,95.66999816894531,91.1822738647461,2510800
2021-11-08,96.33000183105469,96.93000030517578,95.9000015258789,96.62999725341797,92.09725189208984,1372000
2021-11-09,95.73999786376953,96.69000244140625,95.20999908447266,96.02999877929688,91.525390625,1172300
2021-11-10,95.80000305175781,98.33000183105469,95.61000061035156,97.55000305175781,92.9740982055664,1708400
2021-11-11,97.44000244140625,99.13999938964844,97.1500015258789,98.4800033569336,93.86046600341797,1337300
2021-11-12,98.69999694824219,99.27999877929688,98.08999633789062,99.06999969482422,94.42279815673828,2585900
2021-11-15,99.41999816894531,99.93000030517578,98.86000061035156,99.91999816894531,95.23291778564453,1384500
2021-11-16,99.58000183105469,99.72000122070312,98.55999755859375,98.61000061035156,93.984375,1740300
2021-11-17,98.31999969482422,98.36000061035156,95.98999786376953,96.19000244140625,91.67788696289062,1367900
2021-11-18,96.43000030517578,96.68000030517578,94.8499984741211,95.23999786376953,90.77244567871094,1156100
2021-11-19,94.43000030517578,95.0999984741211,93.41999816894531,94.75,90.30543518066406,1229000
2021-11-22,96.2699966430664,98.16000366210938,95.75,97.25,92.68816375732422,1467000
2021-11-23,97.76000213623047,98.41999816894531,97.19000244140625,98.19999694824219,93.59359741210938,1518600
2021-11-24,97.6500015258789,98.68000030517578,97.04000091552734,98.26000213623047,93.65078735351562,1096300
2021-11-26,93.4000015258789,94.06999969482422,92.47000122070312,93.3499984741211,88.97109985351562,1330400
2021-11-29,95.04000091552734,95.3499984741211,92.61000061035156,93.19000244140625,88.81861877441406,1872500
2021-11-30,91.25,91.43000030517578,88.61000061035156,88.97000122070312,84.79656219482422,4767100
2021-12-01,91.16999816894531,92.44000244140625,88.55999755859375,88.62000274658203,84.4629898071289,2753400
2021-12-02,89.68000030517578,93.0,89.37000274658203,92.38999938964844,88.0561294555664,2494600
2021-12-03,92.55999755859375,92.9800033569336,89.12000274658203,90.01000213623047,85.78778839111328,2634600
2021-12-06,91.88999938964844,94.62999725341797,91.61000061035156,93.61000061035156,89.21891784667969,4280600
2021-12-07,94.0199966430664,95.58999633789062,93.75,94.9000015258789,90.44839477539062,3560300
2021-12-08,94.22000122070312,94.5,91.7300033569336,92.91000366210938,88.55175018310547,3633100
2021-12-09,92.12000274658203,94.63999938964844,91.94000244140625,93.9800033569336,89.5715560913086,2751400
2021-12-10,94.73999786376953,94.97000122070312,92.87000274658203,93.51000213623047,89.12360382080078,2125600
2021-12-13,93.12999725341797,93.4000015258789,90.80000305175781,91.26000213623047,86.9791488647461,2030900
2021-12-14,91.11000061035156,93.0,90.83000183105469,92.0999984741211,87.77974700927734,1840500
2021-12-15,92.04000091552734,92.44000244140625,89.83999633789062,91.86000061035156,87.5510025024414,2389000
2021-12-16,93.66999816894531,94.0,92.08999633789062,92.69000244140625,88.34207916259766,2312000
2021-12-17,92.51000213623047,92.97000122070312,90.19999694824219,91.83000183105469,87.52240753173828,3364400
2021-12-20,89.94999694824219,90.20999908447266,88.13999938964844,90.0999984741211,85.87356567382812,1658900
2021-12-21,91.47000122070312,93.33000183105469,91.43000030517578,92.31999969482422,87.98942565917969,2119300
2021-12-22,92.0999984741211,93.30000305175781,91.7300033569336,92.58999633789062,88.24674987792969,1698500
2021-12-23,93.23999786376953,94.16000366210938,92.88999938964844,93.02999877929688,88.66612243652344,1267700
2021-12-27,93.27999877929688,93.83000183105469,92.69000244140625,93.79000091552734,89.39046478271484,1106300
2021-12-28,93.26000213623047,94.5199966430664,93.26000213623047,93.69999694824219,89.3046875,2430400
2021-12-29,93.9800033569336,94.58999633789062,93.61000061035156,93.79000091552734,89.39046478271484,1038200
2021-12-30,94.01000213623047,94.72000122070312,93.13999938964844,93.23999786376953,88.86626434326172,846900
2021-12-31,92.30000305175781,93.44999694824219,92.26000213623047,93.0,89.18270874023438,967600
2022-01-03,93.9000015258789,94.94000244140625,93.56999969482422,94.44999694824219,90.57319641113281,1614600
2022-01-04,95.7699966430664,99.19000244140625,95.7699966430664,98.31999969482422,94.28436279296875,2367300
2022-01-05,98.9000015258789,99.98999786376953,97.06999969482422,97.1500015258789,93.16238403320312,2907200
2022-01-06,98.44000244140625,99.7699966430664,97.16999816894531,98.91999816894531,94.85972595214844,2494600
2022-01-07,98.6500015258789,102.31999969482422,98.47000122070312,101.66000366210938,97.48726654052734,4315700
2022-01-10,102.20999908447266,102.4000015258789,99.75,101.19999694824219,97.04613494873047,3335400
2022-01-11,101.91000366210938,102.54000091552734,100.54000091552734,102.3499984741211,98.14894104003906,2493800
2022-01-12,102.69000244140625,103.69999694824219,102.19000244140625,103.33000183105469,99.08871459960938,2808200
2022-01-13,103.55999755859375,104.87000274658203,103.05000305175781,103.44000244140625,99.19420623779297,1977600
2022-01-14,102.06999969482422,103.87000274658203,100.88999938964844,103.7699966430664,99.51065063476562,3286800
2022-01-18,102.54000091552734,102.77999877929688,100.19999694824219,101.01000213623047,96.86394500732422,3649400
2022-01-19,102.16999816894531,102.6500015258789,93.79000091552734,93.87999725341797,90.02659606933594,4091000
2022-01-20,93.8499984741211,96.93000030517578,92.06999969482422,94.20999908447266,90.34304809570312,3432400
2022-01-21,94.0,94.0,90.41999816894531,90.98999786376953,87.25521850585938,3257600
2022-01-24,88.52999877929688,94.41999816894531,87.16999816894531,93.80000305175781,89.94988250732422,5022400
2022-01-25,92.16999816894531,95.33000183105469,90.58000183105469,94.12999725341797,90.2663345336914,5226900
2022-01-26,95.45999908447266,96.88999938964844,93.2300033569336,94.31999969482422,90.44853973388672,3616100
2022-01-27,96.37000274658203,97.11000061035156,92.18000030517578,93.12000274658203,89.29779815673828,2441800
2022-01-28,92.75,93.7699966430664,91.05000305175781,93.6500015258789,89.80604553222656,1779800
2022-01-31,92.62999725341797,94.69999694824219,91.80000305175781,94.5,90.62115478515625,2537700
2022-02-01,94.95999908447266,96.7300033569336,94.13999938964844,96.51000213623047,92.54865264892578,1868600
2022-02-02,95.7300033569336,97.62999725341797,95.33999633789062,97.56999969482422,93.56514739990234,1783700
2022-02-03,97.44999694824219,98.70999908447266,96.61000061035156,97.08999633789062,93.1048355102539,2001400
2022-02-04,97.05999755859375,99.88999938964844,96.87000274658203,98.88999938964844,94.8309555053711,2288000
2022-02-07,98.8499984741211,99.94999694824219,98.18000030517578,99.33000183105469,95.25289916992188,1735400
2022-02-08,100.0,102.04000091552734,99.91000366210938,101.8499984741211,97.6694564819336,2075500
2022-02-09,102.22000122070312,102.4800033569336,100.83000183105469,101.66999816894531,97.4968490600586,1097400
2022-02-10,101.33000183105469,103.76000213623047,100.58999633789062,101.38999938964844,97.22834014892578,1715900
2022-02-11,101.0,102.80999755859375,98.2300033569336,99.16999816894531,95.0994644165039,2059300
2022-02-14,99.62000274658203,100.0,97.77999877929688,98.68000030517578,94.62958526611328,1627800
2022-02-15,100.0199966430664,100.6500015258789,99.08000183105469,100.31999969482422,96.2022705078125,1097300
2022-02-16,99.45999908447266,100.7699966430664,98.98999786376953,100.27999877929688,96.16390228271484,1435100
2022-02-17,98.58999633789062,98.70999908447266,93.33000183105469,93.6500015258789,89.80604553222656,2431200
2022-02-18,92.88999938964844,94.05000305175781,92.12000274658203,93.38999938964844,89.55670928955078,2762200
2022-02-22,93.0999984741211,94.37999725341797,91.41000366210938,92.43000030517578,88.63611602783203,2011800
2022-02-23,93.08000183105469,93.47000122070312,86.80000305175781,87.2300033569336,83.6495590209961,2817600
2022-02-24,84.01000213623047,85.83999633789062,82.12000274658203,85.4800033569336,81.97138977050781,3244500
2022-02-25,85.9800033569336,89.05000305175781,85.79000091552734,88.73999786376953,85.09757995605469,2178500
2022-02-28,85.62999725341797,86.37999725341797,83.95999908447266,85.33000183105469,81.82754516601562,3709300
2022-03-01,84.33000183105469,84.52999877929688,79.48999786376953,80.88999938964844,77.56977844238281,3963800
2022-03-02,81.86000061035156,84.68000030517578,81.73999786376953,83.94000244140625,80.49459838867188,2710300
2022-03-03,84.05999755859375,85.13999938964844,82.62999725341797,83.94000244140625,80.49459838867188,1866000
2022-03-04,81.7300033569336,81.7300033569336,79.44999694824219,80.51000213623047,77.20539093017578,3271200
2022-03-07,80.0,80.56999969482422,78.12000274658203,78.16999816894531,74.96143341064453,2064800
2022-03-08,79.44999694824219,81.52999877929688,77.5199966430664,79.36000061035156,76.10259246826172,2221700
2022-03-09,82.37999725341797,84.80999755859375,82.20999908447266,83.58000183105469,80.14937591552734,2685300
2022-03-10,81.69999694824219,83.56999969482422,81.56999969482422,82.91999816894531,79.51646423339844,2070400
2022-03-11,83.94999694824219,84.8499984741211,82.0,82.08999633789062,78.72052764892578,1531700
2022-03-14,83.69000244140625,85.16000366210938,82.87999725341797,83.3499984741211,79.9288101196289,1506100
2022-03-15,84.0,84.58000183105469,83.12000274658203,83.97000122070312,80.52336120605469,1384800
2022-03-16,85.75,87.9000015258789,85.52999877929688,87.44999694824219,83.86051940917969,1866200
2022-03-17,86.11000061035156,88.23999786376953,85.37999725341797,88.05000305175781,84.43589782714844,1520600
2022-03-18,88.2699966430664,89.19999694824219,86.58000183105469,88.93000030517578,85.27976989746094,3020600
2022-03-21,89.05999755859375,89.52999877929688,87.43000030517578,88.36000061035156,84.73316955566406,1382300
2022-03-22,89.55999755859375,91.0999984741211,89.55999755859375,90.33000183105469,86.622314453125,2337200
2022-03-23,89.23999786376953,90.13999938964844,87.3499984741211,87.4800033569336,83.88929748535156,1840300
2022-03-24,88.1500015258789,89.13999938964844,87.08999633789062,89.01000213623047,85.35649871826172,1344600
2022-03-25,88.94000244140625,90.80999755859375,88.75,90.52999877929688,86.81410217285156,1076900
2022-03-28,90.45999908447266,90.45999908447266,88.8499984741211,90.11000061035156,86.41133880615234,1500200
2022-03-29,92.2300033569336,92.52999877929688,90.93000030517578,91.97000122070312,88.19499969482422,2125100
2022-03-30,91.7699966430664,92.16999816894531,91.22000122070312,92.11000061035156,88.3292465209961,2545000
2022-03-31,90.2300033569336,90.94000244140625,86.95999908447266,87.12000274658203,84.06427764892578,3087000
2022-04-01,88.26000213623047,88.58999633789062,85.36000061035156,85.80999755859375,82.80023193359375,2065200
2022-04-04,85.62999725341797,86.66999816894531,84.1500015258789,85.83999633789062,82.82917022705078,2826000
2022-04-05,85.33999633789062,86.41999816894531,84.55999755859375,85.30999755859375,82.31776428222656,1776100
2022-04-06,84.38999938964844,84.69000244140625,83.45999908447266,83.69999694824219,80.76423645019531,1453500
2022-04-07,83.05000305175781,84.5999984741211,81.70999908447266,83.95999908447266,81.0151138305664,1818100
2022-04-08,84.5,85.0199966430664,83.41999816894531,84.16999816894531,81.2177505493164,1154500
2022-04-11,83.69000244140625,84.2300033569336,82.47000122070312,82.72000122070312,79.81861877441406,2128800
2022-04-12,82.23999786376953,84.45999908447266,81.7699966430664,82.25,79.36509704589844,1925700
2022-04-13,81.4800033569336,82.87999725341797,80.7699966430664,82.8499984741211,79.94404602050781,2459800
2022-04-14,83.30000305175781,84.73999786376953,75.6500015258789,75.80999755859375,73.1509780883789,5810200
2022-04-18,74.54000091552734,74.80000305175781,72.4000015258789,74.37999725341797,71.77113342285156,5355200
2022-04-19,75.12000274658203,75.9000015258789,74.19999694824219,74.91000366210938,72.28255462646484,4617400
2022-04-20,75.7300033569336,77.31999969482422,75.0,75.91000366210938,73.24747467041016,2579800
2022-04-21,77.02999877929688,77.5199966430664,74.12000274658203,74.58000183105469,71.96412658691406,2398600
2022-04-22,74.41999816894531,74.51000213623047,70.75,70.87000274658203,68.3842544555664,3327100
2022-04-25,70.0,71.16000366210938,68.30000305175781,70.94999694824219,68.46143341064453,3979200
2022-04-26,70.0,71.13999938964844,67.7300033569336,67.7300033569336,65.35438537597656,3227900
2022-04-27,67.37000274658203,67.97000122070312,66.47000122070312,66.86000061035156,64.51490020751953,3973000
2022-04-28,68.36000061035156,69.19000244140625,66.81999969482422,68.83999633789062,66.42545318603516,2512200
2022-04-29,68.79000091552734,69.80999755859375,66.75,66.97000122070312,64.62104797363281,3599100
2022-05-02,67.19999694824219,68.80999755859375,66.61000061035156,68.58000183105469,66.17457580566406,2688100
2022-05-03,69.13999938964844,70.70999908447266,68.69000244140625,69.91000366210938,67.45793151855469,2711100
2022-05-04,69.73999786376953,73.06999969482422,69.69999694824219,72.76000213623047,70.20796203613281,1991900
2022-05-05,71.27999877929688,71.7300033569336,69.76000213623047,71.22000122070312,68.72197723388672,2607400
2022-05-06,71.08000183105469,71.2699966430664,68.98999786376953,70.12999725341797,67.67020416259766,1965200
2022-05-09,68.9000015258789,70.11000061035156,68.04000091552734,69.25,66.8210678100586,2837000
2022-05-10,70.20999908447266,70.38999938964844,66.58000183105469,67.70999908447266,65.33509063720703,2619100
2022-05-11,68.19999694824219,69.19999694824219,66.25,66.30999755859375,63.98418426513672,3524100
2022-05-12,66.0,68.83000183105469,65.80000305175781,67.62000274658203,65.24824523925781,3412100
2022-05-13,68.61000061035156,69.97000122070312,68.45999908447266,69.20999908447266,66.782470703125,2094400
2022-05-16,68.86000061035156,69.18000030517578,67.44000244140625,68.30999755859375,65.9140396118164,1641200
2022-05-17,70.04000091552734,70.88999938964844,69.19000244140625,69.66000366210938,67.2166976928711,3998500
2022-05-18,68.97000122070312,69.01000213623047,66.6500015258789,66.97000122070312,64.62104797363281,2916800
2022-05-19,65.52999877929688,66.80000305175781,65.41000366210938,65.95999908447266,63.64646911621094,3171200
2022-05-20,66.81999969482422,67.52999877929688,65.79000091552734,67.47000122070312,65.10350799560547,3896400
2022-05-23,69.41999816894531,70.26000213623047,68.11000061035156,69.7300033569336,67.28424072265625,2259900
2022-05-24,69.04000091552734,69.48999786376953,67.08999633789062,68.66999816894531,66.26141357421875,1557300
2022-05-25,68.58000183105469,69.73999786376953,68.04000091552734,69.30000305175781,66.86931610107422,1561700
2022-05-26,70.43000030517578,71.33999633789062,70.23999786376953,70.98999786376953,68.50003814697266,1529200
2022-05-27,71.19000244140625,73.0999984741211,70.79000091552734,73.04000091552734,70.47813415527344,3042000
2022-05-31,72.27999877929688,73.44000244140625,71.30000305175781,72.48999786376953,69.94742584228516,6337500
2022-06-01,72.3499984741211,72.5199966430664,69.47000122070312,69.94999694824219,67.49652099609375,2955300
2022-06-02,70.37000274658203,73.1500015258789,70.29000091552734,73.12999725341797,70.56497192382812,2426500
2022-06-03,72.19999694824219,72.62999725341797,71.2699966430664,71.30000305175781,68.7991714477539,1253000
2022-06-06,72.43000030517578,73.05999755859375,71.20999908447266,71.41000366210938,68.90531921386719,1220900
