Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,235.99000549316406,239.14999389648438,235.00999450683594,238.27999877929688,227.4611358642578,808000
2021-05-10,240.0,242.07000732421875,238.50999450683594,239.05999755859375,228.20571899414062,948400
2021-05-11,238.36000061035156,238.42999267578125,233.9199981689453,236.3699951171875,225.63787841796875,980500
2021-05-12,236.3300018310547,236.64999389648438,231.77000427246094,231.7899932861328,221.26580810546875,1157800
2021-05-13,232.22000122070312,238.9600067138672,231.92999267578125,237.9499969482422,227.14613342285156,884800
2021-05-14,238.5399932861328,240.39999389648438,237.94000244140625,238.5,227.67117309570312,821500
2021-05-17,237.57000732421875,238.25,235.27999877929688,237.5500030517578,226.76429748535156,679800
2021-05-18,236.83999633789062,237.33999633789062,232.58999633789062,232.69000244140625,222.1249542236328,1022500
2021-05-19,230.0,232.3300018310547,228.8800048828125,232.22999572753906,221.6858367919922,954000
2021-05-20,232.61000061035156,233.85000610351562,231.55999755859375,232.0399932861328,221.50445556640625,760100
2021-05-21,233.25,235.1699981689453,230.3800048828125,231.99000549316406,221.45672607421875,1473600
2021-05-24,233.25999450683594,233.25999450683594,231.10000610351562,232.07000732421875,221.53311157226562,977900
2021-05-25,232.3300018310547,233.6999969482422,231.5500030517578,232.57000732421875,222.01040649414062,816300
2021-05-26,228.41000366210938,230.5500030517578,227.35000610351562,230.02000427246094,219.57620239257812,1147900
2021-05-27,232.33999633789062,232.42999267578125,230.1999969482422,230.8000030517578,220.32077026367188,1050500
2021-05-28,231.24000549316406,232.5,230.6699981689453,231.75999450683594,221.2371826171875,701000
2021-06-01,234.36000061035156,235.60000610351562,232.38999938964844,233.22999572753906,222.64041137695312,702000
2021-06-02,233.47000122070312,234.3699951171875,231.94000244140625,233.67999267578125,223.06997680664062,731800
2021-06-03,233.16000366210938,235.07000732421875,232.08999633789062,234.4199981689453,223.7764129638672,749000
2021-06-04,235.0800018310547,236.11000061035156,234.3699951171875,235.80999755859375,225.10330200195312,556300
2021-06-07,236.49000549316406,236.49000549316406,232.88999938964844,233.49000549316406,222.8886260986328,809400
2021-06-08,232.6199951171875,233.63999938964844,230.7899932861328,232.67999267578125,222.1154022216797,817600
2021-06-09,232.66000366210938,233.55999755859375,231.5500030517578,232.32000732421875,221.77174377441406,907200
2021-06-10,233.82000732421875,234.6199951171875,231.57000732421875,232.67999267578125,222.1154022216797,734000
2021-06-11,233.8800048828125,234.99000549316406,231.05999755859375,232.75,222.1822052001953,747200
2021-06-14,232.0500030517578,233.16000366210938,229.89999389648438,232.42999267578125,221.8767547607422,709800
2021-06-15,232.7100067138672,233.0,230.75999450683594,232.00999450683594,221.475830078125,824800
2021-06-16,232.7100067138672,232.72000122070312,227.8000030517578,227.89999389648438,217.5524139404297,1327700
2021-06-17,228.10000610351562,228.33999633789062,220.9600067138672,223.0399932861328,212.9130859375,1399400
2021-06-18,220.10000610351562,221.41000366210938,219.1199951171875,219.55999755859375,209.59109497070312,1821600
2021-06-21,221.66000366210938,223.77000427246094,220.9600067138672,223.11000061035156,212.97991943359375,1370300
2021-06-22,222.94000244140625,224.61000061035156,221.6300048828125,223.6199951171875,213.46673583984375,787000
2021-06-23,223.27999877929688,224.2100067138672,221.97000122070312,222.02000427246094,211.93942260742188,645600
2021-06-24,222.80999755859375,223.6699981689453,220.8800048828125,222.55999755859375,212.4548797607422,709300
2021-06-25,223.35000610351562,224.39999389648438,222.4600067138672,222.92999267578125,212.80807495117188,2861600
2021-06-28,222.67999267578125,225.3000030517578,221.30999755859375,224.6300048828125,214.43092346191406,899600
2021-06-29,224.60000610351562,225.55999755859375,222.9499969482422,223.0,213.96078491210938,657800
2021-06-30,222.72000122070312,224.19000244140625,222.3000030517578,223.55999755859375,214.49807739257812,971200
2021-07-01,224.58999633789062,225.0500030517578,223.2100067138672,224.61000061035156,215.5055389404297,779200
2021-07-02,225.14999389648438,226.22000122070312,224.10000610351562,225.60000610351562,216.45538330078125,452000
2021-07-06,224.8300018310547,224.86000061035156,220.6699981689453,222.69000244140625,213.663330078125,919800
2021-07-07,222.1199951171875,225.49000549316406,222.0,225.2100067138672,216.08120727539062,631400
2021-07-08,222.80999755859375,225.24000549316406,221.83999633789062,223.8300018310547,214.7571258544922,638900
2021-07-09,226.80999755859375,228.1999969482422,226.58999633789062,227.3800048828125,218.16322326660156,819900
2021-07-12,226.22999572753906,227.86000061035156,226.11000061035156,227.47000122070312,218.24957275390625,789400
2021-07-13,228.0800018310547,229.24000549316406,226.92999267578125,227.47000122070312,218.24957275390625,800600
2021-07-14,227.52999877929688,229.39999389648438,226.66000366210938,228.97999572753906,219.69837951660156,605300
2021-07-15,228.66000366210938,231.08999633789062,228.52000427246094,229.49000549316406,220.1876983642578,649200
2021-07-16,230.00999450683594,231.22999572753906,227.8699951171875,228.38999938964844,219.13229370117188,726000
2021-07-19,226.11000061035156,226.6199951171875,222.47000122070312,225.02000427246094,215.89891052246094,715200
2021-07-20,225.10000610351562,229.80999755859375,224.55999755859375,229.08999633789062,219.80389404296875,826500
2021-07-21,229.55999755859375,231.02000427246094,228.61000061035156,229.35000610351562,220.05337524414062,479800
2021-07-22,230.10000610351562,230.10000610351562,227.33999633789062,227.57000732421875,218.3455352783203,436300
2021-07-23,229.07000732421875,229.07000732421875,225.74000549316406,226.38999938964844,217.21334838867188,985400
2021-07-26,226.5800018310547,227.2899932861328,225.08999633789062,227.0,217.79861450195312,1440500
2021-07-27,226.25999450683594,228.44000244140625,224.6699981689453,227.72999572753906,218.49903869628906,853000
2021-07-28,227.6699981689453,228.6199951171875,225.39999389648438,225.8300018310547,216.67605590820312,728100
2021-07-29,227.5,228.52999877929688,225.9199981689453,228.39999389648438,219.14187622070312,897700
2021-07-30,223.75999450683594,227.2899932861328,221.5,226.6699981689453,217.48199462890625,1558800
2021-08-02,227.24000549316406,228.4499969482422,225.3300018310547,225.49000549316406,216.349853515625,884000
2021-08-03,226.38999938964844,230.89999389648438,225.33999633789062,230.6199951171875,221.2718963623047,797000
2021-08-04,229.6300048828125,230.77000427246094,227.52999877929688,227.60000610351562,218.37429809570312,804200
2021-08-05,229.08999633789062,229.38999938964844,226.52999877929688,226.97999572753906,217.77944946289062,556400
2021-08-06,227.38999938964844,228.9199981689453,226.57000732421875,227.72999572753906,218.49903869628906,753900
2021-08-09,227.0,227.72000122070312,226.02999877929688,227.27000427246094,218.0576934814453,584300
2021-08-10,227.58999633789062,231.63999938964844,227.58999633789062,230.7100067138672,221.35826110839844,968200
2021-08-11,230.89999389648438,234.22000122070312,230.89999389648438,233.8300018310547,224.35179138183594,923600
2021-08-12,233.30999755859375,234.6999969482422,232.41000366210938,232.5800018310547,223.15243530273438,603300
2021-08-13,232.77999877929688,233.41000366210938,231.77000427246094,233.00999450683594,223.5650177001953,556400
2021-08-16,232.92999267578125,235.57000732421875,231.41000366210938,235.1999969482422,225.666259765625,618500
2021-08-17,234.72999572753906,234.9199981689453,231.91000366210938,233.22000122070312,223.76651000976562,674000
2021-08-18,232.1999969482422,233.44000244140625,229.6999969482422,229.8800048828125,220.56192016601562,601100
2021-08-19,228.99000549316406,230.82000732421875,228.22000122070312,230.1999969482422,220.86892700195312,537400
2021-08-20,230.2899932861328,231.77000427246094,229.50999450683594,230.57000732421875,221.2239227294922,671700
2021-08-23,231.57000732421875,232.6699981689453,230.3300018310547,230.77000427246094,221.4158172607422,670500
2021-08-24,230.83999633789062,231.94000244140625,229.85000610351562,230.55999755859375,221.21432495117188,719100
2021-08-25,230.91000366210938,231.97000122070312,229.77999877929688,230.60000610351562,221.2527313232422,700700
2021-08-26,229.7899932861328,230.42999267578125,228.4499969482422,230.00999450683594,220.6865997314453,813800
2021-08-27,231.02999877929688,232.6199951171875,229.99000549316406,230.63999938964844,221.2910919189453,737600
2021-08-30,231.50999450683594,233.8699951171875,231.35000610351562,232.80999755859375,223.37310791015625,545300
2021-08-31,232.91000366210938,233.25,231.8699951171875,232.86000061035156,223.4210968017578,945200
2021-09-01,232.97999572753906,232.97999572753906,230.11000061035156,231.27999877929688,221.9051513671875,678000
2021-09-02,232.1300048828125,232.86000061035156,229.77000427246094,231.1300048828125,221.76123046875,878400
2021-09-03,230.52999877929688,230.8300018310547,228.35000610351562,228.52999877929688,219.26663208007812,695100
2021-09-07,226.60000610351562,227.13999938964844,221.13999938964844,221.5800018310547,212.5983428955078,1759600
2021-09-08,221.17999267578125,222.83999633789062,220.0399932861328,221.80999755859375,212.81900024414062,972300
2021-09-09,222.0,222.5800018310547,219.69000244140625,219.99000549316406,211.07276916503906,859100
2021-09-10,220.86000061035156,221.16000366210938,218.63999938964844,218.77999877929688,209.91183471679688,649500
2021-09-13,220.4199981689453,221.0,217.3800048828125,219.35000610351562,210.458740234375,824400
2021-09-14,219.9600067138672,220.4600067138672,216.30999755859375,217.07000732421875,208.2711639404297,890800
2021-09-15,216.7899932861328,220.5800018310547,216.25999450683594,220.1999969482422,211.27427673339844,987200
2021-09-16,219.85000610351562,220.1300048828125,217.60000610351562,217.83999633789062,209.0099334716797,851900
2021-09-17,216.4600067138672,217.05999755859375,214.55999755859375,215.88999938964844,207.13897705078125,2025500
2021-09-20,213.1300048828125,215.64999389648438,212.24000549316406,215.47000122070312,206.73599243164062,1085200
2021-09-21,215.86000061035156,215.86000061035156,213.19000244140625,213.75999450683594,205.09530639648438,1026200
2021-09-22,215.2899932861328,217.74000549316406,214.75,215.6699981689453,206.92788696289062,1023600
2021-09-23,216.5,218.77999877929688,216.5,217.8800048828125,209.0482940673828,976300
2021-09-24,217.63999938964844,218.35000610351562,215.77999877929688,215.94000244140625,207.18695068359375,689800
2021-09-27,215.5,218.25,215.25,216.55999755859375,207.7818145751953,882600
2021-09-28,216.0,217.1699981689453,213.6199951171875,213.8800048828125,205.21046447753906,1116100
2021-09-29,213.25999450683594,214.33999633789062,211.63999938964844,213.25999450683594,205.78941345214844,879300
2021-09-30,213.9499969482422,214.7899932861328,206.57000732421875,206.6300048828125,199.39169311523438,1100200
2021-10-01,207.35000610351562,208.22999572753906,204.00999450683594,206.8699951171875,199.62326049804688,1471200
2021-10-04,207.0,209.05999755859375,205.17999267578125,208.02999877929688,200.7426300048828,1683300
2021-10-05,207.5800018310547,213.91000366210938,207.0399932861328,212.52999877929688,205.0850067138672,1372100
2021-10-06,211.64999389648438,212.89999389648438,208.17999267578125,212.39999389648438,204.95953369140625,1088200
2021-10-07,214.5,216.07000732421875,213.41000366210938,215.25,207.709716796875,795200
2021-10-08,214.75,217.38999938964844,213.2899932861328,216.39999389648438,208.8194122314453,871500
2021-10-11,216.1999969482422,217.89999389648438,213.83999633789062,213.8699951171875,206.3780517578125,771800
2021-10-12,213.8800048828125,215.63999938964844,212.75,213.60000610351562,206.1175079345703,871600
2021-10-13,214.2899932861328,216.75999450683594,213.1999969482422,214.77999877929688,207.2561492919922,969500
2021-10-14,216.10000610351562,221.77999877929688,216.10000610351562,221.42999267578125,213.67323303222656,1087100
2021-10-15,222.52000427246094,224.52000427246094,221.91000366210938,223.47000122070312,215.6417694091797,956900
2021-10-18,221.89999389648438,223.67999267578125,220.8300018310547,221.7899932861328,214.02059936523438,711700
2021-10-19,223.1699981689453,224.1199951171875,222.25999450683594,223.24000549316406,215.41983032226562,542400
2021-10-20,223.47999572753906,224.9199981689453,223.13999938964844,223.6699981689453,215.8347625732422,663400
2021-10-21,223.49000549316406,224.57000732421875,221.1199951171875,224.52999877929688,216.6646270751953,521700
2021-10-22,225.52999877929688,226.5500030517578,224.42999267578125,224.57000732421875,216.7032470703125,520400
2021-10-25,224.0800018310547,226.33999633789062,222.94000244140625,225.50999450683594,217.61029052734375,605800
2021-10-26,225.8699951171875,226.66000366210938,223.55999755859375,223.77999877929688,215.94088745117188,913600
2021-10-27,223.85000610351562,224.35000610351562,222.07000732421875,222.1999969482422,214.41624450683594,759800
2021-10-28,221.5,227.13999938964844,218.7100067138672,226.5399932861328,218.60423278808594,1122100
2021-10-29,225.85000610351562,229.10000610351562,225.5399932861328,227.8699951171875,219.8876190185547,1480000
2021-11-01,228.2100067138672,230.00999450683594,225.4199981689453,228.83999633789062,220.8236541748047,1122300
2021-11-02,229.5,230.6199951171875,227.24000549316406,230.1699981689453,222.1070556640625,961800
2021-11-03,229.75,229.9199981689453,225.92999267578125,229.27999877929688,221.24822998046875,882900
2021-11-04,229.8800048828125,234.0,229.8800048828125,232.6199951171875,224.47125244140625,1183000
2021-11-05,234.61000061035156,235.5399932861328,233.30999755859375,234.07000732421875,225.87045288085938,841100
2021-11-08,235.63999938964844,236.38999938964844,232.47000122070312,233.4499969482422,225.2721710205078,683900
2021-11-09,232.88999938964844,235.6199951171875,231.77999877929688,234.82000732421875,226.59417724609375,679200
2021-11-10,234.3800048828125,236.42999267578125,234.3800048828125,234.7100067138672,226.48802185058594,645200
2021-11-11,234.14999389648438,234.36000061035156,232.44000244140625,233.74000549316406,225.55201721191406,523000
2021-11-12,234.8699951171875,238.75,233.38999938964844,238.58999633789062,230.23211669921875,1078500
2021-11-15,238.99000549316406,241.61000061035156,238.17999267578125,239.02000427246094,230.64703369140625,756500
2021-11-16,240.0500030517578,243.05999755859375,239.86000061035156,242.07000732421875,233.5902099609375,872600
2021-11-17,242.0,243.27000427246094,240.19000244140625,242.63999938964844,234.14022827148438,957800
2021-11-18,242.50999450683594,243.74000549316406,240.13999938964844,240.97000122070312,232.52871704101562,852400
2021-11-19,241.92999267578125,243.0800018310547,240.60000610351562,241.94000244140625,233.46475219726562,1047800
2021-11-22,242.4199981689453,244.3000030517578,241.10000610351562,242.11000061035156,233.62881469726562,801300
2021-11-23,242.9199981689453,244.4499969482422,241.83999633789062,244.0500030517578,235.50082397460938,802700
2021-11-24,243.24000549316406,244.0500030517578,240.6300048828125,241.75999450683594,233.2910614013672,888000
2021-11-26,237.52999877929688,241.25999450683594,234.16000366210938,234.75,226.526611328125,1061700
2021-11-29,236.64999389648438,238.94000244140625,235.22000122070312,238.11000061035156,229.7689208984375,846400
2021-11-30,236.61000061035156,236.72000122070312,231.50999450683594,232.14999389648438,224.01768493652344,2850700
2021-12-01,235.5800018310547,237.67999267578125,230.77000427246094,230.80999755859375,222.72467041015625,1095100
2021-12-02,231.9199981689453,236.10000610351562,231.49000549316406,235.1199951171875,226.8836669921875,989500
2021-12-03,235.6199951171875,236.61000061035156,232.83999633789062,235.9199981689453,227.6556396484375,939100
2021-12-06,238.22999572753906,241.85000610351562,237.58999633789062,239.27000427246094,230.88829040527344,969300
2021-12-07,240.60000610351562,242.13999938964844,238.83999633789062,239.97999572753906,231.57342529296875,1090800
2021-12-08,240.8699951171875,241.05999755859375,236.4600067138672,240.57000732421875,232.14273071289062,974300
2021-12-09,240.4199981689453,243.6199951171875,239.22000122070312,241.61000061035156,233.1463165283203,662600
2021-12-10,242.77000427246094,243.75999450683594,240.89999389648438,242.77000427246094,234.2657012939453,721600
2021-12-13,243.55999755859375,244.74000549316406,242.11000061035156,243.42999267578125,234.9025421142578,1114300
2021-12-14,242.72999572753906,243.80999755859375,239.8300018310547,241.6999969482422,233.233154296875,860200
2021-12-15,243.05999755859375,245.75999450683594,241.3300018310547,245.0500030517578,236.4658203125,985800
2021-12-16,245.0500030517578,246.6199951171875,243.8699951171875,245.38999938964844,236.7938995361328,1097100
2021-12-17,245.14999389648438,245.74000549316406,237.67999267578125,238.17999267578125,229.83645629882812,1982100
2021-12-20,236.22000122070312,236.60000610351562,232.36000061035156,235.55999755859375,227.3082275390625,1128500
2021-12-21,237.72999572753906,238.33999633789062,235.5500030517578,236.69000244140625,228.39866638183594,889200
2021-12-22,237.02000427246094,238.11000061035156,236.13999938964844,237.74000549316406,229.41189575195312,601700
2021-12-23,238.24000549316406,241.4600067138672,237.91000366210938,240.5,232.07518005371094,614800
2021-12-27,241.92999267578125,243.86000061035156,240.5399932861328,243.72999572753906,235.19204711914062,664300
2021-12-28,243.1699981689453,245.8800048828125,243.1699981689453,245.7100067138672,237.10269165039062,635800
2021-12-29,246.0,248.11000061035156,244.89999389648438,247.07000732421875,238.41505432128906,1038500
2021-12-30,246.38999938964844,246.97999572753906,245.0,245.41000366210938,237.9883575439453,555200
2021-12-31,245.72000122070312,247.58999633789062,245.07000732421875,246.8000030517578,239.33633422851562,533900
2022-01-03,247.3000030517578,247.60000610351562,240.38999938964844,243.47999572753906,236.11669921875,839700
2022-01-04,245.0,248.74000549316406,244.1999969482422,247.5800018310547,240.09274291992188,797700
2022-01-05,248.02000427246094,249.80999755859375,246.47000122070312,246.6300048828125,239.1714630126953,1120900
2022-01-06,247.1300048828125,248.25999450683594,244.8699951171875,246.60000610351562,239.14239501953125,732600
2022-01-07,245.89999389648438,247.3699951171875,245.4499969482422,246.1300048828125,238.6865997314453,695500
2022-01-10,245.4499969482422,245.4499969482422,241.7899932861328,243.83999633789062,236.46583557128906,815300
2022-01-11,244.8000030517578,244.8000030517578,240.25,244.1300048828125,236.7470703125,696200
2022-01-12,244.9600067138672,247.11000061035156,244.22000122070312,246.24000549316406,238.7932586669922,783700
2022-01-13,246.89999389648438,248.16000366210938,245.75,247.00999450683594,239.53997802734375,702400
2022-01-14,245.47999572753906,245.47999572753906,242.1999969482422,243.83999633789062,236.46583557128906,1078300
2022-01-18,241.83999633789062,244.17999267578125,238.99000549316406,244.0500030517578,236.6694793701172,1107400
2022-01-19,244.72999572753906,246.58999633789062,241.85000610351562,242.22999572753906,234.90452575683594,1159000
2022-01-20,243.57000732421875,243.88999938964844,237.11000061035156,237.6699981689453,230.482421875,1136100
2022-01-21,238.39999389648438,240.47999572753906,236.5399932861328,237.4499969482422,230.26907348632812,1572000
2022-01-24,235.0,238.36000061035156,230.1699981689453,237.91000366210938,230.7151641845703,1363600
2022-01-25,234.32000732421875,237.02000427246094,230.10000610351562,233.92999267578125,226.8555145263672,1150200
2022-01-26,235.11000061035156,237.36000061035156,230.35000610351562,233.02000427246094,225.97305297851562,1064300
2022-01-27,234.82000732421875,235.25,228.52000427246094,230.57000732421875,223.59713745117188,1068600
2022-01-28,229.5800018310547,231.91000366210938,225.1999969482422,231.75,224.74147033691406,1200900
2022-01-31,230.25,234.24000549316406,229.1199951171875,233.9199981689453,226.84584045410156,1271800
2022-02-01,234.7899932861328,235.22000122070312,230.36000061035156,233.0399932861328,225.99246215820312,1113200
2022-02-02,232.0500030517578,236.44000244140625,231.4600067138672,235.97000122070312,228.83383178710938,1839500
2022-02-03,236.8800048828125,247.0,236.8800048828125,241.4499969482422,234.14810180664062,1555600
2022-02-04,239.5800018310547,241.08999633789062,228.8800048828125,228.9199981689453,221.99703979492188,1726000
2022-02-07,229.07000732421875,230.22000122070312,224.35000610351562,224.82000732421875,218.02105712890625,904500
2022-02-08,224.8300018310547,227.49000549316406,224.30999755859375,225.47000122070312,218.65138244628906,1140000
2022-02-09,226.32000732421875,228.00999450683594,225.94000244140625,226.75,219.8927001953125,1255600
2022-02-10,223.74000549316406,224.88999938964844,218.27000427246094,219.8300018310547,213.18194580078125,1483200
2022-02-11,219.6699981689453,221.47000122070312,216.77999877929688,217.72000122070312,211.13575744628906,1304100
2022-02-14,218.86000061035156,220.85000610351562,216.83999633789062,219.1699981689453,212.54190063476562,1394700
2022-02-15,221.32000732421875,222.75999450683594,219.02999877929688,219.74000549316406,213.0946807861328,958300
2022-02-16,219.0,221.19000244140625,217.47000122070312,220.0800018310547,213.42440795898438,778700
2022-02-17,218.10000610351562,220.14999389648438,216.64999389648438,217.16000366210938,210.59271240234375,815500
2022-02-18,216.4600067138672,218.38999938964844,215.02000427246094,215.80999755859375,209.2835235595703,933100
2022-02-22,216.35000610351562,216.94000244140625,213.49000549316406,214.91000366210938,208.41073608398438,1276400
2022-02-23,215.3300018310547,217.1699981689453,212.9499969482422,213.49000549316406,207.03366088867188,1466000
2022-02-24,211.38999938964844,215.11000061035156,209.3000030517578,214.13999938964844,207.66403198242188,1936500
2022-02-25,214.86000061035156,219.1300048828125,214.47000122070312,218.42999267578125,211.8242645263672,1160600
2022-02-28,215.66000366210938,217.89999389648438,213.86000061035156,216.33999633789062,209.79747009277344,1876300
2022-03-01,216.5800018310547,217.47999572753906,209.67999267578125,210.86000061035156,204.4832000732422,1439800
2022-03-02,212.5500030517578,215.61000061035156,212.36000061035156,214.1699981689453,207.693115234375,1202500
2022-03-03,216.05999755859375,217.25999450683594,213.5399932861328,215.32000732421875,208.80833435058594,1079600
2022-03-04,212.1699981689453,213.7100067138672,209.5500030517578,212.1300048828125,205.7147979736328,1353400
2022-03-07,211.77000427246094,211.8800048828125,206.4499969482422,206.52999877929688,200.28414916992188,1442800
2022-03-08,207.8000030517578,210.1699981689453,202.8000030517578,203.52000427246094,197.36517333984375,1547000
2022-03-09,207.8300018310547,211.11000061035156,207.42999267578125,207.77000427246094,201.48666381835938,950400
2022-03-10,204.83999633789062,207.35000610351562,203.69000244140625,206.1999969482422,199.96414184570312,790000
2022-03-11,207.63999938964844,208.4199981689453,203.7100067138672,203.86000061035156,197.6949005126953,886400
2022-03-14,205.55999755859375,208.0500030517578,205.00999450683594,206.14999389648438,199.91563415527344,1080200
2022-03-15,207.55999755859375,208.94000244140625,206.02000427246094,208.4499969482422,202.1460723876953,663100
2022-03-16,209.47999572753906,211.44000244140625,207.27999877929688,209.99000549316406,203.6395263671875,1019900
2022-03-17,208.85000610351562,212.11000061035156,208.6199951171875,211.3800048828125,204.9875030517578,850600
2022-03-18,212.33999633789062,213.6199951171875,209.3300018310547,212.3300018310547,205.9087677001953,1710600
2022-03-21,212.5,213.5800018310547,210.72999572753906,211.99000549316406,205.57904052734375,1059200
2022-03-22,213.25,213.94000244140625,212.1199951171875,212.5,206.07362365722656,750900
2022-03-23,211.7899932861328,212.85000610351562,209.3300018310547,209.35000610351562,203.01890563964844,727600
2022-03-24,210.0399932861328,210.8699951171875,209.32000732421875,210.69000244140625,204.31837463378906,945600
2022-03-25,211.57000732421875,212.97000122070312,210.72000122070312,211.75,205.34629821777344,609400
2022-03-28,214.35000610351562,214.4499969482422,211.3000030517578,214.30999755859375,207.828857421875,960900
2022-03-29,216.63999938964844,220.3000030517578,216.1699981689453,218.57000732421875,211.9600372314453,843500
2022-03-30,216.55999755859375,217.86000061035156,213.58999633789062,214.66000366210938,209.33676147460938,865900
2022-03-31,213.50999450683594,214.85000610351562,209.36000061035156,209.39999389648438,204.2071990966797,1507900
2022-04-01,210.6999969482422,210.9600067138672,206.8699951171875,210.14999389648438,204.93858337402344,1015100
2022-04-04,208.5800018310547,209.47000122070312,205.58999633789062,208.9499969482422,203.7683563232422,795000
2022-04-05,208.2100067138672,209.75999450683594,205.8800048828125,206.42999267578125,201.3108367919922,712400
2022-04-06,203.67999267578125,206.41000366210938,202.67999267578125,205.13999938964844,200.05282592773438,1086000
2022-04-07,203.52999877929688,205.86000061035156,201.86000061035156,204.92999267578125,199.8480224609375,1066100
2022-04-08,205.07000732421875,205.7899932861328,202.9199981689453,203.64999389648438,198.5997772216797,821700
2022-04-11,203.14999389648438,204.61000061035156,200.44000244140625,200.80999755859375,195.83021545410156,760900
2022-04-12,201.36000061035156,203.9499969482422,198.7899932861328,199.80999755859375,194.85501098632812,1009500
2022-04-13,199.5,200.0,198.66000366210938,199.33999633789062,194.3966827392578,1021400
2022-04-14,199.5,199.6199951171875,196.0,196.27000427246094,191.40280151367188,1540800
2022-04-18,195.9600067138672,198.32000732421875,195.25,196.6300048828125,191.7538604736328,968800
2022-04-19,198.32000732421875,203.57000732421875,197.66000366210938,203.38999938964844,198.3462371826172,956900
2022-04-20,205.63999938964844,208.63999938964844,205.2100067138672,206.5399932861328,201.41812133789062,876700
2022-04-21,208.63999938964844,210.58999633789062,207.2100067138672,208.2899932861328,203.12472534179688,1093000
2022-04-22,206.6999969482422,207.58999633789062,203.14999389648438,203.35000610351562,198.30723571777344,906400
2022-04-25,203.17999267578125,204.75,199.3300018310547,204.1199951171875,199.05813598632812,957900
2022-04-26,202.27000427246094,204.0,198.52000427246094,198.60000610351562,193.67501831054688,1046700
2022-04-27,198.60000610351562,201.7100067138672,197.75999450683594,198.30999755859375,193.3922119140625,1163700
2022-04-28,200.1199951171875,204.0399932861328,198.4199981689453,202.72000122070312,197.69285583496094,1113000
2022-04-29,201.58999633789062,203.5399932861328,196.42999267578125,197.11000061035156,192.2219696044922,1922900
2022-05-02,197.1699981689453,201.66000366210938,195.7899932861328,200.00999450683594,195.05003356933594,1881900
2022-05-03,209.89999389648438,213.83999633789062,199.86000061035156,204.1999969482422,199.13613891601562,1916700
2022-05-04,204.91000366210938,213.72000122070312,203.82000732421875,213.00999450683594,207.7276611328125,1786000
2022-05-05,211.08999633789062,212.66000366210938,206.8699951171875,208.1699981689453,203.00770568847656,1955300
2022-05-06,206.97000122070312,210.27999877929688,204.1699981689453,209.27000427246094,204.08041381835938,1612600
2022-05-09,207.08999633789062,211.92999267578125,206.27999877929688,209.44000244140625,204.24620056152344,1634100
2022-05-10,211.5500030517578,211.9199981689453,203.0800018310547,203.55999755859375,198.51202392578125,1554500
2022-05-11,203.4499969482422,206.4600067138672,202.02000427246094,203.8300018310547,198.7753143310547,1040100
2022-05-12,203.3699951171875,207.83999633789062,202.77000427246094,207.58999633789062,202.44207763671875,1590800
2022-05-13,208.55999755859375,209.24000549316406,204.4499969482422,207.63999938964844,202.4908447265625,1492000
2022-05-16,205.2899932861328,207.97999572753906,201.7899932861328,207.07000732421875,201.9349822998047,921600
2022-05-17,209.74000549316406,212.4499969482422,208.0800018310547,212.24000549316406,206.9767608642578,958500
2022-05-18,209.77999877929688,210.22999572753906,202.8300018310547,203.38999938964844,198.3462371826172,1208800
2022-05-19,201.11000061035156,203.64999389648438,198.91000366210938,200.8000030517578,195.82046508789062,1603500
2022-05-20,201.4499969482422,202.08999633789062,197.8300018310547,201.77000427246094,196.7664031982422,1179300
2022-05-23,204.1999969482422,204.27999877929688,201.42999267578125,202.49000549316406,197.4685516357422,1007400
2022-05-24,201.8000030517578,204.30999755859375,198.75999450683594,203.22000122070312,198.1804656982422,1169800
2022-05-25,202.22999572753906,203.17999267578125,199.4199981689453,201.92999267578125,196.92242431640625,870200
2022-05-26,203.66000366210938,205.35000610351562,202.97999572753906,204.3300018310547,199.262939453125,835400
2022-05-27,205.77000427246094,206.8300018310547,204.1199951171875,206.74000549316406,201.6131591796875,792400
2022-05-31,204.35000610351562,209.07000732421875,202.5800018310547,208.07000732421875,202.9102020263672,2172200
2022-06-01,209.4199981689453,209.67999267578125,203.58999633789062,205.97999572753906,200.8720245361328,817800
2022-06-02,207.52000427246094,209.4600067138672,204.8300018310547,209.25999450683594,204.07066345214844,483500
2022-06-03,207.57000732421875,208.32000732421875,206.5800018310547,207.8300018310547,202.67613220214844,514300
2022-06-06,208.33999633789062,209.47000122070312,207.5500030517578,208.1699981689453,203.00770568847656,458400
2022-06-07,207.47000122070312,210.4199981689453,204.32000732421875,210.13999938964844,204.92884826660156,922600
2022-06-08,208.2899932861328,209.1300048828125,205.7899932861328,206.33999633789062,201.22308349609375,677800
2022-06-09,205.7100067138672,208.22999572753906,203.16000366210938,203.36000061035156,198.3169708251953,810600
2022-06-10,199.83999633789062,200.2899932861328,196.7100067138672,196.77000427246094,191.89041137695312,1173500
2022-06-13,192.91000366210938,194.35000610351562,187.4600067138672,188.6199951171875,183.94248962402344,1297400
2022-06-14,188.61000061035156,189.82000732421875,184.4499969482422,185.92999267578125,181.3192138671875,1206600
2022-06-15,187.1199951171875,189.07000732421875,184.33999633789062,186.41000366210938,181.78732299804688,1304300
2022-06-16,183.1699981689453,183.1699981689453,178.07000732421875,179.1699981689453,174.7268524169922,1324000
2022-06-17,178.64999389648438,180.4600067138672,177.3300018310547,178.25,173.82968139648438,2128600
