Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,186.9600067138672,193.66000366210938,186.0800018310547,193.32000732421875,180.7616424560547,2734400
2021-05-05,193.66000366210938,196.5,191.44000244140625,194.61000061035156,181.96786499023438,1861400
2021-05-06,196.3699951171875,198.27999877929688,193.1300048828125,198.17999267578125,185.3059539794922,1642700
2021-05-07,194.27000427246094,199.19000244140625,193.94000244140625,198.91000366210938,185.98851013183594,1194000
2021-05-10,203.00999450683594,203.8800048828125,198.42999267578125,198.55999755859375,185.6612548828125,2007800
2021-05-11,197.77999877929688,200.47000122070312,193.22000122070312,194.0399932861328,181.4348602294922,2822300
2021-05-12,196.80999755859375,197.30999755859375,189.63999938964844,190.41000366210938,178.0406951904297,2321000
2021-05-13,189.8000030517578,197.50999450683594,189.7100067138672,196.00999450683594,183.27691650390625,1302400
2021-05-14,196.42999267578125,199.91000366210938,196.25,199.3800048828125,186.42799377441406,1071000
2021-05-17,198.24000549316406,199.94000244140625,197.41000366210938,199.02999877929688,186.10072326660156,1240500
2021-05-18,199.67999267578125,200.14999389648438,193.77000427246094,193.91000366210938,181.31332397460938,2022200
2021-05-19,191.97000122070312,193.0,188.67999267578125,192.88999938964844,180.35958862304688,2594300
2021-05-20,192.99000549316406,193.3000030517578,189.8699951171875,191.0500030517578,178.63909912109375,1325700
2021-05-21,192.5800018310547,194.3000030517578,191.30999755859375,193.47999572753906,180.91123962402344,1356500
2021-05-24,194.44000244140625,194.86000061035156,192.88999938964844,193.99000549316406,181.3881378173828,901300
2021-05-25,194.74000549316406,196.10000610351562,191.4499969482422,191.6999969482422,179.2468719482422,1741500
2021-05-26,193.24000549316406,194.0,190.4499969482422,191.89999389648438,179.4338836669922,1687600
2021-05-27,194.69000244140625,195.5,192.5399932861328,194.1199951171875,181.50967407226562,2515300
2021-05-28,194.32000732421875,195.1999969482422,192.11000061035156,194.67999267578125,182.03329467773438,857100
2021-06-01,197.77000427246094,197.82000732421875,194.61000061035156,195.82000732421875,183.0992431640625,1494400
2021-06-02,196.69000244140625,196.8699951171875,193.88999938964844,195.4199981689453,182.7252197265625,1102600
2021-06-03,195.1999969482422,198.3800048828125,194.0399932861328,195.8800048828125,183.15533447265625,1329500
2021-06-04,195.80999755859375,196.22999572753906,193.30999755859375,194.0,181.39749145507812,1403900
2021-06-07,194.77000427246094,194.77000427246094,192.6999969482422,193.11000061035156,180.56527709960938,907800
2021-06-08,191.3000030517578,194.3000030517578,189.5500030517578,194.10000610351562,181.49098205566406,1524100
2021-06-09,192.58999633789062,193.05999755859375,190.61000061035156,190.7899932861328,178.39599609375,1309500
2021-06-10,193.47999572753906,193.60000610351562,188.6699981689453,188.75,176.48854064941406,1236100
2021-06-11,189.27999877929688,190.5,187.7899932861328,189.1999969482422,176.9093017578125,1317100
2021-06-14,188.9199981689453,189.07000732421875,185.88999938964844,187.11000061035156,174.95506286621094,1718500
2021-06-15,187.1999969482422,190.07000732421875,186.75999450683594,189.27000427246094,176.9747314453125,1594500
2021-06-16,188.36000061035156,191.5399932861328,186.1300048828125,190.11000061035156,177.7601776123047,1715600
2021-06-17,192.0399932861328,192.0399932861328,181.72999572753906,182.4499969482422,170.5977783203125,2544000
2021-06-18,180.63999938964844,180.63999938964844,177.69000244140625,178.3300018310547,166.7454376220703,3944200
2021-06-21,180.44000244140625,184.35000610351562,179.74000549316406,184.14999389648438,172.1873016357422,1386300
2021-06-22,183.6300048828125,185.13999938964844,181.6699981689453,183.91000366210938,171.96292114257812,1415300
2021-06-23,184.5,186.38999938964844,184.10000610351562,185.1300048828125,173.10369873046875,1017300
2021-06-24,186.5,189.6699981689453,185.0399932861328,189.17999267578125,176.89056396484375,1690900
2021-06-25,190.02999877929688,193.66000366210938,188.89999389648438,193.36000061035156,180.799072265625,1814700
2021-06-28,192.41000366210938,192.41000366210938,189.91000366210938,191.60000610351562,179.15338134765625,1681900
2021-06-29,192.97999572753906,194.49000549316406,189.47000122070312,190.47000122070312,178.09678649902344,1689700
2021-06-30,189.5800018310547,191.41000366210938,189.55999755859375,190.75999450683594,178.36793518066406,1291400
2021-07-01,191.47000122070312,192.44000244140625,190.38999938964844,191.74000549316406,179.2843017578125,1045400
2021-07-02,193.47000122070312,193.5500030517578,191.05999755859375,192.7899932861328,180.2660675048828,1599200
2021-07-06,190.82000732421875,192.44000244140625,185.6699981689453,187.9600067138672,175.74986267089844,2147100
2021-07-07,186.0,188.4199981689453,185.5399932861328,186.5800018310547,174.45948791503906,1108900
2021-07-08,183.61000061035156,184.8800048828125,181.67999267578125,183.22999572753906,171.3271026611328,2887000
2021-07-09,186.75,190.02000427246094,185.97000122070312,189.6699981689453,177.3487548828125,1744000
2021-07-12,187.67999267578125,192.35000610351562,185.8699951171875,191.91000366210938,179.44325256347656,1778600
2021-07-13,190.6699981689453,191.27000427246094,187.97999572753906,189.27999877929688,176.9840850830078,1551500
2021-07-14,186.39999389648438,191.4499969482422,185.49000549316406,188.33999633789062,176.10513305664062,2564700
2021-07-15,186.4600067138672,191.77999877929688,185.75999450683594,189.5,178.3736572265625,2042700
2021-07-16,190.1300048828125,190.3699951171875,182.80999755859375,183.42999267578125,172.6600341796875,1445300
2021-07-19,179.1999969482422,180.94000244140625,176.42999267578125,177.8000030517578,167.36062622070312,1653300
2021-07-20,177.86000061035156,183.47000122070312,177.2100067138672,181.60000610351562,170.93748474121094,1722600
2021-07-21,183.6699981689453,186.25,183.5399932861328,184.8699951171875,174.01548767089844,1440700
2021-07-22,184.5,184.9600067138672,180.6699981689453,181.72000122070312,171.05044555664062,1931300
2021-07-23,183.10000610351562,185.19000244140625,181.97999572753906,183.02000427246094,172.27410888671875,1019500
2021-07-26,183.64999389648438,185.50999450683594,183.0,184.52000427246094,173.6860809326172,873800
2021-07-27,182.08999633789062,185.0,180.8699951171875,184.27000427246094,173.4507293701172,893200
2021-07-28,185.0,185.55999755859375,182.2899932861328,183.75999450683594,172.97064208984375,814500
2021-07-29,185.6699981689453,186.13999938964844,183.47999572753906,185.16000366210938,174.28848266601562,825300
2021-07-30,184.49000549316406,186.39999389648438,181.7100067138672,182.41000366210938,171.699951171875,1020400
2021-08-02,183.52999877929688,186.6999969482422,181.30999755859375,181.77999877929688,171.10691833496094,1025900
2021-08-03,183.50999450683594,187.32000732421875,180.42999267578125,186.33999633789062,175.399169921875,1552800
2021-08-04,184.0399932861328,187.2100067138672,183.5,185.02000427246094,174.1566925048828,1008600
2021-08-05,186.9499969482422,188.19000244140625,185.75,186.67999267578125,175.71922302246094,1082500
2021-08-06,189.35000610351562,192.02999877929688,188.97000122070312,190.27000427246094,179.0984649658203,1248000
2021-08-09,189.58999633789062,191.77999877929688,188.1999969482422,190.00999450683594,178.8537139892578,986900
2021-08-10,188.85000610351562,193.75,188.85000610351562,191.6999969482422,180.44447326660156,1618900
2021-08-11,192.5,193.9499969482422,190.25999450683594,193.89999389648438,182.51531982421875,3874400
2021-08-12,193.92999267578125,195.3300018310547,192.9600067138672,193.39999389648438,182.04466247558594,1580700
2021-08-13,193.82000732421875,194.35000610351562,189.83999633789062,190.3800048828125,179.2019805908203,1560900
2021-08-16,188.9600067138672,189.7899932861328,186.42999267578125,189.64999389648438,178.51483154296875,1484500
2021-08-17,188.2100067138672,189.6199951171875,184.94000244140625,187.75,176.7263946533203,1096500
2021-08-18,186.36000061035156,189.24000549316406,185.41000366210938,185.55999755859375,174.66497802734375,967000
2021-08-19,183.64999389648438,186.0800018310547,183.0399932861328,184.33999633789062,173.5166015625,1412300
2021-08-20,184.13999938964844,186.50999450683594,183.5800018310547,185.82000732421875,174.9097442626953,1400000
2021-08-23,187.0,188.64999389648438,186.8300018310547,187.27000427246094,176.27459716796875,1148000
2021-08-24,187.13999938964844,189.19000244140625,187.11000061035156,188.47999572753906,177.4135284423828,1401400
2021-08-25,189.42999267578125,193.42999267578125,188.4499969482422,192.1300048828125,180.8492431640625,1637100
2021-08-26,193.1199951171875,193.89999389648438,190.6300048828125,191.0,179.78558349609375,1002000
2021-08-27,191.5,194.74000549316406,191.1199951171875,194.50999450683594,183.08949279785156,1337200
2021-08-30,195.0,195.0,190.10000610351562,190.61000061035156,179.4185028076172,1714800
2021-08-31,191.0,192.33999633789062,189.66000366210938,191.10000610351562,179.87969970703125,2229900
2021-09-01,191.75,191.75,188.17999267578125,189.47999572753906,178.3548126220703,1792500
2021-09-02,189.44000244140625,192.49000549316406,189.22000122070312,191.7100067138672,180.4539031982422,1719800
2021-09-03,191.77000427246094,192.85000610351562,190.6300048828125,191.52000427246094,180.27505493164062,1529200
2021-09-07,192.39999389648438,194.72999572753906,191.9199981689453,192.2100067138672,180.92453002929688,2196800
2021-09-08,191.52999877929688,192.24000549316406,190.4199981689453,191.72000122070312,180.46328735351562,1822600
2021-09-09,191.47000122070312,194.5399932861328,191.17999267578125,192.27999877929688,180.9904327392578,1577800
2021-09-10,193.85000610351562,193.85000610351562,191.3300018310547,191.66000366210938,180.4068145751953,1358300
2021-09-13,193.83999633789062,195.72000122070312,192.66000366210938,194.4600067138672,183.04244995117188,1295000
2021-09-14,195.02000427246094,196.05999755859375,186.02000427246094,188.35000610351562,177.29116821289062,3781900
2021-09-15,187.42999267578125,191.32000732421875,187.42999267578125,190.17999267578125,179.0137176513672,1613400
2021-09-16,191.61000061035156,192.86000061035156,189.13999938964844,189.89999389648438,178.7501678466797,985400
2021-09-17,189.89999389648438,191.3699951171875,188.30999755859375,188.9199981689453,177.8277130126953,2850400
2021-09-20,183.72999572753906,185.0399932861328,181.67999267578125,184.6699981689453,173.82725524902344,2406200
2021-09-21,185.60000610351562,186.8300018310547,183.9499969482422,183.97000122070312,173.1683349609375,1242700
2021-09-22,185.9499969482422,188.97999572753906,185.89999389648438,187.6699981689453,176.651123046875,1309200
2021-09-23,189.44000244140625,195.0,189.44000244140625,193.61000061035156,182.24234008789062,1312200
2021-09-24,193.61000061035156,196.25,193.50999450683594,194.5,183.080078125,1195400
2021-09-27,197.6300048828125,200.4600067138672,197.25,200.1999969482422,188.44541931152344,1696900
2021-09-28,200.66000366210938,202.17999267578125,197.05999755859375,197.72000122070312,186.11102294921875,1973900
2021-09-29,198.52999877929688,199.0500030517578,196.89999389648438,197.44000244140625,185.84747314453125,1955400
2021-09-30,198.88999938964844,198.91000366210938,195.4499969482422,195.63999938964844,184.1531524658203,1455300
2021-10-01,194.52999877929688,199.9600067138672,193.94000244140625,198.30999755859375,186.6663818359375,1501400
2021-10-04,197.80999755859375,200.97999572753906,196.42999267578125,198.08999633789062,186.4593048095703,1334900
2021-10-05,199.47000122070312,202.16000366210938,198.16000366210938,200.49000549316406,188.71839904785156,1924900
2021-10-06,199.52000427246094,201.0,196.8000030517578,200.82000732421875,189.02899169921875,1428500
2021-10-07,202.77999877929688,203.6300048828125,201.17999267578125,201.8000030517578,189.95147705078125,1570600
2021-10-08,201.5500030517578,203.8699951171875,200.7100067138672,202.75999450683594,190.85511779785156,1021400
2021-10-11,203.69000244140625,204.92999267578125,200.92999267578125,201.0500030517578,189.24549865722656,1420100
2021-10-12,200.38999938964844,203.89999389648438,200.02000427246094,203.3000030517578,191.36338806152344,1864600
2021-10-13,202.63999938964844,202.88999938964844,198.25,201.75999450683594,189.91380310058594,1353700
2021-10-14,202.97999572753906,203.22000122070312,200.25999450683594,202.5,191.79864501953125,1875100
2021-10-15,195.6199951171875,202.1999969482422,195.3800048828125,199.1300048828125,188.60675048828125,3557600
2021-10-18,197.67999267578125,200.88999938964844,197.6199951171875,200.83999633789062,190.22637939453125,2134400
2021-10-19,201.89999389648438,206.8699951171875,201.25999450683594,206.8300018310547,195.8998260498047,1955400
2021-10-20,206.82000732421875,213.00999450683594,205.5500030517578,212.8000030517578,201.55433654785156,2352100
2021-10-21,212.72000122070312,213.5,210.58999633789062,212.72999572753906,201.48802185058594,1490400
2021-10-22,213.86000061035156,217.60000610351562,213.86000061035156,216.0800018310547,204.6610107421875,1890900
2021-10-25,216.9199981689453,217.0,215.50999450683594,216.55999755859375,205.1156463623047,2124100
2021-10-26,216.7100067138672,217.22000122070312,215.3699951171875,216.07000732421875,204.6515350341797,1281400
2021-10-27,215.0399932861328,216.49000549316406,212.77000427246094,212.91000366210938,201.65850830078125,1512500
2021-10-28,213.97999572753906,214.99000549316406,212.3300018310547,213.0500030517578,201.7911376953125,1440300
2021-10-29,213.9600067138672,214.5,210.41000366210938,211.02999877929688,199.87786865234375,1776700
2021-11-01,212.97000122070312,213.50999450683594,209.75,210.63999938964844,199.5084686279297,1247400
2021-11-02,209.88999938964844,210.5500030517578,208.89999389648438,210.10000610351562,198.99703979492188,1627000
2021-11-03,209.17999267578125,213.5800018310547,208.72999572753906,212.6999969482422,201.45960998535156,1439300
2021-11-04,211.86000061035156,211.86000061035156,206.0,207.7100067138672,196.7333221435547,1440800
2021-11-05,209.52000427246094,211.14999389648438,205.72000122070312,207.10000610351562,196.15557861328125,1157700
2021-11-08,208.22999572753906,209.14999389648438,206.6300048828125,208.1699981689453,197.16900634765625,943100
2021-11-09,206.1300048828125,207.97000122070312,205.2100067138672,207.0399932861328,196.09872436523438,1129500
2021-11-10,207.55999755859375,208.25999450683594,205.14999389648438,205.41000366210938,194.5548858642578,1513600
2021-11-11,205.5500030517578,206.82000732421875,205.02999877929688,205.60000610351562,194.73483276367188,1063600
2021-11-12,205.42999267578125,205.6300048828125,202.1999969482422,203.61000061035156,192.84999084472656,1490700
2021-11-15,204.58999633789062,205.22000122070312,203.22999572753906,204.82000732421875,193.9960479736328,1433700
2021-11-16,204.99000549316406,206.52000427246094,203.77999877929688,205.52999877929688,194.6685333251953,1210000
2021-11-17,205.08999633789062,205.38999938964844,201.44000244140625,202.4600067138672,191.76075744628906,1213800
2021-11-18,202.3000030517578,204.0800018310547,200.5800018310547,200.91000366210938,190.2926788330078,1283100
2021-11-19,198.89999389648438,199.7899932861328,195.77999877929688,199.36000061035156,188.82460021972656,1858100
2021-11-22,202.75999450683594,206.5,200.7899932861328,204.14999389648438,193.36143493652344,1746500
2021-11-23,205.8800048828125,209.22000122070312,205.0,209.08999633789062,198.0404052734375,1658100
2021-11-24,208.3000030517578,210.24000549316406,207.25,208.6300048828125,197.60472106933594,1433700
2021-11-26,201.39999389648438,201.8699951171875,196.8800048828125,200.10000610351562,189.52548217773438,1459000
2021-11-29,203.83999633789062,204.16000366210938,199.57000732421875,200.8800048828125,190.26425170898438,2668700
2021-11-30,198.7100067138672,200.25999450683594,196.05999755859375,197.0,186.58929443359375,3748200
2021-12-01,202.02000427246094,202.3800048828125,195.32000732421875,195.4499969482422,185.12123107910156,1653700
2021-12-02,197.75,203.30999755859375,197.00999450683594,201.85000610351562,191.18301391601562,1578200
2021-12-03,201.86000061035156,202.14999389648438,196.07000732421875,197.72999572753906,187.28073120117188,1642400
2021-12-06,199.75,202.75,198.02999877929688,199.9600067138672,189.3928985595703,1412300
2021-12-07,201.63999938964844,204.44000244140625,201.0399932861328,203.3000030517578,192.55638122558594,1339200
2021-12-08,203.5,204.3699951171875,200.49000549316406,202.08999633789062,191.41030883789062,1355800
2021-12-09,200.88999938964844,202.6699981689453,199.75,200.72999572753906,190.12217712402344,1231000
2021-12-10,203.97000122070312,204.83999633789062,199.60000610351562,201.55999755859375,190.90830993652344,1237600
2021-12-13,200.14999389648438,200.19000244140625,195.94000244140625,196.2100067138672,185.84104919433594,1901800
2021-12-14,196.85000610351562,201.27000427246094,196.66000366210938,198.80999755859375,188.30368041992188,1601000
2021-12-15,199.97999572753906,200.38999938964844,196.0800018310547,198.0800018310547,187.61224365234375,1397700
2021-12-16,201.05999755859375,204.88999938964844,199.91000366210938,201.7899932861328,191.1261749267578,1244300
2021-12-17,201.50999450683594,201.5800018310547,195.0399932861328,197.24000549316406,186.81663513183594,3511700
2021-12-20,194.3699951171875,194.38999938964844,189.25999450683594,192.5500030517578,182.37448120117188,2411600
2021-12-21,194.41000366210938,198.6999969482422,194.25999450683594,196.8699951171875,186.46617126464844,2352100
2021-12-22,196.60000610351562,197.83999633789062,195.8000030517578,197.1199951171875,186.70297241210938,922800
2021-12-23,198.80999755859375,200.77000427246094,197.8699951171875,197.92999267578125,187.4701385498047,707800
2021-12-27,198.80999755859375,201.32000732421875,197.89999389648438,201.07000732421875,190.44424438476562,977600
2021-12-28,200.3000030517578,202.67999267578125,200.19000244140625,201.1699981689453,190.53895568847656,669700
2021-12-29,201.74000549316406,202.4199981689453,200.41000366210938,201.24000549316406,190.60523986816406,684100
2021-12-30,201.88999938964844,203.1699981689453,200.8300018310547,201.0,190.37791442871094,689500
2021-12-31,200.42999267578125,201.89999389648438,200.33999633789062,200.52000427246094,189.92327880859375,925200
2022-01-03,204.60000610351562,208.52000427246094,203.00999450683594,208.22000122070312,197.2163543701172,2199500
2022-01-04,210.17999267578125,218.83999633789062,210.17999267578125,215.88999938964844,204.48104858398438,2491200
2022-01-05,216.74000549316406,218.36000061035156,212.22999572753906,212.38999938964844,201.16600036621094,2771900
2022-01-06,218.33999633789062,220.69000244140625,214.75,220.57000732421875,208.9137420654297,2970700
2022-01-07,220.52000427246094,224.52000427246094,220.07000732421875,223.72999572753906,211.90672302246094,2173600
2022-01-10,226.3800048828125,226.38999938964844,220.8699951171875,222.4499969482422,210.6943817138672,2420100
2022-01-11,223.44000244140625,224.52999877929688,220.55999755859375,223.83999633789062,212.0109100341797,2403000
2022-01-12,225.0,226.52000427246094,222.19000244140625,224.92999267578125,213.04330444335938,1464500
2022-01-13,225.6999969482422,228.13999938964844,225.6999969482422,226.4499969482422,214.4829864501953,1925600
2022-01-14,221.3699951171875,224.57000732421875,220.07000732421875,222.1999969482422,211.62576293945312,3764400
2022-01-18,223.02000427246094,224.0800018310547,215.5399932861328,216.8800048828125,206.55892944335938,3205300
2022-01-19,219.0,219.0,208.39999389648438,208.52000427246094,198.59677124023438,2336800
2022-01-20,208.0,211.72000122070312,206.38999938964844,206.89999389648438,197.05386352539062,2401300
2022-01-21,206.19000244140625,206.41000366210938,199.41000366210938,200.9600067138672,191.3965606689453,3015400
2022-01-24,196.5500030517578,204.86000061035156,194.47000122070312,204.11000061035156,194.3966522216797,3535500
2022-01-25,202.35000610351562,206.27999877929688,199.0800018310547,204.1999969482422,194.48236083984375,1697100
2022-01-26,206.82000732421875,208.9199981689453,202.75,206.00999450683594,196.2062225341797,1641000
2022-01-27,208.6699981689453,210.4199981689453,202.67999267578125,204.9600067138672,195.2061767578125,1875200
2022-01-28,204.11000061035156,208.41000366210938,202.72000122070312,208.22000122070312,198.31103515625,1798400
2022-01-31,205.9199981689453,207.5800018310547,203.41000366210938,205.99000549316406,196.1871795654297,2235200
2022-02-01,205.8300018310547,209.97999572753906,204.44000244140625,209.74000549316406,199.75872802734375,2392700
2022-02-02,209.24000549316406,211.4199981689453,207.25999450683594,210.8699951171875,200.8349151611328,1568700
2022-02-03,211.75999450683594,212.57000732421875,207.75999450683594,208.00999450683594,198.1110382080078,1544300
2022-02-04,209.2899932861328,212.14999389648438,208.92999267578125,210.35000610351562,200.33969116210938,2020700
2022-02-07,211.16000366210938,211.92999267578125,209.50999450683594,209.6999969482422,199.72061157226562,2383200
2022-02-08,212.13999938964844,213.17999267578125,210.5,211.36000061035156,201.30162048339844,3086100
2022-02-09,212.22999572753906,212.67999267578125,209.97999572753906,210.75999450683594,200.73016357421875,2129500
2022-02-10,210.63999938964844,214.5,209.7899932861328,210.6300048828125,200.6063690185547,1894100
2022-02-11,209.02000427246094,212.75,206.16000366210938,207.36000061035156,197.4919891357422,2302000
2022-02-14,208.36000061035156,208.94000244140625,201.99000549316406,204.57000732421875,194.8347625732422,3427000
2022-02-15,207.02000427246094,208.22000122070312,205.6199951171875,207.19000244140625,197.33006286621094,3863900
2022-02-16,205.83999633789062,209.91000366210938,205.83999633789062,208.58999633789062,198.66343688964844,1569900
2022-02-17,206.4600067138672,206.99000549316406,201.1199951171875,201.3000030517578,191.72036743164062,1884500
2022-02-18,200.49000549316406,203.9199981689453,200.47000122070312,201.1699981689453,191.5965576171875,1636300
2022-02-22,201.94000244140625,205.74000549316406,200.57000732421875,203.0800018310547,193.4156494140625,2659400
2022-02-23,203.5,205.6999969482422,198.0399932861328,199.00999450683594,189.53932189941406,2035400
2022-02-24,192.0,196.08999633789062,189.63999938964844,195.61000061035156,186.3011474609375,2833100
2022-02-25,197.5800018310547,203.66000366210938,197.1300048828125,202.6699981689453,193.02516174316406,2031400
2022-02-28,196.52999877929688,199.5800018310547,196.2899932861328,199.25,189.76791381835938,2555900
2022-03-01,197.58999633789062,198.39999389648438,186.55999755859375,187.19000244140625,178.28184509277344,3781400
2022-03-02,190.0,195.11000061035156,189.4600067138672,193.6999969482422,184.48202514648438,2303800
2022-03-03,193.5,195.32000732421875,190.61000061035156,191.58999633789062,182.47244262695312,2762400
2022-03-04,186.57000732421875,187.5399932861328,182.11000061035156,184.8699951171875,176.07223510742188,2823800
2022-03-07,183.67999267578125,184.61000061035156,178.6699981689453,178.6999969482422,170.19586181640625,3215800
2022-03-08,182.3300018310547,187.0,180.0,181.60000610351562,172.95787048339844,3016500
2022-03-09,188.60000610351562,190.14999389648438,185.85000610351562,186.75,177.86277770996094,1699700
2022-03-10,184.0800018310547,185.5500030517578,182.10000610351562,184.9600067138672,176.15797424316406,2314900
2022-03-11,186.1300048828125,188.25999450683594,181.88999938964844,182.14999389648438,173.481689453125,2342800
2022-03-14,183.7899932861328,186.52000427246094,182.19000244140625,183.36000061035156,174.6341094970703,2421300
2022-03-15,185.3699951171875,186.27000427246094,182.47999572753906,185.24000549316406,176.42465209960938,2114800
2022-03-16,188.39999389648438,192.83999633789062,187.41000366210938,192.38999938964844,183.23439025878906,2057600
2022-03-17,189.25,193.08999633789062,187.32000732421875,193.07000732421875,183.8820343017578,2195400
2022-03-18,194.9199981689453,195.0,188.97000122070312,192.97000122070312,183.78675842285156,5386000
2022-03-21,194.92999267578125,195.42999267578125,190.72999572753906,193.00999450683594,183.82485961914062,1859600
2022-03-22,196.27000427246094,199.42999267578125,195.3800048828125,197.3699951171875,187.97738647460938,1958100
2022-03-23,194.88999938964844,197.1999969482422,192.61000061035156,192.6699981689453,183.5010528564453,1535600
2022-03-24,193.92999267578125,194.66000366210938,192.05999755859375,193.25,184.05345153808594,1585500
2022-03-25,193.64999389648438,197.39999389648438,193.25999450683594,196.47000122070312,187.12022399902344,1607800
2022-03-28,194.74000549316406,195.10000610351562,191.55999755859375,194.7100067138672,185.44398498535156,1789900
2022-03-29,197.89999389648438,198.97999572753906,193.38999938964844,194.05999755859375,184.8249053955078,1440600
2022-03-30,194.0399932861328,194.38999938964844,189.2100067138672,190.72999572753906,181.6533660888672,1980600
2022-03-31,190.16000366210938,191.77999877929688,184.33999633789062,184.4499969482422,175.6722412109375,3301400
2022-04-01,184.24000549316406,185.88999938964844,180.2100067138672,181.13999938964844,172.51974487304688,2485100
2022-04-04,180.22999572753906,184.66000366210938,177.52999877929688,182.80999755859375,174.1102752685547,2663500
2022-04-05,181.61000061035156,185.22999572753906,181.2100067138672,182.38999938964844,173.71026611328125,1710500
2022-04-06,180.8300018310547,182.47000122070312,180.14999389648438,180.9600067138672,172.3483428955078,1904000
2022-04-07,181.0500030517578,182.5500030517578,177.32000732421875,181.3800048828125,172.7483367919922,2303200
2022-04-08,183.1999969482422,185.16000366210938,181.94000244140625,184.6999969482422,175.91033935546875,2694700
2022-04-11,184.57000732421875,188.58999633789062,183.6699981689453,183.97999572753906,175.22459411621094,2588600
2022-04-12,182.25,184.02999877929688,178.55999755859375,179.75,172.60313415527344,1825800
2022-04-13,177.75,180.14999389648438,176.97000122070312,178.44000244140625,171.34524536132812,2422800
2022-04-14,178.8699951171875,180.72000122070312,174.25999450683594,175.0,168.04200744628906,3475000
2022-04-18,173.9499969482422,177.30999755859375,173.9499969482422,175.75,168.76219177246094,2962400
2022-04-19,176.80999755859375,178.6199951171875,175.97999572753906,178.0500030517578,170.97073364257812,3328200
2022-04-20,180.38999938964844,183.19000244140625,179.50999450683594,179.63999938964844,172.4975128173828,2149700
2022-04-21,180.9499969482422,183.11000061035156,176.9199981689453,177.5800018310547,170.51943969726562,2367600
2022-04-22,177.91000366210938,178.3300018310547,173.07000732421875,173.25,166.361572265625,3203200
2022-04-25,171.83999633789062,172.77000427246094,168.02999877929688,172.5,165.6414031982422,3113700
2022-04-26,170.13999938964844,172.5399932861328,168.9600067138672,169.4600067138672,162.72227478027344,2489400
2022-04-27,168.82000732421875,171.74000549316406,168.0500030517578,170.42999267578125,163.65371704101562,2405500
2022-04-28,171.8000030517578,171.9499969482422,168.3300018310547,171.0800018310547,164.2778778076172,2930400
2022-04-29,170.6999969482422,172.14999389648438,165.58999633789062,166.10000610351562,159.49588012695312,3452800
2022-05-02,168.39999389648438,169.10000610351562,164.10000610351562,167.5399932861328,160.87860107421875,2395000
2022-05-03,169.1199951171875,171.60000610351562,168.02999877929688,169.66000366210938,162.91432189941406,2250100
2022-05-04,169.52000427246094,174.27999877929688,168.52000427246094,173.72000122070312,166.8129119873047,2186500
2022-05-05,171.47000122070312,171.7899932861328,166.3300018310547,168.8699951171875,162.15573120117188,1881600
2022-05-06,168.4600067138672,168.8300018310547,164.58999633789062,166.6199951171875,159.99517822265625,2342000
2022-05-09,164.57000732421875,165.6199951171875,162.6999969482422,163.6699981689453,157.16249084472656,2050500
2022-05-10,164.7100067138672,166.22999572753906,159.6199951171875,161.83999633789062,155.40524291992188,2005600
2022-05-11,162.5399932861328,166.5500030517578,159.64999389648438,159.8300018310547,153.4751739501953,1756100
2022-05-12,158.8800048828125,160.52000427246094,156.1999969482422,159.3000030517578,152.96624755859375,2030600
2022-05-13,161.0500030517578,161.4499969482422,156.75,157.44000244140625,151.18019104003906,2162100
2022-05-16,157.0800018310547,157.75,153.1300048828125,155.27000427246094,149.0964813232422,2598500
2022-05-17,158.17999267578125,161.22999572753906,157.6699981689453,160.42999267578125,154.05130004882812,1846300
2022-05-18,159.11000061035156,159.52999877929688,155.35000610351562,155.92999267578125,149.730224609375,1905200
2022-05-19,154.13999938964844,156.10000610351562,152.69000244140625,154.75,148.59715270996094,2049800
2022-05-20,155.57000732421875,157.16000366210938,152.35000610351562,155.97999572753906,149.77822875976562,2014500
2022-05-23,158.82000732421875,163.6199951171875,158.50999450683594,162.1699981689453,155.7221221923828,2047500
2022-05-24,161.6999969482422,163.82000732421875,158.7100067138672,163.25999450683594,156.76878356933594,2218600
2022-05-25,162.86000061035156,169.16000366210938,162.8300018310547,167.6300048828125,160.9650421142578,2814400
2022-05-26,168.89999389648438,174.35000610351562,168.47000122070312,172.9499969482422,166.07351684570312,2648800
2022-05-27,172.75999450683594,175.05999755859375,172.55999755859375,175.0500030517578,168.09002685546875,1651800
2022-05-31,172.52999877929688,176.47000122070312,172.17999267578125,175.41000366210938,168.43572998046875,2995500
2022-06-01,175.83999633789062,176.0,170.13999938964844,172.44000244140625,165.5837860107422,1325900
2022-06-02,172.41000366210938,175.55999755859375,170.9600067138672,175.50999450683594,168.53170776367188,1418000
2022-06-03,173.5800018310547,175.25,172.80999755859375,173.3000030517578,166.40960693359375,1267300
2022-06-06,174.99000549316406,176.3300018310547,172.82000732421875,173.0800018310547,166.19834899902344,924700
2022-06-07,170.82000732421875,173.35000610351562,170.72000122070312,173.1999969482422,166.31356811523438,1221100
2022-06-08,171.7100067138672,171.7100067138672,168.88999938964844,169.89999389648438,163.144775390625,1112800
2022-06-09,169.14999389648438,169.49000549316406,162.94000244140625,163.0,156.5191192626953,2103200
2022-06-10,158.8699951171875,161.6999969482422,157.41000366210938,158.3300018310547,152.03480529785156,2252200
2022-06-13,154.38999938964844,158.67999267578125,154.05999755859375,155.52999877929688,149.3461456298828,2955300
