Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,55.2599983215332,58.4900016784668,51.599998474121094,57.38999938964844,49.95382308959961,29871000
2020-03-20,59.529998779296875,60.650001525878906,56.36000061035156,59.38999938964844,51.69467544555664,26960400
2020-03-23,58.2599983215332,59.400001525878906,52.970001220703125,54.220001220703125,47.1945686340332,23764000
2020-03-24,61.47999954223633,67.6500015258789,60.31999969482422,66.55000305175781,57.92694854736328,29198800
2020-03-25,68.29000091552734,73.13999938964844,66.63999938964844,69.2699966430664,60.29450225830078,22560100
2020-03-26,70.30000305175781,77.0999984741211,67.88999938964844,76.37999725341797,66.48323822021484,24129100
2020-03-27,72.12000274658203,73.54000091552734,68.5,68.77999877929688,59.86799240112305,20411500
2020-03-30,68.01000213623047,72.93000030517578,67.0199966430664,71.94999694824219,62.62724304199219,18486800
2020-03-31,73.2699966430664,75.04000091552734,70.80999755859375,72.45999908447266,63.0711669921875,18514200
2020-04-01,69.51000213623047,72.29000091552734,67.61000061035156,68.55999755859375,59.67649841308594,14362000
2020-04-02,71.75,78.69999694824219,69.58000183105469,76.12000274658203,66.25692749023438,23220600
2020-04-03,78.0,78.98999786376953,73.02999877929688,75.11000061035156,65.37779235839844,14905400
2020-04-06,77.0,80.94999694824219,75.51000213623047,80.38999938964844,69.97364807128906,17334900
2020-04-07,84.26000213623047,85.69000244140625,80.8499984741211,80.91999816894531,70.43497467041016,16394800
2020-04-08,82.29000091552734,86.30000305175781,81.5199966430664,85.9800033569336,74.8393325805664,12284800
2020-04-09,88.73999786376953,89.91000366210938,81.5199966430664,84.30999755859375,73.38572692871094,17023800
2020-04-13,87.18000030517578,87.36000061035156,83.4000015258789,84.91000366210938,73.9079818725586,13854700
2020-04-14,85.45999908447266,87.08000183105469,84.33000183105469,84.61000061035156,73.6468505859375,14797600
2020-04-15,80.45999908447266,83.37999725341797,79.31999969482422,82.48999786376953,71.80155944824219,13982300
2020-04-16,81.30999755859375,82.19000244140625,78.80999755859375,79.98999786376953,69.62547302246094,12291900
2020-04-17,81.33000183105469,87.5,81.31999969482422,87.16999816894531,75.87516021728516,16130100
2020-04-20,82.66000366210938,87.0,82.08999633789062,83.56999969482422,72.74160766601562,15749000
2020-04-21,80.27999877929688,83.79000091552734,79.25,81.63999938964844,71.06169128417969,19620600
2020-04-22,84.94999694824219,85.25,82.97000122070312,84.44000244140625,73.49888610839844,10320700
2020-04-23,86.30000305175781,88.77999877929688,85.38999938964844,86.80000305175781,75.5531005859375,14226500
2020-04-24,88.4800033569336,88.79000091552734,85.7699966430664,87.01000213623047,75.73588562011719,9175500
2020-04-27,86.75,90.62000274658203,85.87000274658203,89.70999908447266,78.08602905273438,12037100
2020-04-28,89.55000305175781,90.95999908447266,88.83000183105469,89.91000366210938,78.26011657714844,10645200
2020-04-29,92.4800033569336,95.13999938964844,92.29000091552734,94.62000274658203,82.3598403930664,12342800
2020-04-30,93.72000122070312,95.73999786376953,90.58000183105469,92.0,80.07931518554688,12222000
2020-05-01,91.51000213623047,92.05000305175781,87.04000091552734,89.44000244140625,77.85102081298828,13250100
2020-05-04,88.76000213623047,91.62000274658203,87.69000244140625,91.44000244140625,79.59187316894531,11192400
2020-05-05,94.5,95.30000305175781,92.68000030517578,92.88999938964844,80.85400390625,13608700
2020-05-06,92.8499984741211,93.45999908447266,89.7699966430664,90.05000305175781,78.38199615478516,11145900
2020-05-07,92.9800033569336,94.05999755859375,91.91000366210938,92.63999938964844,80.63638305664062,9749600
2020-05-08,95.0,95.55999755859375,94.06999969482422,95.47000122070312,83.09969329833984,8585900
2020-05-11,94.20999908447266,94.5999984741211,93.18000030517578,93.37000274658203,81.27179718017578,7101000
2020-05-12,93.12999725341797,94.02999877929688,91.0,91.0999984741211,79.29593658447266,8749100
2020-05-13,89.9000015258789,90.0,87.31999969482422,88.69999694824219,77.2069091796875,12215100
2020-05-14,87.29000091552734,90.93000030517578,86.0199966430664,90.05000305175781,78.38199615478516,10678200
2020-05-15,90.6500015258789,92.05999755859375,88.83000183105469,89.16000366210938,77.60730743408203,10113000
2020-05-18,92.4000015258789,93.4000015258789,91.45999908447266,92.55000305175781,81.74071502685547,12304300
2020-05-19,92.52999877929688,92.62999725341797,89.52999877929688,89.62000274658203,79.15291595458984,7749300
2020-05-20,91.0,93.47000122070312,90.18000030517578,93.0,82.13815307617188,9160000
2020-05-21,92.7699966430664,93.37000274658203,91.27999877929688,92.04000091552734,81.29026794433594,8830900
2020-05-22,91.44999694824219,91.5999984741211,89.47000122070312,90.27999877929688,79.73582458496094,8563100
2020-05-26,92.48999786376953,94.33999633789062,92.02999877929688,93.30000305175781,82.40311431884766,9430000
2020-05-27,94.68000030517578,94.69000244140625,92.11000061035156,93.9000015258789,82.93302917480469,7822600
2020-05-28,93.61000061035156,93.9000015258789,90.79000091552734,90.87000274658203,80.25692749023438,9633300
2020-05-29,90.19000244140625,91.88999938964844,89.26000213623047,91.69999694824219,80.98997497558594,17010000
2020-06-01,90.94000244140625,93.8499984741211,90.11000061035156,92.79000091552734,81.95268249511719,7344000
2020-06-02,93.77999877929688,95.22000122070312,93.29000091552734,94.69000244140625,83.63076782226562,7880300
2020-06-03,95.97000122070312,97.7300033569336,95.75,97.18000030517578,85.8299560546875,8440200
2020-06-04,96.77999877929688,96.88999938964844,95.16000366210938,96.27999877929688,85.0350570678711,6371700
2020-06-05,99.08000183105469,102.05000305175781,99.05000305175781,100.80999755859375,89.03598022460938,12760100
2020-06-08,102.62999725341797,103.58999633789062,100.87000274658203,103.23999786376953,91.18216705322266,11090700
2020-06-09,100.69999694824219,102.93000030517578,99.83000183105469,101.52999877929688,89.67189025878906,10745400
2020-06-10,101.0,101.5,97.55999755859375,97.58000183105469,86.1832275390625,10486300
2020-06-11,92.30000305175781,94.19000244140625,89.12000274658203,89.37000274658203,78.93211364746094,14944800
2020-06-12,93.62000274658203,93.6500015258789,90.01000213623047,92.38999938964844,81.5993881225586,9532400
2020-06-15,89.08999633789062,92.08000183105469,88.20999908447266,91.2300033569336,80.57488250732422,12289500
2020-06-16,94.98999786376953,95.58000183105469,91.48999786376953,94.02999877929688,83.0478515625,8726700
2020-06-17,93.83000183105469,94.0,91.5,91.54000091552734,80.84866333007812,6019900
2020-06-18,91.0,93.2300033569336,90.0999984741211,91.94000244140625,81.20195770263672,7064100
2020-06-19,94.41000366210938,94.41000366210938,90.55000305175781,90.62999725341797,80.04495239257812,14838800
2020-06-22,90.31999969482422,91.69000244140625,89.58999633789062,91.58999633789062,80.892822265625,5939200
2020-06-23,92.5,93.08999633789062,91.18000030517578,91.44000244140625,80.7603530883789,6317700
2020-06-24,89.98999786376953,90.12999725341797,86.86000061035156,87.63999938964844,77.4041519165039,8974500
2020-06-25,87.30999755859375,89.51000213623047,87.16000366210938,89.20999908447266,78.79078674316406,7398000
2020-06-26,88.77999877929688,88.83000183105469,86.18000030517578,86.45999908447266,76.36197662353516,13766000
2020-06-29,86.91000366210938,88.56999969482422,86.5999984741211,87.66999816894531,77.43067169189453,7022200
2020-06-30,86.5999984741211,89.98999786376953,86.36000061035156,89.2300033569336,78.80845642089844,8263600
2020-07-01,89.27999877929688,90.7699966430664,87.55000305175781,87.62000274658203,77.38650512695312,6379400
2020-07-02,89.37000274658203,90.36000061035156,88.16000366210938,88.30999755859375,77.99590301513672,5832800
2020-07-06,89.5,90.25,87.81999969482422,88.56999969482422,78.22554016113281,6747500
2020-07-07,87.81999969482422,88.08000183105469,86.1500015258789,86.30999755859375,76.22948455810547,5898000
2020-07-08,86.38999938964844,87.80000305175781,85.88999938964844,86.3499984741211,76.26481628417969,6736400
2020-07-09,85.97000122070312,86.31999969482422,82.69000244140625,82.73999786376953,73.07644653320312,8833600
2020-07-10,82.5,85.41999816894531,82.5,85.2300033569336,75.275634765625,6218100
2020-07-13,86.04000091552734,86.93000030517578,84.80999755859375,85.4000015258789,75.42577362060547,7074000
2020-07-14,85.38999938964844,88.5999984741211,85.04000091552734,88.3499984741211,78.03123474121094,7440500
2020-07-15,90.18000030517578,90.19000244140625,88.20999908447266,88.88999938964844,78.50817108154297,5935200
2020-07-16,88.44000244140625,89.4800033569336,87.3499984741211,88.36000061035156,78.04006958007812,4795700
2020-07-17,88.41000366210938,89.11000061035156,86.91000366210938,87.19000244140625,77.00672149658203,5964000
2020-07-20,86.83000183105469,87.48999786376953,84.80000305175781,85.2699966430664,75.31095123291016,14974800
2020-07-21,86.47000122070312,91.7300033569336,86.36000061035156,91.38999938964844,80.71617889404297,15115000
2020-07-22,89.94999694824219,91.25,88.9000015258789,91.04000091552734,80.40705871582031,10317500
2020-07-23,90.5,91.37999725341797,90.0199966430664,91.01000213623047,80.38057708740234,6586300
2020-07-24,91.4800033569336,92.73999786376953,89.9800033569336,90.12999725341797,79.60333251953125,6620500
2020-07-27,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,80.40705871582031,7599700
2020-07-28,90.47000122070312,91.16999816894531,88.7699966430664,89.11000061035156,78.7024917602539,6787300
2020-07-29,89.4800033569336,90.08000183105469,88.58000183105469,90.06999969482422,79.55033111572266,6386900
2020-07-30,88.43000030517578,88.5,85.69999694824219,86.2699966430664,76.19416046142578,10112800
2020-07-31,83.25,84.0999984741211,81.51000213623047,83.94000244140625,74.13630676269531,19119800
2020-08-03,83.9800033569336,85.13999938964844,83.80000305175781,84.80999755859375,74.90469360351562,11220100
2020-08-04,84.4800033569336,86.72000122070312,84.27999877929688,86.48999786376953,76.38847351074219,9077900
2020-08-05,88.13999938964844,88.43000030517578,86.41000366210938,87.19999694824219,77.01554107666016,7324200
2020-08-06,86.43000030517578,87.9000015258789,86.0999984741211,87.47000122070312,77.2540283203125,7035600
2020-08-07,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,76.66227722167969,7185000
2020-08-10,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,79.25006103515625,8150200
2020-08-11,91.94999694824219,93.01000213623047,89.16999816894531,89.62000274658203,79.15291595458984,9074300
2020-08-12,90.80000305175781,91.66000366210938,89.44999694824219,90.72000122070312,80.12444305419922,9057400
2020-08-13,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,79.32955932617188,7314600
2020-08-14,89.0,90.58999633789062,88.8499984741211,90.3499984741211,79.79766082763672,6343000
2020-08-17,90.3499984741211,91.58000183105469,89.72000122070312,90.7699966430664,80.16859436035156,10473800
2020-08-18,88.97000122070312,89.37000274658203,87.31999969482422,87.62999725341797,78.51111602783203,7981500
2020-08-19,87.30000305175781,87.9000015258789,86.19999694824219,86.38999938964844,77.40013885498047,9120300
2020-08-20,85.41999816894531,86.88999938964844,84.7300033569336,84.80999755859375,75.98456573486328,7872300
2020-08-21,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,76.22647857666016,9003600
2020-08-24,85.5999984741211,87.33999633789062,84.88999938964844,87.19999694824219,78.1258544921875,8738700
2020-08-25,88.01000213623047,88.04000091552734,85.76000213623047,86.12999725341797,77.1672134399414,6835800
2020-08-26,85.70999908447266,85.83999633789062,84.66000366210938,84.77999877929688,75.95768737792969,7486500
2020-08-27,85.16000366210938,85.62999725341797,83.97000122070312,84.91000366210938,76.07416534423828,7438200
2020-08-28,85.05000305175781,85.7300033569336,84.31999969482422,85.62999725341797,76.71923828125,7307900
2020-08-31,85.83000183105469,85.9000015258789,83.87000274658203,83.93000030517578,75.19613647460938,9437500
2020-09-01,83.26000213623047,83.62999725341797,82.44999694824219,83.08000183105469,74.4345932006836,8990600
2020-09-02,83.05999755859375,83.95999908447266,82.69999694824219,83.19000244140625,74.53314208984375,10821900
2020-09-03,83.05000305175781,84.48999786376953,81.70999908447266,82.27999877929688,73.71783447265625,16179900
2020-09-04,82.45999908447266,83.63999938964844,80.9000015258789,81.93000030517578,73.40425872802734,10516600
2020-09-08,80.5,80.58000183105469,78.04000091552734,78.97000122070312,70.7522964477539,14942500
2020-09-09,79.97000122070312,81.06999969482422,79.68000030517578,80.02999877929688,71.70198822021484,9269800
2020-09-10,80.62999725341797,80.88999938964844,78.05000305175781,78.1500015258789,70.01760864257812,11845900
2020-09-11,78.23999786376953,78.69000244140625,77.06999969482422,77.69000244140625,69.60548400878906,13732400
2020-09-14,77.4800033569336,77.9800033569336,76.91999816894531,77.29000091552734,69.24710083007812,8182800
2020-09-15,77.55999755859375,78.4800033569336,75.95999908447266,76.3499984741211,68.4049072265625,11732000
2020-09-16,76.3499984741211,79.4800033569336,75.95999908447266,78.55999755859375,70.38494873046875,13019000
2020-09-17,77.52999877929688,78.8499984741211,76.37000274658203,78.79000091552734,70.59101867675781,10515100
2020-09-18,77.87999725341797,79.1500015258789,77.5,78.20999908447266,70.07136535644531,14517800
2020-09-21,76.23999786376953,76.6500015258789,74.68000030517578,76.30000305175781,68.36013793945312,16199100
2020-09-22,76.1500015258789,77.52999877929688,75.3499984741211,75.52999877929688,67.67025756835938,9155000
2020-09-23,75.58999633789062,75.91000366210938,71.8499984741211,71.94999694824219,64.4627914428711,16649200
2020-09-24,71.25,73.02999877929688,70.5,71.80000305175781,64.32840728759766,15203500
2020-09-25,71.01000213623047,72.4800033569336,70.7699966430664,71.83000183105469,64.35527801513672,11070500
2020-09-28,73.63999938964844,74.76000213623047,73.1500015258789,73.93000030517578,66.23676300048828,12863800
2020-09-29,74.0,74.13999938964844,71.11000061035156,71.9000015258789,64.4179916381836,10553000
2020-09-30,72.25,72.88999938964844,71.61000061035156,72.0,64.50758361816406,10466500
2020-10-01,71.51000213623047,71.87999725341797,70.02999877929688,70.41999816894531,63.09199142456055,14930700
2020-10-02,68.91999816894531,71.66999816894531,68.81999969482422,71.19000244140625,63.78187942504883,9854800
2020-10-05,71.5199966430664,72.7300033569336,70.70999908447266,72.69999694824219,65.13475036621094,12049800
2020-10-06,73.83999633789062,74.31999969482422,72.25,72.30000305175781,64.7763671875,15294500
2020-10-07,72.16999816894531,73.91999816894531,71.55999755859375,73.77999877929688,66.10235595703125,15410300
2020-10-08,74.38999938964844,75.55000305175781,73.98999786376953,75.22000122070312,67.39251708984375,11590900
2020-10-09,75.86000061035156,76.08999633789062,73.9800033569336,74.0,66.2994613647461,12260900
2020-10-12,73.62999725341797,74.94999694824219,73.19999694824219,74.51000213623047,66.75640106201172,9056900
2020-10-13,74.73999786376953,74.73999786376953,72.77999877929688,73.4000015258789,65.76190948486328,10440300
2020-10-14,73.27999877929688,74.43000030517578,72.91000366210938,72.94999694824219,65.35872650146484,7057500
2020-10-15,71.81999969482422,73.72000122070312,71.38999938964844,73.51000213623047,65.86046600341797,10052100
2020-10-16,73.5199966430664,74.02999877929688,72.2699966430664,72.88999938964844,65.30496978759766,9305600
2020-10-19,73.11000061035156,73.33999633789062,71.19000244140625,71.27999877929688,63.86250686645508,8357100
2020-10-20,71.91000366210938,72.29000091552734,71.04000091552734,71.68000030517578,64.22088623046875,7753200
2020-10-21,71.12999725341797,71.58000183105469,70.7300033569336,70.87000274658203,63.495182037353516,9800600
2020-10-22,70.87999725341797,73.48999786376953,70.56999969482422,73.4000015258789,65.76190948486328,9810100
2020-10-23,73.93000030517578,74.36000061035156,71.83000183105469,72.56999969482422,65.01828002929688,8727200
2020-10-26,71.7300033569336,71.88999938964844,70.23999786376953,70.94000244140625,63.557899475097656,9710900
2020-10-27,70.41999816894531,70.5999984741211,69.48999786376953,69.51000213623047,62.276702880859375,14251700
2020-10-28,67.69000244140625,68.08000183105469,66.33000183105469,66.87999725341797,59.920372009277344,15961900
2020-10-29,66.12999725341797,69.13999938964844,65.16000366210938,68.80000305175781,61.64057922363281,12292200
2020-10-30,69.9000015258789,70.11000061035156,68.08000183105469,69.5,62.26774215698242,17191600
2020-11-02,70.69999694824219,73.08000183105469,69.4000015258789,72.1500015258789,64.6419906616211,11475500
2020-11-03,73.16000366210938,73.30000305175781,71.05000305175781,71.73999786376953,64.27465057373047,8608000
2020-11-04,70.77999877929688,73.58999633789062,69.88999938964844,71.7699966430664,64.301513671875,10925700
2020-11-05,71.9000015258789,72.97000122070312,71.76000213623047,72.13999938964844,64.63301849365234,10627700
2020-11-06,72.5,73.2699966430664,70.83000183105469,71.1500015258789,63.74604034423828,8366900
2020-11-09,80.0,84.2699966430664,78.26000213623047,79.4000015258789,71.13753509521484,24015200
2020-11-10,81.13999938964844,83.1500015258789,79.70999908447266,83.06999969482422,74.42564392089844,15039700
2020-11-11,84.0999984741211,84.48999786376953,81.80000305175781,82.45999908447266,73.87910461425781,11640600
2020-11-12,80.9800033569336,82.23999786376953,79.91000366210938,80.66999816894531,72.27538299560547,8920700
2020-11-13,81.1500015258789,83.3499984741211,81.02999877929688,83.02999877929688,74.38977813720703,10890300
2020-11-16,86.23999786376953,89.18000030517578,85.54000091552734,88.95999908447266,79.70270538330078,18980200
2020-11-17,86.4000015258789,87.52999877929688,84.83000183105469,87.04000091552734,79.12996673583984,14329000
2020-11-18,87.37000274658203,87.9000015258789,84.25,84.27999877929688,76.62079620361328,10583700
2020-11-19,83.55000305175781,85.95999908447266,83.05999755859375,85.7300033569336,77.93902587890625,8820200
2020-11-20,85.72000122070312,86.30999755859375,84.87999725341797,85.79000091552734,77.99356079101562,8294600
2020-11-23,87.44999694824219,91.58000183105469,86.76000213623047,91.02999877929688,82.75735473632812,13379300
2020-11-24,93.38999938964844,95.81999969482422,93.0,95.62000274658203,86.93022918701172,17257400
2020-11-25,94.68000030517578,94.68000030517578,92.13999938964844,92.13999938964844,83.76649475097656,10556600
2020-11-27,91.33000183105469,92.58999633789062,90.54000091552734,91.30999755859375,83.01191711425781,4627700
2020-11-30,90.01000213623047,90.8499984741211,86.9000015258789,87.18000030517578,79.25724029541016,14288400
2020-12-01,89.27999877929688,89.70999908447266,87.06999969482422,87.44999694824219,79.5027084350586,9913600
2020-12-02,87.26000213623047,91.30999755859375,87.0999984741211,89.87000274658203,81.70278930664062,10509600
2020-12-03,90.58000183105469,91.11000061035156,89.06999969482422,89.80000305175781,81.6391372680664,8249800
2020-12-04,91.22000122070312,93.44999694824219,90.91999816894531,93.27999877929688,84.8028793334961,10791100
2020-12-07,91.81999969482422,92.37999725341797,89.87999725341797,90.76000213623047,82.51190185546875,9398400
2020-12-08,90.33999633789062,92.45999908447266,90.19000244140625,91.54000091552734,83.22101593017578,7627300
2020-12-09,92.19999694824219,93.0199966430664,89.37000274658203,90.44000244140625,82.22100067138672,11129400
2020-12-10,91.55000305175781,94.55999755859375,90.77999877929688,93.3499984741211,84.86652374267578,11992100
2020-12-11,92.52999877929688,93.27999877929688,91.02999877929688,92.44999694824219,84.0483169555664,9584500
2020-12-14,93.4000015258789,93.69999694824219,89.23999786376953,89.44000244140625,81.31185913085938,12198400
2020-12-15,89.41999816894531,90.4800033569336,88.7699966430664,89.37000274658203,81.24822998046875,11775300
2020-12-16,89.19999694824219,89.3499984741211,87.8499984741211,88.69000244140625,80.63002014160156,9892900
2020-12-17,89.54000091552734,89.55000305175781,87.55000305175781,88.41000366210938,80.37547302246094,11748900
2020-12-18,87.9800033569336,88.70999908447266,86.26000213623047,87.19000244140625,79.26634216308594,27427600
2020-12-21,84.3499984741211,86.83999633789062,83.52999877929688,86.08999633789062,78.26629638671875,11430500
2020-12-22,85.44000244140625,85.80000305175781,84.30000305175781,84.36000061035156,76.69351959228516,8585800
2020-12-23,85.0,86.66000366210938,85.0,85.69000244140625,77.90264129638672,7223100
2020-12-24,85.93000030517578,85.93000030517578,84.80999755859375,85.33000183105469,77.57536315917969,3335600
2020-12-28,85.61000061035156,86.62999725341797,84.62000274658203,84.9000015258789,77.18445587158203,8051900
2020-12-29,85.26000213623047,85.72000122070312,84.05000305175781,84.61000061035156,76.9207992553711,7670800
2020-12-30,84.61000061035156,86.58000183105469,84.54000091552734,85.33000183105469,77.57536315917969,7901800
2020-12-31,84.9000015258789,85.19999694824219,83.95999908447266,84.44999694824219,76.77534484863281,8350700
2021-01-04,85.1500015258789,85.94999694824219,83.88999938964844,84.70999908447266,77.01170349121094,9234900
2021-01-05,85.48999786376953,89.22000122070312,85.31999969482422,87.0,79.0936050415039,13414800
2021-01-06,89.0,90.77999877929688,87.81999969482422,89.80000305175781,81.6391372680664,13916800
2021-01-07,90.38999938964844,90.81999969482422,89.30999755859375,90.22000122070312,82.02098083496094,9286600
2021-01-08,92.08000183105469,92.43000030517578,90.44999694824219,91.08000183105469,82.80281829833984,11152100
2021-01-11,89.12000274658203,92.0999984741211,88.56999969482422,91.5999984741211,83.27555847167969,10635000
2021-01-12,92.66000366210938,93.91999816894531,91.70999908447266,93.33999633789062,84.85743713378906,10923900
2021-01-13,93.19999694824219,93.5199966430664,91.94000244140625,93.25,84.77560424804688,9723300
2021-01-14,93.94000244140625,96.31999969482422,93.79000091552734,95.48999786376953,86.81204986572266,13950200
2021-01-15,94.22000122070312,94.30999755859375,91.70999908447266,92.08999633789062,83.72102355957031,10244600
2021-01-19,93.5,95.02999877929688,93.29000091552734,94.51000213623047,85.92111206054688,9574800
2021-01-20,95.0,95.55999755859375,94.30000305175781,95.37999725341797,86.71204376220703,8735400
2021-01-21,93.86000061035156,94.66000366210938,91.22000122070312,92.01000213623047,83.64830780029297,10393100
2021-01-22,90.4000015258789,92.02999877929688,89.83000183105469,91.7300033569336,83.39374542236328,7810600
2021-01-25,90.62000274658203,91.02999877929688,89.33000183105469,90.9000015258789,82.6391830444336,7689400
2021-01-26,92.19999694824219,92.91000366210938,89.2699966430664,89.36000061035156,81.2391357421875,7827800
2021-01-27,87.52999877929688,90.3499984741211,86.75,88.19999694824219,80.1845474243164,10178500
2021-01-28,88.66999816894531,90.1500015258789,88.25,89.0199966430664,80.93001556396484,8155500
2021-01-29,86.83000183105469,87.33999633789062,84.91999816894531,85.19999694824219,77.45718383789062,14699800
2021-02-01,85.98999786376953,87.30000305175781,84.56999969482422,86.41000366210938,78.55722045898438,8073600
2021-02-02,88.01000213623047,88.37000274658203,86.52999877929688,87.05999755859375,79.14814758300781,9233100
2021-02-03,87.05000305175781,89.38999938964844,86.88999938964844,88.95999908447266,80.87547302246094,9256500
2021-02-04,89.51000213623047,89.6500015258789,87.94999694824219,89.0,80.91184997558594,7917600
2021-02-05,89.94000244140625,90.47000122070312,88.63999938964844,89.26000213623047,81.1482162475586,8017300
2021-02-08,90.29000091552734,92.04000091552734,90.01000213623047,91.4800033569336,83.1664810180664,9886600
2021-02-09,91.0999984741211,91.2699966430664,89.80999755859375,90.95999908447266,82.69371032714844,7605500
2021-02-10,91.37999725341797,92.58999633789062,90.5999984741211,92.5199966430664,84.11195373535156,8778800
2021-02-11,92.37000274658203,92.44000244140625,90.08000183105469,92.0199966430664,83.65740203857422,8572400
2021-02-12,91.52999877929688,92.7300033569336,91.3499984741211,92.55000305175781,84.13923645019531,7858300
2021-02-16,93.05000305175781,93.86000061035156,92.61000061035156,93.12999725341797,85.86331176757812,14006000
2021-02-17,95.41999816894531,96.72000122070312,94.19999694824219,95.91999816894531,88.43562316894531,14342300
2021-02-18,95.75,95.77999877929688,94.30000305175781,95.0,87.58740997314453,9030600
2021-02-19,95.12999725341797,96.37999725341797,94.6500015258789,95.80000305175781,88.3249740600586,8913900
2021-02-22,96.98999786376953,99.63999938964844,96.45999908447266,98.38999938964844,90.71289825439453,13178700
2021-02-23,99.97000122070312,100.16000366210938,96.80000305175781,99.62999725341797,91.85613250732422,14874000
2021-02-24,100.33000183105469,104.04000091552734,99.80999755859375,103.30999755859375,95.24899291992188,16116000
2021-02-25,104.9000015258789,104.95999908447266,101.58999633789062,102.3499984741211,94.36389923095703,13219200
2021-02-26,100.30000305175781,101.05999755859375,97.61000061035156,100.0,92.19725799560547,14454100
2021-03-01,102.45999908447266,103.80000305175781,101.4000015258789,102.05000305175781,94.08731079101562,10439900
2021-03-02,101.88999938964844,103.30999755859375,101.70999908447266,102.44000244140625,94.4468765258789,10643500
2021-03-03,103.41000366210938,105.75,103.4000015258789,103.58999633789062,95.50714874267578,14958200
2021-03-04,104.5199966430664,107.58000183105469,103.12999725341797,104.5,96.34614562988281,22994200
2021-03-05,106.95999908447266,109.12999725341797,106.1500015258789,109.0,100.49502563476562,23638200
2021-03-08,109.86000061035156,110.43000030517578,108.05999755859375,109.75,101.1865005493164,18033600
2021-03-09,109.06999969482422,110.69000244140625,107.87999725341797,109.5,100.95600891113281,19010700
2021-03-10,110.19999694824219,112.01000213623047,109.69999694824219,111.37000274658203,102.68009948730469,17389900
2021-03-11,111.6500015258789,112.55000305175781,110.88999938964844,111.19000244140625,102.51415252685547,10989500
2021-03-12,111.63999938964844,112.69999694824219,110.72000122070312,111.55999755859375,102.85527038574219,10930300
2021-03-15,111.52999877929688,111.91000366210938,108.88999938964844,110.25,101.64749145507812,10488000
2021-03-16,108.52999877929688,108.87999725341797,107.08000183105469,107.63999938964844,99.24113464355469,11698400
2021-03-17,107.20999908447266,108.55999755859375,106.5999984741211,108.02999877929688,99.60070037841797,9168600
2021-03-18,107.01000213623047,107.52999877929688,103.70999908447266,104.12000274658203,95.99579620361328,13246600
2021-03-19,103.94000244140625,104.88999938964844,102.73999786376953,103.37999725341797,95.31354522705078,18491000
2021-03-22,103.05999755859375,104.5,102.30999755859375,102.54000091552734,94.5390853881836,12508500
2021-03-23,101.44999694824219,104.30000305175781,100.69000244140625,101.97000122070312,94.01354217529297,14781700
2021-03-24,102.98999786376953,105.76000213623047,102.91000366210938,104.69999694824219,96.5305404663086,11026800
2021-03-25,102.8499984741211,105.26000213623047,102.06999969482422,105.06999969482422,96.8716812133789,11138200
2021-03-26,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,99.09363555908203,9820200
2021-03-29,106.4000015258789,107.52999877929688,105.69999694824219,106.91999816894531,98.57731628417969,7542300
2021-03-30,106.05999755859375,106.83000183105469,105.58999633789062,105.93000030517578,97.66455841064453,6284600
2021-03-31,105.55000305175781,106.22000122070312,104.5999984741211,104.79000091552734,96.61351776123047,8954400
2021-04-01,105.26000213623047,105.86000061035156,104.20999908447266,105.75,97.49861907958984,8515800
2021-04-05,105.7300033569336,105.83000183105469,104.16999816894531,104.51000213623047,96.3553695678711,8692700
2021-04-06,104.25,105.08000183105469,103.44999694824219,103.58000183105469,95.49793243408203,8125100
2021-04-07,103.47000122070312,104.56999969482422,103.26000213623047,104.19000244140625,96.06033325195312,7699300
2021-04-08,103.5199966430664,103.62000274658203,102.06999969482422,103.0199966430664,94.98162078857422,8283000
2021-04-09,103.12000274658203,103.68000030517578,102.0999984741211,102.91999816894531,94.8894271850586,7163700
2021-04-12,103.66999816894531,103.86000061035156,101.51000213623047,101.77999877929688,93.83838653564453,7845900
2021-04-13,101.55999755859375,102.5999984741211,101.29000091552734,102.23999786376953,94.26248931884766,6829900
2021-04-14,102.6500015258789,105.33000183105469,102.5999984741211,104.2699966430664,96.13410186767578,10194800
2021-04-15,104.01000213623047,104.2699966430664,102.93000030517578,103.41999816894531,95.35041046142578,7860500
2021-04-16,103.80000305175781,104.36000061035156,102.43000030517578,102.95999908447266,94.92631530761719,7459700
2021-04-19,103.2699966430664,103.83000183105469,102.20999908447266,103.26000213623047,95.2029037475586,7068700
2021-04-20,102.83000183105469,102.98999786376953,100.51000213623047,101.33000183105469,93.42350006103516,9783800
2021-04-21,100.33000183105469,102.98999786376953,100.13999938964844,102.7300033569336,94.71424865722656,8264400
2021-04-22,102.87000274658203,102.87000274658203,100.87000274658203,100.94999694824219,93.07313537597656,9899400
2021-04-23,101.0999984741211,102.16999816894531,100.72000122070312,101.55000305175781,93.62632751464844,6756000
2021-04-26,101.2699966430664,102.66999816894531,101.26000213623047,101.5199966430664,93.59866333007812,5639700
2021-04-27,101.80999755859375,103.0999984741211,101.51000213623047,102.69999694824219,94.68659210205078,6898900
