Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,121.7699966430664,123.97000122070312,119.56999969482422,122.63999938964844,110.13334655761719,5664400
2021-05-12,122.63999938964844,123.36000061035156,117.20999908447266,117.62000274658203,105.62529754638672,3294000
2021-05-13,117.62000274658203,121.30999755859375,116.52999877929688,117.98999786376953,105.95755004882812,3583900
2021-05-14,118.75,122.94999694824219,118.75,122.18000030517578,109.72026062011719,2477500
2021-05-17,122.0,123.18000030517578,121.20999908447266,122.23999786376953,109.7741470336914,1609700
2021-05-18,122.01000213623047,123.8499984741211,120.72000122070312,122.56999969482422,110.07048034667969,2552300
2021-05-19,120.1500015258789,122.31999969482422,118.41000366210938,122.2699966430664,109.80107879638672,2048800
2021-05-20,122.02999877929688,123.08999633789062,120.75,122.56999969482422,110.07048034667969,1669800
2021-05-21,122.83999633789062,124.30999755859375,121.94999694824219,122.37999725341797,109.89986419677734,1854500
2021-05-24,123.19999694824219,124.9800033569336,122.30999755859375,124.63999938964844,111.92938995361328,1975800
2021-05-25,125.0,126.69000244140625,124.18000030517578,124.4000015258789,111.71388244628906,1671900
2021-05-26,124.66000366210938,127.0199966430664,123.80000305175781,126.69999694824219,113.77930450439453,1765800
2021-05-27,127.5,128.72000122070312,127.0999984741211,128.2899932861328,115.20716857910156,3172100
2021-05-28,128.8300018310547,129.1999969482422,127.66000366210938,128.49000549316406,115.38677978515625,1929200
2021-06-01,129.6999969482422,134.2100067138672,129.6999969482422,134.19000244140625,120.50550079345703,3726900
2021-06-02,134.3800048828125,135.50999450683594,132.35000610351562,135.19000244140625,121.40352630615234,2685700
2021-06-03,134.3800048828125,134.75,132.02999877929688,134.05999755859375,120.3887710571289,2060900
2021-06-04,134.64999389648438,134.92999267578125,131.6199951171875,132.27000427246094,118.78131103515625,1952200
2021-06-07,132.13999938964844,134.25,131.77000427246094,134.0,120.33486938476562,1796900
2021-06-08,134.61000061035156,136.6999969482422,133.89999389648438,135.7100067138672,121.87049865722656,2590900
2021-06-09,136.41000366210938,136.6300048828125,135.30999755859375,135.58999633789062,121.76272583007812,2075600
2021-06-10,135.75999450683594,136.57000732421875,132.6999969482422,134.5399932861328,120.81979370117188,2225700
2021-06-11,134.6999969482422,134.83999633789062,133.32000732421875,134.22999572753906,120.5414047241211,1976100
2021-06-14,134.19000244140625,135.1999969482422,132.08999633789062,133.27999877929688,119.68830108642578,1474600
2021-06-15,132.64999389648438,133.61000061035156,130.3000030517578,131.2899932861328,117.90122985839844,2453700
2021-06-16,130.97999572753906,132.50999450683594,130.0399932861328,130.72999572753906,117.39834594726562,1820700
2021-06-17,130.3699951171875,130.9600067138672,126.05000305175781,128.66000366210938,115.53944396972656,2784300
2021-06-18,127.05000305175781,128.2100067138672,125.27999877929688,125.33000183105469,112.54902648925781,4232300
2021-06-21,126.91999816894531,131.82000732421875,126.4000015258789,131.5,118.08981323242188,2335500
2021-06-22,131.19000244140625,131.39999389648438,129.22999572753906,130.25,116.96728515625,1971400
2021-06-23,131.33999633789062,132.99000549316406,130.80999755859375,132.2100067138672,118.72742462158203,1805300
2021-06-24,132.8000030517578,132.8800048828125,129.8800048828125,130.6199951171875,117.299560546875,2019600
2021-06-25,131.00999450683594,131.60000610351562,129.85000610351562,131.07000732421875,117.70367431640625,2322900
2021-06-28,131.0,131.02999877929688,128.25,130.1999969482422,116.92239379882812,1904200
2021-06-29,130.61000061035156,132.22000122070312,130.5800018310547,130.99000549316406,117.63182830810547,2201500
2021-06-30,130.5800018310547,132.27999877929688,130.25,130.47999572753906,117.17384338378906,2720200
2021-07-01,129.39999389648438,132.88999938964844,129.07000732421875,131.5399932861328,119.40691375732422,2550400
2021-07-02,131.44000244140625,132.07000732421875,129.17999267578125,129.6300048828125,117.67310333251953,1529300
2021-07-06,129.10000610351562,129.35000610351562,126.08000183105469,127.63999938964844,115.86666107177734,3143700
2021-07-07,127.12000274658203,127.30999755859375,124.0999984741211,125.79000091552734,114.18730163574219,2607600
2021-07-08,123.5,126.2699966430664,122.01000213623047,125.08999633789062,113.55186462402344,2630900
2021-07-09,127.0,129.77999877929688,126.68000030517578,129.69000244140625,117.72757720947266,1790100
2021-07-12,128.60000610351562,130.77999877929688,128.05999755859375,130.27000427246094,118.25407409667969,1263300
2021-07-13,129.5800018310547,130.0399932861328,126.43000030517578,126.61000061035156,114.93167114257812,1742700
2021-07-14,126.5,128.64999389648438,126.1500015258789,127.44999694824219,115.69418334960938,1556800
2021-07-15,126.83000183105469,127.80999755859375,125.29000091552734,126.54000091552734,114.86812591552734,1585200
2021-07-16,127.62000274658203,127.83000183105469,124.31999969482422,124.5,113.01629638671875,1741600
2021-07-19,120.08000183105469,120.56999969482422,114.72000122070312,117.19000244140625,106.38056182861328,5454200
2021-07-20,119.0,126.1500015258789,118.26000213623047,125.62999725341797,114.04206085205078,3821600
2021-07-21,126.83000183105469,129.22000122070312,126.69999694824219,127.93000030517578,116.1299057006836,2247900
2021-07-22,127.52999877929688,127.52999877929688,124.41000366210938,125.0999984741211,113.56095886230469,1709600
2021-07-23,126.05999755859375,126.66000366210938,122.8499984741211,124.1500015258789,112.69857025146484,1364500
2021-07-26,124.0,127.23999786376953,123.83999633789062,127.02999877929688,115.31292724609375,1905400
2021-07-27,126.08999633789062,126.83000183105469,124.8499984741211,125.87000274658203,114.25992584228516,1960700
2021-07-28,126.33000183105469,126.91000366210938,123.91000366210938,125.22000122070312,113.66987609863281,1642100
2021-07-29,125.97000122070312,128.3000030517578,125.72000122070312,125.91999816894531,114.30530548095703,1793000
2021-07-30,126.08000183105469,128.1199951171875,125.5,126.5199966430664,114.84996032714844,2194700
2021-08-02,128.1999969482422,130.83999633789062,126.0199966430664,126.31999969482422,114.66841125488281,2285100
2021-08-03,128.99000549316406,130.97000122070312,127.04000091552734,129.5399932861328,117.5914077758789,3366800
2021-08-04,130.07000732421875,132.3300018310547,128.25999450683594,128.6999969482422,116.82888793945312,3112900
2021-08-05,130.1300048828125,134.75,129.49000549316406,134.02999877929688,121.66726684570312,3351300
2021-08-06,134.55999755859375,136.0500030517578,134.02000427246094,135.1999969482422,122.72933197021484,2285400
2021-08-09,134.3800048828125,134.4499969482422,132.7100067138672,132.86000061035156,120.60518646240234,1652300
2021-08-10,132.69000244140625,133.52999877929688,131.27000427246094,132.11000061035156,119.92436218261719,1688300
2021-08-11,132.9499969482422,134.07000732421875,131.1699981689453,133.50999450683594,121.1952133178711,1415800
2021-08-12,133.77000427246094,134.27999877929688,132.25,133.85000610351562,121.50386810302734,1832800
2021-08-13,134.3699951171875,134.83999633789062,133.17999267578125,133.6699981689453,121.34046936035156,1441200
2021-08-16,132.8000030517578,133.6699981689453,130.5500030517578,130.97000122070312,118.88951110839844,1797800
2021-08-17,129.22999572753906,129.3300018310547,125.93000030517578,128.11000061035156,116.2933120727539,2164200
2021-08-18,127.5,129.66000366210938,126.08999633789062,128.0,116.19345092773438,1489400
2021-08-19,126.04000091552734,129.22000122070312,126.0,128.4600067138672,116.61103057861328,1979000
2021-08-20,127.30000305175781,129.42999267578125,126.61000061035156,128.77000427246094,116.89244079589844,1701600
2021-08-23,129.6199951171875,131.10000610351562,128.92999267578125,129.4600067138672,117.518798828125,2111900
2021-08-24,130.41000366210938,132.6999969482422,130.22999572753906,132.55999755859375,120.33283233642578,1851600
2021-08-25,132.60000610351562,134.52000427246094,131.6300048828125,132.5399932861328,120.31468963623047,1746600
2021-08-26,132.41000366210938,132.74000549316406,130.63999938964844,131.0399932861328,118.95304107666016,1268800
2021-08-27,132.5800018310547,135.14999389648438,132.36000061035156,133.69000244140625,121.35861206054688,1691700
2021-08-30,133.8000030517578,134.00999450683594,131.92999267578125,133.41000366210938,121.10446166992188,1428200
2021-08-31,133.08999633789062,135.1999969482422,132.75999450683594,134.4499969482422,122.04853057861328,2326600
2021-09-01,134.4499969482422,136.4499969482422,134.25999450683594,135.80999755859375,123.28307342529297,1706100
2021-09-02,136.08999633789062,137.3800048828125,135.38999938964844,136.4199981689453,123.8367919921875,1859700
2021-09-03,136.1699981689453,136.17999267578125,134.25,135.75,123.22859191894531,1595800
2021-09-07,134.9600067138672,135.6999969482422,133.22999572753906,134.5800018310547,122.16653442382812,1788300
2021-09-08,132.5,133.83999633789062,130.77000427246094,132.13999938964844,121.30361938476562,1695600
2021-09-09,130.75,132.13999938964844,129.9600067138672,130.63999938964844,119.92662048339844,1598800
2021-09-10,131.27000427246094,131.30999755859375,127.88999938964844,127.9000015258789,117.41131591796875,1879800
2021-09-13,129.6699981689453,131.8699951171875,128.35000610351562,131.1199951171875,120.36724853515625,1843600
2021-09-14,131.4499969482422,131.99000549316406,128.67999267578125,129.55999755859375,118.93518829345703,1291700
2021-09-15,129.47999572753906,131.97000122070312,128.69000244140625,131.14999389648438,120.39480590820312,1560900
2021-09-16,131.86000061035156,133.77999877929688,131.14999389648438,132.6699981689453,121.7901382446289,1297600
2021-09-17,132.22000122070312,133.3000030517578,131.14999389648438,131.27000427246094,120.50496673583984,3153700
2021-09-20,128.16000366210938,130.36000061035156,127.06999969482422,129.52000427246094,118.89847564697266,2525600
2021-09-21,130.74000549316406,132.60000610351562,130.35000610351562,130.3800048828125,119.68794250488281,1616300
2021-09-22,132.39999389648438,134.89999389648438,131.85000610351562,133.63999938964844,122.68061065673828,1955500
2021-09-23,134.5,136.47000122070312,134.32000732421875,135.1199951171875,124.03923034667969,2364000
2021-09-24,134.64999389648438,136.25,133.82000732421875,133.85000610351562,122.87338256835938,1362200
2021-09-27,134.64999389648438,137.24000549316406,134.00999450683594,134.14999389648438,123.14875793457031,1960700
2021-09-28,134.0800018310547,135.1199951171875,133.19000244140625,133.7100067138672,122.74486541748047,1641200
2021-09-29,134.02999877929688,134.50999450683594,133.1999969482422,133.85000610351562,122.87338256835938,1086100
2021-09-30,134.5,134.5,129.4199981689453,129.97000122070312,119.31156158447266,3053500
2021-10-01,131.55999755859375,134.16000366210938,130.14999389648438,133.13999938964844,122.22159576416016,2160400
2021-10-04,132.69000244140625,134.0,131.58999633789062,132.25,121.40458679199219,1487600
2021-10-05,132.24000549316406,132.27000427246094,130.4199981689453,131.38999938964844,120.61511993408203,1499700
2021-10-06,130.27000427246094,132.64999389648438,128.60000610351562,132.61000061035156,121.73506927490234,2199100
2021-10-07,133.02000427246094,136.1999969482422,132.9499969482422,134.00999450683594,123.0202407836914,1798500
2021-10-08,133.97999572753906,135.10000610351562,131.75999450683594,132.0800018310547,121.24852752685547,1715200
2021-10-11,131.75999450683594,133.67999267578125,131.02000427246094,132.6199951171875,121.74423217773438,1081800
2021-10-12,132.27999877929688,135.25,131.3300018310547,134.77000427246094,123.71794128417969,1324400
2021-10-13,135.0,137.55999755859375,134.22000122070312,137.14999389648438,125.90274810791016,2994100
2021-10-14,138.25,139.89999389648438,137.50999450683594,139.3300018310547,127.90396881103516,2281500
2021-10-15,140.0,141.66000366210938,139.3300018310547,140.22000122070312,128.72100830078125,2443400
2021-10-18,140.27999877929688,144.7899932861328,139.89999389648438,144.52999877929688,132.67755126953125,3335500
2021-10-19,145.0,145.00999450683594,142.69000244140625,142.83999633789062,131.12612915039062,1709400
2021-10-20,142.1999969482422,144.97999572753906,142.07000732421875,144.9600067138672,133.07229614257812,1543800
2021-10-21,144.5,145.0399932861328,143.3800048828125,143.9600067138672,132.154296875,1367500
2021-10-22,144.77999877929688,145.60000610351562,144.0,145.13999938964844,133.23751831054688,1217800
2021-10-25,145.0,146.89999389648438,143.75,146.8300018310547,134.7889404296875,1537200
2021-10-26,147.0,147.77000427246094,145.47999572753906,146.3699951171875,134.36663818359375,1973700
2021-10-27,146.35000610351562,146.4600067138672,143.6999969482422,143.92999267578125,132.12673950195312,1178000
2021-10-28,144.5500030517578,147.22999572753906,143.83999633789062,147.1199951171875,135.05516052246094,1627900
2021-10-29,146.4499969482422,147.74000549316406,145.67999267578125,146.5800018310547,134.55941772460938,2778300
2021-11-01,147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,137.1114501953125,2605400
2021-11-02,157.0,159.97000122070312,154.4499969482422,158.99000549316406,145.9517364501953,5642000
2021-11-03,158.94000244140625,166.7899932861328,158.74000549316406,166.24000549316406,152.607177734375,4226300
2021-11-04,166.44000244140625,167.6699981689453,164.52000427246094,165.7100067138672,152.1206512451172,2282800
2021-11-05,168.42999267578125,170.91000366210938,167.27000427246094,170.5,156.51780700683594,2501600
2021-11-08,170.64999389648438,171.00999450683594,166.25999450683594,167.38999938964844,153.66285705566406,1642700
2021-11-09,167.32000732421875,167.5800018310547,165.5399932861328,167.49000549316406,153.75466918945312,1383600
2021-11-10,166.69000244140625,167.69000244140625,163.77999877929688,163.97000122070312,150.52333068847656,1824700
2021-11-11,164.5,166.30999755859375,163.91000366210938,165.44000244140625,151.87278747558594,1175700
2021-11-12,166.25,166.5500030517578,163.89999389648438,164.8000030517578,151.2852783203125,1182600
2021-11-15,165.1699981689453,166.32000732421875,164.22999572753906,166.2899932861328,152.65309143066406,1677300
2021-11-16,165.75,166.2899932861328,164.33999633789062,164.8699951171875,151.3495330810547,1221100
2021-11-17,164.22999572753906,167.8699951171875,162.83999633789062,167.49000549316406,153.75466918945312,1503100
2021-11-18,169.13999938964844,171.1199951171875,167.3699951171875,169.3800048828125,155.4897003173828,2459400
2021-11-19,167.91000366210938,168.47999572753906,165.86000061035156,166.74000549316406,153.06617736816406,1816500
2021-11-22,168.1300048828125,170.64999389648438,167.00999450683594,167.99000549316406,154.2136688232422,2039300
2021-11-23,167.88999938964844,170.7100067138672,167.1999969482422,169.02999877929688,155.16836547851562,1392500
2021-11-24,168.02000427246094,169.24000549316406,166.6300048828125,169.02999877929688,155.16836547851562,1358800
2021-11-26,160.32000732421875,162.8000030517578,158.27999877929688,160.47999572753906,147.31954956054688,2875400
2021-11-29,163.8699951171875,164.67999267578125,157.44000244140625,159.94000244140625,146.82382202148438,2890700
2021-11-30,157.64999389648438,157.80999755859375,151.75,152.83999633789062,140.30606079101562,4264900
2021-12-01,156.55999755859375,158.8300018310547,147.63999938964844,147.72000122070312,135.60594177246094,3711400
2021-12-02,149.94000244140625,153.97999572753906,148.3699951171875,151.86000061035156,139.40643310546875,4506500
2021-12-03,152.0,152.7899932861328,147.36000061035156,149.19000244140625,136.9553985595703,3639600
2021-12-06,152.1300048828125,155.50999450683594,151.52000427246094,152.60000610351562,140.0857696533203,2858400
2021-12-07,155.77000427246094,158.6999969482422,154.9499969482422,156.25,143.43641662597656,2650100
2021-12-08,156.25,158.44000244140625,155.3800048828125,157.4499969482422,144.5380096435547,2681300
2021-12-09,154.94000244140625,155.5800018310547,152.1999969482422,152.24000549316406,141.23533630371094,1946600
2021-12-10,153.47999572753906,153.64999389648438,150.0399932861328,152.4199981689453,141.40234375,1378300
2021-12-13,151.5800018310547,152.07000732421875,147.5399932861328,151.10000610351562,140.17776489257812,2416900
2021-12-14,151.08999633789062,152.2100067138672,149.85000610351562,150.92999267578125,140.02003479003906,2000300
2021-12-15,151.44000244140625,152.19000244140625,147.2100067138672,152.0399932861328,141.0498046875,2121800
2021-12-16,152.75,154.83999633789062,151.0399932861328,151.66000366210938,140.697265625,2750900
2021-12-17,151.50999450683594,152.86000061035156,148.42999267578125,150.72999572753906,139.83448791503906,4124800
2021-12-20,147.66000366210938,148.69000244140625,143.6300048828125,146.27000427246094,135.69688415527344,2665000
2021-12-21,148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,143.3041534423828,2011200
2021-12-22,153.91000366210938,156.00999450683594,153.52999877929688,155.52999877929688,144.28753662109375,1077500
2021-12-23,156.5,157.3800048828125,155.25999450683594,155.4600067138672,144.22259521484375,2259900
2021-12-27,155.4499969482422,158.47999572753906,154.47999572753906,158.42999267578125,146.97789001464844,994400
2021-12-28,157.55999755859375,159.25,156.75,157.77000427246094,146.36561584472656,966400
2021-12-29,158.0,159.3000030517578,156.77000427246094,158.75999450683594,147.28404235839844,953000
2021-12-30,158.75999450683594,161.8699951171875,158.5399932861328,160.0399932861328,148.4715118408203,1085400
2021-12-31,159.99000549316406,161.69000244140625,159.50999450683594,159.77000427246094,148.22105407714844,1194700
2022-01-03,160.47999572753906,162.60000610351562,158.8699951171875,160.3000030517578,148.71273803710938,2128100
2022-01-04,162.22999572753906,163.8800048828125,161.8000030517578,162.97999572753906,151.19900512695312,1834100
2022-01-05,163.86000061035156,165.8300018310547,160.9600067138672,161.02999877929688,149.3899688720703,2324400
2022-01-06,161.8300018310547,164.52000427246094,160.75999450683594,163.16000366210938,151.36598205566406,1715700
2022-01-07,162.8300018310547,163.89999389648438,161.0500030517578,161.27000427246094,149.61264038085938,1457100
2022-01-10,160.3000030517578,160.99000549316406,157.08999633789062,160.8800048828125,149.25079345703125,1753600
2022-01-11,160.89999389648438,162.61000061035156,158.07000732421875,161.8300018310547,150.13214111328125,1267700
2022-01-12,162.58999633789062,163.64999389648438,161.75999450683594,161.92999267578125,150.22491455078125,931100
2022-01-13,162.42999267578125,164.24000549316406,162.25,162.99000549316406,151.20828247070312,1246800
2022-01-14,162.08999633789062,162.08999633789062,152.47999572753906,155.6999969482422,144.4452362060547,2539700
2022-01-18,154.2899932861328,154.3000030517578,150.86000061035156,153.88999938964844,142.76609802246094,2753000
2022-01-19,154.88999938964844,154.88999938964844,148.52999877929688,148.58999633789062,137.84918212890625,2198900
2022-01-20,150.49000549316406,152.75,147.19000244140625,147.42999267578125,136.7730255126953,1976000
2022-01-21,147.14999389648438,147.5399932861328,144.55999755859375,146.9600067138672,136.33700561523438,2515300
2022-01-24,142.8800048828125,146.22999572753906,137.75,146.10000610351562,135.5391845703125,3755400
2022-01-25,142.6999969482422,148.9600067138672,140.83999633789062,146.77999877929688,136.17002868652344,2614100
2022-01-26,149.11000061035156,151.8699951171875,143.75999450683594,145.5800018310547,135.0567626953125,2029400
2022-01-27,147.7100067138672,149.4600067138672,143.10000610351562,143.88999938964844,133.48892211914062,1810000
2022-01-28,143.55999755859375,146.44000244140625,139.6699981689453,146.39999389648438,135.81748962402344,2631400
2022-01-31,144.86000061035156,147.60000610351562,143.61000061035156,147.1999969482422,136.55966186523438,2108000
2022-02-01,147.1999969482422,148.66000366210938,145.0399932861328,147.36000061035156,136.70811462402344,1510600
2022-02-02,148.00999450683594,149.97999572753906,146.91000366210938,149.5500030517578,138.7397918701172,1871200
2022-02-03,147.97000122070312,149.19000244140625,145.33999633789062,145.55999755859375,135.0382080078125,1539100
2022-02-04,144.22999572753906,146.80999755859375,141.75,145.17999267578125,134.68568420410156,1934900
2022-02-07,145.5399932861328,149.8000030517578,144.88999938964844,148.9199981689453,138.1553497314453,3230700
2022-02-08,139.80999755859375,144.60000610351562,137.77000427246094,142.0399932861328,131.77264404296875,4550300
2022-02-09,143.25,144.0399932861328,141.4499969482422,143.08999633789062,132.7467498779297,2604000
2022-02-10,142.0,147.5,141.25999450683594,143.97999572753906,133.5724334716797,2722300
2022-02-11,143.85000610351562,146.38999938964844,140.5800018310547,141.8300018310547,131.5778350830078,2157600
2022-02-14,141.7899932861328,142.3000030517578,139.05999755859375,139.89999389648438,129.78733825683594,2070800
2022-02-15,142.11000061035156,142.89999389648438,140.5399932861328,141.32000732421875,131.10470581054688,1619900
2022-02-16,142.0399932861328,144.2899932861328,141.30999755859375,143.86000061035156,133.4611053466797,1712500
2022-02-17,143.0500030517578,146.77000427246094,143.02000427246094,143.6699981689453,133.28482055664062,3546800
2022-02-18,143.24000549316406,144.11000061035156,140.49000549316406,140.9499969482422,130.76145935058594,1751100
2022-02-22,139.99000549316406,140.38999938964844,136.72999572753906,138.0500030517578,128.07107543945312,2314400
2022-02-23,139.1199951171875,140.32000732421875,133.42999267578125,134.07000732421875,124.3787612915039,1978500
2022-02-24,129.92999267578125,138.17999267578125,129.35000610351562,137.82000732421875,127.85770416259766,3105900
2022-02-25,138.64999389648438,140.14999389648438,137.6699981689453,139.6999969482422,129.601806640625,1785600
2022-02-28,137.7899932861328,139.89999389648438,136.55999755859375,137.55999755859375,127.61649322509766,2381900
2022-03-01,137.83999633789062,138.33999633789062,133.44000244140625,134.60000610351562,124.87046813964844,2182100
2022-03-02,135.92999267578125,139.72999572753906,135.9199981689453,138.77000427246094,128.73904418945312,2096500
2022-03-03,140.05999755859375,140.94000244140625,137.55999755859375,139.41000366210938,129.33277893066406,1890100
2022-03-04,137.64999389648438,137.91000366210938,133.82000732421875,136.88999938964844,126.99492645263672,2315100
2022-03-07,135.83999633789062,135.88999938964844,128.1999969482422,128.27000427246094,118.9980239868164,3966300
2022-03-08,128.9199981689453,133.88999938964844,128.10000610351562,131.38999938964844,121.89249420166016,3123900
2022-03-09,133.39999389648438,135.32000732421875,132.44000244140625,132.57000732421875,124.55133056640625,1728000
2022-03-10,130.02000427246094,132.92999267578125,129.47000122070312,132.61000061035156,124.5888900756836,1565700
2022-03-11,134.00999450683594,134.08999633789062,130.0,130.0500030517578,122.18374633789062,2548200
2022-03-14,131.1300048828125,132.5399932861328,126.76000213623047,128.19000244140625,120.43624114990234,2455800
2022-03-15,128.60000610351562,130.02999877929688,127.02999877929688,128.8800048828125,121.08451843261719,1883600
2022-03-16,131.13999938964844,132.4600067138672,128.2899932861328,131.3300018310547,123.38632202148438,2550300
2022-03-17,130.49000549316406,132.41000366210938,129.94000244140625,131.64999389648438,123.68695831298828,2045100
2022-03-18,129.6300048828125,131.55999755859375,129.47000122070312,130.83999633789062,122.92594909667969,4175500
2022-03-21,131.64999389648438,131.82000732421875,127.97000122070312,129.05999755859375,121.25361633300781,2679100
2022-03-22,131.14999389648438,134.4499969482422,130.86000061035156,132.83999633789062,124.80497741699219,2501100
2022-03-23,132.07000732421875,132.6999969482422,129.8800048828125,130.00999450683594,122.14614868164062,1206000
2022-03-24,130.02999877929688,130.52999877929688,129.0500030517578,130.1300048828125,122.25889587402344,1473800
2022-03-25,130.50999450683594,131.17999267578125,129.63999938964844,130.1699981689453,122.2964859008789,2055800
2022-03-28,130.80999755859375,131.8000030517578,129.66000366210938,131.75,123.7809066772461,1631900
2022-03-29,133.92999267578125,138.42999267578125,133.58999633789062,138.0800018310547,129.72804260253906,2468200
2022-03-30,137.85000610351562,138.64999389648438,134.33999633789062,134.7899932861328,126.63702392578125,1346200
2022-03-31,134.6300048828125,135.41000366210938,131.5500030517578,131.55999755859375,123.60240173339844,2331900
2022-04-01,132.27000427246094,133.25999450683594,131.25999450683594,133.0,124.95529174804688,1572800
2022-04-04,132.61000061035156,134.88999938964844,131.14999389648438,134.52999877929688,126.39275360107422,1722800
2022-04-05,134.5,135.6300048828125,130.30999755859375,130.5800018310547,122.68167877197266,1719300
2022-04-06,130.0,130.17999267578125,126.2699966430664,127.86000061035156,120.1261978149414,2327100
2022-04-07,127.41999816894531,127.5199966430664,123.4800033569336,125.51000213623047,117.91835021972656,2542700
2022-04-08,126.08999633789062,128.52000427246094,125.48999786376953,127.47000122070312,119.7597885131836,1804800
2022-04-11,127.22000122070312,129.10000610351562,126.33000183105469,126.77999877929688,119.11152648925781,1084200
2022-04-12,126.37999725341797,128.9199981689453,125.70999908447266,126.18000030517578,118.54782104492188,1460000
2022-04-13,126.0,128.7100067138672,125.76000213623047,127.58000183105469,119.86314392089844,1661400
2022-04-14,128.0,129.4499969482422,127.69000244140625,127.87999725341797,120.14498901367188,1788800
2022-04-18,127.41999816894531,129.11000061035156,127.0999984741211,127.88999938964844,120.15438842773438,1206700
2022-04-19,128.77000427246094,131.75,127.88999938964844,131.32000732421875,123.37693786621094,1470700
2022-04-20,131.72000122070312,133.5,131.0399932861328,132.58999633789062,124.5700912475586,1645700
2022-04-21,134.25,134.8000030517578,130.55999755859375,130.85000610351562,122.93534851074219,1499600
2022-04-22,130.83999633789062,130.83999633789062,125.72000122070312,125.87999725341797,118.2659683227539,1988500
2022-04-25,125.87999725341797,126.69999694824219,123.93000030517578,126.29000091552734,118.65116882324219,2053600
2022-04-26,126.12999725341797,126.95999908447266,124.02999877929688,124.12999725341797,116.62181854248047,1889200
2022-04-27,124.5999984741211,125.19999694824219,122.05999755859375,122.12999725341797,114.7427978515625,2032100
2022-04-28,122.0199966430664,125.05000305175781,120.81999969482422,124.41000366210938,116.8848876953125,2313100
2022-04-29,123.51000213623047,123.9800033569336,117.77999877929688,118.0,110.86260223388672,3160500
2022-05-02,118.68000030517578,119.08000183105469,113.41000366210938,116.83999633789062,109.77275848388672,2818500
2022-05-03,117.7300033569336,121.69999694824219,116.25,120.87000274658203,113.55900573730469,1894500
2022-05-04,120.7300033569336,125.18000030517578,119.58000183105469,124.58000183105469,117.04460144042969,1623900
2022-05-05,123.69999694824219,124.29000091552734,121.12000274658203,122.33999633789062,114.9400863647461,2037600
2022-05-06,121.19999694824219,122.95999908447266,118.63999938964844,121.41999816894531,114.07573699951172,2366500
2022-05-09,119.58999633789062,120.77999877929688,117.61000061035156,118.19000244140625,111.0411148071289,2810200
2022-05-10,121.13999938964844,125.98999786376953,117.94000244140625,119.06999969482422,111.86788940429688,3139200
2022-05-11,118.98999786376953,120.0,112.77999877929688,113.01000213623047,106.17443084716797,3323500
2022-05-12,112.73999786376953,116.27999877929688,111.16999816894531,115.62000274658203,108.6265640258789,2754300
2022-05-13,117.0,117.68000030517578,115.18000030517578,116.77999877929688,109.71639251708984,2662900
2022-05-16,116.80000305175781,118.12999725341797,115.5,116.87000274658203,109.80095672607422,1564700
2022-05-17,118.87999725341797,120.91999816894531,118.18000030517578,120.76000213623047,113.45565795898438,1752000
2022-05-18,119.31999969482422,119.69000244140625,113.16000366210938,113.66999816894531,106.79450225830078,2031800
2022-05-19,112.5199966430664,114.62999725341797,109.91000366210938,110.04000091552734,103.38407897949219,2629100
2022-05-20,111.0,111.19999694824219,105.72000122070312,108.83999633789062,102.25665283203125,3296800
2022-05-23,109.80999755859375,110.45999908447266,107.2300033569336,107.7699966430664,101.25137329101562,1842900
2022-05-24,107.02999877929688,108.12999725341797,103.45999908447266,107.8499984741211,101.3265380859375,2605200
2022-05-25,107.16999816894531,110.2699966430664,106.88999938964844,109.19000244140625,102.58548736572266,2324700
2022-05-26,110.0,112.81999969482422,110.0,112.02999877929688,105.25370025634766,2086600
2022-05-27,112.91999816894531,114.63999938964844,112.41000366210938,113.7300033569336,106.85087585449219,1436500
2022-05-31,113.0,115.29000091552734,112.11000061035156,114.6500015258789,107.7152328491211,3700300
2022-06-01,114.9800033569336,115.29000091552734,109.81999969482422,111.16999816894531,104.44572448730469,2685800
2022-06-02,110.75,112.33000183105469,109.87000274658203,112.31999969482422,105.52616119384766,1531800
2022-06-03,111.30000305175781,111.61000061035156,109.58000183105469,109.94999694824219,103.29951477050781,1392500
2022-06-06,110.75,111.0999984741211,109.11000061035156,109.62000274658203,102.9894790649414,1917800
2022-06-07,108.83999633789062,112.33000183105469,108.55999755859375,112.27999877929688,105.48857879638672,2546800
2022-06-08,109.19000244140625,110.29000091552734,107.62000274658203,107.87000274658203,102.90335845947266,1603500
2022-06-09,107.30000305175781,107.44999694824219,103.83999633789062,103.87000274658203,99.08753204345703,2100900
2022-06-10,102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623047,96.59770965576172,2792100
2022-06-13,98.30000305175781,98.75,95.45999908447266,97.1500015258789,92.67694091796875,3667000
2022-06-14,97.25,98.30999755859375,95.72000122070312,96.51000213623047,92.06640625,2491000
2022-06-15,97.5199966430664,98.93000030517578,95.97000122070312,97.5,93.01082611083984,2597900
2022-06-16,95.30000305175781,95.7300033569336,93.5,94.62000274658203,90.26343536376953,3000200
2022-06-17,95.63999938964844,97.3499984741211,94.94000244140625,95.69000244140625,91.28417205810547,3631600
2022-06-21,97.69000244140625,98.63999938964844,96.47000122070312,96.58999633789062,92.14271545410156,2221100
