Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,162.74000549316406,178.94000244140625,162.74000549316406,178.25999450683594,171.5249481201172,3677400
2020-03-31,176.97999572753906,181.97999572753906,173.5,177.17999267578125,170.48574829101562,4427600
2020-04-01,169.72000122070312,174.27000427246094,167.38999938964844,173.07000732421875,166.5310516357422,2993300
2020-04-02,168.44000244140625,172.92999267578125,164.2899932861328,168.80999755859375,162.43199157714844,2501400
2020-04-03,167.3300018310547,169.77000427246094,159.38999938964844,163.83999633789062,157.6497802734375,2271700
2020-04-06,171.67999267578125,176.6999969482422,170.39999389648438,173.49000549316406,166.9351806640625,3060600
2020-04-07,181.47000122070312,186.41000366210938,176.2100067138672,177.1699981689453,170.47613525390625,2351500
2020-04-08,179.63999938964844,189.25,175.13999938964844,186.22000122070312,179.18421936035156,2548700
2020-04-09,186.88999938964844,188.64999389648438,180.75,181.8300018310547,174.96006774902344,2485600
2020-04-13,180.50999450683594,182.0,174.0500030517578,177.47999572753906,170.77439880371094,1682800
2020-04-14,181.0399932861328,188.33999633789062,181.0399932861328,185.6199951171875,178.60687255859375,1799300
2020-04-15,182.75999450683594,187.6199951171875,179.22999572753906,182.60000610351562,175.7010040283203,2597600
2020-04-16,184.75,196.3300018310547,183.25,195.35000610351562,187.96926879882812,2678800
2020-04-17,198.6300048828125,199.35000610351562,190.6999969482422,194.1300048828125,186.79537963867188,3482700
2020-04-20,191.49000549316406,193.52999877929688,188.3800048828125,188.6999969482422,181.5705108642578,1861500
2020-04-21,184.0399932861328,188.0,177.75,177.91000366210938,171.1881561279297,2452800
2020-04-22,182.94000244140625,187.80999755859375,180.85000610351562,182.58999633789062,175.6913299560547,1756800
2020-04-23,183.0,186.4499969482422,182.64999389648438,184.27999877929688,177.3175048828125,1024000
2020-04-24,185.52999877929688,188.8300018310547,183.0,188.1999969482422,181.0894012451172,1346700
2020-04-27,190.3699951171875,193.94000244140625,190.0,192.80999755859375,185.5252227783203,1529700
2020-04-28,196.52999877929688,196.99000549316406,184.8300018310547,189.58999633789062,182.4268798828125,1347600
2020-04-29,192.91000366210938,197.32000732421875,187.8000030517578,195.8699951171875,188.46961975097656,1844500
2020-04-30,197.25,202.75,194.11000061035156,195.77999877929688,188.38302612304688,2732700
2020-05-01,192.0,194.8800048828125,185.36000061035156,187.08999633789062,180.02133178710938,1614200
2020-05-04,181.0,186.4199981689453,180.52999877929688,184.61000061035156,177.63504028320312,1525600
2020-05-05,187.02999877929688,192.7899932861328,186.61000061035156,190.38999938964844,183.19664001464844,1440300
2020-05-06,192.27999877929688,193.42999267578125,183.00999450683594,183.42999267578125,176.49961853027344,1438600
2020-05-07,185.52000427246094,187.69000244140625,183.3000030517578,184.17999267578125,177.2212677001953,1127400
2020-05-08,187.1199951171875,189.42999267578125,186.10000610351562,189.27000427246094,182.11898803710938,1300600
2020-05-11,187.6300048828125,191.5399932861328,187.55999755859375,188.99000549316406,181.84954833984375,1068100
2020-05-12,190.6999969482422,194.2100067138672,189.55999755859375,189.55999755859375,182.3979949951172,1334600
2020-05-13,188.3300018310547,189.0,178.67999267578125,181.00999450683594,174.1710662841797,1845800
2020-05-14,179.67999267578125,184.4600067138672,176.52000427246094,184.4600067138672,177.49070739746094,1838700
2020-05-15,183.6699981689453,190.41000366210938,183.25999450683594,190.14999389648438,182.96572875976562,1305200
2020-05-18,195.24000549316406,196.1999969482422,193.36000061035156,193.50999450683594,186.19876098632812,1257900
2020-05-19,192.86000061035156,194.97999572753906,190.5,191.77999877929688,184.53414916992188,997200
2020-05-20,193.94000244140625,194.5500030517578,187.5,188.27000427246094,181.15675354003906,1617300
2020-05-21,187.9600067138672,190.22999572753906,186.6699981689453,188.67999267578125,181.55126953125,1072300
2020-05-22,189.4600067138672,189.75,186.8800048828125,189.0,181.8591766357422,818700
2020-05-26,193.75999450683594,198.0,192.86000061035156,195.9199981689453,188.5177459716797,1542700
2020-05-27,196.63999938964844,199.64999389648438,193.2899932861328,199.4600067138672,191.9239959716797,1288200
2020-05-28,200.0,205.0,199.55999755859375,200.57000732421875,192.99208068847656,1463000
2020-05-29,200.57000732421875,203.3699951171875,195.67999267578125,197.32000732421875,189.8648223876953,2306800
2020-06-01,196.44000244140625,198.80999755859375,194.6199951171875,198.10000610351562,190.61537170410156,1062900
2020-06-02,198.2100067138672,202.50999450683594,196.25,201.30999755859375,193.70411682128906,1964900
2020-06-03,203.55999755859375,204.8699951171875,200.5800018310547,201.36000061035156,193.75221252441406,1404700
2020-06-04,199.4600067138672,204.39999389648438,198.4600067138672,202.38999938964844,194.74327087402344,1259200
2020-06-05,205.0,213.55999755859375,203.41000366210938,209.47999572753906,201.56539916992188,1956000
2020-06-08,207.97999572753906,215.9199981689453,207.22000122070312,215.83999633789062,207.6851043701172,2092800
2020-06-09,213.99000549316406,217.3000030517578,211.5,214.5,206.39573669433594,1497600
2020-06-10,214.47000122070312,214.5,206.63999938964844,209.0,201.10353088378906,1433300
2020-06-11,204.17999267578125,204.77999877929688,189.3300018310547,191.55999755859375,184.32244873046875,2936300
2020-06-12,197.8300018310547,198.4199981689453,187.9499969482422,190.02000427246094,182.8406524658203,2004800
2020-06-15,185.27000427246094,189.38999938964844,182.36000061035156,187.1300048828125,180.05982971191406,2105400
2020-06-16,193.85000610351562,196.16000366210938,189.5,193.02000427246094,185.727294921875,1348400
2020-06-17,194.52000427246094,194.99000549316406,190.8300018310547,191.8000030517578,184.5533905029297,1169500
2020-06-18,190.36000061035156,190.77000427246094,187.27999877929688,189.97999572753906,182.80213928222656,1881200
2020-06-19,194.0800018310547,196.85000610351562,190.75,191.39999389648438,184.16851806640625,2260000
2020-06-22,190.2899932861328,192.41000366210938,187.1699981689453,190.3800048828125,183.18704223632812,1450000
2020-06-23,192.13999938964844,193.99000549316406,189.63999938964844,192.30999755859375,185.04409790039062,1687200
2020-06-24,190.10000610351562,191.97999572753906,182.2100067138672,183.97000122070312,177.01922607421875,1658100
2020-06-25,183.10000610351562,185.9600067138672,181.05999755859375,185.47999572753906,178.47218322753906,1225200
2020-06-26,184.9199981689453,185.6300048828125,182.42999267578125,185.05999755859375,178.06802368164062,2410400
2020-06-29,186.67999267578125,187.75999450683594,183.69000244140625,187.5500030517578,180.46397399902344,1294300
2020-06-30,187.52999877929688,188.7899932861328,184.35000610351562,187.64999389648438,180.56021118164062,2146900
2020-07-01,187.9600067138672,192.35000610351562,187.47999572753906,190.5,183.302490234375,2004000
2020-07-02,191.9600067138672,194.52000427246094,190.08999633789062,190.49000549316406,183.2928924560547,892500
2020-07-06,191.8000030517578,192.8000030517578,189.00999450683594,189.3300018310547,182.1767120361328,1571100
2020-07-07,186.9499969482422,188.1999969482422,181.52999877929688,182.0500030517578,175.1717529296875,2183500
2020-07-08,182.47999572753906,184.52999877929688,177.13999938964844,180.0800018310547,173.2761993408203,2535200
2020-07-09,179.5,180.32000732421875,171.77000427246094,173.89999389648438,167.32968139648438,2331500
2020-07-10,174.35000610351562,176.0500030517578,170.7899932861328,175.5399932861328,168.90773010253906,1520600
2020-07-13,176.35000610351562,180.1300048828125,176.2100067138672,177.3699951171875,170.6685791015625,1733600
2020-07-14,176.97000122070312,182.38999938964844,175.3300018310547,182.1699981689453,175.2872314453125,1798900
2020-07-15,183.10000610351562,184.72000122070312,180.19000244140625,181.0399932861328,174.19993591308594,1816400
2020-07-16,181.0,181.36000061035156,178.89999389648438,180.0,173.19920349121094,1706800
2020-07-17,181.27999877929688,181.91000366210938,179.2899932861328,179.80999755859375,173.01638793945312,2537500
2020-07-20,179.97000122070312,180.24000549316406,175.72000122070312,175.86000061035156,169.2156524658203,2002200
2020-07-21,178.0,178.47999572753906,176.25999450683594,178.3000030517578,171.56344604492188,2542700
2020-07-22,178.33999633789062,178.47999572753906,175.1999969482422,176.92999267578125,170.2451934814453,1608400
2020-07-23,177.0500030517578,181.19000244140625,176.8000030517578,179.1199951171875,172.3524627685547,2042400
2020-07-24,180.80999755859375,184.1699981689453,179.91000366210938,181.02000427246094,174.1806640625,2263600
2020-07-27,179.89999389648438,180.08999633789062,175.38999938964844,175.5,168.86924743652344,1886200
2020-07-28,175.24000549316406,177.8699951171875,174.19000244140625,175.75,169.10977172851562,1816400
2020-07-29,177.1199951171875,183.33999633789062,176.61000061035156,181.8000030517578,174.9311981201172,2132200
2020-07-30,179.2100067138672,181.22000122070312,177.0,178.47000122070312,171.7270050048828,1730200
2020-07-31,177.0399932861328,177.1300048828125,171.00999450683594,172.69000244140625,166.16542053222656,2452600
2020-08-03,173.88999938964844,174.0,170.83999633789062,173.0,166.46368408203125,2063400
2020-08-04,172.49000549316406,175.7899932861328,171.77000427246094,173.5,166.94479370117188,1860200
2020-08-05,175.42999267578125,176.8000030517578,173.27000427246094,174.8699951171875,168.2630157470703,2416100
2020-08-06,173.2100067138672,175.6199951171875,171.4199981689453,173.07000732421875,166.5310516357422,1775800
2020-08-07,173.1999969482422,178.30999755859375,172.97999572753906,178.19000244140625,171.45761108398438,1801000
2020-08-10,177.13999938964844,183.22999572753906,177.13999938964844,183.0,176.0858612060547,2048300
2020-08-11,185.0,187.1999969482422,182.02000427246094,182.3800048828125,175.48928833007812,1928100
2020-08-12,185.13999938964844,186.77000427246094,181.75,184.32000732421875,177.3560028076172,2154200
2020-08-13,182.44000244140625,182.66000366210938,179.7100067138672,180.8800048828125,174.0459747314453,1210700
2020-08-14,179.66000366210938,184.66000366210938,178.74000549316406,183.39999389648438,176.47076416015625,1211900
2020-08-17,183.3000030517578,183.9199981689453,181.60000610351562,182.19000244140625,175.30650329589844,1522500
2020-08-18,182.0,183.52000427246094,180.75999450683594,181.92999267578125,175.05628967285156,1145100
2020-08-19,182.41000366210938,183.5,181.02999877929688,181.25,174.4019775390625,1688200
2020-08-20,180.0500030517578,180.52000427246094,177.4499969482422,178.00999450683594,171.28439331054688,1247700
2020-08-21,178.57000732421875,180.5,177.33999633789062,178.3000030517578,171.56344604492188,1385800
2020-08-24,179.42999267578125,179.74000549316406,175.61000061035156,177.67999267578125,170.96685791015625,1454100
2020-08-25,178.4600067138672,178.4600067138672,176.00999450683594,177.41000366210938,170.70709228515625,1337700
2020-08-26,177.02999877929688,177.02999877929688,172.16000366210938,174.10000610351562,167.52210998535156,1938600
2020-08-27,175.13999938964844,178.35000610351562,174.2899932861328,177.0800018310547,170.38954162597656,1648000
2020-08-28,177.41000366210938,181.44000244140625,175.9600067138672,181.14999389648438,174.30577087402344,1511300
2020-08-31,179.33999633789062,182.74000549316406,177.27999877929688,177.3699951171875,170.6685791015625,3040200
2020-09-01,176.0,177.3000030517578,174.5,176.14999389648438,169.49468994140625,1878800
2020-09-02,177.1300048828125,182.08999633789062,176.10000610351562,181.33999633789062,174.4885711669922,1692900
2020-09-03,182.60000610351562,185.25,176.80999755859375,178.42999267578125,171.68850708007812,1654800
2020-09-04,179.4499969482422,179.9499969482422,175.30999755859375,178.61000061035156,171.8617401123047,1813700
2020-09-08,178.0,178.0,172.9600067138672,173.97999572753906,167.4066619873047,1511600
2020-09-09,174.91000366210938,176.22999572753906,172.10000610351562,174.02999877929688,167.45480346679688,1667000
2020-09-10,174.4199981689453,175.8000030517578,169.69000244140625,169.74000549316406,163.3268585205078,1346300
2020-09-11,170.6699981689453,170.8699951171875,167.7100067138672,169.36000061035156,162.96124267578125,1499900
2020-09-14,170.3300018310547,173.49000549316406,169.27999877929688,171.85000610351562,165.3571319580078,1564800
2020-09-15,173.36000061035156,173.9600067138672,165.97999572753906,166.5,160.20925903320312,2857900
2020-09-16,168.60000610351562,171.66000366210938,167.02999877929688,168.58999633789062,162.22030639648438,5268400
2020-09-17,167.3300018310547,170.16000366210938,166.83999633789062,169.0,162.61483764648438,3159800
2020-09-18,167.8699951171875,169.4600067138672,166.6699981689453,167.9199981689453,161.5756378173828,3016700
2020-09-21,165.0,166.22000122070312,160.02000427246094,164.9600067138672,158.72747802734375,2527200
2020-09-22,164.64999389648438,166.60000610351562,161.55999755859375,161.74000549316406,155.62911987304688,2318500
2020-09-23,162.39999389648438,164.11000061035156,160.30999755859375,160.5,154.4359588623047,2879300
2020-09-24,160.0,163.00999450683594,158.83999633789062,160.8800048828125,154.80162048339844,1797300
2020-09-25,159.0500030517578,162.7100067138672,159.0,162.4499969482422,156.3123016357422,1853500
2020-09-28,164.91000366210938,166.7100067138672,163.88999938964844,164.2899932861328,158.08277893066406,1161800
2020-09-29,164.75,165.4600067138672,162.4199981689453,164.30999755859375,158.10202026367188,1460700
2020-09-30,164.0800018310547,170.80999755859375,163.66000366210938,169.41000366210938,163.00933837890625,2328100
2020-10-01,169.35000610351562,169.8699951171875,166.07000732421875,167.3800048828125,161.0560302734375,1341800
2020-10-02,164.4600067138672,170.14999389648438,164.0399932861328,167.22999572753906,160.91171264648438,1782100
2020-10-05,169.1999969482422,173.3300018310547,168.7100067138672,172.22000122070312,165.71316528320312,1891000
2020-10-06,173.2899932861328,175.60000610351562,170.75999450683594,170.8800048828125,164.42379760742188,1478200
2020-10-07,172.3000030517578,177.0399932861328,172.3000030517578,176.3000030517578,169.6389923095703,1587600
2020-10-08,176.39999389648438,178.14999389648438,175.1300048828125,177.8699951171875,171.14968872070312,1144400
2020-10-09,178.5,178.63999938964844,175.77999877929688,176.39999389648438,169.73521423339844,1158900
2020-10-12,176.1300048828125,179.00999450683594,175.49000549316406,177.4600067138672,170.75518798828125,1186700
2020-10-13,175.7100067138672,177.89999389648438,173.6999969482422,174.5800018310547,167.9840087890625,1094900
2020-10-14,174.69000244140625,176.8300018310547,173.1300048828125,174.49000549316406,167.8974151611328,1403700
2020-10-15,172.16000366210938,177.35000610351562,172.0,176.82000732421875,170.13937377929688,1350000
2020-10-16,176.6999969482422,179.38999938964844,175.6199951171875,177.89999389648438,171.17855834960938,1485800
2020-10-19,177.91000366210938,178.22999572753906,170.66000366210938,171.66000366210938,165.17433166503906,1939200
2020-10-20,172.63999938964844,173.60000610351562,170.8699951171875,171.08999633789062,164.62588500976562,2013600
2020-10-21,170.91000366210938,176.13999938964844,169.25,174.55999755859375,167.96475219726562,1902700
2020-10-22,174.97999572753906,179.9499969482422,174.75,179.3300018310547,172.5545196533203,1418600
2020-10-23,180.4199981689453,184.6999969482422,180.0,184.49000549316406,177.51959228515625,1716100
2020-10-26,182.75999450683594,184.11000061035156,179.92999267578125,181.8800048828125,175.00819396972656,1852700
2020-10-27,180.1199951171875,182.49000549316406,177.2899932861328,178.2899932861328,171.55380249023438,2008200
2020-10-28,174.2899932861328,176.39999389648438,168.0500030517578,168.3300018310547,161.97012329101562,2154400
2020-10-29,167.5500030517578,167.5800018310547,160.3699951171875,163.39999389648438,157.22637939453125,2375100
2020-10-30,163.4600067138672,167.50999450683594,163.22000122070312,166.97000122070312,160.66151428222656,2014500
2020-11-02,169.88999938964844,175.25,167.61000061035156,174.83999633789062,168.23416137695312,1930800
2020-11-03,177.4600067138672,185.22999572753906,177.27000427246094,183.8800048828125,176.9326171875,2236400
2020-11-04,195.30999755859375,212.5800018310547,194.97000122070312,210.6199951171875,202.66232299804688,7051800
2020-11-05,208.5,217.75,207.9499969482422,214.16000366210938,206.06858825683594,4441300
2020-11-06,212.58999633789062,212.82000732421875,200.69000244140625,201.47000122070312,193.8580322265625,3648400
2020-11-09,215.16000366210938,217.2100067138672,206.0,211.1999969482422,203.22042846679688,2686300
2020-11-10,212.66000366210938,221.5,210.25,220.1999969482422,211.88037109375,2840500
2020-11-11,220.3000030517578,224.9600067138672,220.0,221.11000061035156,212.75601196289062,2060100
2020-11-12,219.5,222.47999572753906,217.5800018310547,220.14999389648438,211.832275390625,1514100
2020-11-13,220.0,221.6300048828125,218.22000122070312,219.69000244140625,211.38963317871094,1480200
2020-11-16,223.11000061035156,223.64999389648438,217.50999450683594,218.3000030517578,210.05215454101562,1740400
2020-11-17,215.8300018310547,217.0,208.14999389648438,214.80999755859375,206.6940155029297,2761800
2020-11-18,215.97999572753906,216.02999877929688,210.67999267578125,210.92999267578125,202.96060180664062,1665700
2020-11-19,208.63999938964844,210.0800018310547,203.36000061035156,204.74000549316406,197.00450134277344,2051100
2020-11-20,203.2899932861328,206.3300018310547,201.89999389648438,204.82000732421875,197.08145141601562,1453400
2020-11-23,206.5399932861328,209.5,205.42999267578125,206.94000244140625,199.12136840820312,1675500
2020-11-24,208.19000244140625,214.25999450683594,206.75,210.02000427246094,202.08502197265625,1592500
2020-11-25,209.92999267578125,210.1999969482422,205.10000610351562,207.00999450683594,199.188720703125,1615600
2020-11-27,207.27999877929688,213.08999633789062,206.64999389648438,212.5,204.47129821777344,780900
2020-11-30,210.17999267578125,212.00999450683594,207.75,209.13999938964844,201.23825073242188,3792800
2020-12-01,213.52999877929688,214.8800048828125,207.39999389648438,207.50999450683594,199.6698455810547,1797800
2020-12-02,207.50999450683594,213.42999267578125,207.02000427246094,212.00999450683594,203.9998016357422,1368300
2020-12-03,211.0,215.22000122070312,211.0,213.38999938964844,205.32769775390625,1394800
2020-12-04,213.39999389648438,219.9499969482422,213.39999389648438,217.64999389648438,209.42672729492188,1629500
2020-12-07,216.27000427246094,219.02999877929688,213.5,218.58999633789062,210.33119201660156,1533400
2020-12-08,216.4600067138672,219.7899932861328,215.85000610351562,218.6699981689453,210.4081573486328,1369600
2020-12-09,218.8000030517578,220.3800048828125,215.5,217.0,208.80126953125,1375700
2020-12-10,214.6199951171875,217.52000427246094,211.27999877929688,212.64999389648438,204.61563110351562,1500500
2020-12-11,211.6999969482422,212.58999633789062,208.27000427246094,209.35000610351562,201.44032287597656,1334100
2020-12-14,211.75999450683594,211.75999450683594,202.61000061035156,203.14999389648438,195.47454833984375,2027600
2020-12-15,206.2899932861328,206.8300018310547,202.25999450683594,205.50999450683594,197.74537658691406,1581000
2020-12-16,204.9199981689453,205.17999267578125,201.6999969482422,202.39999389648438,194.75291442871094,1583600
2020-12-17,203.30999755859375,205.3699951171875,201.1699981689453,202.6300048828125,194.9741973876953,2823800
2020-12-18,201.69000244140625,202.6999969482422,194.44000244140625,197.0800018310547,189.63388061523438,6149100
2020-12-21,193.08999633789062,198.02000427246094,191.52999877929688,197.3800048828125,189.9225616455078,1339200
2020-12-22,196.0399932861328,197.0,193.89999389648438,194.97000122070312,187.60360717773438,1402900
2020-12-23,196.5800018310547,200.5399932861328,196.5,198.97999572753906,191.4621124267578,1825200
2020-12-24,199.50999450683594,199.55999755859375,197.25999450683594,198.8300018310547,191.31777954101562,497600
2020-12-28,200.32000732421875,204.25,199.75,202.16000366210938,194.52197265625,1259100
2020-12-29,203.92999267578125,206.27999877929688,203.63999938964844,204.0500030517578,196.34056091308594,1168700
2020-12-30,203.91000366210938,205.57000732421875,203.5500030517578,204.0500030517578,196.34056091308594,1194800
2020-12-31,204.0500030517578,208.61000061035156,203.4199981689453,208.17999267578125,200.31448364257812,1233400
2021-01-04,209.13999938964844,210.0,200.5399932861328,205.72000122070312,197.9474639892578,2614200
2021-01-05,205.52999877929688,207.39999389648438,203.07000732421875,203.42999267578125,195.7439727783203,1768400
2021-01-06,194.3300018310547,210.3000030517578,190.8800048828125,209.42999267578125,201.5172882080078,3488700
2021-01-07,213.0,220.50999450683594,210.25,220.5,212.16905212402344,2812200
2021-01-08,220.0,223.11000061035156,219.0399932861328,220.8000030517578,212.45770263671875,2346000
2021-01-11,219.25999450683594,222.8300018310547,218.33999633789062,219.9199981689453,211.61094665527344,1154500
2021-01-12,219.5800018310547,227.25,218.9199981689453,225.22000122070312,216.7107391357422,2124400
2021-01-13,225.8000030517578,226.77999877929688,223.3699951171875,223.80999755859375,215.35397338867188,1417600
2021-01-14,224.5399932861328,225.77000427246094,220.07000732421875,220.77999877929688,212.43846130371094,1175700
2021-01-15,220.05999755859375,220.05999755859375,216.42999267578125,218.89999389648438,210.6295166015625,1462500
2021-01-19,222.14999389648438,223.94000244140625,218.9199981689453,220.8000030517578,212.45770263671875,1759100
2021-01-20,221.2899932861328,229.1199951171875,219.02999877929688,228.4199981689453,219.78981018066406,2021900
2021-01-21,229.11000061035156,230.89999389648438,226.0800018310547,226.19000244140625,217.64405822753906,2095000
2021-01-22,225.52000427246094,227.4199981689453,223.22999572753906,223.4199981689453,214.97869873046875,1422900
2021-01-25,221.97000122070312,222.22999572753906,217.16000366210938,220.08999633789062,211.77452087402344,1858100
2021-01-26,220.11000061035156,221.5500030517578,215.16000366210938,215.75999450683594,207.60809326171875,1436900
2021-01-27,212.33999633789062,215.64999389648438,209.5500030517578,212.55999755859375,204.52902221679688,2235400
2021-01-28,215.1699981689453,222.77999877929688,213.41000366210938,218.7899932861328,210.5236358642578,1542000
2021-01-29,218.3000030517578,220.58999633789062,213.91000366210938,217.0500030517578,208.84939575195312,1308700
2021-02-01,218.11000061035156,219.0500030517578,213.4499969482422,216.8000030517578,208.60882568359375,1410500
2021-02-02,219.9199981689453,222.75,217.69000244140625,217.80999755859375,209.5806884765625,1230800
2021-02-03,217.72999572753906,221.5399932861328,216.2899932861328,219.42999267578125,211.1394805908203,1532300
2021-02-04,210.0,216.3000030517578,204.75,205.3800048828125,197.6203155517578,3797300
2021-02-05,207.49000549316406,209.07000732421875,203.35000610351562,203.42999267578125,195.7439727783203,2822300
2021-02-08,204.05999755859375,207.1300048828125,203.10000610351562,206.0500030517578,198.26499938964844,1898400
2021-02-09,207.10000610351562,211.9199981689453,206.58999633789062,210.99000549316406,203.0183563232422,2050400
2021-02-10,212.32000732421875,215.63999938964844,210.9499969482422,211.1699981689453,203.19155883789062,1556600
2021-02-11,212.39999389648438,213.0,207.7899932861328,208.4600067138672,200.58395385742188,1587200
2021-02-12,209.11000061035156,211.0500030517578,205.8699951171875,206.92999267578125,199.11172485351562,1696000
2021-02-16,206.83999633789062,207.50999450683594,202.9499969482422,203.27000427246094,195.5900421142578,2514400
2021-02-17,203.0800018310547,208.9199981689453,202.44000244140625,208.02000427246094,200.16055297851562,1957400
2021-02-18,207.99000549316406,209.2899932861328,205.50999450683594,205.64999389648438,197.88009643554688,1449100
2021-02-19,205.64999389648438,206.22000122070312,202.50999450683594,204.25999450683594,196.5426025390625,1699900
2021-02-22,202.94000244140625,209.88999938964844,201.6300048828125,209.14999389648438,201.24786376953125,1494100
2021-02-23,210.89999389648438,215.4499969482422,209.69000244140625,212.6699981689453,204.63485717773438,2443000
2021-02-24,211.63999938964844,215.9600067138672,211.63999938964844,214.94000244140625,206.81910705566406,1342800
2021-02-25,214.3800048828125,216.64999389648438,208.22999572753906,209.33999633789062,201.4306640625,1590600
2021-02-26,210.00999450683594,212.49000549316406,208.1199951171875,209.89999389648438,201.9695281982422,2724500
2021-03-01,212.3699951171875,216.1300048828125,211.0399932861328,214.9499969482422,206.8287353515625,1833700
2021-03-02,216.52000427246094,220.47000122070312,215.1199951171875,219.50999450683594,211.2164306640625,2242400
2021-03-03,218.72000122070312,222.2899932861328,217.39999389648438,220.6300048828125,212.2941436767578,1428400
2021-03-04,221.0,227.99000549316406,220.50999450683594,224.5800018310547,216.09486389160156,2769200
2021-03-05,226.35000610351562,232.4499969482422,224.52999877929688,230.6199951171875,221.9066619873047,2355000
2021-03-08,231.4600067138672,237.49000549316406,231.1999969482422,235.86000061035156,226.94869995117188,2316600
2021-03-09,234.25999450683594,242.16000366210938,232.86000061035156,236.61000061035156,228.6397705078125,2325800
2021-03-10,238.5800018310547,240.83999633789062,235.6199951171875,238.22000122070312,230.19554138183594,2282700
2021-03-11,237.17999267578125,240.75,236.97000122070312,239.11000061035156,231.0555419921875,1638600
2021-03-12,240.39999389648438,243.89999389648438,239.19000244140625,243.4600067138672,235.25901794433594,1259600
2021-03-15,243.3699951171875,247.6300048828125,243.08999633789062,245.49000549316406,237.2206573486328,1955200
2021-03-16,245.47999572753906,245.47999572753906,241.6199951171875,241.69000244140625,233.5486297607422,1549700
2021-03-17,242.0500030517578,244.17999267578125,239.66000366210938,241.91000366210938,233.76124572753906,1772400
2021-03-18,241.94000244140625,248.38999938964844,241.94000244140625,243.82000732421875,235.6068878173828,2015800
2021-03-19,243.55999755859375,246.75999450683594,242.0399932861328,243.25999450683594,235.06573486328125,5060200
2021-03-22,243.25999450683594,243.3699951171875,239.0,242.39999389648438,234.2346954345703,1433500
2021-03-23,242.60000610351562,244.1300048828125,237.39999389648438,238.44000244140625,230.4081268310547,1559300
2021-03-24,238.99000549316406,244.02000427246094,238.57000732421875,240.5399932861328,232.43736267089844,1804500
2021-03-25,240.27999877929688,241.75,235.66000366210938,241.38999938964844,233.2587432861328,1733900
2021-03-26,243.17999267578125,244.0,240.36000061035156,243.77999877929688,235.5682373046875,1649100
2021-03-29,242.16000366210938,248.83999633789062,242.02000427246094,247.5500030517578,239.21127319335938,1802700
2021-03-30,246.67999267578125,248.52000427246094,243.69000244140625,245.8000030517578,237.5201873779297,1765700
2021-03-31,244.58999633789062,246.30999755859375,241.36000061035156,241.74000549316406,233.59695434570312,2151600
2021-04-01,242.35000610351562,243.5500030517578,238.1699981689453,241.8300018310547,233.68394470214844,1298600
2021-04-05,243.4199981689453,245.2100067138672,241.52999877929688,243.33999633789062,235.14306640625,1149800
2021-04-06,242.72999572753906,244.19000244140625,238.7100067138672,239.1300048828125,231.0748748779297,1391100
2021-04-07,240.24000549316406,241.99000549316406,239.14999389648438,240.22000122070312,232.12814331054688,1358800
2021-04-08,239.5800018310547,240.97000122070312,237.8699951171875,238.25,230.22451782226562,1692800
2021-04-09,239.77000427246094,246.14999389648438,238.35000610351562,246.10000610351562,237.81008911132812,1654600
2021-04-12,245.63999938964844,248.5,245.57000732421875,245.82000732421875,237.53952026367188,2127200
2021-04-13,246.07000732421875,247.66000366210938,245.1999969482422,245.25999450683594,236.9983673095703,1423500
2021-04-14,245.61000061035156,250.32000732421875,245.61000061035156,249.44000244140625,241.03758239746094,1169100
2021-04-15,249.5399932861328,255.88999938964844,249.44000244140625,254.36000061035156,245.79185485839844,1670000
2021-04-16,254.77000427246094,255.41000366210938,250.39999389648438,252.57000732421875,244.06214904785156,1542900
2021-04-19,253.5,254.55999755859375,251.27000427246094,252.49000549316406,243.98483276367188,1321600
2021-04-20,252.1199951171875,254.5,251.1699981689453,253.3699951171875,244.83518981933594,1049000
2021-04-21,255.0,256.739990234375,252.52000427246094,253.0,244.47764587402344,1447500
2021-04-22,252.0,252.97000122070312,248.00999450683594,252.5399932861328,244.0331573486328,1256600
2021-04-23,253.0,253.5,249.0500030517578,251.8000030517578,243.31809997558594,879200
2021-04-26,252.3000030517578,253.38999938964844,248.75,249.3800048828125,240.97958374023438,1133300
2021-04-27,248.74000549316406,250.97000122070312,247.4600067138672,250.44000244140625,242.00389099121094,1106600
2021-04-28,251.0800018310547,252.36000061035156,246.67999267578125,247.13999938964844,238.81504821777344,1213600
2021-04-29,249.11000061035156,251.4199981689453,248.14999389648438,250.24000549316406,241.81065368652344,1284600
2021-04-30,249.25999450683594,249.75,246.16000366210938,249.00999450683594,240.6220703125,1428300
2021-05-03,250.5,254.30999755859375,250.0,252.0500030517578,243.55966186523438,1282600
2021-05-04,252.30999755859375,259.510009765625,251.35000610351562,259.5,250.75868225097656,1873300
2021-05-05,258.8299865722656,259.9800109863281,256.20001220703125,258.4200134277344,249.71511840820312,1546700
2021-05-06,258.4200134277344,259.80999755859375,254.8800048828125,256.92999267578125,248.27528381347656,1709100
2021-05-07,256.92999267578125,263.6700134277344,256.0199890136719,261.17999267578125,252.38209533691406,1761000
2021-05-10,262.8999938964844,272.80999755859375,262.1700134277344,266.9100036621094,257.9190673828125,2517300
2021-05-11,265.67999267578125,266.1099853515625,257.92999267578125,260.8599853515625,252.07286071777344,1381400
2021-05-12,261.1000061035156,262.1600036621094,258.5299987792969,258.7200012207031,250.00497436523438,1750400
