Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,48.38999938964844,49.91999816894531,44.06999969482422,44.290000915527344,43.756927490234375,2663700
2020-03-23,44.61000061035156,47.380001068115234,43.31999969482422,45.970001220703125,45.416709899902344,2652500
2020-03-24,48.33000183105469,52.97999954223633,47.83000183105469,52.81999969482422,52.18424987792969,3422600
2020-03-25,53.25,56.9900016784668,51.04999923706055,54.2400016784668,53.58717346191406,3288100
2020-03-26,54.970001220703125,57.540000915527344,54.720001220703125,57.5099983215332,56.817806243896484,2442300
2020-03-27,55.630001068115234,56.61000061035156,54.560001373291016,54.849998474121094,54.189823150634766,2156700
2020-03-30,54.97999954223633,56.09000015258789,53.7400016784668,55.2400016784668,54.57513427734375,1872100
2020-03-31,55.970001220703125,56.06999969482422,53.40999984741211,54.16999816894531,53.51800537109375,2192700
2020-04-01,52.38999938964844,53.939998626708984,51.43000030517578,52.13999938964844,51.51244354248047,1839600
2020-04-02,51.209999084472656,53.540000915527344,51.150001525878906,53.43000030517578,52.78691482543945,1387300
2020-04-03,52.709999084472656,54.02000045776367,51.88999938964844,52.86000061035156,52.22377014160156,1426500
2020-04-06,55.060001373291016,59.459999084472656,55.060001373291016,59.20000076293945,58.48746109008789,2591800
2020-04-07,61.56999969482422,62.150001525878906,58.93000030517578,59.189998626708984,58.47758102416992,2910600
2020-04-08,59.95000076293945,62.97999954223633,59.119998931884766,62.779998779296875,62.024375915527344,1912000
2020-04-09,63.61000061035156,64.88999938964844,60.439998626708984,61.150001525878906,60.41400146484375,2686600
2020-04-13,60.810001373291016,61.43000030517578,59.81999969482422,60.959999084472656,60.22628402709961,908200
2020-04-14,62.709999084472656,64.61000061035156,62.560001373291016,63.310001373291016,62.548004150390625,1557300
2020-04-15,60.91999816894531,61.81999969482422,59.22999954223633,61.099998474121094,60.364601135253906,1727400
2020-04-16,62.43000030517578,64.58999633789062,61.959999084472656,63.86000061035156,63.09138488769531,3100200
2020-04-17,65.37999725341797,66.44000244140625,63.25,63.83000183105469,63.061744689941406,2944400
2020-04-20,63.11000061035156,63.810001373291016,62.459999084472656,62.470001220703125,61.718109130859375,1362800
2020-04-21,61.470001220703125,62.470001220703125,60.22999954223633,60.93000030517578,60.19664001464844,3005200
2020-04-22,66.27999877929688,66.27999877929688,57.4900016784668,62.779998779296875,62.024375915527344,6689200
2020-04-23,60.43000030517578,62.54999923706055,60.43000030517578,61.20000076293945,60.46339797973633,2608600
2020-04-24,61.220001220703125,62.16999816894531,60.279998779296875,62.0,61.253761291503906,1564800
2020-04-27,62.63999938964844,65.11000061035156,62.459999084472656,63.75,62.982704162597656,1626700
2020-04-28,64.58000183105469,64.83999633789062,61.79999923706055,63.189998626708984,62.429447174072266,1755300
2020-04-29,63.09000015258789,67.54000091552734,63.09000015258789,67.31999969482422,66.5097427368164,2598200
2020-04-30,66.69999694824219,66.87000274658203,62.529998779296875,62.540000915527344,61.78727340698242,2207400
2020-05-01,60.72999954223633,61.060001373291016,56.709999084472656,57.849998474121094,57.15372085571289,3333200
2020-05-04,57.34000015258789,59.18000030517578,57.04999923706055,58.58000183105469,57.874935150146484,2171100
2020-05-05,60.470001220703125,61.650001525878906,59.09000015258789,59.439998626708984,58.724571228027344,1709700
2020-05-06,60.41999816894531,61.68000030517578,59.83000183105469,60.5,59.77182388305664,1596600
2020-05-07,61.36000061035156,62.63999938964844,61.36000061035156,62.43000030517578,61.6785888671875,2482200
2020-05-08,63.099998474121094,65.70999908447266,63.099998474121094,65.08999633789062,64.30657196044922,2052600
2020-05-11,64.18000030517578,64.55000305175781,63.06999969482422,63.11000061035156,62.35041046142578,2790400
2020-05-12,63.40999984741211,63.91999816894531,61.290000915527344,61.29999923706055,60.56218719482422,1735800
2020-05-13,61.20000076293945,62.220001220703125,58.63999938964844,59.72999954223633,59.01109313964844,1718100
2020-05-14,58.93000030517578,61.54999923706055,57.33000183105469,61.38999938964844,60.65111541748047,2041000
2020-05-15,57.439998626708984,59.36000061035156,56.41999816894531,56.88999938964844,56.20527648925781,3275500
2020-05-18,58.5099983215332,60.970001220703125,57.5,60.650001525878906,59.92001724243164,2534100
2020-05-19,60.9900016784668,62.970001220703125,60.72999954223633,61.119998931884766,60.384361267089844,1562800
2020-05-20,62.72999954223633,63.84000015258789,62.5,63.529998779296875,62.76534652709961,2042400
2020-05-21,62.86000061035156,63.41999816894531,60.939998626708984,61.7400016784668,60.996891021728516,1530900
2020-05-22,61.95000076293945,62.79999923706055,61.099998474121094,62.75,61.99474334716797,850000
2020-05-26,64.80000305175781,65.86000061035156,63.11000061035156,64.8499984741211,64.1717300415039,1924500
2020-05-27,65.97000122070312,67.69000244140625,64.91999816894531,67.58999633789062,66.88307189941406,2647600
2020-05-28,67.6500015258789,68.16999816894531,64.20999908447266,64.55999755859375,63.8847541809082,2279900
2020-05-29,64.7699966430664,67.25,64.7699966430664,67.0199966430664,66.31903839111328,2464600
2020-06-01,66.83999633789062,67.94999694824219,66.5,67.16000366210938,66.45756530761719,1964000
2020-06-02,67.37999725341797,69.48999786376953,67.12000274658203,69.44999694824219,68.72362518310547,1344900
2020-06-03,71.2699966430664,73.4800033569336,70.62000274658203,72.31999969482422,71.56359100341797,2479200
2020-06-04,72.44999694824219,73.69000244140625,71.83999633789062,73.19000244140625,72.42450714111328,1996400
2020-06-05,75.91000366210938,78.02999877929688,75.19999694824219,76.76000213623047,75.9571762084961,2529900
2020-06-08,78.0,78.19000244140625,73.91000366210938,74.9000015258789,74.11663055419922,2851300
2020-06-09,73.66000366210938,75.70999908447266,72.5,74.86000061035156,74.07703399658203,2979700
2020-06-10,75.3499984741211,77.4800033569336,74.95999908447266,76.27999877929688,75.482177734375,2280400
2020-06-11,74.0,74.47000122070312,70.76000213623047,70.80999755859375,70.06938934326172,2753200
2020-06-12,73.5,74.19000244140625,70.31999969482422,71.75,70.99956512451172,2548500
2020-06-15,70.43000030517578,74.66999816894531,70.05999755859375,74.56999969482422,73.79007720947266,2743200
2020-06-16,77.66000366210938,78.86000061035156,75.80999755859375,77.02999877929688,76.22433471679688,2604500
2020-06-17,77.47000122070312,78.7699966430664,77.08000183105469,78.41999816894531,77.59980010986328,2155700
2020-06-18,78.86000061035156,79.93000030517578,78.01000213623047,79.61000061035156,78.77735137939453,2025000
2020-06-19,80.43000030517578,82.79000091552734,80.02999877929688,82.75,81.88450622558594,4815200
2020-06-22,82.94000244140625,84.5,81.79000091552734,83.8499984741211,82.97300720214844,2598600
2020-06-23,85.0,85.41999816894531,83.5,83.73999786376953,82.86416625976562,1988100
2020-06-24,83.66000366210938,84.86000061035156,80.9000015258789,81.36000061035156,80.50907897949219,3000700
2020-06-25,81.4800033569336,84.83000183105469,80.62999725341797,84.83000183105469,83.94276428222656,2551800
2020-06-26,84.62000274658203,84.97000122070312,81.63999938964844,81.8499984741211,80.99392700195312,2395600
2020-06-29,81.77999877929688,83.33999633789062,80.58000183105469,82.83000183105469,81.96368408203125,1606900
2020-06-30,83.61000061035156,84.86000061035156,82.16000366210938,84.51000213623047,83.62610626220703,2337800
2020-07-01,84.69999694824219,84.79000091552734,82.80999755859375,82.91000366210938,82.0428466796875,1422400
2020-07-02,84.0,85.72000122070312,83.66999816894531,84.58000183105469,83.69538116455078,1609700
2020-07-06,86.91999816894531,89.58000183105469,86.19999694824219,88.12999725341797,87.20824432373047,1793600
2020-07-07,87.77999877929688,88.87999725341797,86.30000305175781,86.33999633789062,85.43695831298828,1994800
2020-07-08,87.45999908447266,88.44999694824219,86.62000274658203,87.75,86.83222961425781,1724300
2020-07-09,88.27999877929688,89.2699966430664,87.12999725341797,88.45999908447266,87.5347900390625,1440700
2020-07-10,88.5,88.8499984741211,85.87999725341797,87.37999725341797,86.46609497070312,2076700
2020-07-13,88.44999694824219,90.69999694824219,86.80999755859375,86.8499984741211,85.94163513183594,2280500
2020-07-14,83.5199966430664,86.63999938964844,82.91000366210938,86.61000061035156,85.70413208007812,2584600
2020-07-15,87.16999816894531,87.16999816894531,84.69000244140625,86.52999877929688,85.62498474121094,1590700
2020-07-16,85.16000366210938,86.52999877929688,84.87000274658203,86.0999984741211,85.1994857788086,1096600
2020-07-17,86.2699966430664,86.62999725341797,85.61000061035156,86.41999816894531,85.51612091064453,1031700
2020-07-20,86.94999694824219,89.86000061035156,86.41999816894531,89.73999786376953,88.80140686035156,1575300
2020-07-21,89.73999786376953,90.37999725341797,88.41000366210938,89.72000122070312,88.7816162109375,3341400
2020-07-22,89.23999786376953,90.2300033569336,86.48999786376953,89.48999786376953,88.55402374267578,3475300
2020-07-23,89.7699966430664,90.6500015258789,84.37999725341797,86.0999984741211,85.1994857788086,2763800
2020-07-24,84.18000030517578,84.97000122070312,82.73999786376953,83.52999877929688,82.65636444091797,2253100
2020-07-27,84.98999786376953,88.9000015258789,84.36000061035156,88.31999969482422,87.39625549316406,3006300
2020-07-28,87.33999633789062,88.05000305175781,86.23999786376953,87.0,86.0900650024414,2203300
2020-07-29,87.75,89.81999969482422,87.62999725341797,88.7699966430664,87.84153747558594,2317700
2020-07-30,87.70999908447266,88.75,86.2300033569336,88.61000061035156,87.6832275390625,1451100
2020-07-31,88.47000122070312,89.02999877929688,86.18000030517578,88.95999908447266,88.02957153320312,2330700
2020-08-03,89.45999908447266,91.30999755859375,89.45999908447266,90.26000213623047,89.31597900390625,1746900
2020-08-04,90.25,90.38999938964844,88.4800033569336,89.52999877929688,88.59359741210938,1126400
2020-08-05,89.76000213623047,90.87000274658203,89.3499984741211,90.6500015258789,89.70188903808594,3476500
2020-08-06,91.0,92.23999786376953,89.52999877929688,90.86000061035156,89.90968322753906,1675000
2020-08-07,90.30000305175781,90.97000122070312,85.63999938964844,87.56999969482422,86.65410614013672,2315100
2020-08-10,87.75,88.43000030517578,86.08000183105469,87.0999984741211,86.18901824951172,1418400
2020-08-11,86.8499984741211,88.0,86.05000305175781,86.2699966430664,85.36768341064453,1525300
2020-08-12,87.2699966430664,89.93000030517578,86.36000061035156,89.6500015258789,88.71234893798828,1310000
2020-08-13,90.0,90.87000274658203,88.9000015258789,89.9800033569336,89.03889465332031,996800
2020-08-14,90.2699966430664,93.44000244140625,89.6500015258789,90.05999755859375,89.11804962158203,1314600
2020-08-17,91.0,92.4800033569336,90.27999877929688,91.9800033569336,91.01799011230469,929400
2020-08-18,92.4800033569336,92.6500015258789,90.04000091552734,91.2300033569336,90.27581787109375,1133100
2020-08-19,91.62000274658203,92.27999877929688,90.08999633789062,90.23999786376953,89.29618072509766,840800
2020-08-20,89.0,89.2300033569336,88.0199966430664,88.7300033569336,87.8019790649414,1181400
2020-08-21,88.58000183105469,88.58000183105469,87.5199966430664,88.0,87.07960510253906,1258300
2020-08-24,88.97000122070312,89.86000061035156,88.2699966430664,89.08999633789062,88.158203125,829900
2020-08-25,89.51000213623047,90.33999633789062,89.16000366210938,90.30999755859375,89.36544799804688,1157900
2020-08-26,90.22000122070312,90.36000061035156,89.04000091552734,89.87000274658203,88.93006134033203,830200
2020-08-27,89.9800033569336,90.29000091552734,84.77999877929688,84.77999877929688,83.89327239990234,2163000
2020-08-28,85.44000244140625,85.9000015258789,84.36000061035156,85.7300033569336,84.8333511352539,2035200
2020-08-31,86.08000183105469,86.26000213623047,84.27999877929688,84.97000122070312,84.08129119873047,1611400
2020-09-01,86.0,87.11000061035156,84.94000244140625,85.3499984741211,84.45732879638672,1373600
2020-09-02,86.54000091552734,88.52999877929688,85.62000274658203,88.37000274658203,87.54830169677734,1642400
2020-09-03,86.69000244140625,87.43000030517578,81.54000091552734,81.93000030517578,81.1681900024414,2570600
2020-09-04,79.26000213623047,81.62000274658203,75.45999908447266,78.5999984741211,77.86915588378906,4216300
2020-09-08,76.1500015258789,78.16000366210938,75.19999694824219,75.52999877929688,74.82769775390625,4308000
2020-09-09,77.5,78.18000030517578,76.3499984741211,76.87000274658203,76.15523529052734,2957400
2020-09-10,77.95999908447266,78.2300033569336,74.94999694824219,75.44000244140625,74.7385482788086,3245600
2020-09-11,76.0,76.5999984741211,74.08000183105469,74.91999816894531,74.22337341308594,1653300
2020-09-14,76.48999786376953,77.05000305175781,75.43000030517578,76.81999969482422,76.10570526123047,1921000
2020-09-15,77.45999908447266,77.83999633789062,76.2699966430664,77.19999694824219,76.482177734375,1447500
2020-09-16,77.5199966430664,78.41999816894531,76.0999984741211,76.33000183105469,75.6202621459961,1868700
2020-09-17,75.0,77.70999908447266,74.19999694824219,77.63999938964844,76.91808319091797,1739700
2020-09-18,78.22000122070312,78.68000030517578,75.43000030517578,76.37000274658203,75.6598892211914,30212400
2020-09-21,74.97000122070312,77.0,74.5,76.91999816894531,76.20477294921875,1981900
2020-09-22,77.55999755859375,77.55999755859375,75.19999694824219,76.55999755859375,75.84812927246094,1784900
2020-09-23,76.86000061035156,78.06999969482422,75.12999725341797,75.41000366210938,74.70882415771484,2092600
2020-09-24,74.70999908447266,77.5999984741211,74.70999908447266,76.30000305175781,75.5905532836914,2206500
2020-09-25,76.33999633789062,78.0999984741211,75.41000366210938,77.72000122070312,76.9973373413086,1740600
2020-09-28,78.66000366210938,79.52999877929688,77.56999969482422,79.19999694824219,78.46356964111328,1831800
2020-09-29,79.5199966430664,80.66999816894531,79.48999786376953,79.86000061035156,79.11743927001953,1168500
2020-09-30,79.33000183105469,80.4000015258789,78.80999755859375,79.45999908447266,78.72115325927734,1804000
2020-10-01,80.83999633789062,81.6500015258789,80.37000274658203,81.30000305175781,80.54405212402344,1200800
2020-10-02,78.75,79.88999938964844,78.30999755859375,78.62000274658203,77.88898468017578,1033500
2020-10-05,79.5,81.30999755859375,79.4800033569336,81.2300033569336,80.47470092773438,1310400
2020-10-06,81.2699966430664,83.13999938964844,80.56999969482422,81.11000061035156,80.3558120727539,1169000
2020-10-07,82.3499984741211,83.31999969482422,81.83999633789062,82.29000091552734,81.52483367919922,1242900
2020-10-08,82.5999984741211,83.37999725341797,82.16999816894531,82.4800033569336,81.71308898925781,1137300
2020-10-09,85.36000061035156,86.83999633789062,84.61000061035156,86.0999984741211,85.29942321777344,1766600
2020-10-12,87.26000213623047,87.52999877929688,85.79000091552734,86.62999725341797,85.82449340820312,2069800
2020-10-13,87.0,88.63999938964844,86.12999725341797,87.62999725341797,86.815185546875,1142600
2020-10-14,87.55999755859375,88.8499984741211,86.77999877929688,86.93000030517578,86.12171173095703,967100
2020-10-15,84.86000061035156,87.61000061035156,84.27999877929688,87.29000091552734,86.47834777832031,1096100
2020-10-16,88.19000244140625,88.33000183105469,86.37000274658203,86.58999633789062,85.78485870361328,1032300
2020-10-19,87.72000122070312,88.80000305175781,86.05000305175781,86.66999816894531,85.8641128540039,1468800
2020-10-20,87.68000030517578,88.87999725341797,87.5199966430664,87.94000244140625,87.12230682373047,2818000
2020-10-21,88.0,93.16999816894531,88.0,92.06999969482422,91.21391296386719,3533800
2020-10-22,92.75,92.75,89.4000015258789,90.94000244140625,90.09442901611328,2175600
2020-10-23,91.22000122070312,92.45999908447266,91.01000213623047,92.0,91.1445541381836,1166400
2020-10-26,90.58000183105469,91.62000274658203,88.30999755859375,89.58999633789062,88.75696563720703,1257600
2020-10-27,89.83000183105469,89.83000183105469,86.86000061035156,87.45999908447266,86.64677429199219,1474900
2020-10-28,85.73999786376953,86.87000274658203,85.0,85.54000091552734,84.74461364746094,1185900
2020-10-29,85.52999877929688,89.33999633789062,85.08000183105469,88.54000091552734,87.71673583984375,1615700
2020-10-30,86.80999755859375,88.1500015258789,86.08999633789062,87.8499984741211,87.03314208984375,1581500
2020-11-02,88.5,90.51000213623047,88.25,89.69999694824219,88.86593627929688,1842300
2020-11-03,90.66999816894531,91.70999908447266,89.30000305175781,89.83000183105469,88.9947280883789,1082400
2020-11-04,92.44000244140625,96.43000030517578,90.94000244140625,95.8499984741211,94.95874786376953,2561400
2020-11-05,97.37999725341797,100.3499984741211,97.04000091552734,99.31999969482422,98.396484375,1918000
2020-11-06,98.83000183105469,100.73999786376953,98.0,100.26000213623047,99.32775115966797,1506600
2020-11-09,104.94000244140625,105.62000274658203,101.27999877929688,101.52999877929688,100.58595275878906,2213900
2020-11-10,102.0,102.06999969482422,97.4800033569336,98.1500015258789,97.23737335205078,1975800
2020-11-11,99.63999938964844,101.66999816894531,99.4800033569336,101.18000030517578,100.23919677734375,1683400
2020-11-12,102.12999725341797,102.12999725341797,99.80999755859375,100.4800033569336,99.54571533203125,1274500
2020-11-13,102.19999694824219,103.19999694824219,101.0,102.29000091552734,101.33887481689453,1062500
2020-11-16,102.91999816894531,107.23999786376953,102.66999816894531,107.18000030517578,106.18341064453125,1763900
2020-11-17,106.72000122070312,106.72000122070312,104.87999725341797,105.91000366210938,104.92523956298828,1258400
2020-11-18,105.9800033569336,106.44000244140625,104.76000213623047,104.81999969482422,103.84534454345703,1186100
2020-11-19,104.80999755859375,106.62999725341797,104.51000213623047,106.47000122070312,105.47999572753906,1048100
2020-11-20,106.7300033569336,107.93000030517578,106.12000274658203,106.33000183105469,105.34131622314453,1376300
2020-11-23,106.3499984741211,108.6500015258789,106.3499984741211,108.31999969482422,107.31281280517578,1192200
2020-11-24,109.4800033569336,109.5,107.16999816894531,108.98999786376953,108.07635498046875,1664600
2020-11-25,109.5,110.02999877929688,108.19999694824219,108.33999633789062,107.43180847167969,1373100
2020-11-27,109.62999725341797,110.83000183105469,109.06999969482422,109.4000015258789,108.48292541503906,849200
2020-11-30,109.94000244140625,110.63999938964844,108.04000091552734,110.33999633789062,109.41504669189453,1560400
2020-12-01,111.26000213623047,115.94000244140625,111.19999694824219,115.12000274658203,114.15497589111328,2175000
2020-12-02,114.5,114.94999694824219,112.8499984741211,113.95999908447266,113.00469207763672,1386100
2020-12-03,115.01000213623047,117.22000122070312,113.58000183105469,113.73999786376953,112.78653717041016,1700200
2020-12-04,114.83000183105469,116.27999877929688,114.0,116.02999877929688,115.05734252929688,1167700
2020-12-07,116.55000305175781,117.31999969482422,114.7699966430664,117.16000366210938,116.17788696289062,1341500
2020-12-08,116.91000366210938,118.95999908447266,116.54000091552734,118.66999816894531,117.67521667480469,1113700
2020-12-09,118.05999755859375,118.22000122070312,113.1500015258789,114.0199966430664,113.06417846679688,1555100
2020-12-10,114.01000213623047,116.13999938964844,112.27999877929688,115.68000030517578,114.71028137207031,1619700
2020-12-11,114.43000030517578,116.12999725341797,112.94999694824219,115.37000274658203,114.40287017822266,1171300
2020-12-14,116.62000274658203,118.20999908447266,115.83000183105469,117.18000030517578,116.19770050048828,1279400
2020-12-15,117.98999786376953,120.76000213623047,117.5,120.44000244140625,119.43038177490234,1536200
2020-12-16,119.44999694824219,120.83999633789062,118.58999633789062,119.7699966430664,118.7659912109375,1671800
2020-12-17,121.0,122.37000274658203,118.95999908447266,119.3499984741211,118.34950256347656,1611400
2020-12-18,119.33999633789062,121.08999633789062,118.83000183105469,120.58999633789062,119.57911682128906,2703600
2020-12-21,117.83000183105469,120.16000366210938,117.66999816894531,119.7300033569336,118.72633361816406,1319300
2020-12-22,119.7300033569336,120.12999725341797,118.1500015258789,118.56999969482422,117.57605743408203,1662100
2020-12-23,119.06999969482422,119.29000091552734,117.19999694824219,117.26000213623047,116.27703857421875,928400
2020-12-24,117.69000244140625,118.9000015258789,116.83000183105469,118.87999725341797,117.8834457397461,421400
2020-12-28,120.08000183105469,120.22000122070312,117.43000030517578,117.7300033569336,116.74309539794922,735300
2020-12-29,118.91999816894531,119.06999969482422,116.4000015258789,117.19999694824219,116.21754455566406,957200
2020-12-30,118.25,120.72000122070312,118.01000213623047,120.29000091552734,119.2816390991211,793000
2020-12-31,120.12000274658203,120.70999908447266,118.37000274658203,119.88999938964844,118.88497924804688,699700
2021-01-04,121.87999725341797,123.44999694824219,118.0999984741211,119.19000244140625,118.19084930419922,1391400
2021-01-05,118.55000305175781,121.5199966430664,118.37999725341797,121.48999786376953,120.4715576171875,1083200
2021-01-06,120.69000244140625,124.8499984741211,120.20999908447266,122.41000366210938,121.38388061523438,1662500
2021-01-07,124.37000274658203,130.74000549316406,124.26000213623047,129.91000366210938,128.8209686279297,2117800
2021-01-08,132.86000061035156,133.47999572753906,130.44000244140625,132.14999389648438,131.04220581054688,1340800
2021-01-11,131.99000549316406,136.4499969482422,130.52000427246094,135.6999969482422,134.56243896484375,2108600
2021-01-12,136.3800048828125,139.52999877929688,136.0500030517578,137.08999633789062,135.9407958984375,1478900
2021-01-13,136.55999755859375,137.33999633789062,135.35000610351562,136.02000427246094,134.8797607421875,1452800
2021-01-14,138.2100067138672,139.5500030517578,136.67999267578125,138.38999938964844,137.22991943359375,1563000
2021-01-15,138.0,138.5800018310547,134.77000427246094,137.3000030517578,136.1490478515625,1733900
2021-01-19,139.22999572753906,141.57000732421875,139.02999877929688,140.6300048828125,139.45111083984375,1875000
2021-01-20,143.27999877929688,143.39999389648438,137.88999938964844,138.61000061035156,137.44805908203125,1955900
2021-01-21,140.77999877929688,141.41000366210938,138.75,140.24000549316406,139.0644073486328,1301600
2021-01-22,139.35000610351562,140.41000366210938,137.3300018310547,137.9499969482422,136.79359436035156,1357100
2021-01-25,140.47999572753906,141.7899932861328,137.6699981689453,140.11000061035156,138.9354705810547,1364200
2021-01-26,140.6999969482422,141.0500030517578,138.07000732421875,138.10000610351562,136.94235229492188,1249800
2021-01-27,135.39999389648438,135.50999450683594,129.39999389648438,130.11000061035156,129.01931762695312,2360400
2021-01-28,123.70999908447266,124.0,119.61000061035156,119.94000244140625,118.93456268310547,4093700
2021-01-29,119.72000122070312,119.72000122070312,113.04000091552734,113.4800033569336,112.52872467041016,4974800
2021-02-01,116.5,117.91999816894531,114.0,117.55000305175781,116.56459045410156,3083000
2021-02-02,121.5,121.79000091552734,118.61000061035156,121.61000061035156,120.590576171875,4276000
2021-02-03,123.47000122070312,124.01000213623047,120.01000213623047,120.56999969482422,119.55928802490234,2495600
2021-02-04,122.18000030517578,125.62000274658203,120.94999694824219,125.5199966430664,124.46780395507812,1882000
2021-02-05,127.2300033569336,128.14999389648438,124.80999755859375,126.12000274658203,125.06275939941406,1936200
2021-02-08,127.97000122070312,129.63999938964844,126.5,129.08999633789062,128.00787353515625,1594000
2021-02-09,128.22999572753906,129.66000366210938,126.70999908447266,128.27000427246094,127.19474029541016,2134100
2021-02-10,129.57000732421875,131.47999572753906,127.27999877929688,128.7100067138672,127.63105773925781,1816200
2021-02-11,129.08999633789062,135.39999389648438,129.08999633789062,135.0399932861328,133.90797424316406,1834600
2021-02-12,135.38999938964844,143.77999877929688,135.0399932861328,142.41000366210938,141.2162322998047,2391500
2021-02-16,145.7899932861328,147.89999389648438,142.77999877929688,143.63999938964844,142.43588256835938,2341500
2021-02-17,141.07000732421875,141.7100067138672,134.52999877929688,139.3000030517578,138.13229370117188,2169000
2021-02-18,135.99000549316406,137.8300018310547,134.47999572753906,136.5,135.45297241210938,1666200
2021-02-19,139.6699981689453,143.25999450683594,139.38999938964844,142.58999633789062,141.4962921142578,2081500
2021-02-22,139.97999572753906,140.0,131.8300018310547,132.38999938964844,131.37449645996094,1928000
2021-02-23,126.88999938964844,131.88999938964844,124.56999969482422,129.77999877929688,128.78453063964844,3288900
2021-02-24,128.69000244140625,134.44000244140625,126.20999908447266,134.19000244140625,133.1607208251953,2386800
2021-02-25,132.77000427246094,133.2899932861328,125.30999755859375,125.63999938964844,124.67628479003906,1736600
2021-02-26,126.94999694824219,129.86000061035156,124.02999877929688,128.61000061035156,127.62350463867188,1925000
2021-03-01,131.47000122070312,134.35000610351562,130.5,134.0,132.97216796875,2157900
2021-03-02,133.75,133.99000549316406,126.73999786376953,126.80000305175781,125.827392578125,1698600
2021-03-03,126.6500015258789,128.6699981689453,121.45999908447266,121.48999786376953,120.55812072753906,1972800
2021-03-04,121.0,121.44999694824219,111.30999755859375,113.97000122070312,113.09579467773438,3351400
2021-03-05,117.47000122070312,117.83000183105469,106.44999694824219,113.9000015258789,113.0263442993164,3451600
2021-03-08,112.81999969482422,113.66000366210938,104.05000305175781,104.19999694824219,103.4007339477539,3907800
2021-03-09,109.0,114.83000183105469,108.62000274658203,113.33999633789062,112.47061920166016,3146600
2021-03-10,117.20999908447266,117.25,108.1500015258789,108.91000366210938,108.07461547851562,2867700
2021-03-11,111.0,114.83000183105469,111.0,113.86000061035156,112.98663330078125,2136000
2021-03-12,111.02999877929688,113.55999755859375,110.05000305175781,112.83000183105469,111.96454620361328,1705100
2021-03-15,113.5199966430664,118.37000274658203,113.23999786376953,117.75,116.8468017578125,2493000
2021-03-16,119.69999694824219,119.98999786376953,116.0999984741211,117.3499984741211,116.44986724853516,2368500
2021-03-17,115.62999725341797,118.87000274658203,113.37999725341797,117.47000122070312,116.5689697265625,2543000
2021-03-18,115.37000274658203,116.05000305175781,112.1500015258789,112.37000274658203,111.50806427001953,2485500
2021-03-19,112.93000030517578,116.05999755859375,111.31999969482422,114.91000366210938,114.02859497070312,3196300
2021-03-22,117.47000122070312,118.70999908447266,115.12000274658203,117.01000213623047,116.11248779296875,2148700
2021-03-23,116.44999694824219,118.19999694824219,111.88999938964844,113.12000274658203,112.25231170654297,2821000
2021-03-24,116.79000091552734,117.94000244140625,111.87999725341797,112.0,111.14091491699219,2098300
2021-03-25,110.01000213623047,112.13999938964844,107.8499984741211,111.73999786376953,110.88288879394531,1481300
2021-03-26,112.44999694824219,119.1500015258789,112.12000274658203,119.0199966430664,118.10706329345703,2239400
2021-03-29,118.13999938964844,118.22000122070312,112.3499984741211,113.88999938964844,113.01641845703125,2448500
2021-03-30,113.61000061035156,116.66000366210938,113.19999694824219,115.95999908447266,115.0705337524414,1050500
2021-03-31,117.83000183105469,122.87000274658203,117.62000274658203,121.68000030517578,120.74666595458984,2316700
2021-04-01,124.0999984741211,128.9199981689453,124.0999984741211,128.80999755859375,127.82196044921875,2179600
2021-04-05,130.55999755859375,133.77000427246094,128.0,132.67999267578125,131.66226196289062,2013000
2021-04-06,132.22000122070312,134.82000732421875,130.22999572753906,132.3800048828125,131.36460876464844,1991800
2021-04-07,131.5800018310547,133.38999938964844,130.4600067138672,131.77999877929688,130.76918029785156,1319700
2021-04-08,133.69000244140625,134.30999755859375,132.25999450683594,133.9199981689453,132.8927764892578,1497700
2021-04-09,132.74000549316406,134.07000732421875,131.3699951171875,133.05999755859375,132.0393829345703,1155600
2021-04-12,132.19000244140625,132.4199981689453,129.25,130.42999267578125,129.42955017089844,1612100
2021-04-13,131.75,131.99000549316406,127.22000122070312,129.0,128.01051330566406,1560700
2021-04-14,129.00999450683594,131.41000366210938,127.52999877929688,128.08999633789062,127.10749053955078,925900
2021-04-15,130.36000061035156,131.6300048828125,128.02999877929688,131.19000244140625,130.18370056152344,1612500
2021-04-16,131.5500030517578,132.4199981689453,129.35000610351562,129.47999572753906,128.48684692382812,1501400
2021-04-19,128.58999633789062,129.16000366210938,124.77999877929688,126.31999969482422,125.35106658935547,1524800
2021-04-20,125.55999755859375,126.97000122070312,122.69000244140625,124.2699966430664,123.31680297851562,1276100
2021-04-21,124.27999877929688,130.07000732421875,123.58000183105469,129.94000244140625,128.94332885742188,1515300
2021-04-22,129.77999877929688,130.1699981689453,125.4000015258789,126.31999969482422,125.35106658935547,1409200
2021-04-23,129.27999877929688,131.85000610351562,128.16000366210938,131.52999877929688,130.52110290527344,1257500
2021-04-26,131.4600067138672,133.67999267578125,131.0,133.42999267578125,132.4065399169922,1212700
2021-04-27,134.25999450683594,135.5500030517578,131.07000732421875,131.10000610351562,130.09442138671875,1776500
2021-04-28,138.7100067138672,139.27999877929688,131.13999938964844,132.39999389648438,131.38442993164062,2672700
2021-04-29,133.77999877929688,133.91000366210938,128.5399932861328,130.80999755859375,129.806640625,1216100
2021-04-30,128.00999450683594,128.5800018310547,124.43000030517578,125.08000183105469,124.12059020996094,1689000
