Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,46.442501068115234,47.0724983215332,45.127498626708984,46.35749816894531,45.847755432128906,758800
2020-04-02,46.282501220703125,47.900001525878906,45.040000915527344,47.70500183105469,47.18044662475586,574800
2020-04-03,47.38750076293945,47.625,45.61750030517578,46.59749984741211,46.08511734008789,780800
2020-04-06,47.96500015258789,49.01750183105469,47.345001220703125,48.63750076293945,48.102691650390625,586800
2020-04-07,49.59749984741211,49.880001068115234,47.98749923706055,48.40250015258789,47.870277404785156,719200
2020-04-08,48.91749954223633,49.8849983215332,47.4375,49.75,49.20295715332031,807200
2020-04-09,50.07500076293945,50.16999816894531,47.935001373291016,48.17250061035156,47.642799377441406,815200
2020-04-13,47.842498779296875,48.279998779296875,47.33250045776367,47.720001220703125,47.19527816772461,594800
2020-04-14,48.66999816894531,49.85499954223633,47.595001220703125,49.81999969482422,49.272178649902344,869600
2020-04-15,49.38750076293945,51.1150016784668,48.98500061035156,50.372501373291016,49.818607330322266,1008000
2020-04-16,50.73500061035156,53.352500915527344,50.65999984741211,52.994998931884766,52.41227722167969,1322400
2020-04-17,54.46500015258789,54.46500015258789,53.20500183105469,53.45500183105469,52.867218017578125,1249600
2020-04-20,53.25,53.25,51.27750015258789,51.9474983215332,51.37629699707031,900800
2020-04-21,51.037498474121094,51.28499984741211,50.022499084472656,50.092498779296875,49.54168701171875,874800
2020-04-22,50.99250030517578,52.08250045776367,50.38750076293945,51.962501525878906,51.39112854003906,690800
2020-04-23,52.087501525878906,53.38999938964844,52.087501525878906,52.432498931884766,51.855953216552734,1191600
2020-04-24,52.959999084472656,52.959999084472656,50.04249954223633,50.462501525878906,49.907623291015625,1508400
2020-04-27,51.125,52.63750076293945,50.834999084472656,52.217498779296875,51.64332580566406,1120000
2020-04-28,52.70500183105469,52.852500915527344,50.880001068115234,51.1875,50.62465286254883,719200
2020-04-29,52.032501220703125,53.42250061035156,51.16999816894531,52.79499816894531,52.21446990966797,1380000
2020-04-30,53.025001525878906,57.25,52.1974983215332,56.25,55.63148498535156,2038000
2020-05-01,51.11750030517578,56.9474983215332,51.11750030517578,56.8849983215332,56.259498596191406,1988400
2020-05-04,57.0,59.38999938964844,56.36000061035156,59.157501220703125,58.50701141357422,1832400
2020-05-05,59.185001373291016,61.775001525878906,59.185001373291016,61.51499938964844,60.83858108520508,1902800
2020-05-06,61.747501373291016,65.72000122070312,61.685001373291016,65.40750122070312,64.68828582763672,2082000
2020-05-07,66.15750122070312,66.58000183105469,63.712501525878906,65.875,65.15064239501953,1263600
2020-05-08,66.48750305175781,67.84249877929688,65.95999908447266,67.625,66.96272277832031,901200
2020-05-11,67.25749969482422,70.44249725341797,67.25749969482422,69.88999938964844,69.20555114746094,1472400
2020-05-12,70.62999725341797,70.62999725341797,68.22250366210938,68.2300033569336,67.56180572509766,1693200
2020-05-13,68.57749938964844,68.61000061035156,64.44750213623047,65.4574966430664,64.81645202636719,1789600
2020-05-14,65.11499786376953,66.3375015258789,63.63750076293945,65.51249694824219,64.87092590332031,1320400
2020-05-15,65.31749725341797,67.68000030517578,65.13999938964844,66.82749938964844,66.17303466796875,1552400
2020-05-18,67.50749969482422,68.2874984741211,66.16000366210938,66.69750213623047,66.04431915283203,948800
2020-05-19,66.99250030517578,67.3949966430664,64.94000244140625,65.01249694824219,64.37580108642578,1029600
2020-05-20,65.95999908447266,67.75499725341797,65.5999984741211,67.44000244140625,66.77955627441406,1479200
2020-05-21,67.62999725341797,67.73249816894531,66.0625,66.6875,66.03441619873047,1230000
2020-05-22,66.87000274658203,67.27749633789062,66.26249694824219,66.5999984741211,65.94776916503906,1014400
2020-05-26,67.1875,67.1875,63.842498779296875,65.1624984741211,64.52434539794922,1756800
2020-05-27,64.43499755859375,64.55999755859375,61.3650016784668,64.31749725341797,63.6876106262207,1166800
2020-05-28,64.55000305175781,65.31500244140625,63.88249969482422,64.5999984741211,63.96734619140625,1519200
2020-05-29,64.99749755859375,66.26499938964844,64.56749725341797,66.19999694824219,65.55168151855469,974800
2020-06-01,65.96749877929688,66.32499694824219,65.3375015258789,65.51499938964844,64.87338256835938,860400
2020-06-02,65.25250244140625,66.05000305175781,64.4124984741211,65.95999908447266,65.31402587890625,1183200
2020-06-03,65.9800033569336,65.9800033569336,64.36000061035156,64.85749816894531,64.22233581542969,906000
2020-06-04,64.47000122070312,65.16500091552734,62.837501525878906,63.13750076293945,62.51918029785156,724800
2020-06-05,63.852500915527344,65.13500213623047,62.712501525878906,64.1449966430664,63.51679611206055,1117200
2020-06-08,63.084999084472656,64.86499786376953,62.7400016784668,63.75,63.12567138671875,1312400
2020-06-09,64.13249969482422,64.8125,63.07500076293945,63.127498626708984,62.50926971435547,572800
2020-06-10,63.8650016784668,65.73249816894531,63.45750045776367,65.5,64.8585433959961,1155200
2020-06-11,65.0425033569336,65.0425033569336,60.502498626708984,60.50749969482422,59.9149284362793,1877600
2020-06-12,61.52750015258789,63.01750183105469,60.275001525878906,61.432498931884766,60.830867767333984,1221600
2020-06-15,61.04249954223633,63.599998474121094,60.790000915527344,63.59000015258789,62.96724319458008,682000
2020-06-16,64.80750274658203,65.10749816894531,62.435001373291016,62.717498779296875,62.10328674316406,895600
2020-06-17,63.45500183105469,64.60250091552734,62.93000030517578,63.845001220703125,63.219749450683594,590000
2020-06-18,64.08499908447266,64.7750015258789,63.380001068115234,63.474998474121094,62.85336685180664,643600
2020-06-19,63.92250061035156,64.7249984741211,62.76499938964844,64.42749786376953,63.79654312133789,1334400
2020-06-22,64.20249938964844,65.93000030517578,63.97249984741211,65.55750274658203,64.91548156738281,1033200
2020-06-23,66.25,66.72000122070312,65.06749725341797,65.46499633789062,64.82388305664062,782000
2020-06-24,65.06749725341797,65.4000015258789,62.49250030517578,63.127498626708984,62.50926971435547,830800
2020-06-25,63.48249816894531,64.57749938964844,62.494998931884766,64.56749725341797,63.93516159057617,641200
2020-06-26,64.55500030517578,64.71749877929688,63.58000183105469,64.11250305175781,63.4846305847168,1254400
2020-06-29,64.0425033569336,64.8550033569336,62.95249938964844,63.45249938964844,62.83109664916992,555200
2020-06-30,63.92250061035156,66.25250244140625,61.877498626708984,66.01750183105469,65.37097930908203,867600
2020-07-01,65.9000015258789,67.0,65.20500183105469,66.50250244140625,65.85121154785156,774800
2020-07-02,66.5425033569336,68.22250366210938,66.2249984741211,67.29499816894531,66.63595581054688,527200
2020-07-06,68.27749633789062,68.8125,67.0374984741211,67.4625015258789,66.80181884765625,840000
2020-07-07,66.98249816894531,68.13249969482422,66.68499755859375,66.6875,66.03441619873047,496000
2020-07-08,67.07499694824219,68.91999816894531,67.07499694824219,68.50250244140625,67.83162689208984,545200
2020-07-09,68.61250305175781,69.76249694824219,67.63749694824219,69.34249877929688,68.66339874267578,651200
2020-07-10,69.55000305175781,69.63249969482422,67.88500213623047,68.0999984741211,67.43306732177734,543600
2020-07-13,68.80999755859375,69.3125,65.55750274658203,65.78250122070312,65.13826751708984,794400
2020-07-14,65.88749694824219,66.7925033569336,64.3324966430664,66.6675033569336,66.01461029052734,900000
2020-07-15,66.79750061035156,68.59249877929688,66.63749694824219,68.57499694824219,67.90342712402344,716000
2020-07-16,68.57250213623047,68.91500091552734,67.5374984741211,68.1675033569336,67.49992370605469,620800
2020-07-17,68.3499984741211,70.2699966430664,68.3499984741211,69.94000244140625,69.25505065917969,784000
2020-07-20,70.5250015258789,71.66999816894531,69.84750366210938,70.73999786376953,70.04721069335938,565600
2020-07-21,71.17749786376953,71.2750015258789,69.02999877929688,69.23999786376953,68.5619125366211,641600
2020-07-22,69.69249725341797,70.27249908447266,68.50499725341797,68.98249816894531,68.30693817138672,619200
2020-07-23,69.39749908447266,70.05249786376953,67.99749755859375,68.3550033569336,67.68557739257812,381600
2020-07-24,67.94499969482422,67.96499633789062,66.89250183105469,67.51750183105469,66.85628509521484,288000
2020-07-27,68.01499938964844,69.40750122070312,67.36750030517578,69.19999694824219,68.52230834960938,561200
2020-07-28,69.41000366210938,69.69000244140625,67.625,67.66999816894531,67.00727081298828,320400
2020-07-29,67.9124984741211,69.38249969482422,67.9124984741211,68.5875015258789,67.91580200195312,370400
2020-07-30,68.10250091552734,69.51000213623047,68.0999984741211,69.21749877929688,68.53962707519531,432400
2020-07-31,69.40499877929688,70.88999938964844,67.88749694824219,68.79000091552734,68.1163101196289,1009200
2020-08-03,69.61250305175781,71.0,69.21499633789062,69.71749877929688,69.03474426269531,1008400
2020-08-04,71.12750244140625,71.12750244140625,64.98750305175781,69.22250366210938,68.5445785522461,1770400
2020-08-05,69.74749755859375,69.74749755859375,66.69499969482422,66.96749877929688,66.31166076660156,763600
2020-08-06,67.61750030517578,67.80249786376953,65.58499908447266,66.63749694824219,65.98489379882812,488000
2020-08-07,66.43499755859375,67.51249694824219,65.66500091552734,66.44000244140625,65.7893295288086,397600
2020-08-10,66.25749969482422,66.45999908447266,64.3125,64.4749984741211,63.84356689453125,444800
2020-08-11,64.69000244140625,66.0374984741211,64.375,65.45500183105469,64.81398010253906,728800
2020-08-12,65.79000091552734,66.32499694824219,65.38249969482422,65.8550033569336,65.21004486083984,413600
2020-08-13,65.7874984741211,66.95999908447266,65.5,66.57250213623047,65.92051696777344,445600
2020-08-14,66.37999725341797,66.43499755859375,64.68250274658203,65.25749969482422,64.61841583251953,398400
2020-08-17,65.44750213623047,67.17749786376953,65.27999877929688,65.67749786376953,65.11412048339844,457200
2020-08-18,65.62999725341797,66.0374984741211,65.38749694824219,65.60749816894531,65.04472351074219,269200
2020-08-19,65.63249969482422,65.97250366210938,64.80249786376953,65.01249694824219,64.45481872558594,362800
2020-08-20,64.80999755859375,65.05750274658203,64.4124984741211,64.61000061035156,64.05577087402344,420800
2020-08-21,64.73500061035156,64.75,63.8025016784668,64.45500183105469,63.9021110534668,629200
2020-08-24,64.85250091552734,64.85250091552734,62.44499969482422,62.58250045776367,62.045677185058594,526400
2020-08-25,62.73749923706055,63.432498931884766,62.51250076293945,62.72999954223633,62.1919059753418,652000
2020-08-26,62.6775016784668,63.39500045776367,62.17499923706055,63.192501068115234,62.65043258666992,871200
2020-08-27,63.4474983215332,63.51250076293945,61.8025016784668,63.2599983215332,62.71735763549805,597200
2020-08-28,63.345001220703125,63.64250183105469,62.35499954223633,63.2599983215332,62.71735763549805,530000
2020-08-31,63.2599983215332,64.30500030517578,63.20000076293945,63.8650016784668,63.317176818847656,535200
2020-09-01,64.45249938964844,64.87999725341797,63.275001525878906,64.36000061035156,63.807926177978516,921600
2020-09-02,64.54000091552734,65.5625,63.787498474121094,65.39250183105469,64.8315658569336,584400
2020-09-03,64.71499633789062,64.9000015258789,61.86249923706055,62.665000915527344,62.127464294433594,1033600
2020-09-04,62.83250045776367,63.665000915527344,60.75,61.55500030517578,61.0269889831543,609600
2020-09-08,60.70000076293945,62.34000015258789,60.4275016784668,61.3849983215332,60.858436584472656,1107200
2020-09-09,62.182498931884766,63.665000915527344,61.880001068115234,62.50749969482422,61.9713134765625,611600
2020-09-10,62.474998474121094,63.2599983215332,61.522499084472656,61.58000183105469,61.05177307128906,403200
2020-09-11,61.997501373291016,62.157501220703125,60.872501373291016,60.9375,60.41477584838867,391600
2020-09-14,61.58000183105469,62.592498779296875,61.01499938964844,61.834999084472656,61.30458450317383,425200
2020-09-15,62.474998474121094,62.82749938964844,61.13999938964844,61.40250015258789,60.875789642333984,558800
2020-09-16,61.64250183105469,61.75749969482422,61.04499816894531,61.150001525878906,60.62546157836914,372000
2020-09-17,60.525001525878906,61.7599983215332,60.06999969482422,61.307498931884766,60.7816047668457,780400
2020-09-18,61.807498931884766,61.875,60.23249816894531,60.974998474121094,60.451961517333984,1547200
2020-09-21,60.17499923706055,60.497501373291016,58.9375,59.42499923706055,58.915260314941406,622000
2020-09-22,59.467498779296875,60.814998626708984,58.90999984741211,60.810001373291016,60.28837585449219,676000
2020-09-23,60.967498779296875,62.0525016784668,60.11000061035156,60.747501373291016,60.22642517089844,766800
2020-09-24,60.497501373291016,60.900001525878906,57.16749954223633,58.05500030517578,57.557010650634766,1241200
2020-09-25,58.2400016784668,60.5625,57.587501525878906,60.435001373291016,59.91659164428711,1252400
2020-09-28,61.0,61.807498931884766,60.50749969482422,60.935001373291016,60.41230392456055,424400
2020-09-29,61.022499084472656,62.397499084472656,60.724998474121094,61.689998626708984,61.16082763671875,675600
2020-09-30,62.3125,62.39500045776367,61.349998474121094,61.932498931884766,61.4012451171875,942400
2020-10-01,61.897499084472656,62.997501373291016,61.6775016784668,62.1775016784668,61.64413833618164,808800
2020-10-02,61.5,62.192501068115234,61.45750045776367,61.724998474121094,61.19552230834961,611200
2020-10-05,61.967498779296875,63.11750030517578,61.967498779296875,63.04249954223633,62.50171661376953,855200
2020-10-06,63.25,64.65499877929688,63.032501220703125,64.04750061035156,63.498104095458984,646800
2020-10-07,64.36000061035156,66.22250366210938,64.01499938964844,65.98500061035156,65.41898345947266,703200
2020-10-08,65.90750122070312,66.18000030517578,65.04499816894531,65.4749984741211,64.91336822509766,610000
2020-10-09,66.0,66.39250183105469,65.26000213623047,66.2699966430664,65.7015380859375,565200
2020-10-12,66.88249969482422,67.36250305175781,66.04000091552734,67.13500213623047,66.55913543701172,296400
2020-10-13,67.11750030517578,67.81999969482422,66.625,67.3949966430664,66.81688690185547,602400
2020-10-14,67.5824966430664,68.16000366210938,66.64250183105469,67.21749877929688,66.64091491699219,432000
2020-10-15,66.63500213623047,66.95249938964844,66.11750030517578,66.38999938964844,65.82052612304688,614800
2020-10-16,66.76750183105469,67.66500091552734,66.21749877929688,66.4175033569336,65.8477783203125,535200
2020-10-19,66.65750122070312,67.32250213623047,65.89749908447266,66.1449966430664,65.5776138305664,626400
2020-10-20,66.33499908447266,66.91000366210938,65.93499755859375,66.12249755859375,65.55530548095703,435600
2020-10-21,66.31500244140625,67.14250183105469,65.375,65.44999694824219,64.8885726928711,569600
2020-10-22,65.29499816894531,67.49500274658203,65.29499816894531,67.41500091552734,66.83670806884766,683200
2020-10-23,67.74500274658203,67.74749755859375,66.65249633789062,67.11499786376953,66.5392837524414,506400
2020-10-26,66.51000213623047,66.93000030517578,65.56999969482422,66.13749694824219,65.5701675415039,521600
2020-10-27,66.38999938964844,67.18499755859375,66.23249816894531,66.55000305175781,65.97913360595703,537200
2020-10-28,65.81500244140625,65.81500244140625,64.33499908447266,64.4124984741211,63.8599739074707,524000
2020-10-29,64.41999816894531,64.41999816894531,63.002498626708984,63.92250061035156,63.374176025390625,702800
2020-10-30,63.60499954223633,64.4625015258789,62.560001373291016,63.102500915527344,62.56120681762695,667600
2020-11-02,63.8025016784668,65.41000366210938,63.51499938964844,65.0,64.44243621826172,539200
2020-11-03,65.59500122070312,67.08499908447266,65.59500122070312,66.58499908447266,66.01383972167969,435200
2020-11-04,68.08499908447266,69.2750015258789,66.01249694824219,66.79000091552734,66.2170639038086,873200
2020-11-05,70.0,76.53250122070312,69.375,76.1500015258789,75.49678802490234,2033600
2020-11-06,73.77999877929688,76.5,73.5999984741211,75.61750030517578,74.96886444091797,940000
2020-11-09,77.5,79.21749877929688,75.86750030517578,76.05000305175781,75.39764404296875,914800
2020-11-10,75.04499816894531,76.98999786376953,73.06500244140625,75.06999969482422,74.4260482788086,763600
2020-11-11,75.76249694824219,77.08000183105469,75.76249694824219,76.61250305175781,75.955322265625,658400
2020-11-12,76.33499908447266,76.625,75.27249908447266,75.88249969482422,75.23158264160156,526800
2020-11-13,76.49500274658203,76.79750061035156,75.52249908447266,75.7125015258789,75.14226531982422,353600
2020-11-16,75.63749694824219,75.83499908447266,73.70249938964844,75.71499633789062,75.14474487304688,426800
2020-11-17,75.45500183105469,77.07499694824219,74.8125,76.93250274658203,76.35308074951172,636800
2020-11-18,77.125,77.125,75.05249786376953,75.23750305175781,74.67084503173828,1244000
2020-11-19,75.19249725341797,76.43250274658203,74.62999725341797,75.56500244140625,74.9958724975586,603600
2020-11-20,75.39250183105469,76.62999725341797,74.49749755859375,76.2249984741211,75.6509017944336,633200
2020-11-23,76.38999938964844,76.38999938964844,75.13500213623047,75.93499755859375,75.36309051513672,536000
2020-11-24,76.48500061035156,76.48500061035156,74.76750183105469,75.70500183105469,75.13481903076172,549600
2020-11-25,76.4000015258789,77.3125,75.07250213623047,75.4375,74.86933898925781,679600
2020-11-27,75.62000274658203,76.07250213623047,74.0,74.4124984741211,73.85203552246094,283200
2020-11-30,74.97000122070312,75.84500122070312,74.57250213623047,75.82749938964844,75.25638580322266,796000
2020-12-01,76.48999786376953,77.24749755859375,76.04000091552734,76.23500061035156,75.66083526611328,831200
2020-12-02,76.96499633789062,76.96499633789062,74.1624984741211,74.5824966430664,74.0207748413086,506800
2020-12-03,74.54000091552734,75.08000183105469,74.20999908447266,74.73750305175781,74.17460632324219,492000
2020-12-04,75.5625,76.71499633789062,75.15750122070312,76.6449966430664,76.06774139404297,454000
2020-12-07,76.91999816894531,77.90499877929688,76.54000091552734,76.98249816894531,76.40269470214844,317600
2020-12-08,77.2925033569336,78.22250366210938,76.67749786376953,77.2125015258789,76.63096618652344,536800
2020-12-09,77.45999908447266,77.45999908447266,74.99500274658203,75.41000366210938,74.84204864501953,439600
2020-12-10,75.20500183105469,76.47750091552734,74.4749984741211,76.30000305175781,75.72534942626953,400000
2020-12-11,76.43499755859375,77.39250183105469,75.42500305175781,76.23999786376953,75.66578674316406,293600
2020-12-14,76.32250213623047,78.4625015258789,75.59249877929688,76.61250305175781,76.03548431396484,735600
2020-12-15,77.07250213623047,77.67500305175781,76.03250122070312,77.0425033569336,76.46224975585938,478800
2020-12-16,77.0250015258789,77.22750091552734,75.41999816894531,75.75499725341797,75.18444061279297,712000
2020-12-17,76.29750061035156,77.53500366210938,75.78250122070312,77.44000244140625,76.85675048828125,736000
2020-12-18,77.31500244140625,80.1675033569336,76.96749877929688,80.05999755859375,79.45702362060547,3626800
2020-12-21,79.36250305175781,80.76000213623047,77.16500091552734,80.46749877929688,79.86144256591797,782000
2020-12-22,80.82749938964844,81.09500122070312,79.6624984741211,80.13999938964844,79.53641510009766,481200
2020-12-23,80.73750305175781,80.9000015258789,79.84500122070312,80.01499938964844,79.412353515625,476800
2020-12-24,80.23500061035156,80.77999877929688,79.71749877929688,80.40499877929688,79.79943084716797,119600
2020-12-28,81.0875015258789,81.61000061035156,78.63249969482422,78.94750213623047,78.3529052734375,397200
2020-12-29,79.4749984741211,79.58999633789062,77.84750366210938,78.72750091552734,78.13455963134766,305200
2020-12-30,79.36000061035156,79.87999725341797,79.02249908447266,79.24749755859375,78.65064239501953,320000
2020-12-31,79.37000274658203,79.87999725341797,78.65249633789062,79.38749694824219,78.78958892822266,307200
2021-01-04,79.16500091552734,79.84500122070312,77.65499877929688,78.65499877929688,78.0625991821289,523200
2021-01-05,78.72250366210938,80.19499969482422,77.85250091552734,79.25,78.65311431884766,609600
2021-01-06,78.91999816894531,83.1875,78.91999816894531,82.72750091552734,82.10443115234375,1153200
2021-01-07,82.82749938964844,84.77999877929688,82.82749938964844,83.9625015258789,83.33012390136719,452800
2021-01-08,84.35250091552734,85.74500274658203,81.69249725341797,82.37999725341797,81.75953674316406,744000
2021-01-11,81.81500244140625,83.92250061035156,81.30999755859375,83.70500183105469,83.07456970214844,380800
2021-01-12,83.61499786376953,84.86000061035156,83.07749938964844,83.50250244140625,82.87361145019531,325600
2021-01-13,83.9800033569336,84.8375015258789,82.19249725341797,82.6449966430664,82.02255249023438,609200
2021-01-14,83.07250213623047,85.92500305175781,83.07250213623047,84.30000305175781,83.66509246826172,744800
2021-01-15,85.2300033569336,87.36499786376953,84.30000305175781,86.92749786376953,86.27278900146484,1228800
2021-01-19,87.6875,88.58000183105469,86.2125015258789,87.94499969482422,87.28263854980469,871600
2021-01-20,88.58000183105469,90.36750030517578,88.10749816894531,89.1675033569336,88.49591827392578,802000
2021-01-21,89.60250091552734,89.60250091552734,87.6624984741211,88.91999816894531,88.25028228759766,592400
2021-01-22,89.03250122070312,89.54499816894531,88.31999969482422,89.14749908447266,88.47606658935547,456400
2021-01-25,89.7249984741211,90.2925033569336,87.72250366210938,88.11000061035156,87.44638061523438,521600
2021-01-26,88.55000305175781,89.16000366210938,84.9625015258789,85.08499908447266,84.44417572021484,391600
2021-01-27,84.09249877929688,84.1500015258789,79.42250061035156,79.60749816894531,79.0079116821289,777600
2021-01-28,80.29000091552734,81.18000030517578,77.75749969482422,80.62999725341797,80.0227279663086,1179200
2021-01-29,81.11250305175781,82.36750030517578,80.5,81.22750091552734,80.61573028564453,871600
2021-02-01,82.54499816894531,85.44750213623047,82.05000305175781,85.01750183105469,84.37720489501953,743200
2021-02-02,89.48750305175781,99.9574966430664,89.48750305175781,94.19000244140625,93.48060607910156,2086400
2021-02-03,94.76000213623047,94.76000213623047,90.23999786376953,92.10250091552734,91.40882110595703,920000
2021-02-04,92.5,96.23999786376953,92.23249816894531,95.68250274658203,94.96184539794922,795200
2021-02-05,96.77249908447266,97.13999938964844,94.2750015258789,95.1675033569336,94.45073699951172,804800
2021-02-08,96.25,97.84500122070312,95.54750061035156,97.64250183105469,96.90708923339844,1475200
2021-02-09,98.22000122070312,99.0,96.32499694824219,97.48750305175781,96.75325775146484,576000
2021-02-10,98.22750091552734,98.85749816894531,96.37750244140625,97.57499694824219,96.84008026123047,483600
2021-02-11,97.8499984741211,99.07499694824219,96.75,98.75499725341797,98.09163665771484,611200
2021-02-12,99.05999755859375,101.38249969482422,98.6624984741211,99.71499633789062,99.0451889038086,692800
2021-02-16,100.48500061035156,103.74749755859375,100.31999969482422,102.75,102.0597915649414,1242400
2021-02-17,101.75,102.55750274658203,101.0425033569336,101.81500244140625,101.13109588623047,898000
2021-02-18,101.75499725341797,101.75499725341797,98.8324966430664,99.2699966430664,98.60317993164062,550400
2021-02-19,99.55999755859375,100.34249877929688,97.06500244140625,97.38749694824219,96.73332214355469,828400
2021-02-22,97.00250244140625,97.25,93.94750213623047,94.25,93.61690521240234,766400
2021-02-23,94.9749984741211,94.9749984741211,92.35749816894531,94.21499633789062,93.58214569091797,857200
2021-02-24,93.94750213623047,94.96499633789062,93.06500244140625,93.67250061035156,93.04328155517578,548800
2021-02-25,93.75,94.48999786376953,91.22750091552734,91.26499938964844,90.65193939208984,492400
2021-02-26,91.83499908447266,92.11250305175781,89.74500274658203,90.42250061035156,89.81510925292969,982800
2021-03-01,92.23999786376953,93.44999694824219,91.50250244140625,93.11000061035156,92.48455047607422,942000
2021-03-02,94.0625,94.28250122070312,92.6050033569336,93.86000061035156,93.22952270507812,830000
2021-03-03,93.0374984741211,93.08000183105469,90.2750015258789,90.30999755859375,89.70336151123047,650400
2021-03-04,90.4124984741211,92.43250274658203,86.61250305175781,86.9749984741211,86.39076232910156,691200
2021-03-05,86.31999969482422,89.69750213623047,84.69750213623047,89.05249786376953,88.45430755615234,561200
2021-03-08,89.64749908447266,90.70500183105469,86.22000122070312,86.22000122070312,85.64083099365234,647200
2021-03-09,87.99749755859375,91.51000213623047,86.46499633789062,91.02749633789062,90.41605377197266,941600
2021-03-10,91.59750366210938,93.30000305175781,90.02749633789062,90.94000244140625,90.32913208007812,982800
2021-03-11,92.09500122070312,97.25,91.73750305175781,97.00250244140625,96.35091400146484,1274400
2021-03-12,95.2249984741211,96.34500122070312,92.64250183105469,96.27999877929688,95.63325500488281,1317200
2021-03-15,96.44249725341797,100.84500122070312,96.44249725341797,99.25250244140625,98.5857925415039,838400
2021-03-16,99.61499786376953,101.20249938964844,96.22750091552734,97.09249877929688,96.44029998779297,691600
2021-03-17,96.3324966430664,98.25749969482422,94.43499755859375,95.45500183105469,94.81380462646484,641200
2021-03-18,94.79499816894531,96.96499633789062,93.18499755859375,93.49749755859375,92.86944580078125,581600
2021-03-19,94.23500061035156,98.80249786376953,92.60749816894531,93.80999755859375,93.17984771728516,1572800
2021-03-22,94.22000122070312,96.73999786376953,94.03250122070312,96.34500122070312,95.69783782958984,445600
2021-03-23,95.72750091552734,95.72750091552734,93.28500366210938,94.11750030517578,93.48528289794922,533200
2021-03-24,94.41999816894531,95.44999694824219,92.01000213623047,92.36499786376953,91.74456024169922,450400
2021-03-25,91.49250030517578,94.67500305175781,89.29750061035156,94.30500030517578,93.6715316772461,810400
2021-03-26,94.44249725341797,97.52749633789062,93.14749908447266,97.05999755859375,96.40802001953125,831600
2021-03-29,96.06500244140625,96.06500244140625,89.8550033569336,91.74749755859375,91.1312026977539,1108400
2021-03-30,91.2874984741211,93.88249969482422,91.04750061035156,93.36750030517578,92.74032592773438,876400
2021-03-31,94.49250030517578,96.59249877929688,94.49250030517578,95.48249816894531,94.84111022949219,1379600
2021-04-01,96.26000213623047,97.63500213623047,95.5199966430664,97.125,96.47259521484375,859200
2021-04-05,98.1449966430664,99.2300033569336,97.47000122070312,99.19750213623047,98.53117370605469,392800
2021-04-06,99.56749725341797,101.1449966430664,99.56749725341797,99.76499938964844,99.09486389160156,926000
2021-04-07,98.7750015258789,100.41500091552734,97.87249755859375,99.24749755859375,98.58082580566406,618800
2021-04-08,100.37999725341797,101.98750305175781,99.14250183105469,101.28500366210938,100.60464477539062,923600
2021-04-09,101.55000305175781,102.85250091552734,100.66999816894531,102.18000030517578,101.4936294555664,730400
2021-04-12,101.76249694824219,101.76249694824219,99.76499938964844,100.76249694824219,100.08564758300781,895600
2021-04-13,101.14250183105469,105.07499694824219,100.68000030517578,104.86250305175781,104.15812683105469,1137200
2021-04-14,105.25250244140625,105.77249908447266,102.75250244140625,103.59500122070312,102.89913177490234,722000
2021-04-15,103.7874984741211,105.02999877929688,103.3499984741211,103.79499816894531,103.09778594970703,870400
2021-04-16,103.8949966430664,104.94499969482422,103.01249694824219,104.63749694824219,103.93463134765625,1169200
2021-04-19,103.8125,104.85749816894531,102.3324966430664,103.62750244140625,102.93140411376953,543600
2021-04-20,103.82499694824219,104.80999755859375,102.47000122070312,102.97750091552734,102.28577423095703,752800
2021-04-21,103.32499694824219,106.15499877929688,102.57250213623047,105.95999908447266,105.24824523925781,947200
2021-04-22,105.84750366210938,107.7699966430664,104.90499877929688,105.92749786376953,105.21595764160156,719200
2021-04-23,106.74749755859375,108.67250061035156,104.55500030517578,108.11750030517578,107.39125061035156,516800
2021-04-26,108.63249969482422,111.2074966430664,108.22000122070312,110.13999938964844,109.4001693725586,745600
2021-04-27,110.5250015258789,111.125,108.13500213623047,110.3499984741211,109.60875701904297,445600
2021-04-28,110.18499755859375,110.98999786376953,109.01000213623047,109.19999694824219,108.46646881103516,478400
2021-04-29,109.70999908447266,110.80500030517578,107.35250091552734,108.4375,107.7091064453125,517600
2021-04-30,107.93499755859375,109.39749908447266,106.42500305175781,106.87249755859375,106.15460205078125,680000
2021-05-03,107.97000122070312,108.22750091552734,105.5824966430664,106.60250091552734,105.88642120361328,684800
2021-05-04,105.3324966430664,106.03500366210938,103.51000213623047,104.55500030517578,103.85267639160156,673200
2021-05-05,105.62249755859375,106.23500061035156,103.6500015258789,104.19999694824219,103.50006103515625,932800
2021-05-06,104.19999694824219,104.56749725341797,99.75,102.74500274658203,102.05484008789062,885200
2021-05-07,102.6875,107.25749969482422,102.15750122070312,105.76249694824219,105.05206298828125,865600
2021-05-10,105.28250122070312,105.82499694824219,101.97750091552734,102.05750274658203,101.3719711303711,1036800
2021-05-11,99.9800033569336,104.03500366210938,98.72000122070312,103.88500213623047,103.18717956542969,682800
2021-05-12,103.62750244140625,106.20249938964844,102.12750244140625,102.22000122070312,101.53336334228516,1120000
2021-05-13,102.9625015258789,103.24500274658203,96.77249908447266,99.16500091552734,98.49889373779297,1427600
2021-05-14,99.59249877929688,102.14250183105469,98.8949966430664,100.34249877929688,99.74893951416016,1275600
