Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,173.1300048828125,173.36000061035156,171.6199951171875,173.0800018310547,163.3677978515625,402000
2021-05-20,172.6699981689453,175.55999755859375,172.6699981689453,175.13999938964844,165.3122100830078,378400
2021-05-21,174.91000366210938,176.38999938964844,173.92999267578125,174.60000610351562,164.80250549316406,1145100
2021-05-24,175.52999877929688,178.55999755859375,175.0399932861328,177.99000549316406,168.0022735595703,591400
2021-05-25,178.0500030517578,178.77999877929688,177.00999450683594,178.35000610351562,168.34207153320312,423600
2021-05-26,178.72999572753906,179.13999938964844,177.24000549316406,177.4199981689453,167.46426391601562,380400
2021-05-27,177.27999877929688,178.02000427246094,175.77999877929688,176.14999389648438,166.26551818847656,1796200
2021-05-28,177.24000549316406,179.25,176.72000122070312,178.25999450683594,168.25711059570312,833900
2021-06-01,178.9600067138672,180.9199981689453,177.5399932861328,180.72000122070312,170.57907104492188,595900
2021-06-02,181.32000732421875,182.1300048828125,180.77000427246094,182.02000427246094,171.80613708496094,850700
2021-06-03,181.72000122070312,183.9600067138672,180.6300048828125,183.52999877929688,173.23141479492188,664900
2021-06-04,184.42999267578125,184.83999633789062,183.63999938964844,184.08999633789062,173.75999450683594,852700
2021-06-07,184.27999877929688,188.3699951171875,184.17999267578125,187.52000427246094,176.9975128173828,846700
2021-06-08,188.0,189.72999572753906,188.0,188.30999755859375,177.7431640625,583300
2021-06-09,189.2100067138672,190.8300018310547,188.83999633789062,190.4199981689453,179.73480224609375,665400
2021-06-10,190.2899932861328,193.99000549316406,190.05999755859375,193.75999450683594,182.88735961914062,709100
2021-06-11,193.47000122070312,193.67999267578125,191.8300018310547,193.4199981689453,182.56642150878906,768500
2021-06-14,193.52999877929688,193.97999572753906,192.1199951171875,193.52999877929688,182.67025756835938,748600
2021-06-15,185.24000549316406,185.72000122070312,183.3699951171875,183.72000122070312,173.4107666015625,3679600
2021-06-16,185.05999755859375,185.13999938964844,181.72000122070312,182.13999938964844,171.91940307617188,2242400
2021-06-17,182.16000366210938,184.3699951171875,182.07000732421875,183.3300018310547,173.04261779785156,1486000
2021-06-18,183.2100067138672,186.25,181.3300018310547,182.67999267578125,172.42909240722656,4407500
2021-06-21,183.25,187.67999267578125,182.42999267578125,186.4600067138672,175.99697875976562,1275800
2021-06-22,187.0,187.0,183.16000366210938,183.44000244140625,173.14646911621094,989400
2021-06-23,183.39999389648438,184.67999267578125,182.97999572753906,183.92999267578125,173.60894775390625,677800
2021-06-24,184.6199951171875,184.88999938964844,183.16000366210938,183.8800048828125,173.561767578125,675300
2021-06-25,184.0,184.77000427246094,183.22000122070312,184.6699981689453,174.30743408203125,1085800
2021-06-28,185.07000732421875,185.07000732421875,182.39999389648438,184.36000061035156,174.01483154296875,892200
2021-06-29,183.5,184.19000244140625,182.77000427246094,183.02000427246094,173.80592346191406,659400
2021-06-30,183.02000427246094,184.3000030517578,181.44000244140625,181.94000244140625,172.7802734375,1065800
2021-07-01,181.47999572753906,183.52999877929688,180.83999633789062,182.25999450683594,173.08416748046875,952000
2021-07-02,183.3800048828125,184.25999450683594,182.89999389648438,183.99000549316406,174.72706604003906,617000
2021-07-06,183.63999938964844,186.67999267578125,182.08999633789062,186.4199981689453,177.03472900390625,817400
2021-07-07,186.33999633789062,187.35000610351562,185.39999389648438,186.92999267578125,177.51905822753906,710600
2021-07-08,185.9499969482422,188.02000427246094,185.22999572753906,186.89999389648438,177.4905548095703,445600
2021-07-09,188.22999572753906,190.86000061035156,187.27999877929688,190.5500030517578,180.95681762695312,746300
2021-07-12,190.00999450683594,191.8000030517578,189.3000030517578,190.5800018310547,180.9852752685547,694900
2021-07-13,189.97000122070312,190.3800048828125,187.75,188.60000610351562,179.10499572753906,384600
2021-07-14,188.77999877929688,190.75999450683594,188.4199981689453,190.25,180.6719207763672,406000
2021-07-15,189.77000427246094,191.89999389648438,189.77000427246094,191.60000610351562,181.9539337158203,475500
2021-07-16,192.11000061035156,194.58999633789062,191.52000427246094,193.61000061035156,183.86276245117188,835100
2021-07-19,192.5800018310547,193.27999877929688,190.17999267578125,192.25,182.57122802734375,856100
2021-07-20,193.22999572753906,196.10000610351562,192.5399932861328,195.02999877929688,185.21124267578125,1113100
2021-07-21,195.08999633789062,195.92999267578125,194.72999572753906,195.0,185.18275451660156,628000
2021-07-22,194.30999755859375,194.64999389648438,193.02999877929688,194.2100067138672,184.4325408935547,508800
2021-07-23,194.2100067138672,197.1199951171875,194.2100067138672,196.94000244140625,187.02511596679688,542100
2021-07-26,195.9600067138672,197.08999633789062,195.13999938964844,196.17999267578125,186.30335998535156,712600
2021-07-27,200.2100067138672,202.3800048828125,197.69000244140625,200.75,190.64328002929688,1140700
2021-07-28,200.0,201.0,198.14999389648438,198.97999572753906,188.96240234375,1064800
2021-07-29,200.02000427246094,200.77000427246094,198.97000122070312,199.75,189.69363403320312,613800
2021-07-30,200.4199981689453,203.16000366210938,200.4199981689453,201.33999633789062,191.20359802246094,937500
2021-08-02,202.08999633789062,203.58999633789062,201.83999633789062,203.00999450683594,192.7895050048828,614400
2021-08-03,203.52000427246094,205.19000244140625,202.8000030517578,204.91000366210938,194.59385681152344,763700
2021-08-04,204.7100067138672,206.36000061035156,203.44000244140625,204.47000122070312,194.17601013183594,493200
2021-08-05,205.02000427246094,207.1999969482422,204.85000610351562,207.14999389648438,196.7210693359375,426400
2021-08-06,206.82000732421875,209.44000244140625,206.7100067138672,208.05999755859375,197.5852813720703,375000
2021-08-09,208.44000244140625,209.38999938964844,207.25999450683594,209.07000732421875,198.54446411132812,422200
2021-08-10,209.16000366210938,209.22000122070312,204.38999938964844,204.50999450683594,194.2139892578125,733700
2021-08-11,205.0,207.0500030517578,203.86000061035156,204.5500030517578,194.25198364257812,550600
2021-08-12,204.30999755859375,205.0399932861328,203.6199951171875,204.60000610351562,194.2994842529297,541000
2021-08-13,205.00999450683594,206.0399932861328,204.69000244140625,205.5,195.15414428710938,599500
2021-08-16,205.75,206.5399932861328,204.91000366210938,205.8000030517578,195.43905639648438,555700
2021-08-17,205.16000366210938,207.0500030517578,204.0500030517578,206.49000549316406,196.09432983398438,636300
2021-08-18,205.6699981689453,206.89999389648438,204.0500030517578,204.4199981689453,194.12852478027344,407100
2021-08-19,203.80999755859375,205.75999450683594,203.39999389648438,205.19000244140625,194.85977172851562,431200
2021-08-20,205.5500030517578,208.3300018310547,203.5500030517578,207.05999755859375,196.63560485839844,681300
2021-08-23,207.16000366210938,208.52999877929688,206.17999267578125,206.22999572753906,195.847412109375,644400
2021-08-24,206.17999267578125,206.47999572753906,203.33999633789062,204.52000427246094,194.22349548339844,608300
2021-08-25,204.0,205.55999755859375,203.36000061035156,203.83999633789062,193.5777130126953,750700
2021-08-26,203.75,205.32000732421875,202.89999389648438,204.63999938964844,194.33741760253906,396800
2021-08-27,205.19000244140625,205.7100067138672,203.9199981689453,204.89999389648438,194.58433532714844,578200
2021-08-30,204.89999389648438,206.10000610351562,204.5,205.9199981689453,195.55300903320312,646900
2021-08-31,205.60000610351562,207.25,204.69000244140625,206.3699951171875,195.98036193847656,1673700
2021-09-01,206.66000366210938,209.75999450683594,206.0,208.74000549316406,198.23101806640625,1097600
2021-09-02,208.85000610351562,208.8800048828125,206.24000549316406,208.50999450683594,198.0126190185547,981100
2021-09-03,208.08999633789062,208.52999877929688,206.1199951171875,208.4199981689453,197.92715454101562,710200
2021-09-07,208.3800048828125,208.3800048828125,204.47000122070312,205.89999389648438,195.5340118408203,625100
2021-09-08,205.0800018310547,208.83999633789062,205.07000732421875,207.8000030517578,197.33836364746094,485900
2021-09-09,206.82000732421875,208.5399932861328,202.25999450683594,202.41000366210938,192.2197265625,563700
2021-09-10,202.8699951171875,203.22000122070312,199.55999755859375,199.69000244140625,189.63665771484375,628400
2021-09-13,201.1699981689453,202.05999755859375,199.33999633789062,199.9600067138672,189.89305114746094,576800
2021-09-14,200.6300048828125,201.55999755859375,198.58999633789062,199.4499969482422,189.4087371826172,550300
2021-09-15,199.50999450683594,200.07000732421875,198.60000610351562,198.82000732421875,188.81045532226562,890700
2021-09-16,199.00999450683594,199.9499969482422,197.52000427246094,198.1300048828125,188.1551971435547,859900
2021-09-17,196.66000366210938,197.72999572753906,193.5500030517578,193.8699951171875,184.1096649169922,2291400
2021-09-20,192.91000366210938,196.91000366210938,192.74000549316406,195.5800018310547,185.7335662841797,1511500
2021-09-21,196.58999633789062,197.8300018310547,194.67999267578125,194.72999572753906,184.92636108398438,992500
2021-09-22,196.30999755859375,197.1300048828125,194.6199951171875,196.5399932861328,186.64524841308594,641000
2021-09-23,196.85000610351562,198.1699981689453,196.5500030517578,196.72999572753906,186.82566833496094,480500
2021-09-24,196.41000366210938,197.14999389648438,195.05999755859375,195.38999938964844,185.5531463623047,406200
2021-09-27,195.61000061035156,196.38999938964844,192.08999633789062,192.1699981689453,182.49525451660156,535700
2021-09-28,191.00999450683594,192.10000610351562,189.82000732421875,191.58999633789062,181.94444274902344,599900
2021-09-29,191.27000427246094,193.5800018310547,191.27000427246094,192.83999633789062,184.20835876464844,562000
2021-09-30,193.83999633789062,194.2100067138672,190.75,191.07000732421875,182.51760864257812,885000
2021-10-01,192.6699981689453,195.02999877929688,191.08999633789062,194.02999877929688,185.34510803222656,782800
2021-10-04,193.5800018310547,195.3800048828125,193.5500030517578,194.13999938964844,185.45018005371094,462900
2021-10-05,194.3699951171875,195.14999389648438,192.00999450683594,192.1300048828125,183.5301513671875,555200
2021-10-06,191.33999633789062,195.27999877929688,189.47000122070312,195.17999267578125,186.44361877441406,590300
2021-10-07,196.52999877929688,197.27999877929688,194.69000244140625,195.1300048828125,186.3958740234375,489700
2021-10-08,195.3300018310547,195.3300018310547,192.41000366210938,192.44000244140625,183.82627868652344,299800
2021-10-11,191.49000549316406,192.75999450683594,189.8000030517578,191.86000061035156,183.27223205566406,590000
2021-10-12,193.24000549316406,194.8300018310547,191.9499969482422,194.47999572753906,185.77496337890625,448500
2021-10-13,194.24000549316406,197.6999969482422,193.4499969482422,197.52000427246094,188.67889404296875,606700
2021-10-14,199.13999938964844,201.08999633789062,198.86000061035156,200.86000061035156,191.869384765625,596600
2021-10-15,201.91000366210938,202.86000061035156,200.38999938964844,201.64999389648438,192.62403869628906,508700
2021-10-18,200.1300048828125,202.9499969482422,199.69000244140625,202.7899932861328,193.71299743652344,554400
2021-10-19,203.64999389648438,203.75999450683594,201.94000244140625,203.16000366210938,194.06643676757812,324800
2021-10-20,203.91000366210938,206.02000427246094,203.91000366210938,205.75,196.54052734375,561300
2021-10-21,206.35000610351562,207.0800018310547,205.02000427246094,206.55999755859375,197.3142547607422,457900
2021-10-22,207.4199981689453,209.75999450683594,207.13999938964844,208.24000549316406,198.91908264160156,672300
2021-10-25,208.52000427246094,209.2899932861328,207.14999389648438,208.94000244140625,199.5877227783203,515900
2021-10-26,209.24000549316406,211.6999969482422,207.52000427246094,209.0,199.64505004882812,667000
2021-10-27,209.97000122070312,210.3800048828125,205.5399932861328,205.91000366210938,196.693359375,814700
2021-10-28,206.1699981689453,208.66000366210938,204.0399932861328,205.9199981689453,196.70291137695312,505800
2021-10-29,205.0,206.0399932861328,203.05999755859375,204.13999938964844,195.00259399414062,716800
2021-11-01,204.1699981689453,205.1199951171875,201.85000610351562,205.0,195.82408142089844,355600
2021-11-02,205.8000030517578,206.0,203.75,205.4199981689453,196.2252655029297,447400
2021-11-03,205.94000244140625,207.85000610351562,205.64999389648438,207.52000427246094,198.2312774658203,586200
2021-11-04,207.63999938964844,209.60000610351562,205.4600067138672,206.1199951171875,196.89393615722656,572300
2021-11-05,207.2899932861328,209.8300018310547,205.80999755859375,206.22000122070312,196.98947143554688,465200
2021-11-08,206.82000732421875,206.82000732421875,204.85000610351562,206.67999267578125,197.42889404296875,399900
2021-11-09,206.8699951171875,207.3800048828125,205.4499969482422,206.9499969482422,197.68678283691406,292100
2021-11-10,206.5,207.83999633789062,205.41000366210938,205.4199981689453,196.2252655029297,532800
2021-11-11,204.9499969482422,205.72000122070312,202.82000732421875,205.5800018310547,196.3781280517578,362400
2021-11-12,205.6999969482422,206.83999633789062,204.39999389648438,205.5500030517578,196.3494415283203,433300
2021-11-15,205.94000244140625,206.08999633789062,203.64999389648438,206.0399932861328,196.81752014160156,456700
2021-11-16,206.42999267578125,206.94000244140625,203.97999572753906,206.22000122070312,196.98947143554688,483900
2021-11-17,205.0399932861328,207.52000427246094,202.0800018310547,207.27000427246094,197.9924774169922,575200
2021-11-18,207.63999938964844,208.14999389648438,205.92999267578125,206.39999389648438,197.1614227294922,592400
2021-11-19,207.00999450683594,207.99000549316406,204.77000427246094,206.60000610351562,197.3524627685547,697000
2021-11-22,206.2899932861328,207.02000427246094,203.63999938964844,203.72999572753906,194.61090087890625,641500
2021-11-23,203.49000549316406,207.00999450683594,202.91000366210938,206.4499969482422,197.20919799804688,622300
2021-11-24,206.55999755859375,211.2100067138672,206.0399932861328,210.3800048828125,200.96327209472656,544600
2021-11-26,208.07000732421875,209.80999755859375,204.3300018310547,204.4499969482422,195.2987060546875,425300
2021-11-29,205.9499969482422,208.6300048828125,204.39999389648438,205.25999450683594,196.07244873046875,724500
2021-11-30,203.88999938964844,204.63999938964844,200.05999755859375,200.07000732421875,191.11476135253906,1522800
2021-12-01,201.0,205.67999267578125,198.16000366210938,198.19000244140625,189.31890869140625,963000
2021-12-02,199.25,203.52999877929688,199.25,202.61000061035156,193.5410614013672,637300
2021-12-03,203.5399932861328,204.05999755859375,200.1199951171875,202.66000366210938,193.58883666992188,799100
2021-12-06,203.63999938964844,208.72999572753906,203.42999267578125,206.02999877929688,196.8079833984375,643800
2021-12-07,207.38999938964844,211.02999877929688,206.61000061035156,210.72000122070312,201.28807067871094,824300
2021-12-08,210.0,212.6999969482422,209.14999389648438,212.32000732421875,202.81643676757812,559900
2021-12-09,212.0800018310547,213.25,210.32000732421875,210.99000549316406,201.5459747314453,603200
2021-12-10,211.85000610351562,212.3300018310547,210.89999389648438,211.94000244140625,202.45346069335938,600300
2021-12-13,211.63999938964844,215.02000427246094,210.69000244140625,214.0399932861328,204.45945739746094,800000
2021-12-14,214.07000732421875,214.07000732421875,209.3000030517578,211.99000549316406,202.501220703125,643100
2021-12-15,212.9600067138672,219.3699951171875,212.77999877929688,218.57000732421875,208.78668212890625,840400
2021-12-16,219.0800018310547,219.47000122070312,214.9199981689453,216.57000732421875,206.87620544433594,713600
2021-12-17,216.57000732421875,219.57000732421875,215.05999755859375,215.3699951171875,205.72991943359375,1862600
2021-12-20,212.99000549316406,215.22000122070312,211.1999969482422,215.11000061035156,205.48155212402344,772400
2021-12-21,215.99000549316406,218.88999938964844,215.99000549316406,217.49000549316406,207.75503540039062,892800
2021-12-22,217.61000061035156,219.24000549316406,217.1999969482422,219.1699981689453,209.3598175048828,594900
2021-12-23,219.88999938964844,220.0,216.5500030517578,217.6300048828125,207.88876342773438,448800
2021-12-27,218.0399932861328,220.30999755859375,217.2899932861328,220.10000610351562,210.24819946289062,466600
2021-12-28,220.7100067138672,222.8300018310547,219.77999877929688,221.99000549316406,212.05360412597656,448900
2021-12-29,222.30999755859375,224.02999877929688,220.91000366210938,223.57000732421875,213.56289672851562,503900
2021-12-30,222.66000366210938,223.85000610351562,221.86000061035156,223.16000366210938,214.27342224121094,559500
2021-12-31,223.6999969482422,224.9499969482422,222.8699951171875,222.9600067138672,214.08139038085938,448500
2022-01-03,223.16000366210938,224.3300018310547,215.9600067138672,219.8300018310547,211.07601928710938,769800
2022-01-04,220.8699951171875,223.05999755859375,219.89999389648438,220.82000732421875,212.026611328125,565000
2022-01-05,210.0,210.22000122070312,205.1699981689453,206.64999389648438,198.42086791992188,4849000
2022-01-06,207.8000030517578,210.55999755859375,205.61000061035156,209.83999633789062,201.4838409423828,1805000
2022-01-07,208.27999877929688,210.4199981689453,207.89999389648438,209.0,200.6772918701172,1322800
2022-01-10,207.85000610351562,207.9199981689453,205.1199951171875,207.82000732421875,199.54429626464844,1156100
2022-01-11,207.82000732421875,209.49000549316406,206.05999755859375,208.6199951171875,200.31240844726562,923300
2022-01-12,208.60000610351562,211.0500030517578,207.75999450683594,209.97000122070312,201.60865783691406,534600
2022-01-13,210.83999633789062,211.08999633789062,209.30999755859375,209.8699951171875,201.51263427734375,671500
2022-01-14,209.36000061035156,210.6999969482422,206.36000061035156,210.27999877929688,201.90631103515625,1505000
2022-01-18,209.61000061035156,209.9199981689453,206.44000244140625,207.38999938964844,199.13140869140625,686000
2022-01-19,208.14999389648438,210.17999267578125,206.27999877929688,206.33999633789062,198.1232147216797,824800
2022-01-20,206.25999450683594,207.77999877929688,198.1199951171875,198.3300018310547,190.43218994140625,1006000
2022-01-21,198.3300018310547,199.25999450683594,195.8699951171875,196.5800018310547,188.7518768310547,1325300
2022-01-24,194.0800018310547,195.97999572753906,187.75,195.25999450683594,187.4844207763672,1421200
2022-01-25,193.17999267578125,195.6199951171875,190.49000549316406,194.16000366210938,186.42823791503906,1268700
2022-01-26,194.75999450683594,197.2100067138672,188.72000122070312,189.72000122070312,182.16505432128906,1059200
2022-01-27,191.58999633789062,193.4199981689453,184.5800018310547,185.5399932861328,178.15150451660156,1186300
2022-01-28,185.9199981689453,189.6699981689453,183.02999877929688,189.55999755859375,182.01144409179688,1383300
2022-01-31,189.6999969482422,194.97999572753906,189.6199951171875,194.83999633789062,187.08116149902344,1422000
2022-02-01,194.67999267578125,196.7100067138672,192.77000427246094,195.27999877929688,187.50363159179688,1100600
2022-02-02,195.47999572753906,199.0399932861328,195.47000122070312,196.9199981689453,189.0783233642578,849100
2022-02-03,195.75999450683594,196.72999572753906,191.33999633789062,191.7899932861328,184.15261840820312,962800
2022-02-04,191.3000030517578,193.3800048828125,189.1199951171875,190.61000061035156,183.0196075439453,852100
2022-02-07,190.5800018310547,191.00999450683594,187.1199951171875,187.55999755859375,180.091064453125,1124500
2022-02-08,187.47999572753906,188.30999755859375,185.02000427246094,186.9499969482422,179.50535583496094,957800
2022-02-09,189.41000366210938,191.2100067138672,189.1300048828125,191.14999389648438,183.53810119628906,982900
2022-02-10,187.11000061035156,190.47999572753906,184.11000061035156,185.2100067138672,177.83465576171875,1664000
2022-02-11,185.9199981689453,187.63999938964844,183.39999389648438,185.64999389648438,178.25709533691406,1298200
2022-02-14,185.89999389648438,186.9499969482422,182.72999572753906,183.6199951171875,176.30795288085938,823000
2022-02-15,185.39999389648438,186.8000030517578,184.6699981689453,185.17999267578125,177.80584716796875,733700
2022-02-16,185.5,187.6300048828125,183.74000549316406,187.08999633789062,179.63978576660156,600600
2022-02-17,186.27000427246094,187.39999389648438,184.75999450683594,186.00999450683594,178.60279846191406,976200
2022-02-18,185.74000549316406,187.02999877929688,185.2100067138672,185.61000061035156,178.21871948242188,785800
2022-02-22,185.63999938964844,188.3000030517578,185.14999389648438,187.5800018310547,180.11026000976562,1222200
2022-02-23,188.5399932861328,190.3000030517578,185.0399932861328,185.75,178.3531494140625,1091800
2022-02-24,182.13999938964844,190.83999633789062,182.13999938964844,190.08999633789062,182.52029418945312,1269500
2022-02-25,191.08999633789062,193.89999389648438,189.6199951171875,193.67999267578125,185.9673614501953,890000
2022-02-28,190.89999389648438,192.75999450683594,187.66000366210938,189.39999389648438,181.85777282714844,1300100
2022-03-01,189.6999969482422,190.83999633789062,186.8800048828125,187.80999755859375,180.3311004638672,1540900
2022-03-02,188.27000427246094,190.74000549316406,187.77999877929688,189.63999938964844,182.08824157714844,911100
2022-03-03,190.8300018310547,193.08999633789062,188.1199951171875,192.1999969482422,184.54627990722656,780300
2022-03-04,191.2100067138672,195.4600067138672,191.2100067138672,194.66000366210938,186.9083251953125,801500
2022-03-07,194.94000244140625,196.38999938964844,189.42999267578125,189.44000244140625,181.8961944580078,832500
2022-03-08,188.83999633789062,193.88999938964844,187.7100067138672,190.8000030517578,183.20204162597656,1164000
2022-03-09,193.39999389648438,195.02000427246094,191.97000122070312,192.2100067138672,184.55592346191406,825900
2022-03-10,190.0,191.6199951171875,189.4600067138672,191.3800048828125,183.75897216796875,861500
2022-03-11,191.97000122070312,192.88999938964844,187.52000427246094,188.42999267578125,180.92640686035156,928000
2022-03-14,189.75,190.5399932861328,187.42999267578125,188.42999267578125,180.92640686035156,716700
2022-03-15,190.2899932861328,191.8800048828125,189.13999938964844,190.75999450683594,183.16363525390625,703100
2022-03-16,191.9199981689453,194.00999450683594,187.35000610351562,191.6199951171875,183.9893798828125,1023100
2022-03-17,191.0500030517578,194.8000030517578,191.0500030517578,194.02000427246094,186.2938232421875,626100
2022-03-18,194.67999267578125,196.25,193.4499969482422,195.63999938964844,187.84930419921875,3460100
2022-03-21,194.8800048828125,196.25,192.5800018310547,193.5399932861328,185.83291625976562,732900
2022-03-22,194.1699981689453,194.99000549316406,192.72999572753906,193.25999450683594,185.5640869140625,886300
2022-03-23,192.50999450683594,193.35000610351562,190.0,190.25999450683594,182.6835479736328,709400
2022-03-24,190.0,192.02999877929688,189.05999755859375,191.8699951171875,184.2294464111328,521000
2022-03-25,192.66000366210938,195.35000610351562,191.5500030517578,195.0,187.2347869873047,717600
2022-03-28,195.66000366210938,197.0,194.66000366210938,196.6999969482422,188.86709594726562,768100
2022-03-29,199.91000366210938,202.8000030517578,198.47999572753906,202.63999938964844,194.57057189941406,1103000
2022-03-30,200.66000366210938,202.5,200.24000549316406,202.0800018310547,195.14028930664062,721600
2022-03-31,202.9199981689453,206.02999877929688,201.25,201.25,194.3387908935547,1303300
2022-04-01,201.77999877929688,206.19000244140625,201.50999450683594,205.97000122070312,198.89669799804688,705300
2022-04-04,205.5,206.85000610351562,202.0,203.10000610351562,196.12527465820312,626200
2022-04-05,202.55999755859375,206.52999877929688,202.1999969482422,202.74000549316406,195.7776336669922,802700
2022-04-06,201.6999969482422,206.64999389648438,200.99000549316406,206.25,199.16708374023438,778400
2022-04-07,205.6999969482422,205.6999969482422,202.1699981689453,203.55999755859375,196.5694580078125,933900
2022-04-08,203.47999572753906,203.83999633789062,200.77999877929688,202.88999938964844,195.92247009277344,662900
2022-04-11,202.88999938964844,202.88999938964844,197.2100067138672,198.5500030517578,191.7315216064453,1034400
2022-04-12,198.58999633789062,199.35000610351562,195.3300018310547,197.44000244140625,190.65963745117188,857800
2022-04-13,197.66000366210938,198.89999389648438,195.83999633789062,198.3000030517578,191.4901123046875,716000
2022-04-14,198.8800048828125,200.0500030517578,195.86000061035156,196.17999267578125,189.44290161132812,797600
2022-04-18,196.49000549316406,196.99000549316406,193.35000610351562,194.14999389648438,187.48260498046875,485200
2022-04-19,195.44000244140625,198.16000366210938,193.64999389648438,197.5500030517578,190.765869140625,620100
2022-04-20,197.94000244140625,201.50999450683594,197.5800018310547,200.99000549316406,194.08773803710938,756200
2022-04-21,202.05999755859375,203.38999938964844,199.5500030517578,199.66000366210938,192.80340576171875,917000
2022-04-22,199.2100067138672,199.3699951171875,195.77999877929688,195.77999877929688,189.056640625,735100
2022-04-25,195.6999969482422,195.97999572753906,190.6199951171875,193.0,186.37210083007812,1264800
2022-04-26,190.0,194.4600067138672,189.94000244140625,190.60000610351562,184.05453491210938,907300
2022-04-27,190.17999267578125,191.39999389648438,187.35000610351562,187.3800048828125,180.9451141357422,951700
2022-04-28,188.4499969482422,190.9199981689453,187.41000366210938,190.44000244140625,183.9000244140625,800500
2022-04-29,189.44000244140625,189.82000732421875,181.7100067138672,182.16000366210938,175.9043731689453,1381200
2022-05-02,182.0399932861328,182.9600067138672,174.00999450683594,178.14999389648438,172.03207397460938,1073200
2022-05-03,179.17999267578125,182.14999389648438,177.77999877929688,180.50999450683594,174.31101989746094,843500
2022-05-04,180.69000244140625,184.67999267578125,178.88999938964844,184.30999755859375,177.98052978515625,787300
2022-05-05,183.61000061035156,184.67999267578125,177.3699951171875,179.17999267578125,173.02670288085938,928300
2022-05-06,178.82000732421875,178.9600067138672,174.6699981689453,176.67999267578125,170.612548828125,727400
2022-05-09,174.75,175.49000549316406,166.6199951171875,167.27000427246094,161.52572631835938,1241400
2022-05-10,169.27000427246094,171.30999755859375,162.66000366210938,163.16000366210938,157.55685424804688,1180200
2022-05-11,163.1300048828125,166.60000610351562,161.5399932861328,161.72000122070312,156.16632080078125,1340600
2022-05-12,161.38999938964844,163.6199951171875,159.75999450683594,161.9600067138672,156.39808654785156,1338200
2022-05-13,163.80999755859375,166.47999572753906,161.32000732421875,166.4499969482422,160.73387145996094,1426000
2022-05-16,166.77999877929688,166.92999267578125,164.1699981689453,164.9499969482422,159.28536987304688,700000
2022-05-17,165.9499969482422,166.05999755859375,163.6199951171875,165.5399932861328,159.85511779785156,1064800
2022-05-18,164.97999572753906,165.0399932861328,157.3699951171875,158.0,152.5740509033203,866100
2022-05-19,157.89999389648438,160.35000610351562,156.94000244140625,157.82000732421875,152.40023803710938,1123700
2022-05-20,158.0,159.88999938964844,157.14999389648438,159.7100067138672,154.225341796875,1603900
2022-05-23,161.4199981689453,162.77999877929688,158.47999572753906,160.7100067138672,155.19100952148438,738500
2022-05-24,160.94000244140625,160.94000244140625,157.4499969482422,160.25,154.74681091308594,1091700
2022-05-25,159.99000549316406,162.19000244140625,159.41000366210938,160.27999877929688,154.7757568359375,1049100
2022-05-26,162.07000732421875,164.38999938964844,159.94000244140625,163.3000030517578,157.69204711914062,1269600
2022-05-27,164.1300048828125,169.1199951171875,164.1300048828125,168.58999633789062,162.8003692626953,723300
2022-05-31,167.14999389648438,167.6699981689453,165.38999938964844,165.9499969482422,160.25103759765625,1519900
2022-06-01,166.02000427246094,166.6300048828125,162.22000122070312,163.80999755859375,158.1845245361328,897400
2022-06-02,163.10000610351562,166.77000427246094,162.38999938964844,166.64999389648438,160.92701721191406,576200
2022-06-03,165.0,165.07000732421875,163.0399932861328,163.3699951171875,157.7596435546875,528900
2022-06-06,164.66000366210938,165.1199951171875,162.1300048828125,162.57000732421875,156.98712158203125,881400
2022-06-07,161.83999633789062,164.38999938964844,159.02000427246094,164.32000732421875,158.67703247070312,1009900
2022-06-08,162.8800048828125,162.8800048828125,155.77999877929688,156.0800018310547,150.71998596191406,980800
2022-06-09,155.3000030517578,156.33999633789062,150.2899932861328,150.47000122070312,145.3026580810547,1104400
2022-06-10,148.0800018310547,148.61000061035156,146.25,146.2899932861328,141.26620483398438,981100
2022-06-13,142.66000366210938,143.5800018310547,135.92999267578125,136.7100067138672,132.01519775390625,1375400
2022-06-14,137.27000427246094,138.5500030517578,134.5800018310547,135.3699951171875,130.72120666503906,2055300
2022-06-15,136.97999572753906,138.8000030517578,134.3699951171875,135.72999572753906,131.06884765625,1364500
2022-06-16,132.42999267578125,133.1199951171875,130.02000427246094,130.5399932861328,126.05707550048828,1289000
2022-06-17,130.0,132.91000366210938,130.0,131.77999877929688,127.25448608398438,3789300
2022-06-21,132.88999938964844,134.22999572753906,131.4499969482422,131.6199951171875,127.09998321533203,1711300
2022-06-22,130.41000366210938,134.82000732421875,130.3000030517578,133.38999938964844,128.8092041015625,1864900
2022-06-23,133.0399932861328,138.2100067138672,133.0399932861328,137.9499969482422,133.21258544921875,1364700
2022-06-24,139.13999938964844,144.07000732421875,138.7899932861328,143.52999877929688,138.60098266601562,1857300
2022-06-27,143.36000061035156,146.7899932861328,143.17999267578125,145.66000366210938,140.6578369140625,1723300
2022-06-28,146.50999450683594,148.52999877929688,144.22999572753906,144.5,139.5376739501953,1403300
2022-06-29,142.77000427246094,145.41000366210938,142.55999755859375,144.5399932861328,140.7254638671875,907600
2022-06-30,143.07000732421875,146.55999755859375,141.86000061035156,145.02999877929688,141.20252990722656,1357200
2022-07-01,144.8800048828125,148.89999389648438,144.19000244140625,148.1300048828125,144.22073364257812,683400
