Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,222.39999389648438,237.9499969482422,221.4499969482422,237.05999755859375,215.3822784423828,4504900
2020-04-03,236.63999938964844,242.5500030517578,230.5500030517578,234.25999450683594,212.83831787109375,2896000
2020-04-06,244.5800018310547,253.41000366210938,243.55999755859375,252.44000244140625,229.35586547851562,3886800
2020-04-07,261.8399963378906,265.5,252.52999877929688,253.27000427246094,230.10997009277344,4589200
2020-04-08,256.7699890136719,262.20001220703125,253.63999938964844,261.1000061035156,237.22396850585938,2756500
2020-04-09,265.7900085449219,267.5,251.30999755859375,254.3000030517578,231.04576110839844,3482800
2020-04-13,253.5,261.5199890136719,252.8000030517578,259.9200134277344,236.15188598632812,2572900
2020-04-14,266.1199951171875,268.3800048828125,262.32000732421875,267.6300048828125,243.15682983398438,2309400
2020-04-15,261.0,262.32000732421875,256.1600036621094,257.44000244140625,233.8986358642578,2592600
2020-04-16,261.760009765625,261.760009765625,254.11000061035156,258.2900085449219,234.6709442138672,2689600
2020-04-17,263.2200012207031,267.42999267578125,258.94000244140625,265.8800048828125,241.5668487548828,3408900
2020-04-20,260.0,265.260009765625,257.9100036621094,258.2799987792969,234.66180419921875,2380100
2020-04-21,254.55999755859375,254.7899932861328,246.8000030517578,247.64999389648438,225.0038604736328,2913800
2020-04-22,254.77000427246094,262.2200012207031,250.74000549316406,259.9700012207031,236.19725036621094,3543800
2020-04-23,260.25,265.20001220703125,258.5199890136719,258.92999267578125,235.25238037109375,2165900
2020-04-24,259.80999755859375,265.07000732421875,258.8800048828125,264.80999755859375,240.59466552734375,2337300
2020-04-27,264.3500061035156,271.2200012207031,264.3500061035156,268.45001220703125,243.90184020996094,1658800
2020-04-28,274.239990234375,276.4100036621094,264.1199951171875,264.7300109863281,240.5220184326172,1898800
2020-04-29,271.0799865722656,276.989990234375,269.2300109863281,276.0199890136719,250.77957153320312,2887100
2020-04-30,273.5299987792969,274.04998779296875,268.79998779296875,271.6199951171875,246.781982421875,2337900
2020-05-01,266.0,267.8500061035156,258.20001220703125,259.70001220703125,235.9519805908203,2683600
2020-05-04,259.2099914550781,262.42999267578125,255.32000732421875,262.260009765625,238.27786254882812,1704600
2020-05-05,266.54998779296875,268.94000244140625,263.7099914550781,264.8699951171875,240.64920043945312,2646200
2020-05-06,268.3299865722656,270.4800109863281,263.6199951171875,264.17999267578125,240.0222930908203,2272700
2020-05-07,270.0,270.4700012207031,266.0,267.75,243.2658233642578,1823800
2020-05-08,272.20001220703125,275.54998779296875,270.0299987792969,275.0299987792969,249.88015747070312,1675700
2020-05-11,273.3699951171875,276.739990234375,271.75,275.3999938964844,250.21630859375,2085100
2020-05-12,276.5799865722656,277.7200012207031,268.2200012207031,268.45001220703125,243.90184020996094,1876400
2020-05-13,270.07000732421875,270.3299865722656,259.3599853515625,263.1499938964844,239.08648681640625,2192700
2020-05-14,260.9599914550781,266.95001220703125,254.75,266.6000061035156,242.22103881835938,1991200
2020-05-15,259.4200134277344,264.05999755859375,256.7699890136719,260.4100036621094,236.5970458984375,2165000
2020-05-18,268.6199951171875,276.7300109863281,268.0,273.5299987792969,248.51731872558594,2653100
2020-05-19,273.5299987792969,276.0299987792969,271.6099853515625,271.95001220703125,247.08181762695312,1870200
2020-05-20,276.9700012207031,281.30999755859375,276.0799865722656,278.67999267578125,253.19631958007812,1860500
2020-05-21,278.9200134277344,279.5,274.6499938964844,274.79998779296875,249.671142578125,1484700
2020-05-22,273.739990234375,277.25,270.510009765625,276.6499938964844,251.35198974609375,1745200
2020-05-26,285.0,287.0899963378906,281.3900146484375,282.0199890136719,256.23095703125,2357300
2020-05-27,283.0199890136719,287.79998779296875,280.0,287.5899963378906,261.2915954589844,2281200
2020-05-28,285.0,289.29998779296875,282.42999267578125,283.1400146484375,257.2485046386719,1854300
2020-05-29,282.8999938964844,292.0,281.9100036621094,291.2699890136719,264.6351013183594,2730000
2020-06-01,290.4200134277344,291.1000061035156,287.3699951171875,289.989990234375,263.4720764160156,1844400
2020-06-02,291.0299987792969,298.32000732421875,290.0899963378906,298.05999755859375,270.80419921875,3184700
2020-06-03,301.04998779296875,310.8500061035156,300.510009765625,309.5299987792969,281.22528076171875,3192600
2020-06-04,305.75,313.0,302.1000061035156,308.8900146484375,280.6438903808594,3499700
2020-06-05,319.70001220703125,328.1099853515625,315.0899963378906,317.0799865722656,288.0849304199219,5095800
2020-06-08,317.5,318.8399963378906,313.3599853515625,317.5199890136719,288.4847106933594,2391600
2020-06-09,312.0,318.8800048828125,311.57000732421875,315.32000732421875,286.4858703613281,2233500
2020-06-10,316.6499938964844,319.2099914550781,314.70001220703125,315.0400085449219,286.2314453125,2591400
2020-06-11,307.6199951171875,308.54998779296875,293.3999938964844,293.75,266.8882751464844,4511500
2020-06-12,302.82000732421875,303.95001220703125,292.7300109863281,300.25,272.7939147949219,3943900
2020-06-15,295.0,306.75,292.4100036621094,304.0899963378906,276.28277587890625,2982400
2020-06-16,310.0,314.54998779296875,304.0,310.7200012207031,282.30645751953125,3038700
2020-06-17,313.4200134277344,316.7099914550781,311.7900085449219,313.44000244140625,284.77777099609375,2027900
2020-06-18,312.1199951171875,319.1199951171875,311.5199890136719,318.7099914550781,289.5657958984375,3362500
2020-06-19,317.67999267578125,318.1000061035156,302.7699890136719,302.7699890136719,277.91754150390625,5846500
2020-06-22,305.5,314.17999267578125,303.5299987792969,313.5400085449219,287.803466796875,2719500
2020-06-23,315.05999755859375,317.44000244140625,311.2900085449219,311.29998779296875,285.7472839355469,2241900
2020-06-24,309.20001220703125,310.9700012207031,304.510009765625,306.9700012207031,281.7727355957031,1909600
2020-06-25,306.05999755859375,309.4800109863281,303.0,308.8500061035156,283.4983825683594,1502900
2020-06-26,313.57000732421875,315.7799987792969,303.1499938964844,307.4100036621094,282.1766357421875,3142500
2020-06-29,308.07000732421875,310.4100036621094,304.45001220703125,309.7799987792969,284.35205078125,1451600
2020-06-30,309.95001220703125,317.07000732421875,306.75,315.6099853515625,289.7035217285156,2512500
2020-07-01,315.1099853515625,316.8500061035156,311.94000244140625,312.7300109863281,287.0599060058594,1566100
2020-07-02,317.75,319.3800048828125,314.6600036621094,315.4700012207031,289.5750427246094,1663800
2020-07-06,320.0,320.989990234375,317.3399963378906,318.7900085449219,292.62255859375,1756100
2020-07-07,317.3399963378906,318.1600036621094,312.54998779296875,313.1199951171875,287.41790771484375,1615000
2020-07-08,316.1400146484375,319.8399963378906,314.1199951171875,319.57000732421875,293.3385009765625,1802300
2020-07-09,320.010009765625,324.3299865722656,315.25,321.5,295.1100769042969,2522500
2020-07-10,321.9100036621094,322.989990234375,315.44000244140625,319.44000244140625,293.21917724609375,1328000
2020-07-13,321.67999267578125,323.5299987792969,310.5799865722656,311.30999755859375,285.7565002441406,2154900
2020-07-14,308.989990234375,316.2200012207031,305.19000244140625,315.0799865722656,289.217041015625,1836300
2020-07-15,315.95001220703125,317.7699890136719,310.1700134277344,313.7799987792969,288.02374267578125,1525300
2020-07-16,310.6099853515625,313.8800048828125,309.29998779296875,311.3399963378906,285.7840270996094,1292900
2020-07-17,314.1499938964844,315.2099914550781,310.0,312.7099914550781,287.0415954589844,1335400
2020-07-20,311.8500061035156,317.6499938964844,310.260009765625,317.1300048828125,291.0987243652344,1432300
2020-07-21,319.2300109863281,319.2300109863281,312.6700134277344,314.3399963378906,288.5377502441406,1431200
2020-07-22,315.010009765625,315.67999267578125,310.3699951171875,313.79998779296875,288.0421142578125,1440400
2020-07-23,313.3699951171875,316.0899963378906,308.3800048828125,309.6700134277344,284.2511291503906,1941700
2020-07-24,306.5899963378906,310.9100036621094,304.17999267578125,305.7900085449219,280.6895751953125,1563100
2020-07-27,308.29998779296875,312.9599914550781,307.489990234375,312.67999267578125,287.0140380859375,2064600
2020-07-28,311.17999267578125,312.1099853515625,306.1600036621094,307.3500061035156,282.1215515136719,1397400
2020-07-29,308.5299987792969,311.2300109863281,307.44000244140625,308.8500061035156,283.4983825683594,1656200
2020-07-30,306.0,312.92999267578125,306.0,312.1000061035156,286.4816589355469,2125900
2020-07-31,314.70001220703125,318.3999938964844,311.3999938964844,316.75,290.7499694824219,2471900
2020-08-03,318.0,323.489990234375,317.2799987792969,321.2300109863281,294.8622741699219,2079600
2020-08-04,320.5,328.5899963378906,320.3900146484375,328.3900146484375,301.43450927734375,2525800
2020-08-05,328.25,331.5799865722656,325.79998779296875,329.5400085449219,302.4900817871094,2229900
2020-08-06,327.7699890136719,330.8800048828125,325.4100036621094,329.1600036621094,302.14129638671875,1419300
2020-08-07,328.3900146484375,329.7300109863281,321.4800109863281,325.92999267578125,299.17645263671875,1419200
2020-08-10,324.2200012207031,329.2699890136719,324.05999755859375,327.3599853515625,300.4890441894531,1198900
2020-08-11,327.57000732421875,333.32000732421875,322.760009765625,324.0299987792969,297.4324035644531,1931600
2020-08-12,325.8500061035156,335.8800048828125,325.3599853515625,333.6400146484375,306.25360107421875,1847100
2020-08-13,332.2099914550781,333.4100036621094,327.8500061035156,329.4200134277344,302.3799743652344,1509500
2020-08-14,328.0199890136719,329.8500061035156,326.0,327.82000732421875,300.9112854003906,1014000
2020-08-17,329.510009765625,331.7900085449219,329.0,330.32000732421875,303.2060852050781,1059400
2020-08-18,331.8599853515625,333.17999267578125,328.1400146484375,328.6400146484375,301.6639709472656,885700
2020-08-19,329.4700012207031,333.0899963378906,328.239990234375,329.2099914550781,302.1871643066406,1127300
2020-08-20,327.69000244140625,329.989990234375,326.05999755859375,328.8299865722656,301.8384094238281,891000
2020-08-21,328.29998779296875,330.4599914550781,325.0,330.0199890136719,302.9306945800781,1150800
2020-08-24,332.010009765625,336.19000244140625,331.1400146484375,334.0,306.583984375,1199600
2020-08-25,335.0,337.0899963378906,333.0,336.1400146484375,308.5483703613281,1114000
2020-08-26,334.739990234375,341.510009765625,333.510009765625,339.6700134277344,311.78863525390625,1484400
2020-08-27,340.489990234375,341.29998779296875,336.1400146484375,339.1400146484375,311.3020935058594,1255200
2020-08-28,339.0,344.82000732421875,337.70001220703125,344.82000732421875,316.515869140625,1458900
2020-08-31,343.5199890136719,350.5799865722656,343.5199890136719,347.1499938964844,318.6546325683594,2222900
2020-09-01,350.0,362.07000732421875,347.4200134277344,359.5400085449219,330.0276184082031,2920500
2020-09-02,365.8599853515625,378.9599914550781,363.57000732421875,375.010009765625,344.227783203125,3705300
2020-09-03,366.010009765625,368.8999938964844,350.1600036621094,352.0899963378906,323.1890869140625,4179500
2020-09-04,360.9700012207031,372.5299987792969,353.5,362.95001220703125,333.15765380859375,5851400
2020-09-08,352.6600036621094,362.75,350.0,350.5400085449219,321.7663269042969,2668500
2020-09-09,356.1600036621094,361.8500061035156,351.1000061035156,360.0299987792969,330.4774169921875,2627300
2020-09-10,362.1300048828125,367.8299865722656,354.3900146484375,357.0799865722656,327.7695007324219,2285100
2020-09-11,360.5,364.2699890136719,354.67999267578125,359.70001220703125,330.17449951171875,1736200
2020-09-14,364.4100036621094,365.8900146484375,359.3500061035156,362.20001220703125,332.4692687988281,1644700
2020-09-15,366.29998779296875,371.1199951171875,365.3500061035156,366.9100036621094,336.7926330566406,1661800
2020-09-16,368.17999267578125,372.0,366.3500061035156,367.0400085449219,336.9119873046875,1849800
2020-09-17,355.0,370.1199951171875,355.0,365.9200134277344,335.88397216796875,2286200
2020-09-18,367.1199951171875,367.8399963378906,355.04998779296875,359.7300109863281,330.2019958496094,3529500
2020-09-21,350.010009765625,351.9599914550781,343.4800109863281,351.7900085449219,325.85772705078125,2419800
2020-09-22,356.3699951171875,361.79998779296875,352.95001220703125,361.5899963378906,334.9353332519531,1950000
2020-09-23,360.17999267578125,361.2099914550781,350.04998779296875,351.5899963378906,325.6725158691406,1554200
2020-09-24,350.20001220703125,357.57000732421875,349.0899963378906,352.5199890136719,326.533935546875,1361100
2020-09-25,352.04998779296875,357.7200012207031,348.2799987792969,356.79998779296875,330.4984436035156,1818300
2020-09-28,361.67999267578125,368.42999267578125,359.0299987792969,367.29998779296875,340.22442626953125,2219200
2020-09-29,367.489990234375,370.79998779296875,363.989990234375,364.260009765625,337.40850830078125,1372200
2020-09-30,362.95001220703125,371.0,361.7099914550781,364.32000732421875,337.464111328125,2240300
2020-10-01,368.9800109863281,370.7099914550781,364.82000732421875,368.6000061035156,341.4286193847656,1601600
2020-10-02,360.0,364.9200134277344,356.1499938964844,356.8299865722656,330.5262145996094,1710000
2020-10-05,360.8399963378906,366.8500061035156,359.8999938964844,366.1000061035156,339.11285400390625,1892300
2020-10-06,366.1099853515625,372.0,362.0199890136719,363.9800109863281,337.1491394042969,1667200
2020-10-07,368.3500061035156,369.8599853515625,366.05999755859375,366.739990234375,339.7057189941406,1274700
2020-10-08,369.8900146484375,374.2900085449219,368.30999755859375,373.3299865722656,345.8099365234375,1704500
2020-10-09,375.92999267578125,380.0,374.0,376.70001220703125,348.9315185546875,1725300
2020-10-12,381.7900085449219,385.1000061035156,379.7900085449219,382.42999267578125,354.23907470703125,1883900
2020-10-13,384.4100036621094,387.79998779296875,378.6099853515625,381.489990234375,353.3683776855469,1673100
2020-10-14,383.5400085449219,383.739990234375,377.8500061035156,380.29998779296875,352.26611328125,1729800
2020-10-15,375.04998779296875,380.489990234375,375.0199890136719,379.92999267578125,351.92340087890625,1436100
2020-10-16,383.2799987792969,383.2799987792969,378.1499938964844,378.6499938964844,350.7377624511719,1029500
2020-10-19,381.239990234375,383.6099853515625,375.1499938964844,375.7699890136719,348.0700378417969,1480300
2020-10-20,377.010009765625,381.1400146484375,375.55999755859375,376.989990234375,349.20001220703125,1329700
2020-10-21,375.7699890136719,376.8599853515625,370.30999755859375,372.04998779296875,344.624267578125,1189600
2020-10-22,371.0799865722656,374.30999755859375,367.1099853515625,373.3699951171875,345.846923828125,1354700
2020-10-23,373.260009765625,373.94000244140625,370.760009765625,372.7200012207031,345.2449035644531,886800
2020-10-26,369.6000061035156,369.9599914550781,357.6099853515625,363.0400085449219,336.2784423828125,1550900
2020-10-27,365.17999267578125,365.17999267578125,359.2200012207031,359.6000061035156,333.0920104980469,962000
2020-10-28,354.0,354.8599853515625,345.5299987792969,347.2099914550781,321.6153869628906,2233100
2020-10-29,347.260009765625,359.44000244140625,345.3699951171875,355.010009765625,328.84033203125,1569700
2020-10-30,349.3900146484375,352.989990234375,344.4200134277344,349.6300048828125,323.8570251464844,1853000
2020-11-02,355.0400085449219,355.3900146484375,348.3500061035156,351.25,325.3575439453125,1175700
2020-11-03,355.95001220703125,359.239990234375,346.6600036621094,353.760009765625,327.6825256347656,1545700
2020-11-04,360.4800109863281,368.9800109863281,357.1400146484375,364.6300048828125,337.751220703125,2127700
2020-11-05,372.3599853515625,382.6499938964844,372.010009765625,380.8699951171875,352.7941589355469,2178300
2020-11-06,380.04998779296875,383.6700134277344,377.1700134277344,380.6199951171875,352.5625305175781,1354500
2020-11-09,389.1000061035156,393.8900146484375,375.010009765625,375.5400085449219,347.8570251464844,2408800
2020-11-10,370.32000732421875,373.20001220703125,360.3599853515625,363.1300048828125,336.36181640625,2678400
2020-11-11,370.8599853515625,377.1400146484375,368.54998779296875,375.9200134277344,348.2090148925781,1513300
2020-11-12,377.2300109863281,378.6000061035156,368.2799987792969,370.20001220703125,342.9106750488281,1216000
2020-11-13,375.0,377.3299865722656,371.5799865722656,373.5,345.9673767089844,1099700
2020-11-16,374.80999755859375,381.3699951171875,374.0,380.80999755859375,352.73846435546875,1210000
2020-11-17,378.6600036621094,382.44000244140625,377.0299987792969,380.6000061035156,352.5439453125,1195000
2020-11-18,379.8900146484375,384.94000244140625,379.6199951171875,380.6199951171875,352.5625305175781,1351700
2020-11-19,377.7200012207031,384.8399963378906,374.3500061035156,384.3299865722656,355.9990539550781,1455500
2020-11-20,384.30999755859375,388.8500061035156,382.70001220703125,383.3299865722656,355.0727233886719,1614000
2020-11-23,385.3699951171875,389.1499938964844,383.0,387.0,358.4721984863281,1221200
2020-11-24,388.6199951171875,392.80999755859375,386.17999267578125,392.2300109863281,363.3167419433594,1345500
2020-11-25,392.8399963378906,395.5,389.0,390.8299865722656,362.0198669433594,1178700
2020-11-27,393.1499938964844,399.1700134277344,393.0,394.95001220703125,365.8362121582031,684600
2020-11-30,394.0199890136719,402.1600036621094,392.739990234375,401.5799865722656,371.9774475097656,1545400
2020-12-01,403.4599914550781,406.67999267578125,400.1199951171875,404.57000732421875,374.7470397949219,1818100
2020-12-02,404.739990234375,405.4100036621094,401.1099853515625,403.7300109863281,373.96893310546875,1003100
2020-12-03,404.5,406.6400146484375,398.1000061035156,399.79998779296875,370.3286437988281,1612000
2020-12-04,402.3999938964844,412.3999938964844,402.3900146484375,411.67999267578125,381.33294677734375,2008300
2020-12-07,416.4100036621094,422.8399963378906,413.3399963378906,420.8900146484375,389.8640441894531,1970700
2020-12-08,419.2799987792969,426.70001220703125,418.1600036621094,423.4100036621094,392.1982727050781,1812100
2020-12-09,419.4700012207031,426.1000061035156,413.6700134277344,416.2200012207031,385.53826904296875,2090800
2020-12-10,411.44000244140625,415.25,408.010009765625,410.0400085449219,379.8138732910156,2624400
2020-12-11,404.0,407.0,398.2799987792969,405.82000732421875,375.9049377441406,2666400
2020-12-14,406.5299987792969,414.29998779296875,406.0,411.79998779296875,381.4440612792969,2611600
2020-12-15,415.2799987792969,419.3900146484375,412.989990234375,418.05999755859375,387.2425842285156,2120700
2020-12-16,418.0,427.1499938964844,416.9599914550781,424.8999938964844,393.578369140625,2316000
2020-12-17,426.5,430.010009765625,424.54998779296875,426.1000061035156,394.68994140625,1715200
2020-12-18,424.79998779296875,435.6499938964844,422.0,434.55999755859375,405.9561462402344,4524300
2020-12-21,428.1499938964844,432.0,423.70001220703125,428.8800048828125,400.6499938964844,1909600
2020-12-22,428.8800048828125,433.54998779296875,428.0,433.1000061035156,404.59222412109375,1792900
2020-12-23,435.0,436.0,425.0799865722656,425.4599914550781,397.455078125,1053300
2020-12-24,428.489990234375,432.0,427.57000732421875,431.4599914550781,403.0601806640625,412300
2020-12-28,434.3399963378906,437.2699890136719,431.1499938964844,431.8800048828125,403.45257568359375,1062500
2020-12-29,435.8299865722656,435.8299865722656,426.7900085449219,429.0400085449219,400.79949951171875,959300
2020-12-30,431.6700134277344,438.0,430.1000061035156,434.8299865722656,406.2083740234375,1055300
2020-12-31,436.30999755859375,438.5,433.04998779296875,437.8500061035156,409.02960205078125,1021100
2021-01-04,439.3299865722656,442.239990234375,421.239990234375,425.2200012207031,397.2309265136719,2417100
2021-01-05,425.04998779296875,429.3900146484375,422.3999938964844,428.1000061035156,399.9213562011719,1506900
2021-01-06,423.29998779296875,434.5799865722656,420.5400085449219,425.4599914550781,397.455078125,1722600
2021-01-07,432.05999755859375,444.5899963378906,430.6000061035156,443.3900146484375,414.2049255371094,2126700
2021-01-08,447.0,449.989990234375,438.6499938964844,445.6400146484375,416.3068542480469,1527100
2021-01-11,440.6099853515625,448.7799987792969,440.4200134277344,445.760009765625,416.4189453125,1166000
2021-01-12,447.7699890136719,454.760009765625,445.6000061035156,449.3900146484375,419.8100280761719,1384600
2021-01-13,450.29998779296875,453.489990234375,448.1099853515625,451.2099914550781,421.51019287109375,1311800
2021-01-14,453.510009765625,458.5,451.3299865722656,452.07000732421875,422.3135986328125,1969200
2021-01-15,448.17999267578125,450.0,440.6600036621094,445.8500061035156,416.5030212402344,1816500
2021-01-19,448.2799987792969,459.489990234375,448.2799987792969,459.2699890136719,429.0396423339844,1881900
2021-01-20,459.5199890136719,465.7900085449219,455.0,461.8800048828125,431.4779052734375,1471000
2021-01-21,462.1099853515625,469.4700012207031,460.3999938964844,466.82000732421875,436.0927429199219,1574900
2021-01-22,463.7200012207031,467.54998779296875,462.3800048828125,465.0199890136719,434.41119384765625,1624800
2021-01-25,469.55999755859375,470.0,456.0799865722656,464.7900085449219,434.19635009765625,1469200
2021-01-26,462.6499938964844,467.0299987792969,461.8800048828125,463.8699951171875,433.3369445800781,1074200
2021-01-27,455.5400085449219,456.9599914550781,441.510009765625,444.70001220703125,415.4286804199219,2185700
2021-01-28,455.5299987792969,458.4800109863281,447.0299987792969,451.739990234375,422.00531005859375,1694600
2021-01-29,449.8999938964844,458.1000061035156,447.6300048828125,450.5,420.8469543457031,2206900
2021-02-01,455.8500061035156,469.32000732421875,453.5899963378906,466.739990234375,436.0179443359375,1702700
2021-02-02,469.760009765625,476.9700012207031,468.0,476.8800048828125,445.4905700683594,1614100
2021-02-03,476.92999267578125,478.5199890136719,464.5899963378906,465.19000244140625,434.5700378417969,1785700
2021-02-04,460.0,471.1600036621094,457.4800109863281,470.6300048828125,439.65191650390625,1524300
2021-02-05,474.3299865722656,476.9200134277344,465.3599853515625,466.010009765625,435.3360290527344,1248800
2021-02-08,468.75,473.4200134277344,465.5799865722656,472.70001220703125,441.585693359375,1761000
2021-02-09,472.0,475.19000244140625,468.6199951171875,474.6300048828125,443.38861083984375,1275800
2021-02-10,477.2099914550781,477.489990234375,465.489990234375,470.04998779296875,439.110107421875,1458700
2021-02-11,473.69000244140625,479.3500061035156,469.19000244140625,478.3900146484375,446.9010925292969,1712300
2021-02-12,478.3800048828125,487.0199890136719,474.8900146484375,486.32000732421875,454.3091735839844,1355100
2021-02-16,490.8800048828125,494.7799987792969,487.0199890136719,489.1300048828125,456.9342346191406,1516300
2021-02-17,484.2300109863281,486.1199951171875,475.05999755859375,482.4800109863281,450.721923828125,1408400
2021-02-18,480.2300109863281,485.4100036621094,475.1300048828125,483.260009765625,451.4505920410156,1671500
2021-02-19,487.25,495.1400146484375,486.7699890136719,489.9599914550781,457.7095947265625,1799200
2021-02-22,484.0,486.6099853515625,475.32000732421875,476.3599853515625,445.0047302246094,1696700
2021-02-23,471.1400146484375,474.6199951171875,456.05999755859375,471.8999938964844,440.83831787109375,2130300
2021-02-24,467.67999267578125,481.4100036621094,462.6600036621094,480.8800048828125,449.2272644042969,1512500
2021-02-25,474.75,479.3800048828125,455.2099914550781,457.1600036621094,427.06854248046875,2314800
2021-02-26,467.5299987792969,475.760009765625,460.739990234375,469.8699951171875,438.9419250488281,2264000
2021-03-01,479.70001220703125,490.0,473.8599853515625,489.5799865722656,457.3546142578125,2467700
2021-03-02,490.3699951171875,490.8599853515625,479.6000061035156,480.510009765625,448.8815612792969,1854600
2021-03-03,478.0,481.3900146484375,461.9700012207031,463.05999755859375,432.58013916015625,2399100
2021-03-04,461.6700134277344,467.0,441.42999267578125,443.5899963378906,414.3917541503906,3457500
2021-03-05,454.25,456.0,433.0,450.1400146484375,420.51068115234375,4241400
2021-03-08,446.8299865722656,447.9599914550781,419.260009765625,421.25,393.5222473144531,4524300
2021-03-09,435.69000244140625,446.8999938964844,430.6000061035156,443.6000061035156,414.4011535644531,3788400
2021-03-10,447.3500061035156,454.0299987792969,435.1000061035156,437.5899963378906,408.78668212890625,1991400
2021-03-11,449.0199890136719,457.45001220703125,442.0899963378906,453.69000244140625,423.826904296875,2617000
2021-03-12,445.3599853515625,453.489990234375,444.5199890136719,451.1700134277344,421.47283935546875,1890600
2021-03-15,455.17999267578125,471.2300109863281,453.19000244140625,470.7699890136719,439.78271484375,3124100
2021-03-16,471.2699890136719,484.0,467.4100036621094,478.17999267578125,446.7049560546875,3119000
2021-03-17,470.29998779296875,487.2699890136719,470.010009765625,483.5899963378906,451.7588806152344,2375400
2021-03-18,474.55999755859375,483.3500061035156,463.75,464.1499938964844,433.5985107421875,2872800
2021-03-19,457.04998779296875,476.67999267578125,454.1000061035156,474.4599914550781,446.69439697265625,10860200
2021-03-22,472.9100036621094,481.2799987792969,471.6700134277344,475.2799987792969,447.4664611816406,3180500
2021-03-23,473.7799987792969,475.3699951171875,462.6499938964844,464.05999755859375,436.90301513671875,2471200
2021-03-24,469.45001220703125,469.989990234375,456.8699951171875,457.2699890136719,430.5104064941406,2088200
2021-03-25,454.9599914550781,464.0199890136719,449.30999755859375,461.70001220703125,434.6811218261719,1753700
2021-03-26,456.6400146484375,483.0,456.6400146484375,482.0400085449219,453.8308410644531,2892500
2021-03-29,480.3999938964844,481.1600036621094,468.2699890136719,472.6199951171875,444.96209716796875,2841000
2021-03-30,463.8800048828125,464.0,451.6199951171875,456.1600036621094,429.46533203125,2793500
2021-03-31,459.0,467.07000732421875,452.3999938964844,463.6600036621094,436.5264587402344,2868400
2021-04-01,472.07000732421875,476.5799865722656,469.20001220703125,475.95001220703125,448.0972595214844,2352800
2021-04-05,480.29998779296875,489.6400146484375,476.82000732421875,488.4800109863281,459.8940124511719,2296600
2021-04-06,483.1199951171875,488.2200012207031,477.739990234375,483.8699951171875,455.55377197265625,1806300
2021-04-07,480.010009765625,483.9100036621094,478.0,482.4599914550781,454.2262878417969,1207400
2021-04-08,487.9800109863281,487.9800109863281,480.1199951171875,485.4800109863281,457.06951904296875,1812100
2021-04-09,480.0,485.30999755859375,476.5400085449219,485.0899963378906,456.702392578125,1661400
2021-04-12,481.92999267578125,485.4200134277344,478.6000061035156,483.6700134277344,455.3655090332031,2324700
2021-04-13,485.0,488.2200012207031,480.2900085449219,484.9599914550781,456.5799560546875,1528100
2021-04-14,482.4700012207031,489.19000244140625,475.19000244140625,477.29998779296875,449.36822509765625,1822000
2021-04-15,481.6400146484375,482.30999755859375,476.7799987792969,480.0,451.9102478027344,1837000
2021-04-16,480.4800109863281,481.7799987792969,476.7799987792969,478.7900085449219,450.77105712890625,1626300
2021-04-19,476.5299987792969,476.79998779296875,460.04998779296875,462.0,434.96356201171875,2631900
2021-04-20,460.010009765625,462.0299987792969,454.5400085449219,457.260009765625,430.5009765625,1912800
2021-04-21,455.2200012207031,460.3399963378906,452.6000061035156,459.7900085449219,432.8829650878906,2594700
2021-04-22,455.1000061035156,461.1400146484375,449.0,455.1099853515625,428.476806640625,2705700
2021-04-23,458.489990234375,467.8500061035156,457.5,466.1300048828125,438.8518981933594,2289000
2021-04-26,467.0199890136719,473.8299865722656,463.57000732421875,471.8500061035156,444.2371520996094,1827100
2021-04-27,473.70001220703125,474.260009765625,465.05999755859375,466.3500061035156,439.0589904785156,1326700
2021-04-28,465.3699951171875,465.9700012207031,456.04998779296875,459.20001220703125,432.32745361328125,1594000
2021-04-29,469.69000244140625,469.69000244140625,459.0299987792969,466.2900085449219,439.0025329589844,1465000
2021-04-30,459.7099914550781,460.7300109863281,453.8399963378906,456.20001220703125,429.5030212402344,1936700
2021-05-03,459.75,459.8399963378906,448.2799987792969,450.1400146484375,423.7976989746094,1509800
2021-05-04,447.2200012207031,447.70001220703125,437.30999755859375,444.5400085449219,418.52532958984375,2349700
2021-05-05,450.4100036621094,451.44000244140625,442.3699951171875,443.8299865722656,417.85687255859375,1638800
2021-05-06,443.79998779296875,449.0899963378906,439.8399963378906,448.5799865722656,422.32891845703125,1349500
2021-05-07,454.5899963378906,458.3800048828125,449.20001220703125,452.5799865722656,426.09478759765625,1171200
2021-05-10,448.3800048828125,448.5299987792969,435.7699890136719,436.1000061035156,410.5792541503906,2523900
2021-05-11,425.0,441.760009765625,423.04998779296875,440.07000732421875,414.31695556640625,1788700
2021-05-12,429.2900085449219,430.8599853515625,419.1400146484375,422.3800048828125,397.6622009277344,2994000
2021-05-13,429.8900146484375,434.82000732421875,425.6400146484375,430.6000061035156,405.4011535644531,2184100
2021-05-14,436.3900146484375,445.1199951171875,432.04998779296875,441.6199951171875,415.7762451171875,1696400
2021-05-17,442.1400146484375,442.1400146484375,432.8399963378906,439.94000244140625,414.194580078125,1572500
2021-05-18,443.9200134277344,444.44000244140625,433.2799987792969,433.739990234375,408.35736083984375,1782400
2021-05-19,426.0,442.5,425.70001220703125,441.7200012207031,415.870361328125,2136900
2021-05-20,445.75,459.29998779296875,445.3299865722656,455.0,428.3732604980469,2188600
