Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,145.2100067138672,146.4199981689453,144.60000610351562,145.61000061035156,136.6378631591797,455600
2021-05-18,145.0,146.47999572753906,144.14999389648438,145.25,136.30003356933594,507600
2021-05-19,144.8800048828125,145.05999755859375,142.50999450683594,144.92999267578125,135.99974060058594,723300
2021-05-20,145.27999877929688,146.1199951171875,145.10000610351562,146.0399932861328,137.04136657714844,740600
2021-05-21,145.99000549316406,146.83999633789062,145.13999938964844,145.8300018310547,136.8443145751953,563900
2021-05-24,146.07000732421875,147.55999755859375,145.63999938964844,146.91000366210938,137.8577880859375,509600
2021-05-25,146.8800048828125,148.47999572753906,145.6699981689453,147.77000427246094,138.66473388671875,497200
2021-05-26,147.36000061035156,148.91000366210938,146.77000427246094,147.2899932861328,138.2143096923828,557100
2021-05-27,147.47999572753906,148.2899932861328,145.9600067138672,147.3000030517578,138.22372436523438,767000
2021-05-28,148.42999267578125,150.22999572753906,148.2899932861328,149.80999755859375,140.5790557861328,890600
2021-06-01,149.85000610351562,152.02999877929688,149.0,152.00999450683594,142.6435089111328,627500
2021-06-02,152.7100067138672,154.30999755859375,151.6300048828125,154.0,144.5108642578125,677300
2021-06-03,154.1699981689453,154.27999877929688,152.75,153.77999877929688,144.30442810058594,606600
2021-06-04,154.66000366210938,154.99000549316406,153.14999389648438,154.1699981689453,144.67039489746094,558700
2021-06-07,154.7100067138672,157.35000610351562,154.30999755859375,156.5800018310547,146.93191528320312,877400
2021-06-08,156.80999755859375,158.72999572753906,156.57000732421875,158.50999450683594,148.74298095703125,661700
2021-06-09,158.75,159.5399932861328,158.13999938964844,158.57000732421875,148.79930114746094,462000
2021-06-10,158.33999633789062,159.9600067138672,157.8800048828125,159.16000366210938,149.35293579101562,461300
2021-06-11,158.7899932861328,159.63999938964844,157.4600067138672,159.4499969482422,149.62506103515625,487300
2021-06-14,158.6699981689453,159.97999572753906,157.77000427246094,159.94000244140625,151.03208923339844,644000
2021-06-15,160.0,160.3699951171875,158.74000549316406,159.97999572753906,151.06983947753906,512700
2021-06-16,160.57000732421875,161.3800048828125,159.33999633789062,159.52999877929688,150.6448974609375,1219400
2021-06-17,159.32000732421875,161.69000244140625,158.33999633789062,161.36000061035156,152.37301635742188,989000
2021-06-18,161.8699951171875,162.82000732421875,159.33999633789062,159.41000366210938,150.53160095214844,1358800
2021-06-21,159.89999389648438,163.85000610351562,159.89999389648438,163.66000366210938,154.54490661621094,554400
2021-06-22,163.77999877929688,164.85000610351562,162.8800048828125,162.92999267578125,153.8555450439453,429400
2021-06-23,162.47999572753906,165.19000244140625,162.07000732421875,164.77999877929688,155.60250854492188,654900
2021-06-24,164.85000610351562,165.36000061035156,163.1300048828125,163.72999572753906,154.61099243164062,732700
2021-06-25,164.0,170.0399932861328,163.27999877929688,166.38999938964844,157.12283325195312,2392300
2021-06-28,166.25,166.25999450683594,164.33999633789062,165.58999633789062,156.36740112304688,556100
2021-06-29,165.9499969482422,166.5800018310547,164.19000244140625,164.6300048828125,155.4608612060547,554800
2021-06-30,164.69000244140625,166.1300048828125,163.41000366210938,163.82000732421875,154.6959991455078,1007500
2021-07-01,163.19000244140625,165.94000244140625,162.77000427246094,164.91000366210938,155.7252655029297,830200
2021-07-02,165.4499969482422,166.9499969482422,165.17999267578125,166.86000061035156,157.56668090820312,549600
2021-07-06,166.9499969482422,171.42999267578125,166.1300048828125,170.83999633789062,161.3249969482422,736400
2021-07-07,170.47000122070312,172.25,169.1999969482422,171.5,161.9482421875,1265700
2021-07-08,170.4499969482422,171.77999877929688,169.30999755859375,169.52000427246094,160.0785369873047,865000
2021-07-09,170.22999572753906,173.3699951171875,169.1199951171875,173.19000244140625,163.54412841796875,546700
2021-07-12,172.9499969482422,174.88999938964844,172.6999969482422,174.67999267578125,164.95111083984375,543400
2021-07-13,174.3699951171875,174.67999267578125,171.3000030517578,171.58999633789062,162.03321838378906,591000
2021-07-14,171.8000030517578,173.63999938964844,171.8000030517578,172.36000061035156,162.76034545898438,746200
2021-07-15,172.47000122070312,173.63999938964844,172.19000244140625,172.72999572753906,163.1097412109375,1108000
2021-07-16,173.16000366210938,173.72999572753906,171.75999450683594,171.94000244140625,162.36373901367188,1073800
2021-07-19,171.32000732421875,171.91000366210938,166.64999389648438,168.47999572753906,159.09645080566406,1381300
2021-07-20,169.36000061035156,171.74000549316406,169.36000061035156,170.64999389648438,161.1455841064453,1138900
2021-07-21,170.1999969482422,170.6199951171875,167.2899932861328,167.4499969482422,158.12380981445312,1088600
2021-07-22,167.44000244140625,168.9600067138672,167.10000610351562,168.77000427246094,159.3702850341797,754000
2021-07-23,169.0,171.9600067138672,168.44000244140625,171.41000366210938,161.86325073242188,433300
2021-07-26,171.00999450683594,171.7899932861328,169.42999267578125,170.75999450683594,161.2494354248047,737400
2021-07-27,170.77999877929688,173.30999755859375,169.5500030517578,171.8000030517578,162.2315216064453,861100
2021-07-28,172.4600067138672,173.75,170.16000366210938,172.57000732421875,162.95867919921875,871700
2021-07-29,173.33999633789062,174.66000366210938,172.52999877929688,173.74000549316406,164.0634765625,524000
2021-07-30,174.3699951171875,177.0,174.11000061035156,174.13999938964844,164.4412078857422,765500
2021-08-02,176.22000122070312,176.88999938964844,175.17999267578125,175.2899932861328,165.52716064453125,995500
2021-08-03,175.72999572753906,176.6199951171875,174.60000610351562,176.5500030517578,166.7169647216797,1408600
2021-08-04,176.6999969482422,178.22000122070312,174.86000061035156,175.72999572753906,165.94264221191406,722400
2021-08-05,176.42999267578125,176.75999450683594,173.4199981689453,175.85000610351562,166.05596923828125,638700
2021-08-06,176.27999877929688,177.36000061035156,174.7899932861328,175.50999450683594,165.73487854003906,583400
2021-08-09,175.4499969482422,176.1999969482422,174.42999267578125,175.33999633789062,165.57435607910156,617600
2021-08-10,173.57000732421875,175.8000030517578,173.47000122070312,173.64999389648438,163.978515625,740100
2021-08-11,174.5500030517578,174.8300018310547,172.99000549316406,173.4199981689453,163.7613067626953,629500
2021-08-12,173.88999938964844,175.25999450683594,173.41000366210938,174.66000366210938,164.93223571777344,555300
2021-08-13,175.2100067138672,176.24000549316406,174.25,175.67999267578125,165.8954315185547,617800
2021-08-16,175.49000549316406,176.3800048828125,174.67999267578125,175.3000030517578,165.53659057617188,918700
2021-08-17,174.72999572753906,176.4199981689453,174.57000732421875,176.3800048828125,166.5564422607422,827700
2021-08-18,176.5800018310547,176.85000610351562,174.27000427246094,174.47000122070312,164.7528076171875,915900
2021-08-19,173.6699981689453,176.57000732421875,173.24000549316406,176.5,166.6697540283203,781300
2021-08-20,176.72000122070312,179.2899932861328,175.77000427246094,177.55999755859375,167.67074584960938,737000
2021-08-23,177.42999267578125,178.7899932861328,176.5,177.39999389648438,167.51963806152344,509000
2021-08-24,177.88999938964844,178.4199981689453,175.80999755859375,177.8000030517578,167.89735412597656,743900
2021-08-25,177.8000030517578,181.25,177.52000427246094,180.22999572753906,170.19203186035156,718800
2021-08-26,180.72999572753906,183.64999389648438,180.7100067138672,181.5,171.39129638671875,883200
2021-08-27,182.5399932861328,183.8800048828125,181.86000061035156,183.4499969482422,173.23268127441406,484800
2021-08-30,183.47999572753906,185.64999389648438,183.14999389648438,185.64999389648438,175.31015014648438,521200
2021-08-31,185.5,187.3300018310547,184.19000244140625,186.91000366210938,176.49996948242188,841700
2021-09-01,187.25,190.1300048828125,186.33999633789062,189.77999877929688,179.21011352539062,866000
2021-09-02,190.2100067138672,191.97000122070312,189.36000061035156,191.61000061035156,180.93821716308594,886200
2021-09-03,191.63999938964844,193.89999389648438,190.27000427246094,193.7100067138672,182.9212646484375,896800
2021-09-07,192.85000610351562,193.6999969482422,188.69000244140625,190.89999389648438,180.2677459716797,596900
2021-09-08,190.5,194.6699981689453,190.2899932861328,192.39999389648438,181.6842041015625,597700
2021-09-09,192.25999450683594,192.8000030517578,186.9600067138672,187.13999938964844,176.71714782714844,961000
2021-09-10,187.6300048828125,189.0800018310547,186.5500030517578,187.0500030517578,176.63218688964844,751100
2021-09-13,188.5,189.7899932861328,186.41000366210938,186.4499969482422,176.06561279296875,529100
2021-09-14,185.8000030517578,186.82000732421875,182.8000030517578,183.55999755859375,174.50650024414062,472800
2021-09-15,183.89999389648438,185.5500030517578,183.30999755859375,184.13999938964844,175.057861328125,403800
2021-09-16,184.72000122070312,185.4199981689453,182.41000366210938,182.94000244140625,173.9170684814453,428800
2021-09-17,183.5,185.2899932861328,179.75999450683594,180.11000061035156,171.22665405273438,1301000
2021-09-20,178.75999450683594,181.99000549316406,177.77000427246094,180.1699981689453,171.28367614746094,664700
2021-09-21,180.5,182.10000610351562,179.49000549316406,179.74000549316406,170.87489318847656,448800
2021-09-22,180.67999267578125,180.9600067138672,178.74000549316406,179.17999267578125,170.34249877929688,549800
2021-09-23,179.41000366210938,180.4600067138672,176.63999938964844,177.1999969482422,168.46017456054688,525800
2021-09-24,176.5500030517578,177.50999450683594,172.47000122070312,172.61000061035156,164.09654235839844,1026500
2021-09-27,172.75,174.1699981689453,169.4199981689453,169.47999572753906,161.12094116210938,700400
2021-09-28,168.22999572753906,171.9600067138672,166.85000610351562,171.33999633789062,162.88917541503906,788100
2021-09-29,172.02999877929688,173.32000732421875,171.30999755859375,172.00999450683594,163.52615356445312,425800
2021-09-30,172.92999267578125,173.30999755859375,167.77000427246094,167.99000549316406,159.7044219970703,808300
2021-10-01,169.2899932861328,170.19000244140625,166.89999389648438,168.94000244140625,160.60755920410156,514300
2021-10-04,168.5399932861328,170.02999877929688,166.61000061035156,168.3000030517578,159.9991455078125,633300
2021-10-05,169.08999633789062,169.22000122070312,166.77000427246094,167.88999938964844,159.60935974121094,447900
2021-10-06,167.30999755859375,170.72000122070312,165.97000122070312,170.52999877929688,162.119140625,447500
2021-10-07,171.52999877929688,174.0,171.39999389648438,172.42999267578125,163.92544555664062,585100
2021-10-08,172.25,173.39999389648438,170.86000061035156,171.07000732421875,162.6324920654297,336300
2021-10-11,170.35000610351562,172.49000549316406,169.66000366210938,172.3800048828125,163.87789916992188,529200
2021-10-12,173.6999969482422,177.99000549316406,173.05999755859375,176.66000366210938,167.94679260253906,563000
2021-10-13,176.8000030517578,180.0,176.25,179.75999450683594,170.89389038085938,470900
2021-10-14,180.8800048828125,183.89999389648438,180.24000549316406,183.6999969482422,174.6395721435547,483600
2021-10-15,184.58999633789062,184.75,182.02999877929688,182.97000122070312,173.94558715820312,757300
2021-10-18,182.07000732421875,184.69000244140625,182.00999450683594,184.1699981689453,175.0863800048828,595200
2021-10-19,184.6699981689453,184.9600067138672,183.0,183.4600067138672,174.41143798828125,380100
2021-10-20,183.60000610351562,185.4600067138672,183.4600067138672,184.99000549316406,175.86595153808594,408500
2021-10-21,185.83999633789062,185.83999633789062,184.38999938964844,185.1199951171875,175.98953247070312,310600
2021-10-22,185.91000366210938,187.4199981689453,185.4199981689453,185.92999267578125,176.7595672607422,528300
2021-10-25,186.35000610351562,188.72999572753906,185.3699951171875,188.47000122070312,179.17431640625,355300
2021-10-26,188.30999755859375,188.30999755859375,186.39999389648438,187.27999877929688,178.04299926757812,381900
2021-10-27,187.88999938964844,187.88999938964844,183.30999755859375,183.86000061035156,174.79168701171875,564400
2021-10-28,183.5,193.94000244140625,183.5,193.60000610351562,184.05130004882812,802200
2021-10-29,193.13999938964844,198.36000061035156,192.02999877929688,197.3699951171875,187.63534545898438,1310800
2021-11-01,197.82000732421875,197.82000732421875,192.22999572753906,197.0800018310547,187.35964965820312,551000
2021-11-02,197.9600067138672,202.82000732421875,197.6999969482422,202.0399932861328,192.0749969482422,763400
2021-11-03,202.8699951171875,203.99000549316406,196.80999755859375,199.4199981689453,189.58424377441406,623400
2021-11-04,199.4199981689453,201.69000244140625,197.83999633789062,198.8800048828125,189.0708770751953,413200
2021-11-05,199.5399932861328,200.0,192.52999877929688,194.60000610351562,185.00198364257812,570300
2021-11-08,196.0,197.52999877929688,193.14999389648438,197.42999267578125,187.69239807128906,433600
2021-11-09,197.42999267578125,199.22000122070312,196.4600067138672,197.7100067138672,187.9585723876953,413800
2021-11-10,197.57000732421875,199.11000061035156,196.89999389648438,197.14999389648438,187.4261932373047,409400
2021-11-11,197.14999389648438,198.5800018310547,196.0399932861328,198.38999938964844,188.6050567626953,278400
2021-11-12,198.39999389648438,199.9499969482422,196.57000732421875,197.9600067138672,188.19627380371094,401300
2021-11-15,197.9600067138672,199.99000549316406,195.91000366210938,199.92999267578125,190.069091796875,445800
2021-11-16,200.13999938964844,200.47000122070312,196.7899932861328,198.77999877929688,188.97579956054688,586200
2021-11-17,198.5,201.6300048828125,195.25,201.27000427246094,191.34300231933594,596100
2021-11-18,202.07000732421875,204.50999450683594,201.74000549316406,203.30999755859375,193.28237915039062,811300
2021-11-19,203.6699981689453,204.74000549316406,201.1300048828125,202.16000366210938,192.18910217285156,805800
2021-11-22,203.19000244140625,203.19000244140625,199.22000122070312,199.89999389648438,190.04055786132812,540900
2021-11-23,199.89999389648438,202.08999633789062,198.44000244140625,200.38999938964844,190.50637817382812,959100
2021-11-24,200.38999938964844,204.67999267578125,199.35000610351562,204.32000732421875,194.24258422851562,524000
2021-11-26,202.0500030517578,202.8000030517578,197.35000610351562,198.7899932861328,188.9853057861328,458700
2021-11-29,200.64999389648438,204.97999572753906,198.8000030517578,203.0500030517578,193.0352020263672,936100
2021-11-30,201.74000549316406,203.91000366210938,197.07000732421875,200.0,190.13563537597656,3263800
2021-12-01,202.02999877929688,207.55999755859375,199.00999450683594,199.5399932861328,189.69830322265625,796700
2021-12-02,200.63999938964844,206.61000061035156,200.0,205.41000366210938,195.27880859375,710200
2021-12-03,206.25,206.9199981689453,199.7100067138672,201.47999572753906,191.54263305664062,794400
2021-12-06,202.57000732421875,207.1999969482422,201.89999389648438,205.19000244140625,195.06964111328125,833600
2021-12-07,206.6199951171875,211.1999969482422,206.1699981689453,208.6999969482422,198.4065399169922,625400
2021-12-08,208.77999877929688,210.3800048828125,207.52000427246094,209.36000061035156,199.0339813232422,448400
2021-12-09,208.88999938964844,208.88999938964844,205.38999938964844,205.52000427246094,195.38339233398438,473400
2021-12-10,206.77000427246094,209.27999877929688,204.10000610351562,208.7100067138672,198.4160614013672,576200
2021-12-13,208.9600067138672,214.4499969482422,208.8699951171875,212.85000610351562,202.3518524169922,715800
2021-12-14,210.97000122070312,212.33999633789062,206.33999633789062,209.75999450683594,200.59226989746094,753100
2021-12-15,209.92999267578125,215.22999572753906,209.92999267578125,214.41000366210938,205.03903198242188,572900
2021-12-16,213.88999938964844,214.8300018310547,211.63999938964844,214.41000366210938,205.03903198242188,539100
2021-12-17,214.72999572753906,217.72999572753906,214.25999450683594,215.14999389648438,205.74668884277344,1784400
2021-12-20,211.86000061035156,216.50999450683594,210.11000061035156,215.8000030517578,206.3682861328125,709600
2021-12-21,217.0,218.86000061035156,214.75999450683594,215.72999572753906,206.30133056640625,824100
2021-12-22,217.1199951171875,219.49000549316406,216.52999877929688,219.0500030517578,209.4762420654297,432300
2021-12-23,219.5800018310547,219.5800018310547,216.2899932861328,218.0,208.4721221923828,378300
2021-12-27,218.6199951171875,221.82000732421875,217.75,221.75,212.05824279785156,302400
2021-12-28,221.5399932861328,223.89999389648438,221.30999755859375,222.5500030517578,212.82325744628906,414500
2021-12-29,223.24000549316406,226.32000732421875,221.5500030517578,225.4199981689453,215.5678253173828,336100
2021-12-30,225.47000122070312,227.3300018310547,224.35000610351562,225.57000732421875,215.7112579345703,393000
2021-12-31,225.5800018310547,228.83999633789062,225.5800018310547,226.72999572753906,216.820556640625,539500
2022-01-03,227.0,227.17999267578125,215.2100067138672,219.22999572753906,209.6483612060547,607700
2022-01-04,219.36000061035156,224.35000610351562,219.36000061035156,221.58999633789062,211.9052276611328,752700
2022-01-05,220.80999755859375,221.52000427246094,217.1699981689453,217.74000549316406,208.22348022460938,688200
2022-01-06,217.3699951171875,219.5399932861328,214.64999389648438,217.64999389648438,208.13742065429688,663800
2022-01-07,217.0,217.83999633789062,208.0399932861328,208.4499969482422,199.33950805664062,890200
2022-01-10,204.3300018310547,208.67999267578125,203.49000549316406,208.50999450683594,199.39688110351562,818000
2022-01-11,209.44000244140625,210.36000061035156,206.17999267578125,210.05999755859375,200.879150390625,554900
2022-01-12,209.83999633789062,212.88999938964844,209.77999877929688,211.7100067138672,202.45703125,489100
2022-01-13,211.9600067138672,212.0,206.02999877929688,206.61000061035156,197.57994079589844,594500
2022-01-14,206.27000427246094,206.4499969482422,200.44000244140625,203.61000061035156,194.7110595703125,886900
2022-01-18,201.86000061035156,201.86000061035156,197.72000122070312,200.2100067138672,191.45965576171875,758400
2022-01-19,201.39999389648438,203.1999969482422,198.3300018310547,198.41000366210938,189.7383270263672,679500
2022-01-20,200.3000030517578,202.02999877929688,195.0,195.3800048828125,186.84075927734375,529300
2022-01-21,197.22999572753906,198.25,194.99000549316406,195.47999572753906,186.93637084960938,603900
2022-01-24,193.97999572753906,195.97999572753906,188.22999572753906,195.0,186.4773712158203,988300
2022-01-25,193.0,197.49000549316406,190.0,195.47000122070312,186.92681884765625,1344500
2022-01-26,196.1199951171875,199.0500030517578,191.6300048828125,193.0500030517578,184.61257934570312,831800
2022-01-27,195.0,196.3699951171875,189.89999389648438,190.33999633789062,182.0210418701172,869300
2022-01-28,190.41000366210938,197.22000122070312,186.7100067138672,196.91000366210938,188.3038787841797,825900
2022-01-31,196.77999877929688,199.25999450683594,195.19000244140625,198.19000244140625,189.52792358398438,822400
2022-02-01,198.86000061035156,200.16000366210938,194.1699981689453,197.55999755859375,188.92547607421875,861600
2022-02-02,198.9600067138672,207.44000244140625,198.9600067138672,206.80999755859375,197.7711944580078,1076400
2022-02-03,205.30999755859375,206.64999389648438,203.60000610351562,204.5399932861328,195.6003875732422,784500
2022-02-04,203.16000366210938,204.24000549316406,199.36000061035156,201.4600067138672,192.655029296875,606100
2022-02-07,201.4600067138672,202.0399932861328,199.19000244140625,199.75,191.01974487304688,507100
2022-02-08,199.58999633789062,201.07000732421875,198.14999389648438,199.16000366210938,190.45555114746094,760100
2022-02-09,202.33999633789062,205.7899932861328,201.8300018310547,205.3300018310547,196.35586547851562,442400
2022-02-10,201.47000122070312,204.52000427246094,197.39999389648438,198.86000061035156,190.16864013671875,509900
2022-02-11,199.75999450683594,200.4499969482422,195.17999267578125,196.9199981689453,188.31344604492188,795300
2022-02-14,196.8699951171875,198.2899932861328,193.2100067138672,194.2100067138672,185.72189331054688,542600
2022-02-15,196.14999389648438,196.4199981689453,191.25,192.17999267578125,183.7805938720703,601500
2022-02-16,193.07000732421875,193.3300018310547,188.0399932861328,190.75999450683594,182.42266845703125,641500
2022-02-17,188.3300018310547,190.52999877929688,188.0399932861328,188.72999572753906,180.4813995361328,559100
2022-02-18,188.5800018310547,190.4499969482422,187.41000366210938,187.47999572753906,179.28604125976562,435500
2022-02-22,187.3699951171875,188.4199981689453,184.32000732421875,185.27999877929688,177.18218994140625,672800
2022-02-23,187.11000061035156,191.38999938964844,186.24000549316406,186.61000061035156,178.4540557861328,992400
2022-02-24,178.11000061035156,190.44000244140625,175.25999450683594,189.74000549316406,181.44725036621094,947300
2022-02-25,189.88999938964844,194.32000732421875,188.5500030517578,194.17999267578125,185.69317626953125,594100
2022-02-28,192.22000122070312,192.30999755859375,186.27000427246094,188.14999389648438,179.92674255371094,898300
2022-03-01,190.6300048828125,193.02000427246094,188.5399932861328,191.3800048828125,183.01556396484375,770100
2022-03-02,191.6999969482422,194.6300048828125,191.6999969482422,193.72000122070312,185.2532958984375,707200
2022-03-03,195.6199951171875,196.02000427246094,191.9499969482422,195.24000549316406,186.7068634033203,502200
2022-03-04,193.77000427246094,201.25999450683594,192.9600067138672,200.88999938964844,192.1099395751953,702600
2022-03-07,200.52000427246094,202.22999572753906,197.47999572753906,200.25,191.49789428710938,1036600
2022-03-08,199.5500030517578,200.7899932861328,195.75999450683594,196.58999633789062,187.99786376953125,942300
2022-03-09,199.63999938964844,200.6699981689453,196.88999938964844,197.97000122070312,189.3175506591797,598500
2022-03-10,197.08999633789062,197.9600067138672,194.11000061035156,196.27999877929688,187.701416015625,574800
2022-03-11,196.75999450683594,199.22000122070312,195.72999572753906,196.50999450683594,187.92135620117188,632000
2022-03-14,196.0,196.50999450683594,190.80999755859375,191.35000610351562,184.3944091796875,841800
2022-03-15,193.5800018310547,193.77999877929688,187.22999572753906,189.69000244140625,182.79473876953125,998400
2022-03-16,189.8000030517578,194.33999633789062,189.24000549316406,193.41000366210938,186.37953186035156,981700
2022-03-17,193.39999389648438,196.49000549316406,193.1699981689453,196.02999877929688,188.904296875,759600
2022-03-18,195.0,198.00999450683594,193.32000732421875,194.4199981689453,187.35279846191406,1458600
2022-03-21,194.99000549316406,196.8800048828125,193.55999755859375,195.9199981689453,188.7982940673828,488500
2022-03-22,196.74000549316406,198.24000549316406,194.9199981689453,195.74000549316406,188.6248321533203,649200
2022-03-23,195.75999450683594,195.77000427246094,192.13999938964844,193.55999755859375,186.52407836914062,408300
2022-03-24,193.83999633789062,195.0500030517578,193.19000244140625,194.86000061035156,187.77682495117188,403900
2022-03-25,196.19000244140625,197.92999267578125,195.13999938964844,197.55999755859375,190.37867736816406,455300
2022-03-28,198.55999755859375,201.92999267578125,198.02000427246094,200.6300048828125,193.3370819091797,815300
2022-03-29,202.11000061035156,210.36000061035156,200.9600067138672,209.3000030517578,201.69192504882812,882200
2022-03-30,209.0800018310547,211.0500030517578,208.47000122070312,208.9499969482422,201.35464477539062,585400
2022-03-31,210.9499969482422,211.02000427246094,205.57000732421875,205.60000610351562,198.1264190673828,1088000
2022-04-01,205.85000610351562,210.10000610351562,205.77999877929688,209.57000732421875,201.9521026611328,501200
2022-04-04,209.50999450683594,210.8000030517578,203.24000549316406,206.19000244140625,198.69497680664062,607200
2022-04-05,205.91000366210938,209.25,204.39999389648438,205.47000122070312,198.00115966796875,748700
2022-04-06,205.1999969482422,212.83999633789062,204.16000366210938,212.3699951171875,204.6503143310547,804500
2022-04-07,211.3000030517578,214.77000427246094,209.85000610351562,213.36000061035156,205.60433959960938,659000
2022-04-08,214.75,214.91000366210938,212.52999877929688,213.7100067138672,205.94161987304688,447500
2022-04-11,213.7100067138672,214.5399932861328,209.02000427246094,210.60000610351562,202.9446563720703,406600
2022-04-12,210.35000610351562,214.47999572753906,210.1999969482422,212.85000610351562,205.11288452148438,435100
2022-04-13,213.41000366210938,213.99000549316406,210.60000610351562,212.61000061035156,204.881591796875,366100
2022-04-14,213.52999877929688,214.89999389648438,211.19000244140625,212.5500030517578,204.8237762451172,373800
2022-04-18,212.0,214.0500030517578,211.6199951171875,212.44000244140625,204.71778869628906,372500
2022-04-19,212.8800048828125,219.6999969482422,212.8300018310547,218.32000732421875,210.38406372070312,947000
2022-04-20,218.61000061035156,222.36000061035156,218.61000061035156,219.9499969482422,211.95480346679688,612100
2022-04-21,220.55999755859375,221.38999938964844,216.9199981689453,217.00999450683594,209.1216583251953,543600
2022-04-22,216.8300018310547,216.8300018310547,212.42999267578125,212.55999755859375,204.83340454101562,674200
2022-04-25,211.42999267578125,211.52000427246094,205.52999877929688,208.5399932861328,200.9595489501953,801200
2022-04-26,208.1999969482422,209.8000030517578,204.30999755859375,204.47000122070312,197.03749084472656,476300
2022-04-27,204.9199981689453,208.5800018310547,203.6699981689453,203.97999572753906,196.56529235839844,514600
2022-04-28,204.77999877929688,208.85000610351562,203.5500030517578,208.0399932861328,200.4777374267578,455400
2022-04-29,206.7100067138672,207.13999938964844,189.0500030517578,190.0,183.09347534179688,1320900
2022-05-02,191.3000030517578,192.13999938964844,177.99000549316406,182.9499969482422,176.2997589111328,1436300
2022-05-03,183.27000427246094,184.30999755859375,179.9199981689453,183.08999633789062,176.4346466064453,923700
2022-05-04,190.36000061035156,196.49000549316406,185.0,195.57000732421875,188.4610137939453,1594000
2022-05-05,195.92999267578125,197.25999450683594,188.5800018310547,189.6999969482422,182.80438232421875,928800
2022-05-06,187.4199981689453,188.82000732421875,180.3000030517578,181.66000366210938,175.056640625,984300
2022-05-09,179.11000061035156,179.11000061035156,168.35000610351562,169.42999267578125,163.2711944580078,1333700
2022-05-10,172.27999877929688,177.72999572753906,172.27999877929688,175.27999877929688,168.90855407714844,1279500
2022-05-11,175.1199951171875,180.0500030517578,174.75999450683594,174.9600067138672,168.60018920898438,886200
2022-05-12,175.2899932861328,175.4600067138672,171.5,174.72000122070312,168.36891174316406,885800
2022-05-13,176.72999572753906,179.05999755859375,174.5399932861328,178.9600067138672,172.4547882080078,567900
2022-05-16,178.6199951171875,180.27999877929688,177.66000366210938,178.67999267578125,172.1849365234375,536800
2022-05-17,180.4499969482422,180.4499969482422,176.4600067138672,178.83999633789062,172.33914184570312,868200
2022-05-18,178.17999267578125,178.77000427246094,170.47000122070312,171.14999389648438,164.9286651611328,659900
2022-05-19,169.9199981689453,171.86000061035156,168.5500030517578,169.64999389648438,163.4832000732422,647400
2022-05-20,171.8699951171875,172.44000244140625,167.94000244140625,171.3800048828125,165.1503143310547,583400
2022-05-23,173.97000122070312,175.2100067138672,170.83999633789062,174.33999633789062,168.00271606445312,541800
2022-05-24,174.1199951171875,175.5500030517578,171.6300048828125,175.1699981689453,168.8025665283203,679800
2022-05-25,173.44000244140625,173.50999450683594,170.77999877929688,172.4499969482422,166.18142700195312,927800
2022-05-26,173.6300048828125,175.75,172.86000061035156,174.6699981689453,168.3207244873047,530200
2022-05-27,176.27000427246094,180.9499969482422,176.27000427246094,180.02999877929688,173.48587036132812,612000
2022-05-31,178.63999938964844,179.4199981689453,176.2899932861328,178.1999969482422,171.722412109375,1359700
2022-06-01,178.86000061035156,180.41000366210938,176.1300048828125,178.64999389648438,172.15603637695312,589500
2022-06-02,178.35000610351562,179.97000122070312,174.8699951171875,179.8300018310547,173.2931671142578,584500
2022-06-03,178.0500030517578,180.77000427246094,176.57000732421875,178.3000030517578,171.8187713623047,483500
2022-06-06,179.72000122070312,179.97000122070312,174.99000549316406,175.08999633789062,168.7254638671875,640600
2022-06-07,174.4199981689453,180.39999389648438,173.02000427246094,180.0500030517578,173.50515747070312,999300
2022-06-08,178.9499969482422,180.05999755859375,171.19000244140625,172.11000061035156,165.85377502441406,854400
2022-06-09,171.4600067138672,174.52999877929688,169.22999572753906,169.3300018310547,163.1748504638672,590200
2022-06-10,167.49000549316406,170.3300018310547,166.2100067138672,166.9199981689453,160.85244750976562,855900
2022-06-13,162.67999267578125,165.41000366210938,158.6699981689453,159.47000122070312,153.67323303222656,769100
2022-06-14,158.6199951171875,160.77000427246094,156.6999969482422,158.74000549316406,154.4223175048828,795700
2022-06-15,160.3300018310547,164.1199951171875,159.7100067138672,161.5,157.10723876953125,1061000
2022-06-16,157.7100067138672,161.97000122070312,157.60000610351562,159.94000244140625,155.58966064453125,688200
2022-06-17,161.38999938964844,163.0,158.66000366210938,159.47000122070312,155.1324462890625,1287900
2022-06-21,159.9199981689453,163.94000244140625,159.5500030517578,161.82000732421875,157.4185333251953,607900
2022-06-22,162.27999877929688,167.1300048828125,161.1300048828125,164.66000366210938,160.18128967285156,843800
2022-06-23,165.6300048828125,169.2100067138672,165.6300048828125,167.8800048828125,163.31370544433594,711200
2022-06-24,169.77000427246094,172.5800018310547,167.5800018310547,172.3699951171875,167.6815643310547,781100
2022-06-27,172.14999389648438,173.94000244140625,170.5500030517578,171.97000122070312,167.2924346923828,556500
2022-06-28,173.11000061035156,175.5800018310547,170.58999633789062,171.02000427246094,166.36830139160156,468000
2022-06-29,170.05999755859375,171.6699981689453,169.52999877929688,170.9499969482422,166.30018615722656,423200
2022-06-30,169.92999267578125,173.52999877929688,168.63999938964844,170.1199951171875,165.4927520751953,738500
