Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,49.04999923706055,50.63999938964844,47.25,48.400001525878906,43.7420654296875,20370800
2020-03-23,47.189998626708984,48.400001525878906,45.7599983215332,46.400001525878906,41.93454360961914,21237000
2020-03-24,48.18000030517578,49.5,47.38999938964844,49.2400016784668,44.5012321472168,16484800
2020-03-25,49.029998779296875,51.95000076293945,48.16999816894531,49.349998474121094,44.60064697265625,20921300
2020-03-26,50.459999084472656,53.31999969482422,50.310001373291016,52.25,47.221553802490234,21600200
2020-03-27,51.11000061035156,53.779998779296875,50.869998931884766,52.790000915527344,47.70958709716797,14498400
2020-03-30,53.20000076293945,55.08000183105469,53.20000076293945,54.38999938964844,49.155601501464844,18013500
2020-03-31,54.29999923706055,56.2400016784668,54.2400016784668,55.7400016784668,50.37568283081055,28455600
2020-04-01,53.619998931884766,55.70000076293945,53.52000045776367,54.81999969482422,49.54422378540039,13441300
2020-04-02,54.84000015258789,55.31999969482422,53.58000183105469,55.209999084472656,50.30966567993164,12929400
2020-04-03,54.9900016784668,56.470001220703125,54.900001525878906,55.529998779296875,50.60126495361328,14654200
2020-04-06,57.06999969482422,58.06999969482422,56.58000183105469,57.869998931884766,52.73357009887695,22589700
2020-04-07,58.529998779296875,58.59000015258789,56.68000030517578,56.900001525878906,51.84966278076172,19224400
2020-04-08,57.04999923706055,59.130001068115234,56.36000061035156,58.25,53.0798454284668,15268700
2020-04-09,58.79999923706055,59.58000183105469,58.369998931884766,58.90999984741211,53.6812629699707,13256000
2020-04-13,58.5,59.400001525878906,58.060001373291016,58.91999816894531,53.690372467041016,13921600
2020-04-14,59.83000183105469,60.72999954223633,59.630001068115234,60.040000915527344,54.710960388183594,14259000
2020-04-15,59.29999923706055,59.88999938964844,58.900001525878906,59.459999084472656,54.182437896728516,14402100
2020-04-16,59.79999923706055,60.349998474121094,59.5,59.560001373291016,54.273563385009766,12984900
2020-04-17,60.380001068115234,60.77000045776367,59.880001068115234,60.599998474121094,55.22126388549805,16697800
2020-04-20,60.75,62.84000015258789,60.599998474121094,61.68000030517578,56.20539855957031,17446000
2020-04-21,60.86000061035156,61.31999969482422,60.2599983215332,60.59000015258789,55.2121467590332,22203000
2020-04-22,61.2599983215332,61.90999984741211,60.880001068115234,60.93000030517578,55.52196502685547,12081000
2020-04-23,61.31999969482422,61.9900016784668,60.84000015258789,60.95000076293945,55.540199279785156,11897400
2020-04-24,61.66999816894531,62.54999923706055,61.2599983215332,62.25,56.72480773925781,10460800
2020-04-27,62.63999938964844,63.02000045776367,62.40999984741211,62.560001373291016,57.00729751586914,13994600
2020-04-28,62.93000030517578,63.18000030517578,61.77000045776367,62.13999938964844,56.624568939208984,10858900
2020-04-29,62.369998931884766,62.619998931884766,61.529998779296875,61.630001068115234,56.15984344482422,11035100
2020-04-30,60.849998474121094,61.11000061035156,60.36000061035156,60.810001373291016,55.412620544433594,17554500
2020-05-01,60.849998474121094,60.869998931884766,59.68000030517578,60.2599983215332,54.911434173583984,15582800
2020-05-04,60.7400016784668,60.91999816894531,59.72999954223633,60.16999816894531,54.82941818237305,16989600
2020-05-05,60.599998474121094,61.79999923706055,60.43000030517578,61.36000061035156,55.91379928588867,13340800
2020-05-06,61.650001525878906,62.22999954223633,60.939998626708984,61.130001068115234,55.70421600341797,14589000
2020-05-07,62.52000045776367,62.599998474121094,60.619998931884766,61.040000915527344,55.62220764160156,17531500
2020-05-08,61.83000183105469,62.18000030517578,60.95000076293945,61.04999923706055,55.63131332397461,16960100
2020-05-11,60.869998931884766,62.810001373291016,60.77000045776367,62.65999984741211,57.09841537475586,14146800
2020-05-12,63.16999816894531,64.2699966430664,62.880001068115234,63.349998474121094,57.727169036865234,18928100
2020-05-13,63.16999816894531,63.93000030517578,62.58000183105469,63.27000045776367,57.65427017211914,17287900
2020-05-14,62.5,64.12999725341797,62.130001068115234,63.77000045776367,58.109901428222656,18221700
2020-05-15,64.19999694824219,65.33999633789062,63.810001373291016,64.08999633789062,58.401493072509766,35224400
2020-05-18,64.91999816894531,65.20999908447266,63.47999954223633,63.599998474121094,57.954986572265625,15170500
2020-05-19,63.43000030517578,63.81999969482422,62.4900016784668,62.709999084472656,57.14397430419922,11052100
2020-05-20,63.0,63.25,60.83000183105469,61.68000030517578,56.20539855957031,16658200
2020-05-21,61.619998931884766,61.869998931884766,60.439998626708984,61.13999938964844,55.71332550048828,16016000
2020-05-22,61.0099983215332,61.65999984741211,60.59000015258789,60.790000915527344,55.39439392089844,9228600
2020-05-26,61.5099983215332,61.5099983215332,60.18000030517578,60.31999969482422,54.96611022949219,18447800
2020-05-27,60.0,60.52000045776367,59.11000061035156,60.400001525878906,55.03900909423828,19071700
2020-05-28,60.959999084472656,60.97999954223633,59.68000030517578,59.810001373291016,54.501373291015625,14977400
2020-05-29,60.29999923706055,60.470001220703125,59.380001068115234,59.720001220703125,54.41936492919922,27224800
2020-06-01,59.459999084472656,61.439998626708984,59.43000030517578,60.290000915527344,54.93877029418945,11507900
2020-06-02,60.290000915527344,60.68000030517578,59.27000045776367,60.650001525878906,55.266822814941406,15460100
2020-06-03,60.70000076293945,60.88999938964844,59.689998626708984,60.209999084472656,54.86587905883789,13497600
2020-06-04,59.81999969482422,61.09000015258789,59.81999969482422,60.88999938964844,55.48552322387695,13476900
2020-06-05,61.18000030517578,61.77000045776367,60.529998779296875,61.33000183105469,55.88646697998047,11862600
2020-06-08,60.599998474121094,61.43000030517578,60.400001525878906,61.43000030517578,55.97758865356445,12549100
2020-06-09,61.75,62.16999816894531,60.93000030517578,60.93000030517578,55.52196502685547,12159500
2020-06-10,61.2400016784668,61.41999816894531,59.900001525878906,60.15999984741211,54.8203125,13343700
2020-06-11,59.900001525878906,60.279998779296875,56.400001525878906,56.709999084472656,51.67652130126953,17371900
2020-06-12,57.59000015258789,57.650001525878906,55.59000015258789,56.16999816894531,51.18445587158203,14864200
2020-06-15,55.63999938964844,55.779998779296875,54.06999969482422,55.099998474121094,50.20942687988281,21617800
2020-06-16,55.93000030517578,57.290000915527344,55.5,57.060001373291016,51.99546813964844,16973300
2020-06-17,57.209999084472656,57.36000061035156,56.709999084472656,56.95000076293945,51.895225524902344,13638200
2020-06-18,56.56999969482422,56.619998931884766,55.58000183105469,55.970001220703125,51.00221252441406,14113300
2020-06-19,56.70000076293945,56.83000183105469,54.72999954223633,56.40999984741211,51.40315246582031,54134700
2020-06-22,56.2400016784668,57.689998626708984,55.91999816894531,57.560001373291016,52.45109176635742,18716200
2020-06-23,57.939998626708984,59.099998474121094,57.81999969482422,58.380001068115234,53.198307037353516,15557200
2020-06-24,58.11000061035156,58.209999084472656,57.11000061035156,57.7599983215332,52.633331298828125,11177200
2020-06-25,58.0099983215332,58.470001220703125,57.70000076293945,58.18000030517578,53.01605224609375,15267200
2020-06-26,57.959999084472656,58.02000045776367,56.66999816894531,57.540000915527344,52.432861328125,26132400
2020-06-29,57.9900016784668,58.13999938964844,57.310001373291016,57.79999923706055,52.66978073120117,9831400
2020-06-30,57.86000061035156,59.20000076293945,57.5,58.79999923706055,53.58102035522461,12139700
2020-07-01,59.189998626708984,59.72999954223633,58.880001068115234,59.43000030517578,54.155113220214844,11738300
2020-07-02,59.29999923706055,59.63999938964844,58.75,59.13999938964844,54.30202102661133,11366100
2020-07-06,59.599998474121094,60.58000183105469,58.869998931884766,60.189998626708984,55.26612091064453,8810800
2020-07-07,59.7599983215332,60.61000061035156,59.52000045776367,60.290000915527344,55.35794448852539,12766700
2020-07-08,60.31999969482422,60.68000030517578,59.279998779296875,59.560001373291016,54.68765640258789,10507000
2020-07-09,59.65999984741211,60.13999938964844,57.83000183105469,58.11000061035156,53.35627746582031,12780000
2020-07-10,58.0,58.09000015258789,57.15999984741211,57.43000030517578,52.73190689086914,8770000
2020-07-13,57.56999969482422,58.4900016784668,57.5,57.75,53.02572250366211,10149000
2020-07-14,57.83000183105469,58.099998474121094,57.290000915527344,57.88999938964844,53.154266357421875,12153900
2020-07-15,58.650001525878906,59.61000061035156,58.31999969482422,59.27000045776367,54.421382904052734,9459400
2020-07-16,59.22999954223633,59.380001068115234,58.72999954223633,59.31999969482422,54.46729278564453,6949700
2020-07-17,59.70000076293945,60.619998931884766,59.400001525878906,60.38999938964844,55.44975662231445,9078200
2020-07-20,60.290000915527344,60.63999938964844,59.220001220703125,59.459999084472656,54.5958366394043,6759900
2020-07-21,59.59000015258789,60.2400016784668,59.31999969482422,59.79999923706055,54.90802764892578,7802300
2020-07-22,59.88999938964844,60.33000183105469,59.34000015258789,59.849998474121094,54.95393371582031,8961000
2020-07-23,60.119998931884766,60.459999084472656,59.56999969482422,59.869998931884766,54.97229766845703,8913200
2020-07-24,59.66999816894531,59.7599983215332,57.54999923706055,57.849998474121094,53.1175422668457,12531900
2020-07-27,57.54999923706055,58.619998931884766,57.349998474121094,58.04999923706055,53.30118942260742,12372000
2020-07-28,58.54999923706055,59.81999969482422,58.2400016784668,59.43000030517578,54.56829833984375,9816300
2020-07-29,59.15999984741211,59.400001525878906,58.59000015258789,59.150001525878906,54.311195373535156,7357900
2020-07-30,58.79999923706055,59.150001525878906,58.34000015258789,58.869998931884766,54.054100036621094,7175200
2020-07-31,58.880001068115234,59.09000015258789,57.77000045776367,58.65999984741211,53.86127853393555,10443000
2020-08-03,59.11000061035156,59.63999938964844,58.95000076293945,59.099998474121094,54.26529312133789,10337900
2020-08-04,58.83000183105469,59.5099983215332,58.529998779296875,59.470001220703125,54.60503005981445,6527600
2020-08-05,59.95000076293945,60.380001068115234,59.40999984741211,59.689998626708984,54.80702209472656,10662800
2020-08-06,62.0,62.970001220703125,60.41999816894531,61.33000183105469,56.3128662109375,18961900
2020-08-07,61.560001373291016,61.650001525878906,60.41999816894531,61.02000045776367,56.028228759765625,9969100
2020-08-10,60.959999084472656,61.9900016784668,60.77000045776367,61.81999969482422,56.76277160644531,9820900
2020-08-11,62.970001220703125,64.25,62.689998626708984,63.130001068115234,57.96561050415039,20736000
2020-08-12,63.58000183105469,64.2699966430664,63.45000076293945,63.63999938964844,58.43388748168945,8616200
2020-08-13,63.02000045776367,63.58000183105469,62.900001525878906,63.2400016784668,58.066619873046875,7748700
2020-08-14,63.189998626708984,63.54999923706055,62.75,63.15999984741211,57.993160247802734,5606900
2020-08-17,63.40999984741211,64.08000183105469,63.16999816894531,63.619998931884766,58.41552734375,5972400
2020-08-18,63.4900016784668,63.68000030517578,62.900001525878906,63.029998779296875,57.8737907409668,5745600
2020-08-19,63.06999969482422,63.81999969482422,62.95000076293945,63.09000015258789,57.928890228271484,6092700
2020-08-20,62.779998779296875,62.86000061035156,61.93000030517578,62.220001220703125,57.13005447387695,6326300
2020-08-21,62.220001220703125,62.349998474121094,61.7400016784668,62.189998626708984,57.102508544921875,8031400
2020-08-24,62.34000015258789,62.459999084472656,61.70000076293945,62.40999984741211,57.30451202392578,8721000
2020-08-25,62.75,63.369998931884766,62.5,62.709999084472656,57.57997131347656,6620600
2020-08-26,62.5,62.59000015258789,61.58000183105469,62.279998779296875,57.18514633178711,6195800
2020-08-27,62.5,62.959999084472656,62.2400016784668,62.5099983215332,57.396331787109375,6389500
2020-08-28,62.5,62.59000015258789,61.849998474121094,62.369998931884766,57.26778030395508,6380400
2020-08-31,62.380001068115234,62.79999923706055,61.95000076293945,62.20000076293945,57.1116943359375,14189800
2020-09-01,62.20000076293945,62.2599983215332,60.689998626708984,60.970001220703125,55.9823112487793,12154000
2020-09-02,60.790000915527344,61.81999969482422,60.459999084472656,61.599998474121094,56.56077575683594,13287300
2020-09-03,61.619998931884766,62.02000045776367,59.529998779296875,60.04999923706055,55.137577056884766,16483900
2020-09-04,60.18000030517578,60.529998779296875,59.25,59.95000076293945,55.04575729370117,16405800
2020-09-08,59.869998931884766,60.0,58.13999938964844,58.529998779296875,53.741920471191406,11735900
2020-09-09,58.93000030517578,59.599998474121094,58.7599983215332,59.08000183105469,54.24692916870117,7173700
2020-09-10,58.9900016784668,59.29999923706055,58.18000030517578,58.290000915527344,53.52155685424805,11995300
2020-09-11,58.459999084472656,59.27000045776367,58.43000030517578,58.9900016784668,54.16429138183594,8573500
2020-09-14,59.189998626708984,60.09000015258789,59.06999969482422,59.70000076293945,54.81620788574219,6242400
2020-09-15,59.970001220703125,60.11000061035156,59.38999938964844,59.529998779296875,54.66010665893555,8259100
2020-09-16,59.66999816894531,59.970001220703125,59.2400016784668,59.45000076293945,54.58665084838867,6159800
2020-09-17,59.0,59.43000030517578,58.2599983215332,59.400001525878906,54.540748596191406,6624800
2020-09-18,59.09000015258789,59.720001220703125,58.83000183105469,59.27000045776367,54.421382904052734,13944500
2020-09-21,58.91999816894531,58.959999084472656,56.900001525878906,57.77000045776367,53.044090270996094,16199700
2020-09-22,57.77000045776367,58.849998474121094,57.630001068115234,58.7599983215332,53.95310592651367,12466800
2020-09-23,59.04999923706055,59.5,58.619998931884766,58.9900016784668,54.16429138183594,11436600
2020-09-24,58.47999954223633,58.81999969482422,57.70000076293945,58.25,53.48482131958008,10358800
2020-09-25,58.2599983215332,59.84000015258789,58.15999984741211,59.4900016784668,54.62338638305664,9835900
2020-09-28,59.369998931884766,60.209999084472656,58.959999084472656,59.709999084472656,54.82539367675781,9616600
2020-09-29,59.84000015258789,60.939998626708984,59.68000030517578,59.900001525878906,54.999847412109375,8084100
2020-09-30,60.13999938964844,60.63999938964844,59.790000915527344,60.290000915527344,55.35794448852539,10322300
2020-10-01,60.380001068115234,60.56999969482422,59.630001068115234,59.81999969482422,55.33944320678711,8747600
2020-10-02,59.38999938964844,60.0099983215332,58.68000030517578,58.720001220703125,54.32183074951172,12574300
2020-10-05,58.54999923706055,59.279998779296875,57.95000076293945,59.20000076293945,54.7658805847168,10992300
2020-10-06,59.34000015258789,59.459999084472656,57.61000061035156,57.7400016784668,53.41523361206055,13113300
2020-10-07,58.150001525878906,60.97999954223633,57.959999084472656,60.41999816894531,55.89449691772461,14632600
2020-10-08,60.849998474121094,62.09000015258789,60.459999084472656,61.619998931884766,57.004608154296875,11787300
2020-10-09,61.79999923706055,62.29999923706055,61.61000061035156,61.81999969482422,57.18963623046875,9408400
2020-10-12,61.97999954223633,62.25,61.47999954223633,61.83000183105469,57.19888687133789,11531800
2020-10-13,61.560001373291016,62.0099983215332,60.97999954223633,61.130001068115234,56.55131912231445,8374300
2020-10-14,61.11000061035156,61.630001068115234,60.720001220703125,61.0,56.43105697631836,8822600
2020-10-15,60.59000015258789,60.900001525878906,60.310001373291016,60.41999816894531,55.89449691772461,13104700
2020-10-16,60.66999816894531,61.7400016784668,60.650001525878906,61.2400016784668,56.653076171875,9385400
2020-10-19,61.79999923706055,62.41999816894531,60.5099983215332,60.77000045776367,56.218284606933594,10999100
2020-10-20,61.09000015258789,61.27000045776367,60.529998779296875,60.63999938964844,56.098018646240234,6635100
2020-10-21,60.38999938964844,60.75,59.95000076293945,60.029998779296875,55.53371047973633,8004800
2020-10-22,59.97999954223633,61.0099983215332,59.95000076293945,60.7599983215332,56.20902633666992,7034900
2020-10-23,60.83000183105469,61.220001220703125,60.06999969482422,60.130001068115234,55.626220703125,7336800
2020-10-26,59.81999969482422,60.13999938964844,59.040000915527344,59.66999816894531,55.20067596435547,7484100
2020-10-27,59.2599983215332,59.84000015258789,58.560001373291016,58.7400016784668,54.340335845947266,10008000
2020-10-28,58.0,58.540000915527344,57.400001525878906,57.7599983215332,53.43373107910156,11931200
2020-10-29,57.810001373291016,58.43000030517578,56.75,57.91999816894531,53.581748962402344,8838600
2020-10-30,57.709999084472656,58.47999954223633,57.59000015258789,58.45000076293945,54.07205581665039,11155300
2020-11-02,59.189998626708984,59.63999938964844,58.84000015258789,59.4900016784668,55.034156799316406,10318500
2020-11-03,61.0099983215332,62.2400016784668,60.209999084472656,61.2400016784668,56.653076171875,14236000
2020-11-04,63.959999084472656,66.2300033569336,63.75,65.43000030517578,60.52924728393555,24699700
2020-11-05,64.98999786376953,65.37999725341797,63.540000915527344,63.75,58.97507858276367,17676100
2020-11-06,63.61000061035156,64.91999816894531,63.380001068115234,63.79999923706055,59.02133560180664,9680100
2020-11-09,65.12000274658203,66.08000183105469,63.9900016784668,64.08000183105469,59.28036117553711,15533300
2020-11-10,64.20999908447266,64.80000305175781,63.709999084472656,64.5199966430664,59.687400817871094,11210000
2020-11-11,65.06999969482422,65.12000274658203,63.029998779296875,63.41999816894531,58.66979217529297,8269700
2020-11-12,63.13999938964844,63.13999938964844,62.20000076293945,62.75,58.04997634887695,7602900
2020-11-13,62.790000915527344,64.04000091552734,62.77000045776367,63.619998931884766,58.85481643676758,9433500
2020-11-16,64.12000274658203,64.93000030517578,63.849998474121094,64.5,59.668907165527344,7199600
2020-11-17,64.47000122070312,64.69999694824219,63.880001068115234,64.31999969482422,59.50238800048828,8610200
2020-11-18,64.66999816894531,64.69999694824219,62.0,62.0099983215332,57.36540222167969,12455300
2020-11-19,62.20000076293945,62.400001525878906,61.150001525878906,62.09000015258789,57.43941116333008,9025500
2020-11-20,61.849998474121094,62.33000183105469,61.400001525878906,61.61000061035156,56.99536895751953,8299700
2020-11-23,61.7400016784668,62.0099983215332,61.08000183105469,61.91999816894531,57.28213882446289,9591100
2020-11-24,61.95000076293945,63.5099983215332,61.880001068115234,63.220001220703125,58.484771728515625,13510100
2020-11-25,63.41999816894531,63.5,62.20000076293945,62.84000015258789,58.13323974609375,9520600
2020-11-27,63.279998779296875,63.689998626708984,62.880001068115234,63.04999923706055,58.32750701904297,4178800
2020-11-30,63.04999923706055,63.27000045776367,61.9900016784668,62.400001525878906,57.726192474365234,14996600
2020-12-01,63.150001525878906,63.7400016784668,62.34000015258789,62.40999984741211,57.735443115234375,9870500
2020-12-02,62.40999984741211,62.83000183105469,61.900001525878906,62.18000030517578,57.522666931152344,8077200
2020-12-03,62.0,62.290000915527344,61.58000183105469,61.779998779296875,57.15263748168945,10944900
2020-12-04,61.790000915527344,62.310001373291016,61.650001525878906,62.310001373291016,57.642940521240234,8159000
2020-12-07,62.189998626708984,62.59000015258789,60.970001220703125,61.20000076293945,56.61607360839844,8974000
2020-12-08,61.16999816894531,61.779998779296875,60.849998474121094,61.119998931884766,56.54206848144531,10830600
2020-12-09,61.5,61.560001373291016,60.33000183105469,60.91999816894531,56.3570442199707,10244500
2020-12-10,60.90999984741211,61.040000915527344,59.959999084472656,60.20000076293945,55.69097900390625,9428600
2020-12-11,60.33000183105469,61.470001220703125,60.20000076293945,60.720001220703125,56.172027587890625,10021600
2020-12-14,61.0099983215332,61.099998474121094,59.91999816894531,59.970001220703125,55.478206634521484,11400400
2020-12-15,61.2599983215332,62.63999938964844,60.849998474121094,62.56999969482422,57.88346481323242,14940600
2020-12-16,62.5,63.279998779296875,62.290000915527344,62.34000015258789,57.670692443847656,9498000
2020-12-17,62.56999969482422,62.81999969482422,61.9900016784668,62.540000915527344,57.855709075927734,10642400
2020-12-18,62.650001525878906,63.45000076293945,62.439998626708984,63.119998931884766,58.39226531982422,21177800
2020-12-21,62.0,62.119998931884766,61.34000015258789,62.0099983215332,57.36540222167969,13055700
2020-12-22,61.77000045776367,61.970001220703125,61.130001068115234,61.43000030517578,56.82884979248047,8113400
2020-12-23,61.369998931884766,61.630001068115234,61.0,61.0,56.43105697631836,6235000
2020-12-24,61.119998931884766,61.36000061035156,60.939998626708984,61.150001525878906,56.569820404052734,3099700
2020-12-28,61.41999816894531,61.7400016784668,60.810001373291016,61.119998931884766,56.54206848144531,6855700
2020-12-29,61.70000076293945,61.939998626708984,61.34000015258789,61.41999816894531,56.81959533691406,6653400
2020-12-30,61.619998931884766,62.15999984741211,61.47999954223633,61.91999816894531,57.28213882446289,6624100
2020-12-31,61.439998626708984,62.11000061035156,60.970001220703125,62.029998779296875,57.84162902832031,8649300
2021-01-04,61.7400016784668,62.150001525878906,60.5,61.380001068115234,57.23552322387695,12429600
2021-01-05,61.11000061035156,61.709999084472656,60.470001220703125,61.54999923706055,57.39404296875,11584600
2021-01-06,60.54999923706055,62.04999923706055,60.52000045776367,61.70000076293945,57.53392028808594,12426200
2021-01-07,61.34000015258789,62.630001068115234,61.0,62.36000061035156,58.14935302734375,10931900
2021-01-08,62.189998626708984,63.18000030517578,62.150001525878906,62.4900016784668,58.270572662353516,10010500
2021-01-11,63.400001525878906,65.25,63.2400016784668,64.97000122070312,60.583126068115234,18185700
2021-01-12,65.36000061035156,66.30000305175781,64.91000366210938,65.43000030517578,61.01205062866211,15757500
2021-01-13,65.5,65.95999908447266,64.63999938964844,64.7300033569336,60.35932540893555,10292400
2021-01-14,64.91000366210938,66.37000274658203,64.77999877929688,66.0199966430664,61.56221008300781,12479800
2021-01-15,66.0199966430664,66.86000061035156,65.54000091552734,66.54000091552734,62.04711151123047,11296500
2021-01-19,66.8499984741211,67.16000366210938,66.33000183105469,66.73999786376953,62.23360824584961,10847800
2021-01-20,66.56999969482422,66.81999969482422,66.0,66.25,61.776695251464844,9609600
2021-01-21,65.6500015258789,66.19999694824219,63.97999954223633,64.18000030517578,59.84646224975586,14064300
2021-01-22,63.88999938964844,65.02999877929688,63.7599983215332,64.55999755859375,60.200801849365234,9071900
2021-01-25,64.63999938964844,65.13999938964844,63.959999084472656,64.83000183105469,60.45256805419922,9171000
2021-01-26,64.5,65.6500015258789,64.37999725341797,64.44000244140625,60.08890914916992,11284100
2021-01-27,63.88999938964844,63.88999938964844,61.900001525878906,62.02000045776367,57.832313537597656,13847700
2021-01-28,62.83000183105469,63.380001068115234,62.20000076293945,62.290000915527344,58.08407211303711,17514700
2021-01-29,62.29999923706055,62.79999923706055,61.029998779296875,61.43000030517578,57.282142639160156,16092000
2021-02-01,61.90999984741211,62.869998931884766,61.65999984741211,62.209999084472656,58.00947952270508,11240900
2021-02-02,63.0,64.63999938964844,62.88999938964844,62.939998626708984,58.690181732177734,16059700
2021-02-03,62.869998931884766,63.209999084472656,62.0099983215332,62.029998779296875,57.84162902832031,15115000
2021-02-04,62.0,62.88999938964844,61.2400016784668,61.560001373291016,57.40336608886719,15997000
2021-02-05,61.060001373291016,61.77000045776367,60.5099983215332,60.91999816894531,56.80657958984375,16249200
2021-02-08,61.349998474121094,61.369998931884766,59.66999816894531,60.22999954223633,56.16316604614258,18864300
2021-02-09,60.22999954223633,60.34000015258789,59.68000030517578,59.7599983215332,55.72490310668945,14226100
2021-02-10,60.099998474121094,60.529998779296875,59.61000061035156,60.0,55.948699951171875,13071000
2021-02-11,60.0,60.220001220703125,59.70000076293945,59.9900016784668,55.93937683105469,8256800
2021-02-12,59.86000061035156,60.279998779296875,59.650001525878906,59.9900016784668,55.93937683105469,9493600
2021-02-16,60.099998474121094,60.369998931884766,59.369998931884766,59.400001525878906,55.38921356201172,12386400
2021-02-17,59.4900016784668,60.93000030517578,59.41999816894531,60.59000015258789,56.498863220214844,11673500
2021-02-18,60.310001373291016,61.720001220703125,60.29999923706055,61.02000045776367,56.89982986450195,14076600
2021-02-19,61.13999938964844,61.5,60.52000045776367,60.599998474121094,56.50818634033203,16997100
2021-02-22,60.41999816894531,61.2400016784668,59.709999084472656,60.9900016784668,56.871856689453125,9916600
2021-02-23,61.20000076293945,61.380001068115234,60.029998779296875,60.720001220703125,56.620094299316406,13742000
2021-02-24,60.900001525878906,62.91999816894531,60.869998931884766,62.59000015258789,58.36382293701172,16517900
2021-02-25,62.43000030517578,63.16999816894531,61.810001373291016,62.099998474121094,57.90690612792969,17077100
2021-02-26,62.029998779296875,62.70000076293945,61.2599983215332,61.33000183105469,57.188899993896484,13229500
2021-03-01,61.900001525878906,62.06999969482422,61.52000045776367,61.630001068115234,57.46864318847656,7321400
2021-03-02,61.95000076293945,62.18000030517578,61.209999084472656,61.27000045776367,57.13295364379883,9584900
2021-03-03,61.04999923706055,61.349998474121094,59.970001220703125,60.75,56.64806365966797,13599900
2021-03-04,60.540000915527344,60.959999084472656,58.630001068115234,59.34000015258789,55.33326721191406,17309800
2021-03-05,59.5099983215332,60.59000015258789,59.33000183105469,60.43000030517578,56.349666595458984,14980100
2021-03-08,60.599998474121094,61.720001220703125,60.130001068115234,60.45000076293945,56.36832046508789,10617300
2021-03-09,60.790000915527344,61.86000061035156,60.560001373291016,60.56999969482422,56.4802131652832,12662500
2021-03-10,61.13999938964844,61.279998779296875,60.459999084472656,60.93000030517578,56.8159065246582,10240200
2021-03-11,61.0,61.189998626708984,60.349998474121094,60.349998474121094,56.275062561035156,10099500
2021-03-12,60.43000030517578,60.939998626708984,60.20000076293945,60.63999938964844,56.54549026489258,8030000
2021-03-15,60.65999984741211,61.439998626708984,60.290000915527344,61.38999938964844,57.244850158691406,10949800
2021-03-16,61.34000015258789,62.13999938964844,61.34000015258789,61.900001525878906,57.72041320800781,10163000
2021-03-17,62.09000015258789,62.540000915527344,61.45000076293945,62.18000030517578,57.981502532958984,9548100
2021-03-18,61.97999954223633,63.2400016784668,61.86000061035156,62.33000183105469,58.121376037597656,12145600
2021-03-19,62.06999969482422,62.75,61.369998931884766,62.70000076293945,58.466392517089844,32082200
2021-03-22,62.20000076293945,63.52000045776367,62.11000061035156,63.380001068115234,59.10048294067383,16103400
2021-03-23,63.380001068115234,63.529998779296875,62.59000015258789,62.619998931884766,58.39179611206055,11014500
2021-03-24,62.459999084472656,62.88999938964844,62.27000045776367,62.29999923706055,58.09339904785156,9626300
2021-03-25,63.0,63.0,61.97999954223633,62.790000915527344,58.550315856933594,11157300
2021-03-26,62.95000076293945,63.97999954223633,62.83000183105469,63.939998626708984,59.62266540527344,12537800
2021-03-29,63.86000061035156,64.41999816894531,63.65999984741211,64.06999969482422,59.74388885498047,9703200
2021-03-30,64.0,64.08000183105469,63.16999816894531,63.310001373291016,59.035213470458984,12232700
2021-03-31,62.900001525878906,63.77000045776367,62.779998779296875,63.130001068115234,59.32653045654297,12679000
2021-04-01,63.18000030517578,63.34000015258789,62.540000915527344,62.93000030517578,59.138580322265625,9725600
2021-04-05,62.900001525878906,63.599998474121094,62.880001068115234,63.15999984741211,59.3547248840332,8868100
2021-04-06,63.209999084472656,63.29999923706055,61.88999938964844,61.97999954223633,58.24581527709961,14002200
2021-04-07,62.0099983215332,62.540000915527344,61.93000030517578,62.060001373291016,58.32099533081055,11799700
2021-04-08,62.20000076293945,62.41999816894531,61.7599983215332,61.90999984741211,58.18003463745117,7846900
2021-04-09,61.79999923706055,62.63999938964844,61.68000030517578,62.61000061035156,58.83785629272461,7868000
2021-04-12,62.529998779296875,62.779998779296875,62.27000045776367,62.689998626708984,58.91303634643555,11163000
2021-04-13,62.90999984741211,63.7400016784668,62.75,63.58000183105469,59.74941635131836,9451100
2021-04-14,63.75,63.959999084472656,63.58000183105469,63.810001373291016,59.96556091308594,7639900
2021-04-15,64.0,64.7300033569336,63.91999816894531,64.44000244140625,60.55760192871094,9834000
2021-04-16,64.93000030517578,65.63999938964844,64.73999786376953,65.45999908447266,61.51615905761719,14589500
2021-04-19,65.41999816894531,65.93000030517578,65.20999908447266,65.5999984741211,61.647705078125,11851000
2021-04-20,65.44999694824219,66.52999877929688,65.41999816894531,66.08000183105469,62.09879684448242,9685400
2021-04-21,66.5199966430664,66.88999938964844,66.08000183105469,66.31999969482422,62.324344635009766,9532100
2021-04-22,66.1500015258789,66.55999755859375,65.81999969482422,66.31999969482422,62.324344635009766,12914200
2021-04-23,66.30000305175781,66.93000030517578,65.86000061035156,66.01000213623047,62.033016204833984,14715700
2021-04-26,65.95999908447266,66.0,65.08000183105469,65.88999938964844,61.92024230957031,11768800
2021-04-27,66.0,66.27999877929688,65.5999984741211,65.95999908447266,61.98603057861328,7472400
2021-04-28,66.0999984741211,66.38999938964844,65.75,66.02999877929688,62.051815032958984,7645600
2021-04-29,65.0,65.26000213623047,62.40999984741211,62.88999938964844,59.10099411010742,21473300
