Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,196.0,200.25,195.50999450683594,199.8800048828125,187.485107421875,944200
2021-05-21,200.52000427246094,202.0,199.57000732421875,200.41000366210938,187.98223876953125,779200
2021-05-24,201.63999938964844,204.44000244140625,201.44000244140625,203.39999389648438,190.7868194580078,656000
2021-05-25,203.5500030517578,204.8699951171875,202.61000061035156,204.39999389648438,191.72479248046875,797000
2021-05-26,204.19000244140625,205.97999572753906,203.16000366210938,204.8699951171875,192.16563415527344,720700
2021-05-27,205.6699981689453,205.7899932861328,203.5,204.07000732421875,191.415283203125,1009700
2021-05-28,204.85000610351562,207.38999938964844,204.02000427246094,206.94000244140625,194.10728454589844,862100
2021-06-01,207.5800018310547,210.75999450683594,206.60000610351562,210.67999267578125,197.61537170410156,684900
2021-06-02,212.02999877929688,213.6699981689453,210.52000427246094,212.75,199.55702209472656,940200
2021-06-03,213.3699951171875,213.4600067138672,211.9199981689453,213.10000610351562,199.8852996826172,790700
2021-06-04,212.75999450683594,213.1300048828125,210.85000610351562,211.75,198.6190185546875,629800
2021-06-07,212.3000030517578,214.22000122070312,211.47000122070312,212.13999938964844,198.98484802246094,789400
2021-06-08,211.7899932861328,213.80999755859375,210.82000732421875,211.02999877929688,197.94366455078125,1082900
2021-06-09,211.89999389648438,212.4199981689453,210.30999755859375,210.75999450683594,197.6903839111328,1438600
2021-06-10,210.72000122070312,216.63999938964844,209.6199951171875,214.66000366210938,201.3485565185547,1882900
2021-06-11,214.4600067138672,215.1199951171875,212.8000030517578,214.63999938964844,201.32981872558594,1039100
2021-06-14,213.07000732421875,214.2100067138672,212.41000366210938,214.2100067138672,200.9264678955078,572000
2021-06-15,213.7100067138672,213.7100067138672,210.3800048828125,210.97000122070312,197.8874053955078,568700
2021-06-16,210.97999572753906,212.44000244140625,209.5399932861328,209.69000244140625,196.686767578125,1094200
2021-06-17,209.74000549316406,210.49000549316406,207.89999389648438,210.02000427246094,196.9962921142578,706900
2021-06-18,210.0,210.8300018310547,205.91000366210938,206.10000610351562,193.31939697265625,1899900
2021-06-21,207.25999450683594,212.8699951171875,206.61000061035156,212.10000610351562,198.94732666015625,799600
2021-06-22,212.17999267578125,212.3300018310547,210.19000244140625,211.5800018310547,198.45956420898438,790400
2021-06-23,211.94000244140625,213.22999572753906,210.52000427246094,212.7100067138672,199.51950073242188,1107800
2021-06-24,212.7100067138672,213.22999572753906,210.6999969482422,212.02999877929688,198.88165283203125,778300
2021-06-25,211.80999755859375,214.02000427246094,211.55999755859375,213.94000244140625,200.67320251464844,836000
2021-06-28,214.1199951171875,214.1199951171875,210.8699951171875,212.3800048828125,199.2099609375,689900
2021-06-29,210.25999450683594,212.57000732421875,210.00999450683594,210.30999755859375,198.75633239746094,888200
2021-06-30,210.02000427246094,211.80999755859375,207.92999267578125,208.69000244140625,197.22531127929688,930600
2021-07-01,209.0399932861328,212.3300018310547,208.14999389648438,210.50999450683594,198.94532775878906,672700
2021-07-02,210.89999389648438,212.6999969482422,210.89999389648438,211.3300018310547,199.7202606201172,467400
2021-07-06,211.24000549316406,213.89999389648438,209.41000366210938,213.5500030517578,201.8183135986328,680400
2021-07-07,213.72999572753906,216.25,212.35000610351562,215.72999572753906,203.87855529785156,690600
2021-07-08,214.44000244140625,217.7100067138672,213.8000030517578,217.27000427246094,205.33396911621094,596800
2021-07-09,218.9199981689453,221.0800018310547,217.3300018310547,220.8300018310547,208.69837951660156,656500
2021-07-12,220.8300018310547,224.41000366210938,220.3699951171875,223.97000122070312,211.6658935546875,645100
2021-07-13,223.50999450683594,223.6999969482422,220.36000061035156,221.22000122070312,209.06695556640625,346000
2021-07-14,222.0,224.30999755859375,221.5399932861328,224.07000732421875,211.76040649414062,345900
2021-07-15,223.3300018310547,225.30999755859375,223.10000610351562,224.92999267578125,212.57313537597656,618200
2021-07-16,226.24000549316406,227.16000366210938,225.1699981689453,225.8699951171875,213.46151733398438,613500
2021-07-19,223.1999969482422,225.24000549316406,221.14999389648438,223.1699981689453,210.9098358154297,703100
2021-07-20,224.44000244140625,229.4499969482422,223.97000122070312,228.74000549316406,216.17384338378906,604200
2021-07-21,229.19000244140625,230.60000610351562,227.91000366210938,228.17999267578125,215.64459228515625,609100
2021-07-22,227.0399932861328,227.1199951171875,224.02999877929688,224.4499969482422,212.1195068359375,938600
2021-07-23,224.4600067138672,226.9499969482422,224.17999267578125,226.8000030517578,214.34042358398438,803300
2021-07-26,226.16000366210938,227.80999755859375,225.25999450683594,226.1999969482422,213.77337646484375,333500
2021-07-27,226.1999969482422,229.47000122070312,224.9499969482422,228.27999877929688,215.73910522460938,458000
2021-07-28,228.33999633789062,229.5,227.08999633789062,227.4499969482422,214.95469665527344,604700
2021-07-29,227.5500030517578,232.25,227.5500030517578,229.9199981689453,217.2890167236328,416400
2021-07-30,230.99000549316406,232.72000122070312,227.75,227.8300018310547,215.3138427734375,784100
2021-08-02,229.7100067138672,231.88999938964844,227.5,228.80999755859375,216.239990234375,588600
2021-08-03,229.22000122070312,229.24000549316406,226.27999877929688,228.89999389648438,216.3250274658203,344100
2021-08-04,229.0,229.6699981689453,227.11000061035156,227.8800048828125,215.36109924316406,405000
2021-08-05,229.4499969482422,230.11000061035156,226.77000427246094,229.19000244140625,216.59912109375,324500
2021-08-06,230.0,230.0,227.6300048828125,228.9199981689453,216.34397888183594,299200
2021-08-09,228.6300048828125,228.66000366210938,226.35000610351562,227.5399932861328,215.0397491455078,414400
2021-08-10,227.52999877929688,227.61000061035156,222.72999572753906,222.77999877929688,210.541259765625,705400
2021-08-11,223.99000549316406,224.4600067138672,221.55999755859375,222.1999969482422,209.9931182861328,641100
2021-08-12,222.97000122070312,223.75,221.72999572753906,222.3000030517578,210.08763122558594,412200
2021-08-13,223.07000732421875,225.1999969482422,222.30999755859375,224.5500030517578,212.21401977539062,401300
2021-08-16,224.16000366210938,226.72000122070312,223.02000427246094,225.11000061035156,212.74325561523438,474300
2021-08-17,223.88999938964844,225.35000610351562,222.3000030517578,224.58999633789062,212.25181579589844,324600
2021-08-18,223.85000610351562,224.74000549316406,221.80999755859375,222.8699951171875,210.62631225585938,356600
2021-08-19,221.5500030517578,224.61000061035156,220.6699981689453,223.9499969482422,211.64697265625,415900
2021-08-20,223.4600067138672,225.72999572753906,222.05999755859375,224.6300048828125,212.28964233398438,473800
2021-08-23,225.24000549316406,225.91000366210938,222.0500030517578,223.14999389648438,210.8909149169922,332700
2021-08-24,223.25,223.25,220.30999755859375,221.7899932861328,209.6056365966797,425700
2021-08-25,221.5500030517578,224.2899932861328,220.47000122070312,222.25999450683594,210.04981994628906,339900
2021-08-26,223.5,224.9199981689453,222.4600067138672,224.38999938964844,212.0628204345703,451000
2021-08-27,225.47999572753906,226.80999755859375,224.61000061035156,225.6199951171875,213.22523498535156,271000
2021-08-30,225.67999267578125,228.4600067138672,224.82000732421875,228.22000122070312,215.68240356445312,451100
2021-08-31,227.5399932861328,229.69000244140625,226.75,229.5800018310547,216.9676971435547,662400
2021-09-01,229.19000244140625,232.6999969482422,228.33999633789062,232.60000610351562,219.82179260253906,572900
2021-09-02,232.6199951171875,233.4499969482422,230.41000366210938,233.02000427246094,220.21871948242188,820900
2021-09-03,232.39999389648438,233.47999572753906,229.94000244140625,232.85000610351562,220.0580596923828,480700
2021-09-07,232.25,232.25,226.30999755859375,227.58999633789062,215.08700561523438,655400
2021-09-08,226.72000122070312,231.75999450683594,226.1999969482422,230.49000549316406,217.8277130126953,412000
2021-09-09,229.77000427246094,230.05999755859375,225.92999267578125,226.0,213.58436584472656,544300
2021-09-10,226.88999938964844,226.88999938964844,223.4199981689453,223.5500030517578,211.2689666748047,488500
2021-09-13,225.8699951171875,227.32000732421875,223.17999267578125,223.7100067138672,211.42015075683594,626500
2021-09-14,224.9499969482422,225.61000061035156,222.82000732421875,224.2899932861328,211.96829223632812,305500
2021-09-15,224.3699951171875,226.3000030517578,223.67999267578125,224.75,212.4030303955078,470300
2021-09-16,224.52000427246094,225.47000122070312,222.1999969482422,223.67999267578125,211.39181518554688,560100
2021-09-17,222.32000732421875,223.9499969482422,219.3000030517578,219.88999938964844,207.8100128173828,1239100
2021-09-20,218.1199951171875,221.08999633789062,216.7100067138672,220.47999572753906,208.3676300048828,529100
2021-09-21,222.00999450683594,223.8699951171875,220.63999938964844,220.7100067138672,208.58499145507812,399100
2021-09-22,222.77999877929688,224.7100067138672,222.4499969482422,223.47999572753906,211.20281982421875,566300
2021-09-23,225.00999450683594,229.32000732421875,224.7100067138672,227.27000427246094,214.78460693359375,798400
2021-09-24,227.42999267578125,230.14999389648438,225.97999572753906,226.41000366210938,213.9718475341797,770200
2021-09-27,226.88999938964844,228.25,221.42999267578125,221.66000366210938,209.4827880859375,495500
2021-09-28,220.1999969482422,223.0399932861328,218.6999969482422,222.14999389648438,209.94586181640625,551200
2021-09-29,223.4499969482422,227.30999755859375,222.8800048828125,225.0,212.63929748535156,479400
2021-09-30,225.17999267578125,226.47000122070312,221.50999450683594,221.63999938964844,209.46388244628906,577200
2021-10-01,221.85000610351562,224.0800018310547,218.77000427246094,222.75999450683594,212.0435028076172,338600
2021-10-04,221.91000366210938,225.4600067138672,221.91000366210938,224.7899932861328,213.97584533691406,568200
2021-10-05,225.72999572753906,225.91000366210938,222.6699981689453,224.4600067138672,213.66171264648438,847200
2021-10-06,223.75,226.9600067138672,219.9600067138672,226.35000610351562,215.46080017089844,442200
2021-10-07,227.91000366210938,228.63999938964844,225.2899932861328,226.0399932861328,215.16571044921875,446800
2021-10-08,226.13999938964844,226.41000366210938,223.4199981689453,223.85000610351562,213.08108520507812,251600
2021-10-11,224.49000549316406,225.13999938964844,221.6699981689453,223.80999755859375,213.04299926757812,294100
2021-10-12,225.5399932861328,227.30999755859375,222.6999969482422,226.5,215.60357666015625,388300
2021-10-13,225.8000030517578,228.42999267578125,224.44000244140625,228.3000030517578,217.3170166015625,376100
2021-10-14,229.52000427246094,232.75999450683594,229.25,232.38999938964844,221.21023559570312,417000
2021-10-15,234.0,234.0,229.02999877929688,230.6300048828125,219.534912109375,485000
2021-10-18,229.22999572753906,231.22000122070312,228.60000610351562,230.0,218.9352264404297,494300
2021-10-19,230.80999755859375,230.94000244140625,227.30999755859375,228.5,217.50735473632812,457000
2021-10-20,228.97000122070312,233.1300048828125,228.5,233.0,221.79087829589844,419400
2021-10-21,233.0,233.32000732421875,231.0399932861328,232.00999450683594,220.8485107421875,390200
2021-10-22,232.72000122070312,234.61000061035156,232.1199951171875,232.75999450683594,221.5624237060547,367900
2021-10-25,232.6300048828125,233.6300048828125,230.72999572753906,232.77000427246094,221.57196044921875,393100
2021-10-26,233.0399932861328,235.82000732421875,231.5,234.41000366210938,223.13307189941406,355000
2021-10-27,235.0,238.5,233.6300048828125,236.6300048828125,225.24627685546875,602100
2021-10-28,236.13999938964844,241.63999938964844,235.05999755859375,239.1999969482422,227.692626953125,776900
2021-10-29,238.41000366210938,239.86000061035156,236.02999877929688,236.67999267578125,225.29383850097656,923800
2021-11-01,237.32000732421875,237.32000732421875,230.74000549316406,235.10000610351562,223.78988647460938,589800
2021-11-02,236.52000427246094,237.10000610351562,233.8699951171875,235.60000610351562,224.26580810546875,631500
2021-11-03,236.5399932861328,237.11000061035156,234.19000244140625,236.72999572753906,225.34144592285156,785500
2021-11-04,236.77000427246094,237.88999938964844,231.4499969482422,233.72000122070312,222.4762420654297,518000
2021-11-05,235.6999969482422,238.67999267578125,234.47000122070312,237.83999633789062,226.39804077148438,771000
2021-11-08,240.75,241.0,235.35000610351562,238.3800048828125,226.91207885742188,644200
2021-11-09,238.67999267578125,240.22000122070312,237.6999969482422,240.1300048828125,228.577880859375,457900
2021-11-10,239.5,241.22000122070312,239.5,240.36000061035156,228.79681396484375,389900
2021-11-11,240.72000122070312,241.08999633789062,238.74000549316406,241.02000427246094,229.42507934570312,533800
2021-11-12,241.32000732421875,242.1699981689453,239.6199951171875,241.00999450683594,229.41552734375,386200
2021-11-15,241.0500030517578,245.47000122070312,240.3800048828125,245.42999267578125,233.62290954589844,383100
2021-11-16,245.42999267578125,245.89999389648438,241.17999267578125,241.88999938964844,230.25318908691406,471100
2021-11-17,240.83999633789062,244.02999877929688,235.22000122070312,243.89999389648438,232.16651916503906,623800
2021-11-18,244.10000610351562,246.33999633789062,242.8300018310547,246.1199951171875,234.27972412109375,551300
2021-11-19,246.17999267578125,246.17999267578125,241.5500030517578,242.00999450683594,230.367431640625,495500
2021-11-22,242.2100067138672,242.5,238.2899932861328,238.3800048828125,226.91207885742188,717800
2021-11-23,239.16000366210938,243.60000610351562,237.3300018310547,242.72999572753906,231.05279541015625,795800
2021-11-24,242.47000122070312,247.4499969482422,242.27000427246094,246.86000061035156,234.98411560058594,323700
2021-11-26,243.1300048828125,244.0500030517578,237.88999938964844,239.38999938964844,227.8734893798828,395500
2021-11-29,241.60000610351562,243.38999938964844,239.3000030517578,240.77999877929688,229.1966094970703,1087000
2021-11-30,239.6300048828125,241.7100067138672,238.19000244140625,238.8699951171875,227.37850952148438,1285800
2021-12-01,241.25999450683594,241.25999450683594,230.0,230.10000610351562,219.0303955078125,1386100
2021-12-02,231.8300018310547,239.19000244140625,230.74000549316406,238.4199981689453,226.9501495361328,1077500
2021-12-03,239.13999938964844,239.67999267578125,235.72000122070312,237.9600067138672,226.5122833251953,772800
2021-12-06,240.63999938964844,244.7899932861328,240.0500030517578,240.86000061035156,229.27276611328125,569700
2021-12-07,241.25,243.8000030517578,237.72000122070312,241.22999572753906,229.6249542236328,1655100
2021-12-08,241.41000366210938,246.66000366210938,240.5500030517578,245.4600067138672,233.65147399902344,1022000
2021-12-09,244.80999755859375,245.52999877929688,242.22999572753906,242.52000427246094,230.8529052734375,625900
2021-12-10,246.05999755859375,246.05999755859375,242.8000030517578,244.8699951171875,233.08984375,711100
2021-12-13,244.82000732421875,249.3800048828125,243.30999755859375,248.07000732421875,236.1359100341797,606300
2021-12-14,247.9199981689453,248.4199981689453,242.36000061035156,244.24000549316406,232.4901580810547,700400
2021-12-15,245.27000427246094,249.7899932861328,244.82000732421875,248.89999389648438,236.92596435546875,894100
2021-12-16,249.0500030517578,250.22999572753906,244.17999267578125,245.91000366210938,234.07981872558594,1086000
2021-12-17,246.0,248.49000549316406,243.92999267578125,244.52999877929688,232.76622009277344,1547900
2021-12-20,242.39999389648438,244.6999969482422,240.05999755859375,241.5500030517578,229.9295654296875,807200
2021-12-21,242.88999938964844,247.22000122070312,242.5500030517578,245.1699981689453,233.3754119873047,557300
2021-12-22,244.9199981689453,247.91000366210938,244.8699951171875,247.17999267578125,235.28871154785156,319900
2021-12-23,247.50999450683594,248.25999450683594,244.6300048828125,245.77000427246094,233.94654846191406,404500
2021-12-27,246.6300048828125,249.88999938964844,245.08999633789062,249.6999969482422,237.6875,396800
2021-12-28,249.1199951171875,251.4199981689453,248.9199981689453,250.41000366210938,238.36334228515625,384500
2021-12-29,251.13999938964844,253.4499969482422,248.55999755859375,252.5500030517578,240.400390625,393800
2021-12-30,251.0,252.5800018310547,249.8699951171875,251.25999450683594,240.68777465820312,564000
2021-12-31,251.4199981689453,254.61000061035156,251.4199981689453,252.58999633789062,241.96180725097656,452400
2022-01-03,255.91000366210938,255.91000366210938,248.72000122070312,252.6199951171875,241.9905242919922,626200
2022-01-04,253.07000732421875,257.5199890136719,253.07000732421875,255.1199951171875,244.3853302001953,651400
2022-01-05,254.57000732421875,255.36000061035156,250.50999450683594,251.14999389648438,240.58236694335938,826700
2022-01-06,251.99000549316406,253.75,250.0800018310547,251.92999267578125,241.32955932617188,623200
2022-01-07,250.6999969482422,251.27999877929688,248.61000061035156,248.8699951171875,238.39833068847656,612700
2022-01-10,248.5,250.14999389648438,246.38999938964844,248.63999938964844,238.17799377441406,734100
2022-01-11,248.86000061035156,250.1199951171875,245.2899932861328,249.2100067138672,238.7240447998047,504200
2022-01-12,249.25999450683594,251.3300018310547,248.7100067138672,250.72000122070312,240.1704864501953,455100
2022-01-13,250.92999267578125,253.0,250.47999572753906,251.07000732421875,240.50576782226562,426300
2022-01-14,250.80999755859375,250.80999755859375,245.88999938964844,248.67999267578125,238.21630859375,637300
2022-01-18,249.3800048828125,249.39999389648438,244.30999755859375,247.97999572753906,237.54576110839844,810400
2022-01-19,248.94000244140625,250.0500030517578,245.74000549316406,245.97000122070312,235.620361328125,715300
2022-01-20,245.9499969482422,248.60000610351562,242.94000244140625,243.3699951171875,233.12974548339844,830400
2022-01-21,244.94000244140625,245.91000366210938,240.61000061035156,242.0,231.81739807128906,671900
2022-01-24,240.0,241.4600067138672,232.55999755859375,240.38999938964844,230.27516174316406,805700
2022-01-25,237.57000732421875,242.3800048828125,233.94000244140625,241.5,231.3384246826172,1126900
2022-01-26,241.50999450683594,246.69000244140625,238.6300048828125,240.5,230.38050842285156,699800
2022-01-27,242.50999450683594,244.2100067138672,237.14999389648438,237.2100067138672,227.2289581298828,971400
2022-01-28,237.25999450683594,243.77000427246094,234.00999450683594,243.36000061035156,233.12017822265625,853700
2022-01-31,242.33999633789062,244.88999938964844,240.25,244.22999572753906,233.95355224609375,1193700
2022-02-01,244.22000122070312,245.50999450683594,241.92999267578125,244.47999572753906,234.19302368164062,590600
2022-02-02,244.52999877929688,252.75999450683594,243.9499969482422,251.6300048828125,241.04220581054688,984000
2022-02-03,248.66000366210938,253.08999633789062,245.2100067138672,250.2100067138672,239.6819610595703,696100
2022-02-04,248.7899932861328,250.80999755859375,245.0399932861328,247.3000030517578,236.8944091796875,641700
2022-02-07,246.9600067138672,249.50999450683594,244.05999755859375,244.3699951171875,234.08767700195312,597300
2022-02-08,245.64999389648438,245.72000122070312,239.72999572753906,240.49000549316406,230.37094116210938,750100
2022-02-09,242.5399932861328,249.42999267578125,242.5399932861328,248.75,238.28338623046875,710700
2022-02-10,245.88999938964844,248.72000122070312,240.30999755859375,242.0,231.81739807128906,881000
2022-02-11,243.35000610351562,243.92999267578125,238.5800018310547,240.6699981689453,230.54335021972656,712200
2022-02-14,241.02000427246094,242.5500030517578,236.80999755859375,238.14999389648438,228.12937927246094,538800
2022-02-15,239.60000610351562,241.49000549316406,238.6699981689453,239.9600067138672,229.8632354736328,562700
2022-02-16,240.5,240.6300048828125,236.77000427246094,239.8699951171875,229.7770233154297,519000
2022-02-17,238.27000427246094,239.32000732421875,235.25,236.13999938964844,226.2039794921875,455400
2022-02-18,237.0,238.6699981689453,234.83999633789062,235.08999633789062,225.19815063476562,1150300
2022-02-22,235.0,237.72000122070312,233.8000030517578,236.25,226.30934143066406,610200
2022-02-23,236.58999633789062,239.64999389648438,234.14999389648438,234.3800048828125,224.51800537109375,710000
2022-02-24,230.7899932861328,237.38999938964844,229.0,236.3699951171875,226.4242706298828,663200
2022-02-25,237.80999755859375,244.2100067138672,236.52000427246094,244.0500030517578,233.78114318847656,685400
2022-02-28,240.07000732421875,242.85000610351562,235.5,238.58999633789062,228.55087280273438,893000
2022-03-01,239.02000427246094,239.77000427246094,232.6999969482422,234.17999267578125,224.326416015625,778300
2022-03-02,236.0800018310547,242.02999877929688,234.25999450683594,240.67999267578125,230.5529327392578,818400
2022-03-03,242.05999755859375,243.80999755859375,239.7899932861328,243.10000610351562,232.87110900878906,716100
2022-03-04,240.5399932861328,247.3699951171875,240.5399932861328,247.33999633789062,236.93270874023438,803500
2022-03-07,247.4199981689453,249.8800048828125,244.52999877929688,244.5800018310547,234.28883361816406,670700
2022-03-08,244.72000122070312,244.72000122070312,238.89999389648438,239.9499969482422,229.85365295410156,605900
2022-03-09,244.25,246.63999938964844,242.6699981689453,244.4600067138672,234.17388916015625,523800
2022-03-10,241.9499969482422,244.5500030517578,240.5800018310547,244.02000427246094,233.7523956298828,467700
2022-03-11,245.7899932861328,246.97999572753906,240.63999938964844,241.1199951171875,230.97442626953125,450000
2022-03-14,242.0,243.6699981689453,238.27999877929688,239.32000732421875,229.2501678466797,406600
2022-03-15,241.58999633789062,242.0800018310547,237.22000122070312,240.22000122070312,230.1123046875,533600
2022-03-16,241.50999450683594,244.80999755859375,237.85000610351562,243.00999450683594,232.78489685058594,601400
2022-03-17,241.44000244140625,245.97000122070312,241.27000427246094,245.97000122070312,235.620361328125,554300
2022-03-18,248.0,248.0,243.97999572753906,245.3800048828125,235.05517578125,1081600
2022-03-21,246.16000366210938,247.4600067138672,243.10000610351562,244.8300018310547,234.5283203125,468600
2022-03-22,246.00999450683594,246.8800048828125,241.6300048828125,243.07000732421875,232.84239196777344,566300
2022-03-23,243.25999450683594,243.25999450683594,240.4199981689453,241.44000244140625,231.2809600830078,433800
2022-03-24,240.67999267578125,243.35000610351562,240.5,243.1999969482422,232.96688842773438,390700
2022-03-25,244.58999633789062,247.38999938964844,243.61000061035156,247.24000549316406,236.83692932128906,550000
2022-03-28,247.91000366210938,250.25999450683594,246.2100067138672,249.99000549316406,239.47119140625,457400
2022-03-29,252.47000122070312,259.04998779296875,252.47000122070312,258.260009765625,247.3932342529297,1088600
2022-03-30,255.7100067138672,255.7100067138672,249.94000244140625,251.9499969482422,242.84381103515625,566700
2022-03-31,252.4199981689453,253.72999572753906,248.1699981689453,248.3699951171875,239.3931884765625,943000
2022-04-01,249.44000244140625,254.52000427246094,249.02000427246094,254.44000244140625,245.2438201904297,460400
2022-04-04,254.02999877929688,255.52000427246094,248.83999633789062,251.00999450683594,241.93777465820312,431900
2022-04-05,250.32000732421875,254.36000061035156,248.22000122070312,249.44000244140625,240.42453002929688,665600
2022-04-06,249.41000366210938,255.0399932861328,246.57000732421875,254.9499969482422,245.73538208007812,596400
2022-04-07,247.60000610351562,250.44000244140625,246.02999877929688,249.33999633789062,240.32814025878906,1975200
2022-04-08,249.0,250.6300048828125,247.32000732421875,249.61000061035156,240.58839416503906,726500
2022-04-11,250.0,250.61000061035156,244.75999450683594,246.25,237.34982299804688,1204100
2022-04-12,246.05999755859375,248.22999572753906,244.50999450683594,246.47999572753906,237.57150268554688,649700
2022-04-13,246.47000122070312,248.27999877929688,245.38999938964844,247.6199951171875,238.67030334472656,564600
2022-04-14,248.5800018310547,249.47999572753906,246.1699981689453,246.61000061035156,237.6968231201172,618900
2022-04-18,246.5399932861328,248.5,242.5,244.0500030517578,235.22935485839844,754900
2022-04-19,245.83999633789062,248.5399932861328,245.55999755859375,246.9199981689453,237.99560546875,592700
2022-04-20,247.7100067138672,254.07000732421875,247.63999938964844,253.5,244.33778381347656,1008300
2022-04-21,255.24000549316406,258.80999755859375,253.9499969482422,256.010009765625,246.75706481933594,1181600
2022-04-22,256.1700134277344,256.1700134277344,250.69000244140625,250.85000610351562,241.78358459472656,874800
2022-04-25,250.97999572753906,250.97999572753906,246.02000427246094,248.4199981689453,239.44139099121094,951000
2022-04-26,248.0399932861328,250.30999755859375,243.9600067138672,244.35000610351562,235.5185089111328,783500
2022-04-27,244.1999969482422,245.85000610351562,240.5399932861328,240.77999877929688,232.0775146484375,620300
2022-04-28,238.92999267578125,241.8000030517578,236.5,239.5,230.84378051757812,694300
2022-04-29,237.35000610351562,238.6199951171875,226.88999938964844,227.47999572753906,219.2582244873047,1427100
2022-05-02,228.47999572753906,229.69000244140625,216.97000122070312,221.14999389648438,213.15701293945312,1363200
2022-05-03,222.14999389648438,224.11000061035156,219.86000061035156,222.44000244140625,214.40037536621094,851900
2022-05-04,222.4199981689453,223.02999877929688,215.5500030517578,222.47999572753906,214.43894958496094,855500
2022-05-05,222.6300048828125,223.08999633789062,214.3300018310547,216.72000122070312,208.8871307373047,1107900
2022-05-06,214.27000427246094,215.11000061035156,209.57000732421875,212.42999267578125,204.75218200683594,1167400
2022-05-09,211.0,211.0,202.41000366210938,203.72000122070312,196.3569793701172,1140000
2022-05-10,205.3000030517578,206.42999267578125,199.0,200.08999633789062,192.85816955566406,1098100
2022-05-11,200.8800048828125,206.86000061035156,200.58999633789062,203.47999572753906,196.1256561279297,1037000
2022-05-12,203.5,204.99000549316406,202.0399932861328,204.08999633789062,196.71360778808594,1103400
2022-05-13,205.6199951171875,207.50999450683594,203.77999877929688,207.2100067138672,199.72084045410156,692900
2022-05-16,207.6199951171875,208.5399932861328,204.58999633789062,204.85000610351562,197.44613647460938,568600
2022-05-17,206.7899932861328,207.92999267578125,203.3800048828125,207.83999633789062,200.3280487060547,1032200
2022-05-18,207.64999389648438,208.75999450683594,200.67999267578125,201.55999755859375,194.27503967285156,838300
2022-05-19,199.83999633789062,201.77000427246094,197.6199951171875,199.36000061035156,192.15455627441406,712100
2022-05-20,201.33999633789062,201.5500030517578,197.88999938964844,200.9499969482422,193.68710327148438,846600
2022-05-23,203.16000366210938,204.60000610351562,199.08999633789062,204.19000244140625,196.80999755859375,576700
2022-05-24,204.02000427246094,205.50999450683594,200.1699981689453,205.00999450683594,197.60035705566406,490200
2022-05-25,203.88999938964844,205.6199951171875,202.47999572753906,204.94000244140625,197.5328826904297,578400
2022-05-26,206.19000244140625,207.3800048828125,205.17999267578125,205.4499969482422,198.02444458007812,625900
2022-05-27,206.2899932861328,211.32000732421875,205.47000122070312,210.91000366210938,203.287109375,702300
2022-05-31,209.07000732421875,209.55999755859375,206.5,207.9600067138672,200.4437255859375,1272600
2022-06-01,208.22999572753906,208.85000610351562,203.14999389648438,207.57000732421875,200.06784057617188,538300
2022-06-02,207.60000610351562,209.27999877929688,204.2899932861328,208.97000122070312,201.41725158691406,609300
2022-06-03,207.69000244140625,208.27999877929688,204.75,205.02000427246094,197.61000061035156,683200
2022-06-06,206.38999938964844,206.38999938964844,199.74000549316406,200.8000030517578,193.54254150390625,750500
2022-06-07,200.0,205.07000732421875,198.83999633789062,204.85000610351562,197.44613647460938,577600
2022-06-08,202.91000366210938,204.32000732421875,198.6199951171875,200.49000549316406,193.24374389648438,719700
2022-06-09,199.91000366210938,200.38999938964844,194.69000244140625,194.8699951171875,187.8268280029297,635800
2022-06-10,192.74000549316406,196.38999938964844,190.85000610351562,194.44000244140625,187.41238403320312,870100
2022-06-13,190.8800048828125,192.02999877929688,185.80999755859375,186.75999450683594,180.0099639892578,1087800
2022-06-14,187.52999877929688,188.89999389648438,184.25999450683594,185.19000244140625,178.49671936035156,969300
2022-06-15,186.80999755859375,190.22999572753906,185.36000061035156,187.5800018310547,180.8003387451172,628500
2022-06-16,183.85000610351562,187.2100067138672,183.35000610351562,186.38999938964844,179.65333557128906,683600
2022-06-17,186.86000061035156,191.97999572753906,186.83999633789062,190.99000549316406,184.0870819091797,2294400
2022-06-21,191.74000549316406,196.24000549316406,191.19000244140625,191.39999389648438,184.4822540283203,1087900
2022-06-22,190.11000061035156,194.4499969482422,189.42999267578125,191.88999938964844,184.9545440673828,693500
2022-06-23,192.36000061035156,196.75999450683594,192.36000061035156,196.49000549316406,189.3883056640625,678300
2022-06-24,196.5800018310547,197.00999450683594,194.25999450683594,195.14999389648438,188.0967254638672,1164300
2022-06-27,194.42999267578125,201.7100067138672,194.02999877929688,198.77000427246094,191.5858917236328,1126500
2022-06-28,199.08999633789062,202.1199951171875,196.60000610351562,197.05999755859375,189.9376983642578,470000
2022-06-29,194.89999389648438,195.55999755859375,193.5500030517578,195.0800018310547,189.55873107910156,386600
2022-06-30,193.42999267578125,197.52000427246094,191.92999267578125,194.25,188.75222778320312,867500
2022-07-01,193.97000122070312,196.74000549316406,192.7899932861328,196.25,190.69561767578125,996600
2022-07-05,195.11000061035156,195.11000061035156,188.7100067138672,194.2100067138672,188.71334838867188,852200
2022-07-06,195.1199951171875,196.80999755859375,192.91000366210938,194.02000427246094,188.5287322998047,600500
2022-07-07,194.64999389648438,195.49000549316406,191.89999389648438,192.58999633789062,187.1392059326172,1231300
2022-07-08,192.19000244140625,192.82000732421875,189.5399932861328,190.55999755859375,185.1666717529297,749800
