Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,64.37999725341797,64.7699966430664,63.52000045776367,64.66000366210938,60.21828079223633,1429000
2021-05-05,64.87000274658203,65.93000030517578,64.38999938964844,65.69000244140625,61.17753219604492,1424600
2021-05-06,65.93000030517578,66.5999984741211,64.97000122070312,66.56999969482422,61.997074127197266,1184200
2021-05-07,63.61000061035156,66.70999908447266,63.61000061035156,66.66000366210938,62.08089828491211,1136300
2021-05-10,67.12000274658203,67.97000122070312,66.75,66.80999755859375,62.22058868408203,1607700
2021-05-11,66.4000015258789,66.4000015258789,64.55000305175781,64.80999755859375,60.35798263549805,1142300
2021-05-12,65.30000305175781,65.66999816894531,63.220001220703125,63.41999816894531,59.06345748901367,1223000
2021-05-13,63.04999923706055,65.66000366210938,63.040000915527344,65.29000091552734,60.80500793457031,1731000
2021-05-14,65.55999755859375,67.05999755859375,65.54000091552734,66.83000183105469,62.23922348022461,890700
2021-05-17,66.4000015258789,67.0199966430664,65.87999725341797,66.87000274658203,62.27647399902344,844700
2021-05-18,66.7699966430664,67.01000213623047,65.62000274658203,65.68000030517578,61.168216705322266,1523000
2021-05-19,65.02999877929688,65.44000244140625,63.630001068115234,65.08000183105469,60.609432220458984,1823100
2021-05-20,65.16000366210938,65.41000366210938,64.45999908447266,64.95999908447266,60.497676849365234,1041600
2021-05-21,65.16000366210938,66.22000122070312,64.88999938964844,65.66000366210938,61.14959716796875,1060700
2021-05-24,65.86000061035156,65.9800033569336,65.3499984741211,65.76000213623047,61.24272155761719,969300
2021-05-25,65.7699966430664,66.44000244140625,63.939998626708984,63.9900016784668,59.59431076049805,1488800
2021-05-26,64.12000274658203,64.94999694824219,63.900001525878906,64.77999877929688,60.33003616333008,3376600
2021-05-27,65.31999969482422,66.20999908447266,64.77999877929688,65.2699966430664,60.78638458251953,2386200
2021-05-28,65.87000274658203,65.87000274658203,64.33999633789062,65.38999938964844,60.898136138916016,1343500
2021-06-01,66.11000061035156,66.8499984741211,65.94000244140625,66.2300033569336,61.68043518066406,2382600
2021-06-02,65.80000305175781,66.29000091552734,65.30000305175781,65.45999908447266,61.5300407409668,1028700
2021-06-03,64.72000122070312,66.0999984741211,64.72000122070312,65.72000122070312,61.7744255065918,923300
2021-06-04,65.75,66.0,64.9800033569336,65.94000244140625,61.98123550415039,703400
2021-06-07,66.16999816894531,66.16999816894531,65.41000366210938,65.5199966430664,61.58643341064453,716100
2021-06-08,65.22000122070312,66.22000122070312,64.69999694824219,66.16000366210938,62.18802261352539,882100
2021-06-09,65.88999938964844,65.88999938964844,65.05000305175781,65.08000183105469,61.172855377197266,826600
2021-06-10,66.13999938964844,66.19000244140625,64.33999633789062,64.37999725341797,60.51487350463867,767700
2021-06-11,64.6500015258789,65.0199966430664,64.58000183105469,64.87000274658203,60.975460052490234,623200
2021-06-14,64.87000274658203,65.0,64.0199966430664,64.23999786376953,60.38328170776367,935000
2021-06-15,63.040000915527344,64.98999786376953,63.029998779296875,64.55000305175781,60.674678802490234,1426000
2021-06-16,64.44000244140625,65.0199966430664,63.689998626708984,64.48999786376953,60.6182746887207,1093800
2021-06-17,64.94000244140625,65.08000183105469,61.529998779296875,61.810001373291016,58.09917449951172,1095800
2021-06-18,60.619998931884766,61.2599983215332,59.689998626708984,59.7400016784668,56.15345001220703,2011600
2021-06-21,60.45000076293945,61.66999816894531,60.349998474121094,61.619998931884766,57.92057800292969,975600
2021-06-22,61.5,62.119998931884766,60.72999954223633,61.7400016784668,58.03337860107422,1216600
2021-06-23,61.970001220703125,62.709999084472656,61.5,62.25,58.51275634765625,1002400
2021-06-24,62.540000915527344,63.25,62.08000183105469,62.91999816894531,59.14253234863281,1441100
2021-06-25,62.83000183105469,64.7699966430664,62.83000183105469,64.36000061035156,60.49608612060547,1785400
2021-06-28,64.3499984741211,64.43000030517578,63.040000915527344,63.13999938964844,59.349327087402344,1469600
2021-06-29,63.58000183105469,63.95000076293945,62.79999923706055,62.959999084472656,59.18012619018555,860400
2021-06-30,62.79999923706055,63.349998474121094,62.689998626708984,63.189998626708984,59.39632034301758,1099500
2021-07-01,63.869998931884766,63.97999954223633,63.16999816894531,63.540000915527344,59.72531509399414,1213700
2021-07-02,63.33000183105469,63.41999816894531,63.029998779296875,63.27000045776367,59.471519470214844,772800
2021-07-06,64.48999786376953,64.55000305175781,61.459999084472656,61.810001373291016,58.09917449951172,1312000
2021-07-07,60.689998626708984,62.130001068115234,60.689998626708984,61.86000061035156,58.146175384521484,896300
2021-07-08,60.43000030517578,60.86000061035156,59.54999923706055,59.939998626708984,56.34143829345703,1531700
2021-07-09,61.25,62.11000061035156,60.900001525878906,61.9900016784668,58.26837158203125,1122000
2021-07-12,61.83000183105469,62.720001220703125,61.13999938964844,62.5,58.747745513916016,1949500
2021-07-13,62.029998779296875,62.650001525878906,61.470001220703125,61.5099983215332,57.81718063354492,789400
2021-07-14,61.790000915527344,62.38999938964844,60.689998626708984,61.40999984741211,57.72318649291992,729800
2021-07-15,60.709999084472656,62.06999969482422,60.529998779296875,61.599998474121094,57.90177536010742,985400
2021-07-16,61.15999984741211,62.060001373291016,60.810001373291016,60.9900016784668,57.328407287597656,1136000
2021-07-19,59.58000183105469,60.0,58.65999984741211,59.20000076293945,55.6458625793457,1477200
2021-07-20,58.869998931884766,61.90999984741211,58.869998931884766,61.56999969482422,57.87358474731445,1670200
2021-07-21,62.2400016784668,63.869998931884766,62.119998931884766,63.060001373291016,59.274131774902344,1258900
2021-07-22,62.9900016784668,63.0099983215332,61.810001373291016,62.0099983215332,58.28716278076172,1179900
2021-07-23,62.68000030517578,63.119998931884766,61.939998626708984,62.189998626708984,58.45635986328125,622400
2021-07-26,62.16999816894531,63.20000076293945,62.16999816894531,62.63999938964844,58.87934494018555,1342300
2021-07-27,61.83000183105469,63.20000076293945,61.369998931884766,62.54999923706055,58.79474639892578,1057800
2021-07-28,62.959999084472656,63.86000061035156,61.31999969482422,62.470001220703125,58.71955108642578,1693900
2021-07-29,63.470001220703125,63.619998931884766,62.41999816894531,62.88999938964844,59.11433792114258,1184200
2021-07-30,62.63999938964844,63.099998474121094,61.83000183105469,62.130001068115234,58.399959564208984,1534200
2021-08-02,62.45000076293945,63.52000045776367,61.849998474121094,62.0,58.27776336669922,1218900
2021-08-03,62.25,63.09000015258789,60.61000061035156,62.9900016784668,59.208335876464844,1279500
2021-08-04,62.38999938964844,63.220001220703125,61.7400016784668,61.83000183105469,58.11796951293945,1832600
2021-08-05,62.45000076293945,63.61000061035156,62.220001220703125,63.599998474121094,59.781707763671875,1310200
2021-08-06,64.5999984741211,65.22000122070312,64.20999908447266,64.86000061035156,60.966068267822266,890700
2021-08-09,64.86000061035156,65.4800033569336,64.26000213623047,64.94999694824219,61.050655364990234,799500
2021-08-10,65.0,66.38999938964844,64.63999938964844,65.69999694824219,61.75563049316406,981600
2021-08-11,66.25,67.05999755859375,65.37999725341797,66.95999908447266,62.93999099731445,882500
2021-08-12,67.13999938964844,67.37999725341797,66.70999908447266,67.18000030517578,63.14677810668945,550100
2021-08-13,67.44000244140625,67.51000213623047,66.83999633789062,66.94000244140625,62.92118835449219,596800
2021-08-16,66.41999816894531,67.01000213623047,65.87000274658203,66.6500015258789,62.648597717285156,1210600
2021-08-17,65.95999908447266,66.58999633789062,65.3499984741211,66.08000183105469,62.112823486328125,790100
2021-08-18,65.88999938964844,66.73999786376953,65.45999908447266,65.51000213623047,61.57703399658203,787300
2021-08-19,64.4800033569336,65.3499984741211,64.11000061035156,64.58999633789062,60.71226501464844,657300
2021-08-20,64.52999877929688,65.31999969482422,64.22000122070312,65.02999877929688,61.125858306884766,1142300
2021-08-23,65.43000030517578,66.45999908447266,65.33000183105469,65.94999694824219,61.99061965942383,790300
2021-08-24,65.97000122070312,67.01000213623047,65.86000061035156,66.87000274658203,62.85539245605469,837500
2021-08-25,67.20999908447266,68.4000015258789,66.87999725341797,67.75,63.682559967041016,1002100
2021-08-26,67.94000244140625,67.94000244140625,66.62999725341797,66.66000366210938,62.657997131347656,786400
2021-08-27,66.94999694824219,68.19000244140625,66.86000061035156,68.12000274658203,64.03034210205078,558900
2021-08-30,67.43000030517578,68.2699966430664,67.01000213623047,67.16000366210938,63.12799072265625,549300
2021-08-31,66.6500015258789,67.25,66.30999755859375,66.80999755859375,63.39365768432617,1012500
2021-09-01,66.94999694824219,66.98999786376953,65.80999755859375,65.91000366210938,62.53968811035156,1028000
2021-09-02,66.20999908447266,66.68000030517578,65.94000244140625,66.37999725341797,62.98564529418945,928500
2021-09-03,66.41999816894531,66.43000030517578,65.5199966430664,66.0,62.625083923339844,846600
2021-09-07,66.04000091552734,66.4000015258789,65.25,65.30999755859375,61.970367431640625,804800
2021-09-08,65.1500015258789,65.54000091552734,64.58000183105469,64.94999694824219,61.62876892089844,676500
2021-09-09,64.8499984741211,66.22000122070312,64.76000213623047,65.26000213623047,61.922916412353516,1045800
2021-09-10,65.66000366210938,65.79000091552734,64.58000183105469,64.87000274658203,61.5528678894043,1194200
2021-09-13,65.70999908447266,66.41000366210938,64.94000244140625,65.94000244140625,62.568153381347656,1250900
2021-09-14,66.33000183105469,66.33000183105469,64.87999725341797,65.13999938964844,61.809051513671875,976000
2021-09-15,65.2699966430664,66.48999786376953,65.1500015258789,66.08000183105469,62.700984954833984,948200
2021-09-16,66.36000061035156,66.62999725341797,65.41000366210938,65.73999786376953,62.37837600708008,1096000
2021-09-17,65.30000305175781,66.37000274658203,64.66000366210938,65.16000366210938,61.82803726196289,2344200
2021-09-20,63.47999954223633,63.88999938964844,60.970001220703125,61.97999954223633,58.81064224243164,1395700
2021-09-21,62.599998474121094,62.599998474121094,61.040000915527344,61.709999084472656,58.55445098876953,1508400
2021-09-22,62.630001068115234,63.20000076293945,62.27000045776367,62.56999969482422,59.37047576904297,1072700
2021-09-23,63.08000183105469,64.69999694824219,63.08000183105469,64.22000122070312,60.936100006103516,843400
2021-09-24,64.33000183105469,65.41000366210938,64.18000030517578,64.44999694824219,61.15434265136719,975800
2021-09-27,65.11000061035156,67.08999633789062,65.11000061035156,66.52999877929688,63.12798309326172,1009400
2021-09-28,66.4800033569336,66.9800033569336,65.44999694824219,65.62000274658203,62.2645149230957,1135200
2021-09-29,65.68000030517578,65.87999725341797,64.91000366210938,65.3499984741211,62.008323669433594,861200
2021-09-30,65.68000030517578,65.97000122070312,64.01000213623047,64.4000015258789,61.10689926147461,1493900
2021-10-01,64.5199966430664,66.12999725341797,64.22000122070312,65.62999725341797,62.27400207519531,1014600
2021-10-04,65.45999908447266,66.66999816894531,64.94000244140625,65.12000274658203,61.79008102416992,1163800
2021-10-05,65.2699966430664,66.80000305175781,64.94000244140625,66.6500015258789,63.24184036254883,1912300
2021-10-06,66.04000091552734,67.3499984741211,65.66000366210938,67.18000030517578,63.74473571777344,1362000
2021-10-07,68.0,68.73999786376953,67.76000213623047,67.97000122070312,64.49433898925781,1008900
2021-10-08,68.2300033569336,69.36000061035156,68.04000091552734,68.91999816894531,65.39576721191406,1484100
2021-10-11,69.23999786376953,69.77999877929688,68.08000183105469,68.12000274658203,64.63668060302734,1022400
2021-10-12,68.33000183105469,68.66000366210938,67.44000244140625,67.56999969482422,64.11480712890625,891800
2021-10-13,67.37000274658203,67.54000091552734,65.70999908447266,67.0199966430664,63.59292221069336,1179800
2021-10-14,67.7300033569336,68.55000305175781,67.3499984741211,68.43000030517578,64.93082427978516,838900
2021-10-15,69.33999633789062,69.55000305175781,68.29000091552734,68.6500015258789,65.13957214355469,1093500
2021-10-18,68.2699966430664,69.13999938964844,68.06999969482422,68.61000061035156,65.10162353515625,894700
2021-10-19,69.27999877929688,69.5,68.72000122070312,69.02999877929688,65.5001449584961,875600
2021-10-20,68.91000366210938,69.95999908447266,68.61000061035156,69.7699966430664,66.20230102539062,948000
2021-10-21,69.43000030517578,69.8499984741211,68.66000366210938,69.01000213623047,65.48117065429688,1079700
2021-10-22,69.36000061035156,69.9000015258789,68.91000366210938,69.44000244140625,65.88917541503906,1036200
2021-10-25,69.55999755859375,70.06999969482422,69.26000213623047,69.63999938964844,66.07894897460938,828200
2021-10-26,70.0,70.12999725341797,69.4000015258789,69.51000213623047,65.95559692382812,1007200
2021-10-27,69.5,69.51000213623047,66.29000091552734,66.47000122070312,63.07105255126953,2320900
2021-10-28,66.58000183105469,66.93000030517578,65.91999816894531,66.91000366210938,63.488548278808594,998100
2021-10-29,67.06999969482422,67.44000244140625,66.55000305175781,67.08999633789062,63.659332275390625,1384800
2021-11-01,67.54000091552734,68.05999755859375,67.38999938964844,67.83999633789062,64.3709945678711,1287600
2021-11-02,67.9000015258789,68.48999786376953,67.56999969482422,68.27999877929688,64.78849792480469,1089600
2021-11-03,67.97000122070312,70.33999633789062,67.87999725341797,69.16000366210938,65.62348937988281,1271900
2021-11-04,69.19000244140625,69.19000244140625,67.37000274658203,68.45999908447266,64.95928192138672,1270600
2021-11-05,69.0,69.94999694824219,68.63999938964844,68.94999694824219,65.42422485351562,774600
2021-11-08,69.13999938964844,69.83000183105469,68.5999984741211,68.7699966430664,65.25343322753906,616200
2021-11-09,68.2300033569336,68.69000244140625,67.7699966430664,68.30999755859375,64.81694793701172,706300
2021-11-10,68.29000091552734,69.0199966430664,67.9000015258789,68.45999908447266,64.95928192138672,696000
2021-11-11,68.58999633789062,69.47000122070312,68.37999725341797,69.20999908447266,65.67093658447266,476700
2021-11-12,69.13999938964844,69.66999816894531,68.66999816894531,69.58999633789062,66.03150177001953,679200
2021-11-15,70.30000305175781,71.77999877929688,69.9000015258789,71.69000244140625,68.02412414550781,2870500
2021-11-16,72.0999984741211,72.93000030517578,71.69999694824219,72.11000061035156,68.42265319824219,1808200
2021-11-17,71.91999816894531,72.11000061035156,70.75,71.58999633789062,67.92923736572266,1699300
2021-11-18,71.54000091552734,71.77999877929688,70.70999908447266,71.22000122070312,67.57815551757812,1472200
2021-11-19,70.7300033569336,71.30000305175781,69.5199966430664,70.87000274658203,67.24604797363281,2455200
2021-11-22,71.12000274658203,73.13999938964844,70.76000213623047,72.31999969482422,68.62190246582031,2158900
2021-11-23,72.68000030517578,73.79000091552734,71.98999786376953,73.54000091552734,69.77952575683594,2882600
2021-11-24,73.22000122070312,74.30000305175781,72.87000274658203,73.93000030517578,70.14958953857422,2484300
2021-11-26,71.18000030517578,71.73999786376953,69.9000015258789,70.91000366210938,67.28400421142578,1709500
2021-11-29,72.05999755859375,72.1500015258789,70.2300033569336,70.91999816894531,67.29348754882812,1720400
2021-11-30,69.62000274658203,69.79000091552734,68.26000213623047,68.58000183105469,65.66572570800781,2777100
2021-12-01,69.94999694824219,70.43000030517578,67.72000122070312,67.76000213623047,64.88058471679688,2534000
2021-12-02,68.18000030517578,70.54000091552734,68.0,70.06999969482422,67.09242248535156,2158100
2021-12-03,69.47000122070312,70.19000244140625,68.66000366210938,69.18000030517578,66.24024200439453,2558900
2021-12-06,70.18000030517578,70.98999786376953,69.61000061035156,69.9800033569336,67.0062484741211,2326200
2021-12-07,70.58000183105469,71.88999938964844,70.27999877929688,71.22000122070312,68.19355010986328,1758400
2021-12-08,71.55000305175781,72.0999984741211,71.19000244140625,71.62000274658203,68.5765609741211,1269300
2021-12-09,70.87000274658203,71.97000122070312,70.5999984741211,71.54000091552734,68.49995422363281,1204800
2021-12-10,72.11000061035156,72.31999969482422,71.37999725341797,71.98999786376953,68.93083190917969,1279600
2021-12-13,72.0,72.08000183105469,71.11000061035156,71.27999877929688,68.2509994506836,1821100
2021-12-14,71.06999969482422,72.5199966430664,71.06999969482422,72.0,68.94041442871094,1684800
2021-12-15,72.27999877929688,72.55000305175781,71.55999755859375,72.37000274658203,69.294677734375,1918500
2021-12-16,73.26000213623047,73.91000366210938,72.58000183105469,73.16999816894531,70.06068420410156,1540900
2021-12-17,73.25,73.44000244140625,71.33999633789062,71.63999938964844,68.59571075439453,4109100
2021-12-20,70.12999725341797,70.29000091552734,65.94000244140625,66.91999816894531,64.07627868652344,2943900
2021-12-21,67.68000030517578,70.7300033569336,67.62000274658203,70.33000183105469,67.34136962890625,1809900
2021-12-22,69.9000015258789,70.58000183105469,69.55999755859375,70.16999816894531,67.18817138671875,1564900
2021-12-23,70.73999786376953,72.0,70.52999877929688,71.58000183105469,68.53826141357422,1380700
2021-12-27,71.4800033569336,72.95999908447266,71.18000030517578,72.94999694824219,69.85002899169922,707400
2021-12-28,73.0,73.55000305175781,72.2300033569336,72.33999633789062,69.26595306396484,1026300
2021-12-29,72.41000366210938,72.69999694824219,71.3499984741211,72.27999877929688,69.2085189819336,562400
2021-12-30,72.16999816894531,72.94000244140625,72.04000091552734,72.11000061035156,69.04573822021484,423700
2021-12-31,72.0199966430664,72.5999984741211,71.94000244140625,72.33000183105469,69.25638580322266,512600
2022-01-03,72.62999725341797,74.08999633789062,72.45999908447266,73.20999908447266,70.09899139404297,981000
2022-01-04,74.11000061035156,75.91999816894531,74.06999969482422,75.62000274658203,72.40657806396484,1192700
2022-01-05,75.70999908447266,76.41999816894531,74.0199966430664,74.22000122070312,71.06607055664062,1581600
2022-01-06,75.22000122070312,75.4000015258789,74.0,75.0199966430664,71.83206939697266,1445500
2022-01-07,75.48999786376953,76.73999786376953,74.91999816894531,76.26000213623047,73.0193862915039,1536800
2022-01-10,76.79000091552734,76.83999633789062,75.08999633789062,75.80999755859375,72.58849334716797,1443700
2022-01-11,76.33000183105469,76.94000244140625,75.5,76.81999969482422,73.55558013916016,823700
2022-01-12,77.11000061035156,77.68000030517578,76.06999969482422,76.5199966430664,73.2683334350586,882500
2022-01-13,77.22000122070312,77.5199966430664,76.2300033569336,76.58000183105469,73.32579040527344,935800
2022-01-14,75.38999938964844,76.88999938964844,74.95999908447266,76.81999969482422,73.55558013916016,828100
2022-01-18,76.69000244140625,76.83000183105469,75.16000366210938,75.80000305175781,72.57894134521484,1315100
2022-01-19,76.0199966430664,76.0199966430664,74.43000030517578,74.58999633789062,71.42034149169922,949400
2022-01-20,74.70999908447266,75.68000030517578,73.5,73.63999938964844,70.51071166992188,1673100
2022-01-21,73.12000274658203,73.83000183105469,71.66000366210938,72.0,68.94041442871094,1670900
2022-01-24,70.6500015258789,72.38999938964844,68.48999786376953,72.16000366210938,69.09362030029297,1950600
2022-01-25,71.19999694824219,73.05999755859375,69.33000183105469,72.62000274658203,69.53406524658203,1478100
2022-01-26,73.18000030517578,74.69000244140625,72.04000091552734,73.05999755859375,69.95536041259766,1272600
2022-01-27,74.18000030517578,75.5,71.83999633789062,72.41000366210938,69.3329849243164,1257900
2022-01-28,71.83000183105469,72.18000030517578,70.0999984741211,72.0999984741211,69.0361557006836,1166500
2022-01-31,72.48999786376953,73.1500015258789,70.75,73.05999755859375,69.95536041259766,2415800
2022-02-01,72.80000305175781,74.37999725341797,72.01000213623047,74.18000030517578,71.02776336669922,1381700
2022-02-02,74.12000274658203,74.8499984741211,73.4800033569336,74.0199966430664,70.87456512451172,1281700
2022-02-03,74.37999725341797,74.37999725341797,72.58999633789062,72.69999694824219,69.61066436767578,1133000
2022-02-04,72.62000274658203,75.61000061035156,72.44000244140625,74.7699966430664,71.59269714355469,1580100
2022-02-07,74.94000244140625,76.26000213623047,74.8499984741211,74.94000244140625,71.7554702758789,2032000
2022-02-08,76.5,78.26000213623047,75.33000183105469,78.19000244140625,74.86737060546875,2971900
2022-02-09,78.69000244140625,79.18000030517578,78.0,78.94999694824219,75.59506225585938,1664200
2022-02-10,79.0,80.36000061035156,78.16000366210938,78.58999633789062,75.25037384033203,1750000
2022-02-11,78.23999786376953,78.94000244140625,75.63999938964844,76.04000091552734,72.80872344970703,2545800
2022-02-14,76.16999816894531,76.58999633789062,73.41000366210938,74.19000244140625,71.037353515625,2108400
2022-02-15,75.0999984741211,76.08999633789062,74.61000061035156,75.7699966430664,72.5501937866211,1325500
2022-02-16,75.30000305175781,76.36000061035156,74.94000244140625,75.6500015258789,72.435302734375,1534700
2022-02-17,74.80000305175781,75.12999725341797,72.62999725341797,72.81999969482422,69.7255630493164,1973600
2022-02-18,72.62999725341797,73.44999694824219,72.3499984741211,72.4800033569336,69.40000915527344,2240900
2022-02-22,71.80000305175781,72.51000213623047,70.5,71.0999984741211,68.07864379882812,1471500
2022-02-23,71.69999694824219,72.16000366210938,69.37000274658203,69.55999755859375,66.60408782958984,2747600
2022-02-24,67.16999816894531,68.81999969482422,66.18000030517578,68.5,65.5891342163086,1779100
2022-02-25,68.94000244140625,71.75,68.91999816894531,71.69000244140625,68.64358520507812,3103600
2022-02-28,69.7300033569336,71.20999908447266,69.58999633789062,70.63999938964844,67.63819885253906,2899600
2022-03-01,69.70999908447266,70.1500015258789,66.86000061035156,67.47000122070312,64.6029052734375,3206300
2022-03-02,68.51000213623047,70.27999877929688,68.12000274658203,69.37000274658203,66.42217254638672,2113700
2022-03-03,69.68000030517578,70.1500015258789,67.86000061035156,69.01000213623047,66.07746887207031,1579900
2022-03-04,67.6500015258789,67.73999786376953,66.33000183105469,67.05999755859375,64.21031951904297,1302600
2022-03-07,66.2300033569336,66.33999633789062,64.3499984741211,64.37000274658203,61.634639739990234,1708000
2022-03-08,64.62000274658203,66.9800033569336,64.55999755859375,64.88999938964844,62.13254165649414,2369100
2022-03-09,65.4800033569336,67.25,65.41999816894531,66.16999816894531,63.98927307128906,1093000
2022-03-10,65.23999786376953,66.12999725341797,64.80000305175781,65.55999755859375,63.39936065673828,775700
2022-03-11,66.33999633789062,66.83000183105469,64.9800033569336,65.05999755859375,62.91584396362305,1342300
2022-03-14,66.1500015258789,67.30999755859375,66.0,66.20999908447266,64.02794647216797,2011300
2022-03-15,66.69999694824219,67.66999816894531,66.3499984741211,67.4800033569336,65.25608825683594,2786100
2022-03-16,68.18000030517578,70.08000183105469,68.18000030517578,69.55999755859375,67.26753997802734,1885000
2022-03-17,69.16000366210938,70.18000030517578,68.43000030517578,70.04000091552734,67.73171997070312,1362800
2022-03-18,69.72000122070312,70.16000366210938,68.72000122070312,70.02999877929688,67.72205352783203,3581700
2022-03-21,70.7699966430664,70.91999816894531,69.31999969482422,69.83999633789062,67.5383071899414,2027300
2022-03-22,70.7300033569336,71.94999694824219,70.6500015258789,70.9800033569336,68.64073944091797,2195600
2022-03-23,71.06999969482422,71.52999877929688,70.5199966430664,70.79000091552734,68.45700073242188,1844000
2022-03-24,71.06999969482422,72.19999694824219,70.5999984741211,71.8499984741211,69.48206329345703,2637100
2022-03-25,71.69000244140625,73.62000274658203,71.48999786376953,73.5999984741211,71.17439270019531,1148700
2022-03-28,73.70999908447266,73.70999908447266,72.72000122070312,73.37000274658203,70.95198059082031,2281900
2022-03-29,74.16999816894531,74.9000015258789,73.7300033569336,74.58999633789062,72.13176727294922,1817900
2022-03-30,74.62999725341797,75.26000213623047,74.16999816894531,74.55999755859375,72.1027603149414,1059300
2022-03-31,74.5999984741211,75.26000213623047,73.4000015258789,73.41000366210938,70.99066925048828,2060200
2022-04-01,74.20999908447266,74.76000213623047,73.2699966430664,73.88999938964844,71.45484161376953,1186000
2022-04-04,73.51000213623047,73.81999969482422,72.56999969482422,73.41000366210938,70.99066925048828,1230300
2022-04-05,73.4000015258789,75.01000213623047,73.23999786376953,74.37999725341797,71.9286880493164,1409500
2022-04-06,74.02999877929688,74.58000183105469,73.52999877929688,73.97000122070312,71.5322036743164,1802400
2022-04-07,73.72000122070312,73.73999786376953,71.44999694824219,73.05999755859375,70.65219116210938,1593700
2022-04-08,73.56999969482422,74.16000366210938,73.08000183105469,73.62000274658203,71.19374084472656,1608000
2022-04-11,74.41999816894531,74.52999877929688,73.2300033569336,73.30000305175781,70.88428497314453,1233200
2022-04-12,73.61000061035156,74.80999755859375,72.69999694824219,72.9800033569336,70.57483673095703,1172700
2022-04-13,72.55000305175781,74.01000213623047,72.51000213623047,74.0,71.56121063232422,1006700
2022-04-14,74.02999877929688,74.91999816894531,73.9000015258789,73.94999694824219,71.51285552978516,1095200
2022-04-18,73.63999938964844,74.4000015258789,73.4800033569336,73.91999816894531,71.48384857177734,1036100
2022-04-19,73.93000030517578,75.33000183105469,73.93000030517578,75.16999816894531,72.6926498413086,1314200
2022-04-20,75.51000213623047,76.62999725341797,75.4000015258789,76.20999908447266,73.69837951660156,1122800
2022-04-21,76.87999725341797,77.22000122070312,74.87999725341797,75.0199966430664,72.54759216308594,1046700
2022-04-22,74.61000061035156,74.61000061035156,72.2300033569336,72.33999633789062,69.95592498779297,1308400
2022-04-25,71.94000244140625,72.08000183105469,69.33000183105469,71.8499984741211,69.48206329345703,2003300
2022-04-26,70.6500015258789,71.83999633789062,69.83999633789062,69.86000061035156,67.55764770507812,1839200
2022-04-27,69.76000213623047,70.69000244140625,69.19000244140625,69.91999816894531,67.61566925048828,1520200
2022-04-28,70.4000015258789,70.94999694824219,69.0,70.63999938964844,68.31195068359375,1976500
2022-04-29,69.83000183105469,70.73999786376953,67.91000366210938,68.13999938964844,65.89434051513672,2222200
2022-05-02,68.22000122070312,68.80999755859375,67.36000061035156,68.77999877929688,66.51324462890625,1924300
2022-05-03,69.08000183105469,70.58000183105469,68.68000030517578,69.86000061035156,67.55764770507812,1498000
2022-05-04,69.95999908447266,73.5199966430664,69.77999877929688,73.41000366210938,70.99066925048828,2348100
2022-05-05,72.69000244140625,73.02999877929688,70.5199966430664,71.51000213623047,69.15327453613281,2385900
2022-05-06,71.48999786376953,71.56999969482422,69.4800033569336,70.26000213623047,67.94447326660156,3970000
2022-05-09,69.62000274658203,70.36000061035156,68.41999816894531,68.98999786376953,66.71632385253906,1798700
2022-05-10,69.83000183105469,70.4000015258789,67.54000091552734,69.12999725341797,66.85171508789062,1618900
2022-05-11,69.11000061035156,70.36000061035156,67.9800033569336,68.06999969482422,65.82664489746094,1359000
2022-05-12,68.01000213623047,68.31999969482422,65.9800033569336,67.62000274658203,65.3914794921875,1757900
2022-05-13,68.0999984741211,70.7300033569336,68.04000091552734,70.0199966430664,67.71238708496094,2264500
2022-05-16,70.2300033569336,70.7300033569336,69.25,70.08000183105469,67.7704086303711,2671900
2022-05-17,71.2699966430664,73.19999694824219,70.8499984741211,72.7699966430664,70.37175750732422,1805800
2022-05-18,72.13999938964844,72.2699966430664,71.23999786376953,71.44000244140625,69.08558654785156,2330500
2022-05-19,70.37000274658203,72.0999984741211,69.55999755859375,69.75,67.45127868652344,4004500
2022-05-20,70.36000061035156,70.79000091552734,67.76000213623047,69.23999786376953,66.95808410644531,2435800
2022-05-23,70.38999938964844,70.94999694824219,69.55999755859375,70.52999877929688,68.20558166503906,1637600
2022-05-24,69.94000244140625,70.55000305175781,68.05000305175781,70.33999633789062,68.02183532714844,2081900
2022-05-25,70.45999908447266,71.41000366210938,70.05999755859375,70.95999908447266,68.62140655517578,1808900
2022-05-26,71.61000061035156,72.25,71.26000213623047,71.9800033569336,69.6077880859375,1461200
2022-05-27,72.38999938964844,72.95999908447266,71.77999877929688,72.94000244140625,70.53614807128906,1349600
2022-05-31,72.45999908447266,73.56999969482422,71.7699966430664,72.93000030517578,70.52648162841797,2696800
2022-06-01,72.58999633789062,72.62999725341797,70.05999755859375,71.5999984741211,69.85330200195312,1513200
2022-06-02,71.72000122070312,72.19999694824219,70.87000274658203,72.19000244140625,70.42891693115234,1213500
2022-06-03,71.83000183105469,72.02999877929688,70.77999877929688,70.87999725341797,69.15087127685547,1230400
2022-06-06,71.41000366210938,72.30000305175781,70.83999633789062,71.7300033569336,69.98014068603516,1042500
2022-06-07,71.29000091552734,72.33000183105469,70.77999877929688,72.19999694824219,70.43867492675781,1274900
2022-06-08,71.81999969482422,72.36000061035156,71.23999786376953,71.62000274658203,69.8728256225586,821900
2022-06-09,71.61000061035156,72.04000091552734,70.29000091552734,70.29000091552734,68.57527160644531,1264200
