Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,327.260009765625,327.260009765625,321.75,325.4200134277344,320.73101806640625,114700
2021-06-07,325.3500061035156,325.3500061035156,320.45001220703125,323.1499938964844,318.49371337890625,146100
2021-06-08,323.7799987792969,324.2300109863281,321.2200012207031,323.3999938964844,318.7400817871094,119400
2021-06-09,323.239990234375,324.3599853515625,320.6199951171875,321.7799987792969,317.1434631347656,105400
2021-06-10,321.0899963378906,325.3999938964844,319.6499938964844,324.44000244140625,319.76513671875,106300
2021-06-11,325.0899963378906,328.6499938964844,325.0899963378906,328.3999938964844,323.6680908203125,79800
2021-06-14,328.54998779296875,330.5,325.8900146484375,328.0,323.2738342285156,144300
2021-06-15,328.6700134277344,332.3800048828125,326.989990234375,327.9800109863281,323.2541198730469,151800
2021-06-16,328.9800109863281,333.1400146484375,324.4599914550781,326.4700012207031,321.765869140625,131800
2021-06-17,327.1199951171875,329.82000732421875,325.82000732421875,328.5799865722656,323.8454895019531,158100
2021-06-18,327.7200012207031,329.1700134277344,324.3399963378906,325.3399963378906,320.65216064453125,403900
2021-06-21,325.3299865722656,332.4700012207031,325.3299865722656,329.6700134277344,324.9197998046875,182200
2021-06-22,328.5199890136719,332.8299865722656,328.5199890136719,330.7900085449219,326.0236511230469,174100
2021-06-23,330.3699951171875,331.20001220703125,327.75,328.5199890136719,323.7863464355469,104000
2021-06-24,330.3399963378906,331.82000732421875,328.75,330.6300048828125,325.865966796875,136900
2021-06-25,331.7699890136719,333.5400085449219,330.510009765625,332.0799865722656,327.2950134277344,326500
2021-06-28,335.4800109863281,338.2300109863281,332.1499938964844,337.0299987792969,332.1737365722656,206800
2021-06-29,331.6600036621094,339.7200012207031,326.2099914550781,336.1099853515625,331.2669677734375,246500
2021-06-30,335.9599914550781,341.0,334.3299865722656,335.6099853515625,330.7742004394531,267300
2021-07-01,335.2799987792969,339.80999755859375,335.2799987792969,335.8299865722656,330.9909973144531,218500
2021-07-02,336.6199951171875,339.57000732421875,336.1700134277344,338.4700012207031,333.593017578125,112600
2021-07-06,339.989990234375,342.30999755859375,336.82000732421875,341.010009765625,336.0964050292969,163300
2021-07-07,342.739990234375,342.79998779296875,338.260009765625,339.5899963378906,334.6968688964844,150400
2021-07-08,337.55999755859375,343.4599914550781,336.2799987792969,340.8399963378906,335.9288330078125,146100
2021-07-09,342.54998779296875,344.25,340.739990234375,343.20001220703125,338.2548828125,117300
2021-07-12,343.1300048828125,343.3699951171875,336.6400146484375,339.5400085449219,334.6475830078125,193900
2021-07-13,337.8699951171875,338.3999938964844,334.75,335.5,330.665771484375,162600
2021-07-14,336.9100036621094,337.8999938964844,334.9100036621094,335.7099914550781,330.87274169921875,123500
2021-07-15,334.6499938964844,339.94000244140625,334.2900085449219,338.8399963378906,333.9576416015625,120600
2021-07-16,340.1000061035156,343.5,339.4599914550781,341.17999267578125,336.2638854980469,125300
2021-07-19,340.2300109863281,341.010009765625,332.6700134277344,337.17999267578125,332.3215637207031,184400
2021-07-20,337.1600036621094,344.1099853515625,337.1600036621094,339.92999267578125,335.03192138671875,254000
2021-07-21,340.1300048828125,342.3699951171875,339.55999755859375,340.489990234375,335.5838317871094,110100
2021-07-22,341.67999267578125,341.8699951171875,339.3399963378906,340.8299865722656,335.9189758300781,145100
2021-07-23,342.44000244140625,346.19000244140625,342.44000244140625,345.2300109863281,340.2555847167969,103700
2021-07-26,344.67999267578125,346.2300109863281,340.7099914550781,342.75,337.8113098144531,125000
2021-07-27,342.8800048828125,345.9100036621094,341.4200134277344,344.0899963378906,339.13201904296875,93100
2021-07-28,344.55999755859375,346.1099853515625,342.20001220703125,345.3500061035156,340.3738098144531,107000
2021-07-29,346.5899963378906,350.0,345.1600036621094,349.20001220703125,344.1683654785156,107200
2021-07-30,348.8299865722656,357.9200134277344,348.8299865722656,357.2799987792969,352.1319580078125,280400
2021-08-02,356.7200012207031,360.82000732421875,355.19000244140625,359.2200012207031,354.0439758300781,188500
2021-08-03,360.7699890136719,360.989990234375,353.07000732421875,357.9800109863281,352.82183837890625,146400
2021-08-04,356.44000244140625,361.9200134277344,355.79998779296875,358.7900085449219,353.6202087402344,113000
2021-08-05,359.1099853515625,362.489990234375,356.6499938964844,358.989990234375,353.8172912597656,153900
2021-08-06,358.82000732421875,362.8399963378906,356.4599914550781,362.19000244140625,356.9711608886719,123500
2021-08-09,363.32000732421875,364.6400146484375,361.44000244140625,362.6099853515625,357.3851013183594,129500
2021-08-10,364.17999267578125,365.0400085449219,359.5899963378906,362.0,356.7839660644531,122800
2021-08-11,362.4800109863281,364.9800109863281,362.0,364.3399963378906,359.0902404785156,162100
2021-08-12,363.94000244140625,365.1600036621094,361.239990234375,362.7799987792969,357.55267333984375,132800
2021-08-13,362.5199890136719,368.6099853515625,361.5400085449219,368.1199951171875,362.81573486328125,115800
2021-08-16,368.5899963378906,374.1099853515625,367.6000061035156,373.94000244140625,368.5518798828125,125800
2021-08-17,374.0799865722656,376.5799865722656,371.4200134277344,374.57000732421875,369.1728210449219,155600
2021-08-18,375.2300109863281,375.989990234375,360.8999938964844,361.1700134277344,355.9659118652344,205900
2021-08-19,358.7799987792969,366.5199890136719,358.7799987792969,365.1600036621094,359.8984375,141300
2021-08-20,364.5299987792969,369.6499938964844,364.5299987792969,368.9800109863281,363.6633605957031,90000
2021-08-23,370.05999755859375,372.2300109863281,366.45001220703125,366.6099853515625,361.3274841308594,157300
2021-08-24,366.5,370.1000061035156,365.4700012207031,367.6400146484375,362.3426513671875,113600
2021-08-25,375.0,376.29998779296875,370.1099853515625,376.0,370.5821838378906,195100
2021-08-26,375.54998779296875,375.7799987792969,373.1199951171875,374.010009765625,368.6208801269531,124200
2021-08-27,375.55999755859375,379.8299865722656,373.010009765625,376.5799865722656,371.1538391113281,148400
2021-08-30,375.5199890136719,382.4700012207031,375.32000732421875,380.0799865722656,375.4208984375,109000
2021-08-31,380.07000732421875,383.2099914550781,378.54998779296875,380.2200012207031,375.5591735839844,277600
2021-09-01,380.4100036621094,388.8599853515625,377.3599853515625,385.8399963378906,381.1102600097656,162700
2021-09-02,387.1000061035156,389.8699951171875,383.7900085449219,386.9100036621094,382.16717529296875,175900
2021-09-03,384.8599853515625,388.79998779296875,384.8599853515625,385.9100036621094,381.179443359375,95200
2021-09-07,385.7799987792969,386.20001220703125,380.55999755859375,382.4100036621094,377.72235107421875,109300
2021-09-08,383.2200012207031,390.9599914550781,382.4700012207031,384.8399963378906,380.1225280761719,211300
2021-09-09,384.94000244140625,386.2900085449219,383.1400146484375,383.57000732421875,378.86810302734375,99000
2021-09-10,386.04998779296875,387.3999938964844,382.2900085449219,384.010009765625,379.3027038574219,90700
2021-09-13,386.17999267578125,387.6499938964844,379.2099914550781,382.5799865722656,377.8902282714844,134400
2021-09-14,382.5799865722656,388.5799865722656,382.0799865722656,383.75,379.0458984375,144600
2021-09-15,385.0,385.07000732421875,381.0,383.7699890136719,379.0656433105469,139100
2021-09-16,384.7099914550781,385.8800048828125,381.8500061035156,382.17999267578125,377.4951477050781,170900
2021-09-17,382.8599853515625,383.7900085449219,374.8699951171875,378.25,373.6133117675781,513800
2021-09-20,372.1400146484375,377.1300048828125,369.3800048828125,374.510009765625,369.9191589355469,150400
2021-09-21,375.05999755859375,377.0899963378906,370.2099914550781,371.1099853515625,366.56085205078125,131800
2021-09-22,371.7900085449219,375.7699890136719,367.1300048828125,374.42999267578125,369.8401184082031,122100
2021-09-23,377.0,377.1000061035156,372.9599914550781,373.5,368.92156982421875,140700
2021-09-24,373.5,375.9700012207031,371.4100036621094,372.7799987792969,368.2103576660156,271200
2021-09-27,370.2900085449219,373.3500061035156,368.2099914550781,369.1199951171875,364.59521484375,296300
2021-09-28,381.5,387.1099853515625,376.010009765625,383.2900085449219,378.591552734375,404800
2021-09-29,387.0400085449219,399.0,386.0,394.510009765625,389.67401123046875,276000
2021-09-30,398.7799987792969,400.55999755859375,394.7799987792969,394.7799987792969,389.94073486328125,216000
2021-10-01,397.5899963378906,397.5899963378906,388.6199951171875,394.1300048828125,389.2987060546875,199400
2021-10-04,393.44000244140625,398.6000061035156,389.0400085449219,396.6099853515625,391.7482604980469,222400
2021-10-05,400.0,404.6000061035156,395.4800109863281,396.739990234375,391.87664794921875,207400
2021-10-06,394.6300048828125,396.8399963378906,391.6199951171875,394.82000732421875,389.9801940917969,254800
2021-10-07,397.42999267578125,401.7300109863281,395.0799865722656,401.6600036621094,396.73638916015625,277700
2021-10-08,402.0,402.760009765625,396.7799987792969,401.1300048828125,396.2128601074219,186800
2021-10-11,399.1499938964844,409.7099914550781,399.1499938964844,405.1499938964844,400.1835632324219,131200
2021-10-12,405.989990234375,413.7799987792969,404.2099914550781,410.8599853515625,405.8235778808594,221400
2021-10-13,413.82000732421875,415.75,407.9100036621094,409.7300109863281,404.70745849609375,135900
2021-10-14,411.05999755859375,416.57000732421875,411.05999755859375,414.6600036621094,409.57696533203125,145300
2021-10-15,415.0799865722656,418.6099853515625,414.1499938964844,414.8900146484375,409.8042297363281,158100
2021-10-18,414.8800048828125,417.0199890136719,412.5299987792969,415.79998779296875,410.7030334472656,165900
2021-10-19,415.75,422.5400085449219,415.75,422.3500061035156,417.1727600097656,133600
2021-10-20,422.8800048828125,424.7900085449219,416.260009765625,421.32000732421875,416.1553649902344,150000
2021-10-21,422.6600036621094,430.2300109863281,421.1000061035156,426.989990234375,421.755859375,200600
2021-10-22,427.0,430.9700012207031,424.3800048828125,430.9700012207031,425.68707275390625,190000
2021-10-25,431.17999267578125,438.0,427.79998779296875,432.7699890136719,427.4649658203125,169700
2021-10-26,435.0,440.5299987792969,432.8999938964844,435.3599853515625,430.0232238769531,254800
2021-10-27,434.4700012207031,438.75,431.6300048828125,431.8599853515625,426.566162109375,198600
2021-10-28,433.4800109863281,439.0199890136719,433.1499938964844,438.7900085449219,433.4112243652344,155300
2021-10-29,438.8599853515625,445.0,435.8599853515625,443.8900146484375,438.4486999511719,301200
2021-11-01,442.9100036621094,444.489990234375,428.3399963378906,434.82000732421875,429.4898986816406,185100
2021-11-02,435.5799865722656,441.3900146484375,434.1099853515625,435.9800109863281,430.6356506347656,249900
2021-11-03,436.55999755859375,441.7300109863281,432.70001220703125,440.2300109863281,434.83355712890625,248700
2021-11-04,440.0,444.7699890136719,438.1700134277344,443.54998779296875,438.1128234863281,204900
2021-11-05,445.1000061035156,448.4200134277344,444.1499938964844,446.8999938964844,441.42181396484375,197000
2021-11-08,448.1000061035156,449.3900146484375,438.92999267578125,447.9700012207031,442.47869873046875,238200
2021-11-09,448.82000732421875,449.5400085449219,443.17999267578125,445.7799987792969,440.3155212402344,201400
2021-11-10,445.54998779296875,452.95001220703125,444.2900085449219,448.5799865722656,443.0812072753906,226800
2021-11-11,448.5799865722656,458.0799865722656,448.4599914550781,456.79998779296875,451.200439453125,237000
2021-11-12,456.0299987792969,459.32000732421875,453.6000061035156,456.6700134277344,451.0720520019531,123000
2021-11-15,457.1600036621094,463.6199951171875,453.4599914550781,462.9700012207031,457.2948303222656,189200
2021-11-16,462.510009765625,464.5400085449219,459.67999267578125,460.8999938964844,455.25018310546875,171000
2021-11-17,460.3800048828125,462.54998779296875,455.2900085449219,461.17999267578125,455.5267333984375,167100
2021-11-18,463.489990234375,467.29998779296875,461.0400085449219,461.6600036621094,456.0008239746094,137300
2021-11-19,461.8599853515625,463.9599914550781,457.3399963378906,461.20001220703125,455.5465087890625,196800
2021-11-22,459.1499938964844,463.8399963378906,454.9599914550781,455.7799987792969,450.19293212890625,178500
2021-11-23,456.54998779296875,465.239990234375,452.67999267578125,465.010009765625,459.309814453125,214600
2021-11-24,461.6300048828125,470.3699951171875,460.7799987792969,469.07000732421875,463.320068359375,137000
2021-11-26,464.6499938964844,468.7699890136719,456.0,458.489990234375,452.8697204589844,119900
2021-11-29,461.2799987792969,471.7200012207031,461.260009765625,469.42999267578125,464.5063781738281,157600
2021-11-30,467.9599914550781,473.6000061035156,463.92999267578125,468.57000732421875,463.6553955078125,497900
2021-12-01,474.5199890136719,475.0,462.1700134277344,462.82000732421875,457.9657287597656,256200
2021-12-02,464.8999938964844,471.2200012207031,462.5299987792969,470.44000244140625,465.50579833984375,235400
2021-12-03,474.1700134277344,474.5899963378906,457.6400146484375,466.3800048828125,461.4883728027344,211500
2021-12-06,469.1199951171875,469.1199951171875,452.29998779296875,459.7699890136719,454.94769287109375,420600
2021-12-07,465.05999755859375,472.3699951171875,463.0299987792969,466.8299865722656,461.9336242675781,248700
2021-12-08,467.2200012207031,474.9700012207031,464.1700134277344,474.4800109863281,469.50341796875,285600
2021-12-09,473.5,476.05999755859375,461.5299987792969,462.6700134277344,457.8172912597656,219400
2021-12-10,465.4599914550781,466.8800048828125,459.2099914550781,466.07000732421875,461.181640625,231600
2021-12-13,467.75,469.04998779296875,462.1199951171875,466.5400085449219,461.646728515625,233000
2021-12-14,465.5199890136719,467.55999755859375,457.75,461.8900146484375,457.04547119140625,231300
2021-12-15,463.4100036621094,470.0899963378906,461.29998779296875,469.3399963378906,464.4173583984375,235500
2021-12-16,468.6199951171875,474.989990234375,468.6199951171875,471.3999938964844,466.4557189941406,271600
2021-12-17,470.1199951171875,476.7699890136719,465.54998779296875,473.1199951171875,468.1576843261719,6373100
2021-12-20,471.3399963378906,476.2900085449219,461.54998779296875,470.9700012207031,466.03021240234375,620900
2021-12-21,464.05999755859375,474.9200134277344,450.0299987792969,474.8299865722656,469.8497314453125,572500
2021-12-22,474.79998779296875,478.8900146484375,456.3900146484375,477.42999267578125,472.4224853515625,339600
2021-12-23,477.42999267578125,485.4800109863281,477.42999267578125,479.510009765625,474.4806823730469,215600
2021-12-27,484.5299987792969,488.4100036621094,482.25,485.6199951171875,480.52655029296875,187700
2021-12-28,486.4599914550781,490.80999755859375,485.2900085449219,487.7300109863281,482.61444091796875,197600
2021-12-29,488.989990234375,495.3999938964844,488.3900146484375,488.8500061035156,483.72271728515625,163900
2021-12-30,491.2699890136719,492.25,484.4700012207031,484.739990234375,479.6557922363281,227200
2021-12-31,484.739990234375,488.9700012207031,483.510009765625,486.010009765625,480.9124755859375,156600
2022-01-03,483.8699951171875,486.489990234375,470.5199890136719,476.0199890136719,471.0272521972656,290700
2022-01-04,478.6300048828125,479.3500061035156,470.4200134277344,472.4599914550781,467.5046081542969,363900
2022-01-05,472.739990234375,473.9200134277344,450.4100036621094,451.2900085449219,446.5566711425781,373900
2022-01-06,450.0,452.1000061035156,443.6400146484375,449.42999267578125,444.7161560058594,387600
2022-01-07,449.20001220703125,450.0,441.6000061035156,441.8699951171875,437.2354431152344,263600
2022-01-10,437.1199951171875,443.57000732421875,431.6099853515625,442.9100036621094,438.2645263671875,369300
2022-01-11,442.3800048828125,447.57000732421875,440.2200012207031,444.510009765625,439.8478088378906,370800
2022-01-12,446.0,452.5799865722656,444.94000244140625,447.7699890136719,443.07354736328125,210500
2022-01-13,448.19000244140625,450.04998779296875,433.30999755859375,434.0899963378906,429.5370178222656,211500
2022-01-14,432.70001220703125,432.70001220703125,419.6000061035156,427.1099853515625,422.6302490234375,280100
2022-01-18,423.1199951171875,431.80999755859375,421.510009765625,428.7099914550781,424.2134704589844,334700
2022-01-19,431.2799987792969,438.3999938964844,429.1600036621094,429.5,424.9951477050781,278500
2022-01-20,435.30999755859375,440.239990234375,424.5899963378906,425.6000061035156,421.1361083984375,292300
2022-01-21,425.6000061035156,428.1099853515625,418.92999267578125,420.1199951171875,415.71356201171875,207900
2022-01-24,415.9100036621094,421.0400085449219,405.1400146484375,420.9800109863281,416.5645446777344,309000
2022-01-25,416.6499938964844,420.42999267578125,412.010009765625,414.489990234375,410.1426086425781,304500
2022-01-26,418.0899963378906,419.7300109863281,404.9599914550781,406.8599853515625,402.5926208496094,229200
2022-01-27,409.3699951171875,417.5400085449219,404.05999755859375,406.8399963378906,402.5728454589844,264100
2022-01-28,406.1499938964844,412.29998779296875,395.29998779296875,412.1600036621094,407.8370666503906,253000
2022-01-31,413.0299987792969,422.010009765625,409.6400146484375,421.8900146484375,417.46502685546875,277900
2022-02-01,422.0199890136719,423.2799987792969,415.67999267578125,421.3299865722656,416.9108581542969,255700
2022-02-02,422.0199890136719,429.82000732421875,420.0,428.70001220703125,424.2035827636719,200100
2022-02-03,424.510009765625,425.30999755859375,419.04998779296875,419.20001220703125,414.8032531738281,141800
2022-02-04,417.1700134277344,423.9200134277344,414.79998779296875,420.2799987792969,415.8719177246094,150700
2022-02-07,419.6400146484375,419.6400146484375,415.4100036621094,417.5199890136719,413.1408386230469,144600
2022-02-08,415.19000244140625,420.30999755859375,408.8500061035156,419.4599914550781,415.06048583984375,286200
2022-02-09,425.0799865722656,428.1000061035156,416.5899963378906,417.5899963378906,413.2100830078125,216900
2022-02-10,411.1600036621094,418.3599853515625,406.67999267578125,408.1600036621094,403.8789978027344,312900
2022-02-11,407.8800048828125,411.44000244140625,403.7699890136719,407.05999755859375,402.7905578613281,329000
2022-02-14,407.19000244140625,407.19000244140625,394.510009765625,400.0299987792969,395.83428955078125,301300
2022-02-15,404.6400146484375,408.7900085449219,402.9599914550781,408.0,403.720703125,222600
2022-02-16,406.8999938964844,414.1000061035156,405.6600036621094,412.32000732421875,407.995361328125,238700
2022-02-17,410.3599853515625,410.3599853515625,403.3500061035156,405.67999267578125,401.42498779296875,211100
2022-02-18,406.7699890136719,407.1199951171875,400.17999267578125,403.010009765625,398.78302001953125,213000
2022-02-22,401.7900085449219,406.0,398.3900146484375,404.1499938964844,399.9111022949219,235800
2022-02-23,406.0,408.69000244140625,393.239990234375,394.0,389.8675231933594,233100
2022-02-24,386.0,392.8500061035156,381.7900085449219,392.82000732421875,388.69989013671875,599900
2022-02-25,394.0400085449219,407.8999938964844,390.80999755859375,406.7300109863281,403.305908203125,318600
2022-02-28,400.6400146484375,407.0,399.8399963378906,406.0899963378906,402.6712646484375,313000
2022-03-01,406.07000732421875,415.239990234375,401.4800109863281,411.8599853515625,408.3927307128906,355800
2022-03-02,416.57000732421875,421.7200012207031,413.04998779296875,418.0,414.48101806640625,284900
2022-03-03,420.6000061035156,422.6499938964844,411.0799865722656,411.6499938964844,408.1844787597656,299000
2022-03-04,409.989990234375,416.2300109863281,406.5400085449219,413.04998779296875,409.57269287109375,477700
2022-03-07,415.79998779296875,420.489990234375,411.57000732421875,412.8399963378906,409.36444091796875,450300
2022-03-08,412.7200012207031,416.19000244140625,403.1000061035156,407.1700134277344,403.7422180175781,280400
2022-03-09,412.8800048828125,417.739990234375,407.55999755859375,414.9599914550781,411.4665832519531,263100
2022-03-10,412.1099853515625,414.8399963378906,402.9200134277344,407.0,403.5736389160156,231800
2022-03-11,408.9200134277344,411.7300109863281,406.29998779296875,407.7900085449219,404.3569641113281,204300
2022-03-14,412.6499938964844,414.1600036621094,405.1000061035156,408.2699890136719,404.8329162597656,193000
2022-03-15,411.54998779296875,418.29998779296875,408.57000732421875,416.4200134277344,412.9143371582031,241700
2022-03-16,419.9100036621094,424.3399963378906,410.57000732421875,419.25,415.7204895019531,315900
2022-03-17,419.82000732421875,427.5899963378906,417.8599853515625,427.1400146484375,423.5440979003906,231000
2022-03-18,428.1099853515625,439.9800109863281,428.0400085449219,439.1499938964844,435.4529724121094,440900
2022-03-21,439.7200012207031,442.8999938964844,431.3999938964844,437.5199890136719,433.836669921875,292300
2022-03-22,436.510009765625,439.07000732421875,433.9100036621094,435.80999755859375,432.1410827636719,336300
2022-03-23,436.5199890136719,436.5199890136719,425.5,426.8900146484375,423.29620361328125,446400
2022-03-24,432.2300109863281,439.5,417.1600036621094,419.3900146484375,415.85931396484375,531200
2022-03-25,420.7699890136719,421.0,410.67999267578125,414.17999267578125,410.69317626953125,403100
2022-03-28,414.9700012207031,432.1700134277344,414.44000244140625,431.3399963378906,427.7087097167969,411200
2022-03-29,434.30999755859375,445.75,434.29998779296875,437.3500061035156,433.6681213378906,353400
2022-03-30,435.239990234375,444.0,433.55999755859375,439.8999938964844,436.1966552734375,275200
2022-03-31,441.6600036621094,443.8800048828125,433.29998779296875,434.1499938964844,430.49505615234375,292800
2022-04-01,435.3699951171875,435.3699951171875,424.6300048828125,429.1199951171875,425.5074157714844,366400
2022-04-04,429.1099853515625,435.5799865722656,429.1099853515625,433.1700134277344,429.5233154296875,382600
2022-04-05,430.8399963378906,442.30999755859375,425.5899963378906,440.7900085449219,437.07916259765625,418400
2022-04-06,440.0,448.5899963378906,439.7699890136719,442.6300048828125,438.9036865234375,327500
2022-04-07,441.5400085449219,447.25,440.4200134277344,444.57000732421875,440.827392578125,343500
2022-04-08,444.55999755859375,445.79998779296875,437.6700134277344,441.82000732421875,438.1004943847656,384100
2022-04-11,439.19000244140625,441.3299865722656,430.3399963378906,432.1400146484375,428.50201416015625,160900
2022-04-12,432.4200134277344,438.4800109863281,424.2300109863281,425.6000061035156,422.0170593261719,256700
2022-04-13,425.3800048828125,428.5199890136719,420.0,427.3699951171875,423.7721252441406,225700
2022-04-14,425.80999755859375,430.1700134277344,420.0199890136719,420.57000732421875,417.0294189453125,183300
2022-04-18,420.19000244140625,424.9200134277344,419.7799987792969,422.2300109863281,418.6754150390625,265800
2022-04-19,422.1499938964844,434.55999755859375,422.1499938964844,434.489990234375,430.8321838378906,245600
2022-04-20,436.95001220703125,444.5199890136719,435.8699951171875,443.3999938964844,439.66717529296875,311600
2022-04-21,444.54998779296875,445.760009765625,436.9800109863281,438.4100036621094,434.7192077636719,254700
2022-04-22,437.7099914550781,439.07000732421875,427.05999755859375,427.2300109863281,423.6333312988281,303100
2022-04-25,425.489990234375,429.260009765625,417.29998779296875,429.0400085449219,425.4281005859375,247900
2022-04-26,427.4200134277344,430.05999755859375,416.4100036621094,416.8699951171875,413.36053466796875,253500
2022-04-27,418.0199890136719,426.5400085449219,416.3599853515625,416.5199890136719,413.01348876953125,232000
2022-04-28,419.5899963378906,422.6099853515625,412.9800109863281,419.3699951171875,415.8395080566406,226600
2022-04-29,416.239990234375,417.2699890136719,402.8399963378906,403.489990234375,400.0931701660156,270900
2022-05-02,404.3699951171875,404.6000061035156,387.4800109863281,394.80999755859375,391.48626708984375,331600
2022-05-03,396.9100036621094,401.2099914550781,394.4700012207031,399.2099914550781,395.84918212890625,274600
2022-05-04,399.45001220703125,401.6000061035156,384.79998779296875,399.3500061035156,395.9880676269531,296300
2022-05-05,398.239990234375,400.4800109863281,379.3900146484375,382.6499938964844,379.4286193847656,267500
2022-05-06,379.55999755859375,379.82000732421875,373.8999938964844,378.1700134277344,374.9863586425781,179700
2022-05-09,374.07000732421875,374.9100036621094,362.9200134277344,363.8399963378906,360.7770080566406,266700
2022-05-10,368.8599853515625,371.0899963378906,361.2699890136719,367.1199951171875,364.0293884277344,273300
2022-05-11,365.2200012207031,374.1499938964844,365.20001220703125,365.7900085449219,362.7105712890625,258100
2022-05-12,364.3999938964844,369.57000732421875,360.3699951171875,366.4200134277344,363.33526611328125,246500
2022-05-13,369.7099914550781,377.0400085449219,369.6600036621094,371.80999755859375,368.6798400878906,260400
2022-05-16,370.8800048828125,373.1700134277344,364.19000244140625,372.45001220703125,369.3144836425781,360200
2022-05-17,376.260009765625,377.17999267578125,371.3299865722656,374.1600036621094,371.0101013183594,208200
2022-05-18,370.4100036621094,370.4100036621094,354.7799987792969,356.1000061035156,353.1021423339844,196800
2022-05-19,353.3999938964844,362.70001220703125,353.3999938964844,360.4200134277344,357.3857727050781,368400
2022-05-20,363.1000061035156,365.32000732421875,357.489990234375,364.57000732421875,361.5008544921875,647400
2022-05-23,367.05999755859375,373.739990234375,363.1400146484375,372.2300109863281,369.0963439941406,276900
2022-05-24,369.510009765625,372.4599914550781,364.29998779296875,370.79998779296875,367.6783752441406,190700
2022-05-25,368.44000244140625,373.95001220703125,368.010009765625,370.6400146484375,367.5197448730469,208700
2022-05-26,373.8500061035156,379.82000732421875,373.2200012207031,378.8500061035156,375.66058349609375,155900
2022-05-27,380.54998779296875,388.010009765625,380.54998779296875,388.010009765625,385.64947509765625,211500
2022-05-31,388.0,388.0,380.70001220703125,381.7799987792969,379.4573669433594,464300
2022-06-01,370.95001220703125,384.92999267578125,370.95001220703125,374.5899963378906,372.3111267089844,278700
2022-06-02,374.260009765625,385.260009765625,374.260009765625,384.510009765625,382.1707763671875,179900
2022-06-03,379.510009765625,382.1300048828125,376.8999938964844,379.32000732421875,377.0123291015625,187900
2022-06-06,382.5199890136719,383.6700134277344,377.30999755859375,377.82000732421875,375.5214538574219,131900
2022-06-07,375.1700134277344,382.8500061035156,375.05999755859375,381.5899963378906,379.2685241699219,150900
2022-06-08,378.9800109863281,381.3399963378906,374.6700134277344,376.4599914550781,374.1697082519531,153900
2022-06-09,375.8599853515625,379.3399963378906,369.07000732421875,369.6000061035156,367.35150146484375,228900
2022-06-10,366.9800109863281,366.9800109863281,361.7900085449219,362.94000244140625,360.7320251464844,200300
2022-06-13,354.3399963378906,357.8699951171875,351.1199951171875,352.760009765625,350.6139221191406,274200
2022-06-14,353.04998779296875,353.6099853515625,349.0400085449219,350.7200012207031,348.5863342285156,278200
2022-06-15,353.8900146484375,360.9599914550781,350.2200012207031,355.8699951171875,353.7049865722656,229600
2022-06-16,348.2900085449219,352.7099914550781,346.30999755859375,348.7099914550781,346.5885314941406,407100
2022-06-17,348.5,353.9100036621094,345.9200134277344,349.3299865722656,347.20477294921875,488000
2022-06-21,352.8399963378906,359.55999755859375,352.8399963378906,358.7699890136719,356.58734130859375,343500
2022-06-22,356.7699890136719,363.7799987792969,353.1199951171875,359.94000244140625,357.750244140625,414100
2022-06-23,365.5799865722656,390.4800109863281,360.05999755859375,388.760009765625,386.3948974609375,555900
2022-06-24,390.6199951171875,393.04998779296875,381.1499938964844,392.5199890136719,390.13201904296875,581600
2022-06-27,392.3500061035156,394.0299987792969,387.57000732421875,391.1499938964844,388.7703552246094,335000
2022-06-28,391.1499938964844,393.3699951171875,375.2300109863281,376.0,373.7125549316406,396400
2022-06-29,376.3800048828125,383.7900085449219,371.5899963378906,383.1000061035156,380.7693176269531,316000
2022-06-30,381.0899963378906,385.7200012207031,378.5899963378906,384.57000732421875,382.23040771484375,295900
2022-07-01,384.5400085449219,394.9100036621094,383.3699951171875,394.20001220703125,391.80181884765625,312800
2022-07-05,391.5,396.30999755859375,385.1700134277344,395.80999755859375,393.4020080566406,314600
2022-07-06,396.3900146484375,403.6300048828125,395.25,401.8500061035156,399.4052734375,273000
2022-07-07,400.5799865722656,404.8500061035156,398.5400085449219,401.8500061035156,399.4052734375,229200
2022-07-08,399.3399963378906,404.4700012207031,397.5799865722656,401.6300048828125,399.18658447265625,176600
2022-07-11,400.0,405.8699951171875,400.0,403.8900146484375,401.432861328125,198800
2022-07-12,403.6000061035156,407.989990234375,391.1499938964844,393.29998779296875,390.9072570800781,191000
2022-07-13,387.8500061035156,399.17999267578125,386.8800048828125,392.8699951171875,390.4798889160156,184700
2022-07-14,388.2699890136719,397.19000244140625,385.79998779296875,396.4599914550781,394.0480651855469,184400
2022-07-15,401.3399963378906,404.1000061035156,397.5400085449219,399.9800109863281,397.546630859375,172600
2022-07-18,400.3599853515625,400.6199951171875,389.19000244140625,390.8500061035156,388.4721984863281,243400
2022-07-19,393.82000732421875,399.95001220703125,393.82000732421875,399.6700134277344,397.2385559082031,155200
2022-07-20,400.0,403.7200012207031,397.07000732421875,401.0400085449219,398.6001892089844,146700
2022-07-21,400.3999938964844,411.510009765625,400.3999938964844,411.04998779296875,408.54931640625,229900
2022-07-22,413.3699951171875,413.3699951171875,404.67999267578125,408.0299987792969,405.54766845703125,206400
2022-07-25,407.7699890136719,410.3999938964844,402.94000244140625,406.2300109863281,403.7586364746094,151400
2022-07-26,406.9200134277344,407.2900085449219,403.239990234375,405.239990234375,402.774658203125,141500
