Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,95.55000305175781,97.26000213623047,93.62999725341797,94.83000183105469,90.08797454833984,1001300
2020-04-01,91.7699966430664,93.0,90.08000183105469,91.31999969482422,86.75350189208984,1123000
2020-04-02,90.4000015258789,93.94000244140625,90.37999725341797,92.0999984741211,87.49447631835938,784000
2020-04-03,91.36000061035156,94.45999908447266,91.12000274658203,92.38999938964844,87.76998901367188,561700
2020-04-06,96.62999725341797,99.30999755859375,95.55000305175781,98.61000061035156,93.67896270751953,1126200
2020-04-07,101.05999755859375,103.51000213623047,99.43000030517578,100.76000213623047,95.7214584350586,941800
2020-04-08,101.41000366210938,103.33999633789062,99.58000183105469,102.0999984741211,96.99443054199219,956900
2020-04-09,102.52999877929688,106.37000274658203,101.4000015258789,105.91000366210938,100.61392211914062,1271400
2020-04-13,105.2699966430664,105.9000015258789,101.31999969482422,102.58999633789062,97.4599380493164,502300
2020-04-14,105.0,107.19000244140625,102.9800033569336,106.94999694824219,101.60191345214844,952800
2020-04-15,105.55000305175781,107.69000244140625,104.94999694824219,106.56999969482422,101.24090576171875,1016900
2020-04-16,107.23999786376953,108.73999786376953,105.25,107.05000305175781,101.6968994140625,953300
2020-04-17,109.01000213623047,110.13999938964844,108.51000213623047,109.94000244140625,104.4424057006836,707400
2020-04-20,108.69999694824219,110.62000274658203,107.97000122070312,109.79000091552734,104.2999038696289,619000
2020-04-21,108.43000030517578,108.69000244140625,105.38999938964844,107.36000061035156,101.99142456054688,740500
2020-04-22,109.0999984741211,110.5199966430664,108.02999877929688,109.41000366210938,103.93891906738281,566700
2020-04-23,110.0,111.19000244140625,108.91000366210938,110.25,104.73689270019531,814200
2020-04-24,110.77999877929688,111.5999984741211,109.48999786376953,111.44000244140625,105.86739349365234,698200
2020-04-27,112.30999755859375,114.62000274658203,112.30000305175781,114.33999633789062,108.62236785888672,535500
2020-04-28,115.61000061035156,116.58999633789062,112.27999877929688,112.47000122070312,106.84588623046875,863600
2020-04-29,113.91000366210938,116.98999786376953,113.75,115.5199966430664,109.74336242675781,614800
2020-04-30,114.80000305175781,116.56999969482422,114.33999633789062,116.0,110.19937133789062,481100
2020-05-01,114.19999694824219,114.72000122070312,111.87000274658203,113.05999755859375,107.40637969970703,503500
2020-05-04,112.3499984741211,114.05999755859375,111.75,113.8499984741211,108.15689086914062,544900
2020-05-05,115.06999969482422,116.0999984741211,114.66000366210938,115.3499984741211,109.58186340332031,598400
2020-05-06,115.41999816894531,116.8499984741211,114.5999984741211,116.0,110.19937133789062,573500
2020-05-07,117.51000213623047,118.5,116.1500015258789,116.69000244140625,110.85486602783203,797300
2020-05-08,119.0,119.19000244140625,115.62000274658203,116.80999755859375,110.96886444091797,888200
2020-05-11,116.16000366210938,119.73999786376953,115.58999633789062,119.26000213623047,113.29635620117188,710200
2020-05-12,119.2300033569336,120.44000244140625,117.8499984741211,117.8499984741211,111.95686340332031,885400
2020-05-13,117.94000244140625,118.55999755859375,112.62000274658203,114.11000061035156,108.40386199951172,886000
2020-05-14,113.31999969482422,114.93000030517578,110.73999786376953,114.87000274658203,109.12586975097656,801400
2020-05-15,112.9800033569336,116.29000091552734,112.9800033569336,115.55000305175781,109.7718734741211,1776600
2020-05-18,118.58000183105469,120.38999938964844,118.08999633789062,119.44000244140625,113.46734619140625,602800
2020-05-19,119.01000213623047,121.37000274658203,119.01000213623047,119.56999969482422,113.59085083007812,571400
2020-05-20,120.7300033569336,122.73999786376953,120.5,120.95999908447266,114.91133880615234,452300
2020-05-21,120.61000061035156,120.61000061035156,117.68000030517578,117.79000091552734,111.89986419677734,514600
2020-05-22,117.80999755859375,117.9800033569336,116.22000122070312,116.80999755859375,110.96886444091797,553900
2020-05-26,119.4000015258789,119.87000274658203,116.76000213623047,117.12000274658203,111.26335906982422,680100
2020-05-27,118.06999969482422,118.8499984741211,116.0199966430664,116.69999694824219,110.8643569946289,1119400
2020-05-28,117.19000244140625,120.52999877929688,117.12999725341797,119.26000213623047,113.29635620117188,546200
2020-05-29,119.44000244140625,121.52999877929688,118.08000183105469,121.0999984741211,115.04434204101562,773800
2020-06-01,121.12000274658203,122.80999755859375,120.11000061035156,122.2300033569336,116.1178207397461,428300
2020-06-02,123.27999877929688,123.30999755859375,121.77999877929688,123.27999877929688,117.11531066894531,594500
2020-06-03,123.62000274658203,124.70999908447266,123.43000030517578,124.30000305175781,118.08432006835938,361800
2020-06-04,123.5999984741211,124.44000244140625,122.94999694824219,124.0,117.79931640625,515800
2020-06-05,125.13999938964844,127.86000061035156,124.8499984741211,126.66999816894531,120.33580017089844,596000
2020-06-08,125.7699966430664,127.52999877929688,125.0999984741211,127.48999786376953,121.11480712890625,514000
2020-06-09,127.12000274658203,127.44999694824219,123.27999877929688,123.51000213623047,117.33383178710938,647900
2020-06-10,124.01000213623047,124.05999755859375,121.01000213623047,121.77999877929688,115.69033813476562,830600
2020-06-11,119.13999938964844,119.55000305175781,117.19999694824219,118.93000030517578,113.48606872558594,1574100
2020-06-12,120.83000183105469,122.37999725341797,118.36000061035156,121.62999725341797,116.0624771118164,1488600
2020-06-15,119.56999969482422,122.5,119.4000015258789,122.4000015258789,116.79723358154297,1163700
2020-06-16,125.0,126.5,124.25,125.11000061035156,119.38319396972656,939000
2020-06-17,125.08999633789062,126.61000061035156,125.05000305175781,126.11000061035156,120.33740997314453,651500
2020-06-18,125.43000030517578,126.56999969482422,125.04000091552734,125.94000244140625,120.1751937866211,463200
2020-06-19,127.83999633789062,128.02999877929688,123.2699966430664,123.33000183105469,117.6846694946289,970200
2020-06-22,123.27999877929688,126.08000183105469,123.18000030517578,124.70999908447266,119.00150299072266,500900
2020-06-23,125.76000213623047,126.94000244140625,124.44999694824219,124.6500015258789,118.94424438476562,455400
2020-06-24,123.95999908447266,124.26000213623047,122.44000244140625,122.69999694824219,117.08350372314453,528200
2020-06-25,122.48999786376953,125.0199966430664,121.05000305175781,124.79000091552734,119.07783508300781,635900
2020-06-26,124.6500015258789,126.94999694824219,124.36000061035156,124.63999938964844,118.93470764160156,1542000
2020-06-29,125.05000305175781,125.80999755859375,122.7699966430664,125.7699966430664,120.01297760009766,608600
2020-06-30,125.5199966430664,126.6500015258789,124.69999694824219,126.19000244140625,120.41374969482422,769200
2020-07-01,126.38999938964844,128.6199951171875,125.4800033569336,127.2699966430664,121.4443130493164,539600
2020-07-02,127.81999969482422,129.85000610351562,127.62999725341797,128.22000122070312,122.35083770751953,573800
2020-07-06,130.0,130.32000732421875,128.00999450683594,128.69000244140625,122.79931640625,462800
2020-07-07,128.1999969482422,129.64999389648438,126.9800033569336,127.11000061035156,121.29163360595703,377400
2020-07-08,127.94000244140625,129.00999450683594,127.45999908447266,128.58999633789062,122.70389556884766,393200
2020-07-09,127.47000122070312,129.0500030517578,126.16999816894531,127.56999969482422,121.73057556152344,694600
2020-07-10,127.72000122070312,127.94000244140625,124.83000183105469,126.05999755859375,120.28970336914062,655600
2020-07-13,126.93000030517578,127.47000122070312,124.63999938964844,125.12000274658203,119.39273834228516,480400
2020-07-14,124.80999755859375,126.80999755859375,123.87000274658203,126.77999877929688,120.97673797607422,366900
2020-07-15,127.58999633789062,129.47000122070312,127.30999755859375,128.75,122.85658264160156,504300
2020-07-16,128.25999450683594,128.38999938964844,127.12000274658203,127.45999908447266,121.62561798095703,438000
2020-07-17,128.27999877929688,129.42999267578125,128.0,129.10000610351562,123.19055938720703,434500
2020-07-20,128.72000122070312,129.83999633789062,128.3300018310547,129.32000732421875,123.4004898071289,443700
2020-07-21,129.97000122070312,131.38999938964844,129.13999938964844,129.9499969482422,124.00163269042969,484300
2020-07-22,129.72000122070312,131.6999969482422,129.5500030517578,131.2899932861328,125.2802963256836,446200
2020-07-23,131.92999267578125,133.33999633789062,129.3000030517578,129.7100067138672,123.77263641357422,382500
2020-07-24,130.58999633789062,131.32000732421875,128.6199951171875,131.27999877929688,125.27075958251953,449100
2020-07-27,131.58999633789062,134.0399932861328,130.63999938964844,133.80999755859375,127.68494415283203,429600
2020-07-28,133.41000366210938,134.07000732421875,131.85000610351562,132.5500030517578,126.48263549804688,409300
2020-07-29,132.9499969482422,134.27999877929688,132.16000366210938,134.00999450683594,127.87577056884766,387300
2020-07-30,132.5500030517578,134.17999267578125,132.30999755859375,133.88999938964844,127.76129913330078,419900
2020-07-31,133.80999755859375,134.41000366210938,132.7100067138672,134.33999633789062,128.1907196044922,640800
2020-08-03,135.27999877929688,137.4199981689453,135.00999450683594,137.0399932861328,130.76710510253906,481900
2020-08-04,136.5800018310547,137.33999633789062,135.75999450683594,137.27999877929688,130.9961395263672,518100
2020-08-05,137.22000122070312,137.83999633789062,134.5399932861328,135.00999450683594,128.8300323486328,507000
2020-08-06,134.9499969482422,136.05999755859375,134.17999267578125,135.36000061035156,129.16400146484375,484000
2020-08-07,134.83999633789062,136.16000366210938,134.3000030517578,135.25,129.0590362548828,768200
2020-08-10,135.74000549316406,137.0500030517578,135.3000030517578,136.60000610351562,130.34725952148438,721200
2020-08-11,138.8300018310547,144.5,138.74000549316406,142.11000061035156,135.6050262451172,1131400
2020-08-12,141.6999969482422,142.3699951171875,138.88999938964844,139.1199951171875,132.7519073486328,837400
2020-08-13,138.36000061035156,140.25,138.1300048828125,138.83999633789062,132.48471069335938,655400
2020-08-14,138.97999572753906,140.02999877929688,138.47000122070312,138.8800048828125,132.52285766601562,280500
2020-08-17,139.72000122070312,140.32000732421875,137.67999267578125,138.13999938964844,131.81675720214844,572700
2020-08-18,138.47999572753906,139.8300018310547,138.47999572753906,139.24000549316406,132.8664093017578,362400
2020-08-19,139.5500030517578,139.94000244140625,136.99000549316406,137.3000030517578,131.0151824951172,780800
2020-08-20,136.8000030517578,138.02000427246094,136.8000030517578,137.3000030517578,131.0151824951172,304200
2020-08-21,137.58999633789062,137.58999633789062,136.4600067138672,136.8699951171875,130.6048583984375,378000
2020-08-24,138.10000610351562,138.82000732421875,136.9199981689453,138.3699951171875,132.0362091064453,383100
2020-08-25,138.97000122070312,139.38999938964844,137.3699951171875,138.27000427246094,131.9407958984375,382400
2020-08-26,138.4600067138672,139.14999389648438,137.52999877929688,139.02000427246094,132.65647888183594,513800
2020-08-27,139.97999572753906,140.39999389648438,138.10000610351562,138.80999755859375,132.4560546875,333100
2020-08-28,139.22999572753906,139.58999633789062,137.97999572753906,138.47000122070312,132.13162231445312,267900
2020-08-31,138.3800048828125,138.52999877929688,137.32000732421875,137.39999389648438,131.11062622070312,510500
2020-09-01,137.47000122070312,139.47999572753906,137.25999450683594,139.35000610351562,132.9713592529297,373600
2020-09-02,139.72999572753906,143.74000549316406,139.49000549316406,143.1300048828125,136.5783233642578,434400
2020-09-03,142.38999938964844,142.50999450683594,137.27999877929688,138.30999755859375,131.97897338867188,510100
2020-09-04,138.97000122070312,138.97000122070312,133.52999877929688,135.41000366210938,129.21173095703125,402800
2020-09-08,133.6699981689453,135.4600067138672,132.00999450683594,132.33999633789062,126.28224182128906,583200
2020-09-09,133.9499969482422,137.57000732421875,133.3699951171875,136.3800048828125,130.13729858398438,463500
2020-09-10,136.9499969482422,138.1699981689453,133.52000427246094,133.8800048828125,127.75173950195312,447500
2020-09-11,134.9199981689453,135.60000610351562,133.27000427246094,134.42999267578125,128.27655029296875,317100
2020-09-14,135.19000244140625,136.88999938964844,135.19000244140625,136.02999877929688,130.36094665527344,407300
2020-09-15,136.6300048828125,137.3300018310547,135.0500030517578,135.6300048828125,129.97760009765625,504700
2020-09-16,136.50999450683594,137.63999938964844,135.0,135.05999755859375,129.43133544921875,492200
2020-09-17,133.92999267578125,133.92999267578125,131.9199981689453,133.47999572753906,127.91719055175781,592300
2020-09-18,133.41000366210938,133.97999572753906,131.1699981689453,131.50999450683594,126.02928924560547,906800
2020-09-21,130.1300048828125,131.27000427246094,128.52999877929688,130.91000366210938,125.45430755615234,575500
2020-09-22,131.47999572753906,132.08999633789062,129.97000122070312,132.0399932861328,126.5372085571289,377100
2020-09-23,131.99000549316406,132.22999572753906,128.63999938964844,128.8800048828125,123.50891876220703,315000
2020-09-24,128.61000061035156,128.94000244140625,126.98999786376953,127.8499984741211,122.5218276977539,591100
2020-09-25,127.20999908447266,130.57000732421875,126.7699966430664,130.39999389648438,124.96554565429688,399200
2020-09-28,131.8000030517578,133.2899932861328,131.3800048828125,132.0,126.4988784790039,528700
2020-09-29,132.10000610351562,133.13999938964844,131.36000061035156,131.72000122070312,126.2305679321289,224200
2020-09-30,131.9199981689453,132.85000610351562,130.85000610351562,132.0,126.4988784790039,789900
2020-10-01,133.41000366210938,135.39999389648438,132.60000610351562,133.94000244140625,128.3580322265625,737100
2020-10-02,131.6999969482422,133.8800048828125,131.22999572753906,133.41000366210938,127.8501205444336,496700
2020-10-05,134.22000122070312,136.4199981689453,133.4600067138672,136.30999755859375,130.62925720214844,505200
2020-10-06,136.1999969482422,138.67999267578125,135.55999755859375,135.75,130.09259033203125,540200
2020-10-07,136.58999633789062,137.82000732421875,135.32000732421875,137.50999450683594,131.77926635742188,417600
2020-10-08,138.72000122070312,139.91000366210938,137.80999755859375,139.0500030517578,133.2550811767578,301000
2020-10-09,139.72999572753906,141.4199981689453,139.19000244140625,140.83999633789062,134.97047424316406,271700
2020-10-12,142.14999389648438,143.1999969482422,140.97999572753906,142.64999389648438,136.70506286621094,445500
2020-10-13,142.60000610351562,143.7899932861328,141.22000122070312,142.0800018310547,136.1588134765625,480500
2020-10-14,142.0399932861328,142.75,141.4600067138672,141.6999969482422,135.79461669921875,307000
2020-10-15,140.6999969482422,143.7899932861328,140.3300018310547,143.27000427246094,137.2991943359375,419200
2020-10-16,143.72000122070312,145.13999938964844,143.1699981689453,143.33999633789062,137.3662872314453,381600
2020-10-19,143.61000061035156,144.41000366210938,141.42999267578125,141.7899932861328,135.88087463378906,372400
2020-10-20,142.3000030517578,144.11000061035156,142.0399932861328,143.49000549316406,137.51002502441406,335200
2020-10-21,143.83999633789062,145.11000061035156,143.6699981689453,144.50999450683594,138.48751831054688,374700
2020-10-22,144.0,145.22999572753906,142.75,144.77999877929688,138.74627685546875,281400
2020-10-23,145.58999633789062,146.0399932861328,144.64999389648438,145.72999572753906,139.65667724609375,363100
2020-10-26,144.0500030517578,144.94000244140625,140.9199981689453,142.17999267578125,136.25462341308594,306400
2020-10-27,142.13999938964844,142.97999572753906,139.91000366210938,139.99000549316406,134.15589904785156,299200
2020-10-28,137.9199981689453,138.27000427246094,134.67999267578125,135.47999572753906,129.83387756347656,617800
2020-10-29,135.2100067138672,139.4499969482422,134.83999633789062,138.1199951171875,132.3638153076172,560900
2020-10-30,136.61000061035156,141.92999267578125,136.1300048828125,137.60000610351562,131.86550903320312,1020200
2020-11-02,138.33999633789062,141.52000427246094,138.33999633789062,140.77000427246094,134.9033966064453,643700
2020-11-03,142.1300048828125,145.9600067138672,141.4199981689453,143.66000366210938,137.67294311523438,463000
2020-11-04,145.16000366210938,147.2899932861328,144.42999267578125,144.83999633789062,138.80377197265625,451000
2020-11-05,147.24000549316406,147.99000549316406,143.9600067138672,144.67999267578125,138.65045166015625,509600
2020-11-06,144.61000061035156,147.0800018310547,143.8300018310547,146.58999633789062,140.4808349609375,337800
2020-11-09,151.1999969482422,153.33999633789062,146.52999877929688,146.8800048828125,140.75872802734375,567600
2020-11-10,146.86000061035156,147.72000122070312,144.7100067138672,146.25,140.15499877929688,523800
2020-11-11,147.42999267578125,149.8699951171875,147.24000549316406,148.8300018310547,142.62747192382812,285500
2020-11-12,148.5399932861328,148.55999755859375,144.66000366210938,145.5500030517578,139.48419189453125,391100
2020-11-13,147.0800018310547,147.52000427246094,145.32000732421875,146.69000244140625,140.57669067382812,268300
2020-11-16,147.3000030517578,148.64999389648438,146.3800048828125,148.50999450683594,142.32081604003906,466200
2020-11-17,147.9600067138672,148.5500030517578,146.75,147.27999877929688,141.14208984375,294400
2020-11-18,146.9499969482422,147.5500030517578,145.6199951171875,145.77000427246094,139.6950225830078,378400
2020-11-19,145.0500030517578,146.80999755859375,143.44000244140625,146.60000610351562,140.4904327392578,426600
2020-11-20,146.8699951171875,146.8699951171875,144.6999969482422,144.9199981689453,138.8804473876953,431400
2020-11-23,145.1699981689453,147.8000030517578,144.57000732421875,147.5800018310547,141.4296112060547,334200
2020-11-24,148.4600067138672,148.52000427246094,146.1300048828125,146.94000244140625,140.81626892089844,416900
2020-11-25,147.72999572753906,147.72999572753906,145.0800018310547,146.27000427246094,140.17417907714844,378900
2020-11-27,146.9600067138672,147.47999572753906,145.0800018310547,147.39999389648438,141.25709533691406,188100
2020-11-30,147.7899932861328,148.02000427246094,144.75,146.8800048828125,140.75872802734375,812100
2020-12-01,148.5,149.3300018310547,146.17999267578125,148.4499969482422,142.26332092285156,590300
2020-12-02,148.39999389648438,149.27999877929688,146.63999938964844,147.22999572753906,141.0941619873047,539900
2020-12-03,146.61000061035156,148.99000549316406,146.61000061035156,148.00999450683594,141.8416748046875,346000
2020-12-04,148.32000732421875,149.22999572753906,147.5500030517578,149.22000122070312,143.00123596191406,454000
2020-12-07,148.72000122070312,149.6699981689453,145.10000610351562,146.14999389648438,140.05918884277344,798600
2020-12-08,145.97999572753906,147.83999633789062,145.50999450683594,147.22999572753906,141.0941619873047,442900
2020-12-09,147.75,148.55999755859375,146.52000427246094,148.30999755859375,142.129150390625,554900
2020-12-10,147.27000427246094,148.5399932861328,145.33999633789062,146.22000122070312,140.1262664794922,923300
2020-12-11,145.8800048828125,147.75999450683594,145.66000366210938,147.6300048828125,141.47752380371094,677900
2020-12-14,147.3300018310547,148.97000122070312,145.60000610351562,146.10000610351562,140.55873107910156,751200
2020-12-15,146.6199951171875,148.07000732421875,145.85000610351562,147.41000366210938,141.8190460205078,637600
2020-12-16,147.72000122070312,148.35000610351562,145.8800048828125,146.80999755859375,141.24179077148438,654700
2020-12-17,148.3000030517578,150.9199981689453,148.0,150.8300018310547,145.1093292236328,714600
2020-12-18,151.05999755859375,154.22000122070312,150.22999572753906,153.8800048828125,148.04364013671875,1263800
2020-12-21,151.69000244140625,152.74000549316406,148.5500030517578,149.36000061035156,143.69508361816406,495500
2020-12-22,149.60000610351562,149.9199981689453,148.2100067138672,148.47999572753906,142.84844970703125,587800
2020-12-23,148.80999755859375,148.97999572753906,147.39999389648438,147.41000366210938,141.8190460205078,454300
2020-12-24,148.22999572753906,150.02000427246094,147.5800018310547,150.00999450683594,144.3204345703125,162000
2020-12-28,151.24000549316406,152.50999450683594,150.30999755859375,152.05999755859375,146.29266357421875,463600
2020-12-29,153.2100067138672,153.6199951171875,150.75999450683594,151.3699951171875,145.6288299560547,524600
2020-12-30,152.13999938964844,152.50999450683594,151.5,152.11000061035156,146.34078979492188,319200
2020-12-31,152.42999267578125,153.39999389648438,151.22999572753906,153.1999969482422,147.38943481445312,275000
2021-01-04,153.4499969482422,154.41000366210938,149.50999450683594,151.50999450683594,145.76353454589844,641900
2021-01-05,150.75999450683594,152.47999572753906,149.4199981689453,151.72000122070312,145.96559143066406,723500
2021-01-06,153.0,156.08999633789062,151.41000366210938,155.77999877929688,149.87158203125,762400
2021-01-07,155.8800048828125,158.36000061035156,155.11000061035156,155.6199951171875,149.71762084960938,978300
2021-01-08,156.02000427246094,158.10000610351562,154.69000244140625,156.2100067138672,150.2852783203125,578500
2021-01-11,154.8699951171875,155.72000122070312,154.10000610351562,155.00999450683594,149.13079833984375,447300
2021-01-12,154.3699951171875,155.50999450683594,154.14999389648438,154.75999450683594,148.89027404785156,512300
2021-01-13,155.08999633789062,156.07000732421875,153.36000061035156,154.22000122070312,148.3707733154297,689500
2021-01-14,154.41000366210938,155.02000427246094,153.3699951171875,153.57000732421875,147.74537658691406,458700
2021-01-15,153.0399932861328,154.08999633789062,150.86000061035156,151.57000732421875,145.82127380371094,691600
2021-01-19,152.47000122070312,152.91000366210938,151.07000732421875,151.55999755859375,145.81163024902344,384700
2021-01-20,152.52999877929688,152.6300048828125,150.5500030517578,152.49000549316406,146.70639038085938,413100
2021-01-21,152.3000030517578,153.61000061035156,150.75999450683594,151.10000610351562,145.36907958984375,505200
2021-01-22,150.47000122070312,151.00999450683594,148.7899932861328,148.94000244140625,143.29100036621094,852100
2021-01-25,148.9199981689453,150.7100067138672,148.22999572753906,150.6699981689453,144.9553680419922,725500
2021-01-26,151.39999389648438,152.4199981689453,149.85000610351562,151.7899932861328,146.03289794921875,549900
2021-01-27,150.1699981689453,150.5800018310547,143.58999633789062,143.6300048828125,138.18240356445312,1352100
2021-01-28,145.33999633789062,146.99000549316406,143.49000549316406,144.8300018310547,139.33688354492188,674600
2021-01-29,144.27999877929688,144.3800048828125,141.27999877929688,141.30999755859375,135.95040893554688,705200
2021-02-01,142.58999633789062,146.39999389648438,142.05999755859375,146.07000732421875,140.5298614501953,704000
2021-02-02,147.49000549316406,147.49000549316406,143.5800018310547,146.5,140.94354248046875,696400
2021-02-03,147.8300018310547,148.25,144.5399932861328,144.5500030517578,139.0675048828125,486300
2021-02-04,144.64999389648438,145.2899932861328,142.1300048828125,143.1699981689453,137.73985290527344,1024300
2021-02-05,144.1999969482422,145.44000244140625,143.58999633789062,144.1300048828125,138.66342163085938,741600
2021-02-08,144.66000366210938,144.9199981689453,142.39999389648438,143.08999633789062,137.6628875732422,599800
2021-02-09,142.32000732421875,142.6699981689453,141.02999877929688,141.6699981689453,136.29673767089844,637100
2021-02-10,142.27000427246094,144.74000549316406,141.99000549316406,144.3800048828125,138.90394592285156,624400
2021-02-11,144.6999969482422,145.72000122070312,144.38999938964844,145.35000610351562,139.8372039794922,502100
2021-02-12,144.5800018310547,148.1999969482422,144.5800018310547,148.07000732421875,142.45401000976562,767800
2021-02-16,148.25,148.77999877929688,145.58999633789062,146.24000549316406,140.6934051513672,710100
2021-02-17,145.19000244140625,148.6199951171875,144.75,147.42999267578125,141.83827209472656,607500
2021-02-18,146.35000610351562,149.67999267578125,146.13999938964844,149.27999877929688,143.6181182861328,425800
2021-02-19,150.0,151.11000061035156,148.88999938964844,149.5399932861328,143.86822509765625,614200
2021-02-22,148.4600067138672,149.1199951171875,146.82000732421875,147.5,141.9056396484375,448400
2021-02-23,147.67999267578125,147.67999267578125,143.5500030517578,143.66000366210938,138.2112579345703,1010900
2021-02-24,143.52999877929688,145.8800048828125,142.08999633789062,145.0800018310547,139.577392578125,579700
2021-02-25,144.8699951171875,146.41000366210938,142.63999938964844,143.25999450683594,137.82643127441406,429100
2021-02-26,143.97999572753906,144.6999969482422,142.22999572753906,142.49000549316406,137.08563232421875,706100
2021-03-01,143.4499969482422,147.00999450683594,142.83999633789062,146.47999572753906,140.92431640625,457400
2021-03-02,146.50999450683594,146.50999450683594,142.92999267578125,143.83999633789062,138.3843994140625,519400
2021-03-03,143.44000244140625,143.6300048828125,141.3000030517578,141.88999938964844,136.5083770751953,472200
2021-03-04,141.77999877929688,143.1300048828125,137.91000366210938,139.1699981689453,133.89154052734375,557200
2021-03-05,140.52000427246094,142.67999267578125,139.0399932861328,142.47999572753906,137.0760498046875,486400
2021-03-08,143.0,145.02000427246094,141.6999969482422,141.82000732421875,136.44105529785156,472900
2021-03-09,142.6999969482422,145.47000122070312,141.83999633789062,141.97999572753906,136.59498596191406,467500
2021-03-10,141.97999572753906,143.3699951171875,141.77999877929688,142.3800048828125,136.97982788085938,356800
2021-03-11,143.1999969482422,145.8000030517578,143.1999969482422,144.49000549316406,139.00978088378906,412500
2021-03-12,144.0800018310547,144.2899932861328,142.8699951171875,144.05999755859375,139.1498260498047,428200
2021-03-15,143.52999877929688,146.5,142.6999969482422,146.38999938964844,141.4004364013672,362500
2021-03-16,146.60000610351562,148.22000122070312,145.42999267578125,147.6300048828125,142.59815979003906,387800
2021-03-17,147.7100067138672,148.02999877929688,146.0500030517578,146.75,141.74813842773438,600100
2021-03-18,145.75999450683594,146.94000244140625,144.5500030517578,145.4600067138672,140.5021209716797,417100
2021-03-19,145.36000061035156,148.05999755859375,145.17999267578125,146.17999267578125,141.1975555419922,1158000
2021-03-22,146.36000061035156,147.72999572753906,146.08999633789062,147.58999633789062,142.5594940185547,415400
2021-03-23,147.89999389648438,149.11000061035156,146.5399932861328,147.27000427246094,142.2504425048828,461300
2021-03-24,147.22999572753906,150.16000366210938,147.13999938964844,148.8699951171875,143.79586791992188,573200
2021-03-25,149.0,149.05999755859375,147.24000549316406,148.24000549316406,143.18736267089844,490500
2021-03-26,148.1999969482422,153.6300048828125,147.4499969482422,153.44000244140625,148.21014404296875,603100
2021-03-29,153.39999389648438,157.69000244140625,151.13999938964844,157.30999755859375,151.94822692871094,771200
2021-03-30,156.88999938964844,156.88999938964844,152.77999877929688,152.97999572753906,147.7658233642578,453100
2021-03-31,152.83999633789062,154.2100067138672,152.50999450683594,153.10000610351562,147.88172912597656,516500
2021-04-01,153.58999633789062,154.97999572753906,152.35000610351562,154.9199981689453,149.6396942138672,407300
2021-04-05,155.49000549316406,159.0500030517578,155.14999389648438,158.60000610351562,153.1942596435547,645900
2021-04-06,157.57000732421875,157.57000732421875,155.3300018310547,156.1300048828125,150.80845642089844,419200
2021-04-07,156.22000122070312,157.27000427246094,154.11000061035156,154.67999267578125,149.4078826904297,369300
2021-04-08,156.0500030517578,157.25999450683594,154.24000549316406,154.3699951171875,149.10842895507812,592500
2021-04-09,153.9499969482422,156.0,153.5500030517578,156.0,150.682861328125,421100
2021-04-12,156.72999572753906,157.2100067138672,154.99000549316406,155.92999267578125,150.6152801513672,473400
2021-04-13,155.42999267578125,156.75999450683594,154.75,155.77000427246094,150.46070861816406,329100
2021-04-14,155.8300018310547,156.27999877929688,154.75999450683594,155.8800048828125,150.56695556640625,318500
2021-04-15,157.0,157.27999877929688,155.17999267578125,155.57000732421875,150.26754760742188,638400
2021-04-16,156.25999450683594,157.35000610351562,154.7100067138672,157.0,151.6487579345703,624300
2021-04-19,157.0800018310547,157.0800018310547,155.11000061035156,155.94000244140625,150.62493896484375,522500
2021-04-20,156.2100067138672,159.07000732421875,156.2100067138672,158.85000610351562,153.4357452392578,585400
2021-04-21,159.7100067138672,161.38999938964844,159.3000030517578,160.75,155.27096557617188,710400
2021-04-22,160.50999450683594,163.42999267578125,160.41000366210938,161.27999877929688,155.78289794921875,425700
2021-04-23,161.27999877929688,163.16000366210938,160.63999938964844,162.6300048828125,157.0869140625,277300
2021-04-26,162.94000244140625,163.0,160.6999969482422,161.02000427246094,155.53176879882812,284300
2021-04-27,160.47000122070312,161.49000549316406,160.02000427246094,161.22999572753906,155.734619140625,357800
2021-04-28,161.49000549316406,161.8000030517578,160.52000427246094,161.00999450683594,155.52212524414062,308300
2021-04-29,161.67999267578125,162.19000244140625,160.5500030517578,161.4600067138672,155.956787109375,276300
2021-04-30,160.47999572753906,160.75,157.19000244140625,158.6300048828125,153.22323608398438,610900
2021-05-03,158.8800048828125,160.77000427246094,158.17999267578125,159.97999572753906,154.52720642089844,756600
2021-05-04,158.33999633789062,163.8300018310547,158.33999633789062,162.86000061035156,157.30906677246094,839000
2021-05-05,164.41000366210938,165.24000549316406,162.22999572753906,165.0399932861328,159.4147491455078,512500
2021-05-06,165.3300018310547,166.32000732421875,163.55999755859375,164.89999389648438,159.27952575683594,519800
2021-05-07,165.25999450683594,165.97999572753906,163.77000427246094,164.1999969482422,158.6033935546875,331700
2021-05-10,164.75999450683594,167.5399932861328,162.11000061035156,165.6300048828125,159.98463439941406,369700
2021-05-11,165.08999633789062,165.72999572753906,162.27999877929688,163.7899932861328,158.2073516845703,391300
2021-05-12,162.5800018310547,162.72000122070312,158.99000549316406,159.02000427246094,153.59996032714844,446700
2021-05-13,160.05999755859375,161.92999267578125,159.4199981689453,160.97000122070312,155.48348999023438,354500
