Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,74.1500015258789,79.2699966430664,73.51000213623047,77.77999877929688,74.28900909423828,2455300
2020-04-03,77.26000213623047,79.11000061035156,72.86000061035156,75.75,72.35012817382812,2330700
2020-04-06,80.06999969482422,87.19000244140625,79.9000015258789,86.94000244140625,83.03787994384766,3657900
2020-04-07,91.87000274658203,91.87000274658203,83.7300033569336,84.27999877929688,80.49726104736328,3938300
2020-04-08,86.0,93.81999969482422,85.44000244140625,91.58000183105469,87.46965026855469,4222100
2020-04-09,92.76000213623047,96.97000122070312,89.41000366210938,89.97000122070312,85.93189239501953,4008200
2020-04-13,88.58999633789062,89.48999786376953,87.27999877929688,89.11000061035156,85.11048889160156,1717800
2020-04-14,90.97000122070312,92.70999908447266,89.05000305175781,92.27999877929688,88.1382064819336,2561200
2020-04-15,90.36000061035156,90.48999786376953,86.05999755859375,87.13999938964844,83.22891235351562,3902200
2020-04-16,87.4000015258789,89.19999694824219,85.98999786376953,89.01000213623047,85.01497650146484,2985600
2020-04-17,91.8499984741211,93.3499984741211,88.70999908447266,90.16999816894531,86.1229248046875,3477200
2020-04-20,89.54000091552734,89.7300033569336,86.47000122070312,86.69999694824219,82.80866241455078,2798700
2020-04-21,84.0999984741211,85.47000122070312,80.45999908447266,81.05999755859375,77.42179107666016,5091700
2020-04-22,85.44999694824219,89.44999694824219,84.80000305175781,89.05999755859375,85.06272888183594,3599000
2020-04-23,88.55999755859375,91.16000366210938,87.56999969482422,88.08000183105469,84.12672424316406,2398700
2020-04-24,87.83999633789062,95.12999725341797,87.83999633789062,94.43000030517578,90.19171905517578,4025200
2020-04-27,95.19999694824219,97.66999816894531,94.93000030517578,97.12999725341797,92.7705307006836,4775900
2020-04-28,105.0199966430664,105.4800033569336,98.27999877929688,98.33999633789062,93.92620849609375,5908800
2020-04-29,101.0,107.83000183105469,101.0,106.7699966430664,101.97785949707031,6470700
2020-04-30,105.9000015258789,106.22000122070312,98.54000091552734,99.56999969482422,95.10101318359375,4967900
2020-05-01,97.4800033569336,99.0,95.01000213623047,95.5,91.21369171142578,2799800
2020-05-04,94.2300033569336,96.69999694824219,92.5999984741211,96.55999755859375,92.22611236572266,3739200
2020-05-05,98.66000366210938,100.7300033569336,98.2300033569336,99.19999694824219,94.74762725830078,2913300
2020-05-06,99.70999908447266,102.5199966430664,98.81999969482422,100.37999725341797,95.87464904785156,2703200
2020-05-07,102.19999694824219,103.12000274658203,100.12999725341797,102.66000366210938,98.05233764648438,2336900
2020-05-08,102.69000244140625,105.36000061035156,101.69000244140625,104.83999633789062,100.13447570800781,2694100
2020-05-11,103.7699966430664,103.8499984741211,102.0199966430664,102.55999755859375,97.95680236816406,1839500
2020-05-12,102.81999969482422,103.4800033569336,98.12999725341797,98.33000183105469,93.91667175292969,2000200
2020-05-13,95.0199966430664,96.80000305175781,91.69999694824219,93.02999877929688,88.85453796386719,5532500
2020-05-14,91.75,94.79000091552734,89.0999984741211,93.58999633789062,89.38941955566406,3380100
2020-05-15,89.91000366210938,92.37999725341797,89.33000183105469,90.44999694824219,86.39034271240234,4376400
2020-05-18,94.13999938964844,102.41000366210938,93.41999816894531,102.06999969482422,97.48881530761719,5700400
2020-05-19,100.83999633789062,102.0999984741211,98.37999725341797,99.04000091552734,94.59481048583984,3498700
2020-05-20,101.73999786376953,105.16000366210938,101.68000030517578,103.5999984741211,98.95014190673828,4409300
2020-05-21,102.8499984741211,103.58999633789062,97.62000274658203,98.88999938964844,94.4515380859375,3395100
2020-05-22,98.86000061035156,99.43000030517578,96.8499984741211,98.33000183105469,93.91667175292969,2694800
2020-05-26,103.16999816894531,105.26000213623047,101.61000061035156,102.01000213623047,97.43150329589844,4900700
2020-05-27,102.27999877929688,104.73999786376953,101.36000061035156,104.38999938964844,99.70466613769531,5118100
2020-05-28,103.77999877929688,103.80999755859375,99.12000274658203,99.26000213623047,94.804931640625,3774300
2020-05-29,99.20999908447266,100.69999694824219,96.0999984741211,96.0999984741211,91.78675842285156,42770800
2020-06-01,97.69999694824219,100.37999725341797,96.58999633789062,99.19000244140625,94.73807525634766,6320700
2020-06-02,100.19999694824219,103.0999984741211,99.2699966430664,101.44999694824219,96.8966293334961,5259400
2020-06-03,106.0,110.18000030517578,105.77999877929688,108.55000305175781,103.67797088623047,7679600
2020-06-04,107.75,111.13999938964844,106.80000305175781,109.55000305175781,104.63308715820312,6754200
2020-06-05,115.93000030517578,118.8499984741211,113.30000305175781,113.81999969482422,108.71143341064453,7954100
2020-06-08,117.4800033569336,117.88999938964844,113.29000091552734,114.0999984741211,108.97887420654297,4465100
2020-06-09,111.55000305175781,113.86000061035156,110.16000366210938,111.51000213623047,106.50511169433594,3161300
2020-06-10,112.08999633789062,112.41000366210938,109.87999725341797,110.29000091552734,105.3398666381836,2926000
2020-06-11,105.55999755859375,107.47000122070312,102.36000061035156,102.47000122070312,97.87086486816406,2980400
2020-06-12,106.63999938964844,107.30000305175781,103.19999694824219,106.16999816894531,101.7772445678711,3346800
2020-06-15,104.88999938964844,110.44999694824219,103.19999694824219,109.45999908447266,104.93113708496094,4030600
2020-06-16,114.1500015258789,116.26000213623047,110.54000091552734,113.26000213623047,108.57389831542969,5838000
2020-06-17,114.62999725341797,117.73999786376953,114.4000015258789,116.75,111.91950988769531,4844200
2020-06-18,115.33999633789062,119.2699966430664,115.33999633789062,117.19000244140625,112.34131622314453,5303400
2020-06-19,118.94999694824219,121.68000030517578,117.0,117.2699966430664,112.41799926757812,22349900
2020-06-22,117.70999908447266,118.08999633789062,114.61000061035156,117.04000091552734,112.197509765625,3762300
2020-06-23,118.5,120.33999633789062,117.80999755859375,119.91999816894531,114.9583511352539,2487200
2020-06-24,117.63999938964844,118.88999938964844,112.5999984741211,113.05999755859375,108.38217163085938,4056000
2020-06-25,113.20999908447266,113.95999908447266,110.9800033569336,113.37000274658203,108.67935943603516,3482100
2020-06-26,112.3499984741211,113.1500015258789,106.75,108.1500015258789,103.67533111572266,4922100
2020-06-29,109.61000061035156,112.5999984741211,107.0,111.58000183105469,106.96342468261719,2510300
2020-06-30,113.3499984741211,114.79000091552734,111.3499984741211,114.04000091552734,109.32164764404297,2681500
2020-07-01,114.05000305175781,114.5999984741211,111.68000030517578,111.91000366210938,107.2797622680664,1824300
2020-07-02,114.22000122070312,115.66999816894531,112.58000183105469,112.72000122070312,108.05625915527344,2030500
2020-07-06,115.68000030517578,116.86000061035156,115.0199966430664,116.52999877929688,111.70860290527344,2002000
2020-07-07,116.25,117.45999908447266,115.22000122070312,115.43000030517578,110.65412902832031,1327200
2020-07-08,116.16999816894531,116.7300033569336,114.52999877929688,116.43000030517578,111.61276245117188,1499100
2020-07-09,116.56999969482422,119.0,113.25,117.9000015258789,113.02191925048828,2320800
2020-07-10,118.48999786376953,119.5,116.06999969482422,117.0999984741211,112.2550277709961,1621600
2020-07-13,120.70999908447266,122.70999908447266,116.87000274658203,117.04000091552734,112.197509765625,3100500
2020-07-14,116.4000015258789,120.80000305175781,115.48999786376953,120.44999694824219,115.4664306640625,2583200
2020-07-15,121.95999908447266,122.97000122070312,120.25,121.83000183105469,116.78931427001953,2037800
2020-07-16,119.2300033569336,121.69999694824219,118.52999877929688,121.12999725341797,116.11829376220703,1534700
2020-07-17,122.66999816894531,122.81999969482422,120.66000366210938,122.70999908447266,117.6329116821289,2173100
2020-07-20,121.88999938964844,124.01000213623047,120.41000366210938,123.55999755859375,118.44774627685547,1731200
2020-07-21,125.0,126.12000274658203,122.94999694824219,123.48999786376953,118.38064575195312,2380100
2020-07-22,122.97000122070312,124.19000244140625,120.88999938964844,121.36000061035156,116.33878326416016,2333500
2020-07-23,121.58000183105469,121.66999816894531,117.30999755859375,119.18000030517578,114.24897766113281,2605400
2020-07-24,116.86000061035156,118.04000091552734,114.37999725341797,115.75,110.96089172363281,3147700
2020-07-27,117.05000305175781,120.37999725341797,116.29000091552734,120.23999786376953,115.2651138305664,2978600
2020-07-28,116.56999969482422,119.0,115.0,115.23999786376953,110.47198486328125,6709100
2020-07-29,115.75,119.75,115.75,119.08999633789062,114.16268920898438,2861600
2020-07-30,116.88999938964844,117.87000274658203,115.66000366210938,117.22000122070312,112.37005615234375,3057700
2020-07-31,118.36000061035156,118.62999725341797,114.7699966430664,117.52999877929688,112.667236328125,3344800
2020-08-03,118.41000366210938,119.75,117.88999938964844,119.1500015258789,114.22021484375,1606200
2020-08-04,119.47000122070312,121.55999755859375,119.29000091552734,120.91000366210938,115.90740203857422,2327700
2020-08-05,118.18000030517578,120.05000305175781,117.25,119.86000061035156,114.90084075927734,2182900
2020-08-06,119.56999969482422,122.58000183105469,119.05000305175781,122.44999694824219,117.38367462158203,2337900
2020-08-07,121.88999938964844,122.66999816894531,119.4000015258789,120.70999908447266,115.7156753540039,1842700
2020-08-10,120.5199966430664,121.83999633789062,119.69000244140625,121.38999938964844,116.36754608154297,1224400
2020-08-11,122.18000030517578,124.4800033569336,121.1500015258789,121.33000183105469,116.31002044677734,1764300
2020-08-12,122.13999938964844,125.41000366210938,121.86000061035156,124.91000366210938,119.74188995361328,1735500
2020-08-13,124.30000305175781,124.55999755859375,122.5199966430664,122.73999786376953,117.66168212890625,1096800
2020-08-14,122.36000061035156,123.66000366210938,122.18000030517578,123.04000091552734,117.94926452636719,739300
2020-08-17,124.44000244140625,125.0199966430664,123.7300033569336,124.80000305175781,119.6364517211914,1171800
2020-08-18,125.94000244140625,126.19999694824219,122.88999938964844,124.37999725341797,119.23381805419922,2000800
2020-08-19,125.0999984741211,125.55999755859375,123.12000274658203,123.75,118.62989807128906,1561000
2020-08-20,122.06999969482422,122.76000213623047,120.61000061035156,121.44999694824219,116.42504119873047,1112900
2020-08-21,120.93000030517578,121.5,119.80000305175781,121.5,116.47297668457031,1376000
2020-08-24,122.69999694824219,123.8499984741211,122.16000366210938,123.77999877929688,118.65863800048828,1042400
2020-08-25,125.91999816894531,127.80000305175781,124.91999816894531,127.30999755859375,122.04259490966797,2054900
2020-08-26,127.19999694824219,128.4199981689453,126.11000061035156,127.52999877929688,122.25347900390625,1422900
2020-08-27,128.13999938964844,128.35000610351562,125.44000244140625,126.05000305175781,120.83473205566406,1376400
2020-08-28,125.93000030517578,127.44999694824219,125.26000213623047,127.2300033569336,121.96591186523438,1736600
2020-08-31,126.95999908447266,127.70999908447266,124.8499984741211,125.76000213623047,120.55671691894531,2257300
2020-09-01,126.0,129.02000427246094,125.94999694824219,128.1999969482422,122.89575958251953,2090500
2020-09-02,129.67999267578125,132.9499969482422,128.6999969482422,132.10000610351562,126.63443756103516,1541400
2020-09-03,130.99000549316406,130.99000549316406,125.05000305175781,126.0999984741211,120.88265228271484,2010100
2020-09-04,126.37000274658203,127.08000183105469,122.31999969482422,126.33000183105469,121.10315704345703,1607600
2020-09-08,121.0199966430664,122.6500015258789,119.20999908447266,119.72000122070312,114.76663208007812,2541600
2020-09-09,122.16999816894531,125.62999725341797,121.4000015258789,124.23999786376953,119.09960174560547,2269000
2020-09-10,125.19999694824219,127.7699966430664,122.55000305175781,123.0999984741211,118.00677490234375,1487800
2020-09-11,124.47000122070312,126.6500015258789,123.16000366210938,124.75,119.58850860595703,1397200
2020-09-14,126.16999816894531,127.62000274658203,124.4800033569336,125.69999694824219,120.86251831054688,1538600
2020-09-15,127.38999938964844,128.8000030517578,126.81999969482422,127.41000366210938,122.50672912597656,1601100
2020-09-16,129.0,131.30999755859375,128.36000061035156,128.58999633789062,123.64131164550781,2053200
2020-09-17,123.62000274658203,128.13999938964844,122.86000061035156,127.76000213623047,122.84324645996094,2066300
2020-09-18,128.67999267578125,128.99000549316406,123.38999938964844,126.08999633789062,121.23750305175781,4200600
2020-09-21,122.94999694824219,123.51000213623047,119.27999877929688,121.3499984741211,116.679931640625,2024500
2020-09-22,122.79000091552734,123.4800033569336,120.69000244140625,122.62999725341797,117.91067504882812,1606800
2020-09-23,123.16999816894531,124.0,119.43000030517578,119.94000244140625,115.3241958618164,1595700
2020-09-24,118.63999938964844,121.22000122070312,118.1500015258789,119.16000366210938,114.57421875,1810500
2020-09-25,118.55999755859375,120.16999816894531,117.25,119.83000183105469,115.21843719482422,2039600
2020-09-28,122.45999908447266,124.16999816894531,121.91000366210938,124.0,119.22795104980469,2143400
2020-09-29,126.0999984741211,126.13999938964844,123.16000366210938,123.29000091552734,118.54528045654297,1626400
2020-09-30,123.87000274658203,126.7699966430664,123.22000122070312,124.80999755859375,120.00677490234375,2005200
2020-10-01,129.6300048828125,132.17999267578125,128.0,130.99000549316406,125.9489517211914,3429300
2020-10-02,127.16999816894531,130.47999572753906,126.63999938964844,127.38999938964844,122.48748779296875,2130600
2020-10-05,129.47999572753906,132.07000732421875,129.0,132.0,126.92009735107422,2269200
2020-10-06,131.6999969482422,135.00999450683594,130.38999938964844,130.89999389648438,125.8624038696289,2187500
2020-10-07,133.3300018310547,134.91000366210938,133.00999450683594,133.60000610351562,128.45849609375,1838900
2020-10-08,135.07000732421875,135.9199981689453,134.1300048828125,134.8300018310547,129.6411590576172,2208200
2020-10-09,142.47999572753906,145.14999389648438,138.8000030517578,141.52999877929688,136.08331298828125,5037400
2020-10-12,143.0,143.25,140.41000366210938,142.0800018310547,136.61216735839844,2861300
2020-10-13,141.0,141.99000549316406,136.5800018310547,136.83999633789062,131.5738067626953,2605400
2020-10-14,136.8000030517578,138.10000610351562,135.83999633789062,137.11000061035156,131.83340454101562,2317200
2020-10-15,134.58999633789062,137.58999633789062,133.69000244140625,136.8699951171875,131.60263061523438,1555900
2020-10-16,139.3300018310547,139.6699981689453,136.9600067138672,137.22999572753906,131.9488067626953,1300600
2020-10-19,137.6300048828125,138.85000610351562,135.52999877929688,136.3300018310547,131.08343505859375,1606800
2020-10-20,137.6699981689453,137.8000030517578,134.88999938964844,135.2100067138672,130.00656127929688,1353900
2020-10-21,137.92999267578125,138.1199951171875,135.27000427246094,135.86000061035156,130.63153076171875,1681900
2020-10-22,136.05999755859375,136.42999267578125,133.32000732421875,134.88999938964844,129.69888305664062,1512800
2020-10-23,135.50999450683594,137.75,134.36000061035156,137.17999267578125,131.9007110595703,1439700
2020-10-26,135.19000244140625,136.10000610351562,132.7100067138672,134.88999938964844,129.69888305664062,2856100
2020-10-27,136.3800048828125,136.57000732421875,131.64999389648438,133.22999572753906,128.1027374267578,2530500
2020-10-28,130.07000732421875,130.91000366210938,126.80000305175781,129.77000427246094,124.7759017944336,3015700
2020-10-29,128.7899932861328,137.50999450683594,128.7899932861328,136.1699981689453,130.9296112060547,2721700
2020-10-30,133.52000427246094,135.7899932861328,132.97999572753906,135.1199951171875,129.92001342773438,2286300
2020-11-02,137.08999633789062,138.33999633789062,136.00999450683594,137.30999755859375,132.0257110595703,1903100
2020-11-03,137.64999389648438,141.49000549316406,137.0,138.8800048828125,133.53530883789062,1747400
2020-11-04,141.0500030517578,141.49000549316406,136.6999969482422,139.3800048828125,134.01608276367188,2354400
2020-11-05,142.0,145.24000549316406,141.0800018310547,144.3800048828125,138.82362365722656,2242200
2020-11-06,144.27999877929688,147.47000122070312,143.6199951171875,146.72000122070312,141.0736083984375,2748200
2020-11-09,149.74000549316406,152.47999572753906,144.5500030517578,144.86000061035156,139.28517150878906,3523700
2020-11-10,142.77999877929688,144.49000549316406,139.94000244140625,140.24000549316406,134.8429718017578,2172300
2020-11-11,143.30999755859375,145.94000244140625,142.6999969482422,145.07000732421875,139.48709106445312,1659800
2020-11-12,146.0,146.58999633789062,143.6300048828125,144.3000030517578,138.74673461914062,1431800
2020-11-13,146.00999450683594,147.5800018310547,145.66000366210938,146.49000549316406,140.85244750976562,1085000
2020-11-16,149.38999938964844,151.22000122070312,148.3000030517578,149.99000549316406,144.21775817871094,1888300
2020-11-17,150.75,151.5500030517578,147.9199981689453,149.38999938964844,143.64083862304688,1798100
2020-11-18,149.49000549316406,150.61000061035156,147.82000732421875,148.14999389648438,142.4485626220703,1218400
2020-11-19,148.0,151.8300018310547,147.07000732421875,151.35000610351562,145.52542114257812,1765400
2020-11-20,151.92999267578125,153.02999877929688,150.5500030517578,150.57000732421875,144.77540588378906,1533200
2020-11-23,152.52000427246094,156.35000610351562,151.27999877929688,155.91000366210938,149.909912109375,2137000
2020-11-24,158.3699951171875,158.6199951171875,154.74000549316406,158.47000122070312,152.3713836669922,2314000
2020-11-25,159.0,159.27999877929688,156.66000366210938,157.6699981689453,151.60220336914062,1700300
2020-11-27,158.4499969482422,161.83999633789062,158.1699981689453,158.94000244140625,152.82330322265625,1038600
2020-11-30,159.0,160.9199981689453,156.85000610351562,158.4199981689453,152.3232879638672,2268000
2020-12-01,160.39999389648438,161.77000427246094,158.64999389648438,159.0800018310547,152.95791625976562,1932900
2020-12-02,159.08999633789062,160.8300018310547,157.47000122070312,160.5399932861328,154.36172485351562,1145000
2020-12-03,161.11000061035156,162.14999389648438,158.75,158.7899932861328,152.67909240722656,1576800
2020-12-04,159.6199951171875,164.1699981689453,159.08999633789062,163.99000549316406,157.67898559570312,2248700
2020-12-07,165.61000061035156,167.27000427246094,164.3000030517578,165.08999633789062,158.73660278320312,2213400
2020-12-08,164.9199981689453,167.11000061035156,163.80999755859375,166.3699951171875,159.96739196777344,1329300
2020-12-09,163.9600067138672,164.91000366210938,155.88999938964844,157.32000732421875,151.26564025878906,3678700
2020-12-10,156.5,160.36000061035156,156.5,158.27000427246094,152.17909240722656,3002400
2020-12-11,157.5,158.6999969482422,154.57000732421875,157.10000610351562,151.05413818359375,1442600
2020-12-14,159.6699981689453,159.74000549316406,155.52000427246094,158.4600067138672,152.72634887695312,2075000
2020-12-15,157.25999450683594,160.69000244140625,156.0500030517578,160.05999755859375,154.26846313476562,2499500
2020-12-16,161.13999938964844,161.1999969482422,156.61000061035156,157.27999877929688,151.58905029296875,2195200
2020-12-17,158.47999572753906,158.8000030517578,156.36000061035156,158.05999755859375,152.34080505371094,1686400
2020-12-18,158.07000732421875,158.9199981689453,154.67999267578125,155.50999450683594,149.883056640625,4232000
2020-12-21,153.17999267578125,157.25,152.92999267578125,157.02999877929688,151.3480987548828,1529500
2020-12-22,157.1300048828125,159.60000610351562,155.75999450683594,156.3800048828125,150.72161865234375,1489900
2020-12-23,157.94000244140625,158.6300048828125,156.80999755859375,156.86000061035156,151.1842041015625,1571300
2020-12-24,157.72000122070312,157.92999267578125,156.50999450683594,157.3300018310547,151.63722229003906,480500
2020-12-28,159.5,161.8000030517578,157.91000366210938,158.1699981689453,152.4468231201172,1063400
2020-12-29,158.8000030517578,159.52999877929688,154.75,155.91000366210938,150.2686004638672,1043400
2020-12-30,157.5,159.74000549316406,156.7100067138672,159.38999938964844,153.62269592285156,888900
2020-12-31,159.86000061035156,160.22999572753906,158.61000061035156,159.00999450683594,153.25640869140625,839100
2021-01-04,160.3300018310547,165.83999633789062,158.6199951171875,162.0399932861328,156.1768035888672,2931600
2021-01-05,161.52999877929688,165.97000122070312,161.1199951171875,165.6699981689453,159.6754608154297,1980600
2021-01-06,164.61000061035156,171.8000030517578,164.61000061035156,168.72000122070312,162.61509704589844,2686500
2021-01-07,172.08999633789062,176.5,171.92999267578125,174.99000549316406,168.65821838378906,2485500
2021-01-08,181.3800048828125,182.5500030517578,171.5,175.02999877929688,168.69679260253906,2827900
2021-01-11,174.38999938964844,176.4600067138672,171.92999267578125,173.2100067138672,166.94264221191406,3000900
2021-01-12,174.2899932861328,179.0,173.22999572753906,176.0800018310547,169.70880126953125,3112100
2021-01-13,177.99000549316406,177.99000549316406,176.17999267578125,177.4199981689453,171.0003204345703,1750300
2021-01-14,178.6199951171875,181.08999633789062,178.6199951171875,180.0,173.4869384765625,2617400
2021-01-15,179.63999938964844,179.83999633789062,168.4499969482422,172.22000122070312,165.98846435546875,3598600
2021-01-19,177.30999755859375,178.5,174.5399932861328,175.0,168.6678466796875,2522300
2021-01-20,178.86000061035156,180.30999755859375,173.7100067138672,174.49000549316406,168.1763458251953,2590700
2021-01-21,176.63999938964844,176.75,171.72999572753906,173.6199951171875,167.33779907226562,2187400
2021-01-22,172.57000732421875,175.1699981689453,171.9199981689453,172.3000030517578,166.06556701660156,1974000
2021-01-25,176.69000244140625,176.75,171.02999877929688,174.4199981689453,168.1088409423828,2006000
2021-01-26,174.4199981689453,174.4600067138672,168.66000366210938,168.75,162.6439971923828,2231100
2021-01-27,162.72000122070312,164.42999267578125,156.02000427246094,160.55999755859375,154.75035095214844,3714500
2021-01-28,166.52999877929688,166.8000030517578,162.3800048828125,164.3300018310547,158.38394165039062,2484700
2021-01-29,164.14999389648438,167.5500030517578,159.80999755859375,160.47000122070312,154.6636199951172,3535400
2021-02-01,166.44000244140625,172.44000244140625,166.10000610351562,171.52999877929688,165.32339477539062,4953000
2021-02-02,180.0,183.0,170.6999969482422,177.2100067138672,170.79788208007812,6621800
2021-02-03,179.99000549316406,181.74000549316406,173.11000061035156,174.10000610351562,167.80044555664062,3272600
2021-02-04,175.88999938964844,181.4499969482422,175.14999389648438,181.4499969482422,174.8844757080078,2703100
2021-02-05,182.9499969482422,184.1300048828125,181.05999755859375,181.99000549316406,175.40492248535156,3031400
2021-02-08,184.6999969482422,188.14999389648438,184.0,188.1199951171875,181.3131103515625,2332800
2021-02-09,187.35000610351562,188.39999389648438,184.47000122070312,188.0399932861328,181.2360076904297,1702800
2021-02-10,191.61000061035156,191.92999267578125,183.38999938964844,187.89999389648438,181.10107421875,2839800
2021-02-11,188.39999389648438,194.75999450683594,188.39999389648438,194.0,186.98036193847656,2611700
2021-02-12,193.1699981689453,195.88999938964844,190.86000061035156,194.38999938964844,187.35626220703125,1671700
2021-02-16,199.4600067138672,200.19000244140625,193.69000244140625,195.42999267578125,188.35861206054688,2177800
2021-02-17,192.5800018310547,194.94000244140625,187.91000366210938,189.69000244140625,182.82632446289062,2395200
2021-02-18,187.5,188.9499969482422,183.0500030517578,185.8800048828125,179.15419006347656,2770100
2021-02-19,189.41000366210938,192.75999450683594,188.49000549316406,191.58999633789062,184.65757751464844,2193900
2021-02-22,190.8000030517578,192.39999389648438,184.97000122070312,185.61000061035156,178.89395141601562,2407800
2021-02-23,183.8699951171875,183.8699951171875,175.3300018310547,181.0800018310547,174.52789306640625,5191300
2021-02-24,178.0,186.82000732421875,176.92999267578125,186.2100067138672,179.4722442626953,3161700
2021-02-25,186.50999450683594,188.0,178.0500030517578,178.52000427246094,172.06048583984375,3366300
2021-02-26,182.0399932861328,184.1699981689453,177.1199951171875,182.5500030517578,175.9446563720703,2929000
2021-03-01,186.52000427246094,187.89999389648438,183.32000732421875,187.3000030517578,180.52281188964844,4355200
2021-03-02,189.0,189.75999450683594,182.05999755859375,182.27000427246094,175.67481994628906,2770600
2021-03-03,182.60000610351562,184.1699981689453,175.52999877929688,175.99000549316406,169.6220245361328,2418900
2021-03-04,173.58999633789062,176.67999267578125,164.19000244140625,167.27999877929688,161.22720336914062,3754500
2021-03-05,174.22999572753906,182.05999755859375,166.0399932861328,180.89999389648438,174.35438537597656,5076200
2021-03-08,178.82000732421875,183.5800018310547,170.14999389648438,171.0,164.81259155273438,3168600
2021-03-09,176.1300048828125,185.24000549316406,175.0,183.82000732421875,177.16873168945312,3687700
2021-03-10,186.0399932861328,187.35000610351562,180.22999572753906,180.42999267578125,173.90139770507812,2240200
2021-03-11,186.69000244140625,189.49000549316406,185.02999877929688,188.5,181.6793670654297,3206900
2021-03-12,184.88999938964844,186.66000366210938,181.7899932861328,183.47000122070312,177.3611297607422,2078000
2021-03-15,196.8000030517578,200.0,194.2100067138672,199.91000366210938,193.25372314453125,12102100
2021-03-16,201.10000610351562,206.2100067138672,200.63999938964844,202.77999877929688,196.02816772460938,6890100
2021-03-17,199.55999755859375,209.58999633789062,199.0,208.33999633789062,201.40304565429688,7321600
2021-03-18,204.14999389648438,208.25,197.69000244140625,198.58999633789062,191.97767639160156,8297300
2021-03-19,196.35000610351562,204.52999877929688,193.22000122070312,202.0399932861328,195.3127899169922,53102200
2021-03-22,203.11000061035156,206.1199951171875,196.64999389648438,200.39999389648438,193.72738647460938,5876600
2021-03-23,200.11000061035156,200.22999572753906,189.7899932861328,191.6199951171875,185.23973083496094,4748000
2021-03-24,193.25,194.50999450683594,187.25,187.27999877929688,181.0442352294922,2893000
2021-03-25,182.66000366210938,192.0,182.27999877929688,191.30999755859375,184.9400634765625,3512600
2021-03-26,190.7899932861328,199.42999267578125,189.07000732421875,199.0,192.37400817871094,3096200
2021-03-29,196.91000366210938,197.66000366210938,191.8800048828125,194.13999938964844,187.67584228515625,2707300
2021-03-30,192.38999938964844,198.80999755859375,192.27000427246094,197.77000427246094,191.1849822998047,2324500
2021-03-31,200.02000427246094,203.1999969482422,198.0,201.33999633789062,194.6361083984375,2854000
2021-04-01,205.27000427246094,208.30999755859375,204.13999938964844,208.0800018310547,201.15170288085938,2662800
2021-04-05,211.33999633789062,216.42999267578125,209.6300048828125,214.6999969482422,207.55126953125,2663700
2021-04-06,212.61000061035156,214.6999969482422,208.66000366210938,212.91000366210938,205.82086181640625,2177500
2021-04-07,211.89999389648438,213.38999938964844,210.25999450683594,212.13999938964844,205.07652282714844,1522500
2021-04-08,209.0,210.6699981689453,207.08999633789062,209.2100067138672,202.24407958984375,3177300
2021-04-09,207.4499969482422,209.52000427246094,206.0399932861328,209.19000244140625,202.22474670410156,1878000
2021-04-12,207.97999572753906,208.22000122070312,204.8699951171875,207.94000244140625,201.01634216308594,1686200
2021-04-13,207.32000732421875,207.7899932861328,200.72000122070312,202.0,195.2741241455078,3033300
2021-04-14,201.1999969482422,203.3300018310547,198.58999633789062,199.88999938964844,193.23439025878906,2879000
2021-04-15,202.75999450683594,202.75999450683594,198.52999877929688,201.77000427246094,195.0518035888672,1858100
2021-04-16,201.19000244140625,202.0800018310547,199.00999450683594,199.3800048828125,192.74136352539062,2187600
2021-04-19,199.3699951171875,199.55999755859375,191.99000549316406,194.75999450683594,188.2751922607422,2686000
2021-04-20,193.86000061035156,196.58999633789062,192.36000061035156,193.86000061035156,187.40516662597656,3197900
2021-04-21,194.16000366210938,201.35000610351562,192.4600067138672,201.1300048828125,194.43312072753906,2747800
2021-04-22,201.24000549316406,202.07000732421875,195.8800048828125,196.25,189.715576171875,2379900
2021-04-23,198.08999633789062,202.77000427246094,197.94000244140625,201.55999755859375,194.84878540039062,3210500
2021-04-26,202.39999389648438,206.72000122070312,202.10000610351562,205.02000427246094,198.19357299804688,3238900
2021-04-27,207.77999877929688,209.19000244140625,202.4600067138672,203.39999389648438,196.6274871826172,2790700
2021-04-28,203.88999938964844,203.88999938964844,198.35000610351562,198.64999389648438,192.0356903076172,2191500
2021-04-29,201.1999969482422,201.66000366210938,196.39999389648438,200.75999450683594,194.07540893554688,1982500
2021-04-30,197.27000427246094,198.3300018310547,191.0500030517578,192.50999450683594,186.10011291503906,3704600
2021-05-03,194.75,195.94000244140625,190.47000122070312,191.83999633789062,185.45240783691406,2245300
2021-05-04,188.5,191.75,185.1999969482422,191.08999633789062,184.72738647460938,4444300
2021-05-05,192.02000427246094,192.72999572753906,188.47000122070312,190.41000366210938,184.070068359375,4243000
2021-05-06,189.4199981689453,192.6199951171875,186.25999450683594,192.52000427246094,186.10977172851562,2785600
2021-05-07,195.0,198.5,193.3300018310547,197.9199981689453,191.32997131347656,3321400
2021-05-10,195.3000030517578,196.41000366210938,188.91000366210938,189.02999877929688,182.73597717285156,2850400
2021-05-11,183.4199981689453,192.8300018310547,182.58999633789062,192.5399932861328,186.12911987304688,3037300
2021-05-12,187.7899932861328,189.99000549316406,181.72000122070312,182.77999877929688,176.69407653808594,3820500
2021-05-13,184.85000610351562,189.1300048828125,184.69000244140625,186.44000244140625,180.2322235107422,2586100
