Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,345.45001220703125,350.9100036621094,339.29998779296875,342.44000244140625,337.8097839355469,278800
2021-06-02,342.55999755859375,345.6600036621094,339.4100036621094,343.6300048828125,338.9837341308594,365100
2021-06-03,339.3800048828125,342.1199951171875,333.44000244140625,335.94000244140625,331.3976745605469,335700
2021-06-04,339.0,347.510009765625,339.0,347.0299987792969,342.33770751953125,267700
2021-06-07,343.04998779296875,344.8500061035156,339.760009765625,342.6400146484375,338.0070495605469,225700
2021-06-08,347.2799987792969,347.6099853515625,336.0299987792969,338.6600036621094,334.0809020996094,222100
2021-06-09,340.95001220703125,344.9800109863281,337.1199951171875,340.510009765625,335.9058837890625,184800
2021-06-10,341.29998779296875,345.5299987792969,339.2300109863281,343.3999938964844,338.75677490234375,233500
2021-06-11,344.8699951171875,347.6600036621094,340.92999267578125,347.1600036621094,342.4659729003906,220700
2021-06-14,348.17999267578125,353.0400085449219,345.5299987792969,351.7900085449219,347.0333557128906,254500
2021-06-15,350.1400146484375,352.07000732421875,344.6000061035156,345.4100036621094,340.7395935058594,197400
2021-06-16,345.3999938964844,348.8900146484375,340.4700012207031,343.67999267578125,339.0329895019531,280400
2021-06-17,342.8999938964844,358.92999267578125,342.8999938964844,356.0799865722656,351.2653503417969,367900
2021-06-18,352.7699890136719,357.1300048828125,350.07000732421875,353.9599914550781,349.1739807128906,625900
2021-06-21,353.1700134277344,355.30999755859375,349.42999267578125,354.1099853515625,349.32196044921875,236800
2021-06-22,353.7200012207031,355.239990234375,349.54998779296875,353.7200012207031,348.9372863769531,213500
2021-06-23,353.7300109863281,355.0299987792969,349.7799987792969,350.0799865722656,345.3464660644531,490700
2021-06-24,353.57000732421875,360.2099914550781,352.30999755859375,359.3500061035156,354.4910888671875,198400
2021-06-25,362.1600036621094,367.6199951171875,358.8599853515625,365.67999267578125,360.73553466796875,518800
2021-06-28,367.6499938964844,377.6000061035156,367.6499938964844,374.4800109863281,369.41656494140625,298700
2021-06-29,373.8500061035156,378.70001220703125,369.7099914550781,377.3999938964844,372.89453125,239400
2021-06-30,377.1300048828125,378.6000061035156,371.739990234375,373.45001220703125,368.99169921875,234100
2021-07-01,376.2200012207031,376.2200012207031,368.1300048828125,370.17999267578125,365.7607116699219,376600
2021-07-02,374.0400085449219,376.6600036621094,371.7300109863281,376.30999755859375,371.81756591796875,223400
2021-07-06,376.42999267578125,384.1499938964844,375.0799865722656,383.4599914550781,378.8821716308594,541300
2021-07-07,387.2699890136719,387.2699890136719,371.5,376.9200134277344,372.4202880859375,440300
2021-07-08,370.4100036621094,373.44000244140625,363.45001220703125,373.0,368.54705810546875,354000
2021-07-09,373.9599914550781,383.3599853515625,370.2099914550781,382.6000061035156,378.0324401855469,272100
2021-07-12,385.6499938964844,387.3299865722656,381.1499938964844,386.95001220703125,382.33056640625,340300
2021-07-13,384.6700134277344,388.75,381.94000244140625,387.45001220703125,382.8246154785156,328700
2021-07-14,390.32000732421875,396.32000732421875,381.3299865722656,382.8699951171875,378.2991943359375,572600
2021-07-15,382.6700134277344,382.75,373.55999755859375,379.510009765625,374.9793701171875,529500
2021-07-16,381.1099853515625,384.1199951171875,378.6400146484375,379.4599914550781,374.929931640625,852200
2021-07-19,374.2799987792969,381.3399963378906,370.0899963378906,380.739990234375,376.1946716308594,383600
2021-07-20,382.7699890136719,394.3500061035156,379.8999938964844,392.3599853515625,387.6759338378906,368500
2021-07-21,392.55999755859375,405.54998779296875,392.3999938964844,405.29998779296875,400.46142578125,319300
2021-07-22,403.8399963378906,407.2699890136719,399.6600036621094,405.0,400.1650390625,311800
2021-07-23,407.1300048828125,415.8500061035156,404.489990234375,414.260009765625,409.3144836425781,292400
2021-07-26,411.2699890136719,417.30999755859375,409.4200134277344,412.94000244140625,408.01025390625,335100
2021-07-27,411.3900146484375,411.3900146484375,395.489990234375,407.260009765625,402.3980712890625,515600
2021-07-28,410.0,432.010009765625,405.1300048828125,431.0,425.85467529296875,581500
2021-07-29,429.2200012207031,440.9800109863281,427.9800109863281,440.05999755859375,434.80645751953125,798500
2021-07-30,435.6199951171875,450.9800109863281,434.0,449.260009765625,443.89666748046875,462200
2021-08-02,451.8399963378906,457.6000061035156,450.4599914550781,454.4599914550781,449.03460693359375,497900
2021-08-03,456.82000732421875,460.0,446.8900146484375,456.5400085449219,451.08978271484375,286900
2021-08-04,457.8500061035156,470.3399963378906,457.8500061035156,466.42999267578125,460.8616638183594,231300
2021-08-05,467.3699951171875,470.739990234375,459.6199951171875,463.4800109863281,457.9469299316406,362400
2021-08-06,458.3800048828125,462.7799987792969,455.5299987792969,461.7900085449219,456.277099609375,218500
2021-08-09,461.7900085449219,464.3599853515625,454.3800048828125,459.7699890136719,454.2811584472656,203500
2021-08-10,462.94000244140625,462.94000244140625,452.989990234375,458.3800048828125,452.90777587890625,255600
2021-08-11,459.45001220703125,460.7699890136719,450.8299865722656,459.2300109863281,453.74761962890625,187500
2021-08-12,456.0799865722656,463.3299865722656,450.4100036621094,462.3399963378906,456.82049560546875,270100
2021-08-13,460.79998779296875,468.0899963378906,460.4100036621094,464.8500061035156,459.3005065917969,168600
2021-08-16,462.1000061035156,465.010009765625,454.1499938964844,458.5299987792969,453.05596923828125,263900
2021-08-17,453.8399963378906,455.3500061035156,443.30999755859375,452.6700134277344,447.2659606933594,332400
2021-08-18,452.82000732421875,462.9599914550781,449.0,457.9100036621094,452.44342041015625,336400
2021-08-19,453.1600036621094,472.3399963378906,452.510009765625,467.2200012207031,461.6422424316406,274800
2021-08-20,469.239990234375,477.6300048828125,467.57000732421875,476.1700134277344,470.48541259765625,356500
2021-08-23,478.3699951171875,486.6700134277344,478.1499938964844,485.17999267578125,479.3878173828125,388300
2021-08-24,487.1600036621094,491.3299865722656,484.5199890136719,485.3299865722656,479.5360412597656,240200
2021-08-25,485.1099853515625,490.9800109863281,476.6600036621094,483.2699890136719,477.5006408691406,353700
2021-08-26,482.6000061035156,490.7900085449219,481.1400146484375,487.2200012207031,481.4034729003906,394700
2021-08-27,486.9100036621094,496.80999755859375,484.92999267578125,494.9599914550781,489.05108642578125,280100
2021-08-30,498.4599914550781,504.54998779296875,492.5799865722656,502.94000244140625,496.93585205078125,233900
2021-08-31,504.1099853515625,504.1099853515625,492.8900146484375,494.92999267578125,489.02142333984375,390200
2021-09-01,498.510009765625,501.54998779296875,494.1700134277344,496.0899963378906,490.1675720214844,256200
2021-09-02,499.8999938964844,504.0299987792969,496.989990234375,498.0199890136719,492.0745544433594,297200
2021-09-03,497.82000732421875,503.7799987792969,496.54998779296875,502.1300048828125,496.135498046875,244000
2021-09-07,501.1300048828125,505.82000732421875,495.67999267578125,497.3599853515625,491.42242431640625,308900
2021-09-08,495.4599914550781,496.510009765625,488.95001220703125,492.05999755859375,486.1856994628906,279400
2021-09-09,492.75,495.2799987792969,487.67999267578125,488.3299865722656,482.5002136230469,438500
2021-09-10,493.989990234375,505.1400146484375,490.19000244140625,494.0199890136719,488.1222839355469,304700
2021-09-13,497.1300048828125,497.54998779296875,482.4700012207031,489.3800048828125,483.5377197265625,300400
2021-09-14,491.8800048828125,497.1300048828125,486.82000732421875,495.4599914550781,489.54510498046875,283800
2021-09-15,495.6300048828125,497.44000244140625,489.92999267578125,495.989990234375,490.06878662109375,392900
2021-09-16,491.0799865722656,500.760009765625,490.6199951171875,498.8299865722656,492.8749084472656,411800
2021-09-17,496.0899963378906,503.4599914550781,488.6400146484375,497.5199890136719,491.58050537109375,811300
2021-09-20,487.0400085449219,489.95001220703125,480.1700134277344,488.6199951171875,482.78680419921875,500200
2021-09-21,492.2099914550781,495.95001220703125,485.57000732421875,492.6700134277344,486.7884216308594,328300
2021-09-22,495.7900085449219,508.4800109863281,493.2300109863281,507.92999267578125,501.8662414550781,339300
2021-09-23,507.92999267578125,521.6699829101562,504.2099914550781,517.75,511.5690002441406,374400
2021-09-24,518.5999755859375,521.4000244140625,512.2100219726562,517.9199829101562,511.7370300292969,201300
2021-09-27,513.0999755859375,516.1300048828125,505.4200134277344,509.1400146484375,503.0617980957031,181000
2021-09-28,498.70001220703125,500.54998779296875,487.4700012207031,490.19000244140625,484.3380432128906,374900
2021-09-29,492.510009765625,497.010009765625,482.6099853515625,484.6099853515625,479.41143798828125,340300
2021-09-30,491.3599853515625,494.0799865722656,483.95001220703125,484.67999267578125,479.4807434082031,365500
2021-10-01,487.2300109863281,490.1199951171875,467.69000244140625,483.0799865722656,477.89788818359375,383800
2021-10-04,480.0,482.7900085449219,461.2200012207031,464.010009765625,459.0324401855469,397700
2021-10-05,468.5400085449219,470.989990234375,461.5400085449219,469.510009765625,464.4734802246094,586700
2021-10-06,463.8500061035156,469.70001220703125,460.239990234375,466.82000732421875,461.8123474121094,249500
2021-10-07,472.8699951171875,479.0199890136719,471.8500061035156,472.20001220703125,467.1346130371094,221900
2021-10-08,473.17999267578125,476.04998779296875,467.29998779296875,468.7200012207031,463.6919250488281,260200
2021-10-11,465.2699890136719,472.9599914550781,460.17999267578125,460.8299865722656,455.8865661621094,186800
2021-10-12,464.8599853515625,466.2300109863281,459.1099853515625,461.69000244140625,456.7373352050781,243600
2021-10-13,467.32000732421875,469.4700012207031,461.70001220703125,465.9700012207031,460.971435546875,248700
2021-10-14,472.8599853515625,480.1300048828125,472.8599853515625,480.05999755859375,474.9102783203125,222800
2021-10-15,483.04998779296875,487.739990234375,480.3599853515625,481.0400085449219,475.8797912597656,231500
2021-10-18,479.1499938964844,493.44000244140625,478.1000061035156,490.32000732421875,485.0601806640625,274700
2021-10-19,492.1000061035156,497.2099914550781,490.7799987792969,496.07000732421875,490.7485046386719,172300
2021-10-20,494.989990234375,501.6499938964844,494.510009765625,500.9700012207031,495.5959777832031,212500
2021-10-21,501.1199951171875,517.780029296875,500.4599914550781,517.5,511.9486083984375,265500
2021-10-22,519.469970703125,526.0900268554688,510.80999755859375,510.95001220703125,505.4689025878906,316900
2021-10-25,512.6300048828125,525.9299926757812,509.2300109863281,522.8099975585938,517.20166015625,227700
2021-10-26,523.7000122070312,529.47998046875,520.260009765625,523.3200073242188,517.7062377929688,182000
2021-10-27,521.5,532.4099731445312,520.489990234375,525.0,519.3681640625,301000
2021-10-28,528.9299926757812,551.5,521.0999755859375,549.7100219726562,543.8131103515625,432100
2021-10-29,512.3599853515625,527.1500244140625,500.05999755859375,525.4600219726562,519.8233032226562,626700
2021-11-01,527.2999877929688,534.989990234375,518.6599731445312,529.280029296875,523.602294921875,394500
2021-11-02,529.27001953125,536.5999755859375,521.0800170898438,535.97998046875,530.2304077148438,318300
2021-11-03,539.0,541.25,530.780029296875,539.0599975585938,533.27734375,266200
2021-11-04,542.5499877929688,547.530029296875,529.52001953125,535.0700073242188,529.3302001953125,700900
2021-11-05,540.0,549.3599853515625,535.0,546.280029296875,540.4199829101562,373900
2021-11-08,550.8599853515625,556.6799926757812,544.3900146484375,548.3499755859375,542.4677124023438,244900
2021-11-09,549.9199829101562,554.6599731445312,540.030029296875,553.469970703125,547.53271484375,297000
2021-11-10,547.3599853515625,552.3800048828125,533.0,537.5999755859375,531.8329467773438,209800
2021-11-11,543.72998046875,555.7999877929688,540.3300170898438,554.5900268554688,548.640869140625,193300
2021-11-12,556.0,563.2899780273438,546.6699829101562,561.77001953125,555.7437744140625,248300
2021-11-15,565.0,565.0,556.1400146484375,562.9600219726562,556.9210205078125,197500
2021-11-16,561.3200073242188,576.7000122070312,560.25,575.969970703125,569.7913818359375,222600
2021-11-17,576.1900024414062,576.1900024414062,561.1599731445312,563.5499877929688,557.5046997070312,244000
2021-11-18,568.4500122070312,569.0700073242188,557.02001953125,560.9500122070312,554.9325561523438,223400
2021-11-19,560.489990234375,572.9199829101562,559.8300170898438,570.5900268554688,564.4691772460938,267900
2021-11-22,572.3099975585938,580.0,557.2899780273438,557.8599853515625,551.8756713867188,239500
2021-11-23,564.030029296875,564.030029296875,539.239990234375,545.8400268554688,539.9847412109375,303700
2021-11-24,538.3499755859375,552.9199829101562,531.3599853515625,552.5800170898438,546.6524047851562,269800
2021-11-26,545.5599975585938,556.3400268554688,530.75,535.02001953125,529.2808227539062,195100
2021-11-29,544.8099975585938,566.2999877929688,542.3099975585938,564.3200073242188,558.266357421875,294000
2021-11-30,562.4000244140625,562.489990234375,542.9299926757812,553.4600219726562,547.5228881835938,397400
2021-12-01,563.3499755859375,573.5999755859375,554.0,555.2000122070312,549.2442016601562,303200
2021-12-02,552.77001953125,562.0399780273438,546.989990234375,554.4600219726562,548.5122680664062,264800
2021-12-03,559.1799926757812,564.8400268554688,534.280029296875,544.6199951171875,538.7776489257812,200900
2021-12-06,544.969970703125,544.969970703125,497.42999267578125,510.2200012207031,504.74676513671875,591000
2021-12-07,523.3400268554688,541.6799926757812,522.8800048828125,538.780029296875,533.0003662109375,392500
2021-12-08,535.7000122070312,544.2000122070312,528.27001953125,539.010009765625,533.2279663085938,227000
2021-12-09,536.8300170898438,548.489990234375,513.27001953125,515.5900268554688,510.0591735839844,452000
2021-12-10,523.02001953125,530.6900024414062,498.75,503.4100036621094,498.0097961425781,505400
2021-12-13,508.2099914550781,513.0999755859375,479.739990234375,480.010009765625,474.8608093261719,695500
2021-12-14,478.05999755859375,482.32000732421875,468.2099914550781,477.9200134277344,472.79327392578125,514700
2021-12-15,480.3999938964844,491.2900085449219,466.2300109863281,490.3999938964844,485.1393737792969,525300
2021-12-16,491.55999755859375,495.30999755859375,470.6499938964844,475.5,470.3992004394531,432900
2021-12-17,478.2799987792969,490.3500061035156,470.80999755859375,482.989990234375,477.8088073730469,736000
2021-12-20,474.3500061035156,483.82000732421875,471.6400146484375,477.4800109863281,472.35797119140625,398500
2021-12-21,484.70001220703125,487.95001220703125,474.6600036621094,485.45001220703125,480.2424621582031,260300
2021-12-22,484.6600036621094,494.2799987792969,483.54998779296875,492.79998779296875,487.51361083984375,208000
2021-12-23,492.0,495.8299865722656,491.6099853515625,495.6000061035156,490.2835693359375,236000
2021-12-27,499.9599914550781,513.47998046875,499.3599853515625,511.0899963378906,505.607421875,194500
2021-12-28,513.6500244140625,513.6500244140625,497.54998779296875,498.0799865722656,492.7369384765625,157800
2021-12-29,498.82000732421875,503.1300048828125,496.2300109863281,498.32000732421875,492.9743957519531,147600
2021-12-30,500.489990234375,500.9100036621094,490.4599914550781,491.5,486.813720703125,175100
2021-12-31,491.8500061035156,498.0299987792969,490.6099853515625,493.3299865722656,488.6262512207031,166300
2022-01-03,491.7900085449219,497.0,486.0,494.8500061035156,490.1318054199219,300800
2022-01-04,499.25,504.1700134277344,475.19000244140625,491.25,486.56610107421875,328400
2022-01-05,487.44000244140625,488.8399963378906,460.4100036621094,460.5299987792969,456.1390075683594,473700
2022-01-06,460.42999267578125,468.6700134277344,449.4100036621094,465.6099853515625,461.17059326171875,387700
2022-01-07,464.45001220703125,469.80999755859375,444.19000244140625,444.69000244140625,440.4500732421875,411200
2022-01-10,438.0,450.2900085449219,426.17999267578125,449.3299865722656,445.0457458496094,441300
2022-01-11,452.44000244140625,454.7099914550781,437.9800109863281,452.510009765625,448.19549560546875,448100
2022-01-12,457.9599914550781,463.7300109863281,444.9700012207031,448.9100036621094,444.6297912597656,359600
2022-01-13,453.2300109863281,455.739990234375,433.0199890136719,433.6099853515625,429.4756774902344,309600
2022-01-14,428.04998779296875,440.0,427.2200012207031,438.17999267578125,434.0021057128906,462500
2022-01-18,428.69000244140625,430.8999938964844,415.8999938964844,416.3500061035156,412.3802795410156,363700
2022-01-19,420.30999755859375,427.95001220703125,411.20001220703125,413.9700012207031,410.02294921875,547200
2022-01-20,419.1600036621094,425.04998779296875,404.04998779296875,404.1600036621094,400.30645751953125,454800
2022-01-21,399.4599914550781,419.5199890136719,396.29998779296875,397.42999267578125,393.6406555175781,610500
2022-01-24,391.2799987792969,402.42999267578125,372.8999938964844,402.0199890136719,398.1868591308594,752600
2022-01-25,389.7699890136719,395.239990234375,372.4700012207031,374.8699951171875,371.2957458496094,583900
2022-01-26,385.8500061035156,394.75,370.6099853515625,378.2099914550781,374.6038818359375,742000
2022-01-27,384.20001220703125,387.3999938964844,359.6700134277344,361.1199951171875,357.6768493652344,495000
2022-01-28,362.8500061035156,371.04998779296875,351.2099914550781,370.8900146484375,367.3536682128906,623100
2022-01-31,375.80999755859375,404.17999267578125,375.80999755859375,402.92999267578125,399.08819580078125,538000
2022-02-01,406.55999755859375,409.3599853515625,391.3699951171875,406.3399963378906,402.4656982421875,385800
2022-02-02,411.0,416.69000244140625,408.7300109863281,414.5,410.5478820800781,498600
2022-02-03,398.739990234375,410.3299865722656,391.69000244140625,393.1600036621094,389.4113464355469,502500
2022-02-04,390.6600036621094,404.1600036621094,386.92999267578125,400.1199951171875,396.30499267578125,289700
2022-02-07,401.1300048828125,410.489990234375,392.7099914550781,396.95001220703125,393.1652526855469,317200
2022-02-08,397.1000061035156,406.8800048828125,392.989990234375,405.6000061035156,401.73272705078125,420900
2022-02-09,410.95001220703125,424.6000061035156,407.8599853515625,422.80999755859375,418.77862548828125,363800
2022-02-10,411.0799865722656,426.42999267578125,404.8399963378906,407.2900085449219,403.4066162109375,534900
2022-02-11,440.67999267578125,467.17999267578125,420.5199890136719,424.2900085449219,420.2445373535156,1541200
2022-02-14,420.69000244140625,439.1700134277344,410.8699951171875,433.32000732421875,429.1884765625,747200
2022-02-15,441.6700134277344,482.45001220703125,441.6700134277344,479.2699890136719,474.7003173828125,978300
2022-02-16,471.7799987792969,489.29998779296875,463.0199890136719,487.57000732421875,482.92120361328125,507300
2022-02-17,476.07000732421875,490.79998779296875,460.54998779296875,461.8800048828125,457.47613525390625,457000
2022-02-18,463.2699890136719,466.75,448.55999755859375,457.3500061035156,452.9893493652344,525900
2022-02-22,451.6300048828125,464.6700134277344,444.4200134277344,450.1099853515625,445.8183288574219,284900
2022-02-23,455.1600036621094,459.5199890136719,429.1499938964844,431.4100036621094,427.2966613769531,438500
2022-02-24,415.6400146484375,455.6300048828125,412.42999267578125,455.1400146484375,450.8003845214844,549700
2022-02-25,453.25,462.739990234375,444.95001220703125,461.44000244140625,457.04034423828125,351300
2022-02-28,457.45001220703125,460.5400085449219,446.4800109863281,458.70001220703125,454.32647705078125,394300
2022-03-01,455.17999267578125,460.6400146484375,432.1700134277344,436.6000061035156,432.4371643066406,553500
2022-03-02,441.25,459.2300109863281,441.25,453.45001220703125,449.12652587890625,375800
2022-03-03,455.6300048828125,455.6300048828125,429.7799987792969,430.0,425.9001159667969,511500
2022-03-04,425.8699951171875,427.8800048828125,407.3500061035156,413.7799987792969,409.8347473144531,453500
2022-03-07,416.510009765625,419.6300048828125,381.4200134277344,381.5,377.8625183105469,696700
2022-03-08,385.1400146484375,406.8699951171875,373.5899963378906,394.44000244140625,390.6791687011719,492600
2022-03-09,408.17999267578125,422.82000732421875,403.75,418.1600036621094,414.1730041503906,433800
2022-03-10,406.19000244140625,411.82000732421875,399.6099853515625,409.05999755859375,405.1597595214844,260400
2022-03-11,418.989990234375,423.510009765625,395.1199951171875,395.739990234375,391.9667663574219,235300
2022-03-14,398.17999267578125,405.6600036621094,383.260009765625,385.010009765625,381.33905029296875,546000
2022-03-15,385.2900085449219,423.6499938964844,384.1000061035156,421.82000732421875,417.7981262207031,805000
2022-03-16,428.69000244140625,444.07000732421875,418.20001220703125,440.67999267578125,436.478271484375,544800
2022-03-17,435.0899963378906,453.6499938964844,432.6400146484375,451.239990234375,446.93756103515625,434200
2022-03-18,450.19000244140625,472.20001220703125,443.2900085449219,469.8800048828125,465.3998718261719,1154600
2022-03-21,461.82000732421875,470.82000732421875,452.9100036621094,464.42999267578125,460.0018005371094,589200
2022-03-22,466.3399963378906,481.0799865722656,461.7200012207031,470.1499938964844,465.6672668457031,496400
2022-03-23,464.7200012207031,483.69000244140625,459.3500061035156,463.7200012207031,459.298583984375,424800
2022-03-24,467.0199890136719,495.79998779296875,464.45001220703125,494.6199951171875,489.90399169921875,499400
2022-03-25,493.57000732421875,496.510009765625,480.1300048828125,491.5199890136719,486.83349609375,347600
2022-03-28,486.9100036621094,499.4599914550781,481.010009765625,499.4200134277344,494.658203125,269900
2022-03-29,505.2300109863281,514.7000122070312,496.8900146484375,512.2100219726562,507.3263244628906,395200
2022-03-30,510.32000732421875,512.0,486.0299987792969,488.3999938964844,484.4526062011719,482300
2022-03-31,495.82000732421875,499.0,484.8800048828125,485.67999267578125,481.754638671875,463700
2022-04-01,485.25,489.8599853515625,455.94000244140625,463.6000061035156,459.85308837890625,635400
2022-04-04,467.3399963378906,479.3999938964844,464.010009765625,474.5299987792969,470.6947326660156,383300
2022-04-05,468.6199951171875,471.5799865722656,438.1499938964844,439.3800048828125,435.82879638671875,693600
2022-04-06,432.9599914550781,439.1300048828125,421.4800109863281,431.25,427.7645263671875,716700
2022-04-07,429.82000732421875,440.82000732421875,421.8500061035156,436.30999755859375,432.78363037109375,437200
2022-04-08,430.0899963378906,430.3599853515625,410.6400146484375,411.5899963378906,408.263427734375,494600
2022-04-11,406.989990234375,407.0199890136719,392.8500061035156,396.1099853515625,392.9085388183594,552500
2022-04-12,406.92999267578125,410.69000244140625,397.6400146484375,401.0400085449219,397.7987060546875,414400
2022-04-13,402.94000244140625,422.95001220703125,400.30999755859375,420.6400146484375,417.24029541015625,492700
2022-04-14,419.260009765625,421.7200012207031,409.3599853515625,409.3800048828125,406.0712890625,390400
2022-04-18,407.7200012207031,429.45001220703125,407.7200012207031,425.9200134277344,422.4776306152344,441500
2022-04-19,423.4700012207031,438.5299987792969,419.95001220703125,437.45001220703125,433.9144287109375,366500
2022-04-20,442.94000244140625,447.29998779296875,428.8699951171875,432.19000244140625,428.6969299316406,246400
2022-04-21,437.17999267578125,444.0,412.5299987792969,415.55999755859375,412.20135498046875,322800
2022-04-22,415.1000061035156,419.20001220703125,403.2099914550781,404.2099914550781,400.9430847167969,281800
2022-04-25,400.0,421.29998779296875,398.1499938964844,420.1700134277344,416.77410888671875,405000
2022-04-26,410.6199951171875,413.0,393.82000732421875,394.3699951171875,391.1825866699219,434900
2022-04-27,391.4599914550781,405.260009765625,389.6000061035156,392.3800048828125,389.2087097167969,379000
2022-04-28,400.9800109863281,417.9700012207031,390.3800048828125,412.489990234375,409.1561279296875,586400
2022-04-29,403.5400085449219,414.9200134277344,390.1000061035156,392.239990234375,389.06982421875,594900
2022-05-02,392.8299865722656,415.6300048828125,390.3900146484375,410.8699951171875,407.5492248535156,652100
2022-05-03,445.0,462.1499938964844,426.7300109863281,457.4800109863281,453.78253173828125,1231100
2022-05-04,453.1600036621094,482.2900085449219,436.04998779296875,479.19000244140625,475.31707763671875,659700
2022-05-05,471.3500061035156,472.9700012207031,443.5400085449219,451.9800109863281,448.32696533203125,593100
2022-05-06,446.5,454.79998779296875,426.0899963378906,444.94000244140625,441.3439025878906,367800
2022-05-09,435.0,437.32000732421875,403.1499938964844,406.739990234375,403.4526062011719,600000
2022-05-10,419.8599853515625,422.739990234375,398.54998779296875,412.7900085449219,409.4537353515625,673600
2022-05-11,408.07000732421875,422.5799865722656,385.7099914550781,386.7099914550781,383.58447265625,593900
2022-05-12,382.5299987792969,395.6000061035156,376.1199951171875,388.4200134277344,385.2807312011719,666100
2022-05-13,400.760009765625,434.6300048828125,398.0,431.6700134277344,428.18115234375,494300
2022-05-16,425.45001220703125,432.4100036621094,416.0299987792969,417.0,413.6297302246094,355600
2022-05-17,428.2799987792969,443.3500061035156,428.2699890136719,443.1000061035156,439.5187683105469,524100
2022-05-18,434.04998779296875,447.4800109863281,407.2200012207031,411.3599853515625,408.0353088378906,605900
2022-05-19,410.2799987792969,430.0400085449219,403.69000244140625,416.69000244140625,413.3222351074219,411800
2022-05-20,428.6499938964844,429.9100036621094,395.5400085449219,418.1199951171875,414.7406005859375,567900
2022-05-23,414.5,420.0,410.8900146484375,418.75,415.3655700683594,297500
2022-05-24,410.760009765625,410.760009765625,387.3599853515625,388.44000244140625,385.300537109375,588300
2022-05-25,384.5299987792969,408.19000244140625,384.5299987792969,401.6099853515625,398.3641052246094,370600
2022-05-26,401.30999755859375,425.239990234375,397.2799987792969,421.6700134277344,418.261962890625,404800
2022-05-27,429.3800048828125,458.739990234375,429.3800048828125,455.8500061035156,452.16571044921875,545300
2022-05-31,455.55999755859375,458.0,440.1199951171875,450.3900146484375,446.74981689453125,685700
2022-06-01,455.5199890136719,457.0,441.5899963378906,448.25,444.62713623046875,462800
2022-06-02,443.3299865722656,473.0400085449219,440.8500061035156,472.29998779296875,468.48272705078125,353500
2022-06-03,456.3900146484375,460.3500061035156,449.2900085449219,457.4599914550781,453.7627258300781,485700
2022-06-06,470.4800109863281,475.0,456.2300109863281,466.1000061035156,462.3328552246094,234400
2022-06-07,458.6600036621094,476.1700134277344,458.3399963378906,473.44000244140625,469.613525390625,262600
2022-06-08,465.7799987792969,473.6199951171875,451.2799987792969,457.8999938964844,454.1991271972656,313800
2022-06-09,452.69000244140625,462.30999755859375,443.9599914550781,444.0799865722656,440.4908142089844,242900
2022-06-10,436.7099914550781,439.0799865722656,422.57000732421875,423.6199951171875,420.1961975097656,381100
2022-06-13,407.8500061035156,412.19000244140625,388.3299865722656,389.6400146484375,386.4908447265625,651000
2022-06-14,396.3699951171875,411.239990234375,394.6000061035156,407.1600036621094,403.8692321777344,577900
2022-06-15,411.9599914550781,425.95001220703125,403.0899963378906,416.19000244140625,412.8262634277344,386100
2022-06-16,403.0199890136719,403.0199890136719,381.2099914550781,387.1199951171875,383.9912109375,550600
2022-06-17,388.8399963378906,401.0,381.5799865722656,398.55999755859375,395.3387451171875,847400
2022-06-21,407.1499938964844,417.07000732421875,405.8399963378906,412.8399963378906,409.5033264160156,385600
2022-06-22,402.4800109863281,413.1400146484375,399.44000244140625,400.4599914550781,397.2233581542969,427000
2022-06-23,404.42999267578125,410.6099853515625,393.3399963378906,399.6499938964844,396.4198913574219,289000
2022-06-24,409.260009765625,420.7799987792969,406.739990234375,419.4100036621094,416.0202331542969,682900
2022-06-27,428.3999938964844,428.3999938964844,412.19000244140625,416.8599853515625,413.4908447265625,418300
2022-06-28,418.5899963378906,428.5899963378906,395.8399963378906,397.1300048828125,393.9203186035156,494300
2022-06-29,389.1499938964844,394.19000244140625,383.6499938964844,392.4100036621094,389.9749755859375,388400
2022-06-30,385.8999938964844,394.8500061035156,376.0,384.0400085449219,381.6568908691406,545800
2022-07-01,379.6300048828125,382.54998779296875,356.3500061035156,364.95001220703125,362.68536376953125,772900
2022-07-05,355.69000244140625,369.3500061035156,348.0199890136719,368.760009765625,366.4717102050781,679200
2022-07-06,372.19000244140625,374.6000061035156,364.7900085449219,369.1000061035156,366.80963134765625,382300
2022-07-07,378.4100036621094,390.30999755859375,378.4100036621094,386.69000244140625,384.2904357910156,333400
2022-07-08,380.2300109863281,395.5799865722656,378.20001220703125,395.4800109863281,393.0259094238281,352400
2022-07-11,390.6400146484375,395.239990234375,386.6499938964844,389.6499938964844,387.2320556640625,349700
2022-07-12,393.17999267578125,394.95001220703125,380.239990234375,385.3699951171875,382.9786376953125,290000
2022-07-13,374.8299865722656,390.760009765625,372.0,387.45001220703125,385.0457458496094,388000
2022-07-14,387.0400085449219,397.9700012207031,379.5199890136719,395.9800109863281,393.5227966308594,300200
2022-07-15,403.80999755859375,412.5199890136719,398.2200012207031,410.25,407.7042236328125,403800
2022-07-18,417.7900085449219,424.67999267578125,406.30999755859375,409.0400085449219,406.50177001953125,378000
2022-07-19,414.4800109863281,428.20001220703125,414.4200134277344,426.239990234375,423.594970703125,435500
2022-07-20,425.6000061035156,445.25,424.1700134277344,442.0899963378906,439.3466491699219,444700
2022-07-21,445.44000244140625,457.9800109863281,438.42999267578125,456.0299987792969,453.20013427734375,463000
