Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,204.6199951171875,204.8300018310547,199.99000549316406,200.0399932861328,188.02317810058594,800800
2021-05-19,199.02999877929688,199.66000366210938,191.6699981689453,194.5800018310547,182.89120483398438,1973200
2021-05-20,194.6999969482422,197.99000549316406,193.11000061035156,196.9499969482422,185.11880493164062,980500
2021-05-21,197.52000427246094,198.5,194.19000244140625,194.94000244140625,183.22955322265625,707200
2021-05-24,194.9199981689453,194.92999267578125,190.50999450683594,190.64999389648438,179.197265625,1085500
2021-05-25,191.47000122070312,191.94000244140625,187.16000366210938,188.0,176.7064666748047,1146400
2021-05-26,188.5399932861328,189.52000427246094,187.4199981689453,189.00999450683594,177.65577697753906,716100
2021-05-27,189.85000610351562,190.27999877929688,187.5,188.63999938964844,177.30801391601562,1011600
2021-05-28,189.55999755859375,191.4499969482422,188.63999938964844,189.72999572753906,178.33255004882812,702500
2021-06-01,191.5,195.35000610351562,190.08999633789062,194.64999389648438,182.95697021484375,1884200
2021-06-02,195.77000427246094,198.0,191.0399932861328,191.3300018310547,179.83641052246094,1605400
2021-06-03,190.7899932861328,192.8000030517578,188.9600067138672,191.13999938964844,179.65785217285156,918300
2021-06-04,191.55999755859375,193.05999755859375,188.7899932861328,192.75999450683594,181.18051147460938,681800
2021-06-07,193.75999450683594,195.27999877929688,191.32000732421875,193.00999450683594,181.41549682617188,1111500
2021-06-08,193.3699951171875,198.75,193.3699951171875,197.8699951171875,185.98353576660156,1305700
2021-06-09,197.50999450683594,198.86000061035156,195.67999267578125,197.02999877929688,185.19400024414062,871300
2021-06-10,197.3699951171875,197.97000122070312,194.10000610351562,195.85000610351562,184.08486938476562,925900
2021-06-11,196.35000610351562,200.5500030517578,196.14999389648438,199.44000244140625,187.459228515625,812800
2021-06-14,199.05999755859375,200.94000244140625,197.9199981689453,198.58999633789062,186.6602783203125,793900
2021-06-15,199.24000549316406,200.69000244140625,198.07000732421875,200.66000366210938,188.60594177246094,1136300
2021-06-16,200.2899932861328,200.75999450683594,196.72999572753906,196.9199981689453,185.0906219482422,823800
2021-06-17,197.35000610351562,197.55999755859375,193.22999572753906,194.38999938964844,183.64520263671875,1220700
2021-06-18,191.72000122070312,194.25999450683594,191.39999389648438,193.3300018310547,182.64376831054688,1006300
2021-06-21,195.5,199.24000549316406,194.75999450683594,198.47000122070312,187.4996795654297,591600
2021-06-22,199.05999755859375,201.0399932861328,197.4199981689453,200.0399932861328,188.98289489746094,448300
2021-06-23,200.0,201.72999572753906,199.6999969482422,200.7100067138672,189.61585998535156,699400
2021-06-24,200.7100067138672,201.8300018310547,199.4600067138672,200.9600067138672,189.85205078125,527200
2021-06-25,202.1699981689453,205.4600067138672,202.0,204.42999267578125,193.13023376464844,675000
2021-06-28,204.07000732421875,204.58999633789062,202.25,204.50999450683594,193.205810546875,548000
2021-06-29,205.0,207.16000366210938,204.2899932861328,205.3000030517578,193.95213317871094,574600
2021-06-30,206.22000122070312,207.60000610351562,204.14999389648438,205.13999938964844,193.8009796142578,569500
2021-07-01,205.80999755859375,209.17999267578125,204.8300018310547,208.94000244140625,197.39096069335938,611300
2021-07-02,208.92999267578125,211.16000366210938,208.22000122070312,211.0500030517578,199.38430786132812,522300
2021-07-06,210.39999389648438,210.5500030517578,206.47000122070312,208.6999969482422,197.16419982910156,540600
2021-07-07,207.42999267578125,209.77000427246094,206.60000610351562,209.44000244140625,197.86331176757812,689600
2021-07-08,206.8699951171875,209.6999969482422,205.4600067138672,207.50999450683594,196.0399932861328,661100
2021-07-09,213.0500030517578,213.67999267578125,210.0,213.47000122070312,201.6705322265625,653900
2021-07-12,212.44000244140625,213.94000244140625,211.16000366210938,211.92999267578125,200.21566772460938,379700
2021-07-13,211.0399932861328,212.1300048828125,208.82000732421875,208.97000122070312,197.4192657470703,689000
2021-07-14,210.0500030517578,210.8300018310547,208.5,210.16000366210938,198.5435028076172,619500
2021-07-15,208.39999389648438,210.5399932861328,207.57000732421875,209.25,197.68380737304688,547200
2021-07-16,210.1300048828125,210.50999450683594,205.64999389648438,205.85000610351562,194.47174072265625,467800
2021-07-19,203.0500030517578,206.3800048828125,202.63999938964844,205.6699981689453,194.3016815185547,602400
2021-07-20,206.6999969482422,211.5500030517578,206.08999633789062,210.22999572753906,198.60963439941406,477400
2021-07-21,211.05999755859375,212.2100067138672,209.0800018310547,209.39999389648438,197.8255157470703,620400
2021-07-22,209.86000061035156,210.61000061035156,207.67999267578125,210.2899932861328,198.6663360595703,450400
2021-07-23,210.5800018310547,215.08999633789062,210.5800018310547,214.9499969482422,203.06874084472656,360300
2021-07-26,214.8800048828125,215.72000122070312,212.9499969482422,214.08999633789062,202.2562713623047,419400
2021-07-27,217.69000244140625,217.69000244140625,212.4199981689453,215.3699951171875,203.46551513671875,703100
2021-07-28,215.69000244140625,216.5500030517578,212.07000732421875,212.25,200.5179901123047,496400
2021-07-29,213.2100067138672,213.64999389648438,211.2899932861328,213.38999938964844,201.594970703125,452700
2021-07-30,213.47000122070312,215.9199981689453,211.89999389648438,212.05999755859375,200.33848571777344,434600
2021-08-02,213.19000244140625,213.9199981689453,210.39999389648438,212.7100067138672,200.95254516601562,515000
2021-08-03,213.10000610351562,217.66000366210938,211.80999755859375,215.39999389648438,203.4938507080078,441700
2021-08-04,214.1300048828125,215.13999938964844,209.4499969482422,209.6699981689453,198.08059692382812,495200
2021-08-05,210.67999267578125,211.94000244140625,205.1300048828125,206.33999633789062,194.9346466064453,826000
2021-08-06,207.39999389648438,207.94000244140625,204.99000549316406,205.72000122070312,194.3489227294922,521400
2021-08-09,205.0800018310547,205.64999389648438,204.19000244140625,204.52000427246094,193.2152557373047,512700
2021-08-10,204.2100067138672,209.38999938964844,204.2100067138672,208.74000549316406,197.20199584960938,408200
2021-08-11,209.2100067138672,211.97999572753906,208.3699951171875,211.2100067138672,199.5354766845703,438300
2021-08-12,212.00999450683594,212.30999755859375,208.22000122070312,209.3000030517578,197.73104858398438,390400
2021-08-13,209.64999389648438,209.7899932861328,206.36000061035156,206.42999267578125,195.01968383789062,455500
2021-08-16,205.5,212.32000732421875,204.6199951171875,212.25999450683594,200.5274200439453,590800
2021-08-17,210.3300018310547,210.47999572753906,206.0800018310547,207.77000427246094,196.28561401367188,513700
2021-08-18,207.67999267578125,209.97000122070312,207.0800018310547,207.6199951171875,196.14390563964844,409300
2021-08-19,205.86000061035156,209.72000122070312,205.52999877929688,208.3699951171875,196.85243225097656,380700
2021-08-20,208.52000427246094,209.9499969482422,206.7899932861328,209.67999267578125,198.0900421142578,511500
2021-08-23,210.4499969482422,211.1999969482422,207.63999938964844,207.77000427246094,196.28561401367188,1122300
2021-08-24,206.60000610351562,214.6699981689453,205.02999877929688,207.77999877929688,196.29507446289062,1473200
2021-08-25,209.47000122070312,212.60000610351562,207.92999267578125,212.24000549316406,200.50852966308594,1032100
2021-08-26,211.63999938964844,212.0,208.0,208.82000732421875,197.277587890625,679000
2021-08-27,203.7899932861328,206.6199951171875,203.00999450683594,203.82000732421875,192.55393981933594,675100
2021-08-30,204.0,204.33999633789062,201.05999755859375,201.13999938964844,190.0220947265625,549400
2021-08-31,201.25,203.8000030517578,200.2899932861328,202.85000610351562,191.63755798339844,660400
2021-09-01,203.8000030517578,204.58999633789062,199.99000549316406,201.8800048828125,190.72117614746094,615600
2021-09-02,202.52000427246094,202.52000427246094,200.0500030517578,200.80999755859375,189.7103271484375,492000
2021-09-03,199.67999267578125,201.35000610351562,197.6999969482422,199.44000244140625,188.41604614257812,699400
2021-09-07,198.60000610351562,201.3699951171875,197.86000061035156,199.80999755859375,188.7655792236328,574700
2021-09-08,200.25,200.50999450683594,198.14999389648438,200.17999267578125,189.11512756347656,573000
2021-09-09,200.7100067138672,202.74000549316406,199.89999389648438,201.22000122070312,190.09765625,631200
2021-09-10,202.19000244140625,203.0,199.91000366210938,200.02999877929688,188.97341918945312,359800
2021-09-13,201.41000366210938,201.94000244140625,197.5,199.25999450683594,188.24598693847656,542400
2021-09-14,200.02999877929688,201.24000549316406,197.88999938964844,201.1699981689453,190.0504150390625,471500
2021-09-15,201.33999633789062,206.66000366210938,200.3300018310547,206.2100067138672,194.8118438720703,528300
2021-09-16,206.0800018310547,208.77999877929688,205.3000030517578,207.69000244140625,197.16616821289062,518900
2021-09-17,207.2100067138672,208.33999633789062,205.07000732421875,205.8000030517578,195.3719482421875,667200
2021-09-20,203.00999450683594,204.74000549316406,200.77999877929688,203.7100067138672,193.38784790039062,444100
2021-09-21,206.50999450683594,206.80999755859375,204.11000061035156,205.66000366210938,195.23904418945312,585200
2021-09-22,206.3300018310547,212.42999267578125,206.22999572753906,211.2100067138672,200.50784301757812,881400
2021-09-23,211.8699951171875,215.6999969482422,211.8699951171875,214.08999633789062,203.24188232421875,496400
2021-09-24,213.88999938964844,215.91000366210938,213.75999450683594,215.66000366210938,204.7323455810547,464300
2021-09-27,216.85000610351562,220.1199951171875,216.7899932861328,218.4600067138672,207.39047241210938,571600
2021-09-28,218.25,219.42999267578125,214.27000427246094,214.77999877929688,203.89691162109375,686800
2021-09-29,216.1300048828125,218.0399932861328,214.5800018310547,216.77000427246094,205.7860870361328,740200
2021-09-30,216.02999877929688,216.02999877929688,208.75999450683594,208.88999938964844,198.3053436279297,864200
2021-10-01,209.52999877929688,209.8800048828125,205.25999450683594,208.0,197.46046447753906,642400
2021-10-04,207.25999450683594,209.3699951171875,205.8000030517578,207.1699981689453,196.6725311279297,568800
2021-10-05,208.32000732421875,211.24000549316406,206.49000549316406,209.02000427246094,198.4287872314453,460700
2021-10-06,207.6300048828125,211.8300018310547,206.3300018310547,211.3000030517578,200.59326171875,512600
2021-10-07,212.33999633789062,214.92999267578125,212.33999633789062,214.5,203.63111877441406,321400
2021-10-08,213.75999450683594,215.3000030517578,213.0800018310547,214.14999389648438,203.29885864257812,351500
2021-10-11,214.0,215.6699981689453,211.9600067138672,212.1199951171875,201.37168884277344,418500
2021-10-12,213.07000732421875,213.60000610351562,210.61000061035156,212.00999450683594,201.26727294921875,521500
2021-10-13,212.25999450683594,213.24000549316406,205.5,210.32000732421875,199.6629180908203,920700
2021-10-14,211.1999969482422,216.17999267578125,210.32000732421875,214.86000061035156,203.9728546142578,385400
2021-10-15,216.6699981689453,218.82000732421875,215.4199981689453,215.42999267578125,204.51397705078125,357200
2021-10-18,216.3000030517578,223.52000427246094,215.69000244140625,222.52000427246094,211.24472045898438,778800
2021-10-19,224.0399932861328,225.58999633789062,222.24000549316406,224.13999938964844,212.78262329101562,721100
2021-10-20,224.2899932861328,229.24000549316406,224.2899932861328,226.66000366210938,215.1749725341797,442200
2021-10-21,227.1199951171875,233.7100067138672,227.1199951171875,233.7100067138672,221.86773681640625,648300
2021-10-22,233.85000610351562,235.32000732421875,230.85000610351562,231.97000122070312,220.21588134765625,798900
2021-10-25,232.30999755859375,233.36000061035156,228.6300048828125,230.1300048828125,218.4691162109375,589400
2021-10-26,231.16000366210938,233.52999877929688,229.1699981689453,232.55999755859375,220.7760009765625,397100
2021-10-27,232.6300048828125,233.8000030517578,230.33999633789062,230.35000610351562,218.677978515625,485800
2021-10-28,230.27999877929688,231.82000732421875,220.92999267578125,225.0,213.59906005859375,1090500
2021-10-29,224.9199981689453,228.33999633789062,223.75999450683594,225.52000427246094,214.09271240234375,586700
2021-11-01,226.2899932861328,228.00999450683594,223.4600067138672,225.11000061035156,213.7034912109375,733800
2021-11-02,225.08999633789062,228.55999755859375,224.5,226.77000427246094,215.27938842773438,397400
2021-11-03,226.72000122070312,232.0,226.72000122070312,230.9600067138672,219.257080078125,635300
2021-11-04,231.00999450683594,232.6999969482422,228.80999755859375,230.08999633789062,218.43115234375,543100
2021-11-05,231.22000122070312,232.1199951171875,228.08999633789062,229.72999572753906,218.08938598632812,491800
2021-11-08,229.5500030517578,230.3000030517578,224.55999755859375,227.91000366210938,216.3616180419922,486700
2021-11-09,228.00999450683594,233.58999633789062,228.00999450683594,232.38999938964844,220.61459350585938,587800
2021-11-10,233.3300018310547,236.0500030517578,232.47000122070312,234.77000427246094,222.87400817871094,457700
2021-11-11,234.3300018310547,240.9600067138672,234.3300018310547,238.4499969482422,226.36753845214844,771200
2021-11-12,239.38999938964844,240.08999633789062,237.1999969482422,239.0399932861328,226.9276580810547,775700
2021-11-15,240.02000427246094,243.0500030517578,239.5,241.91000366210938,229.6522216796875,1085400
2021-11-16,238.77999877929688,239.91000366210938,230.27000427246094,235.69000244140625,223.74740600585938,1585200
2021-11-17,237.3000030517578,239.72000122070312,231.38999938964844,232.5500030517578,220.7664794921875,771300
2021-11-18,232.5500030517578,233.1699981689453,229.0,231.9199981689453,220.1684112548828,663600
2021-11-19,231.6699981689453,231.8800048828125,228.27000427246094,230.0,218.345703125,574400
2021-11-22,231.2100067138672,233.88999938964844,229.64999389648438,231.8300018310547,220.08299255371094,544900
2021-11-23,232.50999450683594,235.99000549316406,230.30999755859375,235.77000427246094,223.82333374023438,405300
2021-11-24,233.60000610351562,234.55999755859375,232.16000366210938,233.3699951171875,221.54495239257812,361000
2021-11-26,229.4199981689453,229.57000732421875,225.07000732421875,226.72999572753906,215.2414093017578,334100
2021-11-29,228.36000061035156,230.19000244140625,226.3699951171875,227.27000427246094,215.75404357910156,376800
2021-11-30,225.60000610351562,228.1699981689453,220.0,220.72000122070312,209.5359344482422,918000
2021-12-01,223.63999938964844,226.97999572753906,218.22000122070312,218.22999572753906,207.17208862304688,649600
2021-12-02,220.27000427246094,230.0,219.1199951171875,228.75999450683594,217.1685333251953,838300
2021-12-03,229.1699981689453,231.69000244140625,225.32000732421875,226.86000061035156,215.3648223876953,543800
2021-12-06,229.99000549316406,233.33999633789062,229.0,230.02000427246094,218.36471557617188,657900
2021-12-07,231.8800048828125,236.75,231.19000244140625,234.9499969482422,223.0448760986328,762000
2021-12-08,234.67999267578125,235.58999633789062,229.99000549316406,234.02999877929688,222.17149353027344,665600
2021-12-09,234.42999267578125,236.49000549316406,232.75,234.6199951171875,222.7316131591797,551000
2021-12-10,235.4199981689453,240.24000549316406,234.83999633789062,240.0399932861328,227.87696838378906,716800
2021-12-13,239.75,240.0,232.97999572753906,234.1199951171875,222.25694274902344,913400
2021-12-14,234.1699981689453,236.30999755859375,233.14999389648438,235.38999938964844,223.46258544921875,791600
2021-12-15,235.38999938964844,239.64999389648438,234.55999755859375,239.13999938964844,227.02256774902344,535700
2021-12-16,239.72999572753906,242.2899932861328,236.63999938964844,239.16000366210938,227.9949493408203,820100
2021-12-17,237.9199981689453,237.9199981689453,231.75999450683594,232.82000732421875,221.95094299316406,1544500
2021-12-20,230.27999877929688,230.27999877929688,224.22000122070312,228.38999938964844,217.72775268554688,643000
2021-12-21,229.88999938964844,231.1999969482422,227.77999877929688,229.57000732421875,218.8526611328125,498300
2021-12-22,229.89999389648438,233.10000610351562,228.9499969482422,232.7899932861328,221.92233276367188,270100
2021-12-23,234.0,234.41000366210938,232.0,232.1300048828125,221.2931365966797,492800
2021-12-27,233.3699951171875,236.74000549316406,232.2100067138672,236.5,225.45912170410156,347600
2021-12-28,236.02999877929688,238.99000549316406,234.89999389648438,238.1300048828125,227.01304626464844,601200
2021-12-29,238.94000244140625,242.1999969482422,238.3699951171875,241.02999877929688,229.7776336669922,510400
2021-12-30,241.13999938964844,241.99000549316406,237.47000122070312,237.52000427246094,226.4315185546875,569400
2021-12-31,237.0,240.97000122070312,235.22000122070312,239.8800048828125,228.6813507080078,676100
2022-01-03,240.63999938964844,242.14999389648438,234.8699951171875,236.77999877929688,225.72607421875,899800
2022-01-04,236.7899932861328,240.02000427246094,236.52000427246094,237.0500030517578,225.98345947265625,736900
2022-01-05,237.4499969482422,244.5500030517578,236.35000610351562,236.4499969482422,225.41146850585938,711700
2022-01-06,237.85000610351562,242.36000061035156,236.55999755859375,241.64999389648438,230.36871337890625,602500
2022-01-07,239.9600067138672,242.14999389648438,237.32000732421875,238.08999633789062,226.9748992919922,553600
2022-01-10,237.0,237.0,231.25999450683594,234.1300048828125,223.1997833251953,591100
2022-01-11,234.63999938964844,234.80999755859375,230.57000732421875,232.00999450683594,221.17874145507812,638800
2022-01-12,233.55999755859375,238.0399932861328,233.25999450683594,237.52999877929688,226.44105529785156,517300
2022-01-13,241.16000366210938,244.1999969482422,240.32000732421875,241.32000732421875,230.0541229248047,642700
2022-01-14,238.97999572753906,241.9199981689453,237.52000427246094,239.60000610351562,228.41444396972656,391000
2022-01-18,238.1699981689453,239.4199981689453,234.3699951171875,237.91000366210938,226.8032989501953,1077300
2022-01-19,239.77999877929688,242.9600067138672,234.10000610351562,234.33999633789062,223.39996337890625,607300
2022-01-20,236.27000427246094,237.52999877929688,228.57000732421875,229.3300018310547,218.6238555908203,525000
2022-01-21,229.3000030517578,230.5500030517578,224.94000244140625,226.14999389648438,215.59230041503906,660500
2022-01-24,221.47999572753906,233.24000549316406,221.47999572753906,232.80999755859375,221.94140625,767200
2022-01-25,229.67999267578125,232.5,226.24000549316406,230.17999267578125,219.43417358398438,520400
2022-01-26,232.19000244140625,232.3000030517578,223.7899932861328,225.1199951171875,214.6103973388672,645300
2022-01-27,227.66000366210938,229.67999267578125,224.94000244140625,225.11000061035156,214.60089111328125,558500
2022-01-28,223.77000427246094,228.35000610351562,222.30999755859375,228.22000122070312,217.56568908691406,533700
2022-01-31,226.72999572753906,231.9199981689453,226.0,231.50999450683594,220.70208740234375,796000
2022-02-01,231.11000061035156,235.35000610351562,229.2100067138672,234.8000030517578,223.83851623535156,487500
2022-02-02,235.4499969482422,237.38999938964844,232.41000366210938,236.67999267578125,225.63072204589844,647300
2022-02-03,235.99000549316406,235.99000549316406,232.1699981689453,232.49000549316406,221.63633728027344,521500
2022-02-04,231.52999877929688,231.6300048828125,223.33999633789062,226.99000549316406,216.3931121826172,689100
2022-02-07,228.44000244140625,228.97000122070312,223.92999267578125,225.94000244140625,215.39212036132812,709900
2022-02-08,226.6999969482422,231.57000732421875,226.05999755859375,230.1999969482422,219.4532470703125,564100
2022-02-09,231.9199981689453,234.22999572753906,230.4199981689453,232.17999267578125,221.34080505371094,523500
2022-02-10,223.1199951171875,229.32000732421875,221.36000061035156,222.72999572753906,212.33197021484375,1905100
2022-02-11,224.5800018310547,226.8800048828125,221.08999633789062,222.94000244140625,212.5321807861328,1001500
2022-02-14,222.99000549316406,225.83999633789062,220.0800018310547,224.27999877929688,213.8096160888672,1495100
2022-02-15,216.3800048828125,225.25,214.39999389648438,222.60000610351562,212.2080535888672,2268000
2022-02-16,221.27000427246094,225.77999877929688,218.8800048828125,222.38999938964844,212.00784301757812,1182700
2022-02-17,222.3699951171875,223.00999450683594,219.69000244140625,220.41000366210938,210.1202850341797,983900
2022-02-18,219.83999633789062,221.5,217.0800018310547,218.8000030517578,208.58544921875,933500
2022-02-22,217.89999389648438,217.9499969482422,204.97000122070312,206.75999450683594,197.10751342773438,1313300
2022-02-23,207.8000030517578,208.10000610351562,195.75,196.8000030517578,187.6125030517578,1494000
2022-02-24,192.1300048828125,202.0399932861328,190.7899932861328,200.80999755859375,191.435302734375,1265800
2022-02-25,201.89999389648438,206.1699981689453,200.00999450683594,205.57000732421875,195.9730987548828,693500
2022-02-28,202.0,204.82000732421875,200.02999877929688,204.47999572753906,194.9339599609375,1040400
2022-03-01,204.22999572753906,209.64999389648438,198.4499969482422,201.1699981689453,191.7784881591797,1051100
2022-03-02,203.35000610351562,210.75,201.35000610351562,209.07000732421875,199.3096923828125,1090900
2022-03-03,209.75,210.57000732421875,205.66000366210938,208.27000427246094,198.5470428466797,1063600
2022-03-04,205.6699981689453,208.10000610351562,202.47999572753906,206.6199951171875,196.9740753173828,760000
2022-03-07,206.3800048828125,207.05999755859375,200.49000549316406,201.30999755859375,191.91195678710938,1289400
2022-03-08,202.97999572753906,205.1999969482422,198.25999450683594,200.5800018310547,191.21603393554688,963200
2022-03-09,205.49000549316406,207.11000061035156,202.42999267578125,204.8800048828125,195.3153076171875,776800
2022-03-10,202.02000427246094,205.38999938964844,201.0,204.9199981689453,195.3534393310547,613400
2022-03-11,205.5800018310547,207.5,203.86000061035156,204.0800018310547,194.55264282226562,527500
2022-03-14,202.7100067138672,204.0,197.27999877929688,199.1699981689453,189.87185668945312,1229000
2022-03-15,201.24000549316406,204.9499969482422,199.50999450683594,204.27000427246094,194.73377990722656,814700
2022-03-16,205.3699951171875,208.89999389648438,203.07000732421875,207.52000427246094,197.83204650878906,1235800
2022-03-17,204.5800018310547,208.30999755859375,203.02000427246094,208.17999267578125,199.90618896484375,765200
2022-03-18,206.0399932861328,207.69000244140625,200.72999572753906,206.33999633789062,198.1393280029297,1746300
2022-03-21,206.39999389648438,207.25999450683594,203.27000427246094,205.75,197.57276916503906,888500
2022-03-22,207.7899932861328,211.5800018310547,204.9199981689453,209.39999389648438,201.0777130126953,1203700
2022-03-23,208.85000610351562,214.2899932861328,207.1699981689453,213.33999633789062,204.86109924316406,962100
2022-03-24,213.72000122070312,215.67999267578125,212.32000732421875,214.6699981689453,206.1382598876953,817000
2022-03-25,216.1300048828125,216.27000427246094,211.72000122070312,215.5800018310547,207.0120849609375,802900
2022-03-28,215.9199981689453,215.9199981689453,210.07000732421875,210.49000549316406,202.12440490722656,706100
2022-03-29,212.5800018310547,216.38999938964844,212.1300048828125,215.4499969482422,206.88726806640625,587300
2022-03-30,214.1699981689453,214.1699981689453,211.66000366210938,211.82000732421875,203.40155029296875,716800
2022-03-31,211.22000122070312,211.22000122070312,206.91000366210938,206.9600067138672,198.7346954345703,727800
2022-04-01,207.75999450683594,209.27999877929688,206.24000549316406,207.47999572753906,199.23402404785156,693400
2022-04-04,207.52999877929688,212.3000030517578,205.94000244140625,211.9199981689453,203.49755859375,689100
2022-04-05,210.9199981689453,212.8300018310547,208.74000549316406,211.72999572753906,203.31509399414062,570000
2022-04-06,210.00999450683594,213.5800018310547,209.00999450683594,212.8300018310547,204.37139892578125,626500
2022-04-07,211.61000061035156,218.77999877929688,210.8800048828125,217.5800018310547,208.9326171875,729500
2022-04-08,217.52999877929688,227.5399932861328,216.2100067138672,225.74000549316406,216.76829528808594,1088600
2022-04-11,225.74000549316406,228.33999633789062,220.47999572753906,220.97000122070312,212.18788146972656,633600
2022-04-12,222.16000366210938,224.86000061035156,220.19000244140625,221.8800048828125,213.06170654296875,769800
2022-04-13,221.72000122070312,223.0800018310547,219.47999572753906,220.5800018310547,211.81336975097656,758100
2022-04-14,221.0,222.9600067138672,218.3800048828125,218.67999267578125,209.9888916015625,513000
2022-04-18,217.3800048828125,221.44000244140625,217.3800048828125,218.25,209.57598876953125,603900
2022-04-19,218.83999633789062,223.60000610351562,218.83999633789062,222.89999389648438,214.04116821289062,561900
2022-04-20,224.9600067138672,229.72000122070312,224.39999389648438,228.02000427246094,218.9576873779297,586600
2022-04-21,230.5500030517578,231.42999267578125,225.25,225.55999755859375,216.595458984375,412200
2022-04-22,224.47000122070312,224.47000122070312,218.14999389648438,218.38999938964844,209.71041870117188,498300
2022-04-25,217.72999572753906,224.30999755859375,216.6300048828125,223.8699951171875,214.97264099121094,803200
2022-04-26,222.3699951171875,226.42999267578125,221.19000244140625,223.44000244140625,214.55970764160156,840600
2022-04-27,224.4600067138672,227.74000549316406,223.27999877929688,224.8800048828125,215.94247436523438,1127100
2022-04-28,218.49000549316406,218.49000549316406,204.0800018310547,209.38999938964844,201.068115234375,2010900
2022-04-29,208.57000732421875,209.8000030517578,198.82000732421875,199.6300048828125,191.69601440429688,894800
2022-05-02,200.49000549316406,202.86000061035156,197.11000061035156,200.49000549316406,192.52182006835938,733500
2022-05-03,200.67999267578125,201.8300018310547,196.36000061035156,199.9199981689453,191.9744873046875,854000
2022-05-04,200.9499969482422,207.9600067138672,198.0,207.6300048828125,199.37806701660156,912600
2022-05-05,206.83999633789062,207.49000549316406,198.6199951171875,201.3300018310547,193.3284454345703,754900
2022-05-06,200.25,203.86000061035156,196.67999267578125,202.86000061035156,194.79762268066406,794700
2022-05-09,200.6300048828125,205.42999267578125,198.19000244140625,202.63999938964844,194.58636474609375,493500
2022-05-10,204.7899932861328,205.27000427246094,199.39999389648438,202.89999389648438,194.83604431152344,741700
2022-05-11,202.4499969482422,205.3000030517578,199.69000244140625,201.07000732421875,193.07879638671875,518700
2022-05-12,201.07000732421875,209.5500030517578,200.52999877929688,208.89999389648438,200.5975799560547,1051800
2022-05-13,208.88999938964844,215.72999572753906,208.8000030517578,211.2100067138672,202.81578063964844,593000
2022-05-16,210.57000732421875,215.75,208.58999633789062,213.69000244140625,205.19720458984375,541200
2022-05-17,215.4600067138672,217.35000610351562,211.82000732421875,216.25999450683594,207.66505432128906,705400
2022-05-18,212.86000061035156,212.86000061035156,192.4199981689453,195.5,187.7301483154297,1398000
2022-05-19,194.60000610351562,199.88999938964844,191.6699981689453,196.07000732421875,188.27749633789062,683600
2022-05-20,197.5500030517578,197.5500030517578,176.72000122070312,181.88999938964844,174.6610565185547,1919600
2022-05-23,182.07000732421875,184.7100067138672,176.77999877929688,183.24000549316406,175.95741271972656,1585500
2022-05-24,175.30999755859375,182.72999572753906,172.86000061035156,180.22999572753906,173.06703186035156,2128600
2022-05-25,177.61000061035156,187.25999450683594,177.22999572753906,185.30999755859375,177.94512939453125,1493100
2022-05-26,186.4499969482422,191.5500030517578,184.97999572753906,190.89999389648438,183.31297302246094,1286500
2022-05-27,190.74000549316406,194.8300018310547,190.66000366210938,193.0500030517578,185.37753295898438,685700
2022-05-31,191.22999572753906,191.8000030517578,188.25,189.86000061035156,182.31430053710938,987500
2022-06-01,191.6199951171875,192.0399932861328,187.2899932861328,187.66000366210938,180.20172119140625,728600
2022-06-02,188.4499969482422,191.25,185.89999389648438,191.08999633789062,183.49542236328125,729300
2022-06-03,189.77000427246094,191.3300018310547,188.97000122070312,190.72999572753906,183.1497039794922,462900
2022-06-06,191.7100067138672,191.8800048828125,188.7899932861328,190.74000549316406,183.15931701660156,433200
2022-06-07,187.9600067138672,189.3800048828125,185.4600067138672,186.83999633789062,179.41433715820312,1070400
2022-06-08,185.25,188.92999267578125,184.1999969482422,185.1199951171875,177.76268005371094,565000
2022-06-09,184.86000061035156,187.94000244140625,184.1699981689453,184.66000366210938,177.3209686279297,632700
2022-06-10,181.57000732421875,183.30999755859375,178.80999755859375,179.42999267578125,172.29881286621094,632200
2022-06-13,174.0,175.8300018310547,171.3300018310547,172.19000244140625,165.3465576171875,1247500
2022-06-14,172.1300048828125,173.72000122070312,169.58999633789062,171.47999572753906,164.664794921875,908400
2022-06-15,172.1199951171875,173.63999938964844,169.0,172.2899932861328,165.4425811767578,859200
2022-06-16,167.9199981689453,168.41000366210938,164.24000549316406,165.4499969482422,160.26979064941406,774200
2022-06-17,165.2100067138672,169.5800018310547,164.0,167.80999755859375,162.555908203125,1217900
2022-06-21,169.75,173.02000427246094,167.94000244140625,171.72999572753906,166.35316467285156,753400
2022-06-22,170.75,175.61000061035156,170.1199951171875,174.66000366210938,169.19142150878906,887700
2022-06-23,176.33999633789062,179.0399932861328,175.1300048828125,178.6300048828125,173.03713989257812,644100
2022-06-24,179.19000244140625,183.77999877929688,178.64999389648438,183.10000610351562,177.3671875,1014900
2022-06-27,184.17999267578125,186.0,182.1300048828125,183.6300048828125,177.8805694580078,529000
2022-06-28,184.72000122070312,186.22999572753906,177.92999267578125,178.75,173.15335083007812,673000
2022-06-29,179.6999969482422,180.10000610351562,175.6699981689453,176.72000122070312,171.18692016601562,992600
2022-06-30,175.0,175.77000427246094,171.91000366210938,173.08999633789062,167.6705780029297,999900
2022-07-01,173.39999389648438,177.66000366210938,172.1300048828125,173.63999938964844,168.203369140625,784400
2022-07-05,172.35000610351562,182.42999267578125,172.08999633789062,182.30999755859375,176.60189819335938,1107200
