Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,352.6099853515625,354.6700134277344,351.8699951171875,352.2799987792969,346.1347961425781,331500
2021-06-03,349.04998779296875,351.989990234375,346.8900146484375,350.8800048828125,344.75921630859375,334000
2021-06-04,352.7300109863281,354.05999755859375,349.80999755859375,352.20001220703125,346.05621337890625,360800
2021-06-07,352.0,353.1700134277344,345.3399963378906,346.79998779296875,340.75042724609375,387400
2021-06-08,347.95001220703125,348.75,345.6099853515625,347.42999267578125,341.369384765625,329800
2021-06-09,348.42999267578125,348.8399963378906,346.70001220703125,347.8800048828125,341.8116149902344,244100
2021-06-10,348.29998779296875,351.54998779296875,346.8500061035156,351.1099853515625,344.9851989746094,350700
2021-06-11,351.69000244140625,353.2799987792969,351.32000732421875,352.8399963378906,346.6850280761719,236200
2021-06-14,351.7200012207031,353.260009765625,350.17999267578125,353.260009765625,347.0977478027344,274000
2021-06-15,354.45001220703125,358.8399963378906,354.0299987792969,357.79998779296875,351.5585021972656,343400
2021-06-16,359.0,360.0,354.55999755859375,356.8399963378906,350.61529541015625,356400
2021-06-17,355.6199951171875,364.3999938964844,355.6199951171875,361.69000244140625,355.3807067871094,443700
2021-06-18,357.6400146484375,362.1400146484375,352.260009765625,354.8599853515625,348.6697692871094,777500
2021-06-21,357.3500061035156,363.3599853515625,355.6099853515625,362.7900085449219,356.46148681640625,342600
2021-06-22,365.0299987792969,374.95001220703125,363.010009765625,374.5,367.9671630859375,623700
2021-06-23,372.79998779296875,378.5,370.92999267578125,375.7799987792969,369.2248840332031,649600
2021-06-24,375.3900146484375,377.9800109863281,373.5299987792969,377.79998779296875,371.2096252441406,418800
2021-06-25,377.75,379.5400085449219,375.2099914550781,378.260009765625,371.6615905761719,503500
2021-06-28,379.20001220703125,381.7099914550781,377.5,379.5899963378906,372.9684143066406,385000
2021-06-29,378.8399963378906,383.7699890136719,378.8399963378906,382.5199890136719,375.8472595214844,305000
2021-06-30,383.1700134277344,383.7200012207031,381.4599914550781,382.0,375.33636474609375,365600
2021-07-01,382.69000244140625,383.8800048828125,380.1400146484375,380.9200134277344,374.2752685546875,362400
2021-07-02,381.8699951171875,384.6600036621094,380.92999267578125,383.5,376.81024169921875,537700
2021-07-06,383.989990234375,384.6499938964844,377.8999938964844,382.7799987792969,376.102783203125,456000
2021-07-07,383.3800048828125,390.1700134277344,382.7300109863281,389.6099853515625,382.8135986328125,301100
2021-07-08,385.19000244140625,390.25,384.67999267578125,386.79998779296875,380.0526123046875,379500
2021-07-09,389.6600036621094,389.6600036621094,383.7900085449219,388.32000732421875,381.5461120605469,252600
2021-07-12,387.30999755859375,392.25,387.2699890136719,392.07000732421875,385.230712890625,246600
2021-07-13,392.07000732421875,392.07000732421875,380.3399963378906,380.9800109863281,374.3341979980469,1164300
2021-07-14,381.5899963378906,382.57000732421875,376.8500061035156,378.95001220703125,372.339599609375,1049800
2021-07-15,375.0,378.32000732421875,365.0400085449219,369.1499938964844,362.7105712890625,1151600
2021-07-16,373.1300048828125,387.8699951171875,373.1300048828125,386.2200012207031,379.4827880859375,770700
2021-07-19,383.0,387.2099914550781,375.32000732421875,378.5799865722656,371.9760437011719,800700
2021-07-20,379.0400085449219,391.1000061035156,378.4599914550781,389.20001220703125,382.41082763671875,517400
2021-07-21,389.7099914550781,392.44000244140625,388.1000061035156,392.1600036621094,385.31915283203125,320800
2021-07-22,392.55999755859375,392.55999755859375,389.2300109863281,391.07000732421875,384.2481689453125,268100
2021-07-23,392.0,395.8500061035156,390.3299865722656,395.3399963378906,388.4436950683594,345300
2021-07-26,393.67999267578125,395.7799987792969,386.5299987792969,388.79998779296875,382.01776123046875,429200
2021-07-27,383.95001220703125,392.4700012207031,382.9100036621094,388.8599853515625,382.07672119140625,337000
2021-07-28,390.9800109863281,393.45001220703125,389.1600036621094,390.3699951171875,383.5603942871094,302500
2021-07-29,393.69000244140625,396.3800048828125,390.79998779296875,393.1400146484375,386.2821044921875,432900
2021-07-30,391.6199951171875,394.8500061035156,391.0299987792969,394.17999267578125,387.30389404296875,443100
2021-08-02,392.6600036621094,396.260009765625,388.6499938964844,389.3699951171875,382.5777587890625,347600
2021-08-03,390.5299987792969,391.3699951171875,386.20001220703125,390.4200134277344,383.6094970703125,804700
2021-08-04,389.489990234375,391.2900085449219,386.4100036621094,387.80999755859375,381.04498291015625,413100
2021-08-05,388.4800109863281,392.2300109863281,386.07000732421875,392.0,385.1618957519531,443400
2021-08-06,392.5199890136719,393.8999938964844,389.7699890136719,391.29998779296875,384.4741516113281,327100
2021-08-09,391.25,392.9599914550781,389.67999267578125,392.45001220703125,385.60406494140625,295000
2021-08-10,392.6099853515625,393.9100036621094,390.010009765625,390.8299865722656,384.0123291015625,249200
2021-08-11,392.05999755859375,392.05999755859375,386.07000732421875,390.1300048828125,383.3245544433594,330300
2021-08-12,388.010009765625,389.1099853515625,384.55999755859375,388.6499938964844,382.80255126953125,270100
2021-08-13,388.25,390.1000061035156,385.57000732421875,389.4100036621094,383.5511169433594,188500
2021-08-16,388.6600036621094,394.7799987792969,387.5199890136719,393.4200134277344,387.50079345703125,681200
2021-08-17,391.6000061035156,394.6199951171875,388.8900146484375,394.19000244140625,388.2591857910156,271800
2021-08-18,392.9800109863281,394.70001220703125,387.9700012207031,388.25,382.40850830078125,362800
2021-08-19,386.760009765625,393.29998779296875,385.9599914550781,391.3800048828125,385.491455078125,446000
2021-08-20,392.739990234375,395.0,389.0400085449219,391.80999755859375,385.91497802734375,431600
2021-08-23,392.760009765625,394.8999938964844,390.6499938964844,391.92999267578125,386.0331726074219,236500
2021-08-24,392.6600036621094,393.239990234375,389.94000244140625,390.8999938964844,385.0186767578125,213800
2021-08-25,390.3800048828125,392.8800048828125,389.45001220703125,392.1600036621094,386.259765625,228200
2021-08-26,392.1099853515625,392.1099853515625,389.1300048828125,390.07000732421875,384.201171875,165200
2021-08-27,390.8999938964844,395.0,388.1099853515625,391.69000244140625,385.7967834472656,207000
2021-08-30,391.42999267578125,395.3399963378906,389.7099914550781,393.5299987792969,387.6091003417969,248200
2021-08-31,394.3800048828125,396.3800048828125,391.4200134277344,395.7699890136719,389.8153991699219,355100
2021-09-01,396.8299865722656,398.69000244140625,393.95001220703125,396.1099853515625,390.1502685546875,223900
2021-09-02,398.57000732421875,399.1700134277344,393.4800109863281,396.3800048828125,390.4162292480469,305500
2021-09-03,395.3599853515625,398.1000061035156,394.69000244140625,396.5299987792969,390.56396484375,334600
2021-09-07,394.2300109863281,396.010009765625,391.04998779296875,391.4599914550781,385.57025146484375,250900
2021-09-08,391.3599853515625,398.42999267578125,390.260009765625,398.29998779296875,392.3073425292969,222600
2021-09-09,399.1499938964844,401.4700012207031,397.5799865722656,400.05999755859375,394.0408630371094,298500
2021-09-10,401.70001220703125,409.260009765625,400.8800048828125,403.7099914550781,397.63592529296875,433100
2021-09-13,407.489990234375,409.79998779296875,404.010009765625,406.5299987792969,400.4135437011719,747500
2021-09-14,409.1000061035156,409.1000061035156,395.5299987792969,396.1099853515625,390.1502685546875,672600
2021-09-15,396.3399963378906,400.0,395.0,398.760009765625,392.76043701171875,453600
2021-09-16,398.760009765625,400.3599853515625,395.54998779296875,399.54998779296875,393.53851318359375,271500
2021-09-17,398.6099853515625,399.8500061035156,391.82000732421875,392.8599853515625,386.9491882324219,1248000
2021-09-20,389.19000244140625,394.07000732421875,387.2699890136719,393.6000061035156,387.6781005859375,527200
2021-09-21,394.7200012207031,397.0899963378906,391.5799865722656,393.29998779296875,387.3825378417969,341700
2021-09-22,397.04998779296875,398.3500061035156,391.6099853515625,396.20001220703125,390.2389831542969,295600
2021-09-23,396.8800048828125,402.8399963378906,395.7300109863281,401.7799987792969,395.7349548339844,241200
2021-09-24,398.3399963378906,402.4200134277344,397.82000732421875,401.4700012207031,395.42962646484375,245600
2021-09-27,399.3800048828125,403.79998779296875,394.54998779296875,395.3900146484375,389.4411315917969,394500
2021-09-28,392.8999938964844,393.8399963378906,385.1099853515625,386.07000732421875,380.2613525390625,479500
2021-09-29,393.3599853515625,399.2200012207031,384.8599853515625,389.260009765625,383.4034118652344,475900
2021-09-30,390.5400085449219,390.8800048828125,380.4200134277344,380.6600036621094,374.9327392578125,468200
2021-10-01,382.8800048828125,388.75,377.30999755859375,387.32000732421875,381.4925537109375,427400
2021-10-04,389.989990234375,390.5,382.30999755859375,386.1000061035156,380.2908935546875,623200
2021-10-05,386.6400146484375,394.8500061035156,386.1000061035156,391.8500061035156,385.95440673828125,372500
2021-10-06,388.75,396.29998779296875,386.4100036621094,395.94000244140625,389.9828186035156,321800
2021-10-07,398.6300048828125,403.6700134277344,397.7300109863281,400.79998779296875,394.7696838378906,343500
2021-10-08,401.9800109863281,404.3999938964844,399.4100036621094,402.79998779296875,396.7396545410156,317800
2021-10-11,402.9700012207031,408.1199951171875,402.32000732421875,402.3699951171875,396.3160705566406,268100
2021-10-12,402.57000732421875,405.92999267578125,401.9700012207031,404.0,397.9216003417969,349100
2021-10-13,405.6300048828125,409.2900085449219,402.7300109863281,405.3299865722656,399.2315673828125,317300
2021-10-14,410.0,416.8500061035156,407.7900085449219,416.4200134277344,410.15472412109375,344100
2021-10-15,418.0199890136719,419.67999267578125,414.7900085449219,416.0299987792969,409.77056884765625,343500
2021-10-18,414.7799987792969,421.4100036621094,413.5,421.07000732421875,414.7347412109375,264500
2021-10-19,422.70001220703125,423.8999938964844,419.6300048828125,423.8999938964844,417.5221862792969,181800
2021-10-20,424.9200134277344,426.95001220703125,422.7900085449219,423.70001220703125,417.3251953125,263800
2021-10-21,423.760009765625,426.42999267578125,421.7200012207031,424.6400146484375,418.2510681152344,292800
2021-10-22,426.3900146484375,428.94000244140625,426.0799865722656,426.8299865722656,420.40802001953125,267500
2021-10-25,426.4100036621094,430.05999755859375,424.7900085449219,428.5899963378906,422.1415710449219,290400
2021-10-26,430.20001220703125,432.82000732421875,428.1499938964844,430.5,424.02288818359375,332900
2021-10-27,431.2900085449219,431.2900085449219,422.6600036621094,422.94000244140625,416.57659912109375,201700
2021-10-28,423.5199890136719,426.55999755859375,420.80999755859375,426.05999755859375,419.649658203125,220700
2021-10-29,425.1300048828125,436.3399963378906,424.45001220703125,433.1000061035156,426.583740234375,370500
2021-11-01,434.5799865722656,436.0799865722656,429.5400085449219,430.7200012207031,424.23956298828125,217500
2021-11-02,433.42999267578125,435.8399963378906,428.5899963378906,435.32000732421875,428.7703857421875,274400
2021-11-03,435.32000732421875,438.5,430.4599914550781,437.9200134277344,431.3312683105469,300600
2021-11-04,437.5,443.94000244140625,436.19000244140625,440.5899963378906,433.9610900878906,283000
2021-11-05,444.0400085449219,448.9800109863281,441.5299987792969,441.95001220703125,435.3006286621094,291400
2021-11-08,443.8800048828125,445.70001220703125,432.2799987792969,436.8599853515625,430.2872009277344,352000
2021-11-09,437.1000061035156,438.7099914550781,434.0199890136719,436.95001220703125,430.3758544921875,250900
2021-11-10,435.4800109863281,438.5400085449219,432.42999267578125,433.9100036621094,427.381591796875,378900
2021-11-11,435.45001220703125,436.80999755859375,432.8299865722656,433.989990234375,427.4603271484375,249600
2021-11-12,435.7200012207031,439.82000732421875,432.7099914550781,438.5899963378906,432.9388122558594,218700
2021-11-15,439.2900085449219,441.5199890136719,435.9100036621094,438.9200134277344,433.2646179199219,170600
2021-11-16,438.4100036621094,443.6199951171875,436.4100036621094,443.3500061035156,437.6375427246094,241800
2021-11-17,443.3500061035156,445.05999755859375,439.4100036621094,444.54998779296875,438.8220520019531,176900
2021-11-18,445.44000244140625,447.0,441.4800109863281,442.7799987792969,437.07489013671875,249900
2021-11-19,445.8699951171875,449.20001220703125,442.2200012207031,446.04998779296875,440.3027038574219,331700
2021-11-22,446.5899963378906,452.739990234375,443.510009765625,443.6600036621094,437.9435119628906,323900
2021-11-23,444.70001220703125,446.1199951171875,437.4100036621094,439.1600036621094,433.50152587890625,311600
2021-11-24,438.0799865722656,442.4100036621094,434.1499938964844,441.55999755859375,435.87060546875,320100
2021-11-26,436.1400146484375,440.2099914550781,425.8599853515625,428.2900085449219,422.7716064453125,338500
2021-11-29,433.7900085449219,437.6099853515625,428.6600036621094,434.7300109863281,429.12860107421875,337600
2021-11-30,434.7300109863281,438.1600036621094,420.5,422.19000244140625,416.7501525878906,969400
2021-12-01,428.4599914550781,434.489990234375,417.1700134277344,417.6199951171875,412.2390441894531,431400
2021-12-02,418.44000244140625,434.79998779296875,417.6499938964844,432.1700134277344,426.6015930175781,768100
2021-12-03,432.9599914550781,440.54998779296875,420.45001220703125,427.2699890136719,421.7646789550781,623500
2021-12-06,434.30999755859375,438.239990234375,431.07000732421875,435.32000732421875,429.7109680175781,445800
2021-12-07,440.7799987792969,449.7099914550781,438.5199890136719,446.0199890136719,440.2731018066406,527300
2021-12-08,446.0199890136719,452.5,445.8800048828125,450.9800109863281,445.16925048828125,393600
2021-12-09,450.9800109863281,451.94000244140625,447.5299987792969,449.1300048828125,443.343017578125,302400
2021-12-10,451.8599853515625,459.20001220703125,450.6300048828125,458.45001220703125,452.54296875,452700
2021-12-13,458.0,461.44000244140625,454.1400146484375,457.42999267578125,451.5361328125,541500
2021-12-14,453.1700134277344,460.8699951171875,441.6600036621094,448.5899963378906,442.8099670410156,521800
2021-12-15,449.67999267578125,458.5,449.5899963378906,457.7099914550781,451.8125,515200
2021-12-16,460.739990234375,460.75,451.8399963378906,454.80999755859375,448.9498596191406,520200
2021-12-17,453.8800048828125,454.94000244140625,437.2900085449219,438.510009765625,432.8598937988281,916100
2021-12-20,431.6099853515625,433.0,424.760009765625,429.94000244140625,424.4002990722656,828000
2021-12-21,432.04998779296875,438.42999267578125,430.3699951171875,436.7900085449219,431.16204833984375,676800
2021-12-22,430.0,430.0,421.17999267578125,428.8900146484375,423.36383056640625,738000
2021-12-23,431.80999755859375,442.4599914550781,431.760009765625,435.0,429.3951110839844,621800
2021-12-27,438.2300109863281,442.7200012207031,434.05999755859375,442.0799865722656,436.3838806152344,321800
2021-12-28,443.0,445.04998779296875,441.6400146484375,444.1000061035156,438.37786865234375,273400
2021-12-29,444.7699890136719,447.19000244140625,442.8699951171875,444.94000244140625,439.2070617675781,209100
2021-12-30,445.260009765625,447.7699890136719,438.7699890136719,439.54998779296875,433.886474609375,250800
2021-12-31,437.8500061035156,445.0899963378906,437.8500061035156,443.1700134277344,437.4598693847656,319700
2022-01-03,442.3399963378906,442.6700134277344,423.0199890136719,424.0899963378906,418.6256408691406,642500
2022-01-04,426.1099853515625,427.75,423.010009765625,425.1099853515625,419.63250732421875,693500
2022-01-05,424.010009765625,425.8699951171875,405.57000732421875,405.9800109863281,400.7490234375,745200
2022-01-06,405.9700012207031,409.7900085449219,401.1000061035156,403.0,397.8074035644531,726500
2022-01-07,402.489990234375,402.489990234375,397.3900146484375,397.4200134277344,392.29931640625,607500
2022-01-10,394.6000061035156,399.75,390.7099914550781,399.2300109863281,394.08599853515625,775800
2022-01-11,399.1700134277344,405.8599853515625,392.3500061035156,405.1000061035156,399.88037109375,524100
2022-01-12,409.32000732421875,410.0,404.9100036621094,406.2099914550781,400.9760437011719,529400
2022-01-13,406.7699890136719,408.17999267578125,404.0899963378906,404.739990234375,399.5249938964844,705400
2022-01-14,400.4700012207031,402.6199951171875,394.739990234375,397.45001220703125,392.3289489746094,426900
2022-01-18,391.6400146484375,394.45001220703125,389.3999938964844,391.05999755859375,386.0212707519531,657200
2022-01-19,392.6000061035156,395.489990234375,387.4599914550781,387.8399963378906,382.8427429199219,563600
2022-01-20,392.2200012207031,393.0799865722656,379.17999267578125,380.29998779296875,375.39990234375,536700
2022-01-21,380.9100036621094,385.9100036621094,379.17999267578125,379.510009765625,374.6200866699219,805000
2022-01-24,374.9700012207031,386.8599853515625,371.70001220703125,386.32000732421875,381.34234619140625,929600
2022-01-25,378.3299865722656,386.3500061035156,377.260009765625,381.2300109863281,376.31793212890625,737600
2022-01-26,383.5299987792969,392.3599853515625,376.9700012207031,381.30999755859375,376.3968811035156,925000
2022-01-27,385.0899963378906,387.95001220703125,376.5299987792969,377.7200012207031,372.8531494140625,601700
2022-01-28,376.67999267578125,386.5,372.8399963378906,386.30999755859375,381.3324890136719,511900
2022-01-31,384.8599853515625,392.1000061035156,384.0,391.5299987792969,386.4851989746094,720900
2022-02-01,390.5899963378906,393.30999755859375,382.4800109863281,387.32000732421875,382.3294677734375,669900
2022-02-02,388.2900085449219,392.4100036621094,388.0400085449219,391.45001220703125,386.40625,435000
2022-02-03,390.0,393.20001220703125,384.3599853515625,385.0799865722656,380.1183166503906,464100
2022-02-04,383.0,386.6000061035156,380.2300109863281,381.80999755859375,376.89044189453125,455900
2022-02-07,382.6499938964844,385.5199890136719,379.239990234375,379.8699951171875,374.9754638671875,419800
2022-02-08,381.010009765625,386.1000061035156,376.989990234375,383.54998779296875,378.6080322265625,253800
2022-02-09,389.4100036621094,392.6600036621094,389.04998779296875,391.57000732421875,386.5246887207031,320000
2022-02-10,384.45001220703125,388.0799865722656,379.1000061035156,381.6499938964844,376.73248291015625,519600
2022-02-11,383.260009765625,383.80999755859375,374.6700134277344,375.5299987792969,370.6913757324219,390800
2022-02-14,375.9800109863281,377.3999938964844,368.3999938964844,370.5,366.6537170410156,413000
2022-02-15,375.3299865722656,378.57000732421875,373.3599853515625,377.75,373.8284606933594,438600
2022-02-16,377.3299865722656,379.67999267578125,372.44000244140625,378.57000732421875,374.63995361328125,453200
2022-02-17,376.3500061035156,377.55999755859375,369.989990234375,370.6400146484375,366.7922668457031,649500
2022-02-18,370.0899963378906,374.4800109863281,368.95001220703125,371.57000732421875,367.7126159667969,702200
2022-02-22,372.5400085449219,375.8999938964844,367.8999938964844,370.0,366.15887451171875,588700
2022-02-23,371.739990234375,375.8500061035156,363.489990234375,363.9100036621094,360.13214111328125,583200
2022-02-24,358.010009765625,374.7200012207031,356.6099853515625,374.0199890136719,370.13720703125,740600
2022-02-25,374.45001220703125,378.4100036621094,368.7200012207031,377.32000732421875,373.4029235839844,430700
2022-02-28,372.7900085449219,376.5299987792969,369.3900146484375,375.32000732421875,371.4236755371094,429500
2022-03-01,374.6199951171875,375.739990234375,368.75,372.1499938964844,368.2865905761719,436400
2022-03-02,373.1400146484375,383.3500061035156,372.29998779296875,380.989990234375,377.0348205566406,508300
2022-03-03,382.79998779296875,384.5199890136719,377.5199890136719,378.4100036621094,374.4815673828125,388600
2022-03-04,378.07000732421875,381.69000244140625,375.5299987792969,378.95001220703125,375.0159912109375,320200
2022-03-07,378.55999755859375,380.1199951171875,370.42999267578125,371.0199890136719,367.1683044433594,482400
2022-03-08,368.9200134277344,374.760009765625,364.4100036621094,367.510009765625,363.6947937011719,833800
2022-03-09,375.80999755859375,376.3900146484375,370.7099914550781,374.1600036621094,370.2757263183594,460700
2022-03-10,368.5400085449219,370.8999938964844,363.3800048828125,369.75,365.9114990234375,487400
2022-03-11,374.5,375.510009765625,368.8900146484375,369.29998779296875,365.4661560058594,371900
2022-03-14,378.9700012207031,378.9700012207031,371.2900085449219,375.010009765625,371.1169128417969,361500
2022-03-15,378.8699951171875,383.44000244140625,376.94000244140625,382.1099853515625,378.1431579589844,364700
2022-03-16,384.4200134277344,390.1300048828125,380.5,389.1300048828125,385.09033203125,374100
2022-03-17,388.94000244140625,394.9800109863281,385.1300048828125,394.9800109863281,390.87957763671875,303500
2022-03-18,395.0400085449219,402.6400146484375,392.1199951171875,400.3699951171875,396.213623046875,658500
2022-03-21,397.8999938964844,400.3399963378906,386.55999755859375,391.29998779296875,387.23779296875,1001000
2022-03-22,393.8999938964844,395.7099914550781,391.1700134277344,393.0,388.9201354980469,686400
2022-03-23,394.4599914550781,404.6000061035156,391.5,401.3399963378906,397.1735534667969,696600
2022-03-24,404.9599914550781,410.4100036621094,398.80999755859375,410.4100036621094,406.1493835449219,744600
2022-03-25,413.0,413.75,406.8999938964844,413.32000732421875,409.0291748046875,583400
2022-03-28,412.0,423.3500061035156,411.7799987792969,423.239990234375,418.8462219238281,645400
2022-03-29,426.0199890136719,433.6400146484375,423.17999267578125,431.510009765625,427.03033447265625,677700
2022-03-30,434.30999755859375,435.1700134277344,430.3599853515625,432.010009765625,427.5251770019531,372800
2022-03-31,433.3299865722656,435.44000244140625,424.4700012207031,425.3900146484375,420.9739074707031,512500
2022-04-01,425.6099853515625,428.4800109863281,421.3399963378906,423.8800048828125,419.47955322265625,461500
2022-04-04,424.0899963378906,431.6099853515625,423.32000732421875,429.2200012207031,424.76409912109375,411400
2022-04-05,426.8299865722656,436.6499938964844,426.8299865722656,431.3999938964844,426.9215087890625,495400
2022-04-06,429.0899963378906,432.0299987792969,425.8699951171875,431.1499938964844,426.674072265625,390900
2022-04-07,430.1199951171875,435.82000732421875,427.6199951171875,434.239990234375,429.7319641113281,359100
2022-04-08,433.8699951171875,434.80999755859375,428.2799987792969,429.1199951171875,424.6651611328125,333900
2022-04-11,427.2699890136719,428.44000244140625,417.3500061035156,418.010009765625,413.6705017089844,479100
2022-04-12,421.3699951171875,425.25,414.04998779296875,415.7699890136719,411.4537353515625,401500
2022-04-13,418.010009765625,421.989990234375,416.989990234375,419.3800048828125,415.02630615234375,414600
2022-04-14,421.54998779296875,423.4700012207031,412.8999938964844,413.6700134277344,409.3755798339844,345800
2022-04-18,411.7300109863281,417.510009765625,410.4700012207031,413.17999267578125,408.8905944824219,302900
2022-04-19,412.2799987792969,420.8699951171875,412.2799987792969,418.9599914550781,414.610595703125,372800
2022-04-20,421.0899963378906,423.80999755859375,420.1400146484375,421.4599914550781,417.0846862792969,328700
2022-04-21,422.6600036621094,426.1600036621094,418.3999938964844,418.8900146484375,414.5413513183594,389200
2022-04-22,418.6499938964844,426.1199951171875,407.2300109863281,407.989990234375,403.7545471191406,423100
2022-04-25,408.1000061035156,410.3299865722656,399.739990234375,409.9599914550781,405.70404052734375,558900
2022-04-26,407.2099914550781,408.8599853515625,399.6099853515625,399.6099853515625,395.46148681640625,391500
2022-04-27,399.95001220703125,407.4100036621094,398.20001220703125,401.0,396.8370666503906,603700
2022-04-28,405.1199951171875,412.5400085449219,401.760009765625,410.70001220703125,406.4364013671875,578700
2022-04-29,406.6700134277344,409.1099853515625,396.1199951171875,397.260009765625,393.13592529296875,609800
2022-05-02,398.19000244140625,400.80999755859375,386.010009765625,391.4599914550781,387.3961181640625,730500
2022-05-03,392.1099853515625,393.6400146484375,388.7200012207031,390.30999755859375,386.2580871582031,484300
2022-05-04,390.44000244140625,402.7099914550781,387.04998779296875,401.0299987792969,396.8667907714844,450800
2022-05-05,396.489990234375,398.67999267578125,384.1199951171875,386.739990234375,382.7250671386719,458700
2022-05-06,385.010009765625,385.8999938964844,377.3500061035156,383.94000244140625,379.9541931152344,449700
2022-05-09,379.2900085449219,381.6499938964844,373.3800048828125,374.2300109863281,370.3450012207031,542800
2022-05-10,382.3399963378906,382.54998779296875,371.8800048828125,378.2300109863281,374.303466796875,545200
2022-05-11,375.489990234375,381.3299865722656,370.5799865722656,370.94000244140625,367.08917236328125,525800
2022-05-12,370.0,373.0799865722656,362.2099914550781,367.1600036621094,363.348388671875,616800
2022-05-13,370.42999267578125,378.6000061035156,364.6300048828125,375.9700012207031,373.0321350097656,429700
2022-05-16,374.32000732421875,378.5799865722656,370.9100036621094,377.7300109863281,374.77838134765625,409300
2022-05-17,383.0,383.6199951171875,378.0,381.30999755859375,378.33038330078125,447900
2022-05-18,376.95001220703125,377.44000244140625,356.7099914550781,358.260009765625,355.46051025390625,656600
2022-05-19,355.6400146484375,362.8800048828125,352.0,358.79998779296875,355.99627685546875,626700
2022-05-20,361.92999267578125,363.9800109863281,355.3599853515625,363.6199951171875,360.77862548828125,455500
2022-05-23,365.42999267578125,371.2699890136719,364.04998779296875,370.2799987792969,367.3865966796875,312500
2022-05-24,369.69000244140625,373.010009765625,366.6000061035156,370.94000244140625,368.04144287109375,466700
2022-05-25,368.1000061035156,372.9100036621094,366.260009765625,367.6499938964844,364.7771301269531,663900
2022-05-26,372.42999267578125,385.8500061035156,370.739990234375,383.42999267578125,380.433837890625,498300
2022-05-27,385.1499938964844,397.5,385.1499938964844,396.9100036621094,393.8085021972656,546400
2022-05-31,393.54998779296875,400.1700134277344,389.9800109863281,398.3299865722656,395.2173767089844,1100400
2022-06-01,398.739990234375,399.6300048828125,390.4599914550781,390.79998779296875,387.7462463378906,584100
2022-06-02,391.3500061035156,398.44000244140625,389.3399963378906,398.2300109863281,395.11822509765625,476800
2022-06-03,394.6000061035156,397.17999267578125,392.5299987792969,396.0899963378906,392.9949035644531,502700
2022-06-06,399.6700134277344,401.6000061035156,396.5899963378906,397.4200134277344,394.31451416015625,370400
2022-06-07,395.17999267578125,405.5,394.3399963378906,403.6000061035156,400.44622802734375,356700
2022-06-08,401.57000732421875,404.32000732421875,395.19000244140625,399.3599853515625,396.2393493652344,449600
2022-06-09,396.0799865722656,399.739990234375,390.9200134277344,390.9200134277344,387.8653259277344,378800
2022-06-10,384.29998779296875,385.4800109863281,374.70001220703125,374.760009765625,371.83160400390625,444600
2022-06-13,367.20001220703125,368.42999267578125,355.8599853515625,357.8500061035156,355.0537109375,670000
2022-06-14,359.19000244140625,359.739990234375,349.0899963378906,352.44000244140625,349.68597412109375,685500
2022-06-15,359.07000732421875,360.5,348.2300109863281,354.8399963378906,352.0672607421875,784200
2022-06-16,351.82000732421875,351.82000732421875,343.8599853515625,348.8900146484375,346.16375732421875,725300
2022-06-17,348.5,354.3399963378906,346.3399963378906,347.3500061035156,344.6357727050781,1061400
2022-06-21,350.79998779296875,359.7900085449219,350.6000061035156,358.4200134277344,355.6192626953125,642300
2022-06-22,355.989990234375,362.2300109863281,351.9100036621094,359.2200012207031,356.4129943847656,435700
2022-06-23,362.1700134277344,367.760009765625,358.55999755859375,366.5299987792969,363.6658935546875,509900
2022-06-24,368.7200012207031,379.55999755859375,368.7200012207031,379.17999267578125,376.217041015625,799300
2022-06-27,379.5799865722656,383.1700134277344,375.6099853515625,379.9100036621094,376.94134521484375,312000
2022-06-28,380.92999267578125,384.0,370.5199890136719,371.489990234375,368.5871276855469,299600
2022-06-29,373.6400146484375,374.239990234375,368.760009765625,372.45001220703125,369.5396423339844,246000
2022-06-30,367.7900085449219,375.7099914550781,367.5400085449219,373.5299987792969,370.6111755371094,368300
2022-07-01,373.5299987792969,378.3800048828125,371.5400085449219,376.7099914550781,373.7663269042969,430900
2022-07-05,373.5799865722656,375.9200134277344,363.5899963378906,375.3599853515625,372.4268798828125,468900
2022-07-06,378.8399963378906,382.54998779296875,375.1199951171875,380.1199951171875,377.1496887207031,351400
2022-07-07,377.7699890136719,382.4100036621094,377.7699890136719,380.8900146484375,377.9136962890625,402000
2022-07-08,380.32000732421875,382.2799987792969,377.17999267578125,381.07000732421875,378.09228515625,432100
2022-07-11,380.6400146484375,383.8699951171875,379.82000732421875,380.7699890136719,377.7945861816406,461400
2022-07-12,380.0899963378906,385.739990234375,375.57000732421875,377.4599914550781,374.5104675292969,469200
2022-07-13,372.760009765625,380.45001220703125,365.6499938964844,377.57000732421875,374.61962890625,470700
2022-07-14,390.57000732421875,390.57000732421875,373.5299987792969,387.1300048828125,384.10491943359375,631400
2022-07-15,391.92999267578125,393.30999755859375,385.760009765625,388.2799987792969,385.2459411621094,786100
2022-07-18,390.05999755859375,390.1199951171875,378.0,378.92999267578125,375.968994140625,598500
2022-07-19,382.7200012207031,387.5,380.70001220703125,386.69000244140625,383.6683654785156,691200
2022-07-20,389.1000061035156,393.6000061035156,385.8800048828125,392.0899963378906,389.0261535644531,404500
2022-07-21,393.2799987792969,400.010009765625,392.260009765625,399.989990234375,396.86444091796875,471000
2022-07-22,401.8399963378906,402.989990234375,394.2799987792969,396.7300109863281,393.6299133300781,286100
