Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,380.0299987792969,380.989990234375,377.260009765625,379.1600036621094,372.73333740234375,1563300
2021-05-17,379.1000061035156,379.1000061035156,373.3800048828125,374.95001220703125,368.5946960449219,1561400
2021-05-18,374.8299865722656,374.95001220703125,370.010009765625,370.1199951171875,363.8465270996094,1027200
2021-05-19,366.9100036621094,370.7799987792969,364.1199951171875,370.6700134277344,364.3872375488281,1128600
2021-05-20,371.57000732421875,377.3399963378906,371.510009765625,374.5299987792969,368.1817626953125,1150900
2021-05-21,375.4599914550781,379.3299865722656,375.1000061035156,377.5,371.1014709472656,1539700
2021-05-24,378.0799865722656,383.3299865722656,378.0,379.04998779296875,372.6251525878906,1205900
2021-05-25,380.4100036621094,381.6099853515625,378.239990234375,378.5899963378906,372.9305419921875,952500
2021-05-26,379.44000244140625,381.20001220703125,377.3399963378906,378.6700134277344,373.00933837890625,871500
2021-05-27,378.5299987792969,382.9100036621094,377.17999267578125,380.5400085449219,374.85137939453125,1226600
2021-05-28,383.44000244140625,383.6099853515625,378.7699890136719,379.4700012207031,373.7973937988281,1760900
2021-06-01,382.17999267578125,382.3500061035156,372.94000244140625,373.4599914550781,367.8772277832031,1415200
2021-06-02,373.29998779296875,380.79998779296875,373.29998779296875,379.8299865722656,374.1519775390625,1380200
2021-06-03,378.6000061035156,382.5799865722656,375.2300109863281,381.3500061035156,375.6492919921875,1471000
2021-06-04,381.9200134277344,385.1300048828125,381.05999755859375,384.5799865722656,378.83099365234375,938200
2021-06-07,384.79998779296875,385.6700134277344,380.6400146484375,381.2300109863281,375.5310974121094,800300
2021-06-08,381.239990234375,384.6099853515625,379.0899963378906,384.3900146484375,378.64385986328125,1179600
2021-06-09,386.45001220703125,386.989990234375,383.94000244140625,384.6099853515625,378.8605651855469,969100
2021-06-10,384.0,387.57000732421875,382.44000244140625,386.7300109863281,380.9488830566406,831700
2021-06-11,388.5299987792969,392.94000244140625,387.4100036621094,392.489990234375,386.622802734375,1085600
2021-06-14,388.8599853515625,396.5199890136719,388.17999267578125,396.3699951171875,390.44476318359375,1375300
2021-06-15,398.80999755859375,399.1099853515625,395.1400146484375,396.0199890136719,390.0999755859375,1813800
2021-06-16,397.04998779296875,399.1199951171875,390.7200012207031,392.760009765625,386.88873291015625,1346000
2021-06-17,393.7300109863281,401.2699890136719,393.5299987792969,400.1600036621094,394.1781005859375,2122100
2021-06-18,398.5799865722656,399.3299865722656,389.75,390.7099914550781,384.8693542480469,2394900
2021-06-21,392.8299865722656,400.19000244140625,389.7699890136719,399.5199890136719,393.54766845703125,1431800
2021-06-22,398.8999938964844,404.8900146484375,396.8699951171875,403.8599853515625,397.8227844238281,1343200
2021-06-23,403.6499938964844,404.80999755859375,400.6400146484375,400.8299865722656,394.8380432128906,1254500
2021-06-24,404.0799865722656,412.4599914550781,402.1499938964844,411.17999267578125,405.03338623046875,2135500
2021-06-25,410.8399963378906,412.92999267578125,407.5799865722656,412.3599853515625,406.1956787109375,1980300
2021-06-28,412.0,414.7699890136719,410.42999267578125,410.79998779296875,404.6590270996094,1058300
2021-06-29,405.75,411.8599853515625,402.6000061035156,410.5799865722656,404.4423522949219,1709500
2021-06-30,409.8699951171875,411.5400085449219,408.20001220703125,410.45001220703125,404.31427001953125,1469400
2021-07-01,411.94000244140625,414.010009765625,410.5299987792969,412.20001220703125,406.03814697265625,938700
2021-07-02,413.1499938964844,415.2099914550781,411.739990234375,414.6300048828125,408.4317626953125,874200
2021-07-06,415.0,416.6499938964844,410.1700134277344,415.6700134277344,409.45623779296875,1166500
2021-07-07,416.9100036621094,419.9599914550781,414.3399963378906,419.1600036621094,412.8940734863281,714100
2021-07-08,414.8399963378906,419.30999755859375,414.739990234375,417.05999755859375,410.8254699707031,1418100
2021-07-09,417.3500061035156,419.4800109863281,410.7699890136719,414.67999267578125,408.48101806640625,1534900
2021-07-12,416.3999938964844,417.7300109863281,408.9700012207031,411.75,405.5948486328125,1581700
2021-07-13,410.7900085449219,412.8500061035156,408.0299987792969,408.95001220703125,402.8367004394531,1143100
2021-07-14,409.0,410.79998779296875,407.57000732421875,410.5799865722656,404.4423522949219,810900
2021-07-15,409.1199951171875,413.0,409.1199951171875,411.5199890136719,405.3682861328125,845900
2021-07-16,413.1099853515625,415.260009765625,411.6300048828125,414.4200134277344,408.2249755859375,905800
2021-07-19,411.57000732421875,414.9700012207031,406.1000061035156,409.1499938964844,403.0337219238281,1226600
2021-07-20,410.5,419.3800048828125,408.760009765625,416.3800048828125,410.1556091308594,922700
2021-07-21,418.1499938964844,420.6199951171875,416.6600036621094,417.05999755859375,410.8254699707031,985500
2021-07-22,418.8900146484375,419.4800109863281,415.989990234375,418.6000061035156,412.34246826171875,822000
2021-07-23,420.70001220703125,422.70001220703125,417.7799987792969,418.5,412.2439270019531,994800
2021-07-26,416.6400146484375,418.8800048828125,408.510009765625,413.3999938964844,407.22015380859375,1167000
2021-07-27,412.3999938964844,415.42999267578125,407.9200134277344,412.7900085449219,406.61932373046875,1828600
2021-07-28,415.20001220703125,416.44000244140625,409.2900085449219,411.5899963378906,405.43719482421875,1474300
2021-07-29,419.79998779296875,427.92999267578125,416.0,423.57000732421875,417.2381591796875,1833300
2021-07-30,424.04998779296875,429.92999267578125,422.5199890136719,428.7200012207031,422.3111877441406,1572000
2021-08-02,430.6000061035156,436.1600036621094,428.54998779296875,434.25,427.7585144042969,1968800
2021-08-03,434.1499938964844,436.0799865722656,428.489990234375,436.04998779296875,429.5315856933594,1645300
2021-08-04,436.04998779296875,444.6400146484375,434.3399963378906,439.5,432.9300231933594,2280700
2021-08-05,441.1199951171875,443.8299865722656,436.82000732421875,441.7200012207031,435.11688232421875,1391100
2021-08-06,441.0199890136719,442.3900146484375,437.32000732421875,441.5799865722656,434.9788818359375,1140100
2021-08-09,440.9700012207031,442.0,434.489990234375,436.1099853515625,429.5906982421875,1238500
2021-08-10,438.7699890136719,438.7699890136719,433.29998779296875,434.489990234375,427.994873046875,879600
2021-08-11,435.54998779296875,437.19000244140625,431.1000061035156,433.6000061035156,427.1182556152344,1035700
2021-08-12,435.8800048828125,437.0299987792969,432.44000244140625,436.75,430.22113037109375,923100
2021-08-13,438.0,442.05999755859375,436.4599914550781,441.739990234375,435.13653564453125,1021900
2021-08-16,440.8299865722656,446.2900085449219,438.45001220703125,446.1099853515625,439.4412536621094,1085200
2021-08-17,444.29998779296875,445.2799987792969,441.3699951171875,444.17999267578125,437.5400695800781,950000
2021-08-18,445.0,445.0,429.75,430.0,423.572021484375,1694700
2021-08-19,424.9100036621094,435.17999267578125,422.7900085449219,433.94000244140625,427.453125,1585000
2021-08-20,433.6700134277344,439.239990234375,431.8500061035156,437.5199890136719,430.9795837402344,1622000
2021-08-23,439.9599914550781,442.3900146484375,436.8800048828125,439.0199890136719,432.4571533203125,874000
2021-08-24,440.6400146484375,441.489990234375,437.0,437.6000061035156,431.05841064453125,854200
2021-08-25,437.1300048828125,438.260009765625,433.3599853515625,437.8500061035156,432.06494140625,572800
2021-08-26,439.0899963378906,439.0899963378906,433.7699890136719,437.1600036621094,431.3840637207031,543500
2021-08-27,439.0400085449219,440.82000732421875,436.0799865722656,438.29998779296875,432.509033203125,838400
2021-08-30,440.42999267578125,446.260009765625,438.0,444.07000732421875,438.2027587890625,908800
2021-08-31,444.42999267578125,446.6300048828125,442.8800048828125,443.82000732421875,437.9560546875,994400
2021-09-01,445.3500061035156,450.4700012207031,442.010009765625,448.6199951171875,442.692626953125,961300
2021-09-02,451.5400085449219,453.6000061035156,446.0899963378906,449.3999938964844,443.46234130859375,844500
2021-09-03,449.4800109863281,454.1600036621094,447.6700134277344,452.0799865722656,446.10687255859375,997400
2021-09-07,451.7699890136719,452.29998779296875,443.0400085449219,446.7200012207031,440.8177185058594,964200
2021-09-08,447.5199890136719,451.8999938964844,445.5799865722656,450.6099853515625,444.6563415527344,1010800
2021-09-09,454.0199890136719,456.6300048828125,450.0899963378906,451.3900146484375,445.4260559082031,1079000
2021-09-10,452.2099914550781,455.0299987792969,449.29998779296875,450.239990234375,444.2912292480469,972100
2021-09-13,453.8299865722656,456.5899963378906,443.8299865722656,449.4200134277344,443.4820861816406,1365600
2021-09-14,449.67999267578125,455.1499938964844,449.29998779296875,451.5899963378906,445.6234130859375,801700
2021-09-15,453.989990234375,454.17999267578125,448.55999755859375,452.1499938964844,446.176025390625,891900
2021-09-16,451.8399963378906,455.05999755859375,451.3399963378906,454.04998779296875,448.0509033203125,1120000
2021-09-17,452.1499938964844,453.80999755859375,445.0400085449219,446.4200134277344,440.521728515625,1482500
2021-09-20,440.6099853515625,445.55999755859375,439.29998779296875,444.8699951171875,438.99224853515625,1088200
2021-09-21,447.1400146484375,448.0,443.6600036621094,445.20001220703125,439.31781005859375,743900
2021-09-22,448.9800109863281,448.9800109863281,441.45001220703125,445.6400146484375,439.7519836425781,1103800
2021-09-23,448.32000732421875,455.3999938964844,448.07000732421875,451.6700134277344,445.7023620605469,1092300
2021-09-24,449.8999938964844,453.1400146484375,449.1400146484375,453.0799865722656,447.0937194824219,552700
2021-09-27,451.4100036621094,451.5899963378906,441.5299987792969,445.3299865722656,439.4460754394531,780900
2021-09-28,438.6600036621094,442.010009765625,420.0299987792969,426.1099853515625,420.47998046875,1940200
2021-09-29,429.0,431.04998779296875,424.3299865722656,426.6199951171875,420.9833068847656,1145400
2021-09-30,429.3399963378906,432.80999755859375,424.5799865722656,424.8900146484375,419.27618408203125,1248900
2021-10-01,426.0299987792969,429.739990234375,421.0,428.3599853515625,422.70025634765625,1262300
2021-10-04,426.42999267578125,428.4100036621094,414.94000244140625,415.8500061035156,410.3555908203125,1160000
2021-10-05,419.6700134277344,428.20001220703125,417.2200012207031,425.1300048828125,419.5130310058594,1194300
2021-10-06,421.1099853515625,428.30999755859375,418.79998779296875,427.760009765625,422.1082458496094,854200
2021-10-07,432.3999938964844,436.7099914550781,431.6099853515625,432.79998779296875,427.0816650390625,752200
2021-10-08,431.79998779296875,432.260009765625,426.17999267578125,429.7200012207031,424.0423583984375,591000
2021-10-11,427.7900085449219,434.4700012207031,426.17999267578125,428.489990234375,422.8285827636719,653900
2021-10-12,431.44000244140625,434.8800048828125,426.1499938964844,430.6700134277344,424.9798278808594,1423500
2021-10-13,433.0,433.5,424.5400085449219,430.42999267578125,424.7429504394531,1271300
2021-10-14,435.44000244140625,445.989990234375,433.8900146484375,441.7799987792969,435.9430236816406,1436700
2021-10-15,445.75,446.4800109863281,442.6400146484375,443.9200134277344,438.05474853515625,953600
2021-10-18,444.010009765625,448.3599853515625,442.0400085449219,447.8599853515625,441.94268798828125,836200
2021-10-19,449.8999938964844,453.1400146484375,447.0,451.0899963378906,445.1299743652344,1042300
2021-10-20,452.04998779296875,453.0,435.8900146484375,440.55999755859375,434.7391357421875,1519400
2021-10-21,440.5400085449219,446.04998779296875,436.8299865722656,445.44000244140625,439.55462646484375,961400
2021-10-22,446.07000732421875,451.20001220703125,443.8500061035156,450.489990234375,444.5379333496094,1349700
2021-10-25,450.1400146484375,450.8299865722656,443.7099914550781,447.3699951171875,441.4591369628906,1148500
2021-10-26,454.0199890136719,470.80999755859375,452.7799987792969,464.6199951171875,458.4812316894531,2318800
2021-10-27,465.2799987792969,470.2099914550781,462.3500061035156,462.6000061035156,456.4879455566406,1251800
2021-10-28,460.55999755859375,475.25,460.55999755859375,469.510009765625,463.306640625,1830600
2021-10-29,467.989990234375,475.6600036621094,466.1400146484375,474.1600036621094,467.89520263671875,1588500
2021-11-01,474.1199951171875,476.1700134277344,457.760009765625,463.17999267578125,457.0602722167969,1225400
2021-11-02,464.6300048828125,469.4200134277344,460.4700012207031,461.17999267578125,455.086669921875,936200
2021-11-03,458.25,460.9700012207031,452.489990234375,455.04998779296875,449.0376892089844,1662000
2021-11-04,455.5299987792969,466.0,455.0,462.75,456.635986328125,1438600
2021-11-05,467.1000061035156,467.989990234375,458.54998779296875,460.2900085449219,454.20843505859375,1158400
2021-11-08,464.1400146484375,465.7200012207031,458.54998779296875,461.6600036621094,455.56036376953125,1027200
2021-11-09,463.0299987792969,464.739990234375,459.8699951171875,461.9800109863281,455.8761291503906,952000
2021-11-10,459.6499938964844,461.1400146484375,450.20001220703125,454.2099914550781,448.2087707519531,1011000
2021-11-11,456.7900085449219,457.32000732421875,451.0199890136719,451.5199890136719,445.5543212890625,741100
2021-11-12,452.2300109863281,455.32000732421875,448.79998779296875,453.3599853515625,447.3699645996094,1842600
2021-11-15,453.5,464.07000732421875,449.8900146484375,459.2799987792969,453.2118225097656,2115800
2021-11-16,458.82000732421875,472.1600036621094,458.30999755859375,470.3699951171875,464.1552429199219,1538300
2021-11-17,467.0,468.94000244140625,451.32000732421875,465.5,459.349609375,1680200
2021-11-18,468.45001220703125,469.0,460.8699951171875,463.92999267578125,457.80035400390625,2835700
2021-11-19,467.4100036621094,469.0,459.1600036621094,461.30999755859375,455.2149963378906,1585400
2021-11-22,464.239990234375,466.0899963378906,457.7799987792969,458.1300048828125,452.0769958496094,1190900
2021-11-23,454.3800048828125,459.0,451.5,458.3399963378906,452.28424072265625,1219300
2021-11-24,455.8900146484375,464.5,455.1700134277344,463.5299987792969,458.17535400390625,905500
2021-11-26,457.8500061035156,463.25,453.0899963378906,454.5299987792969,449.2793273925781,833900
2021-11-29,459.70001220703125,467.1000061035156,457.9100036621094,464.92999267578125,459.5591735839844,1489200
2021-11-30,460.45001220703125,466.75,454.3900146484375,455.7300109863281,450.4654846191406,1865900
2021-12-01,461.04998779296875,462.5199890136719,448.7200012207031,449.05999755859375,443.8725280761719,1436800
2021-12-02,448.0400085449219,462.5799865722656,447.95001220703125,460.9700012207031,455.6449279785156,1369700
2021-12-03,462.69000244140625,465.489990234375,445.3299865722656,455.82000732421875,450.554443359375,1488500
2021-12-06,460.19000244140625,460.19000244140625,451.6099853515625,456.5299987792969,451.2562255859375,1250800
2021-12-07,466.7099914550781,470.5899963378906,463.07000732421875,470.4599914550781,465.0252685546875,1093600
2021-12-08,471.3500061035156,473.4100036621094,468.8399963378906,473.0,467.53594970703125,998600
2021-12-09,471.3399963378906,472.0299987792969,467.3399963378906,467.6600036621094,462.2576599121094,931000
2021-12-10,469.80999755859375,473.8599853515625,465.30999755859375,473.6700134277344,468.1982727050781,904300
2021-12-13,475.1300048828125,481.6099853515625,473.0799865722656,478.8599853515625,473.3282775878906,1449500
2021-12-14,475.7699890136719,478.0299987792969,464.8399963378906,470.3399963378906,464.90667724609375,1440300
2021-12-15,471.3699951171875,479.5299987792969,469.6400146484375,478.9700012207031,473.43701171875,1093300
2021-12-16,480.9100036621094,484.2099914550781,471.5,476.8299865722656,471.3216857910156,1377400
2021-12-17,475.42999267578125,475.55999755859375,464.8500061035156,467.6400146484375,462.2378845214844,2355500
2021-12-20,462.3599853515625,462.3599853515625,454.0,460.3399963378906,455.0221862792969,1675300
2021-12-21,464.7099914550781,470.8999938964844,463.04998779296875,470.489990234375,465.054931640625,717300
2021-12-22,470.9700012207031,473.70001220703125,468.6000061035156,473.260009765625,467.7929382324219,814700
2021-12-23,474.30999755859375,477.4200134277344,473.4700012207031,473.739990234375,468.2673645019531,1342600
2021-12-27,478.239990234375,480.2699890136719,472.510009765625,478.1000061035156,472.5770263671875,850700
2021-12-28,478.6300048828125,481.44000244140625,474.510009765625,475.1000061035156,469.6117248535156,717600
2021-12-29,475.9200134277344,477.489990234375,472.3500061035156,474.54998779296875,469.0680236816406,709400
2021-12-30,474.94000244140625,476.7799987792969,470.04998779296875,470.4800109863281,465.0450744628906,820400
2021-12-31,469.5799865722656,473.92999267578125,469.0199890136719,471.92999267578125,466.47833251953125,842800
2022-01-03,472.8299865722656,472.8299865722656,458.25,461.1000061035156,455.7734069824219,1282400
2022-01-04,465.0199890136719,465.0199890136719,456.9599914550781,459.82000732421875,454.50823974609375,1215200
2022-01-05,461.2300109863281,463.1499938964844,455.4100036621094,455.760009765625,450.4951171875,1316100
2022-01-06,453.7300109863281,454.9599914550781,446.54998779296875,451.9599914550781,446.7389831542969,1452600
2022-01-07,450.0799865722656,452.0799865722656,446.1300048828125,446.75,441.58917236328125,1086400
2022-01-10,439.1000061035156,442.4100036621094,428.32000732421875,435.3900146484375,430.3604431152344,2357500
2022-01-11,435.3900146484375,441.1700134277344,430.8999938964844,441.0199890136719,435.9254150390625,1497300
2022-01-12,443.5299987792969,450.5899963378906,442.57000732421875,447.8399963378906,442.66656494140625,1910400
2022-01-13,447.8299865722656,450.07000732421875,434.70001220703125,436.2699890136719,431.230224609375,1158000
2022-01-14,433.1400146484375,434.5,427.2799987792969,432.3599853515625,427.3654479980469,1400700
2022-01-18,426.2099914550781,427.70001220703125,420.6400146484375,424.1499938964844,419.2502746582031,1483100
2022-01-19,427.42999267578125,434.7799987792969,422.4700012207031,422.95001220703125,418.06414794921875,1535300
2022-01-20,425.2900085449219,431.44000244140625,416.4200134277344,417.9800109863281,413.15155029296875,1284200
2022-01-21,419.0400085449219,425.2099914550781,414.3500061035156,416.92999267578125,412.1136779785156,1634100
2022-01-24,409.4800109863281,418.8500061035156,400.69000244140625,417.95001220703125,413.1219177246094,1861400
2022-01-25,410.55999755859375,413.1099853515625,399.0199890136719,399.5299987792969,394.9146728515625,2498500
2022-01-26,403.1400146484375,407.510009765625,394.2099914550781,397.5400085449219,392.9476623535156,2119700
2022-01-27,403.7200012207031,410.04998779296875,393.0899963378906,395.0799865722656,390.5160827636719,1716700
2022-01-28,395.2300109863281,406.7200012207031,390.95001220703125,406.6199951171875,401.9227600097656,1701100
2022-01-31,406.6499938964844,415.510009765625,405.4700012207031,415.2200012207031,410.4234313964844,1788200
2022-02-01,418.45001220703125,419.3999938964844,409.2200012207031,417.4599914550781,412.6375732421875,1457400
2022-02-02,421.29998779296875,423.4100036621094,417.5,422.07000732421875,417.1943054199219,1640600
2022-02-03,418.0,419.8299865722656,412.20001220703125,413.1499938964844,408.3773193359375,1226800
2022-02-04,409.3999938964844,420.010009765625,408.3399963378906,414.3900146484375,409.60302734375,1370800
2022-02-07,414.0899963378906,417.6499938964844,403.8999938964844,405.25,400.5686340332031,1471300
2022-02-08,401.3399963378906,403.0799865722656,391.75,399.7799987792969,395.1617736816406,2887800
2022-02-09,402.7699890136719,410.1000061035156,401.2799987792969,407.2900085449219,403.3619384765625,2351300
2022-02-10,399.3299865722656,406.69000244140625,394.1199951171875,396.45001220703125,392.6264953613281,2420500
2022-02-11,395.0,397.3900146484375,386.25,387.6600036621094,383.9212646484375,2731700
2022-02-14,386.5,388.9800109863281,375.45001220703125,380.7099914550781,377.03826904296875,3156700
2022-02-15,387.260009765625,390.0,382.80999755859375,385.3699951171875,381.6533203125,1425500
2022-02-16,384.4100036621094,389.2900085449219,380.6099853515625,386.54998779296875,382.82196044921875,1813100
2022-02-17,386.82000732421875,388.0199890136719,380.9100036621094,381.489990234375,377.81072998046875,1224800
2022-02-18,382.489990234375,383.489990234375,376.4700012207031,378.6700134277344,375.0179443359375,1253600
2022-02-22,376.3699951171875,384.29998779296875,376.04998779296875,380.25,376.58270263671875,1648500
2022-02-23,383.9200134277344,384.760009765625,372.760009765625,373.3699951171875,369.7690734863281,1766800
2022-02-24,364.2699890136719,383.7200012207031,363.5400085449219,381.67999267578125,377.9989318847656,1895400
2022-02-25,377.8699951171875,384.489990234375,371.0,380.8900146484375,377.2165832519531,8122200
2022-02-28,379.0,389.4800109863281,372.1300048828125,375.70001220703125,372.07659912109375,5249900
2022-03-01,378.0,396.2799987792969,376.17999267578125,390.5799865722656,386.8130798339844,9770400
2022-03-02,394.0,406.55999755859375,391.9800109863281,399.1199951171875,395.270751953125,5798500
2022-03-03,398.760009765625,408.79998779296875,391.1499938964844,400.5,396.6374206542969,4359800
2022-03-04,399.8800048828125,408.3699951171875,397.260009765625,407.54998779296875,403.6194152832031,3523900
2022-03-07,406.8299865722656,407.989990234375,384.67999267578125,385.6400146484375,381.9207458496094,4222000
2022-03-08,384.1600036621094,395.7799987792969,380.4800109863281,388.1300048828125,384.38671875,3693900
2022-03-09,401.3999938964844,402.1099853515625,390.9800109863281,391.510009765625,387.734130859375,3034100
2022-03-10,381.2799987792969,385.739990234375,373.8399963378906,382.75,379.0586242675781,2767300
2022-03-11,385.0,388.6499938964844,379.2799987792969,379.67999267578125,376.0182189941406,2252100
2022-03-14,383.5299987792969,386.3399963378906,373.17999267578125,377.0,373.36407470703125,2558100
2022-03-15,380.9599914550781,388.3599853515625,375.4200134277344,387.3900146484375,383.65386962890625,1977200
2022-03-16,389.9200134277344,396.3900146484375,384.07000732421875,392.2300109863281,388.4471740722656,2092100
2022-03-17,391.5,402.9700012207031,391.5,402.6600036621094,398.776611328125,2393500
2022-03-18,404.1700134277344,412.0,403.45001220703125,409.94000244140625,405.98638916015625,2858200
2022-03-21,405.5899963378906,407.989990234375,401.8599853515625,404.760009765625,400.8563232421875,2207900
2022-03-22,406.4599914550781,416.5299987792969,405.5400085449219,414.2799987792969,410.2845153808594,2336400
2022-03-23,411.6600036621094,412.8699951171875,404.8299865722656,405.7099914550781,401.79718017578125,2145200
2022-03-24,409.6099853515625,410.6199951171875,405.989990234375,407.6700134277344,403.73828125,2066800
2022-03-25,408.95001220703125,413.8500061035156,407.8900146484375,413.4700012207031,409.4823303222656,2033300
2022-03-28,414.3500061035156,417.6099853515625,410.2300109863281,414.5,410.5024108886719,2529900
2022-03-29,419.79998779296875,420.82000732421875,414.9700012207031,417.45001220703125,413.4239501953125,1527000
2022-03-30,416.3900146484375,419.4200134277344,415.6700134277344,418.95001220703125,414.90948486328125,2096100
2022-03-31,422.5,423.54998779296875,410.1700134277344,410.17999267578125,406.22406005859375,2414900
2022-04-01,409.9800109863281,412.20001220703125,405.6400146484375,407.8800048828125,403.9462890625,1721900
2022-04-04,409.9700012207031,417.3699951171875,408.05999755859375,414.29998779296875,410.3043212890625,1620600
2022-04-05,411.92999267578125,415.9800109863281,410.1600036621094,411.8800048828125,407.9076843261719,1263700
2022-04-06,407.5299987792969,413.0,406.25,410.8800048828125,406.9173278808594,1558200
2022-04-07,409.29998779296875,416.3599853515625,408.0799865722656,414.989990234375,410.9876708984375,2172700
2022-04-08,414.0400085449219,415.82000732421875,410.7699890136719,413.0899963378906,409.1059875488281,1061900
2022-04-11,411.2300109863281,412.42999267578125,401.4700012207031,405.6099853515625,401.6981201171875,1466400
2022-04-12,405.9599914550781,406.92999267578125,396.0899963378906,397.30999755859375,393.4781494140625,2226200
2022-04-13,396.0,398.8999938964844,390.760009765625,396.30999755859375,392.4878234863281,2458200
2022-04-14,398.2099914550781,400.1700134277344,387.0,387.5899963378906,383.8519287109375,2404900
2022-04-18,386.489990234375,391.5899963378906,385.8699951171875,390.55999755859375,386.79327392578125,1212500
2022-04-19,391.3299865722656,397.1099853515625,389.79998779296875,395.3500061035156,391.537109375,1869600
2022-04-20,397.79998779296875,402.7699890136719,396.739990234375,397.25,393.41876220703125,1768600
2022-04-21,399.2300109863281,403.4800109863281,389.239990234375,390.8299865722656,387.0606384277344,1537900
2022-04-22,388.5199890136719,389.5199890136719,379.32000732421875,379.6600036621094,375.9984436035156,1749200
2022-04-25,377.25,381.3999938964844,373.67999267578125,381.2200012207031,377.5433654785156,2197600
2022-04-26,380.25,384.2099914550781,374.7099914550781,375.5,371.8785400390625,1688500
2022-04-27,376.760009765625,384.7300109863281,376.760009765625,380.6400146484375,376.9689636230469,1930700
2022-04-28,384.6499938964844,389.20001220703125,379.80999755859375,386.54998779296875,382.82196044921875,1690100
2022-04-29,382.3299865722656,387.260009765625,375.3699951171875,376.5,372.8688659667969,2103100
2022-05-02,364.0,371.6400146484375,360.2699890136719,367.32000732421875,363.7774658203125,3850000
2022-05-03,367.04998779296875,372.010009765625,356.95001220703125,359.6300048828125,356.1615905761719,2767100
2022-05-04,356.79998779296875,364.9700012207031,347.6700134277344,364.32000732421875,360.80633544921875,3722300
2022-05-05,360.2200012207031,360.4100036621094,343.9800109863281,346.8999938964844,343.5543518066406,4252200
2022-05-06,346.82000732421875,346.82000732421875,337.9700012207031,345.760009765625,342.4253845214844,3353700
2022-05-09,337.3999938964844,342.5199890136719,327.9200134277344,328.7699890136719,325.59918212890625,4154900
2022-05-10,333.7300109863281,336.3500061035156,322.6700134277344,327.989990234375,324.8266906738281,2959600
2022-05-11,324.7200012207031,334.1600036621094,323.07000732421875,325.80999755859375,322.6677551269531,2987900
2022-05-12,322.9700012207031,332.2699890136719,322.20001220703125,329.6600036621094,326.4806213378906,3251300
2022-05-13,335.29998779296875,341.07000732421875,332.55999755859375,336.8500061035156,333.60125732421875,2811700
2022-05-16,333.3399963378906,337.5799865722656,330.9100036621094,335.3599853515625,332.1256103515625,2588100
2022-05-17,342.20001220703125,342.7200012207031,335.7300109863281,339.2799987792969,336.0078430175781,2149300
2022-05-18,332.4100036621094,335.5899963378906,329.3900146484375,330.1199951171875,326.9361877441406,2527700
2022-05-19,326.4599914550781,335.17999267578125,324.8599853515625,332.07000732421875,328.86737060546875,2581700
2022-05-20,336.5299987792969,342.8699951171875,334.0299987792969,342.4200134277344,339.1175842285156,3425800
2022-05-23,343.55999755859375,353.3500061035156,342.2799987792969,350.5199890136719,347.1394348144531,2753300
2022-05-24,346.95001220703125,352.25,345.3299865722656,350.8699951171875,347.4860534667969,2049300
2022-05-25,349.8299865722656,352.3399963378906,345.8900146484375,347.6600036621094,344.3070373535156,2830000
2022-05-26,349.6400146484375,354.3699951171875,347.5199890136719,352.4700012207031,349.9261779785156,2048000
2022-05-27,354.25,361.239990234375,354.25,360.6400146484375,358.0372314453125,2177600
2022-05-31,356.4700012207031,358.1600036621094,348.7900085449219,349.4800109863281,346.9577941894531,9048900
2022-06-01,313.010009765625,346.5899963378906,311.8699951171875,332.010009765625,329.6138610839844,7792600
2022-06-02,331.0899963378906,343.239990234375,331.0899963378906,343.0400085449219,340.5642395019531,2609600
2022-06-03,336.42999267578125,338.7300109863281,331.8299865722656,335.92999267578125,333.50555419921875,2276000
2022-06-06,336.82000732421875,344.3900146484375,336.82000732421875,338.6400146484375,336.1960144042969,1815800
2022-06-07,339.1400146484375,345.6000061035156,338.1700134277344,344.4599914550781,341.9739685058594,1904700
2022-06-08,341.7099914550781,345.2300109863281,337.7900085449219,338.69000244140625,336.2456359863281,1620800
2022-06-09,338.42999267578125,342.6400146484375,336.2799987792969,336.42999267578125,334.0019226074219,1759400
2022-06-10,331.07000732421875,336.5299987792969,328.5199890136719,332.760009765625,330.35845947265625,2505100
2022-06-13,326.1600036621094,329.1099853515625,321.4599914550781,322.3599853515625,320.03350830078125,3357300
2022-06-14,319.9200134277344,322.510009765625,314.0899963378906,317.42999267578125,315.1390686035156,2849000
2022-06-15,319.94000244140625,326.45001220703125,317.55999755859375,321.3399963378906,319.0208435058594,2489600
2022-06-16,313.45001220703125,316.8500061035156,312.260009765625,316.0299987792969,313.7491760253906,2692500
2022-06-17,313.45001220703125,323.57000732421875,313.45001220703125,319.92999267578125,317.62103271484375,4856100
2022-06-21,322.8399963378906,326.6600036621094,318.3900146484375,320.0199890136719,317.71038818359375,3614500
2022-06-22,317.69000244140625,328.5400085449219,316.6199951171875,325.1700134277344,322.8232116699219,2001300
2022-06-23,327.1700134277344,334.57000732421875,326.760009765625,333.739990234375,331.3313293457031,2082900
2022-06-24,336.2900085449219,342.1400146484375,333.75,341.6600036621094,339.1942138671875,4890200
2022-06-27,342.45001220703125,343.260009765625,337.260009765625,340.4700012207031,338.0127868652344,1728600
2022-06-28,340.2699890136719,344.0,331.5199890136719,332.70001220703125,330.29888916015625,1913900
2022-06-29,332.7099914550781,338.3599853515625,332.3599853515625,334.75,332.3340759277344,1745100
