Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,193.1199951171875,199.72000122070312,190.5,198.49000549316406,181.30882263183594,5162200
2020-03-27,194.4199981689453,205.8699951171875,194.00999450683594,198.27000427246094,181.10787963867188,4119600
2020-03-30,200.0500030517578,209.4499969482422,200.0500030517578,208.47999572753906,190.43409729003906,3219000
2020-03-31,203.49000549316406,207.25,200.6999969482422,202.72999572753906,185.1818084716797,2929000
2020-04-01,197.55999755859375,201.3800048828125,194.99000549316406,197.80999755859375,180.6876983642578,2747900
2020-04-02,194.41000366210938,209.52999877929688,194.2100067138672,208.8800048828125,190.79949951171875,3867300
2020-04-03,207.42999267578125,209.75,203.02999877929688,205.41000366210938,187.6298370361328,2281400
2020-04-06,212.0,212.7100067138672,206.85000610351562,211.5800018310547,193.26576232910156,3702100
2020-04-07,213.4499969482422,215.17999267578125,207.3300018310547,208.77999877929688,190.70811462402344,2447500
2020-04-08,208.89999389648438,219.82000732421875,207.33999633789062,219.19000244140625,200.21702575683594,2861500
2020-04-09,217.39999389648438,219.35000610351562,215.6999969482422,218.2100067138672,199.32188415527344,2503300
2020-04-13,216.97999572753906,219.17999267578125,215.14999389648438,218.27000427246094,199.376708984375,2168000
2020-04-14,221.00999450683594,228.32000732421875,220.25,226.8000030517578,207.1683349609375,3029000
2020-04-15,224.99000549316406,225.50999450683594,219.30999755859375,221.8000030517578,202.6011505126953,3107000
2020-04-16,225.0,232.10000610351562,223.22000122070312,230.89999389648438,210.91343688964844,2617300
2020-04-17,236.8300018310547,236.99000549316406,229.22000122070312,234.97000122070312,214.63116455078125,2864200
2020-04-20,234.1999969482422,239.55999755859375,232.38999938964844,236.60000610351562,216.1200408935547,2824000
2020-04-21,235.0,235.77000427246094,229.0,230.75,210.7764129638672,2672900
2020-04-22,233.35000610351562,234.0,227.58999633789062,229.2899932861328,209.44277954101562,2845100
2020-04-23,229.08999633789062,235.64999389648438,228.8800048828125,232.49000549316406,212.36581420898438,3226400
2020-04-24,234.0399932861328,236.92999267578125,230.8000030517578,236.27999877929688,215.8277587890625,1946200
2020-04-27,236.6300048828125,243.0,235.0,242.42999267578125,221.44540405273438,2472600
2020-04-28,243.0,244.9499969482422,236.86000061035156,237.6699981689453,217.09742736816406,2548900
2020-04-29,238.89999389648438,239.30999755859375,235.24000549316406,235.69000244140625,215.28880310058594,3365100
2020-04-30,236.02000427246094,240.07000732421875,231.91000366210938,239.22000122070312,218.5132598876953,5704500
2020-05-01,233.0,237.0500030517578,228.0,230.97999572753906,210.98651123046875,3045400
2020-05-04,232.44000244140625,232.9199981689453,228.10000610351562,230.91000366210938,210.922607421875,2035800
2020-05-05,231.27999877929688,237.97999572753906,229.1699981689453,236.36000061035156,215.9008331298828,1975500
2020-05-06,237.30999755859375,239.67999267578125,235.69000244140625,236.58999633789062,216.1108856201172,1980500
2020-05-07,236.89999389648438,237.97000122070312,232.10000610351562,233.3300018310547,213.1331024169922,2451200
2020-05-08,234.9499969482422,235.72999572753906,231.60000610351562,234.82000732421875,214.49415588378906,1534300
2020-05-11,233.07000732421875,243.49000549316406,232.50999450683594,242.74000549316406,221.7285919189453,2163700
2020-05-12,242.67999267578125,244.5,237.0500030517578,237.2100067138672,216.67726135253906,2241000
2020-05-13,235.22000122070312,243.94000244140625,235.22000122070312,236.8300018310547,216.3301544189453,2292700
2020-05-14,235.9499969482422,238.97000122070312,233.8000030517578,237.97999572753906,217.38055419921875,3322700
2020-05-15,234.42999267578125,240.42999267578125,233.88999938964844,240.1999969482422,220.89353942871094,3111500
2020-05-18,243.66000366210938,244.38999938964844,231.8000030517578,233.19000244140625,214.44699096679688,5631400
2020-05-19,232.63999938964844,233.44000244140625,227.1699981689453,227.42999267578125,209.1499786376953,3835800
2020-05-20,229.27000427246094,230.1199951171875,225.63999938964844,227.8699951171875,209.55458068847656,3714600
2020-05-21,228.11000061035156,228.24000549316406,224.0,224.77999877929688,206.7129669189453,2377500
2020-05-22,224.1699981689453,226.77000427246094,223.61000061035156,226.42999267578125,208.23033142089844,2334300
2020-05-26,227.52999877929688,228.35000610351562,221.72999572753906,222.39999389648438,204.52423095703125,2397800
2020-05-27,222.32000732421875,225.1300048828125,217.47000122070312,224.80999755859375,206.74053955078125,2932100
2020-05-28,226.25999450683594,226.6199951171875,222.25,224.1300048828125,206.11520385742188,2591000
2020-05-29,225.0,230.57000732421875,222.05999755859375,229.6999969482422,211.23751831054688,4251200
2020-06-01,228.88999938964844,230.5399932861328,225.7100067138672,226.91000366210938,208.67176818847656,1816700
2020-06-02,225.8000030517578,226.36000061035156,222.5800018310547,223.72000122070312,205.73814392089844,3198900
2020-06-03,223.49000549316406,224.2899932861328,218.25,221.0,203.23678588867188,3660500
2020-06-04,220.77000427246094,223.4499969482422,219.2100067138672,220.8800048828125,203.1264190673828,2392800
2020-06-05,219.6999969482422,225.9499969482422,218.1999969482422,225.6699981689453,207.5314483642578,3714600
2020-06-08,223.27000427246094,226.25,221.75,225.75,207.60499572753906,2270500
2020-06-09,226.0,228.30999755859375,224.57000732421875,224.89999389648438,206.8232879638672,2403600
2020-06-10,226.67999267578125,229.49000549316406,225.52000427246094,227.1199951171875,208.86485290527344,2851300
2020-06-11,228.05999755859375,229.77999877929688,218.6699981689453,218.89999389648438,201.3055877685547,3900700
2020-06-12,221.10000610351562,222.35000610351562,214.1999969482422,217.89999389648438,200.3859100341797,2426600
2020-06-15,215.80999755859375,221.0,213.86000061035156,219.77999877929688,202.11485290527344,2471800
2020-06-16,222.8300018310547,228.8800048828125,222.6199951171875,226.8699951171875,208.6349639892578,2581600
2020-06-17,228.5399932861328,228.80999755859375,224.52999877929688,225.97000122070312,207.80731201171875,2751100
2020-06-18,226.86000061035156,231.47999572753906,225.67999267578125,230.32000732421875,211.80770874023438,2469800
2020-06-19,233.3800048828125,239.07000732421875,231.30999755859375,238.6999969482422,219.51414489746094,5319500
2020-06-22,236.30999755859375,237.64999389648438,233.05999755859375,234.19000244140625,215.3666534423828,2337000
2020-06-23,234.8699951171875,239.1699981689453,233.44000244140625,235.75,216.80123901367188,2171500
2020-06-24,235.2100067138672,237.0,231.39999389648438,232.50999450683594,213.82162475585938,1972900
2020-06-25,231.5,235.44000244140625,230.38999938964844,235.11000061035156,216.21266174316406,2080300
2020-06-26,235.3699951171875,236.86000061035156,231.82000732421875,232.83999633789062,214.12513732910156,3613300
2020-06-29,233.39999389648438,234.13999938964844,229.97999572753906,231.55999755859375,212.94801330566406,1938000
2020-06-30,233.30999755859375,237.32000732421875,231.8000030517578,235.86000061035156,216.90237426757812,2589000
2020-07-01,235.52000427246094,256.2300109863281,232.5800018310547,255.1199951171875,234.61434936523438,6575800
2020-07-02,252.8699951171875,261.4599914550781,252.8699951171875,258.239990234375,237.48355102539062,3338000
2020-07-06,260.0299987792969,264.9700012207031,253.89999389648438,256.25,235.65350341796875,3460400
2020-07-07,253.60000610351562,258.9100036621094,252.08999633789062,253.14999389648438,232.8026580810547,2365900
2020-07-08,253.14999389648438,253.97999572753906,249.25,251.58999633789062,231.36805725097656,1993700
2020-07-09,250.25,253.8300018310547,248.83999633789062,251.66000366210938,231.4324493408203,1739600
2020-07-10,250.64999389648438,251.57000732421875,247.07000732421875,249.0399932861328,229.02304077148438,1326100
2020-07-13,249.8300018310547,255.42999267578125,249.27999877929688,250.0399932861328,229.94264221191406,2528100
2020-07-14,242.75999450683594,253.7899932861328,240.47999572753906,253.08999633789062,232.74749755859375,2368300
2020-07-15,254.57000732421875,254.57000732421875,250.77000427246094,253.30999755859375,232.94979858398438,1650100
2020-07-16,252.05999755859375,255.2899932861328,249.9199981689453,255.1999969482422,234.68792724609375,1530900
2020-07-17,256.70001220703125,259.95001220703125,254.75999450683594,258.4599914550781,237.6858673095703,2044800
2020-07-20,260.0799865722656,262.82000732421875,258.32000732421875,260.95001220703125,239.97573852539062,1497400
2020-07-21,258.6199951171875,260.0299987792969,257.2799987792969,257.9100036621094,237.18008422851562,1821600
2020-07-22,259.7900085449219,260.0,255.8000030517578,256.9800109863281,236.3248291015625,1598100
2020-07-23,259.5400085449219,260.0,251.60000610351562,252.24000549316406,231.96580505371094,2532000
2020-07-24,251.25999450683594,251.8300018310547,245.5,247.97999572753906,228.0482177734375,2187900
2020-07-27,247.3000030517578,255.10000610351562,247.02999877929688,253.64999389648438,233.26248168945312,2155700
2020-07-28,254.4600067138672,258.3999938964844,253.77000427246094,255.27000427246094,234.75230407714844,2266600
2020-07-29,250.39999389648438,252.85000610351562,245.74000549316406,248.85000610351562,228.84829711914062,3286700
2020-07-30,246.39999389648438,247.82000732421875,245.1999969482422,246.13999938964844,226.35610961914062,1967400
2020-07-31,245.6300048828125,246.10000610351562,239.38999938964844,244.6699981689453,225.0042724609375,2830100
2020-08-03,244.85000610351562,249.02000427246094,244.52999877929688,247.36000061035156,227.4780731201172,1853900
2020-08-04,245.97000122070312,246.1699981689453,241.33999633789062,243.58999633789062,224.01109313964844,1912100
2020-08-05,243.91000366210938,245.41000366210938,240.8000030517578,241.47000122070312,222.0614776611328,1736400
2020-08-06,240.85000610351562,242.1999969482422,239.11000061035156,241.5500030517578,222.13502502441406,1747000
2020-08-07,243.5800018310547,243.6199951171875,238.57000732421875,240.69000244140625,221.34417724609375,1352300
2020-08-10,240.25999450683594,240.6699981689453,236.2100067138672,238.1699981689453,219.02671813964844,1533200
2020-08-11,238.17999267578125,238.89999389648438,234.36000061035156,234.64999389648438,215.78964233398438,2296200
2020-08-12,234.69000244140625,243.0,234.69000244140625,241.72000122070312,222.29136657714844,2325500
2020-08-13,241.30999755859375,242.77000427246094,239.61000061035156,240.4600067138672,221.1326904296875,1362800
2020-08-14,239.2100067138672,240.05999755859375,238.6199951171875,239.7100067138672,221.9195556640625,1225000
2020-08-17,240.2100067138672,244.74000549316406,240.2100067138672,243.00999450683594,224.97463989257812,1697500
2020-08-18,243.52000427246094,244.30999755859375,240.02000427246094,241.5,223.5767364501953,1123800
2020-08-19,241.02000427246094,243.72999572753906,238.5,240.49000549316406,222.64169311523438,1900500
2020-08-20,240.1300048828125,240.69000244140625,237.3000030517578,238.72999572753906,221.01229858398438,1172800
2020-08-21,238.8800048828125,238.8800048828125,235.50999450683594,237.63999938964844,220.00320434570312,1959900
2020-08-24,237.72999572753906,238.44000244140625,233.55999755859375,235.57000732421875,218.08682250976562,1565300
2020-08-25,242.89999389648438,249.9600067138672,240.8000030517578,248.22000122070312,229.79795837402344,6392100
2020-08-26,248.3300018310547,251.3800048828125,245.75999450683594,250.17999267578125,231.61253356933594,3125000
2020-08-27,252.24000549316406,256.9100036621094,250.41000366210938,252.80999755859375,234.04734802246094,3928300
2020-08-28,253.39999389648438,254.13999938964844,247.7899932861328,253.1199951171875,234.3343048095703,12838400
2020-08-31,252.92999267578125,256.04998779296875,250.10000610351562,253.32000732421875,234.51950073242188,4053900
2020-09-01,250.0500030517578,252.0399932861328,248.67999267578125,250.86000061035156,232.24203491210938,2869000
2020-09-02,251.22000122070312,258.79998779296875,251.22000122070312,258.1199951171875,238.96324157714844,2871600
2020-09-03,259.2900085449219,260.05999755859375,246.35000610351562,247.91000366210938,229.51101684570312,3137700
2020-09-04,251.3300018310547,252.27000427246094,244.5800018310547,248.39999389648438,229.96461486816406,2910200
2020-09-08,246.22999572753906,246.99000549316406,239.52999877929688,241.17999267578125,223.28048706054688,3358600
2020-09-09,242.63999938964844,247.49000549316406,241.82000732421875,245.57000732421875,227.3446502685547,2244300
2020-09-10,244.55999755859375,246.13999938964844,238.89999389648438,240.63999938964844,222.78053283691406,2126400
2020-09-11,241.6999969482422,245.49000549316406,241.07000732421875,243.2100067138672,225.15982055664062,1899400
2020-09-14,244.83999633789062,247.83999633789062,244.25,246.75,228.4370880126953,2086500
2020-09-15,248.6999969482422,251.9199981689453,248.10000610351562,248.35000610351562,229.9183349609375,2243900
2020-09-16,251.35000610351562,251.35000610351562,247.0,247.75999450683594,229.3721160888672,2325300
2020-09-17,243.52999877929688,249.72000122070312,243.02000427246094,248.0800018310547,229.66839599609375,2801100
2020-09-18,248.69000244140625,249.83999633789062,242.35000610351562,247.72000122070312,229.33511352539062,6042400
2020-09-21,247.0399932861328,247.0399932861328,238.1999969482422,243.19000244140625,225.1413116455078,2745300
2020-09-22,241.5500030517578,248.2899932861328,240.89999389648438,247.5,229.13143920898438,2172600
2020-09-23,247.3000030517578,249.22999572753906,241.47999572753906,242.58999633789062,224.58583068847656,2104300
2020-09-24,242.14999389648438,242.67999267578125,237.77999877929688,240.32000732421875,222.48431396484375,1827200
2020-09-25,239.50999450683594,244.17999267578125,237.80999755859375,243.82000732421875,225.7245635986328,2635700
2020-09-28,247.67999267578125,249.0399932861328,244.77000427246094,247.02999877929688,228.6962890625,2213900
2020-09-29,247.5500030517578,249.0500030517578,245.47999572753906,248.3000030517578,229.87203979492188,2008000
2020-09-30,249.80999755859375,256.1199951171875,248.10000610351562,254.16000366210938,235.29713439941406,3526600
2020-10-01,255.07000732421875,258.510009765625,254.0500030517578,255.38999938964844,236.4358367919922,2428300
2020-10-02,252.39999389648438,254.66000366210938,244.00999450683594,245.41000366210938,227.19654846191406,2514100
2020-10-05,246.52000427246094,256.6499938964844,246.24000549316406,256.010009765625,237.00982666015625,2852300
2020-10-06,257.3999938964844,257.3999938964844,252.13999938964844,252.69000244140625,233.93621826171875,2431400
2020-10-07,253.9600067138672,258.3999938964844,253.10000610351562,257.6700134277344,238.54664611816406,1842800
2020-10-08,249.27000427246094,250.05999755859375,239.0,240.08999633789062,222.27134704589844,5592300
2020-10-09,238.5,239.5800018310547,234.02000427246094,236.6999969482422,219.13296508789062,4183000
2020-10-12,237.72999572753906,241.9199981689453,235.75999450683594,239.50999450683594,221.73440551757812,2881600
2020-10-13,239.1999969482422,241.8699951171875,238.8699951171875,239.33999633789062,221.57701110839844,2065600
2020-10-14,240.39999389648438,242.27000427246094,237.1999969482422,237.64999389648438,220.012451171875,2693600
2020-10-15,236.0,236.99000549316406,232.8699951171875,235.00999450683594,217.56837463378906,2531000
2020-10-16,235.35000610351562,239.16000366210938,233.8000030517578,235.72000122070312,218.22567749023438,2059300
2020-10-19,236.2100067138672,237.44000244140625,230.00999450683594,230.7100067138672,213.5875244140625,2749800
2020-10-20,231.05999755859375,232.89999389648438,229.36000061035156,231.10000610351562,213.94859313964844,1950100
2020-10-21,229.4600067138672,231.11000061035156,227.5399932861328,228.97000122070312,211.97665405273438,1978700
2020-10-22,228.10000610351562,229.92999267578125,226.16000366210938,227.97999572753906,211.0601043701172,2172900
2020-10-23,228.72000122070312,230.07000732421875,226.3000030517578,227.16000366210938,210.30099487304688,2104200
2020-10-26,226.02000427246094,228.22999572753906,221.7899932861328,224.88999938964844,208.19947814941406,3087100
2020-10-27,225.05999755859375,225.9499969482422,223.13999938964844,223.4600067138672,206.8756103515625,1934400
2020-10-28,219.02000427246094,221.05999755859375,215.92999267578125,216.3800048828125,200.321044921875,2874000
2020-10-29,213.6300048828125,220.3300018310547,210.27999877929688,217.82000732421875,201.65419006347656,2994100
2020-10-30,216.22000122070312,217.27000427246094,213.9600067138672,216.94000244140625,200.83946228027344,3262500
2020-11-02,221.55999755859375,222.3699951171875,217.1999969482422,220.2100067138672,203.86679077148438,2029000
2020-11-03,221.75999450683594,223.0800018310547,218.4600067138672,220.05999755859375,203.72793579101562,2533600
2020-11-04,226.2899932861328,235.97999572753906,225.10000610351562,230.3300018310547,213.23570251464844,3810000
2020-11-05,233.77000427246094,233.8300018310547,230.0,231.97000122070312,214.75401306152344,2070300
2020-11-06,232.66000366210938,233.2100067138672,230.0399932861328,231.6699981689453,214.4762725830078,2028500
2020-11-09,242.94000244140625,244.8000030517578,234.0,235.0,217.5591278076172,2996200
2020-11-10,244.0,245.83999633789062,239.47000122070312,241.60000610351562,223.66929626464844,3742800
2020-11-11,242.52000427246094,245.6699981689453,238.5,240.69000244140625,222.8268280029297,2244800
2020-11-12,240.5500030517578,240.88999938964844,235.63999938964844,237.13999938964844,219.54031372070312,2438200
2020-11-13,236.88999938964844,238.58999633789062,235.0,237.36000061035156,221.2366943359375,1767100
2020-11-16,237.4199981689453,239.82000732421875,235.25999450683594,236.66000366210938,220.584228515625,2069200
2020-11-17,235.00999450683594,236.92999267578125,232.1199951171875,232.44000244140625,216.65089416503906,1935100
2020-11-18,234.0500030517578,234.3699951171875,227.63999938964844,227.75999450683594,212.2887725830078,2466200
2020-11-19,226.97000122070312,226.97000122070312,223.58999633789062,224.6699981689453,209.40867614746094,2595700
2020-11-20,223.22000122070312,225.08999633789062,221.47999572753906,223.1699981689453,208.01055908203125,2956200
2020-11-23,222.05999755859375,223.1699981689453,220.33999633789062,222.22000122070312,207.1250762939453,2032600
2020-11-24,222.4499969482422,223.0500030517578,219.82000732421875,220.4600067138672,205.4846649169922,3198300
2020-11-25,221.10000610351562,223.77000427246094,218.9199981689453,220.30999755859375,205.34483337402344,2550300
2020-11-27,221.41000366210938,226.2100067138672,221.38999938964844,224.80999755859375,209.53916931152344,1698300
2020-11-30,224.3300018310547,225.27999877929688,219.4499969482422,222.0399932861328,206.9573211669922,4857700
2020-12-01,224.8800048828125,225.77999877929688,222.72000122070312,225.0800018310547,209.79083251953125,3050600
2020-12-02,225.0800018310547,230.0800018310547,224.61000061035156,226.55999755859375,211.17030334472656,2641200
2020-12-03,226.0,228.4499969482422,225.52000427246094,226.91000366210938,211.49652099609375,2167800
2020-12-04,225.75,230.3300018310547,225.75,229.2100067138672,213.64028930664062,2008800
2020-12-07,229.0,229.2100067138672,225.11000061035156,226.4499969482422,211.06776428222656,2250300
2020-12-08,229.00999450683594,229.10000610351562,226.35000610351562,228.94000244140625,213.3886260986328,2124500
2020-12-09,229.77999877929688,231.58999633789062,227.8800048828125,229.85000610351562,214.23680114746094,2210000
2020-12-10,229.6199951171875,230.0,227.52000427246094,228.16000366210938,212.66163635253906,1558100
2020-12-11,226.47000122070312,227.8000030517578,225.5,227.39999389648438,211.95323181152344,2019300
2020-12-14,229.47999572753906,232.19000244140625,227.5800018310547,229.4600067138672,213.87330627441406,2904700
2020-12-15,229.00999450683594,231.27999877929688,227.0,230.52999877929688,214.87063598632812,2566600
2020-12-16,229.99000549316406,231.27999877929688,228.11000061035156,228.44000244140625,212.92257690429688,2589100
2020-12-17,229.1199951171875,231.3800048828125,228.8300018310547,231.24000549316406,215.53240966796875,2510400
2020-12-18,232.0399932861328,232.0399932861328,227.25,228.49000549316406,212.96920776367188,5888900
2020-12-21,225.67999267578125,227.94000244140625,221.5800018310547,227.30999755859375,211.8693389892578,2311400
2020-12-22,225.72000122070312,226.47999572753906,220.0800018310547,220.99000549316406,205.97866821289062,3571600
2020-12-23,221.47999572753906,223.5800018310547,220.66000366210938,222.94000244140625,207.79620361328125,1763500
2020-12-24,223.24000549316406,224.5800018310547,222.2899932861328,222.92999267578125,207.786865234375,955400
2020-12-28,223.02999877929688,226.89999389648438,223.02999877929688,223.64999389648438,208.45794677734375,1495100
2020-12-29,225.8800048828125,229.47000122070312,225.27000427246094,226.8699951171875,211.459228515625,1564400
2020-12-30,227.97999572753906,229.02999877929688,226.5800018310547,227.1699981689453,211.7388458251953,1891400
2020-12-31,227.30999755859375,230.25,225.88999938964844,229.9199981689453,214.3020477294922,1821000
2021-01-04,231.25,231.25,223.6699981689453,226.66000366210938,211.26348876953125,3088200
2021-01-05,226.94000244140625,228.89999389648438,224.35000610351562,227.75999450683594,212.2887725830078,2494000
2021-01-06,225.0,233.52999877929688,225.0,233.25,217.40589904785156,3754800
2021-01-07,231.86000061035156,235.3699951171875,231.47000122070312,234.02000427246094,218.12355041503906,2647800
2021-01-08,235.52999877929688,238.86000061035156,235.10000610351562,238.49000549316406,222.2899169921875,2511100
2021-01-11,240.0,240.35000610351562,234.42999267578125,237.57000732421875,221.4324188232422,2600500
2021-01-12,237.1199951171875,238.77999877929688,235.35000610351562,236.58999633789062,220.51895141601562,1771500
2021-01-13,235.99000549316406,238.5,235.22000122070312,237.74000549316406,221.59088134765625,1412300
2021-01-14,236.5,243.49000549316406,235.67999267578125,241.66000366210938,225.24459838867188,2594000
2021-01-15,241.17999267578125,246.83999633789062,240.02000427246094,245.49000549316406,228.81443786621094,2855200
2021-01-19,246.5,249.0,246.3800048828125,248.27000427246094,231.4055938720703,2172900
2021-01-20,247.4199981689453,253.35000610351562,246.1199951171875,252.36000061035156,235.21775817871094,2768200
2021-01-21,252.0,252.72999572753906,249.52000427246094,252.02999877929688,234.91017150878906,2215900
2021-01-22,252.25999450683594,255.22999572753906,250.55999755859375,253.5,236.28033447265625,1866600
2021-01-25,252.0500030517578,257.1099853515625,251.85000610351562,257.1000061035156,239.6357879638672,1830700
2021-01-26,256.5899963378906,259.07000732421875,254.86000061035156,258.6000061035156,241.03392028808594,2008900
2021-01-27,255.47000122070312,259.44000244140625,250.32000732421875,251.05999755859375,234.00607299804688,3237900
2021-01-28,252.47999572753906,276.69000244140625,243.4499969482422,247.75,230.9208984375,5205600
2021-01-29,244.92999267578125,246.47000122070312,240.25,241.42999267578125,225.0301971435547,3792800
2021-02-01,244.3000030517578,245.47999572753906,239.5800018310547,240.42999267578125,224.09811401367188,2173500
2021-02-02,240.0,241.9499969482422,236.8000030517578,240.49000549316406,224.15406799316406,2444200
2021-02-03,231.55999755859375,239.8699951171875,231.38999938964844,237.0800018310547,220.9757080078125,4479200
2021-02-04,236.27999877929688,237.86000061035156,233.75,237.22000122070312,221.10618591308594,2819700
2021-02-05,238.30999755859375,238.8800048828125,235.3800048828125,236.32000732421875,220.26731872558594,2421800
2021-02-08,237.99000549316406,239.6300048828125,235.85000610351562,237.57000732421875,221.4324188232422,2258200
2021-02-09,237.27999877929688,237.6699981689453,234.7899932861328,236.64999389648438,220.57489013671875,1996500
2021-02-10,238.39999389648438,240.3000030517578,236.6999969482422,238.4600067138672,222.26194763183594,2964400
2021-02-11,238.63999938964844,239.1300048828125,233.99000549316406,235.0399932861328,220.70318603515625,1633900
2021-02-12,235.0399932861328,237.35000610351562,233.49000549316406,237.2100067138672,222.74085998535156,1460300
2021-02-16,236.00999450683594,237.69000244140625,232.52999877929688,232.83999633789062,218.63739013671875,2018100
2021-02-17,232.3300018310547,235.83999633789062,231.24000549316406,235.61000061035156,221.2384490966797,1575400
2021-02-18,235.42999267578125,235.42999267578125,232.3000030517578,232.52999877929688,218.3463134765625,1945300
2021-02-19,232.00999450683594,233.14999389648438,230.85000610351562,231.69000244140625,217.5575408935547,2471500
2021-02-22,230.3300018310547,233.8000030517578,230.1199951171875,231.47000122070312,217.35098266601562,2334800
2021-02-23,232.64999389648438,238.0,230.97000122070312,232.4600067138672,218.28060913085938,2919200
2021-02-24,229.8699951171875,230.7899932861328,227.7100067138672,229.99000549316406,215.96124267578125,2690500
2021-02-25,229.99000549316406,230.5,226.89999389648438,227.52000427246094,213.6419219970703,2769200
2021-02-26,230.30999755859375,230.30999755859375,223.6199951171875,224.9199981689453,211.2004852294922,3453500
2021-03-01,225.8800048828125,227.92999267578125,225.22999572753906,227.0399932861328,213.19117736816406,2178100
2021-03-02,227.0,227.88999938964844,225.27999877929688,225.69000244140625,211.9235382080078,2407500
2021-03-03,223.52000427246094,225.69000244140625,221.30999755859375,223.94000244140625,210.28030395507812,2610600
2021-03-04,227.82000732421875,227.8699951171875,220.25,221.91000366210938,208.37408447265625,3577000
2021-03-05,222.4499969482422,228.14999389648438,221.4499969482422,227.72999572753906,213.83909606933594,3021300
2021-03-08,228.0800018310547,232.1999969482422,226.6999969482422,227.80999755859375,213.91421508789062,3101000
2021-03-09,230.0,233.1199951171875,228.77999877929688,228.99000549316406,215.02224731445312,3057300
2021-03-10,231.4600067138672,233.49000549316406,229.02000427246094,229.9600067138672,215.93309020996094,2309800
2021-03-11,230.66000366210938,233.9600067138672,228.77999877929688,231.1699981689453,217.06927490234375,2244000
2021-03-12,230.24000549316406,230.75999450683594,228.69000244140625,230.36000061035156,216.30868530273438,1752600
2021-03-15,230.0,236.16000366210938,229.8000030517578,235.9600067138672,221.56710815429688,2911000
2021-03-16,238.1199951171875,242.02000427246094,236.6199951171875,240.32000732421875,225.66116333007812,3386300
2021-03-17,240.30999755859375,245.89999389648438,239.22000122070312,244.27000427246094,229.37020874023438,3255500
2021-03-18,240.5,247.13999938964844,240.5,244.4199981689453,229.5110626220703,3063100
2021-03-19,245.74000549316406,247.39999389648438,241.6300048828125,245.94000244140625,230.93832397460938,12589900
2021-03-22,242.36000061035156,249.77000427246094,242.36000061035156,249.69000244140625,234.4595947265625,2059800
2021-03-23,249.99000549316406,250.0,244.89999389648438,245.0399932861328,230.09320068359375,2604700
2021-03-24,245.0,247.38999938964844,243.82000732421875,245.47000122070312,230.4969940185547,2237500
2021-03-25,247.0399932861328,247.5399932861328,244.97999572753906,246.25,231.22943115234375,2707600
2021-03-26,245.97000122070312,253.27999877929688,245.5399932861328,252.86000061035156,237.43624877929688,2638900
2021-03-29,251.52999877929688,256.6000061035156,251.4499969482422,254.9600067138672,239.4081268310547,2488100
2021-03-30,253.17999267578125,254.00999450683594,248.8300018310547,249.75,234.5159454345703,1979000
2021-03-31,249.22999572753906,249.9499969482422,247.36000061035156,248.80999755859375,233.63327026367188,3571900
2021-04-01,249.72999572753906,250.0,246.41000366210938,249.1699981689453,233.97129821777344,2176900
2021-04-05,249.05999755859375,252.6300048828125,249.05999755859375,252.02000427246094,236.64747619628906,2230500
2021-04-06,251.74000549316406,252.5399932861328,248.24000549316406,249.10000610351562,233.90560913085938,2040100
2021-04-07,248.1699981689453,250.22000122070312,247.10000610351562,248.1199951171875,232.9853515625,1583500
2021-04-08,249.10000610351562,249.47999572753906,245.97999572753906,246.8800048828125,231.8209991455078,1633600
2021-04-09,247.7100067138672,249.10000610351562,245.80999755859375,248.9499969482422,233.76473999023438,1368600
2021-04-12,248.52000427246094,250.0,247.7899932861328,248.94000244140625,233.75537109375,1722000
2021-04-13,249.14999389648438,250.35000610351562,247.08999633789062,249.9499969482422,234.7037353515625,1766000
2021-04-14,249.97999572753906,251.5,249.0,249.6199951171875,234.3938446044922,1753800
2021-04-15,251.10000610351562,257.0,250.5,255.1300048828125,239.5677490234375,2366300
2021-04-16,256.44000244140625,258.82000732421875,254.6699981689453,255.7100067138672,240.11239624023438,2768700
2021-04-19,252.85000610351562,256.1099853515625,252.63999938964844,255.97000122070312,240.35653686523438,2345100
2021-04-20,254.83999633789062,260.3599853515625,254.83999633789062,259.1400146484375,243.33319091796875,1579300
2021-04-21,260.4100036621094,261.0,257.75,258.7799987792969,242.99510192871094,2173600
2021-04-22,257.5400085449219,258.4800109863281,253.66000366210938,255.0500030517578,239.49264526367188,3370700
2021-04-23,254.97999572753906,258.1400146484375,253.6699981689453,257.0299987792969,241.35186767578125,2426900
2021-04-26,256.6499938964844,256.75,254.4199981689453,255.52000427246094,239.93397521972656,1782700
2021-04-27,255.19000244140625,256.5299987792969,253.75999450683594,255.1300048828125,239.5677490234375,2184900
2021-04-28,241.52000427246094,243.97000122070312,233.75999450683594,236.7100067138672,222.27134704589844,7550800
2021-04-29,235.07000732421875,236.0,231.02999877929688,234.7100067138672,220.3933563232422,4053400
2021-04-30,234.27000427246094,240.66000366210938,234.1999969482422,239.63999938964844,225.02261352539062,3420900
2021-05-03,240.6699981689453,247.02000427246094,240.5500030517578,245.3800048828125,230.41250610351562,3587700
2021-05-04,247.27000427246094,247.5800018310547,242.8699951171875,247.36000061035156,232.27171325683594,3555900
2021-05-05,246.2899932861328,249.97999572753906,245.91000366210938,249.35000610351562,234.14035034179688,2765100
2021-05-06,249.27999877929688,251.47999572753906,246.9600067138672,251.3000030517578,235.9713897705078,2790800
2021-05-07,251.77999877929688,255.72999572753906,251.77999877929688,254.2100067138672,238.7039031982422,2512700
