Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,189.99000549316406,194.57000732421875,189.3000030517578,193.66000366210938,186.4017791748047,2759100
2021-05-06,195.2899932861328,195.3699951171875,192.86000061035156,195.32000732421875,187.9995574951172,1317000
2021-05-07,196.57000732421875,196.57000732421875,191.92999267578125,194.88999938964844,187.58567810058594,1968300
2021-05-10,195.99000549316406,196.6699981689453,194.25999450683594,194.39999389648438,187.11404418945312,2561200
2021-05-11,194.9199981689453,196.61000061035156,193.00999450683594,194.47000122070312,187.18142700195312,1637000
2021-05-12,193.57000732421875,193.57000732421875,188.9600067138672,189.44000244140625,182.33995056152344,2235700
2021-05-13,189.6999969482422,193.92999267578125,189.58999633789062,192.52000427246094,185.3044891357422,1440000
2021-05-14,194.35000610351562,195.6699981689453,192.88999938964844,194.63999938964844,187.3450469970703,1047200
2021-05-17,194.05999755859375,195.1699981689453,192.3699951171875,194.57000732421875,187.27767944335938,1353400
2021-05-18,194.66000366210938,196.42999267578125,192.3800048828125,192.5399932861328,185.32376098632812,1509000
2021-05-19,190.32000732421875,191.99000549316406,187.2899932861328,190.83999633789062,183.68746948242188,1668200
2021-05-20,191.08999633789062,195.16000366210938,190.82000732421875,194.13999938964844,186.86378479003906,1312100
2021-05-21,194.8000030517578,196.7899932861328,194.25999450683594,195.27999877929688,187.96104431152344,1223600
2021-05-24,196.4600067138672,198.35000610351562,196.17999267578125,197.0399932861328,189.65509033203125,1233400
2021-05-25,197.1699981689453,197.22000122070312,194.88999938964844,195.1999969482422,187.88404846191406,1648700
2021-05-26,195.9199981689453,196.16000366210938,193.60000610351562,194.3800048828125,187.0948028564453,1165800
2021-05-27,195.1699981689453,197.94000244140625,194.38999938964844,197.24000549316406,189.8476104736328,5650500
2021-05-28,197.6199951171875,197.97999572753906,195.6300048828125,196.02000427246094,188.67330932617188,1285100
2021-06-01,197.75,198.1999969482422,195.58999633789062,196.7100067138672,189.3374786376953,1302800
2021-06-02,196.88999938964844,199.52999877929688,196.6300048828125,198.44000244140625,191.00262451171875,1282100
2021-06-03,196.42999267578125,197.6300048828125,195.2100067138672,196.99000549316406,189.60699462890625,1449800
2021-06-04,198.75999450683594,198.75999450683594,197.08999633789062,197.72000122070312,190.3096160888672,1353100
2021-06-07,198.0399932861328,198.22000122070312,196.1199951171875,196.72000122070312,189.3470916748047,1270700
2021-06-08,197.1300048828125,199.19000244140625,196.52000427246094,198.8800048828125,191.42617797851562,1098900
2021-06-09,199.9499969482422,200.50999450683594,198.08999633789062,198.19000244140625,190.7620086669922,1622500
2021-06-10,198.17999267578125,200.1199951171875,197.27999877929688,200.05999755859375,193.46975708007812,1415000
2021-06-11,200.3300018310547,200.36000061035156,198.99000549316406,199.64999389648438,193.0732879638672,1360000
2021-06-14,198.57000732421875,199.6300048828125,197.1999969482422,199.1699981689453,192.6090850830078,1436100
2021-06-15,199.1699981689453,199.61000061035156,197.8699951171875,199.02999877929688,192.47369384765625,1030200
2021-06-16,198.49000549316406,199.5500030517578,196.00999450683594,197.22999572753906,190.73300170898438,1865300
2021-06-17,196.89999389648438,198.5800018310547,196.5,197.5,190.9940948486328,1402300
2021-06-18,195.92999267578125,196.17999267578125,192.17999267578125,192.89999389648438,186.54562377929688,2926600
2021-06-21,193.77999877929688,196.9199981689453,193.64999389648438,196.47000122070312,189.99803161621094,1174100
2021-06-22,195.82000732421875,196.9499969482422,195.05999755859375,196.7899932861328,190.30747985839844,979600
2021-06-23,196.22999572753906,196.22999572753906,194.75999450683594,195.22999572753906,188.79885864257812,873500
2021-06-24,196.10000610351562,196.6999969482422,195.2100067138672,196.0800018310547,189.62086486816406,1055400
2021-06-25,195.97000122070312,198.05999755859375,195.50999450683594,197.36000061035156,190.85870361328125,1798900
2021-06-28,197.55999755859375,198.1999969482422,195.69000244140625,196.6300048828125,190.15277099609375,1279400
2021-06-29,196.9600067138672,198.58999633789062,196.1699981689453,197.6199951171875,191.1101531982422,912200
2021-06-30,197.5800018310547,199.17999267578125,197.38999938964844,198.6199951171875,192.0771942138672,1433200
2021-07-01,198.6199951171875,199.97999572753906,198.41000366210938,199.80999755859375,193.22801208496094,1130300
2021-07-02,201.89999389648438,201.94000244140625,200.05999755859375,201.47999572753906,194.84300231933594,1012100
2021-07-06,202.32000732421875,202.5,199.32000732421875,201.11000061035156,194.4851837158203,1032400
2021-07-07,201.44000244140625,203.5500030517578,200.8800048828125,203.33999633789062,196.64170837402344,1091500
2021-07-08,201.94000244140625,203.08999633789062,200.75,201.86000061035156,195.21047973632812,1262800
2021-07-09,202.0,203.97000122070312,201.8300018310547,203.72000122070312,197.0092010498047,1746800
2021-07-12,201.89999389648438,203.94000244140625,200.91000366210938,203.75,197.03822326660156,1325200
2021-07-13,203.89999389648438,204.83999633789062,203.30999755859375,203.91000366210938,197.19293212890625,1025100
2021-07-14,204.7899932861328,205.41000366210938,203.9199981689453,204.5,197.7635040283203,1558900
2021-07-15,204.2899932861328,207.35000610351562,204.0,207.02999877929688,200.2101593017578,1518200
2021-07-16,207.10000610351562,208.5800018310547,205.33999633789062,205.60000610351562,198.82728576660156,1652100
2021-07-19,204.24000549316406,205.3699951171875,200.5,201.67999267578125,195.0364227294922,1841600
2021-07-20,202.77999877929688,205.75999450683594,202.16000366210938,203.13999938964844,196.4483184814453,2097200
2021-07-21,203.13999938964844,204.60000610351562,202.72999572753906,204.47000122070312,197.73452758789062,1408700
2021-07-22,204.55999755859375,205.1199951171875,202.72000122070312,203.2899932861328,196.59335327148438,1075700
2021-07-23,204.2899932861328,206.5399932861328,203.47000122070312,206.0800018310547,199.29147338867188,1105200
2021-07-26,205.74000549316406,206.47999572753906,204.35000610351562,206.27000427246094,199.47520446777344,1118800
2021-07-27,206.41000366210938,208.58999633789062,205.6999969482422,207.88999938964844,201.0418243408203,2074900
2021-07-28,207.27000427246094,207.5,203.22000122070312,206.8800048828125,200.0651092529297,2065500
2021-07-29,208.0,209.8699951171875,207.0800018310547,208.8300018310547,201.9508819580078,1236900
2021-07-30,208.41000366210938,210.32000732421875,208.41000366210938,209.6300048828125,202.7245330810547,1533800
2021-08-02,210.5399932861328,211.27000427246094,209.22999572753906,209.4499969482422,202.5504608154297,1459000
2021-08-03,209.60000610351562,213.72000122070312,208.72000122070312,213.44000244140625,206.40902709960938,1412200
2021-08-04,213.0399932861328,213.64999389648438,211.9199981689453,212.0,205.0164337158203,1634600
2021-08-05,213.10000610351562,213.5800018310547,212.08999633789062,213.2899932861328,206.2639617919922,1010900
2021-08-06,213.4199981689453,213.94000244140625,212.52999877929688,213.0,205.9835205078125,1342900
2021-08-09,213.42999267578125,213.9600067138672,212.2899932861328,213.6999969482422,206.6604461669922,1322000
2021-08-10,214.05999755859375,217.14999389648438,213.42999267578125,216.72000122070312,209.5809783935547,2574700
2021-08-11,214.82000732421875,217.0399932861328,214.82000732421875,216.25,209.12646484375,1883600
2021-08-12,216.67999267578125,216.69000244140625,214.60000610351562,214.89999389648438,207.8209228515625,1449300
2021-08-13,215.1699981689453,216.02000427246094,214.7100067138672,215.1699981689453,208.08204650878906,1003500
2021-08-16,213.92999267578125,216.6699981689453,213.66000366210938,216.55999755859375,209.42620849609375,1233600
2021-08-17,215.3800048828125,216.39999389648438,213.75,214.8000030517578,207.72421264648438,1248800
2021-08-18,213.97000122070312,213.97000122070312,208.25999450683594,208.47000122070312,201.60275268554688,3061100
2021-08-19,207.75999450683594,211.77000427246094,207.5,211.1199951171875,204.1654510498047,1582400
2021-08-20,211.8000030517578,212.0,209.88999938964844,211.5800018310547,204.6103057861328,1777700
2021-08-23,212.1999969482422,212.6300048828125,210.38999938964844,211.72999572753906,204.75534057617188,1139200
2021-08-24,210.7899932861328,211.6300048828125,208.02999877929688,208.19000244140625,201.3319549560547,1663100
2021-08-25,208.8000030517578,209.1699981689453,206.88999938964844,208.19000244140625,201.3319549560547,1202800
2021-08-26,207.77000427246094,208.38999938964844,206.1999969482422,207.0800018310547,200.25851440429688,1207100
2021-08-27,207.61000061035156,209.61000061035156,207.19000244140625,208.9600067138672,202.0765838623047,1370000
2021-08-30,209.08999633789062,210.8300018310547,208.99000549316406,209.07000732421875,202.18299865722656,885600
2021-08-31,209.8800048828125,209.8800048828125,207.0800018310547,209.0399932861328,202.15394592285156,2237100
2021-09-01,207.5,207.5,205.74000549316406,206.86000061035156,200.0457763671875,1397600
2021-09-02,205.49000549316406,207.35000610351562,205.49000549316406,206.52999877929688,199.72665405273438,1174400
2021-09-03,204.5,207.77999877929688,204.3699951171875,207.3800048828125,200.5486602783203,1115900
2021-09-07,206.86000061035156,207.3300018310547,201.83999633789062,202.22999572753906,195.5682830810547,1342300
2021-09-08,202.6699981689453,205.27000427246094,202.35000610351562,205.1300048828125,198.3727569580078,1259200
2021-09-09,204.75999450683594,206.49000549316406,203.0500030517578,203.16000366210938,197.36244201660156,1295700
2021-09-10,204.39999389648438,204.42999267578125,200.64999389648438,200.8300018310547,195.0989227294922,1843800
2021-09-13,202.49000549316406,204.25999450683594,199.10000610351562,200.0,194.2926025390625,1894800
2021-09-14,201.38999938964844,201.47999572753906,199.2100067138672,199.74000549316406,194.0400390625,1906300
2021-09-15,199.32000732421875,200.88999938964844,198.94000244140625,200.52000427246094,194.79776000976562,1661800
2021-09-16,200.67999267578125,201.52999877929688,198.1999969482422,198.39999389648438,192.73826599121094,1430600
2021-09-17,198.3699951171875,199.77999877929688,197.4199981689453,198.6699981689453,193.00054931640625,3083600
2021-09-20,196.8800048828125,199.52999877929688,196.10000610351562,198.80999755859375,193.13656616210938,1915900
2021-09-21,199.25,199.38999938964844,196.35000610351562,197.0500030517578,191.42678833007812,985600
2021-09-22,198.13999938964844,199.0,196.7899932861328,198.30999755859375,192.65081787109375,968500
2021-09-23,198.85000610351562,202.4600067138672,198.52000427246094,201.38999938964844,195.6429443359375,1041200
2021-09-24,200.9499969482422,202.88999938964844,200.72000122070312,202.22000122070312,196.4492645263672,884100
2021-09-27,201.38999938964844,203.1699981689453,201.1300048828125,201.72000122070312,195.9635467529297,1357500
2021-09-28,199.7899932861328,200.50999450683594,196.77999877929688,197.27999877929688,191.65023803710938,1245900
2021-09-29,198.00999450683594,200.6999969482422,197.8800048828125,199.5800018310547,193.8845977783203,1001500
2021-09-30,200.47000122070312,204.33999633789062,199.7100067138672,199.9199981689453,194.2148895263672,1739700
2021-10-01,200.50999450683594,203.22000122070312,197.00999450683594,202.0,196.2355194091797,1379000
2021-10-04,200.38999938964844,202.6699981689453,199.2100067138672,199.97000122070312,194.2634735107422,1453500
2021-10-05,200.07000732421875,204.7100067138672,199.3300018310547,203.75999450683594,197.9453125,1039000
2021-10-06,202.3300018310547,205.2100067138672,202.13999938964844,204.99000549316406,199.1402130126953,1486100
2021-10-07,206.52000427246094,208.80999755859375,206.02999877929688,207.57000732421875,201.6466064453125,1439600
2021-10-08,207.9199981689453,208.22000122070312,205.94000244140625,206.16000366210938,200.27682495117188,1002500
2021-10-11,205.55999755859375,205.75999450683594,203.6300048828125,203.75,197.9355926513672,816900
2021-10-12,204.07000732421875,204.63999938964844,203.00999450683594,203.83999633789062,198.02304077148438,1132600
2021-10-13,205.1699981689453,205.75999450683594,202.25,205.19000244140625,199.33450317382812,1129800
2021-10-14,206.36000061035156,208.9499969482422,206.2100067138672,208.52000427246094,202.56948852539062,1361900
2021-10-15,210.0,213.0500030517578,209.13999938964844,212.97999572753906,206.90219116210938,1747200
2021-10-18,211.57000732421875,213.64999389648438,210.5,212.57000732421875,206.50389099121094,1310700
2021-10-19,213.25,214.0800018310547,211.72999572753906,213.97999572753906,207.87367248535156,834300
2021-10-20,214.99000549316406,215.30999755859375,212.5,213.0500030517578,206.97019958496094,1048700
2021-10-21,213.0800018310547,215.0,212.07000732421875,214.7100067138672,208.5828399658203,939700
2021-10-22,215.5,218.75999450683594,215.1699981689453,217.75,211.53607177734375,1361400
2021-10-25,217.83999633789062,219.25999450683594,217.30999755859375,218.07000732421875,211.84695434570312,863300
2021-10-26,218.14999389648438,220.13999938964844,217.82000732421875,218.8000030517578,212.5561065673828,1819500
2021-10-27,223.16000366210938,224.75999450683594,220.5399932861328,221.9499969482422,215.6162109375,2043500
2021-10-28,222.3800048828125,223.7899932861328,221.14999389648438,222.94000244140625,216.5779571533203,1428700
2021-10-29,222.08999633789062,225.0,222.08999633789062,224.49000549316406,218.083740234375,1609700
2021-11-01,224.11000061035156,224.6199951171875,221.05999755859375,222.13999938964844,215.80081176757812,1173000
2021-11-02,223.24000549316406,225.24000549316406,222.1199951171875,225.1699981689453,218.7443389892578,1249000
2021-11-03,222.3300018310547,226.08999633789062,222.16000366210938,225.75,219.30776977539062,1079300
2021-11-04,225.6699981689453,227.30999755859375,225.07000732421875,226.19000244140625,219.73524475097656,1190400
2021-11-05,229.25999450683594,230.1199951171875,227.77999877929688,229.60000610351562,223.0479278564453,1394700
2021-11-08,230.1999969482422,230.1999969482422,226.6999969482422,227.49000549316406,220.99813842773438,1366200
2021-11-09,228.0399932861328,229.50999450683594,225.69000244140625,229.1999969482422,222.65931701660156,1093100
2021-11-10,229.9499969482422,231.6999969482422,228.3699951171875,229.63999938964844,223.08677673339844,1081000
2021-11-11,228.83999633789062,229.72999572753906,227.67999267578125,228.5500030517578,222.0279083251953,709700
2021-11-12,229.60000610351562,231.8699951171875,228.67999267578125,230.92999267578125,224.3399658203125,1207600
2021-11-15,231.8000030517578,233.24000549316406,229.77000427246094,233.05999755859375,226.4091796875,1028800
2021-11-16,234.02999877929688,237.05999755859375,234.0,235.25,228.53668212890625,1454500
2021-11-17,234.1199951171875,237.14999389648438,233.60000610351562,236.8800048828125,230.1201629638672,1080300
2021-11-18,236.9600067138672,238.25,235.02000427246094,237.9499969482422,231.15965270996094,1151000
2021-11-19,239.0800018310547,239.25999450683594,236.92999267578125,237.91000366210938,231.1207733154297,1301700
2021-11-22,237.47999572753906,241.17999267578125,235.92999267578125,236.82000732421875,230.06192016601562,1080600
2021-11-23,235.6199951171875,236.52999877929688,234.08999633789062,236.13999938964844,229.4012908935547,1456800
2021-11-24,234.9600067138672,235.8000030517578,232.47000122070312,234.3699951171875,227.68179321289062,1511100
2021-11-26,233.74000549316406,234.3000030517578,229.07000732421875,229.6199951171875,223.0673370361328,1366700
2021-11-29,231.11000061035156,237.17999267578125,230.11000061035156,235.89999389648438,229.1681365966797,2094300
2021-11-30,236.50999450683594,236.5500030517578,229.3300018310547,230.88999938964844,224.30111694335938,4374200
2021-12-01,229.91000366210938,232.22999572753906,224.5500030517578,226.8699951171875,220.39584350585938,2391600
2021-12-02,228.38999938964844,234.10000610351562,228.38999938964844,232.42999267578125,225.79714965820312,2121700
2021-12-03,232.1999969482422,233.14999389648438,227.75999450683594,229.88999938964844,223.3296356201172,1561700
2021-12-06,232.3800048828125,233.32000732421875,230.67999267578125,232.1999969482422,225.57374572753906,2289600
2021-12-07,234.9499969482422,236.13999938964844,233.24000549316406,235.1300048828125,228.4201202392578,1753400
2021-12-08,233.27000427246094,235.64999389648438,232.1999969482422,234.3000030517578,227.6138153076172,1045700
2021-12-09,233.25999450683594,233.91000366210938,231.58999633789062,232.74000549316406,227.1063995361328,1326200
2021-12-10,234.0399932861328,236.86000061035156,233.4499969482422,236.72999572753906,230.99981689453125,1276100
2021-12-13,236.33999633789062,237.2899932861328,234.7899932861328,235.02000427246094,229.33120727539062,1638900
2021-12-14,233.85000610351562,234.6999969482422,227.67999267578125,229.72000122070312,224.15948486328125,1501300
2021-12-15,229.4499969482422,234.05999755859375,229.39999389648438,233.9199981689453,228.25782775878906,1536400
2021-12-16,233.9199981689453,234.5500030517578,231.0399932861328,231.85000610351562,226.23794555664062,1597200
2021-12-17,230.14999389648438,232.85000610351562,228.72999572753906,229.41000366210938,223.8569793701172,2452100
2021-12-20,226.47999572753906,229.6199951171875,225.14999389648438,229.36000061035156,223.80819702148438,1137800
2021-12-21,231.22999572753906,232.17999267578125,229.25999450683594,231.9499969482422,226.33551025390625,1105400
2021-12-22,231.8300018310547,237.75999450683594,231.66000366210938,237.6199951171875,231.8682403564453,1340600
2021-12-23,237.9199981689453,243.75999450683594,237.8699951171875,242.0,236.14224243164062,1532500
2021-12-27,243.10000610351562,246.7100067138672,242.50999450683594,246.2899932861328,240.32839965820312,1020700
2021-12-28,246.27000427246094,246.91000366210938,245.42999267578125,246.07000732421875,240.11373901367188,924400
2021-12-29,247.5399932861328,248.9600067138672,244.6999969482422,248.00999450683594,242.0067596435547,936800
2021-12-30,248.25,248.3300018310547,245.36000061035156,245.55999755859375,239.61605834960938,753300
2021-12-31,245.4499969482422,247.75,244.58999633789062,246.5800018310547,240.6114044189453,884200
2022-01-03,245.05999755859375,247.47000122070312,241.42999267578125,244.00999450683594,238.10357666015625,1397000
2022-01-04,243.17999267578125,247.0399932861328,243.17999267578125,245.14999389648438,239.2159881591797,2124400
2022-01-05,244.5800018310547,246.49000549316406,242.8300018310547,243.05999755859375,237.1765899658203,2181200
2022-01-06,242.4600067138672,244.69000244140625,240.6300048828125,241.38999938964844,235.54701232910156,1946500
2022-01-07,240.77999877929688,241.24000549316406,238.72999572753906,238.83999633789062,233.05873107910156,1462000
2022-01-10,236.33999633789062,237.9199981689453,231.92999267578125,232.88999938964844,227.2527618408203,1929300
2022-01-11,233.66000366210938,235.4199981689453,230.10000610351562,235.27999877929688,229.58489990234375,1293000
2022-01-12,235.1300048828125,236.1300048828125,233.2100067138672,234.6300048828125,228.95065307617188,1202500
2022-01-13,234.86000061035156,236.0500030517578,231.30999755859375,231.92999267578125,226.31597900390625,1110600
2022-01-14,229.94000244140625,231.33999633789062,226.92999267578125,228.75,223.21298217773438,1562900
2022-01-18,226.0,227.82000732421875,222.75999450683594,226.44000244140625,220.95887756347656,1939500
2022-01-19,227.63999938964844,229.4499969482422,224.72999572753906,224.8300018310547,219.3878631591797,1613900
2022-01-20,226.60000610351562,228.3800048828125,219.72999572753906,220.30999755859375,214.97726440429688,2051800
2022-01-21,220.57000732421875,221.72999572753906,216.8300018310547,217.1300048828125,211.8742218017578,2164400
2022-01-24,215.8800048828125,219.3699951171875,211.02999877929688,218.24000549316406,212.95736694335938,2981600
2022-01-25,213.08999633789062,218.69000244140625,212.74000549316406,216.8800048828125,211.6302947998047,2487300
2022-01-26,205.49000549316406,208.27000427246094,196.5399932861328,197.4600067138672,192.68035888671875,5686900
2022-01-27,198.25,200.5800018310547,194.55999755859375,196.4199981689453,191.66552734375,3526600
2022-01-28,196.94000244140625,199.2899932861328,192.69000244140625,199.27000427246094,194.44656372070312,2261800
2022-01-31,199.33999633789062,207.36000061035156,198.08999633789062,206.1699981689453,201.1795196533203,3113300
2022-02-01,206.47999572753906,207.25999450683594,202.5800018310547,205.55999755859375,200.58428955078125,2122700
2022-02-02,205.55999755859375,208.32000732421875,205.22000122070312,207.89999389648438,202.86766052246094,2149900
2022-02-03,204.3300018310547,207.64999389648438,203.86000061035156,205.1300048828125,200.16470336914062,1938000
2022-02-04,203.88999938964844,207.3300018310547,201.22999572753906,206.25,201.25758361816406,2016400
2022-02-07,206.88999938964844,207.97999572753906,205.24000549316406,205.97999572753906,200.99412536621094,1581900
2022-02-08,204.7100067138672,208.89999389648438,204.0,208.41000366210938,203.3653106689453,1503800
2022-02-09,210.47000122070312,211.38999938964844,209.27000427246094,211.16000366210938,206.0487518310547,2078700
2022-02-10,207.25,208.30999755859375,204.17999267578125,205.5399932861328,200.5647735595703,2270600
2022-02-11,206.39999389648438,207.39999389648438,203.69000244140625,203.7899932861328,198.8571319580078,2678700
2022-02-14,204.3800048828125,204.6999969482422,199.69000244140625,201.97999572753906,197.09095764160156,1899600
2022-02-15,204.47999572753906,204.80999755859375,202.5500030517578,204.02000427246094,199.0815887451172,1412000
2022-02-16,203.41000366210938,205.22999572753906,201.33999633789062,204.24000549316406,199.29624938964844,1833900
2022-02-17,202.91000366210938,203.72999572753906,199.99000549316406,200.4600067138672,195.60777282714844,1600700
2022-02-18,200.0500030517578,202.0800018310547,199.1999969482422,200.4499969482422,195.59799194335938,2744400
2022-02-22,200.4499969482422,202.4499969482422,198.4499969482422,199.89999389648438,195.06129455566406,1690200
2022-02-23,200.99000549316406,202.0800018310547,195.8800048828125,196.2899932861328,191.53866577148438,1646700
2022-02-24,193.5,200.7100067138672,192.25999450683594,200.22000122070312,195.37355041503906,1965400
2022-02-25,201.02999877929688,204.5399932861328,199.82000732421875,204.36000061035156,199.41334533691406,1336400
2022-02-28,203.42999267578125,204.8699951171875,201.19000244140625,204.44000244140625,199.4914093017578,2234600
2022-03-01,203.5399932861328,204.5500030517578,201.14999389648438,202.30999755859375,197.4129638671875,1503200
2022-03-02,202.9499969482422,207.3300018310547,202.22000122070312,206.2899932861328,201.29661560058594,1674600
2022-03-03,208.86000061035156,209.61000061035156,203.97000122070312,204.6999969482422,199.7451171875,2192200
2022-03-04,203.57000732421875,208.61000061035156,202.6199951171875,208.4600067138672,203.41412353515625,1492300
2022-03-07,207.72000122070312,211.8000030517578,206.47000122070312,208.38999938964844,203.34579467773438,2535500
2022-03-08,207.83999633789062,213.05999755859375,204.94000244140625,205.3800048828125,200.40866088867188,2326300
2022-03-09,210.3300018310547,211.13999938964844,206.07000732421875,209.6999969482422,204.6240692138672,1791600
2022-03-10,206.50999450683594,210.1199951171875,205.00999450683594,209.42999267578125,205.37918090820312,2399300
2022-03-11,210.6300048828125,212.35000610351562,206.6999969482422,207.27000427246094,203.26097106933594,1664800
2022-03-14,207.57000732421875,209.72000122070312,206.2100067138672,207.0,202.99620056152344,2064100
2022-03-15,210.0,212.8800048828125,208.6199951171875,212.30999755859375,208.20347595214844,2220200
2022-03-16,212.99000549316406,214.55999755859375,207.86000061035156,212.4600067138672,208.35060119628906,2086300
2022-03-17,211.72000122070312,214.0,211.35000610351562,213.9199981689453,209.78233337402344,1453700
2022-03-18,213.9199981689453,217.47000122070312,212.22999572753906,214.69000244140625,210.53744506835938,6168400
2022-03-21,214.25,215.27999877929688,210.36000061035156,212.52999877929688,208.4192352294922,2064500
2022-03-22,212.66000366210938,215.5500030517578,211.3699951171875,215.2100067138672,211.0474090576172,1893900
2022-03-23,215.77999877929688,215.7899932861328,212.47000122070312,212.57000732421875,208.45846557617188,1120200
2022-03-24,213.83999633789062,217.08999633789062,212.7100067138672,216.9499969482422,212.7537384033203,1153300
2022-03-25,217.7100067138672,219.07000732421875,216.52999877929688,219.0399932861328,214.8032989501953,1249800
2022-03-28,219.08999633789062,220.6699981689453,218.1199951171875,220.64999389648438,216.3821563720703,1202800
2022-03-29,222.86000061035156,225.44000244140625,222.0,224.9499969482422,220.59898376464844,1560800
2022-03-30,223.67999267578125,228.52000427246094,222.63999938964844,227.75999450683594,223.35464477539062,1628800
2022-03-31,229.17999267578125,232.07000732421875,227.52999877929688,227.5399932861328,223.13890075683594,3306800
2022-04-01,228.27000427246094,233.89999389648438,227.08999633789062,233.5,228.98362731933594,1934800
2022-04-04,233.75999450683594,236.1300048828125,233.3699951171875,235.17999267578125,230.63111877441406,1962700
2022-04-05,234.92999267578125,240.6300048828125,234.5500030517578,238.0,233.39659118652344,2519300
2022-04-06,235.69000244140625,239.0500030517578,235.3800048828125,237.7899932861328,233.19065856933594,2308600
2022-04-07,236.5800018310547,239.55999755859375,236.5500030517578,238.5,233.88693237304688,2141700
2022-04-08,238.3800048828125,239.67999267578125,236.77000427246094,237.7100067138672,233.11219787597656,1469300
2022-04-11,237.72999572753906,238.72000122070312,230.5800018310547,230.9600067138672,226.4927520751953,2087400
2022-04-12,234.25999450683594,234.92999267578125,230.60000610351562,231.05999755859375,226.5908203125,1703600
2022-04-13,231.85000610351562,234.1699981689453,231.77999877929688,233.74000549316406,229.218994140625,1566200
2022-04-14,233.74000549316406,234.6699981689453,228.6199951171875,229.1999969482422,224.7667999267578,2213600
2022-04-18,228.0,229.77999877929688,225.3000030517578,227.1999969482422,222.80548095703125,2253000
2022-04-19,227.1999969482422,230.4600067138672,225.38999938964844,229.60000610351562,225.15907287597656,2263300
2022-04-20,231.77000427246094,233.1199951171875,231.08999633789062,232.6199951171875,228.1206512451172,1545700
2022-04-21,233.3699951171875,235.25,229.57000732421875,230.17999267578125,225.7278289794922,1343100
2022-04-22,230.58999633789062,232.1999969482422,223.3000030517578,223.52000427246094,219.1966552734375,1622300
2022-04-25,223.1699981689453,227.41000366210938,221.7100067138672,227.05999755859375,222.66819763183594,1810300
2022-04-26,224.63999938964844,227.22000122070312,222.1699981689453,222.27999877929688,217.9806365966797,2175600
2022-04-27,225.0,232.77999877929688,223.47999572753906,228.0,223.58999633789062,2292300
2022-04-28,229.22000122070312,231.69000244140625,227.5800018310547,229.67999267578125,225.2375030517578,2248200
2022-04-29,228.67999267578125,229.16000366210938,217.47999572753906,218.17999267578125,213.95993041992188,2621400
2022-05-02,219.7899932861328,222.0399932861328,215.1300048828125,219.32000732421875,215.07789611816406,2283200
2022-05-03,219.97000122070312,222.9499969482422,219.1300048828125,221.5399932861328,217.25494384765625,1957300
2022-05-04,221.82000732421875,229.4199981689453,220.30999755859375,228.8800048828125,224.4530029296875,1631500
2022-05-05,228.2899932861328,228.2899932861328,216.14999389648438,218.55999755859375,214.3325958251953,2103500
2022-05-06,217.1699981689453,218.1999969482422,213.91000366210938,216.94000244140625,212.74392700195312,1581600
2022-05-09,214.0399932861328,215.22999572753906,209.13999938964844,209.7899932861328,205.7322235107422,2602600
2022-05-10,212.6699981689453,214.8699951171875,209.35000610351562,212.33999633789062,208.23289489746094,2527400
2022-05-11,210.63999938964844,214.02999877929688,207.77000427246094,208.52999877929688,204.49659729003906,2111100
2022-05-12,207.33999633789062,208.8699951171875,204.32000732421875,207.47999572753906,203.46690368652344,1912600
2022-05-13,209.27000427246094,209.97999572753906,206.8699951171875,208.7899932861328,204.75155639648438,2390800
2022-05-16,208.6199951171875,209.9199981689453,205.75999450683594,208.60000610351562,204.56524658203125,1941200
2022-05-17,211.8000030517578,215.5800018310547,210.86000061035156,214.9600067138672,210.80223083496094,1836500
2022-05-18,213.47999572753906,213.5800018310547,207.8000030517578,208.5,204.4671630859375,1628800
2022-05-19,208.0800018310547,209.5500030517578,205.5399932861328,206.85000610351562,202.84910583496094,1617900
2022-05-20,208.86000061035156,209.8699951171875,203.6300048828125,208.63999938964844,204.60446166992188,2651300
2022-05-23,211.2899932861328,213.08999633789062,209.72999572753906,212.9600067138672,208.84092712402344,1488200
2022-05-24,212.00999450683594,213.60000610351562,209.77999877929688,212.72999572753906,208.6153564453125,1863700
2022-05-25,212.17999267578125,214.6999969482422,211.33999633789062,213.89999389648438,209.76272583007812,1339500
2022-05-26,215.0,219.91000366210938,214.57000732421875,218.27999877929688,214.05801391601562,1348300
2022-05-27,220.0,224.7100067138672,219.63999938964844,224.66000366210938,220.31460571289062,1464600
2022-05-31,224.16000366210938,225.22999572753906,221.32000732421875,222.94000244140625,218.62786865234375,3007200
2022-06-01,224.02999877929688,224.6999969482422,218.92999267578125,219.32000732421875,215.07789611816406,1398700
2022-06-02,219.6300048828125,223.8699951171875,217.57000732421875,223.7100067138672,219.38299560546875,1412200
2022-06-03,222.6699981689453,222.88999938964844,219.5,220.67999267578125,216.41159057617188,1445000
2022-06-06,222.49000549316406,224.22000122070312,219.10000610351562,219.50999450683594,215.2642059326172,1408700
2022-06-07,217.82000732421875,222.74000549316406,217.82000732421875,222.27999877929688,217.9806365966797,1081000
2022-06-08,220.8800048828125,221.80999755859375,218.5800018310547,219.99000549316406,215.7349395751953,1030700
2022-06-09,218.47999572753906,221.00999450683594,215.55999755859375,215.6999969482422,212.53265380859375,1080400
2022-06-10,212.9499969482422,214.22000122070312,210.4600067138672,211.6199951171875,208.5125732421875,1839000
