Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,364.5400085449219,364.67999267578125,355.94000244140625,356.8800048828125,352.6360168457031,511900
2021-06-03,355.5400085449219,361.8299865722656,353.4800109863281,359.55999755859375,355.2840881347656,501400
2021-06-04,360.4800109863281,361.1400146484375,348.0,351.7699890136719,347.58673095703125,607800
2021-06-07,355.0,357.94000244140625,351.8900146484375,353.7699890136719,349.5629577636719,384400
2021-06-08,353.5799865722656,362.7699890136719,352.7099914550781,361.9100036621094,357.6061706542969,419400
2021-06-09,360.7200012207031,362.5199890136719,357.3500061035156,359.1000061035156,354.8296203613281,315300
2021-06-10,361.17999267578125,361.7099914550781,349.8800048828125,350.04998779296875,345.88720703125,323900
2021-06-11,352.8699951171875,354.9700012207031,350.6499938964844,352.67999267578125,348.4859313964844,237100
2021-06-14,352.3399963378906,353.0400085449219,345.010009765625,347.30999755859375,343.1798095703125,252800
2021-06-15,347.510009765625,349.07000732421875,343.7799987792969,346.2699890136719,342.15216064453125,426100
2021-06-16,345.4200134277344,346.260009765625,340.9100036621094,342.989990234375,338.9111328125,288200
2021-06-17,343.4599914550781,344.95001220703125,331.0,336.5199890136719,332.51806640625,496200
2021-06-18,331.3299865722656,338.2200012207031,329.69000244140625,335.32000732421875,331.3324279785156,569800
2021-06-21,339.0299987792969,343.9200134277344,338.3299865722656,342.2300109863281,338.1602783203125,249600
2021-06-22,343.8699951171875,346.010009765625,341.0899963378906,344.70001220703125,340.6008605957031,299500
2021-06-23,345.0,351.9599914550781,342.6000061035156,349.8399963378906,345.6797180175781,472800
2021-06-24,353.4800109863281,362.8399963378906,350.010009765625,358.9599914550781,354.6912536621094,589500
2021-06-25,368.05999755859375,368.05999755859375,359.1600036621094,359.2699890136719,354.99755859375,406500
2021-06-28,359.510009765625,360.4599914550781,355.0,358.1499938964844,353.8908386230469,292200
2021-06-29,361.2099914550781,362.82000732421875,349.3500061035156,352.32000732421875,348.1302185058594,454000
2021-06-30,351.1000061035156,353.0199890136719,345.82000732421875,351.80999755859375,347.62628173828125,412700
2021-07-01,352.5799865722656,353.8800048828125,349.7300109863281,352.510009765625,348.3179931640625,340000
2021-07-02,352.3800048828125,353.6600036621094,347.42999267578125,349.5899963378906,345.4327087402344,325700
2021-07-06,348.44000244140625,350.0,341.82000732421875,348.5400085449219,344.3951721191406,260600
2021-07-07,348.8699951171875,356.7099914550781,348.8399963378906,356.0400085449219,351.8059997558594,252200
2021-07-08,348.92999267578125,354.5299987792969,346.44000244140625,351.260009765625,347.08282470703125,414300
2021-07-09,357.0,362.489990234375,355.489990234375,357.9200134277344,353.6636047363281,304200
2021-07-12,353.70001220703125,357.17999267578125,351.5199890136719,355.25,351.025390625,315700
2021-07-13,353.989990234375,355.4800109863281,350.94000244140625,352.0199890136719,347.8337097167969,272100
2021-07-14,351.8299865722656,356.5,350.260009765625,355.70001220703125,351.4700012207031,334300
2021-07-15,353.4200134277344,361.8900146484375,353.4200134277344,356.6300048828125,352.38897705078125,399400
2021-07-16,356.92999267578125,356.92999267578125,351.2200012207031,351.489990234375,347.3100891113281,299400
2021-07-19,345.25,346.25,335.4700012207031,339.739990234375,335.6998291015625,462800
2021-07-20,340.5,350.42999267578125,340.1000061035156,346.989990234375,342.86358642578125,339100
2021-07-21,349.2300109863281,353.4599914550781,347.4800109863281,352.510009765625,348.3179931640625,257900
2021-07-22,351.94000244140625,351.94000244140625,345.7300109863281,350.739990234375,346.5689697265625,230400
2021-07-23,353.57000732421875,356.3900146484375,351.05999755859375,356.2300109863281,351.9937438964844,213400
2021-07-26,356.7900085449219,358.4800109863281,352.4599914550781,352.6600036621094,348.4661865234375,223800
2021-07-27,349.2799987792969,354.0,345.510009765625,353.2900085449219,349.08868408203125,225000
2021-07-28,354.9599914550781,370.5,349.260009765625,367.4599914550781,363.09014892578125,803600
2021-07-29,372.5,378.989990234375,360.4200134277344,367.3800048828125,363.0111389160156,497400
2021-07-30,365.239990234375,368.760009765625,358.7099914550781,363.29998779296875,358.9796142578125,405300
2021-08-02,363.7099914550781,372.6199951171875,361.75,362.8299865722656,358.5152587890625,414200
2021-08-03,363.0,364.4800109863281,357.3599853515625,362.5299987792969,358.2187805175781,288800
2021-08-04,359.2900085449219,369.57000732421875,357.3800048828125,366.20001220703125,361.8451843261719,321500
2021-08-05,368.8800048828125,369.5400085449219,359.4700012207031,362.5799865722656,358.2682189941406,231900
2021-08-06,367.0,368.45001220703125,364.6099853515625,366.6300048828125,362.27008056640625,210300
2021-08-09,367.45001220703125,373.4700012207031,365.6099853515625,369.29998779296875,364.90826416015625,214500
2021-08-10,369.8999938964844,382.3800048828125,369.8999938964844,378.1700134277344,373.6728210449219,480600
2021-08-11,380.4599914550781,391.760009765625,378.9800109863281,390.4200134277344,385.7771301269531,508900
2021-08-12,390.0199890136719,391.5,385.7699890136719,388.94000244140625,384.31475830078125,213600
2021-08-13,391.0,391.0,384.2200012207031,385.44000244140625,380.85638427734375,210200
2021-08-16,383.0,385.5899963378906,379.010009765625,380.8299865722656,376.3011169433594,305100
2021-08-17,379.2200012207031,382.3500061035156,374.5199890136719,377.3800048828125,372.8922119140625,225800
2021-08-18,375.75,381.19000244140625,374.1700134277344,375.260009765625,370.79742431640625,271300
2021-08-19,370.0,375.2099914550781,367.8500061035156,372.92999267578125,368.4951477050781,174000
2021-08-20,373.0299987792969,375.6400146484375,370.7300109863281,375.0,370.5404968261719,197400
2021-08-23,377.07000732421875,380.3699951171875,373.7900085449219,378.4599914550781,373.9593505859375,240400
2021-08-24,378.760009765625,380.70001220703125,375.989990234375,379.2799987792969,374.7696228027344,189300
2021-08-25,380.1700134277344,391.489990234375,379.6400146484375,386.0899963378906,381.4986267089844,247900
2021-08-26,385.8500061035156,387.010009765625,382.739990234375,384.5799865722656,380.006591796875,169400
2021-08-27,387.3999938964844,388.6700134277344,383.42999267578125,384.3500061035156,379.779296875,206100
2021-08-30,386.0899963378906,387.5799865722656,382.70001220703125,382.739990234375,378.1884765625,157700
2021-08-31,383.0,385.3399963378906,379.95001220703125,381.25,377.3175048828125,229300
2021-09-01,382.79998779296875,383.0899963378906,377.5400085449219,381.19000244140625,377.25811767578125,143400
2021-09-02,383.3900146484375,385.3299865722656,375.55999755859375,379.42999267578125,375.51629638671875,272900
2021-09-03,378.8599853515625,379.0400085449219,372.1700134277344,374.4800109863281,370.61737060546875,248700
2021-09-07,374.0,374.0,367.25,369.8999938964844,366.0846252441406,278300
2021-09-08,369.1400146484375,369.3800048828125,363.57000732421875,368.04998779296875,364.2536926269531,279400
2021-09-09,368.5199890136719,371.70001220703125,365.7699890136719,367.7900085449219,363.9963684082031,205200
2021-09-10,370.7200012207031,377.2799987792969,369.3299865722656,369.489990234375,365.6788024902344,232000
2021-09-13,373.19000244140625,375.6000061035156,367.2300109863281,368.0199890136719,364.2239685058594,297500
2021-09-14,367.8599853515625,367.8599853515625,360.6099853515625,361.67999267578125,357.9493713378906,334200
2021-09-15,361.3299865722656,363.1000061035156,359.57000732421875,361.2900085449219,357.5634460449219,242700
2021-09-16,360.510009765625,360.7200012207031,353.3999938964844,354.0899963378906,350.43768310546875,347400
2021-09-17,352.3900146484375,354.9200134277344,340.8699951171875,342.7300109863281,339.1949157714844,1000400
2021-09-20,336.1099853515625,343.0899963378906,335.4700012207031,342.5400085449219,339.0068054199219,392500
2021-09-21,343.8500061035156,347.45001220703125,340.7200012207031,344.19000244140625,340.63983154296875,275900
2021-09-22,348.0400085449219,352.4800109863281,346.20001220703125,350.260009765625,346.647216796875,310400
2021-09-23,352.6600036621094,361.4599914550781,351.6499938964844,355.989990234375,352.31805419921875,243300
2021-09-24,354.489990234375,356.3900146484375,349.3500061035156,351.0,347.3795471191406,387100
2021-09-27,351.3900146484375,358.92999267578125,351.3900146484375,356.2200012207031,352.5456848144531,292500
2021-09-28,355.69000244140625,361.1499938964844,355.010009765625,357.3999938964844,353.7135314941406,808900
2021-09-29,357.0400085449219,360.3399963378906,352.8399963378906,353.79998779296875,350.15069580078125,533200
2021-09-30,354.29998779296875,354.92999267578125,341.6000061035156,341.67999267578125,338.15570068359375,426400
2021-10-01,341.2799987792969,354.760009765625,337.8399963378906,354.010009765625,350.3585510253906,511400
2021-10-04,351.6700134277344,356.4599914550781,347.9700012207031,348.8399963378906,345.2418212890625,490100
2021-10-05,349.0299987792969,350.9800109863281,343.2300109863281,348.1099853515625,344.51934814453125,318100
2021-10-06,349.3999938964844,357.510009765625,349.3999938964844,357.30999755859375,353.6244812011719,354800
2021-10-07,358.79998779296875,366.17999267578125,358.79998779296875,360.6099853515625,356.8904113769531,342000
2021-10-08,360.2099914550781,362.8900146484375,357.5899963378906,357.79998779296875,354.1094055175781,243700
2021-10-11,357.4599914550781,359.8299865722656,350.3399963378906,350.489990234375,346.87481689453125,228100
2021-10-12,349.17999267578125,353.1700134277344,348.6400146484375,349.1700134277344,345.5684509277344,252600
2021-10-13,348.54998779296875,351.0299987792969,343.7200012207031,348.9700012207031,345.3705139160156,257800
2021-10-14,353.1000061035156,363.4700012207031,352.010009765625,363.260009765625,359.51312255859375,290200
2021-10-15,366.0199890136719,368.05999755859375,362.7099914550781,365.7699890136719,361.9972229003906,227000
2021-10-18,368.8800048828125,375.7200012207031,366.9800109863281,373.8699951171875,370.0136413574219,297600
2021-10-19,376.3599853515625,377.1000061035156,369.010009765625,370.55999755859375,366.73779296875,220900
2021-10-20,371.67999267578125,382.1499938964844,371.5199890136719,381.79998779296875,377.8618469238281,328800
2021-10-21,381.0799865722656,381.8699951171875,378.1600036621094,381.69000244140625,377.7530212402344,206700
2021-10-22,381.4700012207031,384.5899963378906,380.8399963378906,381.3299865722656,377.39666748046875,192400
2021-10-25,383.3500061035156,395.8699951171875,381.5899963378906,393.7900085449219,389.72821044921875,382600
2021-10-26,394.3399963378906,394.3399963378906,389.0299987792969,390.82000732421875,386.788818359375,175900
2021-10-27,390.6300048828125,393.44000244140625,382.6000061035156,383.20001220703125,379.2474365234375,277000
2021-10-28,385.5400085449219,395.8800048828125,385.5400085449219,393.6300048828125,389.5698547363281,367600
2021-10-29,389.7300109863281,395.0,389.7300109863281,392.8399963378906,388.78802490234375,331400
2021-11-01,394.1099853515625,396.7200012207031,384.5899963378906,390.4100036621094,386.3830871582031,486400
2021-11-02,388.3900146484375,411.04998779296875,383.2099914550781,407.489990234375,403.2868957519531,756000
2021-11-03,413.5,413.5,406.1600036621094,408.1199951171875,403.9103698730469,460000
2021-11-04,407.989990234375,417.69000244140625,403.3800048828125,413.1300048828125,408.86871337890625,466700
2021-11-05,416.67999267578125,422.6099853515625,410.69000244140625,412.32000732421875,408.0671081542969,339600
2021-11-08,432.510009765625,435.6199951171875,416.7699890136719,425.0,420.6163024902344,648700
2021-11-09,427.9700012207031,428.80999755859375,416.80999755859375,421.9700012207031,417.6175231933594,340100
2021-11-10,419.17999267578125,421.67999267578125,410.82000732421875,413.239990234375,408.9775695800781,368400
2021-11-11,413.5400085449219,417.6700134277344,411.0,414.0,409.729736328125,194400
2021-11-12,415.6400146484375,420.1499938964844,414.739990234375,419.54998779296875,415.22247314453125,209500
2021-11-15,421.3699951171875,422.3800048828125,417.1300048828125,418.6300048828125,414.31201171875,195000
2021-11-16,419.9100036621094,424.0899963378906,418.7699890136719,421.95001220703125,417.59771728515625,206600
2021-11-17,421.4100036621094,425.010009765625,420.44000244140625,423.55999755859375,419.1911315917969,231300
2021-11-18,422.7699890136719,425.17999267578125,418.1300048828125,420.25,415.91522216796875,291700
2021-11-19,421.05999755859375,423.32000732421875,416.54998779296875,417.42999267578125,413.1243591308594,179800
2021-11-22,419.0799865722656,425.4800109863281,417.1700134277344,417.2900085449219,412.9858093261719,259000
2021-11-23,417.5,422.239990234375,414.1700134277344,421.4100036621094,417.0633239746094,178800
2021-11-24,420.17999267578125,424.57000732421875,420.17999267578125,422.9599914550781,418.5973205566406,149400
2021-11-26,412.5199890136719,416.9599914550781,408.80999755859375,414.9200134277344,410.6402893066406,189700
2021-11-29,417.79998779296875,421.67999267578125,415.7200012207031,418.3399963378906,414.02496337890625,217100
2021-11-30,413.9800109863281,416.2099914550781,402.6600036621094,403.510009765625,399.9311218261719,571000
2021-12-01,411.0,416.1400146484375,401.20001220703125,401.25,397.691162109375,350900
2021-12-02,403.2300109863281,416.4700012207031,403.20001220703125,413.9100036621094,410.2389221191406,358300
2021-12-03,413.2099914550781,417.8900146484375,403.4599914550781,408.3699951171875,404.74798583984375,361100
2021-12-06,412.4800109863281,421.75,410.8800048828125,415.3999938964844,411.7156677246094,246600
2021-12-07,419.3500061035156,427.489990234375,419.3500061035156,422.8599853515625,419.10943603515625,217900
2021-12-08,422.79998779296875,430.3999938964844,421.8900146484375,429.3500061035156,425.5419616699219,306200
2021-12-09,427.4200134277344,430.1400146484375,425.760009765625,427.2900085449219,423.5002136230469,206600
2021-12-10,435.1700134277344,439.9800109863281,433.4100036621094,439.3699951171875,435.47308349609375,550600
2021-12-13,438.3800048828125,439.0,432.7699890136719,434.92999267578125,431.07244873046875,347700
2021-12-14,433.0,440.07000732421875,431.3999938964844,435.8399963378906,431.974365234375,364900
2021-12-15,437.8500061035156,440.8900146484375,431.2099914550781,440.739990234375,436.8309020996094,278400
2021-12-16,442.760009765625,442.9599914550781,437.7900085449219,440.3699951171875,436.46417236328125,257900
2021-12-17,441.8399963378906,442.7099914550781,435.5299987792969,436.3500061035156,432.4798278808594,710100
2021-12-20,427.739990234375,428.7200012207031,415.7300109863281,422.1600036621094,418.41571044921875,381400
2021-12-21,425.760009765625,432.0799865722656,422.3699951171875,430.1300048828125,426.3149719238281,279300
2021-12-22,429.6000061035156,436.5,429.6000061035156,435.7099914550781,431.84552001953125,157900
2021-12-23,436.8399963378906,441.9100036621094,436.79998779296875,437.05999755859375,433.1835632324219,163300
2021-12-27,438.3299865722656,438.94000244140625,434.9100036621094,438.5899963378906,434.6999816894531,358800
2021-12-28,438.6099853515625,441.8900146484375,438.1499938964844,439.4599914550781,435.562255859375,206100
2021-12-29,441.3599853515625,443.1300048828125,440.44000244140625,441.7200012207031,437.8022155761719,111700
2021-12-30,443.3800048828125,445.0,436.3800048828125,438.0,434.1152038574219,220200
2021-12-31,438.2300109863281,441.8900146484375,433.6700134277344,440.5199890136719,436.6128234863281,287100
2022-01-03,441.95001220703125,445.739990234375,437.04998779296875,439.010009765625,435.1162414550781,324300
2022-01-04,441.79998779296875,446.4599914550781,438.57000732421875,441.510009765625,437.59405517578125,385600
2022-01-05,442.3999938964844,446.260009765625,435.79998779296875,437.1700134277344,433.2926025390625,358000
2022-01-06,437.739990234375,441.6000061035156,430.55999755859375,437.0899963378906,433.2132568359375,288400
2022-01-07,437.7699890136719,439.6300048828125,428.489990234375,429.20001220703125,425.3932800292969,309600
2022-01-10,426.6600036621094,426.6600036621094,412.9800109863281,416.25,412.55810546875,586200
2022-01-11,415.0,419.760009765625,406.2200012207031,419.3299865722656,415.61077880859375,476000
2022-01-12,423.25,428.0400085449219,418.6099853515625,422.57000732421875,418.8220520019531,335600
2022-01-13,421.79998779296875,423.45001220703125,409.9800109863281,410.8900146484375,407.2456359863281,417200
2022-01-14,407.7200012207031,409.7300109863281,395.70001220703125,402.6300048828125,399.0589294433594,471400
2022-01-18,396.95001220703125,397.8800048828125,391.3299865722656,396.4800109863281,392.9634704589844,572000
2022-01-19,398.32000732421875,400.8699951171875,390.1400146484375,390.3599853515625,386.8977355957031,520300
2022-01-20,392.95001220703125,398.989990234375,390.4599914550781,391.45001220703125,387.97808837890625,485200
2022-01-21,390.8900146484375,392.7300109863281,381.32000732421875,382.29998779296875,378.9092102050781,728600
2022-01-24,374.2900085449219,384.9200134277344,365.6300048828125,383.7099914550781,380.3067321777344,1107100
2022-01-25,375.5199890136719,379.0799865722656,361.5299987792969,367.9100036621094,364.6468505859375,1252800
2022-01-26,372.6700134277344,379.5400085449219,363.510009765625,368.3599853515625,365.09283447265625,719100
2022-01-27,374.6600036621094,380.1000061035156,367.1700134277344,372.989990234375,369.6817626953125,524400
2022-01-28,373.3900146484375,383.5400085449219,369.6700134277344,382.8299865722656,379.43450927734375,466800
2022-01-31,381.55999755859375,390.260009765625,379.8299865722656,389.1199951171875,385.6687316894531,439400
2022-02-01,390.3699951171875,394.239990234375,384.260009765625,390.55999755859375,387.09600830078125,300900
2022-02-02,389.75,392.4200134277344,384.5400085449219,386.9700012207031,383.537841796875,388600
2022-02-03,382.0,385.989990234375,372.2699890136719,372.8999938964844,369.5926208496094,636500
2022-02-04,371.6000061035156,376.5799865722656,367.8999938964844,372.04998779296875,368.7501220703125,406000
2022-02-07,372.9100036621094,377.32000732421875,370.5299987792969,372.95001220703125,369.6421813964844,421000
2022-02-08,373.6000061035156,380.25,372.5899963378906,379.3999938964844,376.034912109375,300200
2022-02-09,384.260009765625,391.0,381.7099914550781,383.1499938964844,379.751708984375,779400
2022-02-10,374.4700012207031,399.510009765625,365.45001220703125,386.94000244140625,383.5080261230469,1011900
2022-02-11,382.2900085449219,390.67999267578125,378.9100036621094,379.1300048828125,375.7673645019531,873800
2022-02-14,375.9700012207031,383.1400146484375,365.8699951171875,369.04998779296875,365.7767028808594,534900
2022-02-15,375.95001220703125,386.4100036621094,375.7099914550781,385.010009765625,381.59521484375,553200
2022-02-16,382.6700134277344,392.0299987792969,380.2300109863281,391.05999755859375,387.59149169921875,534600
2022-02-17,387.9100036621094,393.4200134277344,384.94000244140625,385.0199890136719,381.6050720214844,529900
2022-02-18,385.9200134277344,388.3399963378906,379.7200012207031,383.6700134277344,380.2671203613281,437000
2022-02-22,380.739990234375,388.4200134277344,377.30999755859375,380.0799865722656,376.7088928222656,571400
2022-02-23,380.5199890136719,383.55999755859375,364.1199951171875,365.3900146484375,362.14923095703125,412800
2022-02-24,352.7799987792969,369.8699951171875,350.3299865722656,369.07000732421875,365.79656982421875,568200
2022-02-25,368.95001220703125,386.8399963378906,366.57000732421875,385.7099914550781,382.2889709472656,714900
2022-02-28,379.0,383.260009765625,371.4100036621094,379.3999938964844,376.63055419921875,601000
2022-03-01,377.67999267578125,377.67999267578125,362.1600036621094,365.04998779296875,362.3853454589844,515100
2022-03-02,371.79998779296875,379.0799865722656,368.5,376.2200012207031,373.4737854003906,431400
2022-03-03,381.1099853515625,383.0,372.2799987792969,375.7300109863281,372.98736572265625,359800
2022-03-04,371.9800109863281,375.3999938964844,366.05999755859375,374.92999267578125,372.1932067871094,376600
2022-03-07,377.7099914550781,377.7099914550781,359.75,359.989990234375,357.36224365234375,483900
2022-03-08,361.5400085449219,375.7300109863281,360.17999267578125,360.7699890136719,358.13653564453125,682900
2022-03-09,372.2699890136719,376.260009765625,368.4200134277344,373.4200134277344,370.69427490234375,279900
2022-03-10,361.6600036621094,372.6600036621094,361.6600036621094,370.9700012207031,368.2621154785156,396800
2022-03-11,374.8299865722656,376.6300048828125,369.8800048828125,370.8800048828125,368.17279052734375,263300
2022-03-14,376.739990234375,380.2200012207031,370.25,375.5899963378906,372.848388671875,358100
2022-03-15,379.2900085449219,381.9599914550781,373.4700012207031,380.4700012207031,377.6927490234375,324300
2022-03-16,383.8900146484375,392.92999267578125,371.0,379.1000061035156,376.3327941894531,372100
2022-03-17,376.69000244140625,384.67999267578125,375.1000061035156,383.0799865722656,380.28369140625,395500
2022-03-18,384.80999755859375,386.7300109863281,377.17999267578125,385.7300109863281,382.91436767578125,799300
2022-03-21,383.75,387.2799987792969,380.8699951171875,382.57000732421875,379.7774353027344,351400
2022-03-22,383.7900085449219,387.75,382.54998779296875,384.0,381.197021484375,404200
2022-03-23,381.1199951171875,382.44000244140625,375.2200012207031,375.6099853515625,372.86822509765625,362100
2022-03-24,376.25,384.3800048828125,374.3900146484375,383.8999938964844,381.09771728515625,248600
2022-03-25,384.5299987792969,394.8900146484375,382.45001220703125,393.94000244140625,391.064453125,422400
2022-03-28,392.17999267578125,398.1199951171875,389.0199890136719,397.3800048828125,394.4793701171875,438700
2022-03-29,400.5799865722656,406.8500061035156,397.5799865722656,404.5400085449219,401.58709716796875,339700
2022-03-30,402.010009765625,403.42999267578125,389.70001220703125,390.260009765625,387.4113464355469,353800
2022-03-31,387.9800109863281,393.79998779296875,384.8800048828125,384.8900146484375,382.08050537109375,375300
2022-04-01,388.510009765625,388.510009765625,381.3299865722656,385.05999755859375,382.249267578125,374900
2022-04-04,384.54998779296875,386.32000732421875,380.94000244140625,384.9700012207031,382.1599426269531,332500
2022-04-05,384.0199890136719,387.5,379.7900085449219,381.2099914550781,378.4273376464844,285300
2022-04-06,377.54998779296875,379.1000061035156,370.4700012207031,373.5299987792969,370.8034362792969,454300
2022-04-07,373.8399963378906,374.0799865722656,366.0,369.5899963378906,366.8922119140625,419200
2022-04-08,371.69000244140625,377.3500061035156,365.0,371.9700012207031,369.25482177734375,337100
2022-04-11,369.5299987792969,375.94000244140625,369.0299987792969,369.8900146484375,367.1900329589844,268800
2022-04-12,371.25,377.0199890136719,364.5799865722656,366.6499938964844,363.9736633300781,285100
2022-04-13,366.239990234375,370.4599914550781,365.20001220703125,366.9700012207031,364.29132080078125,481500
2022-04-14,367.010009765625,370.7799987792969,363.82000732421875,364.82000732421875,362.1570129394531,263300
2022-04-18,364.4700012207031,367.07000732421875,360.760009765625,362.4700012207031,359.82415771484375,270000
2022-04-19,363.6700134277344,370.7799987792969,363.57000732421875,369.70001220703125,367.00140380859375,296200
2022-04-20,375.1499938964844,381.25,374.1099853515625,379.0,376.2335205078125,304000
2022-04-21,383.9200134277344,384.5299987792969,370.2900085449219,374.79998779296875,372.06414794921875,256200
2022-04-22,372.9100036621094,372.9100036621094,353.9200134277344,354.8299865722656,352.23992919921875,497200
2022-04-25,355.989990234375,361.3399963378906,348.5,360.79998779296875,358.16632080078125,655700
2022-04-26,358.5400085449219,359.7200012207031,349.05999755859375,350.239990234375,347.6834411621094,394900
2022-04-27,351.3399963378906,355.95001220703125,346.95001220703125,352.1300048828125,349.5596618652344,308900
2022-04-28,355.3999938964844,367.2300109863281,351.5899963378906,365.8599853515625,363.1894226074219,387200
2022-04-29,363.1700134277344,365.989990234375,353.1700134277344,354.2200012207031,351.6343994140625,475100
2022-05-02,354.8900146484375,359.6300048828125,346.2900085449219,355.3599853515625,352.76605224609375,490700
2022-05-03,350.7099914550781,372.739990234375,348.7200012207031,366.4800109863281,363.804931640625,822100
2022-05-04,372.3800048828125,379.1499938964844,363.2300109863281,377.57000732421875,374.8139343261719,714700
2022-05-05,373.25,374.6000061035156,351.2699890136719,356.1400146484375,353.5403747558594,450300
2022-05-06,356.70001220703125,356.70001220703125,339.5899963378906,346.0,343.474365234375,587300
2022-05-09,342.54998779296875,344.0299987792969,330.04998779296875,332.7900085449219,330.36083984375,641900
2022-05-10,340.6499938964844,340.6499938964844,319.1199951171875,328.1400146484375,325.7447509765625,605800
2022-05-11,330.0299987792969,335.1499938964844,320.4100036621094,321.55999755859375,319.2127990722656,560500
2022-05-12,319.1499938964844,331.0899963378906,316.7300109863281,327.57000732421875,325.1789245605469,481900
2022-05-13,331.04998779296875,340.8900146484375,330.0,332.8399963378906,330.41046142578125,376000
2022-05-16,330.1700134277344,330.45001220703125,321.489990234375,323.4100036621094,321.04925537109375,513200
2022-05-17,331.5,336.8900146484375,324.07000732421875,334.8500061035156,332.40576171875,776000
2022-05-18,330.79998779296875,333.4100036621094,322.510009765625,323.9700012207031,321.6051940917969,331600
2022-05-19,321.2300109863281,329.9599914550781,321.1199951171875,324.6499938964844,322.2802429199219,452700
2022-05-20,329.8500061035156,330.489990234375,319.8999938964844,327.760009765625,325.3675537109375,658300
2022-05-23,332.20001220703125,337.0199890136719,327.8399963378906,333.4100036621094,330.97625732421875,533400
2022-05-24,332.04998779296875,333.0,320.5799865722656,325.3500061035156,322.9751281738281,506400
2022-05-25,323.2200012207031,327.45001220703125,320.3999938964844,326.25,323.8685607910156,588600
2022-05-26,330.8599853515625,337.1000061035156,329.0299987792969,334.04998779296875,331.6116027832031,287500
2022-05-27,337.5299987792969,349.7200012207031,337.5299987792969,349.45001220703125,346.89923095703125,568500
2022-05-31,343.3699951171875,343.3699951171875,334.0799865722656,339.3800048828125,337.4918518066406,981400
2022-06-01,339.5400085449219,340.45001220703125,330.6199951171875,337.07000732421875,335.1947021484375,316200
2022-06-02,339.9800109863281,347.55999755859375,336.3999938964844,347.3299865722656,345.3975830078125,246800
2022-06-03,348.2200012207031,349.42999267578125,342.82000732421875,345.6400146484375,343.717041015625,270500
2022-06-06,348.04998779296875,350.3999938964844,344.9599914550781,347.7699890136719,345.83514404296875,301700
2022-06-07,344.80999755859375,352.3800048828125,343.44000244140625,351.45001220703125,349.49468994140625,311500
2022-06-08,346.010009765625,348.42999267578125,335.2200012207031,336.79998779296875,334.92620849609375,503100
2022-06-09,334.510009765625,340.05999755859375,332.6600036621094,332.8699951171875,331.01806640625,302500
2022-06-10,323.9700012207031,326.3399963378906,321.42999267578125,321.75,319.95989990234375,498300
2022-06-13,313.8800048828125,321.010009765625,312.0799865722656,316.6000061035156,314.8385925292969,722900
2022-06-14,316.989990234375,319.0799865722656,313.6199951171875,316.4700012207031,314.70928955078125,567600
2022-06-15,319.0,322.7099914550781,312.739990234375,318.45001220703125,316.67828369140625,519900
2022-06-16,310.94000244140625,312.8999938964844,301.5,303.07000732421875,301.38385009765625,682200
2022-06-17,301.9100036621094,309.6499938964844,300.0899963378906,303.55999755859375,301.87115478515625,692100
2022-06-21,307.2799987792969,308.0899963378906,299.8800048828125,302.54998779296875,300.86676025390625,651600
2022-06-22,298.8800048828125,304.6499938964844,297.0,302.30999755859375,300.6280822753906,521800
2022-06-23,300.3999938964844,303.29998779296875,295.55999755859375,297.29998779296875,295.6459045410156,438100
2022-06-24,299.79998779296875,309.9800109863281,299.45001220703125,309.67999267578125,307.9570617675781,528000
2022-06-27,310.0,310.0,304.42999267578125,308.760009765625,307.0422058105469,311000
2022-06-28,310.0,312.44000244140625,302.4100036621094,302.80999755859375,301.1252746582031,309300
2022-06-29,303.4800109863281,303.4800109863281,294.04998779296875,300.2799987792969,298.609375,404300
2022-06-30,296.4100036621094,302.1000061035156,291.57000732421875,299.239990234375,297.57513427734375,382500
2022-07-01,296.510009765625,302.1499938964844,293.010009765625,296.04998779296875,294.4028625488281,562200
2022-07-05,289.7699890136719,300.8399963378906,284.989990234375,300.6400146484375,298.9673767089844,451100
2022-07-06,301.8800048828125,309.1499938964844,299.95001220703125,307.9200134277344,306.20684814453125,697200
2022-07-07,310.07000732421875,313.3599853515625,308.5299987792969,310.20001220703125,308.47418212890625,540000
2022-07-08,311.4599914550781,311.4599914550781,306.6300048828125,307.44000244140625,305.7295227050781,383900
2022-07-11,303.1199951171875,313.79998779296875,303.1199951171875,313.5799865722656,311.8353576660156,480000
2022-07-12,312.70001220703125,318.8299865722656,312.4800109863281,313.5799865722656,311.8353576660156,439900
2022-07-13,308.8999938964844,313.1000061035156,304.0,309.69000244140625,307.9670104980469,411200
2022-07-14,306.92999267578125,312.82000732421875,303.1000061035156,312.2200012207031,310.4829406738281,255600
2022-07-15,317.2200012207031,317.2200012207031,311.3500061035156,314.9599914550781,313.2076721191406,306500
2022-07-18,316.9800109863281,318.4599914550781,313.07000732421875,314.3999938964844,312.65081787109375,380500
2022-07-19,318.7200012207031,323.30999755859375,317.25,323.1199951171875,321.32232666015625,409300
2022-07-20,320.67999267578125,327.4599914550781,319.8900146484375,325.3599853515625,323.5498046875,290100
2022-07-21,323.8900146484375,329.8999938964844,322.1700134277344,329.70001220703125,327.8656921386719,316800
2022-07-22,331.1099853515625,333.0,323.1400146484375,326.2099914550781,324.3951110839844,269700
2022-07-25,327.32000732421875,330.760009765625,322.8699951171875,330.3299865722656,328.4921569824219,311200
