Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,78.9800033569336,82.44000244140625,72.55999755859375,74.12000274658203,70.79695892333984,12208600
2020-03-23,72.81999969482422,75.41999816894531,68.12000274658203,68.95999908447266,65.86827087402344,8907600
2020-03-24,73.51000213623047,84.7699966430664,71.69999694824219,84.05000305175781,80.2817611694336,10593900
2020-03-25,87.61000061035156,96.45999908447266,85.31999969482422,90.16999816894531,86.12737274169922,11046500
2020-03-26,92.23999786376953,99.69000244140625,90.83999633789062,93.29000091552734,89.10750579833984,9459400
2020-03-27,87.94000244140625,91.97000122070312,85.81999969482422,88.7300033569336,84.7519302368164,6999800
2020-03-30,88.51000213623047,91.38999938964844,85.2699966430664,90.2699966430664,86.22288513183594,5565000
2020-03-31,89.94000244140625,90.9000015258789,85.06999969482422,85.61000061035156,81.77182006835938,6075900
2020-04-01,80.6500015258789,81.30999755859375,77.0,77.83999633789062,74.35016632080078,8313400
2020-04-02,77.05999755859375,79.12000274658203,75.83000183105469,76.66000366210938,73.62980651855469,8338100
2020-04-03,76.0,76.66000366210938,72.61000061035156,73.5999984741211,70.6907730102539,10023100
2020-04-06,80.22000122070312,84.25,78.73999786376953,83.87000274658203,80.55482482910156,11253000
2020-04-07,91.43000030517578,93.30000305175781,87.41999816894531,87.58000183105469,84.11817169189453,8693200
2020-04-08,89.20999908447266,93.0,88.12000274658203,92.08000183105469,88.44029998779297,6122800
2020-04-09,94.58999633789062,97.8499984741211,93.45999908447266,94.81999969482422,91.0719985961914,6902500
2020-04-13,93.29000091552734,93.41999816894531,87.94000244140625,90.33000183105469,86.75948333740234,5037700
2020-04-14,91.45999908447266,92.5,85.91000366210938,88.38999938964844,84.89614868164062,8703200
2020-04-15,83.43000030517578,85.4000015258789,80.68000030517578,83.79000091552734,80.47798156738281,10415600
2020-04-16,83.79000091552734,83.94000244140625,80.33000183105469,81.3499984741211,78.13442993164062,7526600
2020-04-17,85.31999969482422,87.38999938964844,84.27999877929688,87.38999938964844,83.93568420410156,8269000
2020-04-20,84.58999633789062,85.2699966430664,82.69000244140625,84.01000213623047,80.68928527832031,6140400
2020-04-21,80.7300033569336,82.45999908447266,79.47000122070312,81.5199966430664,78.29769897460938,7360300
2020-04-22,83.5999984741211,83.66000366210938,81.97000122070312,82.54000091552734,79.27740478515625,5130300
2020-04-23,83.23999786376953,84.77999877929688,81.70999908447266,82.45999908447266,79.2005615234375,5807200
2020-04-24,84.12999725341797,84.77999877929688,81.30999755859375,83.16999816894531,79.88250732421875,9125400
2020-04-27,83.47000122070312,85.1500015258789,82.33999633789062,85.05999755859375,81.6977767944336,7785000
2020-04-28,87.55999755859375,88.95999908447266,86.20999908447266,88.19000244140625,84.70406341552734,7165900
2020-04-29,91.75,96.38999938964844,90.88999938964844,96.12000274658203,92.32062530517578,9396500
2020-04-30,93.75,94.30999755859375,91.16999816894531,91.25,87.64310455322266,6553700
2020-05-01,88.0999984741211,89.06999969482422,87.16000366210938,88.31999969482422,84.82892608642578,4620200
2020-05-04,86.08999633789062,87.37000274658203,85.0199966430664,86.37999725341797,82.96562194824219,4875400
2020-05-05,88.0,88.7300033569336,86.36000061035156,86.73999786376953,83.31137084960938,4410300
2020-05-06,87.48999786376953,87.76000213623047,83.86000061035156,84.0,80.67967987060547,4723400
2020-05-07,85.30000305175781,87.37000274658203,84.93000030517578,86.7300033569336,83.30177307128906,4627600
2020-05-08,88.5,89.66000366210938,87.55000305175781,89.5,85.96228790283203,3913100
2020-05-11,87.5,87.6500015258789,85.30000305175781,85.33000183105469,81.95711517333984,5917600
2020-05-12,86.0999984741211,87.26000213623047,83.0999984741211,83.13999938964844,79.85367584228516,5504900
2020-05-13,82.0,82.12999725341797,77.4000015258789,78.02999877929688,74.94566345214844,10681600
2020-05-14,76.91999816894531,83.9000015258789,76.0,83.80999755859375,80.49718475341797,10625100
2020-05-15,82.47000122070312,83.38999938964844,81.22000122070312,82.22000122070312,78.97003936767578,6618600
2020-05-18,86.72000122070312,89.0,85.91999816894531,88.41000366210938,84.91536712646484,7781700
2020-05-19,88.41999816894531,89.83999633789062,86.61000061035156,87.26000213623047,83.81082916259766,4920600
2020-05-20,89.18000030517578,91.33999633789062,88.7699966430664,90.7300033569336,87.14366912841797,5218500
2020-05-21,90.11000061035156,91.43000030517578,89.12000274658203,89.83000183105469,86.27922821044922,6241900
2020-05-22,89.70999908447266,89.94999694824219,88.20999908447266,89.33000183105469,85.79901123046875,3734500
2020-05-26,93.94000244140625,95.56999969482422,92.88999938964844,94.31999969482422,90.59175872802734,6559400
2020-05-27,100.0,101.69000244140625,96.80000305175781,101.2300033569336,97.2286376953125,11007700
2020-05-28,101.54000091552734,102.45999908447266,98.01000213623047,98.05999755859375,94.18390655517578,9268200
2020-05-29,95.5,97.11000061035156,94.66000366210938,95.06999969482422,91.31210327148438,7710900
2020-06-01,95.55999755859375,98.06999969482422,94.55999755859375,96.75,92.92571258544922,4269500
2020-06-02,98.5999984741211,100.48999786376953,98.16999816894531,99.06999969482422,95.15399932861328,5433800
2020-06-03,102.77999877929688,105.87000274658203,101.62999725341797,105.4000015258789,101.23379516601562,7301000
2020-06-04,103.47000122070312,107.43000030517578,103.2300033569336,106.54000091552734,102.32872772216797,5841600
2020-06-05,114.11000061035156,115.93000030517578,108.06999969482422,109.7300033569336,105.39264678955078,10097600
2020-06-08,111.91000366210938,113.70999908447266,110.63999938964844,113.66999816894531,109.1769027709961,6795200
2020-06-09,110.08000183105469,111.80000305175781,108.66999816894531,110.45999908447266,106.09378051757812,5517400
2020-06-10,110.0,110.33000183105469,105.95999908447266,106.16000366210938,101.96376037597656,5747400
2020-06-11,100.87000274658203,102.98999786376953,98.12999725341797,98.5999984741211,94.70259094238281,8601200
2020-06-12,103.20999908447266,103.5,98.08000183105469,101.68000030517578,97.66082763671875,7251100
2020-06-15,100.0,104.73999786376953,97.62000274658203,103.94999694824219,99.84109497070312,6472400
2020-06-16,109.0199966430664,109.05999755859375,102.86000061035156,105.62000274658203,101.44509887695312,6706000
2020-06-17,105.66999816894531,106.12000274658203,103.83000183105469,103.95999908447266,99.8507308959961,4408200
2020-06-18,102.13999938964844,103.48999786376953,101.2699966430664,102.16000366210938,98.12187194824219,3645700
2020-06-19,104.2300033569336,104.2300033569336,99.31999969482422,100.94000244140625,96.95008087158203,7589500
2020-06-22,98.0,100.5,97.94999694824219,99.44000244140625,95.50938415527344,4799900
2020-06-23,100.94000244140625,101.6500015258789,99.25,99.41999816894531,95.49016571044922,4364800
2020-06-24,97.6500015258789,98.2699966430664,95.0,95.4800033569336,91.70591735839844,5958300
2020-06-25,94.61000061035156,98.12000274658203,93.76000213623047,97.8499984741211,93.98223114013672,5195400
2020-06-26,95.93000030517578,96.30000305175781,92.44999694824219,93.41999816894531,89.72733306884766,10489400
2020-06-29,94.44000244140625,95.41000366210938,93.33999633789062,94.5199966430664,90.78385162353516,4962400
2020-06-30,94.16000366210938,95.5999984741211,93.56999969482422,95.19999694824219,91.43697357177734,4367100
2020-07-01,95.25,96.95999908447266,93.63999938964844,94.05000305175781,90.74230194091797,3301000
2020-07-02,96.7699966430664,97.29000091552734,93.8499984741211,94.33000183105469,91.01244354248047,4239700
2020-07-06,96.51000213623047,97.9000015258789,95.83999633789062,96.58000183105469,93.18330383300781,4059600
2020-07-07,95.44000244140625,95.5199966430664,92.62999725341797,93.01000213623047,89.73886108398438,5564200
2020-07-08,91.97000122070312,93.0999984741211,90.70999908447266,92.9000015258789,89.63275146484375,6382100
2020-07-09,92.51000213623047,93.20999908447266,89.58000183105469,90.56999969482422,87.38468170166016,4484500
2020-07-10,90.31999969482422,93.30999755859375,89.81999969482422,93.2300033569336,89.95114135742188,4400900
2020-07-13,94.23999786376953,95.76000213623047,92.77999877929688,93.55999755859375,90.26953887939453,4819700
2020-07-14,93.19000244140625,95.22000122070312,92.29000091552734,94.83999633789062,91.50450134277344,4044400
2020-07-15,96.66000366210938,97.77999877929688,96.38999938964844,97.36000061035156,93.93587493896484,5405600
2020-07-16,96.5,97.79000091552734,95.66999816894531,96.31999969482422,92.93245697021484,2666000
2020-07-17,96.3499984741211,96.52999877929688,95.01000213623047,95.18000030517578,91.83255004882812,2861600
2020-07-20,94.80000305175781,95.36000061035156,93.58000183105469,94.0,90.69405364990234,3560100
2020-07-21,95.25,97.45999908447266,94.7300033569336,96.33000183105469,92.94210815429688,4227100
2020-07-22,95.80999755859375,97.41000366210938,95.37999725341797,96.54000091552734,93.14472198486328,4360300
2020-07-23,95.51000213623047,97.77999877929688,95.51000213623047,96.66999816894531,93.27014923095703,4239800
2020-07-24,95.30000305175781,97.1500015258789,93.30000305175781,95.33000183105469,91.97726440429688,4790300
2020-07-27,94.63999938964844,95.9800033569336,93.63999938964844,95.79000091552734,92.42109680175781,3501800
2020-07-28,95.76000213623047,96.29000091552734,94.18000030517578,94.41999816894531,91.09928131103516,3567400
2020-07-29,94.70999908447266,96.75,94.44000244140625,96.69000244140625,93.2894515991211,2791700
2020-07-30,94.68000030517578,94.77999877929688,92.5,94.6500015258789,91.32120513916016,3856300
2020-07-31,94.30999755859375,94.44999694824219,92.2300033569336,93.31999969482422,90.03797149658203,4088200
2020-08-03,93.30999755859375,94.4000015258789,92.44000244140625,93.54000091552734,90.25023651123047,2869000
2020-08-04,93.48999786376953,93.80000305175781,92.48999786376953,93.19000244140625,89.91253662109375,2415100
2020-08-05,93.81999969482422,95.58000183105469,93.80999755859375,95.38999938964844,92.03515625,2844900
2020-08-06,95.18000030517578,96.2699966430664,94.4800033569336,95.91999816894531,92.54652404785156,2698800
2020-08-07,95.29000091552734,99.30000305175781,94.94999694824219,99.16000366210938,95.67256927490234,4690700
2020-08-10,99.48999786376953,102.6500015258789,99.26000213623047,101.62000274658203,98.04605865478516,5254800
2020-08-11,103.98999786376953,105.69999694824219,102.95999908447266,103.26000213623047,99.62837219238281,4744000
2020-08-12,104.76000213623047,104.80000305175781,100.68000030517578,101.68000030517578,98.10395050048828,3407800
2020-08-13,100.52999877929688,101.83000183105469,99.5,100.41999816894531,96.88825988769531,3265400
2020-08-14,99.66000366210938,101.29000091552734,99.2699966430664,100.41000366210938,96.87861633300781,1956500
2020-08-17,99.91999816894531,100.0,97.44000244140625,97.55000305175781,94.11920166015625,7488500
2020-08-18,98.19000244140625,98.83000183105469,96.47000122070312,96.66999816894531,93.27014923095703,3337300
2020-08-19,96.81999969482422,97.91000366210938,95.88999938964844,96.88999938964844,93.48240661621094,3079600
2020-08-20,95.73999786376953,97.58000183105469,95.68000030517578,96.72000122070312,93.31838989257812,3102500
2020-08-21,96.48999786376953,97.6500015258789,95.95999908447266,96.1500015258789,92.76844787597656,2845100
2020-08-24,96.68000030517578,99.37000274658203,96.38999938964844,99.33000183105469,95.83660125732422,4141100
2020-08-25,100.62000274658203,100.79000091552734,98.02999877929688,99.05000305175781,95.56645965576172,2946600
2020-08-26,98.55999755859375,99.13999938964844,97.80999755859375,98.4000015258789,94.9393081665039,2936500
2020-08-27,98.76000213623047,102.13999938964844,98.52999877929688,101.52999877929688,97.95923614501953,3992100
2020-08-28,102.1500015258789,102.9000015258789,100.73999786376953,102.54000091552734,98.93370056152344,4382900
2020-08-31,102.9000015258789,102.9000015258789,101.36000061035156,101.58999633789062,98.01712036132812,4665800
2020-09-01,100.54000091552734,102.77999877929688,100.16000366210938,102.47000122070312,98.86615753173828,3142500
2020-09-02,102.58000183105469,104.87000274658203,102.29000091552734,104.4000015258789,100.72830200195312,3536900
2020-09-03,104.97000122070312,109.02999877929688,103.8499984741211,104.45999908447266,100.78617858886719,6747900
2020-09-04,106.3499984741211,108.27999877929688,104.4800033569336,105.66999816894531,101.95362091064453,5235100
2020-09-08,104.41999816894531,105.08000183105469,103.30000305175781,103.66999816894531,100.02395629882812,4517000
2020-09-09,104.56999969482422,104.70999908447266,102.69000244140625,103.77999877929688,100.13008880615234,2474700
2020-09-10,104.19000244140625,105.11000061035156,102.30999755859375,102.7699966430664,99.15562438964844,3288900
2020-09-11,102.91000366210938,103.8499984741211,102.01000213623047,103.36000061035156,99.72486114501953,2604400
2020-09-14,104.6500015258789,107.69000244140625,104.22000122070312,107.2699966430664,103.49734497070312,3620100
2020-09-15,107.83999633789062,108.12000274658203,106.23999786376953,106.68000030517578,102.92810821533203,3371500
2020-09-16,106.7300033569336,107.48999786376953,104.69000244140625,105.9800033569336,102.25272369384766,5798900
2020-09-17,104.2699966430664,105.3499984741211,103.31999969482422,104.66000366210938,100.9791488647461,3215300
2020-09-18,104.45999908447266,106.12000274658203,103.30999755859375,103.44000244140625,99.80205535888672,6630300
2020-09-21,100.5999984741211,100.62999725341797,96.22000122070312,98.16999816894531,94.71739959716797,8339900
2020-09-22,98.01000213623047,99.77999877929688,96.41000366210938,98.4800033569336,95.01649475097656,4884400
2020-09-23,95.76000213623047,97.0999984741211,95.08999633789062,95.55999755859375,92.19918823242188,9427200
2020-09-24,95.33999633789062,96.9000015258789,93.70999908447266,95.44999694824219,92.09306335449219,4249000
2020-09-25,94.68000030517578,96.8499984741211,94.45999908447266,96.26000213623047,92.87456512451172,2775600
2020-09-28,99.0,99.7300033569336,98.62999725341797,98.81999969482422,95.34454345703125,3930900
2020-09-29,98.73999786376953,99.3499984741211,97.2300033569336,97.75,94.3121566772461,3200400
2020-09-30,98.2300033569336,101.5199966430664,98.2300033569336,100.25,96.7242431640625,5060900
2020-10-01,100.33000183105469,101.4800033569336,99.37000274658203,101.33000183105469,97.76626586914062,4179300
2020-10-02,99.77999877929688,103.13999938964844,98.62999725341797,101.61000061035156,98.03642272949219,3783300
2020-10-05,103.33000183105469,104.08000183105469,102.2699966430664,103.88999938964844,100.2362289428711,2863200
2020-10-06,105.01000213623047,105.29000091552734,101.31999969482422,101.76000213623047,98.18113708496094,3309200
2020-10-07,102.80999755859375,104.1500015258789,102.38999938964844,103.37999725341797,99.74415588378906,3048400
2020-10-08,104.33000183105469,106.13999938964844,104.05999755859375,106.05999755859375,102.75731658935547,2922600
2020-10-09,105.98999786376953,107.20999908447266,105.23999786376953,106.33999633789062,103.02859497070312,3511300
2020-10-12,106.45999908447266,107.01000213623047,106.0,106.61000061035156,103.29017639160156,2626700
2020-10-13,105.88999938964844,106.58999633789062,104.76000213623047,105.01000213623047,101.74002075195312,2602600
2020-10-14,105.37999725341797,106.2699966430664,104.76000213623047,104.80999755859375,101.54622650146484,2826300
2020-10-15,103.44000244140625,104.88999938964844,103.0199966430664,104.43000030517578,101.17807006835938,2699300
2020-10-16,104.6500015258789,105.68000030517578,104.19999694824219,104.91000366210938,101.64312744140625,2394300
2020-10-19,105.12999725341797,105.22000122070312,102.25,102.47000122070312,99.27911376953125,3196500
2020-10-20,102.94000244140625,104.61000061035156,102.83000183105469,103.13999938964844,99.92823028564453,2954700
2020-10-21,103.16999816894531,103.38999938964844,101.36000061035156,101.43000030517578,98.27149200439453,2588400
2020-10-22,101.69999694824219,104.86000061035156,101.56999969482422,104.79000091552734,101.52687072753906,3748800
2020-10-23,100.62999725341797,103.63999938964844,100.0,100.9800033569336,97.83550262451172,8921200
2020-10-26,99.7699966430664,100.0999984741211,95.77999877929688,96.87999725341797,93.86316680908203,5731500
2020-10-27,97.62000274658203,97.69999694824219,94.9000015258789,94.93000030517578,91.97390747070312,3780300
2020-10-28,91.95999908447266,93.56999969482422,91.0,91.5999984741211,88.74759674072266,7037800
2020-10-29,91.41000366210938,92.2300033569336,90.12999725341797,91.06999969482422,88.23409271240234,5419500
2020-10-30,90.80000305175781,91.31999969482422,89.11000061035156,91.23999786376953,88.3988037109375,4736300
2020-11-02,92.95999908447266,94.12999725341797,92.2699966430664,93.4000015258789,90.4915542602539,3572900
2020-11-03,94.75,96.8499984741211,94.4000015258789,96.29000091552734,93.29155731201172,4004300
2020-11-04,94.0,97.81999969482422,92.86000061035156,96.4000015258789,93.39812469482422,4545500
2020-11-05,97.20999908447266,98.31999969482422,96.83999633789062,98.11000061035156,95.05487060546875,4197300
2020-11-06,98.5199966430664,98.63999938964844,96.2699966430664,96.69000244140625,93.67909240722656,3126300
2020-11-09,110.54000091552734,119.80999755859375,110.19000244140625,117.37000274658203,113.71512603759766,17261700
2020-11-10,118.58999633789062,119.88999938964844,115.12000274658203,115.94999694824219,112.33934020996094,7056800
2020-11-11,115.93000030517578,116.0,110.30000305175781,111.12000274658203,107.65975189208984,5642700
2020-11-12,109.81999969482422,112.12000274658203,109.55000305175781,111.0999984741211,107.64037322998047,4941200
2020-11-13,112.33999633789062,115.63999938964844,112.20999908447266,114.98999786376953,111.40924835205078,4811500
2020-11-16,119.0999984741211,120.38999938964844,116.75,118.66999816894531,114.97464752197266,5339100
2020-11-17,116.97000122070312,117.79000091552734,114.13999938964844,116.4800033569336,112.85282897949219,4023200
2020-11-18,116.94000244140625,118.76000213623047,114.19000244140625,114.23999786376953,110.68257904052734,3264300
2020-11-19,113.77999877929688,114.80000305175781,112.52999877929688,114.13999938964844,110.58570098876953,3249800
2020-11-20,113.73999786376953,114.54000091552734,111.9000015258789,112.58000183105469,109.07427978515625,3702300
2020-11-23,114.23999786376953,116.77999877929688,113.72000122070312,116.08999633789062,112.47496032714844,3022900
2020-11-24,119.0,120.83999633789062,117.88999938964844,120.38999938964844,116.64108276367188,6163400
2020-11-25,119.5,120.9800033569336,118.25,120.58000183105469,116.8251724243164,4646600
2020-11-27,120.52999877929688,121.69000244140625,119.79000091552734,120.58999633789062,116.83485412597656,2447700
2020-11-30,120.02999877929688,121.4800033569336,118.0,118.58999633789062,114.89713287353516,3517700
2020-12-01,120.31999969482422,122.56999969482422,119.8499984741211,119.93000030517578,116.1954116821289,3583400
2020-12-02,119.27999877929688,122.8499984741211,118.9000015258789,122.33000183105469,118.52067565917969,3271900
2020-12-03,122.8499984741211,123.94999694824219,122.12000274658203,123.12000274658203,119.28607177734375,4285100
2020-12-04,124.3499984741211,125.31999969482422,123.8499984741211,125.04000091552734,121.14627838134766,5048600
2020-12-07,124.51000213623047,124.87000274658203,122.62999725341797,123.94000244140625,120.0805435180664,4253700
2020-12-08,122.47000122070312,124.55000305175781,122.0199966430664,123.5199966430664,119.6736068725586,3623000
2020-12-09,123.27999877929688,123.95999908447266,121.01000213623047,121.69000244140625,117.90059661865234,3622800
2020-12-10,120.72000122070312,122.12999725341797,119.69999694824219,121.83999633789062,118.0459213256836,2818800
2020-12-11,120.11000061035156,120.5,118.83999633789062,120.2300033569336,116.4860610961914,2942800
2020-12-14,121.7300033569336,121.79000091552734,116.6500015258789,117.36000061035156,113.70543670654297,5336300
2020-12-15,118.79000091552734,119.30999755859375,115.55999755859375,119.0999984741211,115.39125061035156,4528900
2020-12-16,118.93000030517578,119.58999633789062,118.27999877929688,119.0,115.29436492919922,2943700
2020-12-17,119.41000366210938,119.66999816894531,118.45999908447266,118.9800033569336,115.27499389648438,3746700
2020-12-18,118.58999633789062,119.36000061035156,116.6500015258789,117.51000213623047,113.85076904296875,8394100
2020-12-21,115.7699966430664,118.0,113.72000122070312,116.41000366210938,112.78501892089844,4528300
2020-12-22,116.19000244140625,116.26000213623047,114.37999725341797,114.55000305175781,110.98294830322266,3632300
2020-12-23,115.77999877929688,118.19000244140625,115.77999877929688,116.94999694824219,113.3082046508789,2725200
2020-12-24,116.93000030517578,117.44000244140625,115.81999969482422,117.3499984741211,113.69573974609375,707000
2020-12-28,118.05000305175781,119.3499984741211,117.5999984741211,118.36000061035156,114.67428588867188,1878700
2020-12-29,119.23999786376953,119.3499984741211,118.0,118.13999938964844,114.46115112304688,1860400
2020-12-30,118.25,119.94999694824219,118.1500015258789,119.43000030517578,115.71097564697266,1954200
2020-12-31,119.70999908447266,121.05999755859375,119.16000366210938,120.91000366210938,117.1448974609375,1747800
2021-01-04,121.30000305175781,121.80000305175781,116.8499984741211,118.04000091552734,114.3642578125,3472100
2021-01-05,118.26000213623047,119.27999877929688,117.0999984741211,118.66999816894531,114.97464752197266,2112700
2021-01-06,121.0,124.7300033569336,120.80999755859375,123.05999755859375,119.22793579101562,5861500
2021-01-07,124.0999984741211,125.69000244140625,117.3499984741211,121.66000366210938,118.28484344482422,8696600
2021-01-08,122.06999969482422,122.19999694824219,119.5199966430664,121.77999877929688,118.4015121459961,2934500
2021-01-11,120.41999816894531,121.41000366210938,119.38999938964844,121.05999755859375,117.70149230957031,3311000
2021-01-12,122.0,122.31999969482422,120.72000122070312,121.62000274658203,118.24595642089844,2671300
2021-01-13,121.5999984741211,123.88999938964844,121.16000366210938,122.4000015258789,119.00431823730469,3678300
2021-01-14,122.6500015258789,124.5,122.08999633789062,123.77999877929688,120.34602355957031,3404700
2021-01-15,122.4800033569336,122.86000061035156,121.70999908447266,122.1500015258789,118.7612533569336,3948200
2021-01-19,125.48999786376953,128.05999755859375,124.23999786376953,126.75,123.23362731933594,5818500
2021-01-20,127.19000244140625,129.5399932861328,127.06999969482422,128.94000244140625,125.36287689208984,4090200
2021-01-21,128.2899932861328,128.88999938964844,126.0999984741211,127.43000030517578,123.894775390625,3654900
2021-01-22,125.73999786376953,127.05999755859375,124.87999725341797,126.13999938964844,122.64055633544922,2954800
2021-01-25,124.23999786376953,125.0,120.31999969482422,121.1500015258789,117.78900909423828,6156700
2021-01-26,118.75,120.29000091552734,115.72000122070312,116.1500015258789,112.92770385742188,8932500
2021-01-27,114.86000061035156,116.80000305175781,112.0999984741211,114.08999633789062,110.92484283447266,5816900
2021-01-28,117.43000030517578,120.37999725341797,116.5999984741211,118.97000122070312,115.66947174072266,5788500
2021-01-29,117.73999786376953,118.38999938964844,115.80999755859375,116.26000213623047,113.03465270996094,5059300
2021-02-01,117.69999694824219,119.29000091552734,117.0,117.02999877929688,113.78329467773438,3359800
2021-02-02,118.29000091552734,122.41999816894531,118.27999877929688,120.69999694824219,117.35147857666016,4036700
2021-02-03,120.08000183105469,120.9800033569336,119.55999755859375,120.44000244140625,117.09869384765625,2782500
2021-02-04,120.98999786376953,125.41000366210938,120.80000305175781,124.9000015258789,121.43496704101562,3915900
2021-02-05,126.62000274658203,127.33999633789062,125.62999725341797,126.27999877929688,122.77667236328125,3184200
2021-02-08,126.87000274658203,128.39999389648438,126.75,127.98999786376953,124.43923950195312,3360900
2021-02-09,127.6500015258789,127.66000366210938,126.19999694824219,126.68000030517578,123.16557312011719,2175000
2021-02-10,127.62999725341797,128.6999969482422,126.83999633789062,128.22999572753906,124.67256927490234,2929100
2021-02-11,127.44999694824219,129.1199951171875,126.9800033569336,128.30999755859375,124.75035858154297,3733000
2021-02-12,128.19000244140625,130.4600067138672,128.0,129.6199951171875,126.02401733398438,2873300
2021-02-16,128.91000366210938,130.91000366210938,128.25,130.67999267578125,127.05458068847656,2730600
2021-02-17,130.0800018310547,131.16000366210938,128.44000244140625,128.55999755859375,124.99342346191406,3088800
2021-02-18,127.48999786376953,128.8300018310547,126.08000183105469,128.49000549316406,124.92535400390625,2269700
2021-02-19,129.49000549316406,133.36000061035156,129.49000549316406,131.7100067138672,128.05604553222656,3419500
2021-02-22,131.50999450683594,136.47000122070312,131.3699951171875,135.9499969482422,132.17840576171875,3923100
2021-02-23,136.47000122070312,138.30999755859375,134.27999877929688,136.94000244140625,133.1409454345703,4814400
2021-02-24,137.1999969482422,140.9499969482422,136.80999755859375,139.88999938964844,136.00909423828125,4099500
2021-02-25,140.6199951171875,140.63999938964844,136.3699951171875,137.0800018310547,133.2770538330078,3607500
2021-02-26,137.10000610351562,138.25,133.7899932861328,135.25999450683594,131.5075225830078,3654800
2021-03-01,138.17999267578125,139.77000427246094,138.1199951171875,138.7100067138672,134.86183166503906,2972100
2021-03-02,138.24000549316406,140.19000244140625,138.0800018310547,139.25,135.3868408203125,2929100
2021-03-03,140.0,144.25,140.0,142.58999633789062,138.63418579101562,4393700
2021-03-04,142.14999389648438,144.11000061035156,139.9499969482422,142.67999267578125,138.72169494628906,4461700
2021-03-05,144.66000366210938,147.9600067138672,142.0800018310547,147.3300018310547,143.24269104003906,5048300
2021-03-08,147.27999877929688,151.4600067138672,146.72000122070312,150.27000427246094,146.1011199951172,4283400
2021-03-09,148.5800018310547,149.0800018310547,144.11000061035156,145.10000610351562,141.07455444335938,5806100
2021-03-10,145.6999969482422,148.2899932861328,145.44000244140625,146.75,142.6787872314453,3049800
2021-03-11,146.0,147.82000732421875,145.1300048828125,147.75,143.6510467529297,3147700
2021-03-12,149.10000610351562,150.63999938964844,148.02000427246094,148.5399932861328,144.41912841796875,2420100
2021-03-15,148.0399932861328,148.9199981689453,146.02999877929688,146.99000549316406,142.91212463378906,2586300
2021-03-16,147.25,147.25999450683594,142.82000732421875,143.3000030517578,139.32449340820312,4031000
2021-03-17,144.75999450683594,144.82000732421875,141.89999389648438,144.67999267578125,140.6661834716797,3278500
2021-03-18,145.49000549316406,145.5,142.07000732421875,142.5800018310547,138.62449645996094,3173600
2021-03-19,141.89999389648438,141.94000244140625,139.74000549316406,140.7100067138672,136.8063507080078,5098300
2021-03-22,139.49000549316406,140.99000549316406,138.80999755859375,139.9499969482422,136.0674285888672,2274100
2021-03-23,138.94000244140625,139.5,135.1300048828125,136.0800018310547,132.30479431152344,4905400
2021-03-24,137.97000122070312,140.0399932861328,137.61000061035156,138.4199981689453,134.57989501953125,2638900
2021-03-25,137.9499969482422,142.52999877929688,136.75999450683594,142.27999877929688,138.3328094482422,2766400
2021-03-26,143.74000549316406,143.97999572753906,141.0500030517578,143.72999572753906,139.74256896972656,2687500
2021-03-29,141.97999572753906,143.07000732421875,140.30999755859375,142.3699951171875,138.42030334472656,2220600
2021-03-30,142.89999389648438,144.47999572753906,142.61000061035156,143.49000549316406,139.50924682617188,2034500
2021-03-31,142.97999572753906,143.25999450683594,141.35000610351562,141.44000244140625,137.929443359375,2957300
2021-04-01,142.33999633789062,144.6300048828125,142.2100067138672,144.57000732421875,140.9817657470703,2629200
2021-04-05,146.91000366210938,147.47999572753906,145.61000061035156,146.05999755859375,142.43478393554688,2960100
2021-04-06,145.97999572753906,146.52999877929688,144.3800048828125,146.14999389648438,142.52252197265625,2851200
2021-04-07,147.4199981689453,148.36000061035156,145.72000122070312,147.1300048828125,143.4782257080078,2399500
2021-04-08,146.8000030517578,147.16000366210938,144.67999267578125,147.0399932861328,143.39044189453125,2295600
2021-04-09,148.2100067138672,148.44000244140625,146.69000244140625,147.77999877929688,144.11207580566406,1783400
2021-04-12,147.25999450683594,147.77000427246094,146.41000366210938,147.57000732421875,143.9073028564453,1869000
2021-04-13,146.5500030517578,146.60000610351562,143.83999633789062,145.99000549316406,142.3665008544922,2132100
2021-04-14,145.80999755859375,148.75,145.6999969482422,147.4199981689453,143.76100158691406,2141800
2021-04-15,147.50999450683594,148.58999633789062,145.5,148.52999877929688,144.8434600830078,2901200
2021-04-16,149.7100067138672,150.4499969482422,148.69000244140625,149.99000549316406,146.26724243164062,3480000
2021-04-19,149.19000244140625,149.50999450683594,147.8000030517578,148.5399932861328,144.85321044921875,2259100
2021-04-20,147.2100067138672,147.5,144.50999450683594,145.10000610351562,141.49859619140625,2526700
2021-04-21,144.0,147.3800048828125,143.02000427246094,147.17999267578125,143.52696228027344,2161700
2021-04-22,147.57000732421875,148.9199981689453,145.8699951171875,147.16000366210938,143.5074462890625,3247300
2021-04-23,141.5399932861328,144.97999572753906,140.67999267578125,144.3300018310547,140.74771118164062,6395300
2021-04-26,146.8000030517578,151.1199951171875,145.55999755859375,150.33999633789062,146.6085205078125,4821100
2021-04-27,150.6999969482422,150.8800048828125,148.85000610351562,150.36000061035156,146.6280517578125,2692100
2021-04-28,150.67999267578125,153.4600067138672,149.44000244140625,152.5399932861328,148.75393676757812,2584500
2021-04-29,153.85000610351562,155.0800018310547,152.08999633789062,154.6300048828125,150.7920684814453,2636000
