Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,104.33000183105469,105.83000183105469,98.51000213623047,99.16000366210938,91.53266143798828,11862100
2020-03-26,99.4000015258789,108.83999633789062,99.01000213623047,107.76000213623047,99.47114562988281,10441400
2020-03-27,104.0,105.0,100.06999969482422,100.5,92.76957702636719,7579200
2020-03-30,100.4000015258789,103.44000244140625,100.30000305175781,102.0199966430664,94.17266082763672,6950800
2020-03-31,102.0199966430664,103.19000244140625,99.4800033569336,99.93000030517578,92.24341583251953,8968000
2020-04-01,96.0999984741211,100.37000274658203,96.06999969482422,96.88999938964844,89.43726348876953,8229700
2020-04-02,96.26000213623047,102.22000122070312,96.0999984741211,102.0199966430664,94.17266082763672,8353400
2020-04-03,102.44000244140625,103.63999938964844,98.8499984741211,99.9800033569336,92.28958892822266,6587300
2020-04-06,104.58000183105469,109.55999755859375,103.51000213623047,108.95999908447266,100.5788345336914,7189500
2020-04-07,111.69000244140625,112.93000030517578,105.83000183105469,106.26000213623047,98.08653259277344,7762200
2020-04-08,108.19000244140625,110.66999816894531,106.22000122070312,110.16999816894531,101.69575500488281,5426500
2020-04-09,111.0,112.20999908447266,107.08000183105469,107.69000244140625,99.40652465820312,5902300
2020-04-13,105.5,108.44999694824219,105.30000305175781,107.66999816894531,99.38806915283203,5209400
2020-04-14,109.5199966430664,111.43000030517578,108.97000122070312,110.94999694824219,102.41576385498047,8142400
2020-04-15,109.08000183105469,109.13999938964844,106.76000213623047,107.9800033569336,99.67420959472656,5381300
2020-04-16,109.41999816894531,111.91000366210938,107.80999755859375,111.38999938964844,102.8219223022461,5777700
2020-04-17,111.61000061035156,114.05999755859375,110.7300033569336,113.55000305175781,104.81576538085938,6100000
2020-04-20,111.5199966430664,115.12000274658203,111.30000305175781,111.52999877929688,102.95115661621094,7957200
2020-04-21,110.19999694824219,110.75,106.5,106.83999633789062,98.62191772460938,8799800
2020-04-22,109.68000030517578,112.45999908447266,108.61000061035156,111.9800033569336,103.36653900146484,10961000
2020-04-23,111.73999786376953,113.9000015258789,110.18000030517578,110.45999908447266,101.96344757080078,5374000
2020-04-24,111.3499984741211,114.0,111.04000091552734,113.93000030517578,105.16654205322266,5570200
2020-04-27,114.0,116.23999786376953,113.0199966430664,115.77999877929688,106.87423706054688,4728000
2020-04-28,118.12000274658203,119.80999755859375,114.06999969482422,114.23999786376953,105.45269775390625,5762300
2020-04-29,115.93000030517578,119.68000030517578,115.87000274658203,119.4000015258789,110.21578216552734,4936900
2020-04-30,117.54000091552734,117.98999786376953,115.19000244140625,116.06999969482422,107.14193725585938,5781000
2020-05-01,112.37999725341797,113.25,109.44999694824219,109.70999908447266,102.06253051757812,5839800
2020-05-04,108.91999816894531,110.66000366210938,107.83999633789062,110.5,102.7974624633789,4987000
2020-05-05,111.5,113.19000244140625,110.80000305175781,111.54000091552734,103.76498413085938,5242400
2020-05-06,112.4000015258789,113.8499984741211,111.9800033569336,112.41999816894531,104.58363342285156,3701300
2020-05-07,113.88999938964844,114.93000030517578,112.62000274658203,113.6500015258789,105.72789764404297,3601300
2020-05-08,113.95999908447266,115.54000091552734,112.75,115.0,106.9837875366211,4331200
2020-05-11,113.41000366210938,115.7699966430664,113.41000366210938,114.87999725341797,106.87215423583984,2723600
2020-05-12,115.13999938964844,115.87000274658203,111.33999633789062,111.69000244140625,103.90452575683594,3547100
2020-05-13,112.91999816894531,112.91999816894531,107.37999725341797,109.06999969482422,101.46713256835938,4653000
2020-05-14,109.0,110.44000244140625,106.41999816894531,110.3499984741211,102.65792083740234,4396100
2020-05-15,106.54000091552734,108.37000274658203,105.44999694824219,108.23999786376953,100.69498443603516,7237700
2020-05-18,111.18000030517578,115.1500015258789,110.26000213623047,114.41999816894531,106.44420623779297,6527200
2020-05-19,114.0199966430664,115.33999633789062,112.52999877929688,112.68000030517578,104.82550811767578,4594800
2020-05-20,115.13999938964844,118.83000183105469,114.63999938964844,117.4800033569336,109.29090881347656,4961600
2020-05-21,116.44000244140625,117.33000183105469,113.37999725341797,113.45999908447266,105.55113983154297,4381700
2020-05-22,113.52999877929688,113.87000274658203,112.31999969482422,113.43000030517578,105.52323150634766,3061600
2020-05-26,115.80999755859375,117.61000061035156,115.51000213623047,115.7300033569336,107.66290283203125,4822000
2020-05-27,116.43000030517578,117.97000122070312,115.54000091552734,117.81999969482422,109.60721588134766,4079400
2020-05-28,117.76000213623047,118.69000244140625,115.51000213623047,115.87000274658203,107.79313659667969,3798200
2020-05-29,116.80999755859375,119.26000213623047,115.66000366210938,118.73999786376953,110.46308898925781,5953600
2020-06-01,117.7699966430664,118.4000015258789,116.83000183105469,117.86000061035156,109.64442443847656,2842500
2020-06-02,118.5999984741211,122.93000030517578,117.83999633789062,122.66999816894531,114.119140625,7277700
2020-06-03,126.66999816894531,128.47000122070312,125.63999938964844,127.20999908447266,118.34268188476562,7650600
2020-06-04,126.37999725341797,129.0,126.29000091552734,128.5800018310547,119.61717224121094,5052500
2020-06-05,130.9600067138672,135.67999267578125,130.5500030517578,131.44000244140625,122.27781677246094,7788500
2020-06-08,130.66000366210938,133.2899932861328,129.6300048828125,132.86000061035156,123.59883880615234,5602500
2020-06-09,131.35000610351562,132.91000366210938,130.14999389648438,132.1199951171875,122.91041564941406,4450000
2020-06-10,132.4499969482422,132.7899932861328,130.99000549316406,131.39999389648438,122.2406005859375,4005700
2020-06-11,129.0500030517578,129.22000122070312,124.33000183105469,124.61000061035156,115.92391967773438,6013700
2020-06-12,127.2699966430664,127.73999786376953,122.4000015258789,123.97000122070312,115.32852935791016,5950800
2020-06-15,121.56999969482422,124.52999877929688,120.80000305175781,124.2300033569336,115.57041931152344,5152800
2020-06-16,128.27000427246094,129.1300048828125,124.4800033569336,126.11000061035156,117.31936645507812,3529000
2020-06-17,127.05999755859375,127.87000274658203,125.79000091552734,126.22000122070312,117.42168426513672,2934000
2020-06-18,125.7300033569336,126.62999725341797,125.08999633789062,125.9800033569336,117.19843292236328,3062500
2020-06-19,128.05999755859375,128.24000549316406,123.97000122070312,124.88999938964844,116.18439483642578,10377200
2020-06-22,124.7699966430664,125.45999908447266,123.11000061035156,125.2300033569336,116.50070190429688,3677600
2020-06-23,126.62999725341797,128.10000610351562,126.0,126.62000274658203,117.7938003540039,4679000
2020-06-24,125.29000091552734,126.80000305175781,123.12999725341797,123.98999786376953,115.34712982177734,4747100
2020-06-25,124.0,125.33999633789062,122.3499984741211,125.05999755859375,116.3425521850586,2617200
2020-06-26,124.62999725341797,124.88999938964844,122.4000015258789,123.37000274658203,114.7703628540039,9870700
2020-06-29,123.8499984741211,124.94999694824219,122.41999816894531,124.7699966430664,116.07276153564453,3540100
2020-06-30,124.4000015258789,127.69999694824219,124.3499984741211,126.97000122070312,118.1194076538086,5572400
2020-07-01,126.5999984741211,126.86000061035156,124.66999816894531,124.80000305175781,116.10067749023438,4022000
2020-07-02,126.38999938964844,127.16999816894531,125.0199966430664,125.80999755859375,117.04025268554688,4799000
2020-07-06,127.51000213623047,130.52999877929688,126.19999694824219,129.52999877929688,120.50096893310547,4957000
2020-07-07,128.72999572753906,129.47000122070312,128.25,128.60000610351562,119.63579559326172,3778200
2020-07-08,129.6699981689453,129.74000549316406,127.69000244140625,129.25999450683594,120.2497787475586,3584300
2020-07-09,128.7899932861328,131.99000549316406,126.9000015258789,130.42999267578125,121.33820343017578,4977300
2020-07-10,130.22000122070312,131.24000549316406,128.9600067138672,130.52999877929688,121.4312515258789,2659200
2020-07-13,132.0,133.58999633789062,128.49000549316406,128.82000732421875,119.84046936035156,4861600
2020-07-14,127.79000091552734,132.22999572753906,126.70999908447266,131.88999938964844,122.69646453857422,4247500
2020-07-15,131.42999267578125,132.4499969482422,130.08999633789062,132.14999389648438,122.93831634521484,3625100
2020-07-16,130.85000610351562,132.69000244140625,130.50999450683594,132.17999267578125,122.96622467041016,3337600
2020-07-17,133.50999450683594,135.0,132.25,133.88999938964844,124.55705261230469,4666100
2020-07-20,134.1999969482422,137.0,133.19000244140625,136.5800018310547,127.05952453613281,4623100
2020-07-21,137.08999633789062,137.64999389648438,135.25999450683594,135.47999572753906,126.03619384765625,7715800
2020-07-22,134.60000610351562,135.17999267578125,130.49000549316406,132.52999877929688,123.2918472290039,10911900
2020-07-23,133.0,133.14999389648438,128.32000732421875,129.0399932861328,120.04510498046875,7793500
2020-07-24,129.75,131.97000122070312,128.11000061035156,129.6300048828125,120.59398651123047,5077100
2020-07-27,130.35000610351562,132.3300018310547,130.0399932861328,132.1199951171875,122.91041564941406,3874500
2020-07-28,130.89999389648438,131.80999755859375,129.72000122070312,130.1300048828125,121.05912780761719,3545300
2020-07-29,130.92999267578125,132.3000030517578,130.58999633789062,131.63999938964844,122.46387481689453,2818300
2020-07-30,128.4499969482422,129.8699951171875,127.73999786376953,128.88999938964844,120.73098754882812,4146900
2020-07-31,128.35000610351562,128.60000610351562,125.43000030517578,127.55000305175781,119.47582244873047,8044000
2020-08-03,128.14999389648438,129.5,127.68000030517578,129.32000732421875,121.13377380371094,4311800
2020-08-04,129.0399932861328,132.3300018310547,128.7100067138672,132.22999572753906,123.85955047607422,5361500
2020-08-05,130.5,132.7899932861328,130.47999572753906,132.6999969482422,124.29981994628906,4370200
2020-08-06,132.58999633789062,133.82000732421875,132.02999877929688,133.74000549316406,125.27397918701172,2961800
2020-08-07,133.74000549316406,134.11000061035156,132.47000122070312,133.55999755859375,125.1053695678711,2856700
2020-08-10,133.22000122070312,135.80999755859375,132.47000122070312,135.41000366210938,126.83826446533203,5526400
2020-08-11,136.80999755859375,138.8300018310547,135.64999389648438,136.0399932861328,127.4283676147461,5383800
2020-08-12,137.47000122070312,139.13999938964844,136.64999389648438,138.63999938964844,129.86378479003906,3073700
2020-08-13,138.11000061035156,138.60000610351562,136.9499969482422,137.14999389648438,128.46810913085938,2945100
2020-08-14,137.72999572753906,138.30999755859375,137.0,137.35000610351562,128.6554718017578,2062900
2020-08-17,137.86000061035156,139.24000549316406,137.6300048828125,138.27999877929688,129.526611328125,2380400
2020-08-18,138.9600067138672,139.4600067138672,138.1999969482422,139.30999755859375,130.4913787841797,2760400
2020-08-19,139.6699981689453,140.8800048828125,138.02999877929688,138.47999572753906,129.71388244628906,3803200
2020-08-20,137.30999755859375,139.1300048828125,136.6199951171875,138.57000732421875,129.79823303222656,2761200
2020-08-21,138.1199951171875,140.49000549316406,137.19000244140625,140.3300018310547,131.4468231201172,4382500
2020-08-24,140.86000061035156,141.80999755859375,139.9199981689453,141.02000427246094,132.0931396484375,2841300
2020-08-25,141.5800018310547,142.22000122070312,140.97999572753906,141.66000366210938,132.6925811767578,2840700
2020-08-26,141.32000732421875,142.69000244140625,141.1199951171875,142.4499969482422,133.43260192871094,2974100
2020-08-27,143.05999755859375,143.22999572753906,140.52000427246094,141.49000549316406,132.5334014892578,2801000
2020-08-28,141.50999450683594,143.58999633789062,141.10000610351562,143.49000549316406,134.40676879882812,2884700
2020-08-31,142.64999389648438,143.27000427246094,141.82000732421875,142.14999389648438,133.15158081054688,4344600
2020-09-01,143.0,145.05999755859375,142.0399932861328,144.9600067138672,135.7837371826172,3563400
2020-09-02,146.4499969482422,148.3699951171875,145.49000549316406,147.63999938964844,138.29408264160156,4579200
2020-09-03,147.0,147.44000244140625,140.55999755859375,141.6699981689453,132.7019805908203,5866400
2020-09-04,140.85000610351562,142.52000427246094,137.7100067138672,140.47000122070312,131.57794189453125,5251600
2020-09-08,136.1999969482422,138.7100067138672,135.75,136.0399932861328,127.4283676147461,5893700
2020-09-09,138.2100067138672,140.85000610351562,137.19000244140625,139.67999267578125,130.8379364013672,5418500
2020-09-10,139.4199981689453,141.25,136.22000122070312,137.19000244140625,128.50559997558594,3985800
2020-09-11,138.22000122070312,139.0,135.25,136.3699951171875,127.73748016357422,3524400
2020-09-14,138.32000732421875,139.11000061035156,137.6300048828125,138.52999877929688,129.7607421875,3120400
2020-09-15,139.7899932861328,141.82000732421875,139.36000061035156,140.63999938964844,131.73719787597656,2718700
2020-09-16,142.08999633789062,142.1300048828125,139.61000061035156,139.67999267578125,130.8379364013672,3591700
2020-09-17,136.4199981689453,140.52999877929688,135.9199981689453,140.39999389648438,131.51235961914062,5646100
2020-09-18,141.13999938964844,141.8000030517578,137.0,138.66000366210938,129.8825225830078,7025900
2020-09-21,135.8699951171875,137.1199951171875,134.32000732421875,136.97999572753906,128.30886840820312,6036000
2020-09-22,137.77999877929688,138.82000732421875,135.6300048828125,138.64999389648438,129.87315368652344,3213200
2020-09-23,139.08999633789062,139.08999633789062,134.72000122070312,135.16000366210938,126.60407257080078,5766400
2020-09-24,134.1199951171875,138.32000732421875,134.1199951171875,136.69000244140625,128.0372314453125,2911000
2020-09-25,135.9499969482422,139.10000610351562,134.75,138.32000732421875,129.56405639648438,3036000
2020-09-28,140.22000122070312,142.0,139.72000122070312,141.94000244140625,132.95489501953125,3454100
2020-09-29,142.2899932861328,143.0500030517578,141.1999969482422,141.5,132.54273986816406,2722900
2020-09-30,141.16000366210938,144.25,140.50999450683594,142.7899932861328,133.75108337402344,5599600
2020-10-01,145.44000244140625,147.22000122070312,143.99000549316406,144.91000366210938,135.7368927001953,4431200
2020-10-02,142.0800018310547,143.92999267578125,140.83999633789062,141.08999633789062,132.15869140625,3928600
2020-10-05,142.2899932861328,144.22999572753906,141.57000732421875,144.0800018310547,134.95944213867188,3052800
2020-10-06,143.85000610351562,147.13999938964844,142.97000122070312,143.85000610351562,134.74400329589844,3418700
2020-10-07,145.33999633789062,147.2899932861328,144.80999755859375,146.75,137.46041870117188,2845500
2020-10-08,146.8300018310547,148.30999755859375,146.55999755859375,148.05999755859375,138.68746948242188,2323700
2020-10-09,150.0800018310547,151.52000427246094,148.85000610351562,150.91000366210938,141.3570556640625,4209800
2020-10-12,152.5800018310547,155.75999450683594,151.8300018310547,154.89999389648438,145.094482421875,5147800
2020-10-13,155.11000061035156,155.8800048828125,153.67999267578125,154.49000549316406,144.71046447753906,3524000
2020-10-14,154.5,154.72999572753906,152.17999267578125,152.77000427246094,143.09933471679688,3267400
2020-10-15,151.82000732421875,153.0500030517578,150.86000061035156,152.5500030517578,142.8932647705078,2936000
2020-10-16,153.97000122070312,154.9199981689453,152.72999572753906,153.1199951171875,143.42718505859375,4599700
2020-10-19,153.27999877929688,154.9199981689453,150.25999450683594,150.75999450683594,141.21658325195312,4225400
2020-10-20,151.7899932861328,152.24000549316406,149.69000244140625,150.8300018310547,141.28216552734375,3916100
2020-10-21,149.10000610351562,149.4600067138672,144.66000366210938,146.1300048828125,136.87966918945312,6700600
2020-10-22,146.82000732421875,148.8800048828125,145.8300018310547,148.22000122070312,138.8373565673828,3167200
2020-10-23,148.4199981689453,150.0,148.32000732421875,149.9600067138672,140.4672393798828,3509100
2020-10-26,148.1999969482422,148.5,144.22000122070312,145.9499969482422,136.71107482910156,4290700
2020-10-27,147.6300048828125,148.3300018310547,146.5500030517578,147.1199951171875,137.80699157714844,4102400
2020-10-28,144.6999969482422,145.86000061035156,141.75999450683594,143.0,133.94781494140625,7413600
2020-10-29,141.69000244140625,147.30999755859375,141.3300018310547,146.19000244140625,137.91964721679688,5600400
2020-10-30,145.0,145.9499969482422,142.52999877929688,144.58999633789062,136.41015625,5427000
2020-11-02,146.4600067138672,146.89999389648438,144.22000122070312,145.60000610351562,137.36300659179688,3756600
2020-11-03,146.86000061035156,148.58999633789062,146.66000366210938,147.3000030517578,138.9668426513672,3588600
2020-11-04,150.8000030517578,153.5,148.44000244140625,152.02999877929688,143.4292449951172,5015300
2020-11-05,154.83999633789062,156.3000030517578,154.14999389648438,155.55999755859375,146.75955200195312,4638100
2020-11-06,156.0500030517578,158.2100067138672,154.94000244140625,157.74000549316406,148.8162078857422,4217700
2020-11-09,162.0,164.6300048828125,156.05999755859375,156.22000122070312,147.38218688964844,5308600
2020-11-10,155.3800048828125,156.35000610351562,151.02000427246094,151.49000549316406,142.91978454589844,5697900
2020-11-11,154.94000244140625,155.94000244140625,153.63999938964844,155.6999969482422,146.89163208007812,3497200
2020-11-12,156.02000427246094,156.92999267578125,153.66000366210938,154.5,145.759521484375,2607100
2020-11-13,156.63999938964844,157.97999572753906,155.16000366210938,156.64999389648438,147.78787231445312,2439800
2020-11-16,157.27000427246094,159.38999938964844,156.6199951171875,158.30999755859375,149.35397338867188,3456500
2020-11-17,157.38999938964844,158.30999755859375,155.17999267578125,155.5,146.70294189453125,3526700
2020-11-18,155.74000549316406,156.33999633789062,153.41000366210938,153.5500030517578,144.86326599121094,2998400
2020-11-19,153.1199951171875,157.42999267578125,152.7100067138672,157.27000427246094,148.372802734375,2465300
2020-11-20,157.32000732421875,158.75,156.5500030517578,156.82000732421875,147.9482421875,3013000
2020-11-23,156.89999389648438,158.7100067138672,155.13999938964844,157.4199981689453,148.51431274414062,2803000
2020-11-24,158.6199951171875,159.4600067138672,156.69000244140625,159.35000610351562,150.33514404296875,4962800
2020-11-25,159.5500030517578,160.02000427246094,157.25999450683594,157.60000610351562,148.6841278076172,3543700
2020-11-27,159.3800048828125,160.2899932861328,158.77999877929688,158.99000549316406,149.99551391601562,3084400
2020-11-30,159.22999572753906,161.50999450683594,157.72000122070312,161.25,152.12762451171875,4845200
2020-12-01,162.6300048828125,164.3300018310547,161.6300048828125,163.49000549316406,154.2409210205078,4894400
2020-12-02,162.7899932861328,163.57000732421875,161.82000732421875,162.72000122070312,153.51449584960938,4212300
2020-12-03,163.16000366210938,164.55999755859375,161.60000610351562,161.97999572753906,152.8163299560547,4778600
2020-12-04,163.00999450683594,166.60000610351562,162.52000427246094,166.52000427246094,157.09950256347656,3741600
2020-12-07,166.3699951171875,166.4499969482422,165.24000549316406,166.2899932861328,156.88250732421875,4645300
2020-12-08,166.3000030517578,167.24000549316406,165.0,166.67999267578125,157.25045776367188,3259900
2020-12-09,164.8000030517578,166.47000122070312,161.9600067138672,162.75999450683594,153.55221557617188,5593900
2020-12-10,162.16000366210938,162.8699951171875,160.77999877929688,162.0,152.83518981933594,5597300
2020-12-11,160.61000061035156,161.9499969482422,159.6300048828125,160.61000061035156,151.5238494873047,4145800
2020-12-14,161.4499969482422,162.75,159.99000549316406,160.1199951171875,151.0615692138672,5994200
2020-12-15,162.02000427246094,162.72999572753906,161.2100067138672,162.3800048828125,153.1937255859375,5732100
2020-12-16,162.94000244140625,163.36000061035156,160.9199981689453,162.1199951171875,152.94842529296875,3147900
2020-12-17,162.91000366210938,163.00999450683594,161.41000366210938,162.69000244140625,153.48617553710938,5253400
2020-12-18,163.3699951171875,164.61000061035156,162.10000610351562,164.07000732421875,154.78811645507812,7072600
2020-12-21,161.5500030517578,162.8000030517578,159.55999755859375,162.42999267578125,153.24085998535156,3077300
2020-12-22,162.19000244140625,163.4600067138672,162.05999755859375,162.52000427246094,153.32582092285156,2640900
2020-12-23,162.1999969482422,163.22999572753906,160.80999755859375,160.97999572753906,151.8729248046875,2012400
2020-12-24,160.72000122070312,161.85000610351562,160.47999572753906,161.63999938964844,152.49559020996094,1044400
2020-12-28,163.75999450683594,163.75999450683594,161.0,161.47000122070312,152.33517456054688,2139300
2020-12-29,161.9600067138672,162.67999267578125,160.57000732421875,161.17999267578125,152.0615997314453,2433700
2020-12-30,161.88999938964844,163.1300048828125,161.75999450683594,162.6999969482422,153.49563598632812,2213800
2020-12-31,162.8699951171875,164.38999938964844,161.88999938964844,164.1300048828125,154.84469604492188,2906200
2021-01-04,164.60000610351562,167.83999633789062,160.75999450683594,162.22000122070312,153.04275512695312,4659900
2021-01-05,161.6999969482422,163.52999877929688,161.27999877929688,163.41000366210938,154.16543579101562,4734100
2021-01-06,162.3000030517578,167.4499969482422,162.07000732421875,164.22000122070312,154.92962646484375,5254400
2021-01-07,165.3300018310547,168.6999969482422,164.82000732421875,167.94000244140625,158.43917846679688,5673600
2021-01-08,171.1199951171875,172.75,168.86000061035156,171.16000366210938,161.4770050048828,4556500
2021-01-11,170.24000549316406,172.0399932861328,169.13999938964844,171.30999755859375,161.61851501464844,4553100
2021-01-12,171.2899932861328,173.66000366210938,170.97000122070312,172.3000030517578,162.55250549316406,3406600
2021-01-13,172.2899932861328,172.85000610351562,170.8699951171875,171.41000366210938,161.7128448486328,2953900
2021-01-14,171.10000610351562,172.5399932861328,170.35000610351562,171.7100067138672,161.9958953857422,3416300
2021-01-15,170.97999572753906,171.08999633789062,167.57000732421875,169.19000244140625,159.6184539794922,3734600
2021-01-19,171.19000244140625,174.6999969482422,171.19000244140625,174.19000244140625,164.33558654785156,6277800
2021-01-20,174.83999633789062,175.17999267578125,172.7899932861328,173.3300018310547,163.52423095703125,4329500
2021-01-21,174.4199981689453,175.47000122070312,172.11000061035156,175.10000610351562,165.19412231445312,3583900
2021-01-22,174.49000549316406,175.4499969482422,172.75,172.80999755859375,163.03366088867188,3736800
2021-01-25,173.3699951171875,174.57000732421875,170.67999267578125,172.9199981689453,163.137451171875,5401900
2021-01-26,172.07000732421875,174.27999877929688,171.3000030517578,171.47000122070312,161.76947021484375,5341900
2021-01-27,166.4499969482422,167.6199951171875,162.0399932861328,162.92999267578125,153.7125701904297,10011200
2021-01-28,167.8800048828125,171.10000610351562,165.13999938964844,169.22999572753906,159.65618896484375,6796600
2021-01-29,166.64999389648438,168.0,164.02000427246094,165.69000244140625,157.26431274414062,5969800
2021-02-01,167.36000061035156,173.0,167.02000427246094,172.4600067138672,163.69007873535156,5715600
2021-02-02,173.0500030517578,175.6999969482422,172.00999450683594,174.75,165.8636016845703,4861200
2021-02-03,174.77999877929688,175.25999450683594,168.5,168.5800018310547,160.00738525390625,5019200
2021-02-04,169.9600067138672,172.1199951171875,168.05999755859375,172.0,163.2534637451172,3519800
2021-02-05,172.8000030517578,173.17999267578125,168.05999755859375,169.92999267578125,161.28871154785156,4045000
2021-02-08,171.33999633789062,175.38999938964844,170.83999633789062,175.1199951171875,166.2147979736328,4597600
2021-02-09,174.5,175.22000122070312,173.3300018310547,173.69000244140625,164.85752868652344,2777700
2021-02-10,175.1999969482422,176.13999938964844,172.6199951171875,174.36000061035156,165.49343872070312,3414600
2021-02-11,176.0,179.64999389648438,175.44000244140625,179.22000122070312,170.1063232421875,4776000
2021-02-12,178.0,179.89999389648438,177.3300018310547,179.63999938964844,170.5049591064453,2532500
2021-02-16,180.0,181.8000030517578,178.83999633789062,180.75999450683594,171.5679931640625,3887600
2021-02-17,178.32000732421875,180.2100067138672,176.36000061035156,178.52999877929688,169.45138549804688,4315100
2021-02-18,177.42999267578125,177.52000427246094,174.1999969482422,176.50999450683594,167.5341033935547,4195100
2021-02-19,177.86000061035156,179.57000732421875,176.63999938964844,178.35000610351562,169.28053283691406,4248500
2021-02-22,176.0,176.9199981689453,172.67999267578125,173.08999633789062,164.28802490234375,4386900
2021-02-23,174.1699981689453,174.44000244140625,168.50999450683594,172.85000610351562,164.06024169921875,6514400
2021-02-24,171.6300048828125,179.77000427246094,170.57000732421875,179.38999938964844,170.26766967773438,5100500
2021-02-25,178.5,178.5,170.05999755859375,170.52999877929688,161.85818481445312,6099600
2021-02-26,173.27999877929688,173.85000610351562,169.1300048828125,172.27000427246094,163.50973510742188,6060600
2021-03-01,174.5,177.86000061035156,173.08999633789062,177.6699981689453,168.63511657714844,4771500
2021-03-02,177.57000732421875,177.66000366210938,174.14999389648438,174.88999938964844,165.99649047851562,5401500
2021-03-03,174.08999633789062,175.6199951171875,170.36000061035156,170.58999633789062,161.91514587402344,4715900
2021-03-04,170.5,170.85000610351562,161.6699981689453,163.25,154.9484100341797,8318900
2021-03-05,167.5399932861328,168.8300018310547,162.02999877929688,167.94000244140625,159.39993286132812,5681200
2021-03-08,166.38999938964844,168.27000427246094,161.77000427246094,162.11000061035156,153.8663787841797,6065400
2021-03-09,167.1699981689453,171.85000610351562,166.2899932861328,170.36000061035156,161.69686889648438,7610300
2021-03-10,171.64999389648438,173.0,169.30999755859375,169.4199981689453,160.80465698242188,4270500
2021-03-11,172.50999450683594,175.60000610351562,172.47000122070312,174.9499969482422,166.0534210205078,5002700
2021-03-12,173.02000427246094,174.10000610351562,170.75,173.57000732421875,164.74363708496094,3514600
2021-03-15,173.47000122070312,175.08999633789062,171.75999450683594,174.91000366210938,166.0154571533203,3876500
2021-03-16,176.25,178.80999755859375,175.8300018310547,177.13999938964844,168.132080078125,4132600
2021-03-17,175.44000244140625,180.17999267578125,174.4199981689453,179.35000610351562,170.2296905517578,4004800
2021-03-18,176.16000366210938,179.77000427246094,174.24000549316406,174.36000061035156,165.49343872070312,4214400
2021-03-19,175.69000244140625,178.0500030517578,172.4499969482422,175.97999572753906,167.03106689453125,8447300
2021-03-22,178.2899932861328,181.69000244140625,177.75,180.10000610351562,170.94154357910156,4476100
2021-03-23,181.91000366210938,182.57000732421875,177.7100067138672,178.77999877929688,169.6886749267578,4688500
2021-03-24,179.99000549316406,182.69000244140625,178.77999877929688,178.89999389648438,169.8025665283203,5056100
2021-03-25,177.52999877929688,179.4499969482422,173.75,178.49000549316406,169.41343688964844,4878500
2021-03-26,177.75999450683594,188.8699951171875,177.00999450683594,188.1999969482422,178.629638671875,6363500
2021-03-29,184.85000610351562,187.6999969482422,183.74000549316406,186.17999267578125,176.7123565673828,4983600
2021-03-30,188.50999450683594,188.50999450683594,184.6199951171875,185.94000244140625,176.4845733642578,4458700
2021-03-31,187.60000610351562,190.4499969482422,186.52999877929688,188.99000549316406,179.37950134277344,5427500
2021-04-01,191.11000061035156,192.5399932861328,190.02000427246094,192.05999755859375,182.29335021972656,4581300
2021-04-05,194.0,197.5800018310547,193.6300048828125,196.92999267578125,186.9157257080078,4323900
2021-04-06,194.22000122070312,196.83999633789062,193.0399932861328,194.58999633789062,184.6947021484375,3506900
2021-04-07,194.4600067138672,194.49000549316406,191.50999450683594,193.08999633789062,183.27098083496094,3678900
2021-04-08,196.08999633789062,196.08999633789062,193.35000610351562,195.1999969482422,185.27369689941406,3157200
2021-04-09,193.30999755859375,195.55999755859375,192.74000549316406,195.42999267578125,185.49200439453125,3127300
2021-04-12,192.63999938964844,194.72000122070312,191.33999633789062,192.42999267578125,182.64456176757812,4504800
2021-04-13,192.13999938964844,193.0,189.75999450683594,191.24000549316406,181.51507568359375,4009300
2021-04-14,190.4600067138672,191.5,189.00999450683594,190.3300018310547,180.65130615234375,3555000
2021-04-15,191.92999267578125,193.52999877929688,190.82000732421875,193.1699981689453,183.346923828125,4471900
2021-04-16,193.66000366210938,194.77999877929688,191.63999938964844,191.92999267578125,182.1699676513672,5792900
2021-04-19,190.35000610351562,191.10000610351562,186.72000122070312,187.05999755859375,177.54763793945312,5334900
2021-04-20,186.97999572753906,186.97999572753906,184.27999877929688,185.27000427246094,175.84864807128906,4258900
2021-04-21,187.89999389648438,189.13999938964844,184.9600067138672,188.89999389648438,179.29403686523438,4796500
2021-04-22,186.66000366210938,188.7899932861328,184.77000427246094,185.8000030517578,176.35171508789062,3853100
2021-04-23,187.02000427246094,190.00999450683594,186.50999450683594,188.82000732421875,179.2181396484375,3512400
2021-04-26,188.86000061035156,192.17999267578125,187.88999938964844,191.36000061035156,181.6289520263672,3842300
2021-04-27,191.05999755859375,192.50999450683594,189.77999877929688,190.2100067138672,180.53744506835938,3864100
2021-04-28,181.63999938964844,184.0,180.0,181.82000732421875,172.5740966796875,9434200
2021-04-29,183.6300048828125,186.0500030517578,182.64999389648438,185.82000732421875,176.37069702148438,4547300
2021-04-30,182.17999267578125,182.89999389648438,179.1300048828125,180.50999450683594,172.2763671875,6193600
2021-05-03,181.49000549316406,181.8000030517578,177.55999755859375,178.8000030517578,170.6443634033203,5136100
2021-05-04,178.25999450683594,179.25,175.52999877929688,179.02999877929688,170.86387634277344,5222300
