Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,177.72999572753906,177.72999572753906,176.10000610351562,176.49000549316406,173.9507293701172,411200
2021-05-17,176.4499969482422,177.72999572753906,174.4499969482422,176.07000732421875,173.5367889404297,397300
2021-05-18,176.27000427246094,177.6199951171875,173.39999389648438,173.42999267578125,170.9347381591797,622400
2021-05-19,172.2899932861328,172.88999938964844,167.92999267578125,171.27999877929688,168.81570434570312,564800
2021-05-20,171.3699951171875,172.6699981689453,169.5500030517578,169.82000732421875,167.37672424316406,431500
2021-05-21,169.99000549316406,172.47000122070312,169.72999572753906,170.69000244140625,168.23419189453125,292700
2021-05-24,171.5800018310547,172.0,170.17999267578125,171.08999633789062,168.62844848632812,315900
2021-05-25,170.8300018310547,172.00999450683594,167.52999877929688,167.6699981689453,165.25762939453125,602300
2021-05-26,167.97999572753906,169.77000427246094,167.1999969482422,169.44000244140625,167.00218200683594,514200
2021-05-27,170.83999633789062,173.24000549316406,170.35000610351562,172.25999450683594,169.78158569335938,586800
2021-05-28,171.33999633789062,172.5800018310547,170.91000366210938,171.5399932861328,169.07192993164062,480400
2021-06-01,172.64999389648438,174.27999877929688,171.92999267578125,172.13999938964844,169.66331481933594,531500
2021-06-02,172.47000122070312,172.47000122070312,168.72999572753906,170.08999633789062,167.64280700683594,632300
2021-06-03,169.86000061035156,170.6999969482422,167.10000610351562,169.50999450683594,167.0711669921875,446000
2021-06-04,169.2100067138672,169.72999572753906,164.00999450683594,167.0800018310547,164.67613220214844,610000
2021-06-07,168.25999450683594,168.25999450683594,163.08999633789062,163.57000732421875,161.2166290283203,907700
2021-06-08,163.9499969482422,165.92999267578125,163.25999450683594,165.49000549316406,163.10902404785156,474400
2021-06-09,165.0800018310547,166.72999572753906,163.3000030517578,165.5800018310547,163.19772338867188,1047200
2021-06-10,165.8800048828125,167.4600067138672,163.4600067138672,164.1999969482422,161.83753967285156,573900
2021-06-11,164.4600067138672,165.69000244140625,164.07000732421875,165.25,162.87245178222656,427400
2021-06-14,165.41000366210938,165.6699981689453,163.67999267578125,164.61000061035156,162.2416534423828,481000
2021-06-15,164.60000610351562,167.77999877929688,163.1999969482422,166.77999877929688,164.38043212890625,759800
2021-06-16,166.9499969482422,167.16000366210938,164.2899932861328,164.50999450683594,162.14309692382812,483800
2021-06-17,164.9199981689453,165.24000549316406,157.67999267578125,158.6300048828125,156.3477020263672,647300
2021-06-18,156.61000061035156,157.44000244140625,155.11000061035156,155.88999938964844,153.64712524414062,1361000
2021-06-21,157.3000030517578,160.60000610351562,157.3000030517578,159.69000244140625,157.3924560546875,447900
2021-06-22,159.52999877929688,161.13999938964844,158.44000244140625,160.35000610351562,158.04295349121094,388900
2021-06-23,160.61000061035156,161.1300048828125,159.14999389648438,159.24000549316406,156.9489288330078,347300
2021-06-24,159.1699981689453,160.69000244140625,158.22000122070312,160.49000549316406,158.18096923828125,570500
2021-06-25,160.22000122070312,162.6999969482422,159.24000549316406,162.0,159.66920471191406,1702600
2021-06-28,162.00999450683594,162.32000732421875,160.47000122070312,161.77999877929688,159.45237731933594,603900
2021-06-29,161.4199981689453,162.25999450683594,159.7899932861328,161.66000366210938,159.3341064453125,661300
2021-06-30,161.60000610351562,163.38999938964844,161.13999938964844,162.9499969482422,160.60556030273438,682300
2021-07-01,164.0500030517578,167.52999877929688,162.99000549316406,166.94000244140625,164.53817749023438,939200
2021-07-02,166.25,167.00999450683594,164.63999938964844,165.30999755859375,162.9315948486328,527100
2021-07-06,165.67999267578125,166.0399932861328,160.19000244140625,163.02000427246094,160.67453002929688,650900
2021-07-07,163.0800018310547,167.07000732421875,163.0800018310547,166.94000244140625,164.53817749023438,611300
2021-07-08,165.1300048828125,166.07000732421875,161.50999450683594,162.30999755859375,159.97476196289062,658600
2021-07-09,164.75,166.02999877929688,163.11000061035156,165.77999877929688,163.3948211669922,587000
2021-07-12,164.63999938964844,166.72999572753906,164.13999938964844,165.4499969482422,163.069580078125,602100
2021-07-13,165.36000061035156,167.19000244140625,164.0399932861328,166.91000366210938,164.50857543945312,719800
2021-07-14,167.85000610351562,172.08999633789062,167.3699951171875,169.6300048828125,167.18943786621094,988100
2021-07-15,168.58999633789062,170.7100067138672,167.32000732421875,167.75999450683594,165.34634399414062,894700
2021-07-16,167.75,168.33999633789062,162.6699981689453,164.9499969482422,162.57676696777344,1599300
2021-07-19,163.19000244140625,163.22999572753906,159.25999450683594,159.67999267578125,157.382568359375,1080800
2021-07-20,160.14999389648438,165.47000122070312,159.1199951171875,164.33999633789062,161.97555541992188,1462700
2021-07-21,164.8800048828125,165.0,160.91000366210938,163.6300048828125,161.27578735351562,634100
2021-07-22,163.9199981689453,164.72000122070312,162.9199981689453,163.66000366210938,161.3053436279297,533900
2021-07-23,164.2100067138672,167.6699981689453,163.5,167.25,164.8436737060547,481800
2021-07-26,167.1300048828125,168.49000549316406,165.25999450683594,165.5500030517578,163.16815185546875,394400
2021-07-27,165.0399932861328,166.27999877929688,164.07000732421875,165.38999938964844,163.01043701171875,375800
2021-07-28,165.91000366210938,165.91000366210938,162.60000610351562,164.49000549316406,162.12338256835938,403700
2021-07-29,165.57000732421875,167.75,165.27000427246094,167.41000366210938,165.00137329101562,326400
2021-07-30,166.77999877929688,169.1699981689453,165.89999389648438,168.4499969482422,166.02642822265625,493400
2021-08-02,168.6300048828125,170.2100067138672,167.33999633789062,167.47000122070312,165.06051635742188,450300
2021-08-03,167.83999633789062,171.50999450683594,166.66000366210938,171.22000122070312,168.75657653808594,411100
2021-08-04,170.5,170.5,167.47000122070312,167.63999938964844,165.2280731201172,392900
2021-08-05,167.64999389648438,168.50999450683594,165.82000732421875,166.8699951171875,164.76400756835938,390000
2021-08-06,167.1199951171875,168.42999267578125,166.16000366210938,167.0500030517578,164.9417266845703,404900
2021-08-09,166.22000122070312,166.7100067138672,165.07000732421875,165.3699951171875,163.2829132080078,298600
2021-08-10,165.5,167.94000244140625,164.2899932861328,167.1199951171875,165.01084899902344,424900
2021-08-11,167.0,172.77000427246094,166.4600067138672,172.75999450683594,170.57968139648438,510000
2021-08-12,173.35000610351562,174.44000244140625,172.4600067138672,173.14999389648438,170.96473693847656,346000
2021-08-13,173.19000244140625,176.25999450683594,172.27000427246094,175.61000061035156,173.39369201660156,395800
2021-08-16,175.0,176.92999267578125,172.83999633789062,176.80999755859375,174.5785369873047,509700
2021-08-17,175.6999969482422,175.6999969482422,172.33999633789062,174.8699951171875,172.66302490234375,421800
2021-08-18,174.58999633789062,176.25,171.57000732421875,173.25,171.0634765625,507900
2021-08-19,171.77999877929688,173.44000244140625,170.0500030517578,171.52999877929688,169.3651885986328,499400
2021-08-20,173.1300048828125,174.75,171.1999969482422,174.49000549316406,172.28785705566406,264500
2021-08-23,174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,172.6926727294922,309800
2021-08-24,175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,171.86326599121094,395200
2021-08-25,174.0,176.0399932861328,173.83999633789062,175.2100067138672,172.99876403808594,264200
2021-08-26,175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,172.74203491210938,362500
2021-08-27,175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,177.2938232421875,473300
2021-08-30,179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,180.4040985107422,669500
2021-08-31,182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,175.16110229492188,800400
2021-09-01,177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,176.879150390625,395700
2021-09-02,180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,180.62130737304688,363800
2021-09-03,182.60000610351562,183.74000549316406,180.82000732421875,181.0800018310547,178.794677734375,478500
2021-09-07,181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,177.05686950683594,455100
2021-09-08,179.32000732421875,179.74000549316406,176.64999389648438,177.14999389648438,174.91424560546875,583300
2021-09-09,177.3000030517578,178.7100067138672,172.0500030517578,172.75999450683594,170.57968139648438,636100
2021-09-10,173.82000732421875,176.1699981689453,173.17999267578125,173.77999877929688,171.58680725097656,431600
2021-09-13,175.36000061035156,175.36000061035156,171.24000549316406,171.6999969482422,169.53302001953125,426500
2021-09-14,172.9199981689453,172.92999267578125,167.25,168.14999389648438,166.02784729003906,654700
2021-09-15,169.10000610351562,172.83999633789062,168.49000549316406,171.99000549316406,169.8194122314453,693000
2021-09-16,172.0399932861328,172.50999450683594,170.82000732421875,171.19000244140625,169.02947998046875,358300
2021-09-17,171.05999755859375,171.5399932861328,167.6699981689453,168.72000122070312,166.59066772460938,905900
2021-09-20,166.5,169.2899932861328,165.5,169.08999633789062,166.9559783935547,487900
2021-09-21,170.42999267578125,171.27999877929688,167.85000610351562,170.69000244140625,168.53579711914062,382500
2021-09-22,171.69000244140625,171.69000244140625,168.41000366210938,168.50999450683594,166.38330078125,412700
2021-09-23,169.22000122070312,171.7899932861328,169.22000122070312,170.82000732421875,168.66416931152344,351500
2021-09-24,170.0500030517578,173.77000427246094,169.97000122070312,173.75,171.55718994140625,380200
2021-09-27,173.94000244140625,176.7899932861328,173.25999450683594,174.5399932861328,172.3372039794922,404700
2021-09-28,173.8699951171875,175.10000610351562,171.0399932861328,171.6300048828125,169.4639434814453,456100
2021-09-29,171.91000366210938,173.0500030517578,168.80999755859375,170.0800018310547,167.93350219726562,371800
2021-09-30,170.77000427246094,171.55999755859375,167.02000427246094,167.22000122070312,165.10958862304688,493900
2021-10-01,168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,164.7047576904297,508000
2021-10-04,166.5,168.2100067138672,164.74000549316406,165.47999572753906,163.39154052734375,417100
2021-10-05,166.4499969482422,171.57000732421875,166.1699981689453,170.72000122070312,168.56541442871094,423500
2021-10-06,169.8000030517578,171.9600067138672,167.89999389648438,171.66000366210938,169.49354553222656,380100
2021-10-07,172.92999267578125,174.75999450683594,172.47000122070312,173.0500030517578,170.8660125732422,341700
2021-10-08,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,167.63726806640625,577600
2021-10-11,167.55999755859375,170.66000366210938,167.39999389648438,169.25,167.11395263671875,425900
2021-10-12,169.35000610351562,171.6199951171875,168.17999267578125,170.38999938964844,168.2395782470703,679600
2021-10-13,171.50999450683594,172.1199951171875,168.2899932861328,171.36000061035156,169.19732666015625,548000
2021-10-14,173.02999877929688,175.61000061035156,172.41000366210938,175.24000549316406,173.0283660888672,621000
2021-10-15,185.0,192.7899932861328,181.72999572753906,190.5500030517578,188.1451416015625,1733200
2021-10-18,191.2100067138672,192.69000244140625,187.8300018310547,189.0500030517578,186.66407775878906,1039100
2021-10-19,190.02999877929688,191.50999450683594,187.72000122070312,191.27000427246094,188.85606384277344,452800
2021-10-20,192.0399932861328,195.50999450683594,190.17999267578125,195.02999877929688,192.568603515625,699300
2021-10-21,195.07000732421875,196.05999755859375,193.1199951171875,193.94000244140625,191.4923553466797,571700
2021-10-22,194.6199951171875,197.7100067138672,194.58999633789062,195.66000366210938,193.190673828125,518500
2021-10-25,196.10000610351562,201.08999633789062,196.0,197.72999572753906,195.23455810546875,690300
2021-10-26,198.38999938964844,200.4600067138672,196.33999633789062,196.47999572753906,194.00030517578125,511300
2021-10-27,196.47999572753906,198.49000549316406,194.7100067138672,194.77000427246094,192.3118896484375,406600
2021-10-28,195.67999267578125,198.52999877929688,194.97000122070312,198.00999450683594,195.51100158691406,297700
2021-10-29,196.49000549316406,199.13999938964844,195.9600067138672,197.19000244140625,194.7013397216797,386500
2021-11-01,197.6699981689453,199.1199951171875,194.49000549316406,195.77999877929688,193.30914306640625,568600
2021-11-02,196.0500030517578,196.5,192.41000366210938,193.19000244140625,190.7518310546875,674200
2021-11-03,192.89999389648438,195.69000244140625,192.72999572753906,195.41000366210938,192.94381713867188,613000
2021-11-04,195.41000366210938,197.75,194.1699981689453,197.27000427246094,195.07984924316406,552000
2021-11-05,199.13999938964844,200.49000549316406,192.7899932861328,193.27000427246094,191.12423706054688,610700
2021-11-08,194.2899932861328,195.5,192.0500030517578,194.72000122070312,192.5581512451172,368700
2021-11-09,194.5800018310547,196.3699951171875,194.02000427246094,195.27999877929688,193.1119384765625,271100
2021-11-10,194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753906,191.3319091796875,217500
2021-11-11,194.07000732421875,197.14999389648438,193.92999267578125,196.4199981689453,194.23927307128906,483400
2021-11-12,196.4199981689453,202.49000549316406,196.4199981689453,199.2100067138672,196.99830627441406,490200
2021-11-15,199.07000732421875,201.30999755859375,199.0399932861328,199.35000610351562,197.13674926757812,402100
2021-11-16,199.25,202.55999755859375,199.0,201.4600067138672,199.22332763671875,468100
2021-11-17,201.17999267578125,202.7100067138672,199.50999450683594,199.77999877929688,197.5619659423828,401100
2021-11-18,199.8699951171875,200.77000427246094,194.1300048828125,195.75,193.5767059326172,623200
2021-11-19,195.69000244140625,195.77999877929688,190.74000549316406,194.25999450683594,192.10325622558594,702800
2021-11-22,195.0,199.36000061035156,194.2899932861328,197.35000610351562,195.15895080566406,422700
2021-11-23,197.3699951171875,200.85000610351562,195.99000549316406,200.5800018310547,198.35308837890625,525200
2021-11-24,199.1699981689453,200.6199951171875,197.5800018310547,200.22999572753906,198.00697326660156,379200
2021-11-26,195.4600067138672,197.39999389648438,193.80999755859375,194.57000732421875,192.40980529785156,297000
2021-11-29,196.6699981689453,198.83999633789062,194.3300018310547,195.8699951171875,193.69537353515625,366900
2021-11-30,194.6300048828125,195.02000427246094,190.10000610351562,191.16000366210938,189.03765869140625,890200
2021-12-01,194.91000366210938,194.91000366210938,185.91000366210938,185.99000549316406,183.92506408691406,664400
2021-12-02,185.83999633789062,191.39999389648438,185.14999389648438,190.1300048828125,188.01913452148438,466700
2021-12-03,191.6300048828125,193.3699951171875,189.92999267578125,191.72000122070312,189.59144592285156,463400
2021-12-06,193.24000549316406,196.9199981689453,193.02000427246094,195.55999755859375,193.38882446289062,479600
2021-12-07,197.5800018310547,200.24000549316406,195.8699951171875,196.1699981689453,193.99205017089844,440100
2021-12-08,197.52000427246094,198.8699951171875,193.36000061035156,196.69000244140625,194.5062713623047,340900
2021-12-09,196.24000549316406,200.91000366210938,195.11000061035156,198.57000732421875,196.36541748046875,451100
2021-12-10,199.72999572753906,200.97000122070312,198.19000244140625,198.55999755859375,196.35549926757812,431700
2021-12-13,199.0500030517578,202.80999755859375,196.72999572753906,200.8000030517578,198.5706329345703,717300
2021-12-14,199.25,201.83999633789062,195.32000732421875,196.60000610351562,194.4172821044922,447900
2021-12-15,197.5,199.74000549316406,195.4499969482422,198.60000610351562,196.3950653076172,391100
2021-12-16,200.0800018310547,201.9600067138672,196.49000549316406,196.52999877929688,194.34805297851562,387900
2021-12-17,196.3699951171875,197.1999969482422,191.36000061035156,192.10000610351562,189.9672393798828,1069900
2021-12-20,189.27000427246094,191.5800018310547,187.58999633789062,190.77000427246094,188.65199279785156,497100
2021-12-21,192.86000061035156,195.30999755859375,191.24000549316406,194.9499969482422,192.78558349609375,344800
2021-12-22,194.77999877929688,196.36000061035156,192.0,194.83999633789062,192.6768035888672,520900
2021-12-23,195.22000122070312,198.67999267578125,195.22000122070312,197.22999572753906,195.04026794433594,335500
2021-12-27,197.80999755859375,203.19000244140625,197.80999755859375,203.13999938964844,200.88465881347656,284600
2021-12-28,203.3000030517578,204.3800048828125,202.0800018310547,203.7899932861328,201.52745056152344,260300
2021-12-29,204.0,206.83999633789062,203.14999389648438,205.75,203.46568298339844,243000
2021-12-30,204.99000549316406,205.7899932861328,203.27999877929688,203.72999572753906,201.46810913085938,203900
2021-12-31,203.5800018310547,205.47000122070312,201.49000549316406,204.39999389648438,202.13067626953125,239800
2022-01-03,205.0,206.52000427246094,200.42999267578125,201.83999633789062,199.5990753173828,490900
2022-01-04,203.05999755859375,208.8699951171875,201.92999267578125,207.66000366210938,205.35447692871094,691500
2022-01-05,207.30999755859375,208.74000549316406,202.5399932861328,203.36000061035156,201.10223388671875,582700
2022-01-06,203.77999877929688,204.8300018310547,199.02999877929688,201.9499969482422,199.70787048339844,495100
2022-01-07,201.69000244140625,201.69000244140625,197.39999389648438,200.11000061035156,197.8883056640625,522800
2022-01-10,199.5,199.5,193.72999572753906,197.97999572753906,195.7819366455078,792800
2022-01-11,198.39999389648438,199.8300018310547,195.14999389648438,199.0500030517578,196.84007263183594,690200
2022-01-12,200.33999633789062,203.13999938964844,200.17999267578125,202.8000030517578,200.54844665527344,636800
2022-01-13,203.83999633789062,206.16000366210938,203.44000244140625,204.19000244140625,201.92300415039062,777400
2022-01-14,201.69000244140625,203.33999633789062,197.41000366210938,202.07000732421875,199.82655334472656,1034700
2022-01-18,201.91000366210938,202.0800018310547,199.08999633789062,200.49000549316406,198.2640838623047,949600
2022-01-19,203.2100067138672,203.39999389648438,194.64999389648438,200.64999389648438,198.42230224609375,1351000
2022-01-20,202.25999450683594,205.3300018310547,200.02999877929688,200.41000366210938,198.1849822998047,851700
2022-01-21,199.4499969482422,203.74000549316406,197.47999572753906,198.9499969482422,196.74118041992188,870500
2022-01-24,197.0,203.47000122070312,195.88999938964844,202.6699981689453,200.4198760986328,845500
2022-01-25,200.4199981689453,201.0500030517578,192.49000549316406,195.9499969482422,193.77447509765625,1084000
2022-01-26,200.7899932861328,201.02999877929688,194.0,195.5,193.32948303222656,1033300
2022-01-27,196.36000061035156,198.94000244140625,186.80999755859375,188.11000061035156,186.0215301513672,976000
2022-01-28,188.33999633789062,191.94000244140625,184.83999633789062,191.89999389648438,189.76943969726562,575500
2022-01-31,191.0,194.3000030517578,189.47000122070312,192.5399932861328,190.40232849121094,674500
2022-02-01,194.13999938964844,197.35000610351562,190.67999267578125,192.14999389648438,190.01666259765625,614300
2022-02-02,192.14999389648438,196.0,188.52000427246094,195.77999877929688,193.6063690185547,586600
2022-02-03,193.88999938964844,196.25999450683594,192.55999755859375,193.30999755859375,191.55516052246094,501100
2022-02-04,193.1300048828125,193.5,187.83999633789062,189.60000610351562,187.87884521484375,520200
2022-02-07,189.74000549316406,189.74000549316406,186.32000732421875,186.55999755859375,184.86643981933594,511800
2022-02-08,187.2100067138672,190.75,186.05999755859375,188.89999389648438,187.18519592285156,370300
2022-02-09,190.39999389648438,195.77000427246094,190.22000122070312,194.38999938964844,192.6253662109375,497400
2022-02-10,191.6199951171875,195.7899932861328,190.5399932861328,191.50999450683594,189.77149963378906,611600
2022-02-11,191.67999267578125,194.0399932861328,188.0399932861328,189.97000122070312,188.24549865722656,572100
2022-02-14,190.9600067138672,193.63999938964844,189.3699951171875,192.49000549316406,190.74261474609375,649800
2022-02-15,194.4600067138672,199.32000732421875,192.44000244140625,193.00999450683594,191.25790405273438,518600
2022-02-16,192.7100067138672,192.7100067138672,186.77000427246094,191.0,189.26614379882812,676500
2022-02-17,189.97999572753906,191.17999267578125,186.97000122070312,187.83999633789062,186.1348114013672,416100
2022-02-18,189.39999389648438,190.88999938964844,185.33999633789062,188.2899932861328,186.58074951171875,681400
2022-02-22,188.32000732421875,190.6699981689453,187.41000366210938,189.14999389648438,187.43292236328125,771000
2022-02-23,189.91000366210938,191.41000366210938,188.50999450683594,188.75999450683594,187.0464630126953,734500
2022-02-24,185.63999938964844,189.4600067138672,185.0,188.91000366210938,187.1951141357422,620600
2022-02-25,189.0399932861328,197.47999572753906,188.77999877929688,196.08999633789062,194.3099365234375,632100
2022-02-28,193.08999633789062,203.72999572753906,192.63999938964844,202.92999267578125,201.08782958984375,1109800
2022-03-01,202.0800018310547,205.0,197.55999755859375,200.36000061035156,198.54116821289062,686800
2022-03-02,202.5,206.7100067138672,201.39999389648438,202.72000122070312,200.87974548339844,780700
2022-03-03,203.6300048828125,206.72000122070312,200.6199951171875,201.24000549316406,199.41319274902344,727000
2022-03-04,200.0,204.25,199.52999877929688,203.85000610351562,201.99951171875,786000
2022-03-07,203.9499969482422,207.47999572753906,198.9499969482422,199.9499969482422,198.13490295410156,793500
2022-03-08,198.66000366210938,199.4499969482422,191.07000732421875,193.8800048828125,192.12001037597656,1035000
2022-03-09,201.58999633789062,201.60000610351562,196.38999938964844,199.3699951171875,197.56015014648438,828400
2022-03-10,196.22000122070312,202.97999572753906,195.42999267578125,201.8800048828125,200.04737854003906,494900
2022-03-11,203.47999572753906,207.4600067138672,197.97999572753906,198.35000610351562,196.54942321777344,730500
2022-03-14,199.0,200.97000122070312,193.3699951171875,195.35000610351562,193.57667541503906,773100
2022-03-15,197.30999755859375,200.08999633789062,197.05999755859375,198.97999572753906,197.1737060546875,647000
2022-03-16,200.44000244140625,218.17999267578125,200.44000244140625,218.05999755859375,216.08050537109375,1914700
2022-03-17,216.3300018310547,217.9499969482422,213.0,216.27999877929688,214.31663513183594,891400
2022-03-18,216.4499969482422,216.75,211.41000366210938,215.07000732421875,213.11766052246094,1368900
2022-03-21,214.5800018310547,216.41000366210938,212.92999267578125,213.9600067138672,212.0177001953125,581000
2022-03-22,214.02999877929688,215.7100067138672,211.02000427246094,213.85000610351562,211.90872192382812,541100
2022-03-23,213.32000732421875,213.49000549316406,210.10000610351562,210.17999267578125,208.27200317382812,661800
2022-03-24,211.75999450683594,213.2899932861328,207.8000030517578,208.44000244140625,206.54783630371094,750900
2022-03-25,209.44000244140625,209.92999267578125,204.5800018310547,209.19000244140625,207.291015625,773200
2022-03-28,209.41000366210938,210.60000610351562,207.0500030517578,209.5399932861328,207.63784790039062,608700
2022-03-29,211.10000610351562,211.9199981689453,206.16000366210938,209.22000122070312,207.3207244873047,624400
2022-03-30,209.00999450683594,209.52999877929688,205.72000122070312,206.25999450683594,204.38760375976562,912000
2022-03-31,208.49000549316406,208.49000549316406,199.27999877929688,200.7899932861328,198.96726989746094,1099200
2022-04-01,201.16000366210938,202.10000610351562,180.5500030517578,181.50999450683594,179.86228942871094,2746700
2022-04-04,181.80999755859375,182.0399932861328,175.8000030517578,177.1300048828125,175.52206420898438,1908300
2022-04-05,177.05999755859375,177.75,171.41000366210938,173.0800018310547,171.50880432128906,1912000
2022-04-06,170.3699951171875,172.1300048828125,165.41000366210938,170.7100067138672,169.16033935546875,2085800
2022-04-07,171.9600067138672,173.27999877929688,166.80999755859375,172.58999633789062,171.02325439453125,1736900
2022-04-08,170.33999633789062,174.72999572753906,167.38999938964844,173.17999267578125,171.60791015625,1683300
2022-04-11,172.92999267578125,174.47999572753906,168.64999389648438,170.6999969482422,169.15042114257812,916900
2022-04-12,171.4499969482422,174.0,166.99000549316406,168.22999572753906,166.7028350830078,1084500
2022-04-13,172.35000610351562,172.8699951171875,168.94000244140625,171.97999572753906,170.41879272460938,1111400
2022-04-14,171.8300018310547,173.88999938964844,170.6699981689453,172.00999450683594,170.4485321044922,1092400
2022-04-18,171.77000427246094,174.80999755859375,168.57000732421875,171.4499969482422,169.89361572265625,1769100
2022-04-19,172.11000061035156,174.69000244140625,168.0399932861328,173.8800048828125,172.30157470703125,2070700
2022-04-20,174.94000244140625,176.57000732421875,172.4199981689453,172.55999755859375,170.9935302734375,1083600
2022-04-21,173.82000732421875,174.67999267578125,170.02000427246094,171.33999633789062,169.78460693359375,907100
2022-04-22,171.0500030517578,171.08999633789062,168.25999450683594,169.35000610351562,167.81268310546875,738100
2022-04-25,169.0800018310547,174.80999755859375,167.77000427246094,174.0500030517578,172.4700164794922,972500
2022-04-26,174.97999572753906,176.60000610351562,171.0800018310547,172.00999450683594,170.4485321044922,1242700
2022-04-27,171.52999877929688,174.3000030517578,170.5,171.8000030517578,170.2404327392578,662200
2022-04-28,173.0,174.8800048828125,171.2899932861328,174.58999633789062,173.00511169433594,932200
2022-04-29,174.1699981689453,176.77000427246094,170.57000732421875,170.85000610351562,169.29904174804688,792200
2022-05-02,171.82000732421875,172.5399932861328,166.6999969482422,170.1300048828125,168.58558654785156,1082400
2022-05-03,170.47999572753906,173.10000610351562,169.0800018310547,172.6999969482422,171.13226318359375,649000
2022-05-04,172.57000732421875,178.63999938964844,172.57000732421875,178.42999267578125,176.8102264404297,816900
2022-05-05,176.14999389648438,178.22999572753906,174.3300018310547,175.6699981689453,174.0753173828125,914800
2022-05-06,175.3800048828125,177.25999450683594,170.52000427246094,175.7899932861328,174.19419860839844,662000
2022-05-09,173.72000122070312,176.6999969482422,172.08999633789062,172.5,170.93408203125,634700
2022-05-10,174.22999572753906,175.63999938964844,167.8699951171875,172.13999938964844,170.57733154296875,803700
2022-05-11,172.13999938964844,174.02000427246094,169.05999755859375,169.60000610351562,168.06040954589844,786300
2022-05-12,168.97000122070312,172.83999633789062,167.67999267578125,172.6300048828125,171.46731567382812,1115300
2022-05-13,173.33999633789062,180.14999389648438,173.14999389648438,176.44000244140625,175.25164794921875,906600
2022-05-16,176.05999755859375,176.05999755859375,172.16000366210938,173.47999572753906,172.3115692138672,458600
2022-05-17,177.0800018310547,178.99000549316406,175.0399932861328,178.97000122070312,177.7646026611328,525300
2022-05-18,176.75,177.9600067138672,160.4600067138672,162.85000610351562,161.753173828125,1886500
2022-05-19,162.2899932861328,164.0800018310547,156.92999267578125,160.6199951171875,159.53819274902344,1397400
2022-05-20,162.35000610351562,164.47000122070312,158.02999877929688,164.3800048828125,163.2728729248047,1060800
2022-05-23,165.35000610351562,167.36000061035156,164.42999267578125,165.9199981689453,164.80250549316406,498500
2022-05-24,164.36000061035156,164.75,159.4600067138672,161.94000244140625,160.84930419921875,1102400
2022-05-25,161.8000030517578,168.61000061035156,161.5,167.1999969482422,166.07388305664062,816300
2022-05-26,168.63999938964844,173.9199981689453,168.14999389648438,173.17999267578125,172.0135955810547,820600
2022-05-27,173.66000366210938,175.52000427246094,171.97999572753906,174.86000061035156,173.68228149414062,449400
2022-05-31,173.92999267578125,174.1199951171875,169.94000244140625,172.5800018310547,171.4176483154297,1515100
2022-06-01,173.41000366210938,175.0800018310547,171.64999389648438,172.91000366210938,171.74542236328125,890600
2022-06-02,173.36000061035156,177.72000122070312,173.36000061035156,177.41000366210938,176.21511840820312,524700
2022-06-03,175.77000427246094,180.60000610351562,175.1699981689453,179.39999389648438,178.1916961669922,539200
2022-06-06,179.58999633789062,181.69000244140625,178.60000610351562,181.07000732421875,179.8504638671875,482800
2022-06-07,178.25999450683594,180.0,175.1199951171875,176.57000732421875,175.3807830810547,753600
2022-06-08,175.14999389648438,175.25,167.33999633789062,168.8000030517578,167.66310119628906,1051000
2022-06-09,167.9499969482422,170.08999633789062,166.02000427246094,166.05999755859375,164.94154357910156,833100
2022-06-10,164.64999389648438,166.66000366210938,162.25999450683594,163.72999572753906,162.62725830078125,729900
2022-06-13,160.3000030517578,162.60000610351562,158.30999755859375,160.4199981689453,159.33953857421875,676300
2022-06-14,161.67999267578125,164.3699951171875,159.4199981689453,161.4199981689453,160.33279418945312,541800
2022-06-15,162.72000122070312,164.82000732421875,160.0,161.52000427246094,160.43212890625,646400
2022-06-16,158.38999938964844,158.75999450683594,155.3699951171875,156.55999755859375,155.5055389404297,695000
2022-06-17,157.77000427246094,158.1300048828125,153.9199981689453,154.8800048828125,153.8368682861328,968300
2022-06-21,157.3000030517578,160.66000366210938,156.16000366210938,158.72999572753906,157.6609344482422,543200
2022-06-22,157.4199981689453,157.97999572753906,154.1999969482422,155.52999877929688,154.4824676513672,578600
2022-06-23,156.5500030517578,157.9499969482422,155.0800018310547,157.5,156.439208984375,567600
2022-06-24,158.27999877929688,164.7100067138672,158.10000610351562,162.14999389648438,161.05789184570312,1030400
2022-06-27,163.00999450683594,164.6300048828125,161.42999267578125,162.16000366210938,161.0678253173828,530900
2022-06-28,161.72000122070312,164.3800048828125,157.32000732421875,157.64999389648438,156.5881805419922,438900
2022-06-29,157.86000061035156,158.6300048828125,154.52000427246094,157.3000030517578,156.2405548095703,383700
