Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,187.75,192.0800018310547,186.80999755859375,191.2899932861328,182.75424194335938,1047700
2021-05-14,191.7100067138672,192.6999969482422,190.63999938964844,191.94000244140625,183.37525939941406,890800
2021-05-17,191.10000610351562,192.27000427246094,189.61000061035156,191.64999389648438,183.09817504882812,966800
2021-05-18,191.74000549316406,191.80999755859375,189.32000732421875,189.35000610351562,180.9008331298828,872500
2021-05-19,187.77000427246094,188.5800018310547,185.32000732421875,188.52000427246094,180.10787963867188,927100
2021-05-20,188.83999633789062,189.75999450683594,188.10000610351562,189.05999755859375,180.62376403808594,800900
2021-05-21,189.72000122070312,191.52999877929688,188.44000244140625,189.8800048828125,181.4071807861328,1641500
2021-05-24,190.7100067138672,190.72999572753906,188.94000244140625,189.60000610351562,181.1396484375,891200
2021-05-25,189.36000061035156,190.6999969482422,188.6999969482422,188.91000366210938,180.48048400878906,631600
2021-05-26,189.6699981689453,189.86000061035156,187.67999267578125,189.02000427246094,180.58555603027344,709300
2021-05-27,190.88999938964844,191.55999755859375,189.82000732421875,190.6699981689453,182.1619415283203,1157000
2021-05-28,191.00999450683594,191.6699981689453,189.6300048828125,189.91000366210938,181.4358367919922,713900
2021-06-01,191.25,191.5,189.33999633789062,189.5399932861328,181.08233642578125,813200
2021-06-02,190.1999969482422,191.6199951171875,189.25,191.5399932861328,182.99310302734375,1143900
2021-06-03,191.39999389648438,192.00999450683594,190.10000610351562,190.80999755859375,182.29566955566406,885100
2021-06-04,191.5,193.85000610351562,191.02999877929688,193.57000732421875,184.9325408935547,1126200
2021-06-07,193.92999267578125,194.27000427246094,190.63999938964844,191.77000427246094,183.2128448486328,1018800
2021-06-08,191.77999877929688,193.3800048828125,191.22000122070312,192.72000122070312,184.12045288085938,1004700
2021-06-09,192.63999938964844,193.3699951171875,191.25,191.8699951171875,183.30836486816406,870600
2021-06-10,192.99000549316406,193.52999877929688,191.2100067138672,191.47999572753906,182.93576049804688,790100
2021-06-11,192.27000427246094,192.27000427246094,190.7100067138672,191.49000549316406,182.9453582763672,1385400
2021-06-14,191.0,191.41000366210938,189.44000244140625,190.83999633789062,182.32432556152344,1165800
2021-06-15,191.3800048828125,193.02000427246094,191.2899932861328,192.4499969482422,183.8624725341797,935900
2021-06-16,192.30999755859375,192.4600067138672,190.0,190.0800018310547,181.59825134277344,750800
2021-06-17,190.66000366210938,191.1199951171875,186.36000061035156,187.67999267578125,179.30532836914062,915600
2021-06-18,185.25,186.72000122070312,184.52999877929688,185.14999389648438,176.88821411132812,2567800
2021-06-21,186.7899932861328,190.88999938964844,186.74000549316406,190.77999877929688,182.26699829101562,1237300
2021-06-22,190.30999755859375,190.72999572753906,189.0800018310547,189.5800018310547,181.12057495117188,968100
2021-06-23,189.99000549316406,189.99000549316406,186.77999877929688,186.80999755859375,178.4741668701172,1018000
2021-06-24,188.0399932861328,188.3000030517578,186.24000549316406,188.11000061035156,179.71615600585938,810400
2021-06-25,187.8000030517578,190.07000732421875,187.8000030517578,189.80999755859375,181.3402862548828,849200
2021-06-28,190.05999755859375,190.19000244140625,188.25,188.8699951171875,180.4422149658203,1159400
2021-06-29,189.7899932861328,190.60000610351562,186.49000549316406,186.6999969482422,178.36907958984375,1064100
2021-06-30,186.5500030517578,188.58999633789062,186.50999450683594,188.25999450683594,179.8594512939453,1102200
2021-07-01,187.82000732421875,189.08999633789062,187.27999877929688,188.0500030517578,180.8016815185547,894500
2021-07-02,188.25,189.55999755859375,187.3699951171875,188.5399932861328,181.27279663085938,619700
2021-07-06,187.80999755859375,188.0399932861328,184.3000030517578,186.91000366210938,179.7056427001953,838400
2021-07-07,185.88999938964844,190.27000427246094,185.88999938964844,189.7899932861328,182.47463989257812,1168500
2021-07-08,187.8300018310547,189.41000366210938,186.7899932861328,188.02000427246094,180.7728271484375,962200
2021-07-09,190.13999938964844,191.24000549316406,188.58999633789062,190.22000122070312,182.88803100585938,1077200
2021-07-12,189.50999450683594,190.52999877929688,188.3699951171875,189.3300018310547,182.03236389160156,779000
2021-07-13,189.3699951171875,190.2899932861328,188.66000366210938,188.74000549316406,181.465087890625,840400
2021-07-14,188.97000122070312,190.1199951171875,188.3000030517578,189.4600067138672,182.15733337402344,708200
2021-07-15,188.0,189.83999633789062,187.5800018310547,189.35000610351562,182.05157470703125,920300
2021-07-16,190.27999877929688,190.6300048828125,188.5500030517578,189.27999877929688,181.98426818847656,1057300
2021-07-19,187.1699981689453,187.63999938964844,182.66000366210938,184.08999633789062,176.9943084716797,1158200
2021-07-20,185.14999389648438,190.6300048828125,185.05999755859375,190.00999450683594,182.68614196777344,1029600
2021-07-21,191.0,192.41000366210938,190.60000610351562,191.6300048828125,184.24371337890625,699000
2021-07-22,191.1999969482422,191.1999969482422,189.8000030517578,190.57000732421875,183.22457885742188,524800
2021-07-23,191.6699981689453,192.17999267578125,190.63999938964844,191.86000061035156,184.46482849121094,455500
2021-07-26,191.25,192.60000610351562,191.25,191.9199981689453,184.5225067138672,710200
2021-07-27,191.61000061035156,195.58999633789062,190.80999755859375,194.0500030517578,186.5704345703125,1258900
2021-07-28,198.39999389648438,199.9499969482422,194.02999877929688,195.50999450683594,187.97415161132812,1267600
2021-07-29,197.30999755859375,198.91000366210938,195.4499969482422,198.13999938964844,190.50277709960938,1147800
2021-07-30,197.8000030517578,197.82000732421875,194.94000244140625,196.02999877929688,188.47410583496094,907500
2021-08-02,196.8000030517578,198.80999755859375,195.5800018310547,195.8300018310547,188.2818145751953,1038400
2021-08-03,196.50999450683594,197.41000366210938,193.36000061035156,197.32000732421875,189.71438598632812,738600
2021-08-04,195.8000030517578,197.25,194.88999938964844,195.8699951171875,188.32028198242188,610300
2021-08-05,195.52000427246094,197.80999755859375,195.52000427246094,196.69000244140625,189.10867309570312,585600
2021-08-06,198.13999938964844,199.4499969482422,197.4499969482422,199.0800018310547,191.4065399169922,876500
2021-08-09,198.39999389648438,198.58999633789062,196.8000030517578,197.24000549316406,189.63748168945312,697900
2021-08-10,196.99000549316406,199.13999938964844,196.6999969482422,199.02000427246094,191.34886169433594,596800
2021-08-11,199.42999267578125,200.74000549316406,198.57000732421875,200.69000244140625,192.95448303222656,739400
2021-08-12,200.77999877929688,201.14999389648438,198.36000061035156,199.1699981689453,191.49307250976562,526100
2021-08-13,199.47000122070312,199.61000061035156,198.0,198.3699951171875,190.7239227294922,655100
2021-08-16,198.19000244140625,200.5399932861328,196.3300018310547,200.4600067138672,192.73333740234375,629100
2021-08-17,199.47999572753906,200.4600067138672,197.88999938964844,199.32000732421875,191.6372833251953,764800
2021-08-18,198.88999938964844,199.42999267578125,196.5500030517578,196.8000030517578,189.2144012451172,1004800
2021-08-19,195.50999450683594,197.33999633789062,194.08999633789062,195.49000549316406,187.95494079589844,738000
2021-08-20,195.6300048828125,197.89999389648438,195.24000549316406,197.3000030517578,189.6951446533203,1242300
2021-08-23,198.0800018310547,199.10000610351562,197.1199951171875,198.00999450683594,190.37779235839844,556700
2021-08-24,198.6699981689453,199.60000610351562,198.1199951171875,198.9199981689453,191.25271606445312,416900
2021-08-25,199.57000732421875,200.07000732421875,198.22000122070312,199.3000030517578,191.6180877685547,396100
2021-08-26,198.8800048828125,199.38999938964844,198.1199951171875,199.07000732421875,191.3969268798828,483700
2021-08-27,199.8699951171875,200.52000427246094,199.11000061035156,199.72000122070312,192.02188110351562,622000
2021-08-30,199.92999267578125,200.00999450683594,198.52999877929688,199.19000244140625,191.5123291015625,396000
2021-08-31,199.3000030517578,200.77000427246094,199.22999572753906,200.30999755859375,192.58912658691406,786500
2021-09-01,201.0,201.0,198.52999877929688,199.7899932861328,192.08914184570312,784600
2021-09-02,200.30999755859375,202.39999389648438,200.30999755859375,202.3000030517578,194.50244140625,948000
2021-09-03,202.0,202.89999389648438,201.19000244140625,202.4600067138672,194.65626525878906,881300
2021-09-07,201.6699981689453,203.25,200.75,202.38999938964844,194.5889434814453,1396900
2021-09-08,202.17999267578125,205.0,201.57000732421875,204.39999389648438,196.52146911621094,1085700
2021-09-09,205.0,206.4600067138672,203.77000427246094,203.80999755859375,195.95420837402344,1237400
2021-09-10,204.9499969482422,205.13999938964844,201.55999755859375,201.60000610351562,193.8294219970703,1045000
2021-09-13,202.33999633789062,202.8800048828125,197.44000244140625,199.4199981689453,191.7334442138672,1484900
2021-09-14,200.42999267578125,200.42999267578125,195.92999267578125,196.66000366210938,189.07981872558594,1007700
2021-09-15,196.61000061035156,199.4600067138672,196.0800018310547,198.47999572753906,190.8296661376953,930900
2021-09-16,198.91000366210938,199.5,194.8300018310547,194.8800048828125,187.36843872070312,819600
2021-09-17,194.1199951171875,195.7899932861328,193.57000732421875,195.1199951171875,187.5991668701172,2722100
2021-09-20,194.0,194.57000732421875,191.05999755859375,193.42999267578125,185.9743194580078,940400
2021-09-21,193.92999267578125,194.77999877929688,190.69000244140625,191.19000244140625,183.82066345214844,726000
2021-09-22,192.77999877929688,194.9499969482422,192.3300018310547,193.75,186.28201293945312,698200
2021-09-23,195.60000610351562,197.8800048828125,195.0,196.75,189.16636657714844,639000
2021-09-24,196.64999389648438,198.1199951171875,196.6199951171875,197.4199981689453,189.81053161621094,468900
2021-09-27,198.16000366210938,200.2100067138672,197.42999267578125,197.75999450683594,190.13742065429688,645900
2021-09-28,197.7899932861328,198.6999969482422,195.33999633789062,197.10000610351562,189.5028839111328,887700
2021-09-29,198.08999633789062,199.52000427246094,197.08999633789062,198.38999938964844,190.74314880371094,672000
2021-09-30,198.9600067138672,199.49000549316406,196.00999450683594,196.02999877929688,188.47410583496094,1059500
2021-10-01,197.27000427246094,199.3000030517578,194.05999755859375,198.22000122070312,190.57969665527344,876700
2021-10-04,197.66000366210938,199.74000549316406,195.7899932861328,197.50999450683594,189.89706420898438,853100
2021-10-05,198.22999572753906,199.66000366210938,196.6199951171875,198.16000366210938,190.5220184326172,959000
2021-10-06,197.1199951171875,199.41000366210938,195.0,199.36000061035156,191.67576599121094,727100
2021-10-07,199.88999938964844,202.19000244140625,199.75,201.72999572753906,195.1190948486328,664200
2021-10-08,201.94000244140625,202.83999633789062,200.86000061035156,202.1199951171875,195.4962921142578,723100
2021-10-11,202.5,205.83999633789062,201.88999938964844,202.8800048828125,196.23141479492188,701700
2021-10-12,202.8800048828125,205.4499969482422,202.6999969482422,203.5500030517578,196.87945556640625,796300
2021-10-13,203.3800048828125,204.05999755859375,200.92999267578125,203.38999938964844,196.7246856689453,674100
2021-10-14,204.72000122070312,205.6699981689453,203.39999389648438,205.13999938964844,198.41732788085938,737100
2021-10-15,205.75,208.92999267578125,205.75,208.05999755859375,201.24166870117188,1076700
2021-10-18,206.9199981689453,208.27000427246094,205.74000549316406,206.66000366210938,199.8875274658203,591300
2021-10-19,207.0800018310547,209.02999877929688,206.0500030517578,208.6199951171875,201.78329467773438,746000
2021-10-20,208.6199951171875,209.6300048828125,207.97000122070312,208.44000244140625,201.6091766357422,939500
2021-10-21,207.9600067138672,208.1999969482422,205.16000366210938,208.0399932861328,201.2222900390625,831300
2021-10-22,208.7100067138672,210.2100067138672,207.47000122070312,209.52000427246094,202.65382385253906,767800
2021-10-25,209.05999755859375,209.6300048828125,207.8000030517578,207.91000366210938,201.09657287597656,672500
2021-10-26,199.2100067138672,205.52999877929688,198.63999938964844,204.57000732421875,197.8660125732422,1855400
2021-10-27,204.99000549316406,208.7100067138672,201.27000427246094,205.7899932861328,199.04603576660156,1138800
2021-10-28,207.25,207.49000549316406,201.08999633789062,202.61000061035156,195.97024536132812,1119700
2021-10-29,202.60000610351562,204.0500030517578,201.35000610351562,202.75,196.10565185546875,1485500
2021-11-01,202.80999755859375,203.83999633789062,199.77000427246094,201.88999938964844,195.2738494873047,767700
2021-11-02,202.50999450683594,203.4600067138672,200.97000122070312,201.75,195.138427734375,847800
2021-11-03,200.9499969482422,201.25,197.61000061035156,201.2100067138672,194.6161346435547,1338300
2021-11-04,200.72999572753906,201.17999267578125,197.61000061035156,198.16000366210938,191.66607666015625,1138400
2021-11-05,200.25,201.36000061035156,199.00999450683594,201.0,194.41299438476562,1306700
2021-11-08,201.91000366210938,203.1699981689453,200.0800018310547,202.63999938964844,195.99925231933594,1085900
2021-11-09,202.82000732421875,203.6300048828125,201.22999572753906,202.8800048828125,196.23141479492188,666900
2021-11-10,203.0800018310547,203.75,201.10000610351562,201.3300018310547,194.73220825195312,625200
2021-11-11,200.77000427246094,201.4499969482422,198.80999755859375,199.08999633789062,192.5655975341797,904600
2021-11-12,199.08999633789062,201.4499969482422,198.52000427246094,200.97000122070312,194.3839874267578,944100
2021-11-15,202.0399932861328,202.0399932861328,200.14999389648438,201.07000732421875,194.48072814941406,679900
2021-11-16,200.91000366210938,201.69000244140625,198.69000244140625,198.74000549316406,192.2270965576172,860100
2021-11-17,198.6699981689453,200.10000610351562,198.6699981689453,199.4600067138672,192.92347717285156,617600
2021-11-18,199.74000549316406,199.74000549316406,196.82000732421875,198.0,191.5113067626953,750000
2021-11-19,197.8000030517578,198.3800048828125,196.0500030517578,196.30999755859375,189.87669372558594,792100
2021-11-22,197.2100067138672,200.57000732421875,196.6199951171875,199.36000061035156,192.82676696777344,689500
2021-11-23,199.89999389648438,201.72999572753906,199.49000549316406,200.2899932861328,193.7262725830078,604400
2021-11-24,200.07000732421875,200.63999938964844,198.05999755859375,198.74000549316406,192.2270965576172,524200
2021-11-26,194.1999969482422,194.5500030517578,190.8000030517578,193.3699951171875,187.03305053710938,847300
2021-11-29,195.0,195.8000030517578,193.1300048828125,194.44000244140625,188.06797790527344,878600
2021-11-30,192.49000549316406,193.72000122070312,188.63999938964844,188.97000122070312,182.77725219726562,2083900
2021-12-01,192.0,194.50999450683594,189.42999267578125,189.4499969482422,183.24151611328125,1320400
2021-12-02,191.44000244140625,196.77999877929688,190.32000732421875,194.47999572753906,188.10667419433594,1246500
2021-12-03,194.7100067138672,198.05999755859375,194.55999755859375,197.6300048828125,191.15345764160156,1424200
2021-12-06,200.07000732421875,201.89999389648438,198.69000244140625,199.57000732421875,193.02989196777344,820500
2021-12-07,200.0,201.19000244140625,198.97000122070312,199.32000732421875,192.78805541992188,880200
2021-12-08,199.85000610351562,202.75,199.85000610351562,200.8800048828125,194.2969512939453,781100
2021-12-09,200.0,202.13999938964844,198.67999267578125,201.92999267578125,195.31253051757812,938000
2021-12-10,203.1699981689453,205.85000610351562,201.5,204.92999267578125,198.2141876220703,1038000
2021-12-13,202.8800048828125,205.02000427246094,202.00999450683594,203.49000549316406,196.82139587402344,1017200
2021-12-14,204.7100067138672,206.55999755859375,202.3000030517578,203.47000122070312,196.8020782470703,1160300
2021-12-15,203.99000549316406,206.35000610351562,203.35000610351562,206.24000549316406,199.48130798339844,781200
2021-12-16,206.66000366210938,209.0800018310547,205.9199981689453,206.17999267578125,199.42324829101562,1030100
2021-12-17,206.0500030517578,206.35000610351562,202.19000244140625,202.1999969482422,195.5736541748047,2703100
2021-12-20,201.0,201.39999389648438,197.02999877929688,198.67999267578125,192.16903686523438,969100
2021-12-21,199.89999389648438,204.25999450683594,199.60000610351562,203.2899932861328,196.62794494628906,1251800
2021-12-22,203.42999267578125,204.88999938964844,203.27000427246094,203.75999450683594,197.08253479003906,608500
2021-12-23,204.83999633789062,205.85000610351562,203.77999877929688,204.69000244140625,197.98207092285156,665800
2021-12-27,205.07000732421875,207.2100067138672,204.5399932861328,207.1300048828125,200.34210205078125,849200
2021-12-28,206.5,208.8699951171875,206.5,207.6699981689453,200.8644256591797,899400
2021-12-29,207.77000427246094,208.55999755859375,206.1300048828125,207.88999938964844,201.0772247314453,715700
2021-12-30,207.6999969482422,209.35000610351562,207.17999267578125,207.5399932861328,200.73867797851562,718600
2021-12-31,207.32000732421875,209.47000122070312,206.3300018310547,208.47000122070312,201.63819885253906,868400
2022-01-03,209.0,209.5500030517578,206.13999938964844,207.4600067138672,200.66131591796875,721500
2022-01-04,209.07000732421875,212.4600067138672,208.2100067138672,212.0500030517578,205.1009063720703,1129400
2022-01-05,212.77000427246094,214.42999267578125,210.02999877929688,210.30999755859375,203.4179229736328,876500
2022-01-06,212.52999877929688,214.0399932861328,210.1300048828125,211.74000549316406,204.80104064941406,864100
2022-01-07,212.57000732421875,213.8699951171875,211.6699981689453,212.08999633789062,205.1395721435547,1408500
2022-01-10,212.60000610351562,214.6999969482422,209.5,210.61000061035156,203.70806884765625,1235300
2022-01-11,210.61000061035156,211.75999450683594,209.42999267578125,211.5800018310547,204.6462860107422,1021700
2022-01-12,212.0,212.6999969482422,210.6300048828125,211.92999267578125,204.98483276367188,968700
2022-01-13,211.41000366210938,213.1199951171875,210.39999389648438,211.3699951171875,205.5976104736328,766500
2022-01-14,210.4600067138672,213.6199951171875,209.52000427246094,213.10000610351562,207.28036499023438,1111000
2022-01-18,212.1300048828125,212.5,208.97000122070312,211.16000366210938,205.3933563232422,1104800
2022-01-19,211.1300048828125,213.44000244140625,210.36000061035156,210.36000061035156,204.61520385742188,826800
2022-01-20,210.47000122070312,212.9600067138672,208.47999572753906,208.97999572753906,203.2728729248047,933100
2022-01-21,209.25999450683594,210.89999389648438,206.32000732421875,206.5399932861328,200.89950561523438,1237200
2022-01-24,204.44000244140625,207.55999755859375,200.64999389648438,207.0800018310547,201.42478942871094,1464200
2022-01-25,205.0,206.83999633789062,200.94000244140625,205.9600067138672,200.33538818359375,1765900
2022-01-26,204.1699981689453,210.14999389648438,200.7899932861328,204.9199981689453,199.32374572753906,1988400
2022-01-27,205.0800018310547,211.6300048828125,205.0800018310547,208.8000030517578,203.09780883789062,2402800
2022-01-28,209.83999633789062,213.0,206.24000549316406,212.82000732421875,207.00802612304688,1500400
2022-01-31,210.4600067138672,212.6199951171875,208.3800048828125,212.10000610351562,206.3076934814453,1566400
2022-02-01,212.19000244140625,213.61000061035156,209.75,212.8699951171875,207.056640625,1371700
2022-02-02,212.3000030517578,214.4499969482422,210.60000610351562,214.0800018310547,208.23361206054688,1888600
2022-02-03,207.83999633789062,213.25,207.83999633789062,212.1699981689453,206.37576293945312,1380700
2022-02-04,213.50999450683594,216.2100067138672,210.77999877929688,212.2899932861328,206.4924774169922,1462300
2022-02-07,213.27999877929688,213.92999267578125,211.58999633789062,212.1199951171875,206.32711791992188,1045400
2022-02-08,213.36000061035156,215.07000732421875,211.8800048828125,214.4600067138672,208.6032257080078,1064500
2022-02-09,215.72000122070312,216.1699981689453,214.5,215.44000244140625,209.5564727783203,1037700
2022-02-10,213.75,215.7899932861328,210.30999755859375,211.52000427246094,205.74351501464844,1102200
2022-02-11,211.63999938964844,214.94000244140625,210.86000061035156,213.75999450683594,207.9223175048828,1206200
2022-02-14,213.75,214.63999938964844,210.02999877929688,211.1699981689453,205.403076171875,1227500
2022-02-15,211.97999572753906,214.1699981689453,211.0,212.77000427246094,206.95938110351562,690100
2022-02-16,212.67999267578125,215.32000732421875,212.52000427246094,214.41000366210938,208.55459594726562,814100
2022-02-17,213.72999572753906,215.5500030517578,212.24000549316406,214.39999389648438,208.54486083984375,1014300
2022-02-18,213.8300018310547,218.60000610351562,213.8300018310547,215.82000732421875,209.92608642578125,1609000
2022-02-22,220.0,220.10000610351562,215.1300048828125,216.82000732421875,210.89878845214844,2170000
2022-02-23,218.05999755859375,218.8800048828125,215.80999755859375,216.27000427246094,210.36380004882812,1744300
2022-02-24,216.7899932861328,218.94000244140625,211.41000366210938,218.52999877929688,212.56207275390625,2062700
2022-02-25,218.55999755859375,228.1999969482422,218.55999755859375,227.97999572753906,221.75399780273438,1979400
2022-02-28,229.58999633789062,234.99000549316406,229.13999938964844,234.4499969482422,228.04730224609375,3284600
2022-03-01,235.0,237.02999877929688,232.10000610351562,233.32000732421875,226.94818115234375,2082500
2022-03-02,235.0,236.63999938964844,229.16000366210938,235.75,229.3118133544922,2780300
2022-03-03,236.77999877929688,239.75999450683594,236.1699981689453,238.1300048828125,231.62681579589844,1875300
2022-03-04,236.10000610351562,245.55999755859375,235.05999755859375,245.2899932861328,238.59127807617188,3300500
2022-03-07,245.50999450683594,254.99000549316406,245.47999572753906,247.2899932861328,240.5366668701172,4791800
2022-03-08,247.3800048828125,247.86000061035156,235.25,235.30999755859375,228.88380432128906,2769800
2022-03-09,234.97999572753906,238.4199981689453,231.6199951171875,236.80999755859375,230.34288024902344,2425400
2022-03-10,235.99000549316406,238.80999755859375,234.33999633789062,235.52000427246094,229.0880889892578,1576800
2022-03-11,235.8000030517578,238.9499969482422,232.3800048828125,232.47999572753906,226.13111877441406,1804900
2022-03-14,234.35000610351562,235.60000610351562,230.47000122070312,233.8300018310547,227.44424438476562,1379600
2022-03-15,235.4499969482422,238.41000366210938,233.4199981689453,237.6199951171875,231.1307373046875,1145800
2022-03-16,234.44000244140625,236.3699951171875,224.3800048828125,227.69000244140625,221.47193908691406,2457600
2022-03-17,230.44000244140625,232.4199981689453,227.75,230.50999450683594,224.2149200439453,1712500
2022-03-18,230.6300048828125,231.1199951171875,228.58999633789062,230.22999572753906,223.9425811767578,2605200
2022-03-21,231.0,238.49000549316406,230.99000549316406,236.07000732421875,229.62307739257812,1566400
2022-03-22,236.14999389648438,237.8800048828125,234.10000610351562,237.8300018310547,231.33502197265625,1157800
2022-03-23,238.6999969482422,241.66000366210938,238.22999572753906,239.69000244140625,233.14422607421875,1370400
2022-03-24,240.0,243.36000061035156,239.13999938964844,241.0,234.41844177246094,1179400
2022-03-25,240.8300018310547,244.44000244140625,240.36000061035156,244.36000061035156,237.68667602539062,1127200
2022-03-28,242.52000427246094,243.05999755859375,239.47999572753906,240.88999938964844,234.31141662597656,1247100
2022-03-29,237.3300018310547,241.19000244140625,234.1300048828125,241.08999633789062,234.5059814453125,1643500
2022-03-30,242.0,245.6300048828125,242.0,244.32000732421875,237.64779663085938,1377800
2022-03-31,242.13999938964844,245.57000732421875,241.14999389648438,241.17999267578125,234.59353637695312,1316100
2022-04-01,241.1699981689453,243.24000549316406,239.2100067138672,242.50999450683594,235.88720703125,1004800
2022-04-04,242.49000549316406,242.50999450683594,236.9600067138672,239.22999572753906,232.69677734375,1158500
2022-04-05,238.61000061035156,242.67999267578125,238.61000061035156,239.14999389648438,232.61895751953125,1207300
2022-04-06,239.02999877929688,242.0500030517578,238.75,240.75999450683594,234.18499755859375,1399800
2022-04-07,239.39999389648438,244.72999572753906,237.83999633789062,243.61000061035156,238.2037811279297,1266200
2022-04-08,244.9199981689453,246.1300048828125,241.60000610351562,242.0399932861328,236.6686248779297,1081400
2022-04-11,244.30999755859375,246.91000366210938,241.75,243.5500030517578,238.1450958251953,1390400
2022-04-12,243.30999755859375,246.02000427246094,242.10000610351562,243.82000732421875,238.40911865234375,754600
2022-04-13,244.9600067138672,246.64999389648438,242.5399932861328,243.7100067138672,238.3015594482422,751500
2022-04-14,244.8000030517578,245.97000122070312,243.0,243.74000549316406,238.33090209960938,957500
2022-04-18,243.4199981689453,248.72999572753906,243.3000030517578,243.86000061035156,238.44822692871094,1022400
2022-04-19,244.08999633789062,247.13999938964844,243.0800018310547,246.58999633789062,241.11764526367188,1182700
2022-04-20,247.3000030517578,249.69000244140625,246.0800018310547,247.69000244140625,242.1932373046875,862400
2022-04-21,248.0,248.25,241.77000427246094,242.05999755859375,236.68817138671875,1265000
2022-04-22,241.16000366210938,242.42999267578125,238.5500030517578,238.7899932861328,233.49073791503906,1076400
2022-04-25,239.02000427246094,239.77000427246094,234.85000610351562,239.17999267578125,233.87208557128906,1525100
2022-04-26,238.6300048828125,241.6199951171875,236.92999267578125,236.92999267578125,231.67201232910156,1297000
2022-04-27,237.66000366210938,247.0,237.11000061035156,239.97999572753906,234.6543426513672,2282000
2022-04-28,242.42999267578125,243.27999877929688,239.35000610351562,241.1999969482422,235.84725952148438,1443600
2022-04-29,241.0,242.0,235.99000549316406,236.52999877929688,231.28089904785156,1839600
2022-05-02,236.52999877929688,238.55999755859375,230.42999267578125,233.25,228.0736846923828,1776700
2022-05-03,234.58999633789062,236.6999969482422,232.38999938964844,233.3800048828125,228.2008056640625,1829800
2022-05-04,233.99000549316406,243.36000061035156,232.11000061035156,242.9199981689453,237.5290985107422,1914600
2022-05-05,242.4600067138672,244.14999389648438,238.0,239.24000549316406,233.93077087402344,2174300
2022-05-06,238.39999389648438,240.9199981689453,236.0,239.60000610351562,234.2827606201172,1329700
2022-05-09,237.97999572753906,238.2899932861328,228.47000122070312,229.3699951171875,224.27980041503906,1915600
2022-05-10,230.0,233.83999633789062,226.77000427246094,229.3000030517578,224.2113494873047,1748800
2022-05-11,229.33999633789062,232.47999572753906,226.08999633789062,226.94000244140625,221.9037322998047,1830800
2022-05-12,226.02000427246094,227.99000549316406,219.42999267578125,223.49000549316406,218.53030395507812,2121700
2022-05-13,225.0399932861328,227.3000030517578,222.86000061035156,226.30999755859375,221.28770446777344,1557800
2022-05-16,226.7100067138672,228.35000610351562,225.25999450683594,227.8000030517578,222.74464416503906,1237300
2022-05-17,229.25,232.41000366210938,226.8300018310547,231.6199951171875,226.4798583984375,1084700
2022-05-18,230.52000427246094,232.25,225.4499969482422,225.97999572753906,220.9650115966797,1929200
2022-05-19,223.89999389648438,224.38999938964844,216.66000366210938,217.77999877929688,212.94699096679688,2108500
2022-05-20,218.3800048828125,218.5800018310547,210.19000244140625,213.5,208.76197814941406,1985800
2022-05-23,215.19000244140625,217.77999877929688,214.8000030517578,216.6999969482422,211.89096069335938,1812500
2022-05-24,216.19000244140625,220.99000549316406,215.75999450683594,219.82000732421875,214.94174194335938,1480500
2022-05-25,219.77999877929688,221.11000061035156,217.60000610351562,220.0500030517578,215.16664123535156,1498700
2022-05-26,221.72999572753906,224.0500030517578,220.72000122070312,221.25999450683594,216.34976196289062,1477300
2022-05-27,222.64999389648438,226.63999938964844,222.1300048828125,226.50999450683594,221.4832763671875,1403900
2022-05-31,224.24000549316406,226.25999450683594,223.39999389648438,224.91000366210938,219.91879272460938,1637300
2022-06-01,227.08999633789062,228.0,224.22000122070312,226.22000122070312,221.19969177246094,1204000
2022-06-02,228.6699981689453,230.74000549316406,223.83999633789062,229.44000244140625,224.34823608398438,1101700
2022-06-03,228.38999938964844,231.83999633789062,228.38999938964844,230.1300048828125,225.02291870117188,1410400
2022-06-06,231.3300018310547,232.41000366210938,229.47999572753906,229.89999389648438,224.79803466796875,956900
2022-06-07,228.8699951171875,235.82000732421875,228.14999389648438,235.5800018310547,230.35198974609375,1341400
2022-06-08,233.5,234.3300018310547,230.77000427246094,231.36000061035156,226.2256317138672,1024600
2022-06-09,230.72999572753906,231.60000610351562,226.77000427246094,226.88999938964844,221.85482788085938,823200
2022-06-10,224.4499969482422,227.11000061035156,222.89999389648438,224.6300048828125,219.64498901367188,1351900
2022-06-13,220.91000366210938,221.64999389648438,216.66000366210938,217.52999877929688,212.7025604248047,1288500
2022-06-14,218.36000061035156,218.8699951171875,214.36000061035156,215.89999389648438,211.1087188720703,1182400
2022-06-15,217.1999969482422,220.7100067138672,215.32000732421875,217.9199981689453,213.08389282226562,1276500
2022-06-16,214.7100067138672,215.67999267578125,211.3000030517578,211.88999938964844,207.18771362304688,1338600
2022-06-17,212.2100067138672,213.38999938964844,208.1199951171875,209.77999877929688,205.12452697753906,3063800
2022-06-21,211.55999755859375,218.47000122070312,211.55999755859375,216.5500030517578,211.74429321289062,1233400
2022-06-22,213.36000061035156,218.91000366210938,212.8699951171875,216.00999450683594,211.21629333496094,1129400
2022-06-23,216.25,217.85000610351562,213.9499969482422,216.60000610351562,211.79319763183594,1181200
2022-06-24,217.42999267578125,222.72999572753906,216.91000366210938,222.3300018310547,217.39602661132812,1675600
2022-06-27,223.07000732421875,226.25,222.0800018310547,223.5,218.54005432128906,1277100
2022-06-28,224.77999877929688,228.0,220.0500030517578,220.49000549316406,215.5968780517578,1616900
