Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,301.0,303.32000732421875,299.5899963378906,301.6499938964844,287.64013671875,592500
2021-05-18,300.8900146484375,302.7300109863281,299.1300048828125,299.6300048828125,285.7139892578125,817600
2021-05-19,297.6700134277344,299.3599853515625,295.3299865722656,298.2699890136719,284.4171447753906,800200
2021-05-20,297.94000244140625,300.0899963378906,296.8999938964844,297.05999755859375,283.26336669921875,542300
2021-05-21,298.1499938964844,301.19000244140625,297.8999938964844,298.19000244140625,284.3408203125,672900
2021-05-24,300.4599914550781,300.4599914550781,297.82000732421875,299.57000732421875,285.6567687988281,679100
2021-05-25,300.7900085449219,302.5799865722656,298.3500061035156,301.04998779296875,287.06805419921875,908900
2021-05-26,301.1499938964844,301.57000732421875,295.010009765625,297.3999938964844,283.5875549316406,748000
2021-05-27,298.7900085449219,300.19000244140625,297.54998779296875,298.2799987792969,284.42669677734375,1155300
2021-05-28,300.5299987792969,302.2300109863281,298.6400146484375,299.6600036621094,285.7425842285156,549300
2021-06-01,303.6499938964844,303.9599914550781,300.5,302.5400085449219,288.4888610839844,736200
2021-06-02,303.9599914550781,306.05999755859375,301.82000732421875,305.6600036621094,291.46392822265625,1003400
2021-06-03,303.4800109863281,304.260009765625,300.69000244140625,304.1099853515625,289.98590087890625,858700
2021-06-04,304.6499938964844,305.8299865722656,303.7699890136719,304.760009765625,290.605712890625,820000
2021-06-07,304.92999267578125,305.3599853515625,299.3900146484375,301.80999755859375,287.792724609375,670400
2021-06-08,301.2200012207031,301.7900085449219,297.82000732421875,299.6199951171875,285.7044372558594,807800
2021-06-09,300.489990234375,301.75,297.2099914550781,297.3500061035156,283.5398254394531,778600
2021-06-10,300.5199890136719,301.1099853515625,298.3299865722656,298.6000061035156,284.7318420410156,563100
2021-06-11,299.6700134277344,302.1700134277344,299.260009765625,300.45001220703125,286.49591064453125,710400
2021-06-14,300.45001220703125,300.45001220703125,297.3999938964844,299.1199951171875,285.2276611328125,567700
2021-06-15,301.8900146484375,302.2300109863281,298.44000244140625,301.0799865722656,287.09661865234375,1068600
2021-06-16,302.4700012207031,304.75,299.29998779296875,300.0400085449219,286.10498046875,958800
2021-06-17,299.32000732421875,299.79998779296875,295.0299987792969,299.0899963378906,285.1990661621094,786500
2021-06-18,295.6400146484375,297.80999755859375,292.0,292.70001220703125,279.1058654785156,1702000
2021-06-21,295.3999938964844,298.1300048828125,294.30999755859375,296.55999755859375,282.78656005859375,640700
2021-06-22,297.5799865722656,299.3599853515625,296.9599914550781,298.010009765625,284.169189453125,566400
2021-06-23,297.1400146484375,298.19000244140625,290.6400146484375,290.8299865722656,277.32269287109375,936100
2021-06-24,292.82000732421875,293.9800109863281,289.30999755859375,289.92999267578125,276.4644470214844,999800
2021-06-25,289.8299865722656,291.5199890136719,288.4200134277344,288.5400085449219,275.1390380859375,1413600
2021-06-28,289.6000061035156,290.54998779296875,287.1199951171875,289.04998779296875,275.6253356933594,921100
2021-06-29,290.45001220703125,291.2200012207031,286.8900146484375,288.2900085449219,274.9006652832031,984600
2021-06-30,287.1199951171875,288.510009765625,286.2900085449219,287.67999267578125,275.75372314453125,673500
2021-07-01,289.4100036621094,290.3399963378906,287.4100036621094,288.79998779296875,276.8273010253906,619400
2021-07-02,288.7300109863281,291.6400146484375,287.6700134277344,290.7699890136719,278.71563720703125,541500
2021-07-06,291.75,291.7900085449219,285.20001220703125,286.7200012207031,274.83349609375,1034800
2021-07-07,287.20001220703125,291.1099853515625,287.20001220703125,290.7900085449219,278.7348327636719,639700
2021-07-08,286.8900146484375,289.0899963378906,284.0,287.3599853515625,275.4469909667969,807300
2021-07-09,289.07000732421875,291.82000732421875,289.07000732421875,291.6700134277344,279.578369140625,734300
2021-07-12,291.6400146484375,293.45001220703125,290.989990234375,291.04998779296875,278.9840393066406,1041300
2021-07-13,290.6700134277344,291.70001220703125,287.989990234375,288.8599853515625,276.884765625,580300
2021-07-14,288.79998779296875,291.2699890136719,287.760009765625,288.1400146484375,276.1946716308594,597700
2021-07-15,286.6499938964844,290.239990234375,286.6499938964844,288.1000061035156,276.15631103515625,733700
2021-07-16,288.7799987792969,289.3500061035156,284.1600036621094,285.5400085449219,273.70245361328125,1496200
2021-07-19,282.6000061035156,283.69000244140625,279.0,282.1000061035156,270.4050598144531,1102700
2021-07-20,283.0199890136719,289.8599853515625,282.20001220703125,285.95001220703125,274.09552001953125,1065600
2021-07-21,286.7699890136719,287.9599914550781,285.82000732421875,286.7200012207031,274.83349609375,721800
2021-07-22,287.95001220703125,289.79998779296875,286.760009765625,288.4599914550781,276.50140380859375,896900
2021-07-23,290.0,290.5299987792969,286.9200134277344,290.2900085449219,278.2555847167969,635100
2021-07-26,290.8299865722656,291.489990234375,287.7200012207031,289.1199951171875,277.1340026855469,524900
2021-07-27,287.7099914550781,291.45001220703125,285.05999755859375,288.8999938964844,276.92315673828125,680200
2021-07-28,288.6099853515625,289.4599914550781,286.6700134277344,287.8299865722656,275.89752197265625,654400
2021-07-29,289.8399963378906,290.8399963378906,288.1000061035156,289.6700134277344,277.6612548828125,422500
2021-07-30,289.54998779296875,292.6499938964844,289.54998779296875,291.0299987792969,278.96484375,570600
2021-08-02,292.3699951171875,293.6600036621094,288.32000732421875,288.7300109863281,276.76019287109375,550500
2021-08-03,289.5799865722656,291.2099914550781,288.0,290.6499938964844,278.6006164550781,520500
2021-08-04,287.7300109863281,290.7799987792969,287.54998779296875,287.6700134277344,275.7441711425781,595800
2021-08-05,289.6000061035156,292.07000732421875,288.29998779296875,288.7200012207031,276.7506408691406,1039100
2021-08-06,290.29998779296875,293.1099853515625,288.67999267578125,290.82000732421875,278.7635498046875,809500
2021-08-09,290.32000732421875,291.5,270.7699890136719,275.75,264.3183288574219,2273400
2021-08-10,274.5899963378906,278.70001220703125,274.5899963378906,277.8699951171875,266.3504333496094,1301100
2021-08-11,278.0799865722656,279.69000244140625,274.3500061035156,278.7300109863281,267.1748046875,978600
2021-08-12,279.70001220703125,280.3599853515625,276.2699890136719,277.6099853515625,266.1011657714844,862600
2021-08-13,277.3500061035156,279.7799987792969,276.57000732421875,279.739990234375,268.1429138183594,604800
2021-08-16,280.0,282.7300109863281,279.0,281.54998779296875,269.8778991699219,1334400
2021-08-17,280.7799987792969,281.6300048828125,277.7099914550781,281.4100036621094,269.74365234375,933800
2021-08-18,280.6000061035156,281.75,271.17999267578125,272.1499938964844,260.8675537109375,1184100
2021-08-19,270.2699890136719,272.8299865722656,269.19000244140625,271.3900146484375,260.13909912109375,1131000
2021-08-20,270.7300109863281,271.2900085449219,265.04998779296875,267.44000244140625,256.35284423828125,1624100
2021-08-23,268.07000732421875,271.0,267.1000061035156,270.489990234375,259.2763366699219,1643100
2021-08-24,272.4200134277344,273.4200134277344,269.4200134277344,270.5199890136719,259.30511474609375,954500
2021-08-25,268.9700012207031,269.6700134277344,267.5,269.1700134277344,258.0111083984375,1305200
2021-08-26,269.3800048828125,271.95001220703125,267.6000061035156,268.4200134277344,257.29217529296875,774500
2021-08-27,269.4599914550781,269.989990234375,268.32000732421875,268.5,257.368896484375,551400
2021-08-30,269.05999755859375,271.17999267578125,268.6400146484375,270.20001220703125,258.9984130859375,563000
2021-08-31,269.79998779296875,271.9800109863281,269.07000732421875,269.510009765625,258.3370361328125,876900
2021-09-01,269.510009765625,270.5899963378906,267.5,269.3399963378906,258.1740417480469,543400
2021-09-02,269.95001220703125,271.3399963378906,268.5299987792969,270.0,258.8066711425781,453000
2021-09-03,269.92999267578125,270.5899963378906,267.8800048828125,268.2799987792969,257.15802001953125,821400
2021-09-07,267.8500061035156,268.54998779296875,266.1099853515625,267.1000061035156,256.02691650390625,666400
2021-09-08,267.5,268.6400146484375,266.1000061035156,267.7300109863281,256.6308288574219,864200
2021-09-09,267.3599853515625,269.4700012207031,266.6199951171875,267.1199951171875,256.04608154296875,752700
2021-09-10,267.6700134277344,269.44000244140625,266.79998779296875,268.0,256.8896179199219,1000300
2021-09-13,270.3599853515625,272.0299987792969,267.2799987792969,269.5,258.3274230957031,1258900
2021-09-14,270.6400146484375,270.9800109863281,267.8699951171875,268.8599853515625,257.71392822265625,775600
2021-09-15,269.29998779296875,270.7799987792969,267.79998779296875,269.5,258.3274230957031,1166400
2021-09-16,268.2699890136719,269.0,265.8900146484375,266.4200134277344,255.37513732910156,1138500
2021-09-17,263.489990234375,264.44000244140625,259.6199951171875,261.8299865722656,250.97537231445312,1702700
2021-09-20,258.0,259.75,253.91000366210938,258.17999267578125,247.4766845703125,1113200
2021-09-21,259.70001220703125,260.2799987792969,257.2300109863281,257.3900146484375,246.71949768066406,718300
2021-09-22,258.6400146484375,260.2099914550781,257.5799865722656,257.94000244140625,247.24667358398438,631200
2021-09-23,259.4800109863281,261.260009765625,259.0899963378906,260.4100036621094,249.61427307128906,879200
2021-09-24,259.44000244140625,261.7099914550781,258.6600036621094,259.55999755859375,248.79949951171875,738900
2021-09-27,269.0,269.0,261.6499938964844,261.9100036621094,251.0520782470703,1219600
2021-09-28,261.6199951171875,264.0899963378906,259.7699890136719,262.30999755859375,251.43548583984375,1195500
2021-09-29,261.8999938964844,263.07000732421875,260.1400146484375,260.2200012207031,249.43214416503906,917100
2021-09-30,260.2200012207031,260.8599853515625,256.05999755859375,256.1099853515625,246.9158172607422,762400
2021-10-01,257.7699890136719,259.29998779296875,253.91000366210938,257.42999267578125,248.18846130371094,877000
2021-10-04,256.94000244140625,258.739990234375,253.47999572753906,255.99000549316406,246.80015563964844,1007000
2021-10-05,256.1099853515625,258.54998779296875,254.47999572753906,257.0199890136719,247.79315185546875,970900
2021-10-06,255.0,261.010009765625,251.97000122070312,260.75,251.38929748535156,1310200
2021-10-07,262.3699951171875,266.5299987792969,262.0400085449219,263.3500061035156,253.89593505859375,1359600
2021-10-08,264.9800109863281,266.3699951171875,263.7900085449219,265.42999267578125,255.90126037597656,1162300
2021-10-11,267.7099914550781,272.1700134277344,266.6199951171875,268.7300109863281,259.0827941894531,1070200
2021-10-12,268.7300109863281,273.55999755859375,268.6400146484375,272.3999938964844,262.62103271484375,1266500
2021-10-13,275.05999755859375,279.5899963378906,274.8800048828125,278.4200134277344,268.4249572753906,1285100
2021-10-14,281.55999755859375,288.67999267578125,281.55999755859375,287.9700012207031,277.63214111328125,1575100
2021-10-15,289.42999267578125,294.8299865722656,288.1000061035156,292.70001220703125,282.1922912597656,1637300
2021-10-18,291.9599914550781,294.0,290.3500061035156,292.5400085449219,282.0380554199219,977100
2021-10-19,293.0,295.4599914550781,291.7300109863281,294.489990234375,283.91802978515625,896800
2021-10-20,295.04998779296875,295.82000732421875,292.07000732421875,293.70001220703125,283.1563720703125,751100
2021-10-21,293.44000244140625,294.0,291.7300109863281,293.8900146484375,283.3395690917969,620000
2021-10-22,294.29998779296875,296.2200012207031,290.8500061035156,291.2300109863281,280.77508544921875,898500
2021-10-25,292.7799987792969,295.5299987792969,291.3599853515625,293.9200134277344,283.3684997558594,633300
2021-10-26,294.5,295.989990234375,293.7200012207031,294.3800048828125,283.81195068359375,460100
2021-10-27,294.30999755859375,296.0,293.32000732421875,294.8500061035156,284.2651062011719,748500
2021-10-28,295.2799987792969,301.4599914550781,295.2799987792969,301.44000244140625,290.6184997558594,1256800
2021-10-29,300.0199890136719,301.29998779296875,298.04998779296875,299.80999755859375,289.04705810546875,924700
2021-11-01,299.6099853515625,300.94000244140625,297.79998779296875,297.989990234375,287.2923583984375,653000
2021-11-02,298.489990234375,299.69000244140625,296.94000244140625,298.0799865722656,287.379150390625,932400
2021-11-03,298.6199951171875,303.2099914550781,298.1600036621094,302.1300048828125,291.28375244140625,1270200
2021-11-04,294.2900085449219,301.57000732421875,292.0199890136719,301.2099914550781,290.39678955078125,1121000
2021-11-05,302.75,309.7300109863281,302.0799865722656,309.30999755859375,298.20599365234375,1646700
2021-11-08,309.7799987792969,313.8299865722656,307.5,312.6000061035156,301.37786865234375,1634200
2021-11-09,312.80999755859375,315.0199890136719,311.4800109863281,313.8399963378906,302.5733947753906,1174000
2021-11-10,313.2799987792969,314.8599853515625,312.80999755859375,314.2699890136719,302.9879150390625,988700
2021-11-11,314.5899963378906,316.3900146484375,310.3900146484375,310.5199890136719,299.3725891113281,1297200
2021-11-12,310.8699951171875,310.8699951171875,309.2200012207031,310.0,298.8712158203125,1234200
2021-11-15,308.5,308.6300048828125,303.05999755859375,303.79998779296875,292.8938293457031,1510000
2021-11-16,304.7300109863281,304.7799987792969,301.3299865722656,301.5,290.6763610839844,1610600
2021-11-17,301.5,302.0799865722656,297.3699951171875,299.489990234375,288.738525390625,1404300
2021-11-18,300.7200012207031,300.7200012207031,295.989990234375,296.239990234375,285.6051940917969,846300
2021-11-19,296.239990234375,299.54998779296875,294.4800109863281,297.739990234375,287.0513610839844,1091200
2021-11-22,299.4599914550781,300.1400146484375,297.1000061035156,297.5199890136719,286.8392639160156,1099500
2021-11-23,298.5400085449219,302.4200134277344,297.8999938964844,299.0,288.26611328125,1072500
2021-11-24,298.3299865722656,300.1700134277344,297.4100036621094,297.8399963378906,287.14776611328125,603300
2021-11-26,293.57000732421875,294.4100036621094,290.69000244140625,293.6400146484375,283.0985412597656,619600
2021-11-29,295.0199890136719,295.7300109863281,291.20001220703125,291.3500061035156,280.8907470703125,853500
2021-11-30,289.5299987792969,291.0199890136719,286.1199951171875,287.44000244140625,277.12109375,2396100
2021-12-01,292.1000061035156,294.2900085449219,284.7900085449219,284.94000244140625,274.71087646484375,1184000
2021-12-02,285.8399963378906,289.8399963378906,285.8299865722656,287.42999267578125,277.1114501953125,1350900
2021-12-03,287.8800048828125,290.70001220703125,285.82000732421875,288.6199951171875,278.25872802734375,1199100
2021-12-06,292.0899963378906,294.6300048828125,290.8399963378906,292.8900146484375,282.3754577636719,962500
2021-12-07,294.0400085449219,297.760009765625,293.4800109863281,295.92999267578125,285.30633544921875,859100
2021-12-08,297.0,297.2200012207031,292.32000732421875,295.6700134277344,285.0556640625,1098900
2021-12-09,290.3399963378906,294.010009765625,290.3399963378906,293.17999267578125,282.6550598144531,1239500
2021-12-10,295.9100036621094,295.9100036621094,292.8399963378906,295.3500061035156,284.74713134765625,695700
2021-12-13,294.8399963378906,299.489990234375,294.0899963378906,297.55999755859375,286.8778076171875,1008500
2021-12-14,297.92999267578125,299.4599914550781,295.9200134277344,298.20001220703125,287.4948425292969,808500
2021-12-15,299.0799865722656,307.42999267578125,298.1199951171875,305.0799865722656,294.12786865234375,1461000
2021-12-16,305.0,307.010009765625,302.1700134277344,303.1499938964844,292.2671203613281,636800
2021-12-17,302.7699890136719,302.7699890136719,298.010009765625,298.3299865722656,287.6201477050781,1768400
2021-12-20,294.7900085449219,295.2099914550781,290.8900146484375,295.010009765625,284.41937255859375,779400
2021-12-21,297.1000061035156,298.7099914550781,293.8500061035156,295.75,285.1328125,636600
2021-12-22,295.04998779296875,297.260009765625,294.20001220703125,297.1600036621094,286.4921875,430300
2021-12-23,297.3999938964844,300.57000732421875,297.3999938964844,299.4800109863281,288.7289123535156,344700
2021-12-27,301.4200134277344,302.3599853515625,298.7799987792969,302.2200012207031,291.3705139160156,413600
2021-12-28,303.1499938964844,304.3500061035156,301.80999755859375,303.989990234375,293.07696533203125,354500
2021-12-29,305.9800109863281,306.1600036621094,304.0400085449219,305.3999938964844,294.43634033203125,499700
2021-12-30,306.0,306.489990234375,302.010009765625,303.8900146484375,292.9805908203125,433300
2021-12-31,301.9700012207031,305.69000244140625,301.9700012207031,304.260009765625,294.7923889160156,586600
2022-01-03,304.5199890136719,305.0,295.7200012207031,295.80999755859375,286.6053161621094,1130100
2022-01-04,300.0,300.7099914550781,298.30999755859375,299.4200134277344,290.10302734375,1667400
2022-01-05,302.17999267578125,309.2900085449219,302.0899963378906,304.239990234375,294.7729797363281,926100
2022-01-06,304.2099914550781,304.239990234375,297.5,298.0199890136719,288.74652099609375,808500
2022-01-07,298.739990234375,298.739990234375,294.1499938964844,297.4100036621094,288.1555480957031,945000
2022-01-10,295.30999755859375,296.5199890136719,293.30999755859375,295.1000061035156,285.91741943359375,1019100
2022-01-11,295.5799865722656,297.6000061035156,294.2099914550781,297.5400085449219,288.281494140625,542000
2022-01-12,298.5400085449219,300.0899963378906,296.1400146484375,299.75,290.42266845703125,959700
2022-01-13,299.1199951171875,300.17999267578125,293.9200134277344,294.2900085449219,285.13262939453125,788400
2022-01-14,292.19000244140625,292.7699890136719,289.20001220703125,291.3500061035156,282.2841491699219,1478500
2022-01-18,288.9200134277344,288.9200134277344,284.239990234375,286.6000061035156,277.681884765625,1086600
2022-01-19,287.32000732421875,289.989990234375,285.29998779296875,285.57000732421875,276.6839599609375,814500
2022-01-20,285.55999755859375,290.7699890136719,285.55999755859375,286.9800109863281,278.0500793457031,1073700
2022-01-21,287.1700134277344,287.32000732421875,281.9599914550781,282.4700012207031,273.680419921875,1503900
2022-01-24,279.1400146484375,284.0,274.0400085449219,282.80999755859375,274.0098571777344,1351800
2022-01-25,278.739990234375,281.20001220703125,274.6300048828125,279.42999267578125,270.7349853515625,788100
2022-01-26,281.29998779296875,282.0899963378906,273.8699951171875,276.4100036621094,267.8089904785156,1171100
2022-01-27,278.4700012207031,280.7099914550781,272.6000061035156,275.8500061035156,267.26641845703125,1062100
2022-01-28,274.9700012207031,277.6499938964844,272.05999755859375,277.6300048828125,268.99102783203125,1025200
2022-01-31,276.67999267578125,282.489990234375,276.2099914550781,282.1199951171875,273.34130859375,1234300
2022-02-01,283.0,285.0400085449219,281.2099914550781,284.6300048828125,275.773193359375,990800
2022-02-02,284.42999267578125,286.5199890136719,283.25,284.3500061035156,275.501953125,930000
2022-02-03,282.2200012207031,284.45001220703125,279.9100036621094,280.8800048828125,272.139892578125,1089500
2022-02-04,268.3800048828125,269.0,260.6700134277344,263.0799865722656,254.89376831054688,2883400
2022-02-07,257.6700134277344,260.8299865722656,254.17999267578125,254.3800048828125,246.4644775390625,2333700
2022-02-08,252.0,256.0199890136719,251.25,252.80999755859375,244.94332885742188,2899200
2022-02-09,256.1600036621094,260.04998779296875,255.1999969482422,259.3599853515625,251.28953552246094,1482800
2022-02-10,258.0299987792969,260.9800109863281,251.14999389648438,252.3800048828125,244.52671813964844,1739100
2022-02-11,251.00999450683594,251.66000366210938,243.8000030517578,244.38999938964844,236.78533935546875,1691500
2022-02-14,245.05999755859375,245.91000366210938,240.3800048828125,243.49000549316406,235.91336059570312,1730500
2022-02-15,245.8300018310547,248.9199981689453,245.41000366210938,247.8300018310547,240.11831665039062,1317400
2022-02-16,246.97000122070312,248.30999755859375,243.52000427246094,245.33999633789062,237.70578002929688,1470600
2022-02-17,243.49000549316406,245.0,239.7100067138672,240.61000061035156,233.1229705810547,1005000
2022-02-18,239.83999633789062,244.3800048828125,239.5,241.97000122070312,234.44065856933594,2170700
2022-02-22,241.94000244140625,241.94000244140625,235.97000122070312,238.11000061035156,230.70077514648438,1191100
2022-02-23,239.42999267578125,240.0,234.4199981689453,234.6699981689453,227.3677978515625,955500
2022-02-24,229.0,235.99000549316406,228.44000244140625,235.1300048828125,227.81350708007812,1634500
2022-02-25,236.4199981689453,241.38999938964844,236.24000549316406,240.3800048828125,232.90013122558594,1241200
2022-02-28,237.32000732421875,239.00999450683594,233.9199981689453,236.3000030517578,228.94708251953125,1762500
2022-03-01,235.9499969482422,236.88999938964844,229.24000549316406,230.52999877929688,223.35662841796875,2109200
2022-03-02,232.25999450683594,234.5500030517578,229.77999877929688,233.3300018310547,226.06948852539062,2961600
2022-03-03,235.61000061035156,235.75999450683594,230.5,231.86000061035156,224.645263671875,1743700
2022-03-04,229.5,231.8699951171875,225.13999938964844,228.42999267578125,221.32196044921875,1414300
2022-03-07,229.27999877929688,229.6699981689453,221.0,221.5,214.60760498046875,1796000
2022-03-08,221.50999450683594,225.11000061035156,216.24000549316406,218.77000427246094,211.9625701904297,1867300
2022-03-09,225.25999450683594,229.72000122070312,224.4499969482422,227.0,219.9364776611328,1433800
2022-03-10,223.47000122070312,227.9499969482422,222.5399932861328,227.60000610351562,220.51780700683594,1538800
2022-03-11,229.94000244140625,230.8699951171875,219.2899932861328,219.3800048828125,212.5535888671875,1488900
2022-03-14,220.1699981689453,222.3699951171875,216.41000366210938,218.27000427246094,211.47813415527344,2595400
2022-03-15,220.02999877929688,222.80999755859375,216.44000244140625,222.6300048828125,215.70245361328125,2133500
2022-03-16,226.3699951171875,228.5,220.25999450683594,224.60000610351562,217.61114501953125,1498200
2022-03-17,224.39999389648438,228.58999633789062,223.3300018310547,228.5500030517578,221.43824768066406,1431800
2022-03-18,228.77000427246094,232.4600067138672,226.8000030517578,231.6699981689453,224.46115112304688,3187600
2022-03-21,237.0,239.11000061035156,232.57000732421875,234.1999969482422,226.91241455078125,1642200
2022-03-22,235.4499969482422,237.5,235.0800018310547,236.5399932861328,229.1796112060547,1192400
2022-03-23,235.60000610351562,239.4499969482422,234.4199981689453,235.24000549316406,227.92005920410156,1393500
2022-03-24,236.8800048828125,242.44000244140625,235.80999755859375,242.41000366210938,234.86697387695312,1296700
2022-03-25,242.64999389648438,247.41000366210938,242.64999389648438,246.55999755859375,238.88783264160156,1782000
2022-03-28,246.60000610351562,249.97000122070312,245.63999938964844,248.30999755859375,240.5833740234375,1565200
2022-03-29,251.1199951171875,253.27000427246094,248.36000061035156,252.33999633789062,244.48797607421875,1750700
2022-03-30,251.2100067138672,253.5399932861328,250.6199951171875,253.16000366210938,245.28245544433594,1234100
2022-03-31,250.74000549316406,252.57000732421875,249.0399932861328,249.91000366210938,243.6929931640625,1179100
2022-04-01,251.05999755859375,253.25,247.6199951171875,248.99000549316406,242.79588317871094,1473300
2022-04-04,249.97999572753906,253.11000061035156,247.0500030517578,252.64999389648438,246.3648223876953,1224100
2022-04-05,251.63999938964844,253.72999572753906,251.10000610351562,251.67999267578125,245.41896057128906,1132700
2022-04-06,250.0,251.42999267578125,246.75999450683594,250.10000610351562,243.8782958984375,1100000
2022-04-07,249.6300048828125,252.07000732421875,248.4600067138672,251.3699951171875,245.11666870117188,1062700
2022-04-08,252.0,254.2899932861328,250.77999877929688,251.1999969482422,244.95089721679688,905800
2022-04-11,251.1999969482422,252.24000549316406,249.57000732421875,249.8300018310547,243.614990234375,1000500
2022-04-12,250.63999938964844,253.13999938964844,247.36000061035156,247.77999877929688,241.615966796875,1417700
2022-04-13,248.1999969482422,250.0,246.19000244140625,249.9199981689453,243.70274353027344,729300
2022-04-14,250.17999267578125,251.75999450683594,246.52000427246094,246.83999633789062,240.69937133789062,1208200
2022-04-18,245.67999267578125,246.83999633789062,242.42999267578125,246.0,239.88026428222656,1583400
2022-04-19,246.14999389648438,250.5399932861328,245.39999389648438,249.57000732421875,243.36146545410156,1157400
2022-04-20,250.02999877929688,251.77999877929688,246.2899932861328,248.74000549316406,242.55210876464844,1414100
2022-04-21,251.3300018310547,254.38999938964844,249.99000549316406,251.13999938964844,244.8924102783203,1267000
2022-04-22,249.92999267578125,250.0,242.52999877929688,242.9199981689453,236.8768768310547,1203800
2022-04-25,242.22000122070312,244.33999633789062,237.72000122070312,242.75999450683594,236.7208709716797,1202600
2022-04-26,242.3699951171875,244.22000122070312,235.22000122070312,235.6300048828125,229.76824951171875,988500
2022-04-27,236.4199981689453,241.42999267578125,236.4199981689453,238.25,232.3230743408203,1080700
2022-04-28,239.8300018310547,242.07000732421875,234.8300018310547,240.47999572753906,234.49757385253906,1516400
2022-04-29,240.3000030517578,241.5800018310547,233.27000427246094,234.07000732421875,228.2470703125,1888000
2022-05-02,235.61000061035156,238.14999389648438,230.9199981689453,235.39999389648438,229.54396057128906,972400
2022-05-03,235.39999389648438,240.35000610351562,235.17999267578125,239.10000610351562,233.15191650390625,1028500
2022-05-04,238.14999389648438,247.49000549316406,238.14999389648438,247.49000549316406,241.3332061767578,1142700
2022-05-05,247.55999755859375,254.0,233.77000427246094,235.97999572753906,230.10951232910156,1446900
2022-05-06,235.86000061035156,237.47000122070312,230.19000244140625,235.82000732421875,229.95350646972656,1293800
2022-05-09,231.8699951171875,236.52999877929688,231.0399932861328,233.22000122070312,227.41819763183594,1272700
2022-05-10,234.7100067138672,236.82000732421875,225.27999877929688,230.67999267578125,224.94137573242188,1504300
2022-05-11,229.91000366210938,235.91000366210938,228.39999389648438,232.88999938964844,227.0963897705078,1276000
2022-05-12,228.2899932861328,234.63999938964844,227.3800048828125,231.41000366210938,225.65321350097656,1391500
2022-05-13,232.89999389648438,234.99000549316406,231.07000732421875,233.7100067138672,227.89599609375,661800
2022-05-16,232.92999267578125,234.63999938964844,229.3800048828125,232.9199981689453,227.1256561279297,880900
2022-05-17,238.24000549316406,239.94000244140625,233.63999938964844,239.5800018310547,233.61997985839844,893500
2022-05-18,237.05999755859375,237.5,233.3800048828125,234.47000122070312,228.63711547851562,874300
2022-05-19,232.74000549316406,236.80999755859375,231.69000244140625,234.22000122070312,228.39332580566406,725200
2022-05-20,237.36000061035156,237.74000549316406,231.1300048828125,237.58999633789062,231.67947387695312,1032800
2022-05-23,240.22000122070312,241.00999450683594,235.19000244140625,237.9499969482422,232.030517578125,747600
2022-05-24,238.86000061035156,239.02000427246094,233.4499969482422,236.82000732421875,230.9286346435547,729700
2022-05-25,239.19000244140625,239.52999877929688,233.9600067138672,236.4199981689453,230.53857421875,884400
2022-05-26,236.6699981689453,243.41000366210938,236.6699981689453,242.49000549316406,236.4575958251953,866100
2022-05-27,245.9499969482422,250.64999389648438,244.49000549316406,250.64999389648438,244.41458129882812,957200
2022-05-31,247.66000366210938,250.0500030517578,245.6699981689453,246.16000366210938,240.03628540039062,1407100
2022-06-01,247.42999267578125,248.22999572753906,241.3699951171875,243.50999450683594,237.4521942138672,911900
2022-06-02,246.25,253.0500030517578,246.0500030517578,252.85000610351562,246.5598602294922,941700
2022-06-03,250.05999755859375,254.30999755859375,250.05999755859375,252.27000427246094,245.99427795410156,935700
2022-06-06,255.0,259.0,254.30999755859375,257.45001220703125,251.04542541503906,1149200
2022-06-07,256.42999267578125,261.1199951171875,254.82000732421875,260.7900085449219,254.30235290527344,1377600
2022-06-08,258.5899963378906,262.07000732421875,252.24000549316406,252.3800048828125,246.10154724121094,1647300
2022-06-09,250.0,257.1700134277344,249.66000366210938,253.6199951171875,247.31069946289062,1444600
2022-06-10,249.0800018310547,251.97999572753906,246.6199951171875,248.1999969482422,242.02552795410156,1584000
2022-06-13,244.17999267578125,244.86000061035156,239.88999938964844,242.69000244140625,236.65260314941406,1615400
2022-06-14,242.0,243.6999969482422,237.5399932861328,239.22000122070312,233.26893615722656,1097900
2022-06-15,241.52000427246094,244.41000366210938,236.11000061035156,239.2899932861328,233.33718872070312,1085800
2022-06-16,234.61000061035156,236.6699981689453,231.61000061035156,235.10000610351562,229.25143432617188,1014600
2022-06-17,236.07000732421875,237.97000122070312,230.50999450683594,235.97000122070312,230.09979248046875,2127000
2022-06-21,238.39999389648438,241.3699951171875,237.52000427246094,241.00999450683594,235.014404296875,1147400
2022-06-22,236.3800048828125,241.8699951171875,235.24000549316406,241.0,235.004638671875,953400
2022-06-23,240.47000122070312,242.77999877929688,238.50999450683594,242.05999755859375,236.03826904296875,1177300
2022-06-24,244.8800048828125,252.60000610351562,243.9499969482422,252.0800018310547,245.8090057373047,1529400
2022-06-27,251.4199981689453,252.6999969482422,245.67999267578125,246.17999267578125,240.0557861328125,916300
2022-06-28,245.88999938964844,248.5,241.9199981689453,242.50999450683594,236.47708129882812,778700
2022-06-29,242.1300048828125,244.07000732421875,240.11000061035156,243.1300048828125,237.0816650390625,794400
2022-06-30,237.64999389648438,242.00999450683594,233.82000732421875,240.47999572753906,236.07052612304688,1199400
2022-07-01,238.94000244140625,242.7899932861328,237.66000366210938,242.75,238.29891967773438,1021300
