Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,303.45001220703125,308.70001220703125,302.1000061035156,308.1700134277344,288.8799133300781,527700
2021-06-03,305.9599914550781,309.20001220703125,304.7699890136719,307.82000732421875,288.55181884765625,446900
2021-06-04,309.3900146484375,309.3900146484375,303.989990234375,305.1700134277344,286.06768798828125,299900
2021-06-07,305.7799987792969,312.8900146484375,304.8399963378906,310.6199951171875,291.1764831542969,385800
2021-06-08,310.6199951171875,313.3999938964844,309.92999267578125,312.07000732421875,292.53582763671875,330300
2021-06-09,313.1199951171875,313.1199951171875,309.8599853515625,310.0400085449219,290.6328430175781,321800
2021-06-10,310.3699951171875,316.6300048828125,309.6600036621094,314.0400085449219,294.3824462890625,259300
2021-06-11,314.75,314.75,311.2300109863281,314.1099853515625,294.4480895996094,291700
2021-06-14,313.489990234375,315.6000061035156,312.739990234375,315.3999938964844,295.6573486328125,351100
2021-06-15,314.5299987792969,314.94000244140625,310.260009765625,311.07000732421875,291.5983581542969,232900
2021-06-16,311.82000732421875,313.75,308.7699890136719,309.0199890136719,289.6766662597656,404900
2021-06-17,309.239990234375,309.95001220703125,306.0899963378906,308.6499938964844,289.32989501953125,284500
2021-06-18,307.8699951171875,309.9100036621094,300.6700134277344,301.1700134277344,282.3180847167969,824900
2021-06-21,303.739990234375,309.5400085449219,302.4800109863281,308.1700134277344,288.8799133300781,405900
2021-06-22,308.0,308.8599853515625,305.8500061035156,305.9700012207031,286.817626953125,348600
2021-06-23,305.4599914550781,308.8800048828125,304.42999267578125,307.3399963378906,288.1018981933594,266400
2021-06-24,307.510009765625,308.1199951171875,304.6099853515625,306.2300109863281,287.0613708496094,287500
2021-06-25,305.9100036621094,308.30999755859375,305.2699890136719,307.3500061035156,288.11126708984375,313800
2021-06-28,307.70001220703125,308.1099853515625,302.95001220703125,305.6499938964844,286.5176086425781,254200
2021-06-29,303.3800048828125,305.2699890136719,302.0,302.1300048828125,285.1679382324219,207500
2021-06-30,302.6000061035156,304.4599914550781,299.7699890136719,300.010009765625,283.1669616699219,302900
2021-07-01,301.20001220703125,307.1199951171875,300.17999267578125,303.92999267578125,286.86688232421875,390600
2021-07-02,304.7200012207031,307.6000061035156,304.6099853515625,305.8599853515625,288.6885070800781,287900
2021-07-06,305.8599853515625,309.3900146484375,303.2200012207031,308.80999755859375,291.472900390625,410700
2021-07-07,307.92999267578125,314.54998779296875,306.2099914550781,312.8800048828125,295.3144226074219,324900
2021-07-08,310.54998779296875,314.6499938964844,309.0,314.6499938964844,296.98504638671875,287000
2021-07-09,317.94000244140625,320.6400146484375,315.8399963378906,320.239990234375,302.26123046875,324700
2021-07-12,319.6199951171875,324.9200134277344,318.7699890136719,324.1300048828125,305.9328308105469,391500
2021-07-13,323.8900146484375,323.8900146484375,318.7099914550781,320.5299987792969,302.5349426269531,330100
2021-07-14,321.07000732421875,325.9700012207031,320.0299987792969,325.5,307.2259216308594,266800
2021-07-15,324.0799865722656,327.8900146484375,323.45001220703125,326.9800109863281,308.6228332519531,211200
2021-07-16,328.20001220703125,329.55999755859375,327.5299987792969,328.3299865722656,309.89703369140625,227900
2021-07-19,326.0,326.0,319.5199890136719,322.7099914550781,304.5924987792969,383200
2021-07-20,324.19000244140625,332.54998779296875,324.19000244140625,330.7300109863281,312.16229248046875,312700
2021-07-21,331.3999938964844,334.3999938964844,330.4599914550781,330.5299987792969,311.9734802246094,304300
2021-07-22,329.4100036621094,331.1000061035156,326.67999267578125,327.510009765625,309.1230163574219,237500
2021-07-23,328.42999267578125,332.20001220703125,327.3699951171875,331.9100036621094,313.2760009765625,133900
2021-07-26,331.07000732421875,333.6000061035156,328.2900085449219,331.1199951171875,312.5304260253906,281200
2021-07-27,330.0899963378906,335.3599853515625,329.1499938964844,331.79998779296875,313.17218017578125,237300
2021-07-28,332.9100036621094,333.17999267578125,329.92999267578125,331.1400146484375,312.54931640625,302100
2021-07-29,331.6700134277344,333.7300109863281,328.7799987792969,330.6000061035156,312.0395812988281,308800
2021-07-30,332.4800109863281,336.75,325.45001220703125,328.1000061035156,309.6799621582031,690700
2021-08-02,329.0,333.8800048828125,326.5,328.29998779296875,309.86871337890625,366600
2021-08-03,328.0,328.94000244140625,322.9100036621094,327.67999267578125,309.2834777832031,354400
2021-08-04,327.989990234375,327.989990234375,322.3599853515625,323.989990234375,305.8006591796875,351900
2021-08-05,325.7699890136719,326.2799987792969,321.32000732421875,325.6099853515625,307.3296813964844,296200
2021-08-06,326.20001220703125,329.07000732421875,325.79998779296875,326.8599853515625,308.50958251953125,274900
2021-08-09,325.67999267578125,325.67999267578125,320.4800109863281,321.4800109863281,303.4316101074219,219600
2021-08-10,321.260009765625,321.260009765625,317.67999267578125,317.8500061035156,300.0054016113281,201300
2021-08-11,319.45001220703125,320.57000732421875,314.489990234375,315.1600036621094,297.4664001464844,236700
2021-08-12,316.1199951171875,316.4599914550781,313.1700134277344,314.8900146484375,297.21160888671875,239200
2021-08-13,315.55999755859375,317.5,314.2300109863281,316.95001220703125,299.1559143066406,150900
2021-08-16,317.0,319.57000732421875,314.94000244140625,316.2699890136719,298.51409912109375,269400
2021-08-17,314.94000244140625,319.4599914550781,314.1000061035156,318.739990234375,300.84539794921875,354200
2021-08-18,318.1199951171875,318.67999267578125,315.2200012207031,316.07000732421875,298.3253479003906,225900
2021-08-19,314.0400085449219,318.7099914550781,313.489990234375,318.6499938964844,300.760498046875,207000
2021-08-20,318.4700012207031,321.6099853515625,315.1400146484375,319.489990234375,301.5533142089844,203000
2021-08-23,319.94000244140625,321.489990234375,315.4200134277344,317.04998779296875,299.25030517578125,136900
2021-08-24,317.4100036621094,317.4200134277344,313.94000244140625,315.010009765625,297.3248596191406,229700
2021-08-25,315.3500061035156,321.3999938964844,314.7200012207031,317.95001220703125,300.09979248046875,325700
2021-08-26,315.760009765625,320.6700134277344,315.760009765625,318.5899963378906,300.7038269042969,163800
2021-08-27,320.05999755859375,322.3999938964844,319.2699890136719,320.760009765625,302.75201416015625,159800
2021-08-30,321.010009765625,327.3500061035156,321.010009765625,326.79998779296875,308.45294189453125,432900
2021-08-31,326.8900146484375,331.6600036621094,326.29998779296875,330.739990234375,312.1717224121094,471300
2021-09-01,331.44000244140625,336.5400085449219,330.7799987792969,336.29998779296875,317.4195861816406,431000
2021-09-02,335.9599914550781,337.42999267578125,331.3900146484375,337.0,318.080322265625,374600
2021-09-03,335.55999755859375,335.75,331.2699890136719,335.5799865722656,316.739990234375,294100
2021-09-07,334.5199890136719,334.5199890136719,324.6000061035156,327.5199890136719,309.1324768066406,328900
2021-09-08,326.989990234375,333.3900146484375,325.20001220703125,331.70001220703125,313.0778503417969,155200
2021-09-09,330.04998779296875,331.69000244140625,327.2099914550781,328.29998779296875,309.86871337890625,303800
2021-09-10,329.95001220703125,331.42999267578125,321.55999755859375,321.94000244140625,303.8657531738281,232300
2021-09-13,324.7900085449219,329.6300048828125,323.57000732421875,324.489990234375,306.2725830078125,236500
2021-09-14,326.0299987792969,326.1600036621094,322.260009765625,324.4599914550781,306.2442932128906,201700
2021-09-15,324.3800048828125,329.8399963378906,323.7699890136719,327.25,308.8776550292969,320400
2021-09-16,327.25,329.42999267578125,324.8999938964844,327.7099914550781,309.3117980957031,213800
2021-09-17,326.5799865722656,328.3500061035156,321.70001220703125,322.5299987792969,304.4226379394531,521100
2021-09-20,320.1099853515625,324.57000732421875,317.94000244140625,321.4599914550781,303.4126892089844,363900
2021-09-21,324.760009765625,330.0299987792969,323.6499938964844,323.6600036621094,305.4892272949219,325400
2021-09-22,322.92999267578125,331.760009765625,321.510009765625,329.6400146484375,311.13348388671875,321300
2021-09-23,329.6499938964844,333.7099914550781,329.6499938964844,330.8999938964844,312.32269287109375,218600
2021-09-24,329.5799865722656,333.1000061035156,327.4200134277344,327.5199890136719,309.1324768066406,193500
2021-09-27,327.5199890136719,331.6099853515625,320.3299865722656,320.54998779296875,302.55377197265625,257500
2021-09-28,319.5,321.95001220703125,317.239990234375,319.6700134277344,301.72320556640625,304700
2021-09-29,322.75,326.3399963378906,320.8599853515625,323.92999267578125,307.7561340332031,262300
2021-09-30,326.3599853515625,327.1099853515625,319.5199890136719,319.739990234375,303.77532958984375,242200
2021-10-01,322.3500061035156,327.0,317.7799987792969,326.1300048828125,309.8462829589844,264000
2021-10-04,324.7799987792969,329.4700012207031,323.92999267578125,327.6199951171875,311.2618713378906,252400
2021-10-05,329.3999938964844,329.3999938964844,323.5799865722656,325.489990234375,309.2382507324219,212600
2021-10-06,323.489990234375,329.2699890136719,318.6000061035156,328.8699951171875,312.44952392578125,213100
2021-10-07,334.4200134277344,334.8500061035156,327.2900085449219,329.2699890136719,312.82952880859375,205000
2021-10-08,328.75,330.05999755859375,326.3999938964844,326.6099853515625,310.3023376464844,103600
2021-10-11,329.7300109863281,329.8900146484375,323.3399963378906,326.2799987792969,309.9888000488281,125200
2021-10-12,330.29998779296875,333.05999755859375,327.010009765625,330.489990234375,313.98858642578125,237200
2021-10-13,329.17999267578125,333.2900085449219,326.94000244140625,333.1600036621094,316.52532958984375,163300
2021-10-14,335.0,336.989990234375,333.6600036621094,334.8699951171875,318.1499328613281,273800
2021-10-15,336.6600036621094,336.6600036621094,330.25,333.0899963378906,316.4588317871094,300100
2021-10-18,330.5799865722656,334.82000732421875,329.8999938964844,333.0199890136719,316.3923034667969,221800
2021-10-19,334.0299987792969,334.0299987792969,329.69000244140625,330.0799865722656,313.59906005859375,175300
2021-10-20,331.2699890136719,333.29998779296875,330.489990234375,333.2099914550781,316.57281494140625,325700
2021-10-21,332.7900085449219,334.0299987792969,330.8999938964844,332.9800109863281,316.35430908203125,169900
2021-10-22,333.9800109863281,336.5,333.8599853515625,335.3599853515625,318.61541748046875,124900
2021-10-25,336.239990234375,336.70001220703125,333.739990234375,334.8699951171875,318.1499328613281,232900
2021-10-26,334.79998779296875,339.75,333.4599914550781,338.3900146484375,321.4941711425781,259100
2021-10-27,339.6400146484375,345.07000732421875,334.510009765625,341.9200134277344,324.847900390625,430800
2021-10-28,343.1600036621094,347.2200012207031,340.55999755859375,345.7300109863281,328.46771240234375,416000
2021-10-29,344.92999267578125,346.010009765625,337.54998779296875,339.92999267578125,322.957275390625,475100
2021-11-01,341.3800048828125,341.3800048828125,330.489990234375,336.45001220703125,319.65106201171875,248700
2021-11-02,337.95001220703125,338.3500061035156,333.79998779296875,336.1400146484375,319.35650634765625,207800
2021-11-03,336.239990234375,337.6300048828125,334.1600036621094,335.55999755859375,318.8054504394531,302200
2021-11-04,337.0799865722656,337.2900085449219,329.0400085449219,331.9800109863281,315.40423583984375,219200
2021-11-05,335.19000244140625,338.5199890136719,334.5799865722656,337.0799865722656,320.24957275390625,175400
2021-11-08,337.95001220703125,338.7200012207031,332.7900085449219,338.4599914550781,321.5606994628906,180600
2021-11-09,338.79998779296875,340.92999267578125,337.07000732421875,340.6400146484375,323.6318359375,169200
2021-11-10,340.79998779296875,344.3800048828125,340.79998779296875,342.7900085449219,325.67449951171875,165100
2021-11-11,343.75,344.260009765625,340.1099853515625,344.1700134277344,326.9855651855469,142600
2021-11-12,344.010009765625,347.19000244140625,342.3299865722656,346.42999267578125,329.1327209472656,204300
2021-11-15,346.8900146484375,351.5199890136719,345.0799865722656,351.4700012207031,333.92108154296875,179900
2021-11-16,352.260009765625,353.6300048828125,345.5299987792969,345.6499938964844,328.3917236328125,238500
2021-11-17,343.79998779296875,347.9800109863281,335.4100036621094,347.5199890136719,330.1682434082031,193200
2021-11-18,347.4800109863281,351.4200134277344,347.0400085449219,350.6199951171875,333.113525390625,233000
2021-11-19,350.9200134277344,351.4200134277344,345.69000244140625,347.4200134277344,330.0733337402344,203400
2021-11-22,347.20001220703125,349.2799987792969,344.8599853515625,345.1300048828125,327.8976135253906,201500
2021-11-23,346.1199951171875,352.9700012207031,345.6300048828125,351.3999938964844,333.85455322265625,272300
2021-11-24,352.3699951171875,357.8999938964844,352.1499938964844,357.25,339.4125061035156,246000
2021-11-26,352.3900146484375,353.7300109863281,340.2200012207031,340.69000244140625,323.6793212890625,257100
2021-11-29,343.6400146484375,350.5,341.6199951171875,346.5,329.19921875,302900
2021-11-30,343.92999267578125,346.67999267578125,339.1499938964844,339.44000244140625,322.4917907714844,742400
2021-12-01,343.7099914550781,344.6400146484375,327.9800109863281,328.1600036621094,311.77496337890625,414000
2021-12-02,329.9100036621094,342.3500061035156,329.9100036621094,341.0,323.9738464355469,352200
2021-12-03,341.4700012207031,341.4700012207031,332.6499938964844,336.55999755859375,319.7555236816406,539300
2021-12-06,340.3900146484375,346.69000244140625,337.8999938964844,342.3699951171875,325.27545166015625,279900
2021-12-07,345.739990234375,347.44000244140625,342.6099853515625,344.95001220703125,327.72662353515625,318100
2021-12-08,343.5400085449219,350.42999267578125,343.29998779296875,348.6000061035156,331.19439697265625,335300
2021-12-09,348.55999755859375,348.55999755859375,343.7300109863281,344.6000061035156,327.3941345214844,222000
2021-12-10,347.0400085449219,347.0400085449219,342.92999267578125,345.67999267578125,328.420166015625,250300
2021-12-13,345.8900146484375,355.0,343.9200134277344,352.4700012207031,334.87115478515625,329600
2021-12-14,353.17999267578125,353.489990234375,343.5899963378906,345.7200012207031,328.45819091796875,257500
2021-12-15,347.6099853515625,353.2799987792969,347.6099853515625,352.2300109863281,334.64312744140625,318600
2021-12-16,349.7200012207031,350.6499938964844,339.3800048828125,342.1600036621094,325.075927734375,648700
2021-12-17,343.80999755859375,346.94000244140625,340.5299987792969,341.760009765625,324.6959228515625,712900
2021-12-20,337.8299865722656,339.7799987792969,333.57000732421875,337.07000732421875,320.2400817871094,287900
2021-12-21,339.42999267578125,343.70001220703125,337.3900146484375,340.7300109863281,323.71734619140625,331400
2021-12-22,341.2099914550781,345.7699890136719,341.2099914550781,343.5899963378906,326.43450927734375,284000
2021-12-23,345.0799865722656,345.30999755859375,340.1300048828125,342.6700134277344,325.56048583984375,296600
2021-12-27,343.9800109863281,346.739990234375,341.8800048828125,346.510009765625,329.208740234375,222300
2021-12-28,346.1400146484375,350.2900085449219,346.1400146484375,349.6199951171875,332.1634521484375,199400
2021-12-29,350.3299865722656,353.6700134277344,346.17999267578125,352.2099914550781,334.6241455078125,180900
2021-12-30,352.0299987792969,354.30999755859375,351.05999755859375,352.69000244140625,335.0802001953125,179800
2021-12-31,351.4800109863281,355.07000732421875,351.4800109863281,352.2300109863281,336.63800048828125,204500
2022-01-03,352.8900146484375,354.45001220703125,345.1700134277344,353.8599853515625,338.1958312988281,317000
2022-01-04,355.4100036621094,359.489990234375,353.8699951171875,356.6300048828125,340.8432312011719,387700
2022-01-05,355.55999755859375,356.45001220703125,349.1700134277344,349.3299865722656,333.8663635253906,333400
2022-01-06,351.7799987792969,353.07000732421875,348.0799865722656,348.95001220703125,333.50323486328125,184700
2022-01-07,347.1600036621094,348.8500061035156,344.17999267578125,344.30999755859375,329.0685729980469,264600
2022-01-10,343.0,347.1700134277344,341.760009765625,345.0199890136719,329.7471618652344,285000
2022-01-11,344.8599853515625,346.92999267578125,340.4100036621094,346.04998779296875,330.7315673828125,264200
2022-01-12,344.2300109863281,350.7099914550781,344.2300109863281,349.1099853515625,333.6561279296875,273000
2022-01-13,351.0,352.760009765625,347.32000732421875,347.7799987792969,332.3849792480469,186100
2022-01-14,345.80999755859375,347.3599853515625,340.1700134277344,343.9599914550781,328.7341003417969,220700
2022-01-18,344.5299987792969,344.5299987792969,336.69000244140625,342.7200012207031,327.5489807128906,353600
2022-01-19,344.260009765625,349.1300048828125,339.3399963378906,339.4599914550781,324.43328857421875,263600
2022-01-20,339.0400085449219,343.9800109863281,335.7799987792969,335.7799987792969,320.9161682128906,314600
2022-01-21,338.2900085449219,339.80999755859375,331.3699951171875,332.0799865722656,317.3799743652344,305900
2022-01-24,328.989990234375,334.29998779296875,321.7200012207031,332.8999938964844,318.1636962890625,473800
2022-01-25,329.04998779296875,333.80999755859375,323.29998779296875,330.5400085449219,315.9081726074219,374300
2022-01-26,331.5899963378906,337.5899963378906,325.67999267578125,327.94000244140625,313.4232177734375,281500
2022-01-27,329.989990234375,333.42999267578125,319.4800109863281,320.75,306.5514831542969,284300
2022-01-28,320.75,332.3500061035156,317.510009765625,332.1400146484375,317.4373474121094,341700
2022-01-31,329.5,332.739990234375,327.4599914550781,332.5,317.7813720703125,388100
2022-02-01,331.75,333.7099914550781,329.1099853515625,331.489990234375,316.8160705566406,303600
2022-02-02,332.5,339.42999267578125,332.30999755859375,338.3500061035156,323.3724365234375,493500
2022-02-03,331.0,335.5,324.3500061035156,329.7799987792969,315.1817932128906,696200
2022-02-04,328.1300048828125,329.9599914550781,322.2900085449219,326.9800109863281,312.5057373046875,322000
2022-02-07,326.54998779296875,329.1499938964844,321.8699951171875,323.20001220703125,308.89306640625,380900
2022-02-08,324.1400146484375,324.8800048828125,314.67999267578125,315.9100036621094,301.9257507324219,316100
2022-02-09,319.20001220703125,329.30999755859375,319.0,328.5899963378906,314.04443359375,365500
2022-02-10,322.0299987792969,328.7799987792969,317.7200012207031,319.6499938964844,305.50018310546875,339400
2022-02-11,322.1600036621094,324.1499938964844,315.92999267578125,318.69000244140625,304.58270263671875,326900
2022-02-14,319.4700012207031,321.79998779296875,314.489990234375,316.3500061035156,302.3463439941406,256100
2022-02-15,319.6499938964844,321.05999755859375,316.54998779296875,318.19000244140625,304.1048583984375,273300
2022-02-16,319.54998779296875,320.5199890136719,316.3999938964844,319.17999267578125,305.051025390625,269600
2022-02-17,318.45001220703125,320.8299865722656,313.4700012207031,314.6000061035156,300.6737976074219,186400
2022-02-18,314.8800048828125,318.2799987792969,314.75,315.42999267578125,301.46697998046875,270800
2022-02-22,315.19000244140625,317.8900146484375,312.5199890136719,316.4800109863281,302.47052001953125,252600
2022-02-23,319.010009765625,321.2799987792969,313.5,313.7900085449219,299.89959716796875,351100
2022-02-24,309.92999267578125,317.3999938964844,306.9800109863281,316.510009765625,302.4992370605469,278200
2022-02-25,318.7099914550781,324.67999267578125,315.8699951171875,324.6199951171875,310.25018310546875,280600
2022-02-28,319.6400146484375,322.0,313.3699951171875,317.1700134277344,303.1299743652344,305500
2022-03-01,317.7799987792969,320.2900085449219,313.82000732421875,315.82000732421875,301.83978271484375,349600
2022-03-02,319.3399963378906,328.80999755859375,319.3399963378906,326.8500061035156,312.3815002441406,535000
2022-03-03,329.239990234375,331.19000244140625,325.9200134277344,330.19000244140625,315.57366943359375,365400
2022-03-04,327.0,341.4599914550781,326.8500061035156,340.1499938964844,325.0927429199219,478100
2022-03-07,339.9700012207031,348.2799987792969,339.9700012207031,343.1499938964844,327.9599304199219,510000
2022-03-08,342.9200134277344,345.92999267578125,336.0400085449219,336.8399963378906,321.9292907714844,465300
2022-03-09,342.260009765625,345.70001220703125,340.42999267578125,342.3699951171875,327.2144775390625,375400
2022-03-10,339.0299987792969,345.32000732421875,337.44000244140625,342.7300109863281,327.5585632324219,414500
2022-03-11,343.7300109863281,346.19000244140625,335.25,336.0199890136719,321.1455383300781,210800
2022-03-14,337.95001220703125,341.989990234375,332.8599853515625,334.0,319.2149963378906,371100
2022-03-15,338.8599853515625,339.57000732421875,332.3699951171875,335.2699890136719,320.4287414550781,258100
2022-03-16,336.79998779296875,342.92999267578125,334.9100036621094,342.4100036621094,327.2527160644531,468900
2022-03-17,339.1199951171875,344.9100036621094,339.1199951171875,342.739990234375,327.568115234375,385100
2022-03-18,342.2699890136719,344.489990234375,337.9100036621094,341.6000061035156,326.47857666015625,626900
2022-03-21,342.0199890136719,343.94000244140625,335.7799987792969,338.19000244140625,323.2195129394531,324400
2022-03-22,341.0,342.1300048828125,334.1499938964844,335.6499938964844,320.79193115234375,357600
2022-03-23,335.3599853515625,337.4100036621094,332.20001220703125,335.2300109863281,320.3905334472656,228700
2022-03-24,334.8500061035156,336.7300109863281,333.8999938964844,336.0799865722656,321.2029113769531,313400
2022-03-25,337.7099914550781,342.8399963378906,337.7099914550781,341.5,326.38299560546875,309800
2022-03-28,343.2099914550781,344.8900146484375,340.3399963378906,344.8900146484375,329.6229553222656,274700
2022-03-29,349.55999755859375,357.989990234375,348.6300048828125,356.739990234375,340.9483642578125,369000
2022-03-30,352.4200134277344,352.4200134277344,345.69000244140625,348.7200012207031,335.3514709472656,306800
2022-03-31,350.5400085449219,353.1400146484375,345.1099853515625,345.4800109863281,332.2357177734375,390900
2022-04-01,346.6400146484375,353.489990234375,346.3800048828125,353.489990234375,339.9386291503906,289600
2022-04-04,354.010009765625,356.4800109863281,346.6600036621094,349.8900146484375,336.4766540527344,217700
2022-04-05,349.4800109863281,355.489990234375,347.1700134277344,348.9599914550781,335.5823059082031,208500
2022-04-06,348.9599914550781,355.5400085449219,345.2300109863281,355.30999755859375,341.6888122558594,203600
2022-04-07,352.2300109863281,353.7200012207031,348.94000244140625,351.70001220703125,338.21722412109375,209900
2022-04-08,353.0199890136719,353.0199890136719,349.6600036621094,351.44000244140625,337.9671936035156,206700
2022-04-11,351.55999755859375,352.0400085449219,343.7200012207031,344.54998779296875,331.3413391113281,164800
2022-04-12,345.3299865722656,348.5400085449219,342.6700134277344,346.7900085449219,333.4954833984375,189200
2022-04-13,346.8999938964844,349.44000244140625,345.54998779296875,347.30999755859375,333.99554443359375,117700
2022-04-14,348.6499938964844,350.260009765625,345.1199951171875,345.510009765625,332.2645263671875,178300
2022-04-18,345.3399963378906,347.5400085449219,341.2099914550781,343.510009765625,330.3412170410156,194600
2022-04-19,346.1700134277344,349.3500061035156,344.8599853515625,347.67999267578125,334.3513488769531,203500
2022-04-20,348.3900146484375,357.0299987792969,348.3900146484375,355.9800109863281,342.33319091796875,237700
2022-04-21,358.1300048828125,363.3599853515625,356.6300048828125,359.30999755859375,345.5355224609375,293000
2022-04-22,359.57000732421875,359.57000732421875,351.239990234375,351.5299987792969,338.0537109375,198200
2022-04-25,350.79998779296875,350.79998779296875,342.7799987792969,348.0899963378906,334.74560546875,208600
2022-04-26,347.75,350.0799865722656,343.3500061035156,344.739990234375,331.5240478515625,272200
2022-04-27,340.67999267578125,355.19000244140625,340.6099853515625,341.9599914550781,328.85064697265625,415600
2022-04-28,343.5299987792969,346.3500061035156,338.2799987792969,345.1099853515625,331.8798522949219,299600
2022-04-29,344.2300109863281,344.54998779296875,328.32000732421875,329.2699890136719,316.6470947265625,745200
2022-05-02,331.9200134277344,333.3800048828125,311.4200134277344,319.3599853515625,307.1169738769531,465600
2022-05-03,320.3699951171875,324.2799987792969,318.4599914550781,322.1000061035156,309.75201416015625,321100
2022-05-04,321.739990234375,323.7799987792969,314.4800109863281,323.3699951171875,310.9732666015625,279200
2022-05-05,322.2699890136719,325.4100036621094,314.2699890136719,316.54998779296875,304.41473388671875,359700
2022-05-06,314.9700012207031,315.30999755859375,308.3399963378906,313.42999267578125,301.41436767578125,388200
2022-05-09,310.17999267578125,310.17999267578125,294.2900085449219,295.9700012207031,284.62371826171875,583400
2022-05-10,295.1199951171875,298.6000061035156,284.92999267578125,286.4800109863281,275.49755859375,842600
2022-05-11,287.3999938964844,293.5799865722656,286.6700134277344,288.7300109863281,277.6612854003906,592200
2022-05-12,288.9200134277344,293.4599914550781,287.7799987792969,292.2200012207031,281.0174560546875,440800
2022-05-13,294.8299865722656,296.7900085449219,289.70001220703125,296.2799987792969,284.92181396484375,299600
2022-05-16,296.9800109863281,297.7300109863281,291.5400085449219,291.8900146484375,280.70013427734375,340900
2022-05-17,297.19000244140625,297.19000244140625,291.3399963378906,296.0,284.6525573730469,448100
2022-05-18,296.4800109863281,296.4800109863281,287.010009765625,288.0299987792969,276.9880676269531,295300
2022-05-19,285.1099853515625,288.760009765625,281.4700012207031,281.6000061035156,270.8045959472656,609400
2022-05-20,285.3999938964844,285.3999938964844,278.8500061035156,282.07000732421875,271.2565612792969,1091200
2022-05-23,284.6600036621094,288.05999755859375,279.1199951171875,287.2200012207031,276.20916748046875,439600
2022-05-24,287.2200012207031,287.2200012207031,277.7900085449219,282.8299865722656,271.9874267578125,669300
2022-05-25,275.3299865722656,282.92999267578125,275.3299865722656,282.55999755859375,271.727783203125,790200
2022-05-26,285.8299865722656,286.6400146484375,281.82000732421875,283.1300048828125,272.27593994140625,461400
2022-05-27,283.29998779296875,289.1199951171875,283.29998779296875,288.69000244140625,277.6227722167969,389500
2022-05-31,283.75,286.489990234375,280.5299987792969,283.8500061035156,272.96832275390625,845600
2022-06-01,284.9800109863281,284.9800109863281,277.260009765625,282.6000061035156,271.7662353515625,502700
2022-06-02,281.6400146484375,287.92999267578125,277.1400146484375,287.8299865722656,276.7957458496094,417700
2022-06-03,286.45001220703125,288.1300048828125,282.69000244140625,283.94000244140625,273.05487060546875,366700
2022-06-06,287.0,287.82000732421875,275.9700012207031,276.54998779296875,265.94818115234375,448200
2022-06-07,275.05999755859375,283.67999267578125,274.5,283.0899963378906,272.2374572753906,544100
2022-06-08,282.05999755859375,282.05999755859375,276.760009765625,277.3599853515625,266.72711181640625,258500
2022-06-09,276.30999755859375,278.0,270.8699951171875,270.8999938964844,260.5147705078125,316100
2022-06-10,267.8699951171875,273.2200012207031,265.3699951171875,270.9100036621094,260.5243835449219,443800
2022-06-13,264.7200012207031,265.95001220703125,256.94000244140625,258.07000732421875,248.17665100097656,373500
2022-06-14,258.5400085449219,260.8399963378906,255.6300048828125,256.2099914550781,246.387939453125,440900
2022-06-15,258.42999267578125,261.8999938964844,253.89999389648438,257.2300109863281,247.36883544921875,615300
2022-06-16,250.6199951171875,255.02000427246094,250.6199951171875,253.94000244140625,244.20497131347656,506600
2022-06-17,255.57000732421875,258.3900146484375,253.25999450683594,256.0799865722656,246.2628936767578,951000
2022-06-21,256.9700012207031,260.3699951171875,255.10000610351562,255.47000122070312,245.6763153076172,727500
2022-06-22,252.61000061035156,258.8299865722656,252.32000732421875,255.92999267578125,246.11865234375,627300
2022-06-23,257.0400085449219,260.739990234375,256.8500061035156,259.44000244140625,249.49411010742188,501800
2022-06-24,260.04998779296875,262.6199951171875,259.70001220703125,261.7099914550781,251.67709350585938,641700
2022-06-27,261.70001220703125,269.5299987792969,260.3900146484375,266.25,256.0430603027344,534300
2022-06-28,266.8599853515625,270.54998779296875,263.9200134277344,264.0199890136719,253.8985137939453,413400
2022-06-29,261.42999267578125,262.9200134277344,259.739990234375,262.3500061035156,254.41250610351562,309900
2022-06-30,260.1600036621094,265.8999938964844,257.75,261.510009765625,253.59793090820312,892800
2022-07-01,261.9200134277344,267.79998779296875,261.7099914550781,266.7300109863281,258.65997314453125,515100
2022-07-05,264.94000244140625,266.07000732421875,257.8699951171875,264.5,256.4974365234375,407900
2022-07-06,265.7200012207031,267.8500061035156,262.95001220703125,266.0199890136719,257.971435546875,498800
2022-07-07,268.19000244140625,269.3800048828125,264.55999755859375,266.07000732421875,258.0199890136719,459200
2022-07-08,266.05999755859375,266.3999938964844,261.6600036621094,262.9200134277344,254.9652557373047,286200
2022-07-11,261.94000244140625,263.07000732421875,260.1300048828125,262.6099853515625,254.66465759277344,312700
2022-07-12,260.739990234375,266.0899963378906,260.739990234375,264.07000732421875,256.0804748535156,300500
2022-07-13,261.5400085449219,263.75,257.7900085449219,261.6600036621094,253.74339294433594,300500
2022-07-14,257.5,261.7699890136719,257.5,261.2799987792969,253.37486267089844,450100
2022-07-15,265.8699951171875,266.8399963378906,261.7799987792969,265.45001220703125,257.418701171875,341200
2022-07-18,266.0,267.2099914550781,261.42999267578125,262.5799865722656,254.63552856445312,313500
2022-07-19,264.9599914550781,267.30999755859375,262.25,266.5899963378906,258.52423095703125,515100
2022-07-20,266.1600036621094,270.8399963378906,265.7300109863281,268.1700134277344,260.0564270019531,362400
2022-07-21,267.6700134277344,269.7900085449219,265.739990234375,269.6099853515625,261.4528503417969,328100
