Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,40.459999084472656,40.9900016784668,37.20000076293945,38.060001373291016,33.6496467590332,38163900
2020-03-23,37.54999923706055,38.150001525878906,34.619998931884766,35.38999938964844,31.289043426513672,33013300
2020-03-24,37.650001525878906,40.91999816894531,37.34000015258789,40.65999984741211,35.948360443115234,34100600
2020-03-25,42.310001373291016,44.70000076293945,39.43000030517578,41.86000061035156,37.00930404663086,38211100
2020-03-26,43.68000030517578,46.290000915527344,43.0,46.02000045776367,40.687255859375,31528600
2020-03-27,44.130001068115234,45.5,43.0,43.79999923706055,38.72450637817383,25484500
2020-03-30,44.04999923706055,44.2599983215332,41.56999969482422,44.08000183105469,38.97206497192383,27459000
2020-03-31,43.630001068115234,44.22999954223633,41.650001525878906,42.119998931884766,37.23917770385742,26219100
2020-04-01,39.13999938964844,40.25,38.0,38.5099983215332,34.04750442504883,29219500
2020-04-02,38.36000061035156,39.65999984741211,37.29999923706055,39.22999954223633,34.6840705871582,29532100
2020-04-03,39.0,39.459999084472656,36.66999816894531,37.4900016784668,33.14570236206055,25327100
2020-04-06,39.79999923706055,41.34000015258789,39.5099983215332,41.119998931884766,36.355064392089844,30064700
2020-04-07,44.810001373291016,45.59000015258789,41.119998931884766,41.25,36.469993591308594,35220700
2020-04-08,42.849998474121094,44.45000076293945,41.970001220703125,44.2599983215332,39.13119888305664,32944800
2020-04-09,46.939998626708984,49.220001220703125,46.369998931884766,47.40999984741211,41.91618347167969,43637200
2020-04-13,47.5,47.56999969482422,45.27000045776367,46.68000030517578,41.27077865600586,27944300
2020-04-14,47.65999984741211,47.7400016784668,43.529998779296875,45.41999816894531,40.15678405761719,40466200
2020-04-15,43.369998931884766,44.27000045776367,42.61000061035156,42.86000061035156,37.8934326171875,32249000
2020-04-16,42.709999084472656,42.84000015258789,40.099998474121094,40.52000045776367,35.8245849609375,37756000
2020-04-17,43.150001525878906,45.619998931884766,42.650001525878906,45.45000076293945,40.18330383300781,41252900
2020-04-20,43.400001525878906,45.439998626708984,42.88999938964844,44.0099983215332,38.9101676940918,33471900
2020-04-21,42.349998474121094,43.11000061035156,41.06999969482422,41.56999969482422,36.75291442871094,35336200
2020-04-22,43.0,43.119998931884766,41.849998474121094,42.2400016784668,37.34527587890625,21888100
2020-04-23,42.650001525878906,43.7400016784668,42.2599983215332,42.459999084472656,37.5397834777832,23970700
2020-04-24,43.0,43.34000015258789,41.72999954223633,43.099998474121094,38.105621337890625,26282100
2020-04-27,44.16999816894531,46.81999969482422,43.72999954223633,46.560001373291016,41.16468048095703,30929200
2020-04-28,48.939998626708984,49.59000015258789,46.93000030517578,47.209999084472656,41.739349365234375,28973300
2020-04-29,49.70000076293945,50.650001525878906,48.459999084472656,50.2599983215332,44.43593215942383,32941100
2020-04-30,49.06999969482422,49.77000045776367,48.040000915527344,48.560001373291016,42.932926177978516,28687000
2020-05-01,46.310001373291016,46.470001220703125,45.220001220703125,45.52000045776367,40.6723518371582,28078900
2020-05-04,45.029998779296875,45.36000061035156,43.97999954223633,45.119998931884766,40.31494903564453,26340200
2020-05-05,46.29999923706055,46.349998474121094,43.91999816894531,43.95000076293945,39.26955032348633,27342900
2020-05-06,44.4900016784668,45.02000045776367,42.720001220703125,42.95000076293945,38.37604522705078,25028000
2020-05-07,43.52000045776367,45.15999984741211,43.439998626708984,44.63999938964844,39.88607406616211,29849100
2020-05-08,45.31999969482422,46.41999816894531,45.2599983215332,46.31999969482422,41.38715744018555,22905200
2020-05-11,45.209999084472656,45.25,43.810001373291016,44.06999969482422,39.37677001953125,34765200
2020-05-12,44.38999938964844,44.689998626708984,42.31999969482422,42.349998474121094,37.839942932128906,33328300
2020-05-13,42.0,42.20000076293945,40.22999954223633,40.599998474121094,36.276302337646484,35350600
2020-05-14,39.9900016784668,42.099998474121094,38.7599983215332,42.060001373291016,37.58082580566406,40976400
2020-05-15,41.58000183105469,42.45000076293945,41.099998474121094,41.91999816894531,37.455726623535156,28494900
2020-05-18,44.04999923706055,45.90999984741211,43.4900016784668,45.66999816894531,40.80638122558594,39383300
2020-05-19,45.27000045776367,45.790000915527344,44.209999084472656,44.43000030517578,39.69843673706055,27271600
2020-05-20,45.56999969482422,46.279998779296875,45.220001220703125,45.470001220703125,40.6276741027832,23841300
2020-05-21,45.16999816894531,45.790000915527344,44.779998779296875,45.0,40.20772933959961,21698300
2020-05-22,44.77000045776367,45.04999923706055,43.689998626708984,44.099998474121094,39.40357208251953,22631700
2020-05-26,46.20000076293945,48.900001525878906,45.97999954223633,48.16999816894531,43.040138244628906,34429300
2020-05-27,51.68000030517578,52.38999938964844,49.86000061035156,52.2599983215332,46.694580078125,43660500
2020-05-28,52.9900016784668,53.0099983215332,49.11000061035156,49.15999984741211,43.92470932006836,37972800
2020-05-29,48.02000045776367,49.47999954223633,47.560001373291016,47.90999984741211,42.80782699584961,35873400
2020-06-01,48.13999938964844,49.68000030517578,47.81999969482422,49.45000076293945,44.1838264465332,22860100
2020-06-02,50.709999084472656,51.290000915527344,50.15999984741211,50.84000015258789,45.425804138183594,27651300
2020-06-03,52.560001373291016,53.7599983215332,52.41999816894531,53.34000015258789,47.65956497192383,33341800
2020-06-04,53.29999923706055,55.689998626708984,52.61000061035156,55.650001525878906,49.72356414794922,33083500
2020-06-05,61.56999969482422,62.470001220703125,58.34000015258789,58.86000061035156,52.59172058105469,44648500
2020-06-08,60.65999984741211,61.33000183105469,59.77000045776367,61.2400016784668,54.718257904052734,32587100
2020-06-09,59.0,60.20000076293945,57.650001525878906,59.5,53.163551330566406,30422900
2020-06-10,58.900001525878906,59.13999938964844,55.86000061035156,55.86000061035156,49.911197662353516,36743700
2020-06-11,51.66999816894531,53.52000045776367,48.20000076293945,48.38999938964844,43.23671340942383,62098600
2020-06-12,51.400001525878906,52.45000076293945,49.79999923706055,52.25,46.685646057128906,39040000
2020-06-15,49.959999084472656,53.0,49.7400016784668,52.97999954223633,47.3379020690918,36592100
2020-06-16,56.29999923706055,56.400001525878906,52.31999969482422,54.45000076293945,48.65135955810547,37638700
2020-06-17,54.70000076293945,54.79999923706055,52.880001068115234,53.0,47.35577392578125,23727300
2020-06-18,52.66999816894531,53.650001525878906,52.029998779296875,53.040000915527344,47.391510009765625,22280600
2020-06-19,54.060001373291016,54.09000015258789,51.560001373291016,52.91999816894531,47.284297943115234,50379300
2020-06-22,51.849998474121094,52.56999969482422,51.52000045776367,52.060001373291016,46.5158805847168,22642100
2020-06-23,52.95000076293945,53.72999954223633,52.5,52.95000076293945,47.311100006103516,22092600
2020-06-24,51.66999816894531,51.84000015258789,50.15999984741211,50.810001373291016,45.39899826049805,27207700
2020-06-25,50.29999923706055,52.790000915527344,50.130001068115234,52.68000030517578,47.069854736328125,28112400
2020-06-26,52.34000015258789,52.34000015258789,49.470001220703125,49.58000183105469,44.299983978271484,35426200
2020-06-29,50.279998779296875,50.91999816894531,49.61000061035156,50.290000915527344,44.93437194824219,22578600
2020-06-30,49.810001373291016,51.54999923706055,49.650001525878906,51.099998474121094,45.65811538696289,23360400
2020-07-01,51.7599983215332,52.0,50.150001525878906,50.349998474121094,44.987979888916016,19206900
2020-07-02,52.119998931884766,52.459999084472656,50.279998779296875,50.54999923706055,45.16668701171875,22042700
2020-07-06,51.869998931884766,52.560001373291016,51.189998626708984,51.970001220703125,46.43546676635742,22613100
2020-07-07,51.25,51.36000061035156,50.09000015258789,50.31999969482422,44.96117401123047,21235300
2020-07-08,50.20000076293945,51.06999969482422,49.939998626708984,50.880001068115234,45.461544036865234,19115300
2020-07-09,50.72999954223633,51.08000183105469,49.029998779296875,49.45000076293945,44.1838264465332,24263900
2020-07-10,49.45000076293945,52.689998626708984,49.45000076293945,52.650001525878906,47.04304885864258,28027800
2020-07-13,53.33000183105469,53.599998474121094,51.86000061035156,52.20000076293945,46.64097213745117,27151800
2020-07-14,51.290000915527344,52.08000183105469,50.0099983215332,50.150001525878906,44.80928039550781,35814400
2020-07-15,51.900001525878906,52.11000061035156,50.68000030517578,51.84000015258789,46.31930160522461,27676300
2020-07-16,51.279998779296875,52.459999084472656,50.939998626708984,51.459999084472656,45.97977066040039,18824000
2020-07-17,51.220001220703125,51.47999954223633,50.20000076293945,50.220001220703125,44.871822357177734,19747400
2020-07-20,49.9900016784668,50.58000183105469,49.75,50.13999938964844,44.80034255981445,23472600
2020-07-21,50.900001525878906,51.81999969482422,50.66999816894531,51.72999954223633,46.22101593017578,21943200
2020-07-22,51.540000915527344,52.279998779296875,51.150001525878906,51.65999984741211,46.15847396850586,17873400
2020-07-23,51.45000076293945,52.22999954223633,51.130001068115234,52.08000183105469,46.533748626708984,17090400
2020-07-24,52.099998474121094,52.47999954223633,51.5,51.66999816894531,46.16740798950195,16258900
2020-07-27,51.459999084472656,51.459999084472656,50.61000061035156,51.290000915527344,45.827877044677734,13991400
2020-07-28,51.02000045776367,51.65999984741211,50.970001220703125,51.27000045776367,45.81000900268555,13121400
2020-07-29,51.16999816894531,52.59000015258789,50.9900016784668,52.52000045776367,46.926883697509766,16991000
2020-07-30,51.11000061035156,51.20000076293945,49.86000061035156,50.869998931884766,45.45260238647461,24154600
2020-07-31,50.2599983215332,50.310001373291016,49.369998931884766,50.0099983215332,45.13671112060547,22485800
2020-08-03,50.560001373291016,50.849998474121094,49.689998626708984,50.38999938964844,45.47968673706055,15856600
2020-08-04,50.22999954223633,50.31999969482422,49.849998474121094,50.13999938964844,45.25404357910156,16230800
2020-08-05,50.5,51.310001373291016,50.470001220703125,51.040000915527344,46.066341400146484,16412400
2020-08-06,50.75,51.290000915527344,50.58000183105469,50.88999938964844,45.93095779418945,11025000
2020-08-07,50.52000045776367,52.22999954223633,50.130001068115234,52.119998931884766,47.041099548339844,21499100
2020-08-10,52.290000915527344,53.209999084472656,52.25,52.86000061035156,47.7089958190918,16850400
2020-08-11,54.45000076293945,55.029998779296875,53.540000915527344,53.7599983215332,48.52129364013672,25256500
2020-08-12,54.939998626708984,55.02000045776367,52.75,53.349998474121094,48.151241302490234,19337900
2020-08-13,52.83000183105469,53.47999954223633,52.56999969482422,52.88999938964844,47.73606491088867,13815300
2020-08-14,52.45000076293945,53.349998474121094,52.36000061035156,52.93000030517578,47.77217102050781,13861300
2020-08-17,52.630001068115234,52.81999969482422,51.349998474121094,51.41999816894531,46.4093132019043,19788700
2020-08-18,51.52000045776367,51.529998779296875,50.279998779296875,50.34000015258789,45.43455505371094,17100800
2020-08-19,50.68000030517578,51.33000183105469,50.0,50.290000915527344,45.38943099975586,20837300
2020-08-20,49.529998779296875,50.02000045776367,49.22999954223633,49.58000183105469,44.74861145019531,15920900
2020-08-21,49.45000076293945,50.08000183105469,49.15999984741211,49.29999923706055,44.49589920043945,17416000
2020-08-24,49.900001525878906,51.130001068115234,49.45000076293945,51.060001373291016,46.08439636230469,19745100
2020-08-25,51.849998474121094,52.5099983215332,50.970001220703125,51.650001525878906,46.61689758300781,17244800
2020-08-26,51.65999984741211,51.790000915527344,50.81999969482422,50.849998474121094,45.89485549926758,14541600
2020-08-27,50.720001220703125,52.209999084472656,50.650001525878906,51.720001220703125,46.680084228515625,19393500
2020-08-28,52.06999969482422,52.369998931884766,51.529998779296875,52.279998779296875,47.18550491333008,16990300
2020-08-31,51.90999984741211,52.040000915527344,51.099998474121094,51.119998931884766,46.138545989990234,16280100
2020-09-01,50.880001068115234,51.56999969482422,50.540000915527344,51.20000076293945,46.21074295043945,16903400
2020-09-02,51.040000915527344,52.13999938964844,50.65999984741211,51.95000076293945,46.88766860961914,15348600
2020-09-03,52.439998626708984,53.63999938964844,51.22999954223633,51.5,46.48152160644531,25003200
2020-09-04,52.470001220703125,53.36000061035156,51.439998626708984,52.52000045776367,47.40211868286133,25124000
2020-09-08,51.91999816894531,52.09000015258789,50.65999984741211,51.040000915527344,46.066341400146484,28128600
2020-09-09,51.20000076293945,51.59000015258789,50.619998931884766,51.400001525878906,46.391265869140625,19193900
2020-09-10,51.720001220703125,52.5,50.70000076293945,50.95000076293945,45.985107421875,22324400
2020-09-11,50.88999938964844,51.689998626708984,50.79999923706055,51.0,46.030242919921875,21033200
2020-09-14,51.4900016784668,52.08000183105469,47.900001525878906,48.150001525878906,43.45796203613281,58798300
2020-09-15,48.119998931884766,48.38999938964844,44.66999816894531,44.810001373291016,40.44343566894531,84689700
2020-09-16,45.209999084472656,46.7599983215332,44.619998931884766,46.02000045776367,41.5355224609375,45484600
2020-09-17,45.459999084472656,45.83000183105469,45.0099983215332,45.529998779296875,41.0932731628418,28741600
2020-09-18,45.52000045776367,45.959999084472656,44.7599983215332,44.86000061035156,40.488563537597656,33201700
2020-09-21,43.40999984741211,44.15999984741211,43.06999969482422,43.93000030517578,39.64918899536133,33469700
2020-09-22,43.790000915527344,44.130001068115234,43.08000183105469,43.290000915527344,39.07155227661133,25799200
2020-09-23,43.61000061035156,43.95000076293945,41.790000915527344,41.849998474121094,37.771873474121094,28780200
2020-09-24,41.849998474121094,42.599998474121094,41.290000915527344,42.189998626708984,38.078739166259766,31259200
2020-09-25,41.84000015258789,42.130001068115234,41.52000045776367,42.02000045776367,37.925315856933594,26917200
2020-09-28,42.91999816894531,43.880001068115234,42.88999938964844,43.34000015258789,39.116676330566406,21204600
2020-09-29,43.099998474121094,43.290000915527344,42.02000045776367,42.41999816894531,38.28632736206055,20694300
2020-09-30,42.58000183105469,43.59000015258789,42.5,43.11000061035156,38.909095764160156,22533400
2020-10-01,43.33000183105469,43.650001525878906,42.599998474121094,43.439998626708984,39.20693588256836,21900500
2020-10-02,42.540000915527344,43.869998931884766,42.52000045776367,43.65999984741211,39.40550231933594,23899200
2020-10-05,44.2599983215332,45.22999954223633,44.209999084472656,44.90999984741211,40.533687591552734,24170600
2020-10-06,45.47999954223633,46.060001373291016,44.15999984741211,44.40999984741211,40.08241271972656,29505900
2020-10-07,45.02000045776367,45.630001068115234,44.61000061035156,44.84000015258789,40.47051239013672,22135800
2020-10-08,44.90999984741211,45.16999816894531,44.279998779296875,44.720001220703125,40.362205505371094,28630700
2020-10-09,45.0099983215332,45.59000015258789,44.689998626708984,44.93000030517578,40.551734924316406,25595600
2020-10-12,45.09000015258789,45.9900016784668,44.95000076293945,45.880001068115234,41.40916442871094,24070200
2020-10-13,46.119998931884766,46.119998931884766,43.54999923706055,43.68000030517578,39.42354965209961,49899100
2020-10-14,43.52000045776367,44.2400016784668,43.0,43.029998779296875,38.83688735961914,30260500
2020-10-15,42.540000915527344,43.63999938964844,42.25,43.61000061035156,39.36036682128906,26408000
2020-10-16,43.68000030517578,43.880001068115234,43.08000183105469,43.189998626708984,38.981292724609375,25998000
2020-10-19,43.349998474121094,43.38999938964844,42.810001373291016,42.900001525878906,38.71956253051758,22793600
2020-10-20,43.369998931884766,44.08000183105469,43.34000015258789,43.52000045776367,39.27914047241211,21255900
2020-10-21,43.459999084472656,43.72999954223633,42.900001525878906,43.0099983215332,38.81884002685547,19816300
2020-10-22,42.88999938964844,43.9900016784668,42.65999984741211,43.95000076293945,39.667236328125,21341200
2020-10-23,44.209999084472656,44.56999969482422,43.66999816894531,43.95000076293945,39.667236328125,18486500
2020-10-26,43.36000061035156,43.400001525878906,42.810001373291016,43.2599983215332,39.044471740722656,24928100
2020-10-27,43.040000915527344,43.040000915527344,41.869998931884766,41.880001068115234,37.798954010009766,24251700
2020-10-28,40.970001220703125,41.59000015258789,40.7400016784668,41.130001068115234,37.122039794921875,27485000
2020-10-29,41.130001068115234,42.150001525878906,40.709999084472656,41.65999984741211,37.60038757324219,23351000
2020-10-30,41.029998779296875,41.540000915527344,40.4900016784668,41.41999816894531,37.84709548950195,26962800
2020-11-02,41.86000061035156,42.66999816894531,41.20000076293945,42.209999084472656,38.56895446777344,24310800
2020-11-03,43.29999923706055,44.02000045776367,43.060001373291016,43.529998779296875,39.775089263916016,29985200
2020-11-04,42.529998779296875,43.40999984741211,41.900001525878906,42.08000183105469,38.450172424316406,25956400
2020-11-05,42.34000015258789,43.58000183105469,42.18000030517578,43.06999969482422,39.35477066040039,24945100
2020-11-06,43.5099983215332,43.61000061035156,42.5,42.709999084472656,39.02582550048828,17705200
2020-11-09,46.869998931884766,48.779998779296875,46.2599983215332,47.63999938964844,43.53056716918945,56895200
2020-11-10,48.310001373291016,48.75,47.45000076293945,47.650001525878906,43.53969955444336,33275800
2020-11-11,47.900001525878906,49.290000915527344,47.68000030517578,48.93000030517578,44.70928192138672,29719600
2020-11-12,47.970001220703125,48.40999984741211,47.709999084472656,48.279998779296875,44.1153564453125,28457400
2020-11-13,48.650001525878906,49.06999969482422,48.400001525878906,48.65999984741211,44.46257400512695,18632500
2020-11-16,50.40999984741211,51.02000045776367,49.86000061035156,50.400001525878906,46.0524787902832,26699400
2020-11-17,49.84000015258789,50.93000030517578,49.47999954223633,50.72999954223633,46.3540153503418,18970000
2020-11-18,51.09000015258789,52.650001525878906,51.0099983215332,51.04999923706055,46.64641571044922,25824000
2020-11-19,51.599998474121094,52.31999969482422,50.95000076293945,52.13999938964844,47.64238739013672,20262400
2020-11-20,51.83000183105469,52.11000061035156,51.189998626708984,51.650001525878906,47.19465637207031,15471100
2020-11-23,52.5099983215332,53.630001068115234,52.290000915527344,53.29999923706055,48.70233154296875,28923200
2020-11-24,54.47999954223633,57.13999938964844,54.47999954223633,57.060001373291016,52.13798904418945,32890900
2020-11-25,56.27000045776367,57.15999984741211,55.33000183105469,57.060001373291016,52.13798904418945,28250500
2020-11-27,57.0,57.2400016784668,56.119998931884766,56.66999816894531,51.7816276550293,14267100
2020-11-30,56.13999938964844,56.540000915527344,55.0,55.06999969482422,50.31965255737305,23359300
2020-12-01,56.54999923706055,56.7400016784668,55.400001525878906,55.470001220703125,50.68515396118164,23497900
2020-12-02,55.36000061035156,57.41999816894531,55.25,57.20000076293945,52.265907287597656,26796800
2020-12-03,57.380001068115234,57.45000076293945,56.20000076293945,56.58000183105469,51.69939422607422,18776100
2020-12-04,57.560001373291016,58.81999969482422,57.310001373291016,58.619998931884766,53.56342315673828,24696000
2020-12-07,58.150001525878906,58.61000061035156,57.279998779296875,58.130001068115234,53.11568832397461,21280900
2020-12-08,57.47999954223633,58.400001525878906,57.36000061035156,58.36000061035156,53.32584762573242,15511700
2020-12-09,59.15999984741211,59.54999923706055,58.29999923706055,58.95000076293945,53.86496353149414,27278200
2020-12-10,58.040000915527344,60.790000915527344,58.0099983215332,60.5,55.28125762939453,25866600
2020-12-11,59.79999923706055,59.810001373291016,58.18000030517578,58.93000030517578,53.846683502197266,20960000
2020-12-14,60.0,60.2599983215332,58.72999954223633,58.7400016784668,53.673065185546875,19688300
2020-12-15,58.7400016784668,59.86000061035156,58.56999969482422,59.66999816894531,54.52284622192383,16044400
2020-12-16,60.06999969482422,60.13999938964844,59.36000061035156,59.75,54.595951080322266,14988300
2020-12-17,60.0,60.290000915527344,59.56999969482422,60.04999923706055,54.87006759643555,18229900
2020-12-18,60.29999923706055,60.29999923706055,58.709999084472656,59.060001373291016,53.9654655456543,28712700
2020-12-21,60.349998474121094,61.81999969482422,59.810001373291016,61.22999954223633,55.948280334472656,31906100
2020-12-22,61.099998474121094,61.13999938964844,59.15999984741211,59.2599983215332,54.14822006225586,17851600
2020-12-23,60.0,61.310001373291016,59.790000915527344,60.779998779296875,55.53709411621094,16579100
2020-12-24,60.93000030517578,61.09000015258789,59.880001068115234,60.56999969482422,55.34522247314453,6824400
2020-12-28,60.619998931884766,61.93000030517578,60.4900016784668,61.130001068115234,55.856910705566406,14414600
2020-12-29,61.150001525878906,61.400001525878906,60.54999923706055,60.90999984741211,55.655879974365234,10800400
2020-12-30,60.90999984741211,61.27000045776367,60.66999816894531,60.86000061035156,55.610198974609375,10770700
2020-12-31,60.66999816894531,61.849998474121094,60.529998779296875,61.65999984741211,56.341190338134766,12500700
2021-01-04,61.59000015258789,61.709999084472656,59.72999954223633,60.13999938964844,54.952301025390625,21286200
2021-01-05,60.349998474121094,62.0,60.02000045776367,61.70000076293945,56.377742767333984,20213100
2021-01-06,64.48999786376953,66.5999984741211,63.95000076293945,65.25,59.621517181396484,38106600
2021-01-07,67.06999969482422,68.0999984741211,66.01000213623047,66.0199966430664,60.32509231567383,24161000
2021-01-08,66.20999908447266,66.20999908447266,64.33999633789062,65.37000274658203,59.73116683959961,20747800
2021-01-11,64.58000183105469,66.62000274658203,64.33000183105469,66.44000244140625,60.70886993408203,20454000
2021-01-12,67.48999786376953,67.73999786376953,66.23999786376953,66.66999816894531,60.91902542114258,20162800
2021-01-13,67.0,67.22000122070312,65.98999786376953,66.86000061035156,61.0926399230957,18541900
2021-01-14,67.5199966430664,69.43000030517578,67.16999816894531,69.01000213623047,63.05717468261719,29108900
2021-01-15,67.37000274658203,67.6500015258789,64.08999633789062,64.2300033569336,58.68950271606445,38295300
2021-01-19,65.19999694824219,65.25,62.90999984741211,63.689998626708984,58.19607925415039,27022400
2021-01-20,63.75,63.81999969482422,62.84000015258789,63.25,57.79403305053711,17448900
2021-01-21,63.209999084472656,63.34000015258789,61.7400016784668,61.869998931884766,56.533077239990234,19394600
2021-01-22,60.939998626708984,61.83000183105469,60.189998626708984,61.33000183105469,56.03965759277344,24740400
2021-01-25,60.66999816894531,60.77000045776367,59.16999816894531,60.560001373291016,55.33607864379883,25754100
2021-01-26,61.20000076293945,61.2400016784668,60.09000015258789,60.90999984741211,55.655879974365234,18760900
2021-01-27,59.900001525878906,60.0,58.529998779296875,59.400001525878906,54.276145935058594,24657200
2021-01-28,60.150001525878906,61.060001373291016,59.630001068115234,60.34000015258789,55.13505172729492,19986200
2021-01-29,59.959999084472656,60.20000076293945,57.689998626708984,57.9900016784668,53.4394416809082,27078300
2021-02-01,58.65999984741211,58.66999816894531,57.400001525878906,58.43000030517578,53.84491729736328,16073000
2021-02-02,59.599998474121094,60.25,59.29999923706055,59.58000183105469,54.90467071533203,18693400
2021-02-03,59.40999984741211,61.150001525878906,59.31999969482422,61.099998474121094,56.305397033691406,18730600
2021-02-04,61.56999969482422,62.630001068115234,61.41999816894531,62.40999984741211,57.512596130371094,16612900
2021-02-05,62.9900016784668,63.08000183105469,62.06999969482422,62.58000183105469,57.66926574707031,13493800
2021-02-08,63.09000015258789,63.709999084472656,62.849998474121094,63.650001525878906,58.65529251098633,15055400
2021-02-09,63.70000076293945,63.869998931884766,62.52000045776367,63.119998931884766,58.16688537597656,12336900
2021-02-10,63.47999954223633,63.9900016784668,62.97999954223633,63.619998931884766,58.62764358520508,12680700
2021-02-11,63.599998474121094,63.869998931884766,61.93000030517578,63.20000076293945,58.24060821533203,12108300
2021-02-12,62.91999816894531,64.0199966430664,62.88999938964844,63.630001068115234,58.63686752319336,12174600
2021-02-16,64.91999816894531,65.06999969482422,63.84000015258789,64.12000274658203,59.08842086791992,19065400
2021-02-17,63.79999923706055,64.91000366210938,63.45000076293945,64.76000213623047,59.678192138671875,20279600
2021-02-18,64.30000305175781,64.55000305175781,63.09000015258789,63.47999954223633,58.49863815307617,14833200
2021-02-19,64.16000366210938,65.98999786376953,64.05000305175781,65.77999877929688,60.61814880371094,20456200
2021-02-22,65.4000015258789,66.9000015258789,65.29000091552734,65.5199966430664,60.37854766845703,23120700
2021-02-23,65.58999633789062,66.91999816894531,64.86000061035156,66.73999786376953,61.5028190612793,26712100
2021-02-24,67.16999816894531,68.68000030517578,67.0,68.5999984741211,63.21685028076172,20752900
2021-02-25,69.04000091552734,69.37999725341797,66.88999938964844,67.41000366210938,62.1202507019043,25206100
2021-02-26,66.77999877929688,67.5999984741211,65.54000091552734,65.87999725341797,60.71029281616211,24182200
2021-03-01,68.48999786376953,69.98999786376953,67.9800033569336,69.54000091552734,64.08309173583984,28054600
2021-03-02,69.19000244140625,69.98999786376953,68.8499984741211,68.91000366210938,63.5025520324707,19200600
2021-03-03,69.48999786376953,71.48999786376953,69.30000305175781,70.37999725341797,64.857177734375,25157600
2021-03-04,70.18000030517578,71.77999877929688,67.88999938964844,69.80999755859375,64.33189392089844,28518400
2021-03-05,70.83999633789062,71.2699966430664,68.44000244140625,70.2300033569336,64.71894836425781,25406800
2021-03-08,71.06999969482422,72.83999633789062,70.86000061035156,72.22000122070312,66.55280303955078,27351100
2021-03-09,70.91000366210938,72.48999786376953,70.04000091552734,70.98999786376953,65.4193115234375,24194900
2021-03-10,71.29000091552734,73.87999725341797,71.19999694824219,73.75,67.96273040771484,21331100
2021-03-11,73.4800033569336,74.27999877929688,72.55000305175781,73.30999755859375,67.5572509765625,17499200
2021-03-12,74.41999816894531,75.25,74.0999984741211,75.18000030517578,69.280517578125,17210600
2021-03-15,75.51000213623047,75.58999633789062,73.27999877929688,74.22000122070312,68.39584350585938,18918100
2021-03-16,73.5199966430664,73.62999725341797,72.31999969482422,73.33000183105469,67.57569122314453,15834800
2021-03-17,73.93000030517578,74.33999633789062,72.73999786376953,73.5999984741211,67.82450103759766,19337500
2021-03-18,74.43000030517578,76.12999725341797,73.44999694824219,73.83999633789062,68.04566955566406,23857900
2021-03-19,73.19999694824219,73.58000183105469,71.5199966430664,73.01000213623047,67.28080749511719,24079400
2021-03-22,72.29000091552734,72.5999984741211,71.63999938964844,71.95999908447266,66.31319427490234,15040000
2021-03-23,71.30000305175781,72.63999938964844,70.51000213623047,70.91000366210938,65.34558868408203,16238700
2021-03-24,71.69000244140625,72.4800033569336,70.05999755859375,70.08000183105469,64.58072662353516,17089600
2021-03-25,69.83000183105469,71.91999816894531,69.1500015258789,71.72000122070312,66.09203338623047,18357300
2021-03-26,72.56999969482422,73.23999786376953,72.0,73.0199966430664,67.29002380371094,15716600
2021-03-29,71.55000305175781,72.1500015258789,70.37000274658203,71.58000183105469,65.96302032470703,17822300
2021-03-30,72.0,73.22000122070312,72.0,72.95999908447266,67.23473358154297,15615900
2021-03-31,72.70999908447266,73.83000183105469,72.45999908447266,72.75,67.04120635986328,15224800
2021-04-01,72.22000122070312,73.29000091552734,72.22000122070312,73.13999938964844,67.40059661865234,15251300
2021-04-05,74.06999969482422,74.33999633789062,72.44000244140625,72.75,67.04120635986328,16128400
2021-04-06,72.36000061035156,73.06999969482422,72.05000305175781,72.5999984741211,66.9029769897461,12908400
2021-04-07,72.91999816894531,73.12000274658203,71.94999694824219,72.69000244140625,66.98590850830078,14081400
2021-04-08,72.1500015258789,72.52999877929688,71.08000183105469,72.33000183105469,66.65416717529297,13677100
2021-04-09,72.80999755859375,73.01000213623047,72.01000213623047,72.41999816894531,66.73710632324219,14586400
2021-04-12,72.62000274658203,72.80000305175781,72.13999938964844,72.69000244140625,66.98590850830078,12002400
2021-04-13,72.30000305175781,72.41999816894531,71.06999969482422,72.05999755859375,66.40534210205078,16150000
2021-04-14,71.73999786376953,73.29000091552734,71.37999725341797,72.91000366210938,67.18865203857422,19476600
2021-04-15,74.44999694824219,74.7300033569336,71.76000213623047,72.54000091552734,66.8476791381836,31333400
2021-04-16,73.31999969482422,73.56999969482422,71.69000244140625,72.44999694824219,66.76473999023438,28478400
2021-04-19,72.70999908447266,72.83000183105469,71.94999694824219,72.12999725341797,66.46986389160156,19964800
2021-04-20,71.55000305175781,71.55000305175781,69.2699966430664,69.79000091552734,64.31348419189453,22013000
2021-04-21,69.12999725341797,70.70999908447266,68.41000366210938,70.6500015258789,65.10600280761719,16334800
2021-04-22,70.43000030517578,70.75,69.66999816894531,69.80999755859375,64.33189392089844,16037600
2021-04-23,69.83999633789062,71.54000091552734,69.51000213623047,71.37999725341797,65.77870178222656,18876100
2021-04-26,71.7300033569336,72.80999755859375,71.61000061035156,72.19999694824219,66.53435516357422,13098600
2021-04-27,72.5,73.0999984741211,72.36000061035156,72.98999786376953,67.26236724853516,13357500
2021-04-28,73.37000274658203,73.63999938964844,72.7300033569336,72.91000366210938,67.18865203857422,14420400
