Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,156.77000427246094,159.3699951171875,154.72000122070312,158.10000610351562,156.20164489746094,767900
2021-05-21,159.02000427246094,160.2899932861328,157.94000244140625,158.0500030517578,156.15225219726562,696100
2021-05-24,158.63999938964844,160.22999572753906,157.3699951171875,159.0,157.09083557128906,658500
2021-05-25,158.99000549316406,160.17999267578125,157.85000610351562,159.75,157.83181762695312,1471500
2021-05-26,159.92999267578125,160.8800048828125,159.27000427246094,160.14999389648438,158.22698974609375,1527500
2021-05-27,161.6199951171875,162.50999450683594,158.7100067138672,159.1300048828125,157.21926879882812,1014100
2021-05-28,159.5,160.0500030517578,157.5800018310547,159.6300048828125,157.7132568359375,848300
2021-06-01,160.42999267578125,161.0,158.27999877929688,160.52999877929688,158.80140686035156,686600
2021-06-02,160.99000549316406,161.0399932861328,157.27000427246094,157.72000122070312,156.02166748046875,1198900
2021-06-03,156.99000549316406,159.39999389648438,155.52999877929688,158.86000061035156,157.1494140625,528400
2021-06-04,159.58999633789062,160.24000549316406,158.5399932861328,159.75999450683594,158.03970336914062,419700
2021-06-07,160.16000366210938,160.82000732421875,158.89999389648438,158.97999572753906,157.26809692382812,747200
2021-06-08,158.77000427246094,160.10000610351562,157.11000061035156,159.6699981689453,157.95066833496094,570900
2021-06-09,160.0500030517578,160.19000244140625,158.80999755859375,159.47000122070312,157.75283813476562,355400
2021-06-10,158.27000427246094,160.27000427246094,157.91000366210938,159.52999877929688,157.81219482421875,548700
2021-06-11,160.39999389648438,160.49000549316406,158.2899932861328,160.3800048828125,158.6530303955078,521500
2021-06-14,159.8699951171875,160.3300018310547,155.49000549316406,156.3699951171875,154.6862030029297,500200
2021-06-15,156.3800048828125,157.89999389648438,155.02000427246094,156.61000061035156,154.92364501953125,444700
2021-06-16,156.1300048828125,156.72999572753906,154.0399932861328,154.14999389648438,152.4901123046875,537100
2021-06-17,154.72999572753906,155.1199951171875,150.8699951171875,151.8800048828125,150.2445831298828,762600
2021-06-18,149.8699951171875,150.3000030517578,146.6699981689453,146.7100067138672,145.13026428222656,1462200
2021-06-21,147.4600067138672,152.08999633789062,147.44000244140625,151.85000610351562,150.2148895263672,510100
2021-06-22,151.5399932861328,152.64999389648438,150.60000610351562,151.3300018310547,149.7004852294922,401700
2021-06-23,151.30999755859375,151.30999755859375,149.61000061035156,149.7100067138672,148.09793090820312,557600
2021-06-24,150.9600067138672,150.9600067138672,148.52000427246094,149.4199981689453,147.81103515625,657600
2021-06-25,149.75,151.50999450683594,149.11000061035156,151.17999267578125,149.55209350585938,423100
2021-06-28,150.83999633789062,150.88999938964844,147.0,148.32000732421875,146.722900390625,993200
2021-06-29,148.38999938964844,149.1300048828125,146.11000061035156,146.24000549316406,144.66531372070312,513400
2021-06-30,146.39999389648438,146.99000549316406,144.80999755859375,146.42999267578125,144.85325622558594,906000
2021-07-01,147.0800018310547,150.52999877929688,147.0800018310547,149.50999450683594,147.90005493164062,637100
2021-07-02,149.38999938964844,151.52999877929688,149.38999938964844,151.13999938964844,149.5125274658203,941800
2021-07-06,150.2899932861328,151.11000061035156,147.63999938964844,150.69000244140625,149.06736755371094,714300
2021-07-07,149.77000427246094,152.8800048828125,149.77000427246094,152.2899932861328,150.650146484375,826200
2021-07-08,150.2100067138672,151.94000244140625,148.52999877929688,150.35000610351562,148.7310333251953,667400
2021-07-09,152.82000732421875,154.35000610351562,151.74000549316406,153.9499969482422,152.29226684570312,563000
2021-07-12,153.2899932861328,156.1699981689453,152.24000549316406,154.67999267578125,153.01438903808594,603100
2021-07-13,154.14999389648438,154.64999389648438,151.6999969482422,152.85000610351562,151.20413208007812,541100
2021-07-14,153.5,154.38999938964844,152.32000732421875,153.0800018310547,151.431640625,567600
2021-07-15,151.72000122070312,153.9600067138672,151.72000122070312,153.13999938964844,151.4910125732422,439300
2021-07-16,153.91000366210938,154.11000061035156,151.1699981689453,151.3300018310547,149.7004852294922,331800
2021-07-19,148.99000549316406,149.4499969482422,145.3300018310547,146.2899932861328,144.71478271484375,608100
2021-07-20,149.94000244140625,156.6999969482422,149.44000244140625,153.1699981689453,151.5206756591797,1004100
2021-07-21,154.9199981689453,156.47999572753906,153.24000549316406,153.61000061035156,151.9559326171875,343700
2021-07-22,153.00999450683594,153.50999450683594,149.3300018310547,150.67999267578125,149.05747985839844,463300
2021-07-23,152.3300018310547,153.07000732421875,150.94000244140625,152.6699981689453,151.0260467529297,410800
2021-07-26,153.19000244140625,156.44000244140625,152.07000732421875,154.61000061035156,152.94515991210938,841000
2021-07-27,165.0,165.0,154.86000061035156,159.1199951171875,157.40658569335938,1538700
2021-07-28,160.0,160.0,155.60000610351562,157.89999389648438,156.1997528076172,892100
2021-07-29,159.1300048828125,159.7100067138672,157.7899932861328,158.97000122070312,157.25820922851562,525200
2021-07-30,158.47999572753906,160.91000366210938,158.47999572753906,160.41000366210938,158.68272399902344,486100
2021-08-02,160.57000732421875,162.22999572753906,159.0399932861328,159.6300048828125,157.91111755371094,552900
2021-08-03,160.0,160.75,156.92999267578125,160.6199951171875,158.8904266357422,373600
2021-08-04,159.1300048828125,160.80999755859375,154.3699951171875,154.44000244140625,152.77699279785156,458800
2021-08-05,154.8000030517578,155.41000366210938,151.2100067138672,152.52999877929688,150.8875732421875,346700
2021-08-06,153.0399932861328,153.85000610351562,151.5399932861328,152.77000427246094,151.12498474121094,914000
2021-08-09,151.60000610351562,151.60000610351562,149.5399932861328,150.49000549316406,148.86953735351562,412000
2021-08-10,149.7899932861328,151.10000610351562,146.5500030517578,147.10000610351562,145.5160369873047,537500
2021-08-11,147.39999389648438,148.52000427246094,145.5399932861328,148.36000061035156,146.76246643066406,427100
2021-08-12,144.44000244140625,149.0,144.44000244140625,148.64999389648438,147.04934692382812,711200
2021-08-13,148.66000366210938,149.52000427246094,148.2100067138672,149.38999938964844,147.78135681152344,331100
2021-08-16,148.85000610351562,151.75999450683594,148.25999450683594,151.4499969482422,149.81919860839844,309200
2021-08-17,150.2100067138672,151.9199981689453,150.0399932861328,151.7899932861328,150.155517578125,359200
2021-08-18,150.97000122070312,151.07000732421875,148.58999633789062,148.6699981689453,147.06912231445312,461300
2021-08-19,147.4499969482422,151.55999755859375,147.2100067138672,150.85000610351562,149.2256622314453,540900
2021-08-20,150.5500030517578,154.97999572753906,150.5500030517578,153.38999938964844,151.73829650878906,602900
2021-08-23,154.11000061035156,154.2899932861328,151.63999938964844,153.07000732421875,151.4217529296875,499000
2021-08-24,153.3000030517578,155.4499969482422,152.00999450683594,154.6199951171875,152.95504760742188,640700
2021-08-25,154.2899932861328,157.33999633789062,153.27000427246094,155.1699981689453,153.4991455078125,365100
2021-08-26,155.08999633789062,155.08999633789062,153.0800018310547,154.5399932861328,152.87591552734375,513400
2021-08-27,154.9600067138672,157.3000030517578,154.19000244140625,156.7899932861328,155.1016845703125,502000
2021-08-30,157.1999969482422,157.25,155.5399932861328,156.02000427246094,154.3400115966797,401800
2021-08-31,155.19000244140625,157.3800048828125,155.00999450683594,155.75999450683594,154.2805633544922,615300
2021-09-01,156.2100067138672,156.6199951171875,153.75,155.4499969482422,153.97349548339844,425600
2021-09-02,155.58999633789062,157.38999938964844,155.2100067138672,157.08999633789062,155.59791564941406,469000
2021-09-03,156.72000122070312,156.99000549316406,154.75,156.22000122070312,154.7362060546875,441300
2021-09-07,155.44000244140625,156.1999969482422,154.10000610351562,155.3800048828125,153.9041748046875,483000
2021-09-08,149.89999389648438,152.36000061035156,147.1999969482422,148.72999572753906,147.3173065185547,1076400
2021-09-09,148.5500030517578,152.36000061035156,148.4600067138672,150.1199951171875,148.694091796875,554900
2021-09-10,150.55999755859375,150.57000732421875,146.8800048828125,147.42999267578125,146.02964782714844,517100
2021-09-13,148.39999389648438,150.22999572753906,147.25999450683594,149.82000732421875,148.39697265625,580900
2021-09-14,150.58999633789062,151.1699981689453,146.7100067138672,146.82000732421875,145.42547607421875,885900
2021-09-15,146.4199981689453,147.4199981689453,144.52999877929688,146.44000244140625,145.049072265625,685500
2021-09-16,146.72000122070312,147.8000030517578,145.35000610351562,146.88999938964844,145.49478149414062,424200
2021-09-17,146.19000244140625,147.22000122070312,144.50999450683594,145.9199981689453,144.5340118408203,1282000
2021-09-20,143.72999572753906,145.27000427246094,143.16000366210938,144.5800018310547,143.2067413330078,543100
2021-09-21,146.0399932861328,147.52000427246094,144.8800048828125,145.25,143.87037658691406,552100
2021-09-22,146.47000122070312,147.50999450683594,145.25999450683594,145.64999389648438,144.26658630371094,633700
2021-09-23,146.6699981689453,146.7899932861328,144.3800048828125,144.4199981689453,143.04824829101562,1532300
2021-09-24,140.0800018310547,145.38999938964844,140.0500030517578,144.75999450683594,143.385009765625,790000
2021-09-27,145.2899932861328,147.7100067138672,144.4499969482422,144.64999389648438,143.27606201171875,732900
2021-09-28,144.86000061035156,145.42999267578125,143.1199951171875,143.64999389648438,142.28558349609375,754700
2021-09-29,143.77000427246094,144.10000610351562,142.7100067138672,143.27000427246094,141.9091796875,775900
2021-09-30,143.7899932861328,143.8800048828125,138.3000030517578,138.3699951171875,137.0557098388672,756900
2021-10-01,138.86000061035156,139.64999389648438,137.1300048828125,138.8300018310547,137.5113525390625,595500
2021-10-04,138.75999450683594,141.07000732421875,135.36000061035156,135.91000366210938,134.61907958984375,989800
2021-10-05,136.1300048828125,136.30999755859375,133.66000366210938,133.86000061035156,132.5885772705078,814700
2021-10-06,132.74000549316406,133.6199951171875,129.2899932861328,132.44000244140625,131.1820526123047,732000
2021-10-07,133.32000732421875,134.60000610351562,132.74000549316406,133.16000366210938,131.89520263671875,586600
2021-10-08,132.5399932861328,132.8699951171875,130.17999267578125,130.42999267578125,129.19114685058594,454700
2021-10-11,130.52999877929688,131.10000610351562,130.02000427246094,130.10000610351562,128.86427307128906,485700
2021-10-12,130.41000366210938,131.0,128.75999450683594,128.85000610351562,127.62615966796875,608900
2021-10-13,128.57000732421875,129.94000244140625,125.9000015258789,129.0500030517578,127.82424926757812,714800
2021-10-14,129.80999755859375,131.4199981689453,129.66000366210938,130.00999450683594,128.77511596679688,644400
2021-10-15,131.07000732421875,133.92999267578125,131.00999450683594,133.02000427246094,131.75656127929688,787800
2021-10-18,132.02999877929688,132.75999450683594,130.5,132.5500030517578,131.29100036621094,501600
2021-10-19,133.4199981689453,134.49000549316406,132.1699981689453,132.24000549316406,130.98394775390625,521000
2021-10-20,132.9600067138672,135.2100067138672,132.58999633789062,133.7899932861328,132.5192108154297,599500
2021-10-21,134.82000732421875,137.47999572753906,134.25999450683594,137.35000610351562,136.04541015625,803400
2021-10-22,135.0,138.10000610351562,134.58999633789062,135.6199951171875,134.3318328857422,716300
2021-10-25,135.8000030517578,135.89999389648438,133.57000732421875,133.69000244140625,132.42018127441406,771700
2021-10-26,127.0,130.75,125.76000213623047,126.16999816894531,124.97160339355469,1470800
2021-10-27,124.79000091552734,127.16000366210938,123.63999938964844,124.91999816894531,123.73348236083984,918800
2021-10-28,125.93000030517578,127.37000274658203,125.38999938964844,126.16999816894531,124.97160339355469,693100
2021-10-29,126.01000213623047,127.13999938964844,123.45999908447266,124.0999984741211,122.92125701904297,995900
2021-11-01,124.38999938964844,125.7699966430664,123.95999908447266,124.93000030517578,123.74337768554688,565000
2021-11-02,125.3499984741211,125.70999908447266,122.66999816894531,122.93000030517578,121.76237487792969,653600
2021-11-03,121.94000244140625,125.3499984741211,121.2300033569336,124.83999633789062,123.65422821044922,954900
2021-11-04,125.05000305175781,126.4800033569336,124.33000183105469,126.19999694824219,125.0013198852539,698000
2021-11-05,126.58000183105469,130.39999389648438,125.86000061035156,129.8800048828125,128.6463623046875,1090800
2021-11-08,130.30999755859375,131.0,127.1500015258789,129.16000366210938,127.93319702148438,520200
2021-11-09,129.19000244140625,129.99000549316406,127.9800033569336,128.42999267578125,127.21012115478516,599200
2021-11-10,128.83999633789062,130.05999755859375,128.49000549316406,129.3699951171875,128.14120483398438,415800
2021-11-11,129.0,130.38999938964844,128.49000549316406,130.27000427246094,129.03265380859375,533600
2021-11-12,131.2100067138672,131.4499969482422,129.1999969482422,130.83999633789062,129.5972442626953,354600
2021-11-15,131.0,131.0,128.2899932861328,128.67999267578125,127.45774841308594,605400
2021-11-16,128.9499969482422,129.19000244140625,127.4800033569336,128.67999267578125,127.45774841308594,836400
2021-11-17,128.5,128.88999938964844,127.06999969482422,127.26000213623047,126.0512466430664,757400
2021-11-18,126.94000244140625,127.27999877929688,124.52999877929688,125.83000183105469,124.63483428955078,1125300
2021-11-19,125.2699966430664,125.66999816894531,122.61000061035156,123.9800033569336,122.80239868164062,926600
2021-11-22,124.30999755859375,128.05999755859375,123.5,127.2300033569336,126.02153015136719,625100
2021-11-23,127.69000244140625,130.17999267578125,126.5,129.9499969482422,128.7156982421875,719900
2021-11-24,130.02000427246094,130.6699981689453,128.77000427246094,128.8800048828125,127.65586853027344,571600
2021-11-26,125.43000030517578,126.0999984741211,123.0199966430664,124.36000061035156,123.17878723144531,509800
2021-11-29,125.19999694824219,125.5199966430664,121.0199966430664,121.2699966430664,120.11813354492188,916600
2021-11-30,119.79000091552734,120.87999725341797,117.94000244140625,118.7300033569336,117.79653930664062,1320200
2021-12-01,120.44999694824219,122.52999877929688,116.2300033569336,116.38999938964844,115.47492980957031,1024900
2021-12-02,117.33999633789062,123.2300033569336,116.95999908447266,121.62000274658203,120.663818359375,958300
2021-12-03,122.08000183105469,123.75,121.0999984741211,121.63999938964844,120.68365478515625,1026600
2021-12-06,123.44000244140625,127.69999694824219,121.80999755859375,126.05999755859375,125.06890869140625,924000
2021-12-07,126.77999877929688,130.0399932861328,125.93000030517578,128.4199981689453,127.41034698486328,727100
2021-12-08,128.47000122070312,130.1199951171875,127.52999877929688,129.67999267578125,128.66043090820312,803600
2021-12-09,129.35000610351562,130.25999450683594,127.91999816894531,129.1199951171875,128.1048583984375,656000
2021-12-10,129.9199981689453,131.2100067138672,126.86000061035156,128.39999389648438,127.39051055908203,855400
2021-12-13,128.3800048828125,129.44000244140625,127.73999786376953,128.8000030517578,127.78736114501953,402100
2021-12-14,128.6699981689453,130.89999389648438,127.66000366210938,127.88999938964844,126.88451385498047,549600
2021-12-15,127.73999786376953,129.63999938964844,127.01000213623047,129.41000366210938,128.392578125,801700
2021-12-16,130.2100067138672,130.5500030517578,127.7699966430664,128.3000030517578,127.29130554199219,521600
2021-12-17,128.2899932861328,128.75999450683594,125.94000244140625,127.80000305175781,126.79523468017578,1464300
2021-12-20,126.08000183105469,126.08000183105469,121.58999633789062,124.61000061035156,123.63030242919922,515000
2021-12-21,124.95999908447266,127.83000183105469,124.63999938964844,127.69999694824219,126.69601440429688,706200
2021-12-22,128.0,129.1999969482422,126.83999633789062,127.5999984741211,126.59679412841797,498200
2021-12-23,128.24000549316406,129.72000122070312,127.69999694824219,128.1300048828125,127.12262725830078,307600
2021-12-27,128.19000244140625,128.82000732421875,127.4800033569336,128.7100067138672,127.69807434082031,209400
2021-12-28,128.97000122070312,131.17999267578125,128.9199981689453,130.64999389648438,129.622802734375,292300
2021-12-29,130.63999938964844,131.97000122070312,130.32000732421875,131.0,129.97006225585938,256600
2021-12-30,131.3300018310547,132.0,130.5,130.75,129.72203063964844,234700
2021-12-31,130.2899932861328,131.19000244140625,129.10000610351562,129.66000366210938,128.64060974121094,307100
2022-01-03,130.14999389648438,132.14999389648438,129.6999969482422,132.02000427246094,130.9820556640625,569400
2022-01-04,132.3000030517578,136.0,132.1999969482422,133.82000732421875,132.7678985595703,570900
2022-01-05,132.89999389648438,137.72000122070312,132.89999389648438,133.8000030517578,132.74806213378906,664100
2022-01-06,134.0,134.83999633789062,130.57000732421875,130.97999572753906,129.95022583007812,669000
2022-01-07,130.97999572753906,133.57000732421875,130.8300018310547,131.97000122070312,130.93243408203125,757300
2022-01-10,132.82000732421875,132.88999938964844,130.6999969482422,132.86000061035156,131.81544494628906,568500
2022-01-11,128.0,131.75999450683594,126.05000305175781,130.82000732421875,129.79148864746094,1256700
2022-01-12,131.13999938964844,132.3699951171875,127.76000213623047,129.11000061035156,128.09494018554688,798200
2022-01-13,129.33999633789062,134.8800048828125,128.64999389648438,133.0500030517578,132.00396728515625,953300
2022-01-14,132.1300048828125,134.0399932861328,131.25999450683594,133.6699981689453,132.6190948486328,670700
2022-01-18,133.00999450683594,133.5500030517578,129.66000366210938,129.97000122070312,128.9481658935547,507700
2022-01-19,129.82000732421875,131.35000610351562,129.25999450683594,129.4199981689453,128.40248107910156,502300
2022-01-20,129.92999267578125,131.58999633789062,127.75,127.98999786376953,126.9837417602539,558300
2022-01-21,128.5500030517578,130.5800018310547,127.7300033569336,128.35000610351562,127.34090423583984,652100
2022-01-24,126.51000213623047,130.99000549316406,125.30999755859375,130.74000549316406,129.7121124267578,853600
2022-01-25,129.42999267578125,129.82000732421875,125.48999786376953,127.95999908447266,126.95397186279297,933500
2022-01-26,127.9000015258789,130.91000366210938,127.61000061035156,129.1699981689453,128.1544647216797,637300
2022-01-27,125.0,129.47000122070312,123.26000213623047,126.48999786376953,125.49552154541016,808500
2022-01-28,125.98999786376953,129.85000610351562,125.62000274658203,129.77999877929688,128.75965881347656,673500
2022-01-31,128.63999938964844,131.02999877929688,128.63999938964844,130.05999755859375,129.03746032714844,789300
2022-02-01,130.14999389648438,131.25,129.42999267578125,130.4600067138672,129.43431091308594,461000
2022-02-02,129.75999450683594,133.0500030517578,129.17999267578125,132.69000244140625,131.6468048095703,429400
2022-02-03,132.8300018310547,133.07000732421875,130.88999938964844,131.4499969482422,130.41653442382812,406200
2022-02-04,130.33999633789062,131.30999755859375,127.5199966430664,129.80999755859375,128.7894287109375,428400
2022-02-07,129.75999450683594,129.92999267578125,125.87999725341797,127.20999908447266,126.2098617553711,863000
2022-02-08,128.02000427246094,132.77999877929688,127.37999725341797,132.32000732421875,131.2797088623047,809100
2022-02-09,133.3300018310547,137.83999633789062,133.1999969482422,136.83999633789062,135.76417541503906,621000
2022-02-10,135.9499969482422,137.1999969482422,132.75,133.57000732421875,132.51988220214844,646500
2022-02-11,133.8000030517578,135.82000732421875,131.42999267578125,132.58999633789062,131.54757690429688,485300
2022-02-14,133.02999877929688,133.99000549316406,131.24000549316406,132.22000122070312,131.18048095703125,540400
2022-02-15,133.02999877929688,135.24000549316406,132.72000122070312,135.1199951171875,134.05767822265625,462800
2022-02-16,134.5800018310547,138.19000244140625,134.16000366210938,137.80999755859375,136.72653198242188,729500
2022-02-17,136.86000061035156,137.35000610351562,134.02000427246094,136.36000061035156,135.2879180908203,379000
2022-02-18,136.16000366210938,137.94000244140625,134.6999969482422,134.7899932861328,133.73025512695312,509400
2022-02-22,134.0500030517578,135.4499969482422,132.6999969482422,134.05999755859375,133.0060272216797,789500
2022-02-23,134.88999938964844,135.0,131.67999267578125,133.32000732421875,132.27182006835938,536200
2022-02-24,130.72999572753906,136.6199951171875,129.47000122070312,136.38999938964844,135.31768798828125,1163900
2022-02-25,144.9600067138672,149.8699951171875,142.5,144.82000732421875,143.68141174316406,1967400
2022-02-28,140.47999572753906,143.94000244140625,139.27999877929688,143.92999267578125,142.99588012695312,842500
2022-03-01,143.13999938964844,145.52999877929688,142.0,144.8800048828125,143.9397430419922,625800
2022-03-02,146.0500030517578,150.6699981689453,145.0500030517578,149.05999755859375,148.0926055908203,1042600
2022-03-03,150.27000427246094,150.72000122070312,147.67999267578125,149.85000610351562,148.8774871826172,549200
2022-03-04,147.5,149.7899932861328,145.52999877929688,149.4600067138672,148.49002075195312,512200
2022-03-07,149.05999755859375,150.89999389648438,147.47000122070312,150.4199981689453,149.44378662109375,626300
2022-03-08,151.0,153.07000732421875,149.16000366210938,149.32000732421875,148.35093688964844,624400
2022-03-09,151.8699951171875,153.33999633789062,150.63999938964844,151.25999450683594,150.2783203125,476800
2022-03-10,149.25,153.27999877929688,148.4600067138672,150.4499969482422,149.47357177734375,538300
2022-03-11,150.83999633789062,153.22000122070312,150.22999572753906,150.66000366210938,149.6822052001953,705100
2022-03-14,151.99000549316406,152.5800018310547,145.82000732421875,146.1699981689453,145.2213592529297,421400
2022-03-15,147.75999450683594,149.47000122070312,147.1300048828125,148.97999572753906,148.01312255859375,581700
2022-03-16,149.64999389648438,151.41000366210938,147.41000366210938,149.6999969482422,148.7284393310547,488600
2022-03-17,148.74000549316406,149.27000427246094,147.3000030517578,149.08999633789062,148.12240600585938,661000
2022-03-18,147.24000549316406,147.8000030517578,144.5399932861328,146.7899932861328,145.83734130859375,1402300
2022-03-21,147.30999755859375,149.72000122070312,146.85000610351562,147.5500030517578,146.5924072265625,782200
2022-03-22,148.19000244140625,148.52999877929688,145.72000122070312,146.60000610351562,145.64859008789062,429000
2022-03-23,145.97000122070312,146.1699981689453,142.77999877929688,143.80999755859375,142.87667846679688,862700
2022-03-24,144.39999389648438,146.8000030517578,143.82000732421875,146.35000610351562,145.40020751953125,399500
2022-03-25,146.8300018310547,148.27000427246094,145.8300018310547,148.08999633789062,147.12889099121094,434700
2022-03-28,147.58999633789062,149.47999572753906,146.3800048828125,149.36000061035156,148.39065551757812,616900
2022-03-29,148.57000732421875,150.13999938964844,146.0,147.94000244140625,146.97987365722656,587100
2022-03-30,148.19000244140625,148.19000244140625,144.61000061035156,145.57000732421875,144.62527465820312,478200
2022-03-31,145.47000122070312,147.3800048828125,144.7899932861328,144.9499969482422,144.00927734375,453700
2022-04-01,145.7899932861328,146.52000427246094,143.6300048828125,144.17999267578125,143.2442626953125,580000
2022-04-04,143.75999450683594,144.16000366210938,139.47999572753906,140.10000610351562,139.1907501220703,706300
2022-04-05,139.6999969482422,141.8800048828125,138.19000244140625,139.24000549316406,138.33633422851562,643900
2022-04-06,138.47000122070312,141.0,138.47000122070312,140.47999572753906,139.5682830810547,587200
2022-04-07,140.3800048828125,144.8800048828125,139.8000030517578,144.3699951171875,143.4330291748047,757100
2022-04-08,144.85000610351562,147.0,143.33999633789062,146.0,145.05245971679688,567000
2022-04-11,146.9499969482422,149.0800018310547,146.32000732421875,147.86000061035156,146.90040588378906,688400
2022-04-12,148.1199951171875,151.9600067138672,147.08999633789062,149.27000427246094,148.30125427246094,732800
2022-04-13,149.07000732421875,151.16000366210938,148.2100067138672,148.9600067138672,147.99325561523438,409200
2022-04-14,149.3800048828125,152.36000061035156,149.3800048828125,151.13999938964844,150.15908813476562,390000
2022-04-18,150.0,152.4499969482422,150.0,151.39999389648438,150.4174041748047,437500
2022-04-19,152.0,153.52000427246094,151.17999267578125,151.4600067138672,150.47702026367188,524500
2022-04-20,152.0,157.3000030517578,152.0,155.5500030517578,154.5404815673828,1088100
2022-04-21,155.75,158.27999877929688,153.19000244140625,154.49000549316406,153.48736572265625,657000
2022-04-22,145.86000061035156,146.1999969482422,132.58999633789062,132.92999267578125,132.06727600097656,1524500
2022-04-25,132.9199981689453,140.25,132.02000427246094,138.75999450683594,137.85943603515625,1515100
2022-04-26,121.47000122070312,127.55999755859375,121.05999755859375,125.31999969482422,124.50667572021484,2666200
2022-04-27,124.2699966430664,126.87999725341797,122.62999725341797,123.58999633789062,122.78791046142578,1007400
2022-04-28,122.87999725341797,125.0,119.69000244140625,124.16000366210938,123.35420227050781,904900
2022-04-29,123.23999786376953,124.94999694824219,122.01000213623047,122.52999877929688,121.73478698730469,844900
2022-05-02,122.81999969482422,123.45999908447266,119.41999816894531,122.23999786376953,121.44666290283203,791500
2022-05-03,121.79000091552734,125.97000122070312,121.63999938964844,125.11000061035156,124.29804229736328,610700
2022-05-04,125.9000015258789,130.17999267578125,124.83000183105469,129.9499969482422,129.1066131591797,508900
2022-05-05,129.4499969482422,130.0,125.08000183105469,126.29000091552734,125.47038269042969,739400
2022-05-06,126.0,129.74000549316406,124.80000305175781,127.80000305175781,126.9705810546875,784200
2022-05-09,126.9800033569336,126.9800033569336,124.44999694824219,125.33000183105469,124.51660919189453,675100
2022-05-10,126.16000366210938,126.83999633789062,123.58999633789062,125.44000244140625,124.62590026855469,580500
2022-05-11,126.0199966430664,127.23999786376953,121.51000213623047,121.87000274658203,121.07906341552734,676500
2022-05-12,122.0999984741211,125.05000305175781,121.58999633789062,123.48999786376953,122.68855285644531,659500
2022-05-13,123.80000305175781,125.06999969482422,122.30999755859375,124.66000366210938,123.85096740722656,666800
2022-05-16,124.7300033569336,125.05000305175781,122.7300033569336,124.25,123.4436264038086,542400
2022-05-17,125.81999969482422,127.48999786376953,124.62999725341797,127.4800033569336,126.65265655517578,437800
2022-05-18,125.51000213623047,125.5999984741211,118.83999633789062,119.08000183105469,118.30717468261719,975600
2022-05-19,117.75,120.55000305175781,116.7300033569336,118.88999938964844,118.11840057373047,774600
2022-05-20,119.66000366210938,121.05000305175781,117.08000183105469,120.93000030517578,120.1451644897461,589700
2022-05-23,122.68000030517578,122.68000030517578,118.2300033569336,121.73999786376953,120.94990539550781,586600
2022-05-24,121.7300033569336,121.7300033569336,118.27999877929688,121.41000366210938,120.6220474243164,486600
2022-05-25,121.33000183105469,124.33999633789062,120.56999969482422,122.0999984741211,121.30756378173828,612600
2022-05-26,122.97000122070312,124.05999755859375,122.33999633789062,123.25,122.45011901855469,809400
2022-05-27,123.9800033569336,125.01000213623047,123.30000305175781,124.95999908447266,124.14900970458984,479500
2022-05-31,124.5,125.4000015258789,123.0199966430664,124.61000061035156,123.99974822998047,1059200
2022-06-01,125.63999938964844,125.63999938964844,120.30000305175781,120.75,120.15864562988281,761500
2022-06-02,121.33000183105469,122.76000213623047,119.0,122.66000366210938,122.0593032836914,613800
2022-06-03,122.01000213623047,122.4800033569336,121.0199966430664,121.16999816894531,120.57658386230469,691400
2022-06-06,121.5,123.0199966430664,120.0999984741211,121.16999816894531,120.57658386230469,434400
2022-06-07,119.75,122.47000122070312,119.0,122.2699966430664,121.67120361328125,651600
2022-06-08,121.30000305175781,121.76000213623047,119.87999725341797,120.41000366210938,119.82032012939453,444100
2022-06-09,119.86000061035156,120.30000305175781,117.94000244140625,117.98999786376953,117.41216278076172,502800
2022-06-10,115.6500015258789,116.54000091552734,114.12000274658203,114.75,114.18802642822266,1560200
2022-06-13,112.04000091552734,112.8499984741211,108.83000183105469,109.55999755859375,109.02345275878906,1123200
2022-06-14,109.4800033569336,109.4800033569336,104.7300033569336,104.87000274658203,104.3564224243164,1806300
2022-06-15,105.61000061035156,107.33000183105469,103.68000030517578,105.44000244140625,104.92362976074219,1293700
2022-06-16,102.95999908447266,103.19999694824219,99.54000091552734,101.47000122070312,100.97306823730469,1553200
2022-06-17,101.08999633789062,104.81999969482422,101.08999633789062,103.79000091552734,103.2817153930664,2631900
2022-06-21,105.52999877929688,105.52999877929688,101.7699966430664,102.95999908447266,102.45578002929688,1307400
2022-06-22,102.25,106.1500015258789,102.25,104.91000366210938,104.39622497558594,623700
2022-06-23,105.33999633789062,106.19000244140625,104.58999633789062,105.38999938964844,104.87386322021484,611500
2022-06-24,106.3499984741211,109.05000305175781,104.81999969482422,108.7699966430664,108.23731994628906,1066600
2022-06-27,109.43000030517578,110.22000122070312,107.58999633789062,108.19000244140625,107.66016387939453,1087600
2022-06-28,108.5999984741211,110.0,105.91999816894531,106.08999633789062,105.57044219970703,540800
2022-06-29,106.87000274658203,108.33999633789062,105.0,107.23999786376953,106.71480560302734,723800
2022-06-30,101.80999755859375,102.29000091552734,98.88999938964844,100.70999908447266,100.216796875,2943500
2022-07-01,100.41000366210938,106.18000030517578,100.3499984741211,105.97000122070312,105.4510269165039,1157000
2022-07-05,104.63999938964844,105.0999984741211,102.41999816894531,104.9000015258789,104.38626861572266,653000
2022-07-06,101.0,103.2699966430664,99.9800033569336,102.25,101.74925231933594,991200
2022-07-07,103.05000305175781,105.37999725341797,103.05000305175781,105.29000091552734,104.77435302734375,649000
