Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,135.61000061035156,138.1300048828125,135.07000732421875,137.47000122070312,132.35025024414062,1138200
2021-05-14,138.1999969482422,138.58999633789062,135.32000732421875,135.4199981689453,130.3766326904297,1262800
2021-05-17,135.80999755859375,136.4499969482422,131.2899932861328,132.00999450683594,127.0936050415039,2284300
2021-05-18,132.22000122070312,132.80999755859375,130.57000732421875,130.99000549316406,126.11161804199219,1692300
2021-05-19,130.30999755859375,131.33999633789062,128.75999450683594,130.69000244140625,125.82278442382812,1611000
2021-05-20,130.57000732421875,132.6199951171875,130.17999267578125,131.4499969482422,126.55445861816406,1093700
2021-05-21,131.80999755859375,133.2100067138672,130.7899932861328,131.3300018310547,126.43894958496094,710600
2021-05-24,132.0,132.66000366210938,130.4499969482422,130.47000122070312,125.6109619140625,735700
2021-05-25,130.39999389648438,131.77999877929688,130.39999389648438,130.85000610351562,125.9768295288086,928000
2021-05-26,131.25,133.5399932861328,130.67999267578125,132.64999389648438,127.70975494384766,1330000
2021-05-27,132.85000610351562,133.50999450683594,131.8000030517578,132.55999755859375,127.62311553955078,1513700
2021-05-28,132.77999877929688,133.00999450683594,131.3000030517578,131.6699981689453,126.7662582397461,871600
2021-06-01,131.52999877929688,131.64999389648438,126.9800033569336,127.2699966430664,122.53014373779297,1556000
2021-06-02,127.72000122070312,128.30999755859375,126.30000305175781,127.52999877929688,122.78045654296875,1220500
2021-06-03,127.22000122070312,128.8300018310547,127.22000122070312,128.13999938964844,123.36773681640625,1221800
2021-06-04,128.00999450683594,129.6999969482422,128.00999450683594,128.8800048828125,124.08019256591797,1092100
2021-06-07,129.2100067138672,129.75999450683594,128.75,128.92999267578125,124.1283187866211,1273600
2021-06-08,129.1699981689453,129.3300018310547,126.4000015258789,127.5199966430664,122.77082824707031,943700
2021-06-09,127.8499984741211,128.75,127.12999725341797,127.5,122.7515869140625,825200
2021-06-10,127.91000366210938,128.6999969482422,127.58999633789062,128.17999267578125,123.40624237060547,1011600
2021-06-11,128.47999572753906,128.92999267578125,127.05000305175781,127.29000091552734,122.54940032958984,822800
2021-06-14,127.37000274658203,128.50999450683594,126.93000030517578,128.0399932861328,123.2714614868164,842100
2021-06-15,128.6199951171875,128.80999755859375,127.01000213623047,128.1699981689453,123.3966293334961,794300
2021-06-16,128.35000610351562,128.9600067138672,126.83000183105469,127.45999908447266,122.71306610107422,1240200
2021-06-17,127.5,128.30999755859375,126.23999786376953,128.08999633789062,123.3196029663086,1284900
2021-06-18,127.62999725341797,128.77999877929688,127.16999816894531,127.5,122.7515869140625,2041600
2021-06-21,127.66999816894531,129.89999389648438,127.66999816894531,129.42999267578125,124.60968017578125,1116600
2021-06-22,129.57000732421875,130.8800048828125,129.57000732421875,130.24000549316406,125.38953399658203,1096900
2021-06-23,130.11000061035156,130.17999267578125,128.97000122070312,129.16000366210938,124.3497543334961,754600
2021-06-24,129.33999633789062,129.80999755859375,128.39999389648438,129.19000244140625,124.37863159179688,679600
2021-06-25,129.19000244140625,130.27999877929688,128.80999755859375,129.6300048828125,124.80224609375,1066700
2021-06-28,129.8800048828125,132.11000061035156,129.4600067138672,131.66000366210938,126.75664520263672,794600
2021-06-29,131.6999969482422,133.8000030517578,131.64999389648438,132.97999572753906,128.02749633789062,840700
2021-06-30,133.0800018310547,133.64999389648438,130.94000244140625,131.97000122070312,127.05510711669922,877500
2021-07-01,132.24000549316406,133.17999267578125,131.86000061035156,132.9499969482422,127.99859619140625,879300
2021-07-02,132.75999450683594,133.69000244140625,132.33999633789062,133.32000732421875,128.35482788085938,914000
2021-07-06,132.97000122070312,133.69000244140625,132.08999633789062,133.4600067138672,129.0899658203125,935100
2021-07-07,133.22999572753906,134.80999755859375,132.86000061035156,134.6300048828125,130.2216339111328,765900
2021-07-08,133.86000061035156,134.77000427246094,133.16000366210938,133.8699951171875,129.4865264892578,800900
2021-07-09,134.22999572753906,135.14999389648438,133.7100067138672,135.0399932861328,130.61817932128906,699500
2021-07-12,135.0,136.58999633789062,134.75,135.6300048828125,131.18887329101562,853600
2021-07-13,135.77000427246094,135.86000061035156,134.69000244140625,135.0399932861328,130.61817932128906,690200
2021-07-14,134.86000061035156,135.8000030517578,134.3800048828125,134.61000061035156,130.20228576660156,858400
2021-07-15,134.0,134.9600067138672,133.5399932861328,134.07000732421875,129.67996215820312,1118300
2021-07-16,134.25,135.3300018310547,133.3800048828125,134.52000427246094,130.11520385742188,1220900
2021-07-19,134.52000427246094,137.39999389648438,134.1199951171875,136.25,131.78858947753906,1849400
2021-07-20,137.07000732421875,139.11000061035156,135.8300018310547,136.27000427246094,131.80792236328125,1335900
2021-07-21,136.77999877929688,137.27999877929688,135.10000610351562,135.77999877929688,131.33396911621094,1257200
2021-07-22,135.25,138.13999938964844,132.10000610351562,137.97000122070312,133.4522705078125,1572600
2021-07-23,138.22000122070312,139.99000549316406,137.52999877929688,139.42999267578125,134.86444091796875,951200
2021-07-26,139.22000122070312,140.2899932861328,137.77999877929688,138.3800048828125,133.84884643554688,789700
2021-07-27,138.24000549316406,140.1699981689453,138.05999755859375,139.9600067138672,135.3771209716797,1153900
2021-07-28,140.0,140.6300048828125,139.0,139.97000122070312,135.3867645263672,887500
2021-07-29,140.77999877929688,141.7100067138672,139.8000030517578,141.24000549316406,136.6151885986328,872500
2021-07-30,141.22999572753906,142.47999572753906,140.88999938964844,141.8000030517578,137.1568603515625,1005700
2021-08-02,142.0399932861328,143.63999938964844,141.0800018310547,143.0399932861328,138.3562469482422,852400
2021-08-03,143.9600067138672,145.3800048828125,143.50999450683594,145.36000061035156,140.60028076171875,1112100
2021-08-04,145.1699981689453,148.57000732421875,144.91000366210938,146.7100067138672,141.9060821533203,1270500
2021-08-05,147.0,148.61000061035156,144.82000732421875,147.3000030517578,142.4767608642578,1260400
2021-08-06,147.2899932861328,148.25,146.0,146.60000610351562,141.79966735839844,1376200
2021-08-09,146.89999389648438,148.3800048828125,146.77999877929688,147.89999389648438,143.0570831298828,826500
2021-08-10,147.50999450683594,150.33999633789062,147.00999450683594,148.57000732421875,143.70518493652344,954500
2021-08-11,149.47000122070312,149.94000244140625,148.19000244140625,148.5500030517578,143.68582153320312,947000
2021-08-12,148.9199981689453,149.00999450683594,146.6699981689453,148.07000732421875,143.22152709960938,1624600
2021-08-13,148.69000244140625,149.75999450683594,148.16000366210938,148.22000122070312,143.36663818359375,945100
2021-08-16,148.25,151.44000244140625,148.25,151.35000610351562,146.39414978027344,1819900
2021-08-17,151.3000030517578,153.42999267578125,150.6999969482422,152.27999877929688,147.293701171875,1087500
2021-08-18,152.17999267578125,152.17999267578125,148.9199981689453,149.1300048828125,144.24685668945312,811400
2021-08-19,149.32000732421875,152.5,149.25,151.60000610351562,146.6359405517578,923000
2021-08-20,151.7899932861328,153.00999450683594,151.5500030517578,152.0,147.02285766601562,776300
2021-08-23,152.10000610351562,152.58999633789062,150.16000366210938,150.52999877929688,145.6009979248047,1246400
2021-08-24,150.92999267578125,150.92999267578125,148.4499969482422,149.52999877929688,144.63372802734375,785100
2021-08-25,149.82000732421875,150.00999450683594,148.6699981689453,149.7100067138672,144.807861328125,712100
2021-08-26,149.83999633789062,150.25,148.8800048828125,149.58999633789062,144.69180297851562,844100
2021-08-27,149.88999938964844,149.88999938964844,148.38999938964844,149.13999938964844,144.2565155029297,870300
2021-08-30,149.6699981689453,151.94000244140625,148.85000610351562,150.77000427246094,145.83316040039062,751500
2021-08-31,150.83999633789062,152.8800048828125,150.0800018310547,152.8300018310547,147.82566833496094,1687600
2021-09-01,153.47000122070312,153.7899932861328,151.91000366210938,153.5399932861328,148.51242065429688,706700
2021-09-02,153.82000732421875,155.05999755859375,153.8000030517578,155.00999450683594,149.9342803955078,1094400
2021-09-03,154.7899932861328,155.9600067138672,154.05999755859375,155.83999633789062,150.73709106445312,844100
2021-09-07,155.82000732421875,155.99000549316406,153.69000244140625,155.5399932861328,150.44692993164062,990900
2021-09-08,155.55999755859375,158.08999633789062,155.1699981689453,158.0,152.826416015625,1110700
2021-09-09,158.25999450683594,160.55999755859375,156.89999389648438,157.35000610351562,152.1976776123047,1455100
2021-09-10,159.72999572753906,160.35000610351562,154.77000427246094,154.94000244140625,149.8665771484375,1730400
2021-09-13,155.2899932861328,155.75,152.22999572753906,153.89999389648438,148.86065673828125,1255700
2021-09-14,154.8300018310547,155.8800048828125,154.0800018310547,154.80999755859375,149.74082946777344,1471000
2021-09-15,154.14999389648438,156.7899932861328,153.99000549316406,155.7899932861328,150.6887664794922,1278800
2021-09-16,156.07000732421875,157.0,154.27000427246094,155.00999450683594,149.9342803955078,861600
2021-09-17,154.94000244140625,156.8300018310547,154.61000061035156,154.77000427246094,149.70216369628906,4055800
2021-09-20,154.3300018310547,155.77999877929688,153.3300018310547,154.22000122070312,149.17015075683594,1406200
2021-09-21,154.85000610351562,155.8000030517578,154.16000366210938,154.33999633789062,149.2862548828125,999300
2021-09-22,154.97000122070312,154.97000122070312,152.24000549316406,152.7100067138672,147.70960998535156,1334600
2021-09-23,152.41000366210938,154.63999938964844,152.07000732421875,153.52000427246094,148.4930877685547,892000
2021-09-24,153.52999877929688,154.30999755859375,152.3699951171875,153.08999633789062,148.07716369628906,658600
2021-09-27,152.47999572753906,153.0500030517578,149.63999938964844,149.8800048828125,144.9722900390625,1083500
2021-09-28,148.94000244140625,148.94000244140625,144.92999267578125,146.0500030517578,141.26768493652344,1902200
2021-09-29,146.27000427246094,148.50999450683594,146.16000366210938,147.67999267578125,142.8443145751953,1014300
2021-09-30,148.4600067138672,148.86000061035156,145.25,145.30999755859375,140.55191040039062,953900
2021-10-01,145.22999572753906,145.6199951171875,141.91000366210938,143.3000030517578,138.6077423095703,1357500
2021-10-04,143.0500030517578,143.77999877929688,140.17999267578125,141.24000549316406,137.2088165283203,1319300
2021-10-05,141.25,142.82000732421875,141.0399932861328,141.1699981689453,137.1408233642578,1220800
2021-10-06,140.61000061035156,142.4499969482422,139.67999267578125,142.3300018310547,138.26771545410156,1777900
2021-10-07,143.16000366210938,145.1999969482422,143.16000366210938,143.5,139.4043426513672,1217400
2021-10-08,143.52000427246094,144.25999450683594,141.52999877929688,141.92999267578125,137.87911987304688,832300
2021-10-11,142.0,142.33999633789062,139.6699981689453,140.36000061035156,136.3539581298828,1250200
2021-10-12,140.52999877929688,142.0500030517578,140.00999450683594,140.47999572753906,136.47052001953125,1204500
2021-10-13,140.97000122070312,141.3699951171875,139.61000061035156,140.9499969482422,136.92710876464844,1425800
2021-10-14,142.16000366210938,142.86000061035156,140.75,142.41000366210938,138.345458984375,1785600
2021-10-15,142.88999938964844,143.6699981689453,142.0800018310547,142.5,138.43287658691406,3432200
2021-10-18,142.24000549316406,143.85000610351562,141.4600067138672,143.72000122070312,139.61805725097656,1095000
2021-10-19,144.5,146.24000549316406,144.5,145.7100067138672,141.55125427246094,1359700
2021-10-20,146.75,147.7899932861328,146.5399932861328,146.85000610351562,142.65872192382812,1293600
2021-10-21,147.5399932861328,149.14999389648438,140.5500030517578,145.36000061035156,141.2112274169922,2854600
2021-10-22,145.0,146.57000732421875,143.97999572753906,146.49000549316406,142.30897521972656,1252600
2021-10-25,146.25999450683594,146.25999450683594,143.55999755859375,145.00999450683594,140.8712158203125,1321100
2021-10-26,145.83999633789062,146.1300048828125,144.25,145.5,141.3472442626953,867400
2021-10-27,145.5800018310547,145.94000244140625,143.88999938964844,143.94000244140625,139.83175659179688,1025600
2021-10-28,144.47999572753906,146.83999633789062,144.25999450683594,145.8300018310547,141.66781616210938,759000
2021-10-29,145.8000030517578,147.08999633789062,145.42999267578125,146.77999877929688,142.59071350097656,920900
2021-11-01,146.6999969482422,148.47000122070312,145.60000610351562,147.30999755859375,143.10557556152344,1128500
2021-11-02,148.07000732421875,148.27000427246094,144.0500030517578,144.22999572753906,140.1134796142578,1322000
2021-11-03,143.6699981689453,145.22000122070312,142.58999633789062,145.02999877929688,140.89065551757812,1309200
2021-11-04,145.02999877929688,145.9199981689453,142.97999572753906,143.80999755859375,139.7054901123047,1079900
2021-11-05,142.13999938964844,142.9199981689453,139.0,140.5500030517578,136.5385284423828,1570300
2021-11-08,140.63999938964844,142.39999389648438,139.3000030517578,142.22000122070312,138.1608428955078,1461300
2021-11-09,141.5,142.3800048828125,140.42999267578125,142.02999877929688,137.97628784179688,1432200
2021-11-10,142.07000732421875,144.83999633789062,142.07000732421875,144.77999877929688,140.6477813720703,963100
2021-11-11,144.17999267578125,148.3300018310547,143.5800018310547,148.24000549316406,144.009033203125,1237200
2021-11-12,149.16000366210938,150.6199951171875,148.50999450683594,150.0,145.7188262939453,1073500
2021-11-15,149.8300018310547,150.57000732421875,146.38999938964844,146.60000610351562,142.4158477783203,1232400
2021-11-16,147.05999755859375,149.14999389648438,146.2899932861328,148.0,143.77589416503906,1093100
2021-11-17,148.30999755859375,149.80999755859375,147.5,147.8300018310547,143.61073303222656,735500
2021-11-18,147.8000030517578,148.38999938964844,146.19000244140625,147.82000732421875,143.60105895996094,905100
2021-11-19,148.97000122070312,150.08999633789062,147.99000549316406,148.44000244140625,144.20333862304688,1916000
2021-11-22,148.13999938964844,151.8000030517578,147.44000244140625,150.74000549316406,146.43768310546875,1074400
2021-11-23,150.2100067138672,151.74000549316406,148.64999389648438,151.0399932861328,146.7291259765625,539300
2021-11-24,150.94000244140625,152.3699951171875,149.33999633789062,149.52000427246094,145.25250244140625,720400
2021-11-26,151.72999572753906,156.55999755859375,151.52999877929688,154.9499969482422,150.5275421142578,1209600
2021-11-29,155.0,158.3300018310547,153.1199951171875,156.6999969482422,152.22756958007812,1188600
2021-11-30,154.91000366210938,155.5,148.36000061035156,148.67999267578125,144.43649291992188,3358700
2021-12-01,149.0,154.66000366210938,148.7100067138672,151.24000549316406,146.92343139648438,1458600
2021-12-02,150.9199981689453,155.8300018310547,150.9199981689453,154.32000732421875,149.91549682617188,1641400
2021-12-03,154.8000030517578,158.32000732421875,154.67999267578125,157.05999755859375,152.57730102539062,1415300
2021-12-06,157.77999877929688,158.5399932861328,156.80999755859375,157.63999938964844,153.14076232910156,1222500
2021-12-07,158.17999267578125,160.47999572753906,157.8699951171875,160.13999938964844,155.56939697265625,774500
2021-12-08,160.3800048828125,160.97000122070312,156.52999877929688,160.14999389648438,155.57911682128906,880700
2021-12-09,160.05999755859375,160.75999450683594,157.6699981689453,157.72000122070312,153.21847534179688,893700
2021-12-10,157.6699981689453,161.05999755859375,157.17999267578125,160.05999755859375,155.49166870117188,968300
2021-12-13,160.47000122070312,164.44000244140625,160.0,163.25999450683594,158.60037231445312,1223500
2021-12-14,163.10000610351562,165.3699951171875,163.10000610351562,164.42999267578125,159.73695373535156,1163400
2021-12-15,165.22999572753906,168.85000610351562,164.7899932861328,168.41000366210938,163.60337829589844,1591200
2021-12-16,168.50999450683594,173.1699981689453,168.3000030517578,171.88999938964844,166.98406982421875,1255500
2021-12-17,172.05999755859375,173.88999938964844,170.75,171.1999969482422,166.31373596191406,2074000
2021-12-20,171.0,172.22999572753906,168.42999267578125,171.49000549316406,166.595458984375,1159500
2021-12-21,171.7899932861328,171.99000549316406,166.47000122070312,167.10000610351562,162.33074951171875,1369300
2021-12-22,167.32000732421875,168.75999450683594,166.77000427246094,167.77000427246094,162.9816131591797,1260500
2021-12-23,168.22000122070312,168.5,166.17999267578125,167.0500030517578,162.2821807861328,758500
2021-12-27,168.4600067138672,169.5399932861328,167.8300018310547,169.35000610351562,164.5165557861328,406900
2021-12-28,170.02000427246094,170.10000610351562,168.80999755859375,169.33999633789062,164.50682067871094,528400
2021-12-29,170.0500030517578,170.17999267578125,168.64999389648438,170.11000061035156,165.25486755371094,627200
2021-12-30,170.86000061035156,172.57000732421875,170.1999969482422,171.33999633789062,166.4497528076172,560600
2021-12-31,171.3000030517578,174.16000366210938,170.3800048828125,173.00999450683594,168.07208251953125,796800
2022-01-03,172.27999877929688,172.5,162.88999938964844,164.35000610351562,159.65924072265625,1232500
2022-01-04,164.0,164.5,156.3699951171875,158.1999969482422,153.6847686767578,1945700
2022-01-05,158.4199981689453,159.8300018310547,157.1699981689453,157.32000732421875,152.8299102783203,1193900
2022-01-06,156.4199981689453,159.88999938964844,155.5500030517578,158.33999633789062,153.82078552246094,945400
2022-01-07,158.75999450683594,158.88999938964844,155.61000061035156,155.8699951171875,151.42127990722656,729800
2022-01-10,156.36000061035156,159.88999938964844,155.80999755859375,159.60000610351562,155.04481506347656,860000
2022-01-11,159.27999877929688,160.00999450683594,155.47999572753906,157.8800048828125,153.37391662597656,776700
2022-01-12,150.9199981689453,152.1300048828125,146.39999389648438,147.13999938964844,142.94041442871094,2598300
2022-01-13,147.2100067138672,147.47999572753906,143.50999450683594,145.00999450683594,140.8712158203125,1433100
2022-01-14,145.13999938964844,146.3699951171875,140.82000732421875,142.3000030517578,138.2386016845703,1324500
2022-01-18,140.08999633789062,141.2100067138672,137.66000366210938,138.8300018310547,135.4578094482422,1365200
2022-01-19,139.10000610351562,140.5500030517578,137.83999633789062,138.97999572753906,135.60415649414062,904500
2022-01-20,140.3300018310547,142.58999633789062,136.83999633789062,137.1699981689453,133.838134765625,1687100
2022-01-21,138.33999633789062,139.25,136.92999267578125,137.72000122070312,134.37477111816406,1156500
2022-01-24,136.60000610351562,138.82000732421875,133.02000427246094,138.3000030517578,134.940673828125,1422200
2022-01-25,137.3000030517578,138.58999633789062,134.08999633789062,137.17999267578125,133.84788513183594,1023300
2022-01-26,136.3800048828125,138.33999633789062,134.60000610351562,135.39999389648438,132.11109924316406,1532100
2022-01-27,135.3000030517578,136.64999389648438,133.3800048828125,135.0800018310547,131.7988739013672,1125200
2022-01-28,133.80999755859375,134.86000061035156,131.4600067138672,134.85000610351562,131.57447814941406,1884600
2022-01-31,134.94000244140625,135.9600067138672,132.74000549316406,135.02000427246094,131.7403564453125,1485500
2022-02-01,135.77000427246094,135.77000427246094,132.52000427246094,135.24000549316406,131.95501708984375,1276500
2022-02-02,133.35000610351562,136.44000244140625,132.6699981689453,135.91000366210938,132.60873413085938,2606600
2022-02-03,138.2899932861328,141.77999877929688,135.60000610351562,136.30999755859375,132.9990234375,2320000
2022-02-04,136.16000366210938,137.94000244140625,133.6699981689453,134.0500030517578,130.79391479492188,1243100
2022-02-07,133.57000732421875,133.80999755859375,130.24000549316406,132.2100067138672,128.9986114501953,1248400
2022-02-08,132.4499969482422,134.7100067138672,131.72999572753906,134.52000427246094,131.25247192382812,1009400
2022-02-09,135.39999389648438,137.52999877929688,135.33999633789062,136.7899932861328,133.46734619140625,958900
2022-02-10,135.6199951171875,136.94000244140625,133.2899932861328,133.7100067138672,130.46217346191406,1306000
2022-02-11,133.36000061035156,134.92999267578125,131.9199981689453,132.3699951171875,129.1547088623047,1087200
2022-02-14,131.6199951171875,133.00999450683594,129.75,130.2899932861328,127.12522888183594,1220400
2022-02-15,131.49000549316406,132.32000732421875,129.6999969482422,131.11000061035156,127.92532348632812,1280100
2022-02-16,130.63999938964844,132.44000244140625,129.6699981689453,131.72000122070312,128.52052307128906,1105000
2022-02-17,131.17999267578125,131.39999389648438,129.0500030517578,129.1199951171875,125.98365020751953,2109700
2022-02-18,129.25999450683594,131.7899932861328,128.38999938964844,131.3800048828125,128.18875122070312,2243500
2022-02-22,130.77000427246094,132.52000427246094,129.35000610351562,130.5500030517578,127.3789291381836,1098900
2022-02-23,127.69000244140625,132.0399932861328,127.37000274658203,129.08999633789062,125.95439147949219,1354200
2022-02-24,126.26000213623047,129.67999267578125,125.7699966430664,129.50999450683594,126.36418914794922,1206400
2022-02-25,130.24000549316406,132.69000244140625,130.0,132.17999267578125,128.9693145751953,1032900
2022-02-28,129.58999633789062,131.6999969482422,129.58999633789062,131.27000427246094,128.08143615722656,1147700
2022-03-01,130.66000366210938,131.97999572753906,129.60000610351562,131.9199981689453,128.71563720703125,996200
2022-03-02,131.9199981689453,136.57000732421875,131.9199981689453,134.75999450683594,131.48666381835938,1412100
2022-03-03,134.67999267578125,136.13999938964844,133.42999267578125,135.7899932861328,132.49163818359375,992100
2022-03-04,134.72000122070312,138.14999389648438,134.72000122070312,137.64999389648438,134.30645751953125,951000
2022-03-07,137.6699981689453,137.6699981689453,134.44000244140625,136.10000610351562,132.7941131591797,1123400
2022-03-08,135.2100067138672,136.8800048828125,133.25,134.3000030517578,131.03782653808594,1233500
2022-03-09,136.32000732421875,137.50999450683594,134.35000610351562,135.5800018310547,132.2867431640625,884600
2022-03-10,134.44000244140625,136.5500030517578,133.49000549316406,135.97000122070312,132.6672821044922,694300
2022-03-11,136.19000244140625,139.10000610351562,136.19000244140625,136.33999633789062,133.0282745361328,1438100
2022-03-14,137.30999755859375,138.74000549316406,136.88999938964844,138.11000061035156,134.7552947998047,1260100
2022-03-15,138.6699981689453,141.77000427246094,138.5,141.64999389648438,138.2093048095703,1272300
2022-03-16,141.63999938964844,143.5,140.77999877929688,143.2899932861328,139.80947875976562,1200900
2022-03-17,142.74000549316406,145.19000244140625,142.72000122070312,145.16000366210938,141.63404846191406,1378600
2022-03-18,146.1699981689453,146.42999267578125,142.6199951171875,145.05999755859375,141.53648376464844,1849700
2022-03-21,144.63999938964844,145.63999938964844,143.3000030517578,143.85000610351562,140.35586547851562,1398400
2022-03-22,143.9600067138672,146.2100067138672,143.0399932861328,143.77999877929688,140.28756713867188,1605800
2022-03-23,142.8000030517578,143.25,141.0500030517578,142.36000061035156,138.9020538330078,1687800
2022-03-24,142.36000061035156,144.1199951171875,141.57000732421875,141.99000549316406,138.54104614257812,1158100
2022-03-25,142.0399932861328,144.0800018310547,141.77999877929688,144.0800018310547,140.5802764892578,684100
2022-03-28,144.08999633789062,144.9499969482422,143.05999755859375,144.89999389648438,141.38037109375,702300
2022-03-29,145.58999633789062,146.25,140.86000061035156,141.38999938964844,137.9556121826172,1489300
2022-03-30,141.3000030517578,141.5500030517578,138.1199951171875,138.9600067138672,135.58465576171875,1022500
2022-03-31,138.97000122070312,139.83999633789062,136.85000610351562,136.86000061035156,133.53565979003906,1175100
2022-04-01,137.05999755859375,137.1999969482422,133.69000244140625,136.3300018310547,133.01852416992188,1586200
2022-04-04,134.60000610351562,135.8300018310547,133.33999633789062,134.5399932861328,131.27198791503906,1475600
2022-04-05,133.5,135.3000030517578,133.14999389648438,133.6699981689453,131.0660858154297,1451300
2022-04-06,133.27999877929688,134.72000122070312,132.33999633789062,134.42999267578125,131.81126403808594,1177500
2022-04-07,133.44000244140625,138.11000061035156,133.44000244140625,137.92999267578125,135.24310302734375,1230300
2022-04-08,138.7100067138672,140.77000427246094,138.19000244140625,140.0,137.27279663085938,1205300
2022-04-11,139.8800048828125,140.32000732421875,137.14999389648438,137.38999938964844,134.71365356445312,772300
2022-04-12,136.83999633789062,139.14999389648438,136.6699981689453,137.27000427246094,134.59597778320312,865300
2022-04-13,136.97999572753906,137.8300018310547,135.63999938964844,137.0500030517578,134.38026428222656,895300
2022-04-14,138.07000732421875,138.07000732421875,135.3300018310547,135.9199981689453,133.2722625732422,667000
2022-04-18,135.67999267578125,136.4499969482422,132.85000610351562,133.24000549316406,130.64450073242188,1113600
2022-04-19,133.75,136.9600067138672,133.22999572753906,135.8800048828125,133.23304748535156,1056100
2022-04-20,136.44000244140625,139.41000366210938,136.27999877929688,138.4499969482422,135.7529754638672,1157700
2022-04-21,141.75999450683594,143.91000366210938,136.39999389648438,141.63999938964844,138.88082885742188,2299800
2022-04-22,140.3000030517578,140.83999633789062,137.07000732421875,137.19000244140625,134.5175323486328,1183400
2022-04-25,137.57000732421875,137.6999969482422,133.2899932861328,136.6199951171875,133.95863342285156,820600
2022-04-26,135.72999572753906,136.72000122070312,134.5,134.72999572753906,132.10543823242188,1177700
2022-04-27,135.05999755859375,139.72000122070312,134.99000549316406,137.47999572753906,134.8018798828125,1416900
2022-04-28,137.7899932861328,138.00999450683594,133.99000549316406,135.8300018310547,133.18402099609375,1192400
2022-04-29,135.24000549316406,138.27999877929688,133.64999389648438,133.83999633789062,131.23277282714844,884100
2022-05-02,133.9199981689453,134.8300018310547,131.1999969482422,132.4199981689453,129.84043884277344,983400
2022-05-03,132.4499969482422,136.3300018310547,132.13999938964844,133.77999877929688,131.17393493652344,772500
2022-05-04,133.72000122070312,139.52000427246094,132.89999389648438,139.0399932861328,136.33148193359375,872600
2022-05-05,138.2899932861328,138.77999877929688,135.0800018310547,136.17999267578125,133.52720642089844,705600
2022-05-06,135.41000366210938,136.74000549316406,134.35000610351562,136.3000030517578,133.64486694335938,707600
2022-05-09,135.77000427246094,136.67999267578125,133.8300018310547,136.2100067138672,133.55662536621094,1086000
2022-05-10,136.6199951171875,137.69000244140625,132.69000244140625,134.08999633789062,131.4779052734375,880400
2022-05-11,133.14999389648438,135.82000732421875,132.58999633789062,132.86000061035156,130.27188110351562,631200
2022-05-12,132.57000732421875,136.11000061035156,132.1999969482422,136.08999633789062,133.43896484375,982000
2022-05-13,136.4199981689453,138.25,135.6999969482422,136.38999938964844,133.73309326171875,812900
2022-05-16,136.2100067138672,137.11000061035156,134.17999267578125,135.38999938964844,132.75259399414062,963900
2022-05-17,136.1699981689453,140.9499969482422,136.1699981689453,140.52000427246094,137.78265380859375,1228000
2022-05-18,139.50999450683594,140.3300018310547,138.22000122070312,139.1999969482422,136.4883575439453,1057600
2022-05-19,138.38999938964844,141.77999877929688,136.94000244140625,140.07000732421875,137.3414306640625,1504900
2022-05-20,140.60000610351562,142.66000366210938,139.0,141.02999877929688,138.28271484375,1710400
2022-05-23,141.88999938964844,142.61000061035156,138.55999755859375,139.5399932861328,136.8217315673828,1157400
2022-05-24,140.55999755859375,141.16000366210938,138.7899932861328,140.08999633789062,137.36105346679688,1449400
2022-05-25,140.47000122070312,142.30999755859375,139.6999969482422,141.02999877929688,138.28271484375,841100
2022-05-26,141.5800018310547,142.05999755859375,139.13999938964844,141.64999389648438,138.89064025878906,1181600
2022-05-27,142.0,145.39999389648438,141.61000061035156,145.38999938964844,142.5577850341797,892300
2022-05-31,143.60000610351562,144.08999633789062,139.25999450683594,141.02000427246094,138.27293395996094,2552700
2022-06-01,141.13999938964844,141.6699981689453,137.3699951171875,138.6199951171875,135.91966247558594,738000
2022-06-02,138.89999389648438,138.89999389648438,135.77999877929688,138.64999389648438,135.94908142089844,713600
2022-06-03,138.1199951171875,138.39999389648438,135.82000732421875,136.1999969482422,133.54681396484375,526000
2022-06-06,136.89999389648438,137.80999755859375,135.27000427246094,135.83999633789062,133.19381713867188,511200
2022-06-07,135.13999938964844,137.92999267578125,135.13999938964844,137.77000427246094,135.0862274169922,543000
2022-06-08,136.5,137.85000610351562,135.42999267578125,135.5500030517578,132.9094696044922,589500
2022-06-09,135.50999450683594,138.4199981689453,134.72999572753906,134.88999938964844,132.2623291015625,1105100
2022-06-10,133.1300048828125,133.63999938964844,130.3800048828125,131.25,128.6932373046875,949700
2022-06-13,128.9499969482422,130.08999633789062,127.22000122070312,127.79000091552734,125.30064392089844,865200
2022-06-14,127.33999633789062,128.7899932861328,125.8499984741211,127.06999969482422,124.59467315673828,858200
2022-06-15,127.2699966430664,130.0,127.16000366210938,128.77999877929688,126.27134704589844,931700
2022-06-16,127.01000213623047,128.39999389648438,125.33000183105469,127.9800033569336,125.4869384765625,907300
2022-06-17,128.50999450683594,131.86000061035156,128.27999877929688,130.63999938964844,128.09512329101562,1764500
2022-06-21,131.42999267578125,132.1300048828125,130.30999755859375,131.92999267578125,129.35997009277344,859500
2022-06-22,131.83999633789062,135.22999572753906,131.3800048828125,134.33999633789062,131.72305297851562,850100
2022-06-23,134.9199981689453,138.25,134.9199981689453,137.4199981689453,134.7430419921875,915300
2022-06-24,138.60000610351562,140.47999572753906,137.4600067138672,140.30999755859375,137.57675170898438,995100
