Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,77.13999938964844,77.58999633789062,76.77999877929688,77.1500015258789,73.03732299804688,854000
2021-04-27,77.23999786376953,77.4800033569336,76.45999908447266,76.66999816894531,72.5829086303711,950300
2021-04-28,76.87999725341797,76.97000122070312,75.91999816894531,76.5999984741211,72.51663970947266,1087300
2021-04-29,77.68000030517578,77.91000366210938,76.33000183105469,76.87000274658203,72.77227020263672,1219900
2021-04-30,76.68000030517578,76.68000030517578,74.43000030517578,74.69000244140625,70.70846557617188,1155400
2021-05-03,74.88999938964844,75.4800033569336,73.88999938964844,74.30999755859375,70.34870147705078,1265600
2021-05-04,74.08000183105469,75.41999816894531,73.29000091552734,75.37999725341797,71.3616943359375,1323300
2021-05-05,76.36000061035156,77.05000305175781,74.76000213623047,76.56999969482422,72.48825073242188,1223200
2021-05-06,76.5,77.94999694824219,76.45999908447266,77.87000274658203,73.71895599365234,1346900
2021-05-07,77.48999786376953,79.69000244140625,77.31999969482422,79.5199966430664,75.2809829711914,1226200
2021-05-10,79.5,79.5199966430664,78.37000274658203,78.86000061035156,74.65617370605469,1402900
2021-05-11,77.33000183105469,77.86000061035156,76.06999969482422,76.73999786376953,72.6491928100586,1514000
2021-05-12,76.04000091552734,76.70999908447266,73.91999816894531,74.33999633789062,70.37711334228516,1134500
2021-05-13,74.7699966430664,76.9800033569336,74.7699966430664,76.61000061035156,72.5261001586914,837100
2021-05-14,77.33999633789062,78.76000213623047,75.91999816894531,78.5,74.31536865234375,743000
2021-05-17,78.25,78.97000122070312,77.9000015258789,78.44000244140625,74.25856018066406,2219600
2021-05-18,78.80000305175781,78.91000366210938,77.23999786376953,77.27999877929688,73.16039276123047,2079700
2021-05-19,76.58000183105469,77.7300033569336,75.83999633789062,77.70999908447266,73.5674819946289,1093900
2021-05-20,77.69999694824219,78.6500015258789,76.94000244140625,77.48999786376953,73.35919189453125,1673200
2021-05-21,78.16999816894531,78.97000122070312,77.7699966430664,78.2699966430664,74.09762573242188,1064700
2021-05-24,78.94999694824219,79.81999969482422,78.69000244140625,78.98999786376953,74.77925109863281,1260300
2021-05-25,79.4800033569336,79.68000030517578,78.12999725341797,78.20999908447266,74.04081726074219,1031200
2021-05-26,78.36000061035156,79.45999908447266,78.29000091552734,79.44000244140625,75.20525360107422,1211200
2021-05-27,80.0,80.66000366210938,78.31999969482422,78.9800033569336,74.76979064941406,2779700
2021-05-28,78.70999908447266,79.0,77.06999969482422,77.37000274658203,73.24560546875,1548800
2021-06-01,77.06999969482422,77.37999725341797,76.1500015258789,76.70999908447266,72.62078857421875,2641000
2021-06-02,76.56999969482422,77.26000213623047,76.12999725341797,77.05999755859375,72.9521255493164,2965300
2021-06-03,76.75,80.44999694824219,76.62000274658203,78.68000030517578,74.48577117919922,4066200
2021-06-04,77.81999969482422,80.76000213623047,77.51000213623047,80.73999786376953,76.43595123291016,2544900
2021-06-07,80.75,81.62000274658203,80.55000305175781,81.02999877929688,76.71048736572266,1683600
2021-06-08,81.36000061035156,82.13999938964844,80.91000366210938,81.8499984741211,77.48677825927734,1812200
2021-06-09,82.27999877929688,82.27999877929688,81.41000366210938,82.01000213623047,77.63825988769531,1338100
2021-06-10,83.4800033569336,84.19000244140625,83.04000091552734,83.62999725341797,79.17188262939453,2142800
2021-06-11,83.1500015258789,83.7699966430664,82.80999755859375,83.37000274658203,78.92576599121094,1506100
2021-06-14,83.2300033569336,83.2300033569336,82.4800033569336,82.98999786376953,78.56600189208984,1153000
2021-06-15,82.69999694824219,83.88999938964844,82.38999938964844,83.5199966430664,79.06775665283203,1546100
2021-06-16,83.4000015258789,84.16999816894531,82.56999969482422,82.73999786376953,78.32933807373047,1825600
2021-06-17,82.81999969482422,83.33000183105469,80.29000091552734,81.47000122070312,77.12704467773438,2481900
2021-06-18,80.88999938964844,81.0,77.62000274658203,78.16000366210938,73.99349975585938,4457400
2021-06-21,78.6500015258789,80.0999984741211,78.45999908447266,79.43000030517578,75.19579315185547,1697000
2021-06-22,79.05999755859375,80.95999908447266,78.43000030517578,80.75,76.44541931152344,2134100
2021-06-23,80.63999938964844,81.62999725341797,80.37000274658203,80.5999984741211,76.30341339111328,1118500
2021-06-24,81.31999969482422,81.3499984741211,80.31999969482422,80.98999786376953,76.6726303100586,1502400
2021-06-25,82.58999633789062,82.6500015258789,81.30999755859375,82.44000244140625,78.04534149169922,2536500
2021-06-28,82.37999725341797,82.91000366210938,82.11000061035156,82.45999908447266,78.06427001953125,1327200
2021-06-29,82.80000305175781,83.44000244140625,82.5999984741211,83.02999877929688,78.6038818359375,1063400
2021-06-30,83.0,83.0,81.58000183105469,81.81999969482422,77.4583740234375,1690200
2021-07-01,82.23999786376953,82.3499984741211,81.44000244140625,81.95999908447266,77.59091186523438,1075000
2021-07-02,82.47000122070312,83.05000305175781,81.80000305175781,82.98999786376953,78.56600189208984,1131500
2021-07-06,82.7699966430664,83.18000030517578,81.25,81.87999725341797,77.51518249511719,1265400
2021-07-07,82.27999877929688,83.19999694824219,81.55000305175781,82.5199966430664,78.1210708618164,1427800
2021-07-08,80.58000183105469,82.02999877929688,79.95999908447266,81.61000061035156,77.73056030273438,1219800
2021-07-09,82.26000213623047,83.0,82.0,82.56999969482422,78.64491271972656,1095300
2021-07-12,82.51000213623047,83.1500015258789,82.13999938964844,82.2300033569336,78.32109069824219,991900
2021-07-13,81.79000091552734,81.83000183105469,79.97000122070312,80.18000030517578,76.3685302734375,965900
2021-07-14,81.0,81.27999877929688,79.26000213623047,79.83999633789062,76.04468536376953,1174000
2021-07-15,79.41000366210938,80.13999938964844,78.38999938964844,79.16999816894531,75.40655517578125,1715700
2021-07-16,79.37999725341797,79.66000366210938,77.30999755859375,77.37000274658203,73.69210815429688,1032400
2021-07-19,76.13999938964844,77.31999969482422,75.55999755859375,77.30000305175781,73.62544250488281,1656700
2021-07-20,77.70999908447266,79.0999984741211,77.44000244140625,78.23999786376953,74.520751953125,1443000
2021-07-21,78.66999816894531,78.98999786376953,77.77999877929688,78.30000305175781,74.5779037475586,1472900
2021-07-22,78.58999633789062,78.94999694824219,76.0,77.12999725341797,73.46351623535156,4009400
2021-07-23,77.69000244140625,78.0199966430664,77.04000091552734,77.72000122070312,74.02548217773438,1525700
2021-07-26,78.06999969482422,79.4800033569336,77.75,78.55000305175781,74.8160171508789,1141700
2021-07-27,78.0999984741211,78.2699966430664,76.91000366210938,77.95999908447266,74.25406646728516,1190900
2021-07-28,78.06999969482422,78.61000061035156,77.08000183105469,78.20999908447266,74.49217224121094,818800
2021-07-29,78.94999694824219,79.58000183105469,78.58999633789062,79.01000213623047,75.25415802001953,979500
2021-07-30,78.62999725341797,79.9800033569336,78.5,79.58999633789062,75.80657196044922,1161000
2021-08-02,80.0,81.19000244140625,79.66999816894531,80.12999725341797,76.32090759277344,984300
2021-08-03,80.33000183105469,82.04000091552734,79.80999755859375,81.7300033569336,77.84485626220703,1473700
2021-08-04,81.43000030517578,81.81999969482422,80.75,81.37000274658203,77.50196838378906,924500
2021-08-05,81.52999877929688,82.20999908447266,81.38999938964844,81.4800033569336,77.60674285888672,624000
2021-08-06,81.9000015258789,82.4800033569336,81.52999877929688,82.16999816894531,78.26392364501953,1014900
2021-08-09,82.16999816894531,83.01000213623047,81.83999633789062,82.25,78.34014129638672,1220100
2021-08-10,82.52999877929688,83.0,82.22000122070312,82.58000183105469,78.65444946289062,826700
2021-08-11,81.47000122070312,83.5,81.29000091552734,82.69999694824219,78.76873016357422,1538900
2021-08-12,82.97000122070312,83.16999816894531,82.06999969482422,83.05999755859375,79.11163330078125,834800
2021-08-13,83.31999969482422,83.33999633789062,82.2699966430664,82.27999877929688,78.36869812011719,608000
2021-08-16,82.0,82.19999694824219,81.51000213623047,81.80000305175781,77.91152954101562,778800
2021-08-17,81.31999969482422,81.45999908447266,79.44999694824219,80.51000213623047,76.68285369873047,864000
2021-08-18,80.08000183105469,81.19000244140625,79.62999725341797,79.66999816894531,75.88277435302734,1005000
2021-08-19,78.05000305175781,79.44000244140625,78.05000305175781,79.26000213623047,75.49226379394531,1163200
2021-08-20,79.26000213623047,80.7300033569336,79.25,80.66999816894531,76.83523559570312,1430000
2021-08-23,80.94000244140625,81.41000366210938,80.2699966430664,80.72000122070312,76.88285827636719,1375000
2021-08-24,80.86000061035156,81.20999908447266,79.91999816894531,80.77999877929688,76.94000244140625,1991300
2021-08-25,80.61000061035156,82.58999633789062,80.61000061035156,82.2699966430664,78.35917663574219,1919700
2021-08-26,87.5,91.29000091552734,85.48999786376953,86.1500015258789,82.05474853515625,5095700
2021-08-27,85.91000366210938,87.08000183105469,85.19999694824219,87.05999755859375,82.9214859008789,2295000
2021-08-30,87.08000183105469,88.70999908447266,86.80999755859375,88.37000274658203,84.1692123413086,1563500
2021-08-31,88.69000244140625,89.0999984741211,87.88999938964844,88.93000030517578,84.70259094238281,2077800
2021-09-01,88.62000274658203,89.87999725341797,88.44999694824219,89.31999969482422,85.07405853271484,1900700
2021-09-02,89.6500015258789,90.11000061035156,88.76000213623047,89.75,85.48361206054688,1619600
2021-09-03,89.94000244140625,91.52999877929688,89.69000244140625,91.3499984741211,87.00755310058594,1899400
2021-09-07,90.94999694824219,91.55000305175781,89.91999816894531,90.0,85.72171783447266,1715700
2021-09-08,89.91999816894531,90.04000091552734,88.05000305175781,89.5199966430664,85.26453399658203,1470800
2021-09-09,90.02999877929688,92.19999694824219,89.5999984741211,92.08999633789062,87.71235656738281,2335700
2021-09-10,92.3499984741211,93.38999938964844,91.91000366210938,92.31999969482422,87.93143463134766,2001700
2021-09-13,92.88999938964844,93.0,90.88999938964844,91.75,87.38853454589844,1233700
2021-09-14,92.1500015258789,92.68000030517578,91.23999786376953,92.19000244140625,87.80762481689453,1301600
2021-09-15,92.29000091552734,93.30000305175781,91.36000061035156,93.30000305175781,88.86486053466797,1234700
2021-09-16,93.18000030517578,93.68000030517578,92.30999755859375,92.95999908447266,88.541015625,1055000
2021-09-17,92.2699966430664,92.5199966430664,89.80000305175781,90.01000213623047,85.73123931884766,2367300
2021-09-20,88.5,89.88999938964844,87.76000213623047,88.97000122070312,84.74067687988281,1645400
2021-09-21,89.55000305175781,89.55999755859375,88.08000183105469,88.08999633789062,83.90251922607422,1309800
2021-09-22,89.16000366210938,90.4800033569336,88.91000366210938,89.9800033569336,85.70267486572266,1324000
2021-09-23,90.30999755859375,93.2699966430664,90.05999755859375,92.77999877929688,88.36958312988281,1714200
2021-09-24,92.16000366210938,93.79000091552734,92.16000366210938,93.63999938964844,89.18870544433594,788000
2021-09-27,93.22000122070312,94.33000183105469,93.05999755859375,93.86000061035156,89.39823913574219,867600
2021-09-28,93.11000061035156,93.69999694824219,91.66999816894531,91.80999755859375,87.4456787109375,1400400
2021-09-29,92.0199966430664,92.54000091552734,90.19000244140625,90.33000183105469,86.0360336303711,1241100
2021-09-30,91.11000061035156,91.73999786376953,89.4000015258789,89.76000213623047,85.4931411743164,1364900
2021-10-01,90.0999984741211,91.30000305175781,89.2699966430664,90.58000183105469,86.2741470336914,1105000
2021-10-04,90.77999877929688,91.0999984741211,89.06999969482422,89.54000091552734,85.2835922241211,1012900
2021-10-05,89.80999755859375,90.77999877929688,88.87000274658203,90.30000305175781,86.00746154785156,811900
2021-10-06,89.11000061035156,90.25,87.91999816894531,90.16000366210938,85.8741226196289,1076600
2021-10-07,90.3499984741211,91.94000244140625,90.3499984741211,91.1500015258789,87.30120849609375,1064900
2021-10-08,91.87000274658203,91.87000274658203,90.91999816894531,91.51000213623047,87.64599609375,672300
2021-10-11,91.4800033569336,92.30999755859375,91.2699966430664,91.69000244140625,87.81840515136719,598400
2021-10-12,91.25,91.66999816894531,90.11000061035156,90.23999786376953,86.42961883544922,1601700
2021-10-13,90.25,91.12000274658203,90.0199966430664,90.25,86.439208984375,861800
2021-10-14,93.3499984741211,93.3499984741211,91.55000305175781,92.3499984741211,88.45052337646484,1788200
2021-10-15,92.91000366210938,94.69000244140625,92.5,94.41999816894531,90.43312072753906,2166000
2021-10-18,91.38999938964844,92.13999938964844,89.61000061035156,90.33999633789062,86.52539825439453,2665800
2021-10-19,91.16999816894531,91.70999908447266,90.26000213623047,90.80999755859375,86.97554779052734,1328600
2021-10-20,90.8499984741211,91.37000274658203,89.87000274658203,90.69999694824219,86.87019348144531,1314200
2021-10-21,90.44000244140625,92.77999877929688,90.37000274658203,92.73999786376953,88.82405853271484,1235900
2021-10-22,92.98999786376953,94.2300033569336,92.72000122070312,93.01000213623047,89.08265686035156,1922300
2021-10-25,93.22000122070312,94.0199966430664,92.30999755859375,93.0999984741211,89.16886138916016,930800
2021-10-26,93.1500015258789,93.66999816894531,89.94000244140625,90.66000366210938,86.83189392089844,1401900
2021-10-27,91.12999725341797,91.22000122070312,88.23999786376953,88.37999725341797,84.64816284179688,1227400
2021-10-28,88.70999908447266,90.2300033569336,88.5,89.70999908447266,85.92200469970703,1000300
2021-10-29,89.0,90.23999786376953,88.5999984741211,89.30000305175781,85.5293197631836,1118700
2021-11-01,89.31999969482422,90.87000274658203,89.13999938964844,90.12000274658203,86.31468963623047,905700
2021-11-02,90.76000213623047,90.98999786376953,89.95999908447266,90.26000213623047,86.44878387451172,1503100
2021-11-03,90.51000213623047,90.51000213623047,88.72000122070312,90.0,86.19976043701172,2091400
2021-11-04,90.2300033569336,91.9000015258789,89.81999969482422,90.69999694824219,86.87019348144531,1606500
2021-11-05,90.87000274658203,91.91000366210938,90.66999816894531,91.05000305175781,87.20543670654297,1265600
2021-11-08,91.33000183105469,92.6500015258789,91.26000213623047,91.88999938964844,88.00994873046875,939900
2021-11-09,91.83999633789062,92.79000091552734,90.83999633789062,91.80000305175781,87.92375183105469,697400
2021-11-10,91.66999816894531,92.08999633789062,91.08999633789062,91.41999816894531,87.55979919433594,874900
2021-11-11,91.86000061035156,92.61000061035156,91.58000183105469,91.93000030517578,88.04826354980469,716200
2021-11-12,91.9800033569336,92.19000244140625,89.48999786376953,89.79000091552734,85.9986343383789,1489100
2021-11-15,90.13999938964844,90.52999877929688,87.62000274658203,88.86000061035156,85.10790252685547,1815900
2021-11-16,88.87999725341797,89.08000183105469,88.05000305175781,88.73999786376953,84.99296569824219,1260400
2021-11-17,88.76000213623047,89.87000274658203,87.91000366210938,87.95999908447266,84.24589538574219,1366000
2021-11-18,88.01000213623047,88.29000091552734,84.12999725341797,87.31999969482422,83.63291931152344,2394700
2021-11-19,87.7300033569336,87.7300033569336,85.95999908447266,86.0,82.36865997314453,1899600
2021-11-22,86.26000213623047,87.62000274658203,85.55000305175781,86.19000244140625,82.5506362915039,2371500
2021-11-23,86.63999938964844,87.22000122070312,85.5,86.76000213623047,83.09656524658203,1341500
2021-11-24,87.06999969482422,89.95999908447266,86.97000122070312,89.77999877929688,85.98905181884766,2624600
2021-11-26,87.66999816894531,89.18000030517578,87.16000366210938,88.31999969482422,84.59069061279297,1084000
2021-11-29,88.7300033569336,92.01000213623047,88.7300033569336,91.5199966430664,87.65557861328125,2677600
2021-11-30,91.12999725341797,92.3499984741211,88.7699966430664,88.87999725341797,85.1270523071289,3771300
2021-12-01,89.5,92.62000274658203,84.73999786376953,89.45999908447266,85.68255615234375,5918600
2021-12-02,89.20999908447266,90.9800033569336,87.95999908447266,90.18000030517578,86.3721694946289,1944500
2021-12-03,90.23999786376953,91.41000366210938,88.95999908447266,90.05000305175781,86.2476577758789,1897800
2021-12-06,91.0,91.0,88.0,88.19999694824219,84.47577667236328,1576500
2021-12-07,88.88999938964844,91.01000213623047,88.25,90.66999816894531,86.84146118164062,1238400
2021-12-08,91.13999938964844,91.13999938964844,89.51000213623047,89.80999755859375,86.01778411865234,890800
2021-12-09,89.69000244140625,90.58000183105469,88.97000122070312,89.30999755859375,85.53889465332031,1655400
2021-12-10,90.12999725341797,90.37999725341797,88.04000091552734,89.31999969482422,85.54846954345703,1405300
2021-12-13,90.5,90.83999633789062,87.11000061035156,87.19000244140625,83.50840759277344,2002100
2021-12-14,87.0,88.08999633789062,86.4000015258789,86.83999633789062,83.1731948852539,1302200
2021-12-15,87.6500015258789,88.80999755859375,86.69999694824219,88.69999694824219,84.95464324951172,1345600
2021-12-16,88.77999877929688,90.27999877929688,88.01000213623047,88.1500015258789,84.4278793334961,1001300
2021-12-17,87.94000244140625,89.08999633789062,87.22000122070312,88.05999755859375,84.3416748046875,3205100
2021-12-20,86.77999877929688,87.69000244140625,86.08000183105469,87.52999877929688,83.83405303955078,1405500
2021-12-21,88.58999633789062,89.93000030517578,87.72000122070312,89.9000015258789,86.10398864746094,1310300
2021-12-22,90.0,90.2300033569336,89.16999816894531,89.9000015258789,86.10398864746094,1348700
2021-12-23,90.13999938964844,91.30000305175781,90.0,90.62999725341797,86.80316162109375,1583300
2021-12-27,90.6500015258789,93.37000274658203,90.18000030517578,93.33999633789062,89.39872741699219,858200
2021-12-28,93.33000183105469,93.75,92.61000061035156,93.26000213623047,89.32211303710938,620400
2021-12-29,93.4000015258789,94.12999725341797,93.0199966430664,93.18000030517578,89.2454833984375,1150500
2021-12-30,93.06999969482422,93.37999725341797,91.5199966430664,91.69000244140625,87.81840515136719,618700
2021-12-31,91.79000091552734,92.5999984741211,91.73999786376953,91.98999786376953,88.10572814941406,671000
2022-01-03,92.05999755859375,92.83000183105469,91.61000061035156,92.38999938964844,88.48884582519531,1012800
2022-01-04,92.63999938964844,95.2300033569336,92.61000061035156,94.19999694824219,90.222412109375,1954500
2022-01-05,94.38999938964844,94.73999786376953,92.5999984741211,92.6500015258789,88.73786163330078,2026100
2022-01-06,92.61000061035156,93.77999877929688,91.62000274658203,93.23999786376953,89.7874984741211,1535300
2022-01-07,93.23999786376953,93.9000015258789,92.0199966430664,92.23999786376953,88.82453155517578,1776300
2022-01-10,91.5,93.30000305175781,90.19000244140625,93.19999694824219,89.74897766113281,3615400
2022-01-11,93.5,95.08999633789062,93.16000366210938,95.0199966430664,91.5015869140625,1883500
2022-01-12,95.12999725341797,96.61000061035156,94.44999694824219,94.69999694824219,91.19344329833984,1759900
2022-01-13,95.25,96.30999755859375,94.44000244140625,95.4800033569336,91.94456481933594,2413200
2022-01-14,96.66000366210938,96.81999969482422,94.45999908447266,95.41000366210938,91.87715911865234,1659500
2022-01-18,94.91000366210938,95.45999908447266,92.94000244140625,93.31999969482422,89.86454010009766,1292100
2022-01-19,93.3499984741211,94.4000015258789,89.29000091552734,89.41000366210938,86.09931945800781,1921200
2022-01-20,90.4000015258789,90.87000274658203,87.62999725341797,87.80000305175781,84.54894256591797,2587100
2022-01-21,87.04000091552734,88.08000183105469,83.81999969482422,84.27999877929688,81.1592788696289,2927300
2022-01-24,83.56999969482422,86.62000274658203,82.48999786376953,86.5199966430664,83.31632995605469,2951800
2022-01-25,85.55999755859375,87.31999969482422,83.27999877929688,85.72000122070312,82.54595947265625,2214200
2022-01-26,87.29000091552734,87.72000122070312,83.68000030517578,84.63999938964844,81.50594329833984,2354800
2022-01-27,85.54000091552734,87.26000213623047,83.41000366210938,83.83000183105469,80.72593688964844,2222400
2022-01-28,83.81999969482422,86.41999816894531,83.0,86.37000274658203,83.17189025878906,1504400
2022-01-31,86.02999877929688,86.88999938964844,85.41000366210938,86.51000213623047,83.30670928955078,2136000
2022-02-01,86.68000030517578,87.58000183105469,85.95999908447266,87.01000213623047,83.78819274902344,3235700
2022-02-02,87.25,88.94999694824219,86.4800033569336,88.66000366210938,85.37710571289062,2469900
2022-02-03,87.83999633789062,89.68000030517578,87.72000122070312,87.95999908447266,84.7030029296875,1107000
2022-02-04,87.83999633789062,88.45999908447266,86.3499984741211,87.62999725341797,84.38522338867188,853800
2022-02-07,88.0,88.08000183105469,87.02999877929688,87.33000183105469,84.09634399414062,1301600
2022-02-08,87.58999633789062,89.27999877929688,87.2300033569336,89.11000061035156,85.81043243408203,952600
2022-02-09,89.44999694824219,92.05999755859375,89.44999694824219,91.69999694824219,88.30451965332031,1395000
2022-02-10,90.12999725341797,91.98999786376953,89.58999633789062,90.05000305175781,86.71562957763672,1321400
2022-02-11,90.30000305175781,91.08000183105469,88.44999694824219,89.08000183105469,85.78153991699219,1408200
2022-02-14,89.3499984741211,89.55999755859375,86.9000015258789,87.79000091552734,84.53931427001953,1404000
2022-02-15,89.23999786376953,90.55000305175781,89.0,90.47000122070312,87.12007904052734,1249000
2022-02-16,90.4000015258789,91.87000274658203,89.87999725341797,91.55000305175781,88.16008758544922,1154800
2022-02-17,90.58999633789062,91.9800033569336,90.37000274658203,91.06999969482422,87.69786071777344,1483200
2022-02-18,91.5,92.4000015258789,90.04000091552734,90.9000015258789,87.53414916992188,1969700
2022-02-22,90.55000305175781,91.13999938964844,85.76000213623047,86.12000274658203,82.93114471435547,2857700
2022-02-23,86.77999877929688,86.9800033569336,83.5999984741211,84.08999633789062,80.97630310058594,2663600
2022-02-24,72.80999755859375,79.36000061035156,72.04000091552734,79.29000091552734,76.35404968261719,6421900
2022-02-25,79.51000213623047,81.69999694824219,79.02999877929688,80.13999938964844,77.17256927490234,2516400
2022-02-28,78.87000274658203,79.1500015258789,76.73999786376953,78.37999725341797,75.47773742675781,2399200
2022-03-01,78.29000091552734,79.11000061035156,76.58999633789062,77.33000183105469,74.46662139892578,1860600
2022-03-02,78.16999816894531,81.80000305175781,78.16999816894531,81.0999984741211,78.09701538085938,1739200
2022-03-03,81.43000030517578,82.36000061035156,80.2300033569336,80.76000213623047,77.76961517333984,1341200
2022-03-04,80.01000213623047,81.25,79.01000213623047,80.3499984741211,77.37479400634766,1185100
2022-03-07,79.88999938964844,80.16000366210938,78.13999938964844,78.62000274658203,75.7088623046875,1678500
2022-03-08,78.72000122070312,80.38999938964844,78.4000015258789,78.91999816894531,75.99774932861328,1883800
2022-03-09,80.61000061035156,81.69000244140625,80.08999633789062,80.77999877929688,77.78887939453125,1053100
2022-03-10,80.73999786376953,82.8499984741211,80.52999877929688,82.62000274658203,79.56074523925781,1932300
2022-03-11,82.9000015258789,84.37000274658203,82.5,84.0999984741211,80.98593139648438,1991900
2022-03-14,83.72000122070312,84.5,79.73999786376953,80.38999938964844,77.41331481933594,3206500
2022-03-15,80.79000091552734,82.48999786376953,80.22000122070312,82.0999984741211,79.05999755859375,1549800
2022-03-16,82.44000244140625,85.41000366210938,82.30999755859375,84.86000061035156,81.7177963256836,2042800
2022-03-17,84.41999816894531,86.44999694824219,83.88999938964844,86.41000366210938,83.21041107177734,1740600
2022-03-18,86.6500015258789,89.9000015258789,85.86000061035156,89.69000244140625,86.36894989013672,5351500
2022-03-21,89.86000061035156,90.19999694824219,87.79000091552734,88.5,85.2230224609375,1903300
2022-03-22,88.62000274658203,89.69999694824219,85.45999908447266,87.61000061035156,84.36597442626953,3273300
2022-03-23,88.23999786376953,89.33999633789062,86.62999725341797,87.22000122070312,83.99041748046875,1635200
2022-03-24,85.77999877929688,86.4000015258789,84.2699966430664,86.30000305175781,83.10448455810547,1711000
2022-03-25,86.66000366210938,86.66000366210938,85.20999908447266,85.69000244140625,82.5170669555664,1291700
2022-03-28,85.27999877929688,86.26000213623047,84.58000183105469,86.13999938964844,82.95040893554688,953400
2022-03-29,86.5999984741211,88.38999938964844,86.5999984741211,88.12999725341797,84.8667221069336,873400
2022-03-30,88.12999725341797,88.52999877929688,86.23999786376953,86.56999969482422,83.3644790649414,905000
2022-03-31,86.04000091552734,86.29000091552734,82.93000030517578,83.0,79.92667388916016,2216000
2022-04-01,83.55999755859375,83.66999816894531,80.80999755859375,82.19999694824219,79.15629577636719,2023700
2022-04-04,82.30999755859375,83.9000015258789,82.04000091552734,83.6500015258789,80.55259704589844,1455600
2022-04-05,83.33999633789062,83.75,81.01000213623047,81.1500015258789,78.14517974853516,1381300
2022-04-06,81.0,81.0,79.68000030517578,79.80999755859375,76.85478973388672,2125300
2022-04-07,79.80999755859375,80.79000091552734,78.25,78.80999755859375,76.3702621459961,2242300
2022-04-08,78.95999908447266,79.25,77.7699966430664,78.0999984741211,75.6822509765625,1882900
2022-04-11,77.72000122070312,77.87999725341797,76.69999694824219,77.12000274658203,74.73258209228516,1738300
2022-04-12,76.12000274658203,78.73999786376953,76.05000305175781,76.38999938964844,74.02518463134766,2523600
2022-04-13,76.38999938964844,77.62000274658203,76.26000213623047,77.27999877929688,74.88763427734375,1292200
2022-04-14,77.27999877929688,77.80000305175781,75.45999908447266,75.5,73.16273498535156,937000
2022-04-18,75.5,76.5,75.44999694824219,76.1500015258789,73.7926254272461,1229000
2022-04-19,76.06999969482422,77.5,75.83000183105469,77.11000061035156,74.722900390625,1834600
2022-04-20,77.98999786376953,79.9000015258789,77.69000244140625,78.75,76.31212615966797,1826900
2022-04-21,79.37000274658203,79.69000244140625,77.58000183105469,77.9800033569336,75.56597137451172,1275000
2022-04-22,77.48999786376953,77.72000122070312,75.93000030517578,76.01000213623047,73.65695190429688,1180600
2022-04-25,75.9800033569336,77.44000244140625,74.87000274658203,77.4000015258789,75.00392150878906,1790000
2022-04-26,77.0199966430664,77.29000091552734,75.37000274658203,75.51000213623047,73.17243194580078,1204100
2022-04-27,75.25,75.37999725341797,73.06999969482422,74.55999755859375,72.2518310546875,2205400
2022-04-28,75.5,76.05999755859375,74.37999725341797,75.0,72.67821502685547,3966300
2022-04-29,74.94999694824219,76.12000274658203,73.19999694824219,73.25,70.98238372802734,2635600
2022-05-02,73.47000122070312,74.19999694824219,72.41999816894531,74.0,71.70917510986328,2475300
2022-05-03,74.4000015258789,74.48999786376953,73.2300033569336,74.05999755859375,71.7673110961914,2355400
2022-05-04,74.2300033569336,76.7300033569336,73.62000274658203,76.69999694824219,74.32559204101562,2003200
2022-05-05,75.37999725341797,76.2300033569336,72.43000030517578,73.11000061035156,70.84672546386719,2008800
2022-05-06,72.9800033569336,74.18000030517578,72.04000091552734,72.98999786376953,70.73043823242188,1674900
2022-05-09,71.75,72.38999938964844,70.86000061035156,71.31999969482422,69.11213684082031,1624700
2022-05-10,72.73999786376953,74.11000061035156,71.37000274658203,73.0199966430664,70.75951385498047,2276700
2022-05-11,72.5999984741211,73.69000244140625,69.68000030517578,69.73999786376953,67.5810546875,2091100
2022-05-12,69.55999755859375,70.7300033569336,68.2300033569336,69.68000030517578,67.52290344238281,1951400
2022-05-13,70.8499984741211,71.44000244140625,69.70999908447266,71.20999908447266,69.00554656982422,1993400
2022-05-16,71.33000183105469,72.04000091552734,70.5,71.5,69.28656005859375,1225200
2022-05-17,72.81999969482422,73.9800033569336,72.61000061035156,73.9000015258789,71.61226654052734,1269800
2022-05-18,73.12000274658203,73.30000305175781,70.30999755859375,70.7300033569336,68.5404052734375,1318000
2022-05-19,69.41999816894531,69.79000091552734,66.0999984741211,68.26000213623047,66.14686584472656,3338000
2022-05-20,68.83000183105469,69.0199966430664,64.58000183105469,66.63999938964844,64.57701873779297,2464800
2022-05-23,66.94999694824219,69.23999786376953,66.94000244140625,68.51000213623047,66.38912963867188,2069500
2022-05-24,68.19999694824219,68.45999908447266,65.62000274658203,67.4000015258789,65.31349182128906,1653300
2022-05-25,67.4000015258789,70.2699966430664,67.1500015258789,69.44000244140625,67.29033660888672,1395400
2022-05-26,68.91999816894531,70.88999938964844,68.73999786376953,70.48999786376953,68.30782318115234,2088800
2022-05-27,71.68000030517578,73.05999755859375,71.38999938964844,73.05000305175781,70.78858947753906,1904400
2022-05-31,72.30000305175781,72.79000091552734,71.62999725341797,71.94999694824219,69.7226333618164,2918700
2022-06-01,71.5999984741211,73.69999694824219,71.2699966430664,72.51000213623047,70.26529693603516,2725500
2022-06-02,72.19999694824219,73.66999816894531,70.11000061035156,72.9000015258789,70.64323425292969,3853500
2022-06-03,71.66000366210938,73.08999633789062,71.0,71.11000061035156,68.90864562988281,1625900
