Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,138.72000122070312,140.67999267578125,138.4600067138672,140.33999633789062,135.9220428466797,1410700
2021-05-04,140.2100067138672,141.30999755859375,140.0,140.8800048828125,136.44505310058594,1558500
2021-05-05,141.08999633789062,141.89999389648438,140.11000061035156,141.63999938964844,137.1811065673828,1410100
2021-05-06,141.8699951171875,142.39999389648438,141.2100067138672,141.47999572753906,137.02615356445312,1437500
2021-05-07,141.22000122070312,142.14999389648438,140.75999450683594,141.3800048828125,136.9292755126953,1584100
2021-05-10,142.05999755859375,144.5399932861328,142.0500030517578,143.25999450683594,138.7501220703125,1807600
2021-05-11,142.88999938964844,143.4600067138672,140.66000366210938,141.1999969482422,136.75497436523438,1790000
2021-05-12,140.9199981689453,141.00999450683594,138.1199951171875,138.17999267578125,133.83004760742188,1447600
2021-05-13,138.6999969482422,141.9600067138672,138.36000061035156,141.4199981689453,136.96804809570312,1272300
2021-05-14,141.85000610351562,142.91000366210938,141.52999877929688,141.94000244140625,137.47171020507812,977000
2021-05-17,141.75,142.61000061035156,140.60000610351562,141.50999450683594,137.05520629882812,1482200
2021-05-18,141.02999877929688,141.91000366210938,140.44000244140625,140.47000122070312,136.0479736328125,1672600
2021-05-19,139.9499969482422,139.9499969482422,137.6199951171875,139.14999389648438,134.76950073242188,1311400
2021-05-20,139.3699951171875,141.0399932861328,139.00999450683594,140.42999267578125,136.00918579101562,1029500
2021-05-21,141.1699981689453,141.8300018310547,140.16000366210938,140.97000122070312,136.53221130371094,1573500
2021-05-24,141.6199951171875,142.0,141.02000427246094,141.11000061035156,136.66781616210938,1137400
2021-05-25,140.94000244140625,141.3000030517578,140.4499969482422,140.69000244140625,136.2610321044922,1561000
2021-05-26,140.17999267578125,140.75999450683594,139.50999450683594,139.77000427246094,135.37001037597656,1259100
2021-05-27,140.2899932861328,140.8300018310547,139.2100067138672,140.5500030517578,136.12542724609375,2207000
2021-05-28,141.2899932861328,141.5500030517578,140.63999938964844,140.67999267578125,136.2513427734375,925600
2021-06-01,141.4199981689453,141.47999572753906,139.9499969482422,140.07000732421875,135.66055297851562,1117600
2021-06-02,140.30999755859375,141.24000549316406,139.8000030517578,141.1199951171875,136.677490234375,1354700
2021-06-03,140.49000549316406,141.1999969482422,139.97000122070312,140.5800018310547,136.71153259277344,890600
2021-06-04,140.97000122070312,141.22000122070312,140.02000427246094,140.75,136.87684631347656,641900
2021-06-07,140.6999969482422,140.99000549316406,139.3699951171875,139.57000732421875,135.72933959960938,1087200
2021-06-08,139.7899932861328,140.00999450683594,138.86000061035156,139.33999633789062,135.5056610107422,1112100
2021-06-09,139.17999267578125,139.8699951171875,139.00999450683594,139.5800018310547,135.73904418945312,890300
2021-06-10,139.9600067138672,140.1999969482422,139.5500030517578,139.92999267578125,136.07943725585938,941500
2021-06-11,140.30999755859375,140.4199981689453,139.19000244140625,139.91000366210938,136.05995178222656,1262700
2021-06-14,139.91000366210938,140.27000427246094,139.27000427246094,140.25,136.390625,813700
2021-06-15,140.17999267578125,141.11000061035156,139.4199981689453,140.86000061035156,136.9838409423828,934100
2021-06-16,141.5,141.5,139.41000366210938,139.82000732421875,135.97244262695312,1395700
2021-06-17,139.6300048828125,139.8800048828125,138.3300018310547,139.3000030517578,135.4667510986328,1215300
2021-06-18,138.07000732421875,138.58999633789062,136.97000122070312,137.07000732421875,133.29812622070312,2710800
2021-06-21,137.8000030517578,139.39999389648438,137.6300048828125,139.36000061035156,135.5251007080078,1461400
2021-06-22,139.2899932861328,140.0399932861328,139.11000061035156,139.6699981689453,135.8265838623047,1047500
2021-06-23,139.52999877929688,139.52999877929688,138.5,138.52000427246094,134.70822143554688,937800
2021-06-24,138.99000549316406,139.2100067138672,138.0800018310547,138.5399932861328,134.7276611328125,1072400
2021-06-25,138.27999877929688,139.47999572753906,138.27999877929688,139.11000061035156,135.28196716308594,1540400
2021-06-28,139.05999755859375,139.47999572753906,138.44000244140625,139.17999267578125,135.35003662109375,1014300
2021-06-29,139.1699981689453,139.77000427246094,138.8699951171875,139.4600067138672,135.6223602294922,1146500
2021-06-30,139.41000366210938,140.33999633789062,139.16000366210938,140.11000061035156,136.25445556640625,1206200
2021-07-01,141.6999969482422,141.6999969482422,140.63999938964844,141.1699981689453,137.28529357910156,1292000
2021-07-02,141.14999389648438,142.6699981689453,140.8800048828125,141.97000122070312,138.0632781982422,1470200
2021-07-06,142.3800048828125,142.86000061035156,141.07000732421875,142.77000427246094,138.84127807617188,1198600
2021-07-07,142.77000427246094,144.74000549316406,142.3800048828125,144.0399932861328,140.07632446289062,1630900
2021-07-08,142.99000549316406,143.27000427246094,141.82000732421875,142.1699981689453,138.25778198242188,1317300
2021-07-09,142.94000244140625,143.3699951171875,142.1699981689453,143.0399932861328,139.1038360595703,894800
2021-07-12,142.97999572753906,143.67999267578125,142.57000732421875,143.11000061035156,139.1719207763672,1087900
2021-07-13,143.5,143.72000122070312,142.22000122070312,142.52000427246094,138.59815979003906,1197400
2021-07-14,142.85000610351562,144.08999633789062,142.61000061035156,143.99000549316406,140.02769470214844,848200
2021-07-15,143.4600067138672,145.50999450683594,143.4499969482422,145.36000061035156,141.36000061035156,1217400
2021-07-16,145.89999389648438,146.9199981689453,145.72000122070312,145.8000030517578,141.7878875732422,1125700
2021-07-19,144.99000549316406,145.50999450683594,142.24000549316406,143.6300048828125,139.6776123046875,1951800
2021-07-20,143.9499969482422,146.38999938964844,143.91000366210938,145.1699981689453,141.17523193359375,1669500
2021-07-21,145.55999755859375,145.9600067138672,144.58999633789062,144.85000610351562,140.8640594482422,976300
2021-07-22,145.10000610351562,145.2899932861328,144.24000549316406,144.97999572753906,140.99044799804688,1065900
2021-07-23,145.02999877929688,146.85000610351562,145.02999877929688,146.38999938964844,142.3616485595703,908200
2021-07-26,146.1999969482422,147.02000427246094,145.72999572753906,146.69000244140625,142.65341186523438,1249200
2021-07-27,148.2100067138672,149.9499969482422,146.75999450683594,146.9600067138672,142.9159698486328,1876300
2021-07-28,147.25999450683594,147.25999450683594,145.36000061035156,145.6699981689453,141.66146850585938,1224200
2021-07-29,146.64999389648438,147.25999450683594,146.13999938964844,146.2100067138672,142.18658447265625,943500
2021-07-30,146.1300048828125,148.63999938964844,146.1300048828125,148.25999450683594,144.18017578125,1388200
2021-08-02,148.6999969482422,149.14999389648438,146.61000061035156,147.27000427246094,143.21743774414062,928500
2021-08-03,147.44000244140625,149.47000122070312,147.27999877929688,149.41000366210938,145.29855346679688,1344600
2021-08-04,149.16000366210938,150.8300018310547,148.72999572753906,148.86000061035156,144.76368713378906,1553700
2021-08-05,149.1699981689453,149.75999450683594,147.74000549316406,148.3300018310547,144.24827575683594,1135900
2021-08-06,148.3300018310547,149.39999389648438,147.50999450683594,147.83999633789062,143.77174377441406,1201700
2021-08-09,147.80999755859375,148.30999755859375,146.92999267578125,147.22999572753906,143.17852783203125,1055600
2021-08-10,147.0,148.0,146.74000549316406,146.97999572753906,142.93540954589844,1273700
2021-08-11,147.72999572753906,149.1999969482422,147.6300048828125,149.1300048828125,145.02626037597656,1224200
2021-08-12,149.0,150.3000030517578,148.85000610351562,150.0800018310547,145.95010375976562,1356900
2021-08-13,150.47000122070312,151.14999389648438,149.88999938964844,150.61000061035156,146.4655303955078,906300
2021-08-16,150.6699981689453,152.0,150.1999969482422,151.92999267578125,147.74917602539062,1141300
2021-08-17,151.97000122070312,152.41000366210938,150.86000061035156,151.6999969482422,147.52552795410156,1295100
2021-08-18,151.25999450683594,151.69000244140625,149.44000244140625,149.55999755859375,145.44442749023438,1366200
2021-08-19,148.3699951171875,151.9600067138672,148.3699951171875,151.6199951171875,147.44773864746094,1345600
2021-08-20,151.64999389648438,153.2899932861328,151.25999450683594,152.94000244140625,148.73143005371094,1404300
2021-08-23,153.25999450683594,153.41000366210938,151.7100067138672,151.75999450683594,147.5839080810547,1337600
2021-08-24,151.75999450683594,152.55999755859375,151.27000427246094,152.38999938964844,148.19654846191406,1249700
2021-08-25,152.4600067138672,153.1999969482422,151.9199981689453,152.8300018310547,148.6244354248047,1080300
2021-08-26,153.0,153.89999389648438,152.60000610351562,153.60000610351562,149.3732452392578,888900
2021-08-27,154.2100067138672,154.64999389648438,153.6699981689453,154.14999389648438,149.90809631347656,1061200
2021-08-30,154.16000366210938,155.39999389648438,154.08999633789062,155.1300048828125,150.86114501953125,658500
2021-08-31,155.33999633789062,155.6199951171875,154.32000732421875,155.11000061035156,150.84169006347656,1732600
2021-09-01,154.5500030517578,156.32000732421875,154.19000244140625,155.85000610351562,151.5613555908203,1533100
2021-09-02,155.89999389648438,156.60000610351562,155.22999572753906,155.80999755859375,152.0835418701172,1710900
2021-09-03,156.0,156.19000244140625,155.32000732421875,155.39999389648438,151.68331909179688,1419300
2021-09-07,155.0800018310547,155.35000610351562,153.08999633789062,153.25999450683594,149.5945281982422,1565100
2021-09-08,153.0,154.89999389648438,152.72999572753906,154.24000549316406,150.5511016845703,1811600
2021-09-09,154.3800048828125,154.55999755859375,153.5500030517578,153.8000030517578,150.1216278076172,1383700
2021-09-10,154.14999389648438,154.89999389648438,153.5800018310547,154.4499969482422,150.7560577392578,1249900
2021-09-13,155.49000549316406,156.74000549316406,154.19000244140625,155.1300048828125,151.4197998046875,1971000
2021-09-14,155.52000427246094,156.1199951171875,154.25,154.5800018310547,150.88296508789062,1051400
2021-09-15,154.5500030517578,156.33999633789062,154.1699981689453,155.6300048828125,151.9078369140625,1054500
2021-09-16,155.88999938964844,156.08999633789062,153.82000732421875,153.88999938964844,150.20945739746094,850000
2021-09-17,153.11000061035156,153.60000610351562,152.24000549316406,152.67999267578125,149.02841186523438,3109000
2021-09-20,150.99000549316406,152.97999572753906,150.50999450683594,152.72999572753906,149.07720947265625,1453000
2021-09-21,153.0500030517578,154.25999450683594,152.6300048828125,152.75,149.0967254638672,1127300
2021-09-22,153.66000366210938,154.1699981689453,152.6699981689453,153.4199981689453,149.75071716308594,1194200
2021-09-23,154.3300018310547,155.02999877929688,153.25,153.5,149.8287811279297,1110500
2021-09-24,153.14999389648438,154.2100067138672,153.14999389648438,154.19000244140625,150.5022735595703,1240200
2021-09-27,153.80999755859375,154.14999389648438,151.5800018310547,152.0500030517578,148.41346740722656,2123900
2021-09-28,151.57000732421875,151.8300018310547,149.27999877929688,149.9199981689453,146.3344268798828,1795000
2021-09-29,150.5,151.97999572753906,149.9499969482422,151.60000610351562,147.9742431640625,1557400
2021-09-30,152.02999877929688,152.4499969482422,149.30999755859375,149.36000061035156,145.78781127929688,1587100
2021-10-01,149.72000122070312,150.66000366210938,147.52999877929688,149.83999633789062,146.25631713867188,1241900
2021-10-04,149.38999938964844,150.72000122070312,147.89999389648438,148.8300018310547,145.27047729492188,1413600
2021-10-05,149.0800018310547,150.4499969482422,148.25,149.85000610351562,146.26609802246094,1123200
2021-10-06,149.0,151.4600067138672,148.66000366210938,151.27999877929688,147.66189575195312,1493000
2021-10-07,152.24000549316406,154.14999389648438,152.24000549316406,153.99000549316406,150.30706787109375,1649600
2021-10-08,153.89999389648438,155.17999267578125,153.25,154.72000122070312,151.0196075439453,1563400
2021-10-11,154.69000244140625,155.74000549316406,154.07000732421875,154.0800018310547,150.39492797851562,1035000
2021-10-12,154.7100067138672,155.88999938964844,154.0399932861328,154.4600067138672,150.76583862304688,1603700
2021-10-13,154.66000366210938,155.64999389648438,152.0,154.97000122070312,151.2636260986328,1316900
2021-10-14,156.19000244140625,158.07000732421875,156.0399932861328,157.9600067138672,154.18212890625,1346500
2021-10-15,159.0,159.52999877929688,158.0800018310547,158.1699981689453,154.38711547851562,1162500
2021-10-18,157.8300018310547,158.16000366210938,156.6300048828125,157.16000366210938,153.4012451171875,1554800
2021-10-19,157.6999969482422,158.89999389648438,157.16000366210938,158.83999633789062,155.04107666015625,1960300
2021-10-20,158.60000610351562,160.57000732421875,158.60000610351562,160.5,156.661376953125,1446800
2021-10-21,162.0800018310547,162.3300018310547,160.4499969482422,161.8800048828125,158.00836181640625,1489500
2021-10-22,162.22999572753906,164.58999633789062,162.0800018310547,164.4199981689453,160.48760986328125,1249000
2021-10-25,163.92999267578125,164.82000732421875,160.5500030517578,161.14999389648438,157.2958221435547,2778800
2021-10-26,157.8000030517578,160.22999572753906,154.00999450683594,159.27999877929688,155.47055053710938,3007400
2021-10-27,158.80999755859375,159.94000244140625,154.6999969482422,155.14999389648438,151.43931579589844,2572100
2021-10-28,156.02000427246094,157.6999969482422,155.39999389648438,157.5,153.73312377929688,1845200
2021-10-29,157.5,160.6199951171875,157.27000427246094,160.22999572753906,156.39784240722656,1609000
2021-11-01,160.9199981689453,161.5500030517578,158.5399932861328,159.27999877929688,155.47055053710938,1284900
2021-11-02,159.4199981689453,161.82000732421875,159.05999755859375,161.22999572753906,157.3739013671875,1168900
2021-11-03,161.02999877929688,161.80999755859375,158.55999755859375,159.72000122070312,155.9000244140625,1107900
2021-11-04,159.61000061035156,161.50999450683594,159.61000061035156,160.7100067138672,156.8663787841797,1064500
2021-11-05,161.10000610351562,161.67999267578125,159.27000427246094,159.88999938964844,156.0659637451172,1136300
2021-11-08,160.67999267578125,161.85000610351562,159.5,160.0500030517578,156.22213745117188,1304000
2021-11-09,159.61000061035156,160.2899932861328,159.10000610351562,159.5800018310547,155.76339721679688,1196600
2021-11-10,158.94000244140625,162.47000122070312,158.64999389648438,162.0800018310547,158.20358276367188,1777500
2021-11-11,161.8000030517578,162.2899932861328,160.66000366210938,161.24000549316406,157.38368225097656,972100
2021-11-12,162.02999877929688,163.4499969482422,161.39999389648438,162.97999572753906,159.08204650878906,2196600
2021-11-15,163.0,164.00999450683594,162.44000244140625,163.0,159.10157775878906,1240400
2021-11-16,163.35000610351562,164.7100067138672,163.22999572753906,164.6300048828125,160.69261169433594,1450300
2021-11-17,165.0,165.91000366210938,164.1999969482422,165.41000366210938,161.45394897460938,1739000
2021-11-18,165.41000366210938,166.35000610351562,164.27999877929688,164.49000549316406,160.5559539794922,1684800
2021-11-19,164.8300018310547,165.52000427246094,162.58999633789062,163.38999938964844,159.4822540283203,1881500
2021-11-22,163.5399932861328,164.25,162.7100067138672,163.02000427246094,159.12109375,1794400
2021-11-23,162.82000732421875,165.0,162.2899932861328,164.83999633789062,160.89756774902344,1067600
2021-11-24,164.39999389648438,165.9199981689453,163.82000732421875,165.72000122070312,161.7565460205078,1194300
2021-11-26,164.11000061035156,165.77999877929688,163.08999633789062,163.47000122070312,159.56033325195312,1120800
2021-11-29,164.83999633789062,168.0399932861328,164.22000122070312,166.8300018310547,162.83998107910156,2030100
2021-11-30,165.5,166.5500030517578,160.27999877929688,160.6699981689453,156.82733154296875,4340600
2021-12-01,161.97999572753906,164.61000061035156,160.3699951171875,160.50999450683594,156.671142578125,1652300
2021-12-02,160.97999572753906,164.77000427246094,160.5399932861328,163.74000549316406,160.3984832763672,1332000
2021-12-03,164.3000030517578,164.8699951171875,161.67999267578125,163.22000122070312,159.88909912109375,1204000
2021-12-06,164.8000030517578,165.74000549316406,163.22000122070312,163.47999572753906,160.14378356933594,2162100
2021-12-07,165.10000610351562,166.75999450683594,163.5,164.25,160.89808654785156,1407300
2021-12-08,164.25,164.47999572753906,162.17999267578125,163.52999877929688,160.19277954101562,1248200
2021-12-09,162.6199951171875,163.7100067138672,162.2100067138672,162.7899932861328,159.46786499023438,1598100
2021-12-10,164.1300048828125,165.66000366210938,163.3300018310547,164.72000122070312,161.35848999023438,1490600
2021-12-13,164.72000122070312,165.67999267578125,163.83999633789062,164.22999572753906,160.87847900390625,2328400
2021-12-14,163.60000610351562,164.19000244140625,161.13999938964844,162.5800018310547,159.2621612548828,1971200
2021-12-15,163.0,163.60000610351562,161.2100067138672,162.52999877929688,159.2131805419922,3044800
2021-12-16,163.61000061035156,166.5,163.2100067138672,166.0399932861328,162.65155029296875,2269000
2021-12-17,165.8699951171875,166.19000244140625,161.1699981689453,161.30999755859375,158.01808166503906,2603800
2021-12-20,160.02000427246094,160.94000244140625,157.61000061035156,160.58999633789062,157.312744140625,1397600
2021-12-21,161.6199951171875,162.49000549316406,159.0,160.02999877929688,156.7642059326172,1186900
2021-12-22,160.19000244140625,161.00999450683594,159.52999877929688,160.66000366210938,157.38134765625,1495600
2021-12-23,160.7100067138672,162.61000061035156,160.6699981689453,161.94000244140625,158.63523864746094,1778800
2021-12-27,162.49000549316406,163.88999938964844,162.05999755859375,163.7899932861328,160.44744873046875,1295300
2021-12-28,164.0500030517578,165.27000427246094,163.83999633789062,165.13999938964844,161.76992797851562,1004000
2021-12-29,165.61000061035156,166.86000061035156,164.94000244140625,166.3800048828125,162.98460388183594,773100
2021-12-30,167.0,167.42999267578125,165.44000244140625,165.72999572753906,162.34786987304688,822300
2021-12-31,165.2899932861328,167.61000061035156,165.2899932861328,166.89999389648438,163.49400329589844,844600
2022-01-03,166.47000122070312,166.6300048828125,161.0,162.74000549316406,159.41891479492188,2704000
2022-01-04,163.0,166.0399932861328,162.97000122070312,164.3000030517578,160.94705200195312,2111400
2022-01-05,164.35000610351562,165.02999877929688,161.47999572753906,161.83999633789062,158.53726196289062,1761300
2022-01-06,161.36000061035156,164.00999450683594,161.0,162.85000610351562,159.52667236328125,1171700
2022-01-07,162.64999389648438,163.8800048828125,160.69000244140625,161.75999450683594,158.4589080810547,1560300
2022-01-10,160.0,160.75,158.3000030517578,159.41000366210938,156.15684509277344,2299900
2022-01-11,159.8000030517578,159.94000244140625,157.8300018310547,159.4600067138672,156.20584106445312,2161900
2022-01-12,159.99000549316406,160.9199981689453,158.6300048828125,159.42999267578125,156.1764373779297,1569300
2022-01-13,159.86000061035156,160.16000366210938,157.14999389648438,157.4499969482422,154.23684692382812,1392700
2022-01-14,155.6999969482422,157.4199981689453,155.1199951171875,156.64999389648438,153.4531707763672,2086300
2022-01-18,155.41000366210938,156.19000244140625,153.75999450683594,155.35000610351562,152.17970275878906,1955900
2022-01-19,155.50999450683594,157.2899932861328,154.9199981689453,155.0800018310547,151.91522216796875,1490300
2022-01-20,155.75999450683594,156.97000122070312,152.85000610351562,153.22999572753906,150.10296630859375,2424700
2022-01-21,152.9199981689453,154.14999389648438,151.14999389648438,151.39999389648438,148.31031799316406,2526500
2022-01-24,149.72000122070312,150.50999450683594,146.94000244140625,149.7899932861328,146.733154296875,4117100
2022-01-25,148.75,149.10000610351562,145.52000427246094,148.00999450683594,144.98948669433594,3642900
2022-01-26,148.10000610351562,150.75999450683594,146.60000610351562,147.9600067138672,144.9405059814453,2401000
2022-01-27,148.25,150.0800018310547,145.27999877929688,146.25,143.26541137695312,2856800
2022-01-28,146.36000061035156,147.92999267578125,144.0500030517578,147.89999389648438,144.88174438476562,3214500
2022-01-31,147.50999450683594,150.63999938964844,147.3800048828125,150.44000244140625,147.36988830566406,2040100
2022-02-01,150.5,151.25,147.91000366210938,149.75999450683594,146.70376586914062,3067400
2022-02-02,142.97999572753906,148.57000732421875,142.97999572753906,148.1199951171875,145.09725952148438,4096900
2022-02-03,146.77000427246094,148.3699951171875,146.25999450683594,146.42999267578125,143.4417266845703,2224500
2022-02-04,145.0,146.7100067138672,144.25,145.02999877929688,142.0703125,1627700
2022-02-07,145.67999267578125,146.50999450683594,144.77999877929688,145.08999633789062,142.1290740966797,1670900
2022-02-08,145.1999969482422,145.8300018310547,144.30999755859375,145.14999389648438,142.1878662109375,1762500
2022-02-09,145.77999877929688,147.49000549316406,145.7100067138672,146.63999938964844,143.64744567871094,1559600
2022-02-10,145.27000427246094,146.60000610351562,143.27999877929688,143.82000732421875,140.885009765625,1924300
2022-02-11,143.89999389648438,144.55999755859375,141.47999572753906,142.63999938964844,139.72909545898438,2289200
2022-02-14,142.5,143.14999389648438,140.57000732421875,141.77000427246094,138.87684631347656,2143300
2022-02-15,143.00999450683594,143.38999938964844,141.85000610351562,142.67999267578125,139.7682647705078,2092400
2022-02-16,142.22000122070312,143.14999389648438,141.30999755859375,142.57000732421875,139.66050720214844,2023300
2022-02-17,141.91000366210938,143.52999877929688,141.52000427246094,143.05999755859375,140.1405029296875,1915300
2022-02-18,142.77000427246094,143.99000549316406,142.07000732421875,142.3300018310547,139.4254150390625,1746100
2022-02-22,142.25,142.52999877929688,140.77999877929688,141.52999877929688,138.6417236328125,2407800
2022-02-23,141.9600067138672,142.52999877929688,140.52999877929688,140.60000610351562,137.73072814941406,2201100
2022-02-24,139.1999969482422,142.4199981689453,138.5800018310547,141.91000366210938,139.01400756835938,3067700
2022-02-25,142.2100067138672,145.52999877929688,142.0,145.16000366210938,142.19764709472656,1605500
2022-02-28,143.8699951171875,145.36000061035156,143.16000366210938,144.39999389648438,141.4531707763672,2230100
2022-03-01,144.30999755859375,147.27999877929688,144.05999755859375,146.5800018310547,143.58868408203125,3224800
2022-03-02,147.3300018310547,151.0,147.05999755859375,150.16000366210938,147.0956268310547,2150500
2022-03-03,151.25,154.42999267578125,151.14999389648438,152.80999755859375,149.69154357910156,2215700
2022-03-04,151.75,158.0,151.1300048828125,157.82000732421875,154.5993194580078,2631200
2022-03-07,157.2100067138672,158.44000244140625,155.44000244140625,155.85000610351562,152.6695098876953,2972700
2022-03-08,155.0,156.27000427246094,147.86000061035156,147.9600067138672,144.9405059814453,3031000
2022-03-09,149.86000061035156,151.0800018310547,148.25999450683594,149.97999572753906,146.91928100585938,1959800
2022-03-10,148.92999267578125,151.82000732421875,148.92999267578125,151.4499969482422,148.35928344726562,1920500
2022-03-11,152.1999969482422,153.5800018310547,151.38999938964844,151.47000122070312,148.37889099121094,1415500
2022-03-14,152.22000122070312,154.64999389648438,151.1300048828125,154.4499969482422,151.29806518554688,1839000
2022-03-15,155.58999633789062,156.0399932861328,153.85000610351562,155.1699981689453,152.0033721923828,1965300
2022-03-16,154.9199981689453,155.6699981689453,152.1999969482422,154.5,151.9837188720703,2051600
2022-03-17,154.5,155.72000122070312,154.22000122070312,155.6300048828125,153.09530639648438,1339900
2022-03-18,155.66000366210938,156.4499969482422,154.11000061035156,155.6699981689453,153.1346435546875,2834700
2022-03-21,156.0399932861328,157.3300018310547,155.47999572753906,156.02999877929688,153.48878479003906,1509600
2022-03-22,156.25,157.05999755859375,154.22000122070312,154.8300018310547,152.30831909179688,1304900
2022-03-23,154.6999969482422,154.99000549316406,153.4199981689453,153.5500030517578,151.04917907714844,1318200
2022-03-24,153.9600067138672,155.08999633789062,153.33999633789062,155.0399932861328,152.514892578125,1322100
2022-03-25,155.35000610351562,156.35000610351562,154.72999572753906,156.27999877929688,153.7346954345703,1106900
2022-03-28,156.57000732421875,158.1699981689453,156.3000030517578,158.16000366210938,155.58409118652344,1439100
2022-03-29,159.0399932861328,159.22000122070312,156.00999450683594,157.75,155.18077087402344,1278900
2022-03-30,158.1300048828125,159.47999572753906,157.8000030517578,159.4499969482422,156.85308837890625,1166000
2022-03-31,159.8000030517578,161.17999267578125,158.5,158.5,155.91856384277344,1625900
2022-04-01,158.42999267578125,160.0,157.8000030517578,159.80999755859375,157.20721435546875,1605600
2022-04-04,159.64999389648438,160.0,158.2100067138672,159.38999938964844,156.7940673828125,962900
2022-04-05,159.32000732421875,162.27999877929688,159.25,160.58999633789062,157.97451782226562,1291400
2022-04-06,160.1300048828125,162.1699981689453,159.77999877929688,161.10000610351562,158.47621154785156,1799900
2022-04-07,161.41000366210938,164.50999450683594,160.61000061035156,163.77999877929688,161.11256408691406,1968500
2022-04-08,164.11000061035156,165.7899932861328,163.2899932861328,165.14999389648438,162.4602508544922,1536100
2022-04-11,165.0,165.85000610351562,163.66000366210938,164.16000366210938,161.4863739013672,1381200
2022-04-12,163.2899932861328,164.5500030517578,161.57000732421875,161.85000610351562,159.21400451660156,1666800
2022-04-13,161.64999389648438,162.39999389648438,158.38999938964844,159.74000549316406,157.13836669921875,1802000
2022-04-14,160.08999633789062,161.14999389648438,159.0399932861328,159.16000366210938,156.56781005859375,1282700
2022-04-18,158.63999938964844,160.02999877929688,157.0800018310547,158.00999450683594,155.43653869628906,1098500
2022-04-19,158.36000061035156,159.74000549316406,158.30999755859375,159.0800018310547,156.48912048339844,1343100
2022-04-20,159.6999969482422,161.22999572753906,159.47000122070312,160.58999633789062,157.97451782226562,1546000
2022-04-21,161.5,162.66000366210938,160.74000549316406,161.16000366210938,158.5352325439453,1352000
2022-04-22,161.2100067138672,161.50999450683594,157.30999755859375,157.50999450683594,154.94467163085938,1599900
2022-04-25,157.44000244140625,157.63999938964844,153.14999389648438,155.9600067138672,153.41993713378906,2538400
2022-04-26,165.64999389648438,167.75,162.0399932861328,164.14999389648438,161.47654724121094,3388400
2022-04-27,165.0,168.3800048828125,164.5500030517578,167.4499969482422,164.72279357910156,3318300
2022-04-28,166.97000122070312,170.17999267578125,165.41000366210938,169.64999389648438,166.886962890625,2162900
2022-04-29,168.99000549316406,169.6199951171875,164.11000061035156,164.44000244140625,161.76182556152344,2238000
2022-05-02,163.60000610351562,164.89999389648438,157.0500030517578,159.0399932861328,156.4497528076172,2388500
2022-05-03,159.16000366210938,162.22000122070312,158.47000122070312,159.3300018310547,156.73504638671875,1706500
2022-05-04,159.02000427246094,162.5500030517578,158.41000366210938,162.3300018310547,159.68618774414062,1698600
2022-05-05,161.77999877929688,162.02999877929688,157.39999389648438,158.63999938964844,156.0562744140625,1938400
2022-05-06,157.8699951171875,162.33999633789062,156.7899932861328,161.77999877929688,159.1451416015625,1933700
2022-05-09,160.75,160.97999572753906,158.52999877929688,159.24000549316406,156.64651489257812,2040700
2022-05-10,160.30999755859375,160.8800048828125,155.10000610351562,156.9499969482422,154.393798828125,2149500
2022-05-11,157.10000610351562,159.3699951171875,157.0500030517578,157.77999877929688,155.2102813720703,1423700
2022-05-12,158.2100067138672,159.47000122070312,154.0399932861328,155.47999572753906,152.94773864746094,2337100
2022-05-13,157.49000549316406,158.6999969482422,156.1199951171875,157.89999389648438,155.3283233642578,2052500
2022-05-16,158.0500030517578,158.83999633789062,156.63999938964844,157.42999267578125,154.86598205566406,1810000
2022-05-17,158.9499969482422,158.9499969482422,155.16000366210938,157.22999572753906,154.6692352294922,1796600
2022-05-18,157.0,157.42999267578125,152.64999389648438,153.05999755859375,150.56715393066406,1954500
2022-05-19,151.85000610351562,154.10000610351562,150.2899932861328,152.77000427246094,150.28189086914062,1850200
2022-05-20,153.13999938964844,154.92999267578125,151.27999877929688,154.5,151.9837188720703,2706000
2022-05-23,155.0500030517578,156.39999389648438,153.36000061035156,156.0800018310547,153.5379638671875,1781700
2022-05-24,156.27999877929688,158.1699981689453,154.72000122070312,157.60000610351562,155.03321838378906,1661000
2022-05-25,157.75999450683594,158.2899932861328,155.6199951171875,156.00999450683594,153.46910095214844,1604700
2022-05-26,157.3300018310547,158.60000610351562,156.72000122070312,157.99000549316406,155.4168701171875,1585000
2022-05-27,158.27000427246094,161.00999450683594,158.27000427246094,161.0,158.3778533935547,1518500
2022-05-31,159.82000732421875,160.0,157.85000610351562,158.50999450683594,155.9283905029297,4298000
2022-06-01,159.07000732421875,159.47000122070312,157.8000030517578,158.52999877929688,155.9480743408203,1302400
2022-06-02,158.35000610351562,159.5500030517578,156.39999389648438,159.3800048828125,157.42970275878906,1064600
2022-06-03,158.39999389648438,159.47000122070312,157.63999938964844,159.1199951171875,157.17288208007812,1007800
2022-06-06,160.0,160.19000244140625,157.77000427246094,157.94000244140625,156.00733947753906,1230700
2022-06-07,157.3000030517578,159.83999633789062,156.88999938964844,159.8000030517578,157.84457397460938,1287500
2022-06-08,158.72999572753906,159.4600067138672,156.91000366210938,157.05999755859375,155.13809204101562,1075400
2022-06-09,156.72000122070312,157.2899932861328,153.27999877929688,153.35000610351562,151.4735107421875,1046800
2022-06-10,151.85000610351562,153.05999755859375,150.44000244140625,151.41000366210938,149.55723571777344,1372800
