Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,375.9800109863281,375.9800109863281,369.239990234375,372.3599853515625,372.2364807128906,308900
2021-06-09,372.8399963378906,375.260009765625,370.4200134277344,372.4100036621094,372.2864990234375,237300
2021-06-10,373.45001220703125,377.2300109863281,371.5,374.1199951171875,373.9959411621094,275700
2021-06-11,373.7799987792969,376.95001220703125,371.510009765625,375.19000244140625,375.0655822753906,280700
2021-06-14,377.1600036621094,377.1600036621094,374.6300048828125,376.5400085449219,376.4151306152344,191200
2021-06-15,377.3800048828125,379.5899963378906,376.07000732421875,376.8699951171875,376.7449951171875,216700
2021-06-16,378.92999267578125,383.989990234375,377.0,381.5299987792969,381.4034729003906,367400
2021-06-17,379.2799987792969,386.29998779296875,379.2799987792969,381.8800048828125,381.75335693359375,270300
2021-06-18,381.9100036621094,385.5,378.6600036621094,383.9599914550781,383.8326416015625,735600
2021-06-21,385.92999267578125,393.9700012207031,384.55999755859375,389.44000244140625,389.31085205078125,260700
2021-06-22,390.5799865722656,394.70001220703125,389.3699951171875,390.739990234375,390.61041259765625,431100
2021-06-23,388.3800048828125,390.0,386.0199890136719,387.69000244140625,387.5614013671875,189200
2021-06-24,389.8299865722656,393.1000061035156,389.20001220703125,390.6099853515625,390.4804382324219,221300
2021-06-25,391.1000061035156,397.0,390.8800048828125,396.42999267578125,396.29852294921875,503000
2021-06-28,397.3800048828125,397.45001220703125,392.05999755859375,395.5,395.36883544921875,200900
2021-06-29,395.739990234375,397.9700012207031,394.17999267578125,397.1199951171875,396.98828125,188700
2021-06-30,396.3599853515625,397.6600036621094,393.6600036621094,396.2699890136719,396.1385498046875,232900
2021-07-01,396.7200012207031,404.79998779296875,396.7200012207031,403.0,402.8663024902344,263700
2021-07-02,403.2200012207031,408.1099853515625,403.04998779296875,407.75,407.61480712890625,209500
2021-07-06,406.8299865722656,409.94000244140625,403.57000732421875,409.54998779296875,409.4141540527344,169000
2021-07-07,410.2200012207031,415.0,408.2300109863281,413.82000732421875,413.6827697753906,249800
2021-07-08,410.0799865722656,411.7900085449219,406.1000061035156,410.6499938964844,410.5137939453125,213900
2021-07-09,410.7200012207031,412.8399963378906,409.010009765625,411.2300109863281,411.0936584472656,184700
2021-07-12,412.8900146484375,413.57000732421875,410.79998779296875,410.8500061035156,410.7137451171875,391600
2021-07-13,409.4800109863281,410.7699890136719,406.4599914550781,409.0799865722656,408.9443054199219,257800
2021-07-14,408.6600036621094,409.19000244140625,404.1499938964844,405.510009765625,405.3755187988281,183500
2021-07-15,403.3900146484375,405.4800109863281,399.8999938964844,402.760009765625,402.6264343261719,166200
2021-07-16,404.1700134277344,407.0,402.6400146484375,403.8900146484375,403.7560729980469,159500
2021-07-19,400.6400146484375,402.57000732421875,393.04998779296875,396.760009765625,396.62841796875,272300
2021-07-20,397.8699951171875,407.1199951171875,397.4599914550781,402.32000732421875,402.18658447265625,191900
2021-07-21,403.760009765625,403.760009765625,397.0799865722656,401.5,401.3668212890625,220000
2021-07-22,402.44000244140625,404.0799865722656,400.4100036621094,404.0799865722656,403.94598388671875,159800
2021-07-23,405.42999267578125,410.3500061035156,404.7200012207031,410.07000732421875,409.9339904785156,127600
2021-07-26,408.17999267578125,408.8599853515625,405.20001220703125,405.6099853515625,405.505126953125,144800
2021-07-27,403.8699951171875,410.1300048828125,401.25,410.0,409.8940124511719,233500
2021-07-28,411.1000061035156,415.7699890136719,411.1000061035156,413.6400146484375,413.5330810546875,177100
2021-07-29,415.7099914550781,418.8500061035156,414.9599914550781,416.8999938964844,416.7922058105469,246200
2021-07-30,418.6099853515625,424.5299987792969,417.1600036621094,421.7699890136719,421.66094970703125,178300
2021-08-02,422.82000732421875,425.04998779296875,419.9800109863281,423.6099853515625,423.5004577636719,211600
2021-08-03,425.0199890136719,425.0400085449219,420.70001220703125,423.9800109863281,423.8703918457031,168500
2021-08-04,422.8900146484375,423.0899963378906,413.42999267578125,414.1300048828125,414.02294921875,251000
2021-08-05,415.1300048828125,415.7900085449219,408.1099853515625,411.70001220703125,411.59356689453125,205400
2021-08-06,414.07000732421875,414.260009765625,409.6499938964844,413.0,412.8932189941406,222300
2021-08-09,414.2699890136719,414.2699890136719,406.260009765625,407.2799987792969,407.1747131347656,258500
2021-08-10,406.57000732421875,407.760009765625,401.989990234375,406.54998779296875,406.44488525390625,146100
2021-08-11,407.6099853515625,410.6199951171875,405.8900146484375,408.20001220703125,408.0944519042969,166900
2021-08-12,411.8999938964844,440.3699951171875,411.8999938964844,440.1199951171875,440.0061950683594,719600
2021-08-13,439.010009765625,442.6700134277344,434.95001220703125,436.989990234375,436.8769836425781,246800
2021-08-16,437.20001220703125,439.57000732421875,432.5799865722656,439.5400085449219,439.4263610839844,252600
2021-08-17,439.3599853515625,444.260009765625,437.010009765625,438.5899963378906,438.4765930175781,296300
2021-08-18,439.17999267578125,442.6199951171875,432.2799987792969,432.6099853515625,432.4981384277344,310100
2021-08-19,430.5,445.3599853515625,430.5,442.0400085449219,441.92572021484375,279900
2021-08-20,440.8900146484375,445.80999755859375,439.8699951171875,444.17999267578125,444.0651550292969,540200
2021-08-23,446.0,446.55999755859375,442.3500061035156,444.8399963378906,444.7249755859375,225000
2021-08-24,444.20001220703125,450.0,444.20001220703125,447.7900085449219,447.6742248535156,197300
2021-08-25,446.510009765625,449.989990234375,443.80999755859375,446.739990234375,446.62445068359375,151000
2021-08-26,445.3999938964844,446.70001220703125,443.4200134277344,446.07000732421875,445.9546813964844,193100
2021-08-27,447.9800109863281,449.7699890136719,444.9200134277344,446.5799865722656,446.46453857421875,161000
2021-08-30,448.07000732421875,455.0299987792969,447.1099853515625,449.3800048828125,449.2638244628906,194300
2021-08-31,448.4599914550781,451.510009765625,444.6099853515625,450.7099914550781,450.5934753417969,351200
2021-09-01,448.55999755859375,451.8599853515625,446.1700134277344,450.9700012207031,450.8533935546875,256700
2021-09-02,452.8599853515625,455.80999755859375,447.7200012207031,450.3699951171875,450.2535400390625,258700
2021-09-03,455.20001220703125,463.5899963378906,451.0,455.9200134277344,455.8021545410156,344000
2021-09-07,454.67999267578125,455.760009765625,447.20001220703125,447.8299865722656,447.7142028808594,395800
2021-09-08,447.54998779296875,456.0,444.5199890136719,454.0199890136719,453.9026184082031,313400
2021-09-09,454.989990234375,455.9200134277344,447.989990234375,448.1400146484375,448.0241394042969,161400
2021-09-10,449.6300048828125,451.9200134277344,444.5400085449219,451.3599853515625,451.2432861328125,281000
2021-09-13,453.7699890136719,453.7699890136719,436.07000732421875,440.57000732421875,440.45611572265625,259900
2021-09-14,443.8800048828125,444.57000732421875,438.25,441.4700012207031,441.3558654785156,210100
2021-09-15,440.54998779296875,446.6099853515625,439.30999755859375,445.0299987792969,444.9149475097656,187300
2021-09-16,445.5400085449219,445.5400085449219,439.6400146484375,442.75,442.6355285644531,168000
2021-09-17,441.55999755859375,441.7200012207031,435.3900146484375,436.6000061035156,436.48712158203125,481500
2021-09-20,432.239990234375,434.3999938964844,426.260009765625,429.8999938964844,429.7888488769531,343700
2021-09-21,433.7200012207031,435.8599853515625,426.7099914550781,426.75,426.6396789550781,219400
2021-09-22,428.4100036621094,436.2300109863281,425.010009765625,433.760009765625,433.6478576660156,393800
2021-09-23,434.7799987792969,444.2200012207031,433.8399963378906,439.3399963378906,439.2264404296875,538900
2021-09-24,439.1700134277344,441.82000732421875,436.4800109863281,439.3800048828125,439.26641845703125,305100
2021-09-27,437.45001220703125,438.3299865722656,428.9800109863281,431.4800109863281,431.3684387207031,362400
2021-09-28,429.8500061035156,431.260009765625,419.0799865722656,424.0,423.890380859375,308200
2021-09-29,424.94000244140625,425.3299865722656,419.2799987792969,422.29998779296875,422.1908264160156,201200
2021-09-30,422.70001220703125,428.1499938964844,413.17999267578125,413.30999755859375,413.203125,234800
2021-10-01,413.8699951171875,418.44000244140625,408.67999267578125,416.8800048828125,416.772216796875,182800
2021-10-04,414.8599853515625,414.8599853515625,404.8500061035156,408.5799865722656,408.474365234375,195000
2021-10-05,411.54998779296875,419.989990234375,411.2699890136719,414.9599914550781,414.85272216796875,368200
2021-10-06,412.29998779296875,414.6600036621094,405.94000244140625,414.6400146484375,414.5328369140625,233000
2021-10-07,419.44000244140625,424.5899963378906,414.3699951171875,414.8800048828125,414.7727355957031,229300
2021-10-08,414.5899963378906,416.94000244140625,410.0,410.5899963378906,410.4838562011719,155900
2021-10-11,409.3500061035156,412.30999755859375,403.7900085449219,404.0,403.8955383300781,214100
2021-10-12,406.2799987792969,408.19000244140625,400.8500061035156,401.8399963378906,401.736083984375,191000
2021-10-13,402.17999267578125,405.5899963378906,398.4599914550781,401.1000061035156,400.9963073730469,243600
2021-10-14,403.25,406.510009765625,399.5,401.29998779296875,401.19622802734375,220200
2021-10-15,402.95001220703125,404.760009765625,397.55999755859375,398.30999755859375,398.20703125,213300
2021-10-18,396.3999938964844,397.3900146484375,392.1000061035156,396.70001220703125,396.5974426269531,299600
2021-10-19,399.07000732421875,407.010009765625,399.0,402.20001220703125,402.09600830078125,195100
2021-10-20,404.2699890136719,412.6000061035156,402.82000732421875,410.6000061035156,410.4938659667969,268300
2021-10-21,411.5,416.2200012207031,410.1199951171875,411.55999755859375,411.4535827636719,135400
2021-10-22,411.0,417.42999267578125,410.0,417.0199890136719,416.9122009277344,192300
2021-10-25,418.5199890136719,418.5199890136719,412.5400085449219,414.95001220703125,414.8427429199219,263500
2021-10-26,419.5899963378906,419.5899963378906,410.92999267578125,416.5400085449219,416.43231201171875,163900
2021-10-27,415.94000244140625,415.94000244140625,409.4700012207031,411.95001220703125,411.8434753417969,176800
2021-10-28,413.5400085449219,418.8399963378906,411.8399963378906,416.739990234375,416.6322326660156,162100
2021-10-29,416.42999267578125,419.8699951171875,413.2200012207031,416.9200134277344,416.8122253417969,217800
2021-11-01,417.19000244140625,424.5,416.2099914550781,421.94000244140625,421.8309326171875,263100
2021-11-02,421.989990234375,423.3500061035156,418.7799987792969,420.6400146484375,420.53125,181900
2021-11-03,420.7900085449219,423.5899963378906,416.260009765625,422.5199890136719,422.4107360839844,153100
2021-11-04,421.6499938964844,423.6000061035156,418.489990234375,420.6600036621094,420.5512390136719,153000
2021-11-05,419.489990234375,426.0,419.489990234375,424.2200012207031,424.1103210449219,165300
2021-11-08,427.2699890136719,432.1600036621094,424.1099853515625,431.6099853515625,431.4984130859375,154900
2021-11-09,431.8900146484375,434.8999938964844,429.79998779296875,433.6300048828125,433.5179138183594,107900
2021-11-10,433.1000061035156,435.7900085449219,431.0799865722656,434.1199951171875,434.00775146484375,194000
2021-11-11,429.25,429.25,409.0899963378906,410.8399963378906,410.7337951660156,353700
2021-11-12,410.8399963378906,418.8399963378906,408.67999267578125,417.7200012207031,417.61199951171875,227600
2021-11-15,420.4200134277344,422.8800048828125,415.3500061035156,416.44000244140625,416.3323059082031,192800
2021-11-16,418.489990234375,420.489990234375,415.1700134277344,415.7099914550781,415.6025390625,207500
2021-11-17,416.6099853515625,418.3599853515625,407.82000732421875,408.5799865722656,408.474365234375,233100
2021-11-18,408.510009765625,408.510009765625,397.32000732421875,404.8900146484375,404.7853698730469,395600
2021-11-19,406.3599853515625,407.6499938964844,402.95001220703125,405.07000732421875,404.96527099609375,587100
2021-11-22,403.8999938964844,405.6300048828125,401.0799865722656,402.8699951171875,402.7658386230469,212700
2021-11-23,402.0799865722656,404.5299987792969,395.6199951171875,398.44000244140625,398.3370056152344,248100
2021-11-24,395.8900146484375,397.6300048828125,389.4200134277344,390.8399963378906,390.73895263671875,327100
2021-11-26,387.0299987792969,388.0299987792969,378.8599853515625,379.94000244140625,379.8417663574219,278200
2021-11-29,384.1600036621094,389.6700134277344,380.9800109863281,381.19000244140625,381.0914611816406,454400
2021-11-30,378.8699951171875,383.07000732421875,372.989990234375,376.4700012207031,376.3726806640625,569600
2021-12-01,381.70001220703125,385.29998779296875,373.42999267578125,373.5299987792969,373.4334411621094,280200
2021-12-02,373.2099914550781,379.45001220703125,368.7799987792969,377.95001220703125,377.852294921875,502700
2021-12-03,378.3500061035156,394.8999938964844,374.0299987792969,391.55999755859375,391.4587707519531,931400
2021-12-06,392.6600036621094,402.260009765625,389.3599853515625,399.9700012207031,399.8666076660156,338900
2021-12-07,402.20001220703125,409.2300109863281,401.3900146484375,406.1700134277344,406.06500244140625,296000
2021-12-08,406.1499938964844,415.8299865722656,406.1499938964844,414.92999267578125,414.8227233886719,397200
2021-12-09,412.4200134277344,416.3599853515625,408.42999267578125,408.42999267578125,408.3243713378906,193200
2021-12-10,410.9700012207031,410.9700012207031,396.9200134277344,399.5799865722656,399.4766845703125,379400
2021-12-13,398.7200012207031,400.1400146484375,393.45001220703125,394.3500061035156,394.2480773925781,608100
2021-12-14,392.9700012207031,403.55999755859375,391.2200012207031,392.3299865722656,392.22857666015625,428500
2021-12-15,392.6000061035156,402.6700134277344,388.2300109863281,400.54998779296875,400.4464111328125,326100
2021-12-16,402.0400085449219,408.4599914550781,392.45001220703125,394.8699951171875,394.76788330078125,505000
2021-12-17,393.3999938964844,400.0199890136719,388.55999755859375,393.4700012207031,393.3682556152344,549400
2021-12-20,389.9200134277344,391.1499938964844,384.55999755859375,389.7300109863281,389.6292419433594,405100
2021-12-21,390.2300109863281,397.42999267578125,390.05999755859375,395.7900085449219,395.68768310546875,579300
2021-12-22,396.17999267578125,404.7699890136719,396.17999267578125,404.6199951171875,404.5153503417969,259300
2021-12-23,407.5,413.4200134277344,404.1600036621094,411.2099914550781,411.1036682128906,211400
2021-12-27,412.30999755859375,420.3999938964844,412.30999755859375,420.0299987792969,419.92138671875,195800
2021-12-28,420.3800048828125,422.44000244140625,419.05999755859375,420.4100036621094,420.3013000488281,149800
2021-12-29,421.1600036621094,423.5,418.8599853515625,420.67999267578125,420.57122802734375,159400
2021-12-30,421.25,427.7900085449219,420.4100036621094,424.0199890136719,423.9103698730469,162500
2021-12-31,422.1700134277344,424.5,418.6199951171875,418.94000244140625,418.8316955566406,152200
2022-01-03,428.1600036621094,429.6300048828125,418.45001220703125,421.6000061035156,421.4909973144531,347500
2022-01-04,422.54998779296875,424.94000244140625,416.82000732421875,417.0,416.8922119140625,198700
2022-01-05,417.5199890136719,422.6300048828125,410.0400085449219,410.4800109863281,410.3739013671875,182000
2022-01-06,408.2799987792969,414.7799987792969,404.2799987792969,410.7300109863281,410.6238098144531,301600
2022-01-07,409.0299987792969,414.6099853515625,406.45001220703125,408.6400146484375,408.53436279296875,308100
2022-01-10,407.3599853515625,416.489990234375,403.2200012207031,416.0899963378906,415.9823913574219,602000
2022-01-11,414.92999267578125,422.44000244140625,411.8399963378906,422.2900085449219,422.18084716796875,397800
2022-01-12,422.75,423.8699951171875,414.5899963378906,420.70001220703125,420.59124755859375,346900
2022-01-13,421.4100036621094,425.1499938964844,415.6199951171875,416.1300048828125,416.02239990234375,578700
2022-01-14,414.8500061035156,416.3999938964844,404.6300048828125,410.5199890136719,410.4138488769531,760200
2022-01-18,405.70001220703125,406.7300109863281,396.5,399.8699951171875,399.7666015625,458500
2022-01-19,400.07000732421875,403.0199890136719,397.1400146484375,398.1499938964844,398.04705810546875,597500
2022-01-20,399.6099853515625,404.0,392.5,393.5400085449219,393.4678955078125,298000
2022-01-21,392.95001220703125,395.6499938964844,387.9100036621094,388.29998779296875,388.2288513183594,241400
2022-01-24,381.0,394.5799865722656,371.45001220703125,393.30999755859375,393.2379455566406,610100
2022-01-25,388.54998779296875,395.510009765625,384.6199951171875,389.5899963378906,389.51861572265625,376000
2022-01-26,392.239990234375,397.7699890136719,378.4800109863281,382.3599853515625,382.2899169921875,352100
2022-01-27,384.989990234375,388.07000732421875,376.4599914550781,379.4599914550781,379.3904724121094,272900
2022-01-28,379.6000061035156,385.4200134277344,374.3800048828125,385.20001220703125,385.1294250488281,315000
2022-01-31,383.6300048828125,398.8900146484375,383.6300048828125,398.29998779296875,398.2270202636719,404600
2022-02-01,396.92999267578125,399.29998779296875,392.6499938964844,396.6700134277344,396.5973205566406,249500
2022-02-02,395.82000732421875,398.8800048828125,392.2900085449219,397.5899963378906,397.51715087890625,248300
2022-02-03,392.7799987792969,396.489990234375,389.010009765625,390.8299865722656,390.7583923339844,242800
2022-02-04,388.6400146484375,391.9700012207031,383.32000732421875,388.6600036621094,388.5887756347656,223700
2022-02-07,388.239990234375,391.25,386.4599914550781,386.8999938964844,386.8291015625,176700
2022-02-08,393.32000732421875,405.8900146484375,389.239990234375,405.07000732421875,404.99578857421875,415200
2022-02-09,407.1600036621094,410.8500061035156,405.489990234375,406.8299865722656,406.75543212890625,324600
2022-02-10,402.4599914550781,407.92999267578125,400.6499938964844,402.69000244140625,402.6162109375,156000
2022-02-11,400.2200012207031,404.7099914550781,393.70001220703125,394.0,393.9278259277344,202000
2022-02-14,393.45001220703125,396.2900085449219,389.2699890136719,391.3500061035156,391.2783203125,165300
2022-02-15,399.739990234375,402.3900146484375,394.67999267578125,397.95001220703125,397.8771057128906,229200
2022-02-16,395.3500061035156,403.0199890136719,393.5899963378906,401.2900085449219,401.21649169921875,271900
2022-02-17,399.239990234375,399.239990234375,388.07000732421875,388.95001220703125,388.87872314453125,234700
2022-02-18,387.8299865722656,394.82000732421875,387.1099853515625,388.9800109863281,388.9087219238281,260000
2022-02-22,388.45001220703125,397.0199890136719,386.760009765625,394.6600036621094,394.58770751953125,325800
2022-02-23,397.0,402.95001220703125,394.29998779296875,395.45001220703125,395.3775634765625,335400
2022-02-24,386.8999938964844,401.1099853515625,380.6199951171875,399.6600036621094,399.5867919921875,387700
2022-02-25,400.67999267578125,411.30999755859375,396.989990234375,410.8900146484375,410.8147277832031,261800
2022-02-28,407.0799865722656,411.3900146484375,403.94000244140625,409.0199890136719,408.945068359375,324800
2022-03-01,408.0199890136719,413.7900085449219,404.2200012207031,411.29998779296875,411.224609375,396700
2022-03-02,413.8599853515625,418.70001220703125,409.6199951171875,415.7300109863281,415.65386962890625,410200
2022-03-03,415.7300109863281,419.25,412.5,417.1400146484375,417.0635681152344,318000
2022-03-04,412.7900085449219,430.6700134277344,410.0199890136719,424.5400085449219,424.46221923828125,638200
2022-03-07,419.7799987792969,420.44000244140625,397.67999267578125,401.2099914550781,401.136474609375,572800
2022-03-08,399.55999755859375,401.4100036621094,380.30999755859375,380.3900146484375,380.3203125,492600
2022-03-09,386.1199951171875,389.3699951171875,381.67999267578125,386.7300109863281,386.6591491699219,408500
2022-03-10,380.3399963378906,387.55999755859375,380.17999267578125,385.29998779296875,385.2294006347656,253600
2022-03-11,389.4200134277344,390.1600036621094,379.6499938964844,379.9599914550781,379.890380859375,360000
2022-03-14,384.3599853515625,385.05999755859375,376.8699951171875,381.80999755859375,381.74005126953125,274900
2022-03-15,387.54998779296875,390.6700134277344,382.4700012207031,390.4700012207031,390.3984680175781,238100
2022-03-16,393.75,407.9599914550781,393.75,407.1199951171875,407.04541015625,312700
2022-03-17,404.760009765625,421.5799865722656,404.760009765625,417.82000732421875,417.74346923828125,326800
2022-03-18,418.70001220703125,422.54998779296875,415.42999267578125,421.30999755859375,421.2327880859375,472100
2022-03-21,418.79998779296875,421.4700012207031,415.3999938964844,418.07000732421875,417.993408203125,324900
2022-03-22,418.1499938964844,420.0,416.1099853515625,418.6099853515625,418.5332946777344,237800
2022-03-23,416.3900146484375,416.3900146484375,406.1499938964844,407.1199951171875,407.04541015625,284700
2022-03-24,408.42999267578125,412.489990234375,405.3500061035156,411.94000244140625,411.864501953125,327200
2022-03-25,412.5299987792969,412.8999938964844,405.5899963378906,408.4100036621094,408.335205078125,180300
2022-03-28,408.94000244140625,413.0199890136719,404.6600036621094,412.75,412.67437744140625,185600
2022-03-29,417.4200134277344,421.260009765625,413.0299987792969,417.6099853515625,417.5334777832031,326900
2022-03-30,416.04998779296875,422.2300109863281,416.04998779296875,421.3999938964844,421.3227844238281,159900
2022-03-31,420.0,425.6199951171875,417.5899963378906,417.5899963378906,417.51348876953125,272500
2022-04-01,418.44000244140625,428.42999267578125,417.010009765625,428.4200134277344,428.3415222167969,412600
2022-04-04,428.989990234375,429.8900146484375,416.239990234375,417.32000732421875,417.2435607910156,200400
2022-04-05,416.05999755859375,422.5799865722656,416.05999755859375,420.5199890136719,420.4429626464844,280600
2022-04-06,419.4700012207031,421.75,413.3699951171875,419.6199951171875,419.5430908203125,209100
2022-04-07,418.2699890136719,424.3599853515625,414.20001220703125,415.9800109863281,415.90380859375,468900
2022-04-08,413.739990234375,416.989990234375,403.75,411.45001220703125,411.3746337890625,370800
2022-04-11,409.57000732421875,413.05999755859375,406.29998779296875,406.9599914550781,406.88543701171875,234400
2022-04-12,406.17999267578125,411.75,401.760009765625,402.8500061035156,402.77618408203125,219900
2022-04-13,401.8699951171875,405.3800048828125,400.4200134277344,404.6099853515625,404.53582763671875,201300
2022-04-14,405.70001220703125,407.1300048828125,398.1000061035156,399.6199951171875,399.5467834472656,217700
2022-04-18,398.1400146484375,399.17999267578125,392.2699890136719,395.2200012207031,395.1475830078125,155700
2022-04-19,396.05999755859375,412.2200012207031,396.05999755859375,410.7699890136719,410.6947326660156,216700
2022-04-20,413.6199951171875,420.25,412.6600036621094,418.5799865722656,418.5032958984375,230800
2022-04-21,421.2699890136719,421.2699890136719,408.67999267578125,409.45001220703125,409.375,172200
2022-04-22,406.6700134277344,406.6700134277344,390.19000244140625,390.9100036621094,390.83837890625,375300
2022-04-25,389.95001220703125,395.8500061035156,384.9599914550781,394.05999755859375,393.98779296875,308500
2022-04-26,390.5299987792969,392.7099914550781,382.5299987792969,382.67999267578125,382.60986328125,215600
2022-04-27,383.70001220703125,386.7900085449219,376.69000244140625,377.3800048828125,377.3108825683594,201800
2022-04-28,379.260009765625,379.260009765625,367.6199951171875,373.1600036621094,373.0916442871094,256400
2022-04-29,371.67999267578125,373.010009765625,360.17999267578125,361.0400085449219,360.973876953125,341200
2022-05-02,362.17999267578125,363.75,348.94000244140625,357.0400085449219,356.9745788574219,334400
2022-05-03,358.739990234375,359.7699890136719,353.6199951171875,354.0899963378906,354.0251159667969,237400
2022-05-04,353.17999267578125,363.67999267578125,348.4200134277344,362.4800109863281,362.41357421875,289100
2022-05-05,360.7900085449219,360.7900085449219,344.0299987792969,347.8900146484375,347.8262634277344,259400
2022-05-06,345.0,345.94000244140625,334.92999267578125,337.54998779296875,337.4881591796875,374400
2022-05-09,333.30999755859375,333.4700012207031,310.5299987792969,311.6099853515625,311.5528869628906,518100
2022-05-10,314.8599853515625,320.69000244140625,309.42999267578125,317.0299987792969,316.971923828125,463600
2022-05-11,315.6300048828125,327.8999938964844,315.55999755859375,316.0799865722656,316.0220947265625,462500
2022-05-12,315.1700134277344,320.82000732421875,310.9800109863281,317.6600036621094,317.601806640625,346400
2022-05-13,319.760009765625,328.8699951171875,319.760009765625,327.7900085449219,327.7299499511719,337300
2022-05-16,326.0,329.1700134277344,324.6600036621094,327.9100036621094,327.8499450683594,295600
2022-05-17,334.2699890136719,340.6700134277344,333.8800048828125,340.25,340.1876525878906,450300
2022-05-18,335.6499938964844,338.79998779296875,332.9200134277344,333.760009765625,333.6988525390625,506800
2022-05-19,331.57000732421875,339.69000244140625,331.57000732421875,338.67999267578125,338.6179504394531,425600
2022-05-20,340.30999755859375,342.67999267578125,334.510009765625,341.2099914550781,341.1474609375,363900
2022-05-23,343.6499938964844,345.3399963378906,334.3599853515625,338.7200012207031,338.657958984375,376700
2022-05-24,337.3699951171875,342.55999755859375,332.9599914550781,341.04998779296875,340.9875183105469,352600
2022-05-25,338.8699951171875,342.9100036621094,336.9700012207031,339.8399963378906,339.7777099609375,349300
2022-05-26,341.2300109863281,347.4200134277344,339.4100036621094,343.7099914550781,343.6470031738281,470100
2022-05-27,352.6600036621094,353.3699951171875,344.0899963378906,352.1700134277344,352.1054992675781,451600
2022-05-31,350.2900085449219,351.989990234375,345.80999755859375,350.739990234375,350.67572021484375,1094900
2022-06-01,352.3399963378906,354.04998779296875,339.8399963378906,343.2099914550781,343.1471252441406,386600
2022-06-02,343.6300048828125,352.8900146484375,338.94000244140625,352.80999755859375,352.745361328125,379100
2022-06-03,347.2799987792969,354.0199890136719,341.3500061035156,342.2699890136719,342.207275390625,481600
2022-06-06,346.5,348.1000061035156,343.5199890136719,344.6099853515625,344.5468444824219,234700
2022-06-07,341.80999755859375,348.57000732421875,341.3699951171875,347.510009765625,347.4463195800781,253300
2022-06-08,345.6000061035156,348.1000061035156,343.8699951171875,344.05999755859375,343.9969482421875,191700
2022-06-09,340.2200012207031,343.1400146484375,336.79998779296875,337.07000732421875,337.00823974609375,255700
2022-06-10,331.3800048828125,335.3399963378906,328.1199951171875,332.3500061035156,332.28912353515625,290800
2022-06-13,325.7799987792969,325.8500061035156,318.9100036621094,320.1499938964844,320.0913391113281,273500
2022-06-14,318.8299865722656,320.1400146484375,313.75,314.9200134277344,314.8623046875,363600
2022-06-15,318.25,321.7200012207031,311.5799865722656,315.3399963378906,315.2822265625,284600
2022-06-16,304.30999755859375,306.70001220703125,297.3399963378906,305.1600036621094,305.1040954589844,568000
2022-06-17,306.8999938964844,312.989990234375,304.94000244140625,304.94000244140625,304.8841552734375,490900
2022-06-21,309.0199890136719,309.0199890136719,302.0199890136719,303.9700012207031,303.914306640625,289400
2022-06-22,299.29998779296875,305.3500061035156,298.4200134277344,301.3999938964844,301.34478759765625,516900
2022-06-23,301.7200012207031,308.2699890136719,301.7200012207031,307.7099914550781,307.65362548828125,458400
2022-06-24,311.32000732421875,323.80999755859375,308.7099914550781,323.489990234375,323.43072509765625,539300
2022-06-27,323.6300048828125,324.8599853515625,319.07000732421875,322.07000732421875,322.010986328125,359900
2022-06-28,323.42999267578125,325.55999755859375,313.4200134277344,314.0799865722656,314.0224304199219,334700
2022-06-29,315.0,318.0899963378906,311.44000244140625,317.7099914550781,317.65179443359375,236000
2022-06-30,313.42999267578125,316.989990234375,310.67999267578125,313.1199951171875,313.0626220703125,407200
2022-07-01,313.42999267578125,320.69000244140625,312.4599914550781,318.510009765625,318.45166015625,280200
2022-07-05,315.260009765625,317.0199890136719,308.04998779296875,315.8900146484375,315.8321228027344,284300
2022-07-06,315.42999267578125,317.7799987792969,310.989990234375,312.6000061035156,312.5427551269531,274100
2022-07-07,312.92999267578125,317.2900085449219,310.4200134277344,317.04998779296875,316.9919128417969,421200
2022-07-08,312.67999267578125,315.8900146484375,310.0799865722656,311.57000732421875,311.512939453125,348000
2022-07-11,309.92999267578125,310.8900146484375,302.8699951171875,304.55999755859375,304.50421142578125,287700
2022-07-12,303.4200134277344,306.42999267578125,296.9200134277344,297.17999267578125,297.12554931640625,386600
2022-07-13,292.1700134277344,293.5799865722656,286.989990234375,292.1700134277344,292.1164855957031,319300
2022-07-14,289.3699951171875,289.79998779296875,284.010009765625,288.5,288.4471435546875,262800
2022-07-15,290.0,294.2099914550781,287.70001220703125,293.510009765625,293.4562072753906,314500
2022-07-18,294.95001220703125,297.2200012207031,291.5299987792969,294.1400146484375,294.0861511230469,394300
2022-07-19,299.04998779296875,304.0400085449219,297.05999755859375,303.1000061035156,303.0444641113281,289700
2022-07-20,302.989990234375,308.70001220703125,302.989990234375,307.1099853515625,307.0537109375,262100
2022-07-21,308.6199951171875,316.239990234375,307.4800109863281,315.8800048828125,315.8221130371094,219900
2022-07-22,315.989990234375,319.0299987792969,311.510009765625,313.44000244140625,313.382568359375,193700
2022-07-25,314.4100036621094,315.2900085449219,311.79998779296875,313.7099914550781,313.6524963378906,173100
2022-07-26,314.29998779296875,314.29998779296875,310.0799865722656,310.8500061035156,310.8227844238281,243600
2022-07-27,312.69000244140625,319.3599853515625,312.69000244140625,318.55999755859375,318.5320739746094,252500
2022-07-28,321.5199890136719,329.1099853515625,316.1300048828125,326.42999267578125,326.4013977050781,232100
