Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,158.9499969482422,161.89999389648438,156.9199981689453,159.35000610351562,157.1486358642578,904900
2021-05-19,155.0,157.75,152.5800018310547,156.97999572753906,154.81138610839844,735800
2021-05-20,156.66000366210938,158.3000030517578,154.44000244140625,157.99000549316406,155.8074493408203,721700
2021-05-21,159.44000244140625,162.27000427246094,158.85000610351562,159.5800018310547,157.37547302246094,1082800
2021-05-24,160.5500030517578,160.8000030517578,154.22999572753906,159.58999633789062,157.3853302001953,553500
2021-05-25,160.44000244140625,161.77000427246094,157.47999572753906,158.02000427246094,155.83705139160156,801200
2021-05-26,158.02000427246094,162.24000549316406,157.97999572753906,162.1999969482422,159.9592742919922,573900
2021-05-27,164.02000427246094,169.6999969482422,162.3699951171875,168.55999755859375,166.23143005371094,2357400
2021-05-28,168.49000549316406,169.16000366210938,165.22000122070312,167.0800018310547,164.77186584472656,749800
2021-06-01,170.0,173.7899932861328,169.5,171.42999267578125,169.06175231933594,1281300
2021-06-02,171.0399932861328,172.24000549316406,168.74000549316406,170.36000061035156,168.0065460205078,649900
2021-06-03,168.9499969482422,170.0,165.77999877929688,168.1699981689453,165.84681701660156,537600
2021-06-04,169.05999755859375,173.83999633789062,168.89999389648438,173.5399932861328,171.14260864257812,634100
2021-06-07,174.0,174.2100067138672,168.52999877929688,170.77999877929688,168.4207763671875,758600
2021-06-08,171.3000030517578,177.5800018310547,170.64999389648438,176.00999450683594,173.5784912109375,819800
2021-06-09,175.3699951171875,176.07000732421875,173.47000122070312,174.3699951171875,171.96116638183594,914300
2021-06-10,174.2899932861328,174.2899932861328,167.33999633789062,167.77999877929688,165.83309936523438,786300
2021-06-11,168.9199981689453,170.38999938964844,167.55999755859375,170.17999267578125,168.2052459716797,680800
2021-06-14,169.6300048828125,170.38999938964844,167.2100067138672,168.33999633789062,166.3865966796875,473600
2021-06-15,168.5,168.72999572753906,162.9499969482422,166.02999877929688,164.10342407226562,998100
2021-06-16,165.08999633789062,166.41000366210938,162.75999450683594,165.27999877929688,163.36209106445312,706100
2021-06-17,164.14999389648438,164.91000366210938,159.1699981689453,163.8699951171875,161.96847534179688,1231700
2021-06-18,160.4600067138672,162.64999389648438,157.82000732421875,157.97000122070312,156.13694763183594,1348200
2021-06-21,159.92999267578125,162.52000427246094,159.4499969482422,161.41000366210938,159.53701782226562,1026900
2021-06-22,161.39999389648438,162.4199981689453,158.9199981689453,161.5800018310547,159.7050323486328,803500
2021-06-23,162.67999267578125,165.85000610351562,162.67999267578125,163.6699981689453,161.77078247070312,701100
2021-06-24,166.2899932861328,166.2899932861328,163.00999450683594,165.97000122070312,164.0441131591797,840600
2021-06-25,167.94000244140625,169.86000061035156,166.10000610351562,166.77000427246094,164.83482360839844,1648700
2021-06-28,167.8300018310547,170.9499969482422,165.97000122070312,169.0500030517578,167.08836364746094,670700
2021-06-29,170.0,170.52999877929688,166.85000610351562,167.5399932861328,165.59588623046875,606000
2021-06-30,166.66000366210938,168.60000610351562,166.3699951171875,168.4600067138672,166.5052032470703,589300
2021-07-01,170.0,172.24000549316406,169.3699951171875,172.02999877929688,170.03379821777344,677000
2021-07-02,172.13999938964844,172.52000427246094,169.88999938964844,170.64999389648438,168.6697998046875,501300
2021-07-06,171.0,171.16000366210938,166.57000732421875,168.55999755859375,166.60406494140625,665800
2021-07-07,168.0,171.60000610351562,166.7899932861328,170.0399932861328,168.06687927246094,741100
2021-07-08,165.69000244140625,168.4499969482422,163.1999969482422,167.91000366210938,165.96157836914062,731500
2021-07-09,170.5,176.32000732421875,169.5,175.50999450683594,173.473388671875,1314100
2021-07-12,176.7100067138672,192.77000427246094,176.00999450683594,187.49000549316406,185.31439208984375,3652500
2021-07-13,185.89999389648438,188.99000549316406,184.0500030517578,184.86000061035156,182.71490478515625,1098900
2021-07-14,185.5,190.52999877929688,181.33999633789062,182.52000427246094,180.40206909179688,1126600
2021-07-15,182.64999389648438,190.32000732421875,182.64999389648438,185.8300018310547,183.6736602783203,1478700
2021-07-16,187.0,188.94000244140625,179.4600067138672,180.66000366210938,178.5636444091797,978100
2021-07-19,174.1999969482422,179.64999389648438,170.24000549316406,178.0800018310547,176.01356506347656,1756500
2021-07-20,179.0,188.7100067138672,178.57000732421875,187.25,185.07716369628906,1268200
2021-07-21,194.0,198.3300018310547,189.22999572753906,190.22000122070312,188.01271057128906,1826100
2021-07-22,191.94000244140625,194.3300018310547,189.2899932861328,192.75999450683594,190.52322387695312,811300
2021-07-23,192.07000732421875,193.67999267578125,186.25,190.35000610351562,188.14120483398438,905500
2021-07-26,191.0,194.9199981689453,190.52000427246094,194.83999633789062,192.5791015625,1038200
2021-07-27,191.57000732421875,191.99000549316406,184.9499969482422,188.99000549316406,186.79698181152344,1197000
2021-07-28,190.00999450683594,195.5,189.3800048828125,194.5399932861328,192.28256225585938,774900
2021-07-29,197.19000244140625,211.0,195.80999755859375,202.82000732421875,200.4665069580078,2550000
2021-07-30,202.82000732421875,207.58999633789062,201.50999450683594,206.0399932861328,203.64913940429688,1556400
2021-08-02,208.36000061035156,208.9600067138672,204.6300048828125,206.89999389648438,204.4991455078125,1109900
2021-08-03,204.7899932861328,207.80999755859375,201.5500030517578,206.97999572753906,204.5782470703125,1046900
2021-08-04,209.10000610351562,212.0399932861328,206.07000732421875,206.83999633789062,204.43984985351562,1153700
2021-08-05,209.86000061035156,226.22000122070312,208.30999755859375,218.6199951171875,216.08314514160156,2505200
2021-08-06,221.0,227.38999938964844,215.02000427246094,226.7100067138672,224.0792999267578,1651300
2021-08-09,224.7100067138672,232.52999877929688,220.0800018310547,231.3800048828125,228.69509887695312,1425200
2021-08-10,232.3000030517578,242.00999450683594,232.3000030517578,239.02999877929688,236.25631713867188,1977900
2021-08-11,240.0,242.07000732421875,227.74000549316406,235.99000549316406,233.25160217285156,1916300
2021-08-12,235.61000061035156,237.55999755859375,230.4199981689453,236.5399932861328,233.79519653320312,1089600
2021-08-13,237.9600067138672,239.9600067138672,233.14999389648438,235.22000122070312,232.49053955078125,849200
2021-08-16,232.4499969482422,232.4499969482422,221.35000610351562,225.89999389648438,223.27867126464844,2147800
2021-08-17,221.3800048828125,223.75,210.75999450683594,216.4499969482422,213.93833923339844,2133000
2021-08-18,217.30999755859375,221.67999267578125,215.14999389648438,217.72999572753906,215.2034912109375,946100
2021-08-19,211.10000610351562,217.07000732421875,210.52000427246094,213.35000610351562,210.87432861328125,1361800
2021-08-20,213.82000732421875,220.50999450683594,213.72999572753906,219.67999267578125,217.130859375,1116800
2021-08-23,225.1300048828125,230.24000549316406,222.57000732421875,227.94000244140625,225.29501342773438,1550100
2021-08-24,228.1300048828125,229.3000030517578,222.0500030517578,229.1999969482422,226.54039001464844,1208600
2021-08-25,229.5500030517578,240.5399932861328,227.5,234.1699981689453,231.45272827148438,1834600
2021-08-26,232.89999389648438,236.39999389648438,230.4499969482422,230.6999969482422,228.02297973632812,908400
2021-08-27,232.69000244140625,237.85000610351562,232.69000244140625,236.64999389648438,233.9039306640625,985000
2021-08-30,240.7100067138672,244.42999267578125,236.8800048828125,236.97999572753906,234.23011779785156,1119600
2021-08-31,237.00999450683594,237.10000610351562,230.5800018310547,236.74000549316406,233.99290466308594,833100
2021-09-01,236.74000549316406,241.3000030517578,233.66000366210938,239.1999969482422,236.42434692382812,924000
2021-09-02,240.0,248.7100067138672,240.0,244.02999877929688,241.19830322265625,1092800
2021-09-03,243.4600067138672,245.5399932861328,239.66000366210938,241.86000061035156,239.05348205566406,860500
2021-09-07,241.0,241.8699951171875,238.13999938964844,238.77999877929688,236.0092315673828,1042300
2021-09-08,243.75,243.75,235.33999633789062,239.27999877929688,236.50340270996094,1203200
2021-09-09,238.0,247.92999267578125,237.72999572753906,243.41000366210938,240.58547973632812,1172100
2021-09-10,249.83999633789062,253.10000610351562,240.97000122070312,241.1699981689453,238.3715057373047,1536200
2021-09-13,242.92999267578125,243.25,222.4499969482422,229.1300048828125,226.47117614746094,2522900
2021-09-14,232.1999969482422,235.0,228.74000549316406,230.47000122070312,227.79566955566406,1322400
2021-09-15,230.55999755859375,236.60000610351562,230.41000366210938,233.97999572753906,231.264892578125,1469300
2021-09-16,232.3000030517578,232.55999755859375,225.35000610351562,231.25,228.94821166992188,1323100
2021-09-17,228.44000244140625,230.0,223.75,226.85000610351562,224.59202575683594,2097300
2021-09-20,216.64999389648438,218.0,210.24000549316406,215.47999572753906,213.33517456054688,2246600
2021-09-21,218.63999938964844,220.35000610351562,213.52999877929688,216.49000549316406,214.3351287841797,1008900
2021-09-22,219.6999969482422,226.63999938964844,217.02000427246094,223.27999877929688,221.0575408935547,904500
2021-09-23,226.88999938964844,232.24000549316406,226.88999938964844,229.14999389648438,226.8690948486328,1055100
2021-09-24,227.88999938964844,229.6699981689453,224.72000122070312,226.39999389648438,224.14645385742188,704200
2021-09-27,225.99000549316406,226.67999267578125,220.02999877929688,222.25,220.03778076171875,843700
2021-09-28,219.00999450683594,219.94000244140625,215.05999755859375,216.4499969482422,214.2955322265625,984200
2021-09-29,218.80999755859375,220.9199981689453,216.39999389648438,218.97000122070312,216.7904510498047,740400
2021-09-30,223.63999938964844,228.85000610351562,218.83999633789062,218.97000122070312,216.7904510498047,1019700
2021-10-01,219.47000122070312,221.6300048828125,210.49000549316406,218.88999938964844,216.7112274169922,1116200
2021-10-04,219.0,220.0500030517578,212.61000061035156,215.2100067138672,213.06785583496094,1015800
2021-10-05,217.02000427246094,223.82000732421875,215.14999389648438,222.38999938964844,220.17640686035156,1049600
2021-10-06,220.0,222.77000427246094,214.55999755859375,222.3699951171875,220.15658569335938,1005800
2021-10-07,226.0,226.94000244140625,221.89999389648438,222.3000030517578,220.08729553222656,641000
2021-10-08,221.97999572753906,222.75999450683594,213.55999755859375,215.05999755859375,212.91937255859375,1260600
2021-10-11,215.10000610351562,219.17999267578125,213.89999389648438,214.16000366210938,212.0283203125,743100
2021-10-12,217.9600067138672,218.9499969482422,214.8699951171875,216.8699951171875,214.71133422851562,707300
2021-10-13,218.5,226.22000122070312,217.89999389648438,223.66000366210938,221.43377685546875,1016400
2021-10-14,225.0500030517578,232.3800048828125,225.0399932861328,231.3300018310547,229.02740478515625,1127900
2021-10-15,233.58999633789062,234.5399932861328,228.6199951171875,228.77000427246094,226.49288940429688,908300
2021-10-18,227.83999633789062,237.8699951171875,227.5399932861328,236.91000366210938,234.55186462402344,1223100
2021-10-19,243.77000427246094,244.36000061035156,233.07000732421875,235.9499969482422,233.60142517089844,1069900
2021-10-20,238.38999938964844,238.99000549316406,232.6300048828125,235.1699981689453,232.82919311523438,911700
2021-10-21,233.9199981689453,235.8000030517578,230.39999389648438,234.16000366210938,231.82923889160156,656500
2021-10-22,235.47999572753906,237.69000244140625,230.92999267578125,231.50999450683594,229.20559692382812,761800
2021-10-25,234.89999389648438,243.0,232.13999938964844,239.44000244140625,237.0566864013672,1600500
2021-10-26,239.44000244140625,242.14999389648438,234.0,236.16000366210938,233.809326171875,1121200
2021-10-27,236.6999969482422,238.63999938964844,230.6300048828125,231.75,229.44322204589844,1140400
2021-10-28,233.25999450683594,246.2100067138672,232.75,246.2100067138672,243.75929260253906,1569900
2021-10-29,239.75,251.8000030517578,236.08999633789062,250.47000122070312,247.97689819335938,4261200
2021-11-01,256.0,259.17999267578125,249.58999633789062,255.8699951171875,253.32313537597656,1638100
2021-11-02,256.0,260.989990234375,251.5500030517578,260.0199890136719,257.4318542480469,1631500
2021-11-03,258.489990234375,263.5,255.49000549316406,261.95001220703125,259.3426513671875,1172500
2021-11-04,273.7699890136719,276.0,264.04998779296875,272.6600036621094,269.946044921875,1841800
2021-11-05,273.7900085449219,274.989990234375,267.4800109863281,272.510009765625,269.7975158691406,990800
2021-11-08,275.79998779296875,279.95001220703125,272.6199951171875,278.5199890136719,275.7476806640625,1234600
2021-11-09,280.0,282.8699951171875,271.07000732421875,274.57000732421875,271.8370361328125,1051000
2021-11-10,269.8900146484375,274.0799865722656,263.57000732421875,265.75,263.1048278808594,1331100
2021-11-11,266.57000732421875,273.3800048828125,263.9599914550781,272.30999755859375,269.5994873046875,785700
2021-11-12,272.489990234375,276.6199951171875,270.1000061035156,276.3999938964844,273.6488037109375,767700
2021-11-15,275.8299865722656,276.5299987792969,265.32000732421875,271.2900085449219,268.58966064453125,946100
2021-11-16,269.55999755859375,273.489990234375,267.0299987792969,272.4700012207031,269.7579345703125,674400
2021-11-17,273.20001220703125,275.8999938964844,270.25,273.3900146484375,270.66876220703125,603300
2021-11-18,277.0,278.239990234375,269.5899963378906,274.6600036621094,271.9261474609375,823400
2021-11-19,274.04998779296875,282.54998779296875,272.8800048828125,281.42999267578125,278.62872314453125,1028800
2021-11-22,287.260009765625,291.4800109863281,281.1000061035156,283.79998779296875,280.9751281738281,2346100
2021-11-23,282.0,286.489990234375,271.0400085449219,275.1600036621094,272.421142578125,1329500
2021-11-24,272.2799987792969,275.0,267.1099853515625,274.4800109863281,271.7479248046875,974400
2021-11-26,265.0,269.67999267578125,262.8399963378906,266.8500061035156,264.1938781738281,884300
2021-11-29,271.2900085449219,277.4700012207031,268.20001220703125,275.8900146484375,273.1438903808594,1004800
2021-11-30,275.0,277.5899963378906,264.29998779296875,266.489990234375,263.8374328613281,1377500
2021-12-01,270.010009765625,276.0,259.79998779296875,259.8500061035156,257.2635498046875,1247400
2021-12-02,261.0,264.8999938964844,255.35000610351562,261.3900146484375,258.7882080078125,1204300
2021-12-03,262.260009765625,267.80999755859375,247.1199951171875,251.47000122070312,248.96693420410156,1623500
2021-12-06,251.9499969482422,252.69000244140625,239.11000061035156,248.5399932861328,246.06610107421875,1036000
2021-12-07,253.25999450683594,263.19000244140625,253.25999450683594,259.5299987792969,256.9467468261719,888200
2021-12-08,261.0,265.8599853515625,258.69000244140625,264.6400146484375,262.005859375,832600
2021-12-09,261.44000244140625,266.489990234375,257.29998779296875,257.4700012207031,254.9072265625,682200
2021-12-10,260.510009765625,263.55999755859375,257.2200012207031,262.8699951171875,260.2534484863281,667500
2021-12-13,263.0,263.0799865722656,247.9499969482422,248.8000030517578,246.32351684570312,1101600
2021-12-14,245.94000244140625,247.64999389648438,239.7100067138672,243.8300018310547,241.4029998779297,1207700
2021-12-15,229.32000732421875,240.47999572753906,226.94000244140625,239.7899932861328,237.4031982421875,1854800
2021-12-16,242.69000244140625,243.0,228.39999389648438,230.9199981689453,228.9939422607422,1470100
2021-12-17,227.07000732421875,232.52000427246094,222.25999450683594,229.8699951171875,227.9526824951172,2350400
2021-12-20,220.11000061035156,223.1699981689453,215.67999267578125,218.1300048828125,216.3106231689453,1703200
2021-12-21,222.4199981689453,225.0,219.77000427246094,224.14999389648438,222.28041076660156,805800
2021-12-22,224.0,228.92999267578125,223.4199981689453,225.22999572753906,223.3513946533203,779100
2021-12-23,225.69000244140625,229.47999572753906,223.1699981689453,227.89999389648438,225.99911499023438,810000
2021-12-27,229.5399932861328,233.33999633789062,227.5,233.10000610351562,231.15576171875,593400
2021-12-28,236.11000061035156,236.7100067138672,231.02000427246094,232.8000030517578,230.85824584960938,704600
2021-12-29,231.5,232.91000366210938,227.07000732421875,232.52999877929688,230.59051513671875,573800
2021-12-30,231.0,237.22000122070312,231.0,234.35000610351562,232.39532470703125,610200
2021-12-31,234.00999450683594,237.1300048828125,233.47000122070312,233.77000427246094,231.82017517089844,380300
2022-01-03,236.72999572753906,239.0500030517578,229.39999389648438,236.6699981689453,234.6959686279297,1130500
2022-01-04,239.02000427246094,247.9499969482422,238.47000122070312,242.5800018310547,240.5566864013672,1142500
2022-01-05,240.0,247.42999267578125,235.3800048828125,235.63999938964844,233.674560546875,1072100
2022-01-06,234.0,235.6699981689453,227.1699981689453,233.3800048828125,231.4334259033203,1002400
2022-01-07,234.00999450683594,238.8699951171875,231.72999572753906,236.02000427246094,234.0513916015625,795700
2022-01-10,231.0,233.0,220.0800018310547,226.97000122070312,225.07687377929688,1105400
2022-01-11,227.66000366210938,240.89999389648438,227.14999389648438,240.1699981689453,238.1667938232422,987000
2022-01-12,245.0,248.0,239.57000732421875,241.07000732421875,239.0592803955078,1143300
2022-01-13,242.9600067138672,246.7899932861328,234.52000427246094,235.22999572753906,233.2679901123047,610700
2022-01-14,232.0,235.8800048828125,228.92999267578125,233.6699981689453,231.7209930419922,557100
2022-01-18,230.97000122070312,232.27000427246094,224.32000732421875,226.3000030517578,224.41249084472656,773900
2022-01-19,227.82000732421875,229.19000244140625,219.5800018310547,219.69000244140625,217.8576202392578,705600
2022-01-20,220.69000244140625,227.27000427246094,214.8000030517578,217.14999389648438,215.33877563476562,1190800
2022-01-21,214.0399932861328,219.49000549316406,207.74000549316406,212.75,210.97547912597656,1345200
2022-01-24,205.9600067138672,212.77999877929688,197.13999938964844,211.9199981689453,210.1524200439453,1994700
2022-01-25,208.11000061035156,210.83999633789062,204.13999938964844,206.00999450683594,204.29171752929688,1231900
2022-01-26,211.5500030517578,214.64999389648438,202.55999755859375,205.6199951171875,203.90493774414062,1082600
2022-01-27,212.8300018310547,214.88999938964844,203.22000122070312,205.42999267578125,203.71653747558594,942500
2022-01-28,204.8300018310547,206.4499969482422,197.0,206.22999572753906,204.50985717773438,819500
2022-01-31,207.0,220.9600067138672,207.0,220.74000549316406,218.8988494873047,1137000
2022-02-01,227.55999755859375,229.41000366210938,219.85000610351562,225.1999969482422,223.3216552734375,916700
2022-02-02,225.91000366210938,226.9600067138672,220.97000122070312,221.49000549316406,219.64260864257812,818600
2022-02-03,218.0,220.99000549316406,214.5800018310547,215.05999755859375,213.2662353515625,654300
2022-02-04,214.5,219.0,213.4499969482422,216.02000427246094,214.2182159423828,720600
2022-02-07,217.4600067138672,223.8800048828125,217.22000122070312,219.77999877929688,217.9468536376953,780100
2022-02-08,218.92999267578125,227.41000366210938,218.2899932861328,226.69000244140625,224.79922485351562,1128400
2022-02-09,231.0800018310547,237.82000732421875,231.0800018310547,236.42999267578125,234.45797729492188,972400
2022-02-10,233.4499969482422,244.30999755859375,232.14999389648438,236.0399932861328,234.07122802734375,795700
2022-02-11,233.47000122070312,239.08999633789062,228.61000061035156,230.88999938964844,228.96417236328125,1009800
2022-02-14,230.17999267578125,233.8800048828125,224.91000366210938,227.67999267578125,225.7809600830078,875100
2022-02-15,232.1199951171875,242.8699951171875,232.1199951171875,241.38999938964844,239.37660217285156,1042100
2022-02-16,241.00999450683594,247.97999572753906,236.1999969482422,246.0,243.9481658935547,1394800
2022-02-17,218.49000549316406,221.0,194.8300018310547,197.02000427246094,195.37669372558594,6180600
2022-02-18,200.02000427246094,201.41000366210938,187.00999450683594,190.75999450683594,189.1688995361328,3060900
2022-02-22,189.10000610351562,199.6300048828125,188.60000610351562,191.85000610351562,190.2498016357422,1635500
2022-02-23,193.0,196.1199951171875,180.82000732421875,182.0,180.4819793701172,1644000
2022-02-24,172.25999450683594,184.9600067138672,169.92999267578125,184.1999969482422,182.6636199951172,1979800
2022-02-25,184.39999389648438,192.0,180.17999267578125,191.9499969482422,190.34896850585938,1135300
2022-02-28,192.60000610351562,200.8800048828125,190.52999877929688,195.88999938964844,194.25613403320312,1583600
2022-03-01,194.47999572753906,196.94000244140625,184.24000549316406,186.44000244140625,184.88494873046875,992000
2022-03-02,189.14999389648438,192.11000061035156,183.77000427246094,191.1199951171875,189.52590942382812,840600
2022-03-03,193.5,194.8300018310547,184.50999450683594,186.3300018310547,184.77586364746094,1071900
2022-03-04,182.99000549316406,184.75999450683594,174.72000122070312,179.07000732421875,177.57640075683594,1313900
2022-03-07,180.5800018310547,181.80999755859375,171.13999938964844,172.08999633789062,170.6546173095703,1051400
2022-03-08,171.52999877929688,184.6199951171875,170.00999450683594,180.74000549316406,179.23248291015625,1463500
2022-03-09,188.5399932861328,189.92999267578125,182.22999572753906,187.1300048828125,185.56918334960938,1332400
2022-03-10,184.6199951171875,189.30999755859375,183.50999450683594,188.3699951171875,186.798828125,785600
2022-03-11,188.77000427246094,191.4499969482422,184.63999938964844,184.75999450683594,183.21893310546875,769600
2022-03-14,184.8699951171875,186.1699981689453,175.25999450683594,176.2899932861328,174.81959533691406,973200
2022-03-15,175.36000061035156,182.6999969482422,172.77999877929688,181.9499969482422,180.43238830566406,834400
2022-03-16,185.8699951171875,193.97999572753906,185.75999450683594,191.25,189.65481567382812,890700
2022-03-17,187.83999633789062,196.60000610351562,187.83999633789062,196.3699951171875,195.1351318359375,706600
2022-03-18,196.64999389648438,199.07000732421875,194.64999389648438,198.24000549316406,196.9933624267578,1347100
2022-03-21,199.02000427246094,200.6300048828125,193.0,198.67999267578125,197.43060302734375,818500
2022-03-22,198.97999572753906,206.35000610351562,197.91000366210938,205.60000610351562,204.3070831298828,990600
2022-03-23,203.2100067138672,212.22000122070312,202.66000366210938,208.2100067138672,206.90069580078125,903500
2022-03-24,208.0,214.67999267578125,206.47999572753906,214.14999389648438,212.80331420898438,753000
2022-03-25,214.11000061035156,218.02000427246094,212.4199981689453,217.5800018310547,216.21176147460938,836300
2022-03-28,217.41000366210938,218.97000122070312,210.3300018310547,214.33999633789062,212.9921417236328,832800
2022-03-29,218.0,223.88999938964844,214.1300048828125,222.47999572753906,221.0809326171875,859500
2022-03-30,220.8800048828125,226.60000610351562,219.4199981689453,223.14999389648438,221.7467498779297,934100
2022-03-31,222.3300018310547,230.0,221.07000732421875,221.14999389648438,219.75930786132812,1141500
2022-04-01,224.0,228.3800048828125,222.3800048828125,224.9199981689453,223.50558471679688,864500
2022-04-04,224.13999938964844,226.36000061035156,220.13999938964844,226.0399932861328,224.61854553222656,744000
2022-04-05,226.99000549316406,228.25999450683594,217.0800018310547,217.3000030517578,215.93353271484375,1136100
2022-04-06,215.9499969482422,215.9499969482422,205.50999450683594,211.47000122070312,210.1401824951172,1381700
2022-04-07,212.0,215.0,205.82000732421875,211.85000610351562,210.51780700683594,847200
2022-04-08,212.66000366210938,214.69000244140625,206.1999969482422,211.0,209.67312622070312,736900
2022-04-11,207.33999633789062,209.14999389648438,201.4600067138672,206.0,204.70457458496094,1054000
2022-04-12,208.6999969482422,212.99000549316406,202.47999572753906,205.02000427246094,203.7307586669922,710100
2022-04-13,206.77000427246094,212.6999969482422,206.02000427246094,212.5,211.16371154785156,517400
2022-04-14,212.97000122070312,215.22000122070312,210.22000122070312,210.88999938964844,209.5638427734375,572600
2022-04-18,210.85000610351562,213.44000244140625,208.44000244140625,209.6699981689453,208.3515167236328,565900
2022-04-19,210.13999938964844,218.72999572753906,207.1699981689453,218.14999389648438,216.77816772460938,718300
2022-04-20,221.6699981689453,222.2100067138672,215.5800018310547,217.19000244140625,215.82421875,774000
2022-04-21,220.97999572753906,222.6999969482422,206.10000610351562,207.24000549316406,205.93678283691406,1190600
2022-04-22,207.52000427246094,210.6999969482422,200.3699951171875,200.63999938964844,199.3782958984375,877300
2022-04-25,198.10000610351562,200.19000244140625,191.10000610351562,198.4600067138672,197.2119903564453,1530000
2022-04-26,197.0399932861328,198.5,187.6300048828125,187.75999450683594,186.57928466796875,1013000
2022-04-27,187.36000061035156,196.3800048828125,187.36000061035156,192.22999572753906,191.02117919921875,1006900
2022-04-28,194.19000244140625,196.2899932861328,187.77999877929688,195.25999450683594,194.03211975097656,942300
2022-04-29,195.36000061035156,202.05999755859375,191.8000030517578,192.8300018310547,191.61740112304688,986900
2022-05-02,191.92999267578125,194.35000610351562,185.14999389648438,191.4199981689453,190.21624755859375,1020600
2022-05-03,190.57000732421875,198.44000244140625,190.3699951171875,197.1199951171875,195.88040161132812,928300
2022-05-04,210.89999389648438,215.47000122070312,204.3000030517578,215.47000122070312,214.1150360107422,2090100
2022-05-05,238.0,243.17999267578125,221.33999633789062,236.5,235.0127716064453,3740500
2022-05-06,235.5,242.91000366210938,228.0,242.41000366210938,240.8856201171875,2321100
2022-05-09,238.0,239.39999389648438,220.77000427246094,221.63999938964844,220.2462158203125,2422200
2022-05-10,227.17999267578125,229.5,213.5,221.42999267578125,220.0375518798828,1907400
2022-05-11,221.0,227.9499969482422,212.6300048828125,213.02999877929688,211.6903839111328,1203900
2022-05-12,212.0500030517578,218.0,204.50999450683594,213.4499969482422,212.10772705078125,1387900
2022-05-13,217.3000030517578,231.2100067138672,215.5,228.82000732421875,227.38107299804688,1078500
2022-05-16,226.0800018310547,233.9600067138672,223.6699981689453,226.32000732421875,224.89682006835938,974500
2022-05-17,232.49000549316406,239.3300018310547,231.22999572753906,239.22999572753906,237.72560119628906,1141400
2022-05-18,237.1199951171875,244.89999389648438,234.08999633789062,235.97999572753906,234.4960479736328,1109200
2022-05-19,234.67999267578125,243.1199951171875,233.8800048828125,239.0800018310547,237.57656860351562,1067900
2022-05-20,241.66000366210938,243.1199951171875,228.10000610351562,236.44000244140625,234.9531707763672,1120100
2022-05-23,240.0,243.6300048828125,235.47999572753906,242.94000244140625,241.41229248046875,1003400
2022-05-24,243.27999877929688,249.89999389648438,237.4199981689453,243.14999389648438,241.62095642089844,2202500
2022-05-25,243.99000549316406,247.19000244140625,232.38999938964844,237.50999450683594,236.0164337158203,1532600
2022-05-26,239.13999938964844,258.2900085449219,237.30999755859375,255.0500030517578,253.44613647460938,2265500
2022-05-27,259.0,273.67999267578125,257.57000732421875,270.9200134277344,269.2163391113281,1952600
2022-05-31,265.0899963378906,265.760009765625,254.25999450683594,260.4200134277344,258.7823486328125,2705900
2022-06-01,252.5,253.58999633789062,232.75,240.1199951171875,238.61001586914062,3401900
2022-06-02,233.58999633789062,251.47999572753906,233.0,251.2899932861328,249.70977783203125,1657700
2022-06-03,246.07000732421875,251.8300018310547,245.27999877929688,250.75999450683594,249.18312072753906,927500
2022-06-06,254.22999572753906,259.760009765625,253.0,257.7900085449219,256.16888427734375,1281000
2022-06-07,254.41000366210938,258.82000732421875,252.5,257.8900146484375,256.2682800292969,986000
2022-06-08,256.82000732421875,259.8699951171875,251.3000030517578,253.6199951171875,252.02511596679688,864200
2022-06-09,251.17999267578125,252.14999389648438,241.47999572753906,241.77999877929688,240.6343536376953,1211000
2022-06-10,238.88999938964844,241.14999389648438,234.89999389648438,236.8699951171875,235.74761962890625,1096100
2022-06-13,228.22000122070312,229.08999633789062,219.10000610351562,222.22000122070312,221.1670379638672,1652500
2022-06-14,223.4600067138672,228.16000366210938,221.02999877929688,223.3300018310547,222.27178955078125,1033100
2022-06-15,225.8000030517578,225.97999572753906,210.8800048828125,215.0800018310547,214.06088256835938,1951800
2022-06-16,209.1999969482422,209.57000732421875,198.6699981689453,202.1699981689453,201.2120361328125,2158500
2022-06-17,203.10000610351562,213.5399932861328,200.35000610351562,212.0399932861328,211.0352783203125,2401400
2022-06-21,217.14999389648438,218.9600067138672,213.3800048828125,216.3300018310547,215.30494689941406,1347800
2022-06-22,209.4499969482422,220.6999969482422,208.3699951171875,216.24000549316406,215.2153778076172,1243200
2022-06-23,217.02999877929688,219.60000610351562,209.30999755859375,213.6199951171875,212.6077880859375,1163100
2022-06-24,216.75,226.58999633789062,214.41000366210938,224.7899932861328,223.724853515625,2392000
2022-06-27,221.63999938964844,228.58999633789062,221.00999450683594,226.6199951171875,225.5461883544922,1238400
2022-06-28,226.0,232.77999877929688,222.22000122070312,223.19000244140625,222.1324462890625,1586100
2022-06-29,222.16000366210938,223.1300048828125,208.63999938964844,211.88999938964844,210.885986328125,1405600
2022-06-30,207.9600067138672,211.9499969482422,203.86000061035156,208.97999572753906,207.98977661132812,1250700
2022-07-01,205.67999267578125,208.77999877929688,200.4499969482422,205.14999389648438,204.17791748046875,1003000
2022-07-05,201.22000122070312,201.22000122070312,195.0800018310547,200.42999267578125,199.48028564453125,1203300
2022-07-06,200.13999938964844,202.16000366210938,193.6999969482422,198.3000030517578,197.36038208007812,1486500
