Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,173.01942443847656,173.01942443847656,170.35922241210938,170.60194396972656,168.0357666015625,845630
2021-04-27,170.708740234375,172.57281494140625,169.47572326660156,171.21359252929688,168.63815307617188,844085
2021-04-28,171.49514770507812,173.4368896484375,170.69903564453125,173.30096435546875,170.69415283203125,1006619
2021-04-29,174.0291290283203,175.10679626464844,171.9029083251953,173.4077606201172,170.79934692382812,922880
2021-04-30,172.9029083251953,173.25242614746094,170.9514617919922,172.0,169.4127655029297,1330245
2021-05-03,173.30096435546875,173.5533905029297,171.8252410888672,172.7572784423828,170.15863037109375,1331687
2021-05-04,168.77670288085938,170.93203735351562,165.16505432128906,167.89320373535156,165.36773681640625,1808268
2021-05-05,168.66990661621094,169.6796112060547,166.0485382080078,168.49514770507812,165.9606170654297,1029279
2021-05-06,168.0,168.63107299804688,164.8058319091797,168.18446350097656,165.6546173095703,783315
2021-05-07,167.99029541015625,169.74757385253906,167.291259765625,167.4660186767578,164.94696044921875,1021142
2021-05-10,167.63107299804688,168.13592529296875,166.25242614746094,166.94174194335938,164.43060302734375,1197375
2021-05-11,166.708740234375,166.83494567871094,162.20388793945312,162.66990661621094,160.22299194335938,1450240
2021-05-12,161.2427215576172,162.1165008544922,158.8834991455078,159.0,156.6083221435547,1475269
2021-05-13,159.291259765625,161.57281494140625,159.16505432128906,160.8058319091797,158.386962890625,1166166
2021-05-14,161.3203887939453,163.58251953125,160.4368896484375,162.39805603027344,159.9552459716797,582568
2021-05-17,161.98057556152344,162.47572326660156,160.66990661621094,160.98057556152344,158.55908203125,616661
2021-05-18,160.94174194335938,162.8543701171875,160.91262817382812,161.68931579589844,159.25717163085938,888581
2021-05-19,160.2427215576172,161.0485382080078,159.03883361816406,160.93203735351562,158.5112762451172,760552
2021-05-20,160.99029541015625,162.77670288085938,160.60194396972656,162.06796264648438,159.63011169433594,791040
2021-05-21,163.10679626464844,164.57281494140625,162.2621307373047,162.4466094970703,160.00306701660156,849132
2021-05-24,163.708740234375,164.1165008544922,162.7281494140625,162.9708709716797,160.5194549560547,807005
2021-05-25,163.86407470703125,164.57281494140625,162.54368591308594,162.873779296875,160.423828125,652608
2021-05-26,161.8252410888672,162.2621307373047,158.3203887939453,159.39805603027344,157.00038146972656,1424799
2021-05-27,160.1941680908203,163.03883361816406,159.7281494140625,162.74757385253906,160.2994842529297,1894685
2021-05-28,164.01942443847656,164.58251953125,162.89320373535156,163.42718505859375,160.96893310546875,1408010
2021-06-01,164.5339813232422,165.0291290283203,161.15533447265625,161.37864685058594,158.951171875,942450
2021-06-02,161.2621307373047,161.35922241210938,155.62135314941406,156.36892700195312,154.01681518554688,1977600
2021-06-03,155.708740234375,156.16505432128906,153.30096435546875,155.28155517578125,152.94581604003906,2051966
2021-06-04,156.08737182617188,156.08737182617188,154.33009338378906,154.49514770507812,152.17120361328125,2130658
2021-06-07,155.31068420410156,155.33981323242188,152.81553649902344,153.30096435546875,150.9949951171875,1836902
2021-06-08,154.25242614746094,154.28155517578125,151.1941680908203,152.9514617919922,150.65074157714844,1094375
2021-06-09,153.126220703125,154.05825805664062,152.69903564453125,153.6116485595703,151.30099487304688,809065
2021-06-10,153.93203735351562,155.21359252929688,153.8834991455078,154.62135314941406,152.29551696777344,880341
2021-06-11,154.48544311523438,154.65048217773438,152.79611206054688,153.66990661621094,151.35838317871094,1146287
2021-06-14,153.60194396972656,154.0970916748047,152.126220703125,152.96116638183594,150.66030883789062,1309954
2021-06-15,153.2427215576172,154.60194396972656,152.51455688476562,153.7281494140625,151.4157257080078,1418104
2021-06-16,153.99029541015625,154.58251953125,151.92233276367188,153.42718505859375,151.11932373046875,1468883
2021-06-17,153.1165008544922,156.22329711914062,153.1165008544922,155.71844482421875,153.37611389160156,1408113
2021-06-18,154.7378692626953,155.37864685058594,153.39805603027344,153.89320373535156,151.57833862304688,2306170
2021-06-21,154.79611206054688,159.291259765625,154.1456298828125,158.71844482421875,156.33099365234375,1627503
2021-06-22,159.0291290283203,162.28155517578125,158.03883361816406,161.5339813232422,159.10415649414062,2144460
2021-06-23,161.5339813232422,161.86407470703125,159.66990661621094,159.6796112060547,157.27767944335938,1223022
2021-06-24,160.58251953125,160.58251953125,158.83494567871094,159.60194396972656,157.2012176513672,1123524
2021-06-25,159.7378692626953,162.708740234375,159.7378692626953,161.01942443847656,158.82920837402344,1104572
2021-06-28,161.2621307373047,161.2621307373047,157.18446350097656,158.93203735351562,156.77023315429688,1703414
2021-06-29,158.92233276367188,159.2718505859375,156.31068420410156,156.48544311523438,154.35693359375,1133618
2021-06-30,155.96116638183594,157.0970916748047,155.37864685058594,156.13592529296875,154.01214599609375,1278333
2021-07-01,156.79611206054688,158.41748046875,156.0291290283203,158.3883514404297,156.23394775390625,1170286
2021-07-02,158.23301696777344,159.06796264648438,157.37864685058594,158.7572784423828,156.5978546142578,920614
2021-07-06,158.10679626464844,158.69903564453125,157.23301696777344,158.03883361816406,155.88917541503906,1254540
2021-07-07,158.42718505859375,158.81553649902344,155.68931579589844,156.4077606201172,154.28030395507812,1528005
2021-07-08,154.83494567871094,155.5631103515625,153.35922241210938,154.62135314941406,152.51820373535156,1092727
2021-07-09,154.6116485595703,155.51455688476562,153.68931579589844,154.66990661621094,152.56610107421875,745308
2021-07-12,154.126220703125,155.71844482421875,153.41748046875,155.10679626464844,152.9970245361328,774045
2021-07-13,154.84466552734375,155.5339813232422,152.08737182617188,152.4660186767578,150.3921661376953,939154
2021-07-14,152.86407470703125,153.13592529296875,150.69903564453125,151.0485382080078,148.99395751953125,1171625
2021-07-15,150.18446350097656,150.8058319091797,148.03883361816406,148.64077758789062,146.61895751953125,1524709
2021-07-16,148.99029541015625,149.4466094970703,146.68931579589844,148.93203735351562,146.90625,2086986
2021-07-19,147.0291290283203,147.50485229492188,144.99029541015625,145.79611206054688,143.81298828125,1439219
2021-07-20,145.8834991455078,151.47572326660156,145.8834991455078,151.0970916748047,149.04185485839844,1792715
2021-07-21,152.93203735351562,155.18446350097656,151.7378692626953,154.92233276367188,152.81507873535156,1806311
2021-07-22,155.3203887939453,155.3203887939453,152.2718505859375,154.03883361816406,151.94358825683594,886418
2021-07-23,155.0,156.0970916748047,154.48544311523438,155.31068420410156,153.1981201171875,815863
2021-07-26,154.52427673339844,155.4368896484375,153.37864685058594,155.0,152.8916778564453,585040
2021-07-27,154.4466094970703,158.51455688476562,153.91262817382812,158.0970916748047,155.9466552734375,980251
2021-07-28,158.57281494140625,158.8252410888672,157.18446350097656,157.8252410888672,155.67848205566406,910211
2021-07-29,158.5339813232422,158.7378692626953,156.0291290283203,158.0,155.85089111328125,930090
2021-07-30,158.0485382080078,160.1747589111328,157.6796112060547,158.66018676757812,156.50209045410156,1154527
2021-08-02,159.30096435546875,160.58251953125,158.03883361816406,158.2621307373047,156.10946655273438,1721336
2021-08-03,148.5339813232422,150.58251953125,145.66990661621094,149.23301696777344,147.20314025878906,4462269
2021-08-04,148.30096435546875,149.0291290283203,143.15533447265625,143.91262817382812,141.9551239013672,2456653
2021-08-05,143.89320373535156,145.8834991455078,143.0,145.79611206054688,143.81298828125,1786432
2021-08-06,145.92233276367188,146.2427215576172,143.20388793945312,144.66018676757812,142.69252014160156,1653974
2021-08-09,144.66018676757812,144.7572784423828,142.48544311523438,143.1456298828125,141.1985626220703,1766553
2021-08-10,142.91262817382812,142.93203735351562,139.47572326660156,141.52427673339844,139.5992431640625,3133466
2021-08-11,142.5533905029297,142.5922393798828,141.33009338378906,141.45631408691406,139.5322265625,1368767
2021-08-12,141.20388793945312,142.7378692626953,141.0970916748047,142.1456298828125,140.21217346191406,2221813
2021-08-13,141.74757385253906,142.48544311523438,140.7378692626953,141.83494567871094,139.90570068359375,1501431
2021-08-16,141.708740234375,142.78640747070312,140.25242614746094,142.30096435546875,140.3653564453125,1828147
2021-08-17,141.81553649902344,143.86407470703125,140.33981323242188,143.5533905029297,141.6007537841797,2029100
2021-08-18,143.74757385253906,144.0,140.126220703125,140.1747589111328,138.26808166503906,1338382
2021-08-19,138.69903564453125,140.6116485595703,138.69903564453125,139.92233276367188,138.0190887451172,1201392
2021-08-20,140.41748046875,141.89320373535156,139.0,141.22329711914062,139.3023681640625,1049673
2021-08-23,141.79611206054688,142.18446350097656,139.92233276367188,141.10679626464844,139.1874542236328,1131043
2021-08-24,141.00970458984375,145.0,141.00970458984375,144.4077606201172,142.4435272216797,2439761
2021-08-25,144.66018676757812,147.30096435546875,144.00970458984375,146.00970458984375,144.023681640625,1715053
2021-08-26,145.48544311523438,146.5631103515625,144.66990661621094,145.23301696777344,143.25755310058594,1127438
2021-08-27,145.5631103515625,146.63107299804688,144.8834991455078,145.69903564453125,143.71722412109375,1114048
2021-08-30,145.86407470703125,146.6116485595703,145.05825805664062,145.41748046875,143.4394989013672,921438
2021-08-31,145.74757385253906,146.5339813232422,145.4077606201172,146.06796264648438,144.08114624023438,1222095
2021-09-01,146.36892700195312,146.7378692626953,145.20388793945312,146.47572326660156,144.4833526611328,913095
2021-09-02,147.03883361816406,147.9029083251953,144.20388793945312,144.74757385253906,142.77871704101562,1348682
2021-09-03,144.54368591308594,144.93203735351562,141.7572784423828,142.4660186767578,140.52818298339844,2822715
2021-09-07,142.07766723632812,143.00970458984375,140.6796112060547,142.34951782226562,140.4132537841797,1550871
2021-09-08,142.03883361816406,144.01942443847656,141.06796264648438,143.18446350097656,141.2368621826172,1365677
2021-09-09,143.07766723632812,145.28155517578125,140.06796264648438,140.13592529296875,138.22979736328125,1377522
2021-09-10,140.23301696777344,140.54368591308594,136.2718505859375,136.34951782226562,134.49488830566406,1349403
2021-09-13,136.78640747070312,138.36892700195312,136.4077606201172,136.89320373535156,135.0311737060547,1549841
2021-09-14,136.89320373535156,145.7281494140625,135.25242614746094,143.37864685058594,141.4284210205078,4260286
2021-09-15,143.42718505859375,143.93203735351562,140.57281494140625,141.7572784423828,139.8291015625,2014474
2021-09-16,142.4368896484375,143.63107299804688,141.18446350097656,141.9708709716797,140.03977966308594,1464660
2021-09-17,141.2718505859375,142.65048217773438,140.1456298828125,142.4466094970703,140.509033203125,1877278
2021-09-20,140.81553649902344,141.62135314941406,138.1941680908203,139.8543701171875,137.95205688476562,1240841
2021-09-21,141.31068420410156,141.5922393798828,138.57281494140625,138.60194396972656,136.7166748046875,1502770
2021-09-22,139.58251953125,142.68931579589844,139.0,141.45631408691406,139.5322265625,1082118
2021-09-23,141.68931579589844,147.23301696777344,141.30096435546875,146.01942443847656,144.03326416015625,2297827
2021-09-24,146.00970458984375,147.31068420410156,144.84466552734375,146.8252410888672,144.82814025878906,1707534
2021-09-27,146.23301696777344,149.28155517578125,145.9708709716797,147.126220703125,145.12503051757812,1626782
2021-09-28,146.64077758789062,147.96116638183594,145.66018676757812,146.45631408691406,144.46421813964844,1664377
2021-09-29,146.08737182617188,146.7281494140625,144.48544311523438,145.00970458984375,143.2652130126953,941317
2021-09-30,145.52427673339844,146.0485382080078,142.0485382080078,142.0970916748047,140.3876495361328,1017331
2021-10-01,143.1941680908203,145.7572784423828,142.7281494140625,145.1165008544922,143.3707275390625,1426550
2021-10-04,144.47572326660156,145.66018676757812,140.98057556152344,142.45631408691406,140.74253845214844,1168329
2021-10-05,142.50485229492188,144.66990661621094,141.66990661621094,141.7572784423828,140.05191040039062,1190577
2021-10-06,140.23301696777344,142.33981323242188,138.52427673339844,142.07766723632812,140.36843872070312,1129807
2021-10-07,143.13592529296875,145.50485229492188,142.6796112060547,143.4368896484375,141.71133422851562,1020524
2021-10-08,143.34951782226562,143.8252410888672,142.13592529296875,142.37864685058594,140.6658172607422,513867
2021-10-11,142.10679626464844,143.708740234375,139.57281494140625,139.60194396972656,137.9224853515625,816378
2021-10-12,139.62135314941406,140.22329711914062,138.15533447265625,138.65048217773438,136.9824981689453,796087
2021-10-13,138.6796112060547,138.96116638183594,137.34951782226562,138.6116485595703,136.94412231445312,907018
2021-10-14,139.873779296875,141.65048217773438,139.66990661621094,141.3883514404297,139.68740844726562,821219
2021-10-15,142.57281494140625,142.9029083251953,141.52427673339844,142.0970916748047,140.3876495361328,909799
2021-10-18,140.96116638183594,141.52427673339844,138.76698303222656,140.74757385253906,139.05435180664062,1057295
2021-10-19,139.3203887939453,145.45631408691406,139.3203887939453,144.58251953125,142.84317016601562,1049776
2021-10-20,145.63107299804688,146.8543701171875,143.79611206054688,145.7572784423828,144.00379943847656,1119095
2021-10-21,145.76698303222656,147.31068420410156,145.291259765625,146.41748046875,144.6560516357422,761685
2021-10-22,146.35922241210938,147.126220703125,145.5533905029297,146.03883361816406,144.281982421875,330424
2021-10-25,145.99029541015625,147.42718505859375,144.92233276367188,146.63107299804688,144.8670654296875,849853
2021-10-26,147.126220703125,147.126220703125,145.41748046875,145.4660186767578,143.7160186767578,476066
2021-10-27,145.6116485595703,145.6116485595703,142.00970458984375,142.0485382080078,140.3396759033203,678564
2021-10-28,141.83494567871094,142.71844482421875,140.708740234375,141.28155517578125,139.58189392089844,952029
2021-10-29,138.84466552734375,139.31068420410156,135.18446350097656,138.9514617919922,137.27984619140625,1681063
2021-11-01,139.35922241210938,142.89320373535156,138.96116638183594,141.54368591308594,139.8408966064453,1176672
2021-11-02,141.64077758789062,142.45631408691406,140.30096435546875,141.42718505859375,139.7257843017578,910932
2021-11-03,140.98057556152344,144.4077606201172,140.98057556152344,144.4077606201172,142.67050170898438,1450034
2021-11-04,140.76698303222656,141.74757385253906,132.708740234375,133.7378692626953,132.1289825439453,3757440
2021-11-05,138.1165008544922,141.83494567871094,135.79611206054688,137.5339813232422,135.87942504882812,3066413
2021-11-08,137.291259765625,137.8543701171875,133.0291290283203,133.57281494140625,131.96591186523438,2834251
2021-11-09,132.99029541015625,134.35922241210938,129.89320373535156,130.4660186767578,128.896484375,4217541
2021-11-10,130.0970916748047,132.06796264648438,129.54368591308594,129.9708709716797,128.40728759765625,1354038
2021-11-11,129.4368896484375,130.28155517578125,126.46601867675781,128.8252410888672,127.27545166015625,1642026
2021-11-12,129.3203887939453,129.47572326660156,127.60194396972656,128.52427673339844,126.97811126708984,1666746
2021-11-15,128.60194396972656,129.05825805664062,126.35922241210938,127.31067657470703,125.77911376953125,1500504
2021-11-16,126.90291595458984,129.54368591308594,126.15534210205078,127.92233276367188,126.3833999633789,1663759
2021-11-17,127.31067657470703,128.77670288085938,126.30097198486328,127.26213836669922,125.73115539550781,1361042
2021-11-18,127.55339813232422,127.87378692626953,125.12621307373047,125.13592529296875,123.63050842285156,1351669
2021-11-19,125.12621307373047,126.0,123.42718505859375,125.0582504272461,123.55377197265625,1971832
2021-11-22,125.24272155761719,128.3203887939453,124.82524108886719,126.42718505859375,124.90625,1396062
2021-11-23,123.82524108886719,127.04854583740234,123.82524108886719,126.67961120605469,125.15563201904297,1584964
2021-11-24,126.09708404541016,127.84465789794922,126.06796264648438,126.4757308959961,124.95420837402344,1222816
2021-11-26,123.4368896484375,124.9417495727539,121.19417572021484,121.96116638183594,120.49394226074219,1404817
2021-11-29,123.07766723632812,123.17475891113281,119.83495330810547,119.90291595458984,118.46046447753906,1471664
2021-11-30,118.9417495727539,119.81553649902344,116.06796264648438,116.11650848388672,114.71959686279297,2515466
2021-12-01,117.67961120605469,121.59223175048828,116.28155517578125,116.30097198486328,114.90184020996094,2070094
2021-12-02,116.87378692626953,119.78640747070312,116.7961196899414,119.34951782226562,117.9137191772461,1447047
2021-12-03,119.83495330810547,120.30097198486328,116.54368591308594,117.68932342529297,116.27349090576172,1794569
2021-12-06,119.708740234375,123.2330093383789,119.11650848388672,121.83495330810547,120.36925506591797,2323165
2021-12-07,123.97087097167969,126.53398132324219,123.73786163330078,124.68932342529297,123.18929290771484,1861210
2021-12-08,124.73786163330078,126.45631408691406,124.3786392211914,125.2038803100586,123.69766235351562,1327361
2021-12-09,123.28155517578125,124.64077758789062,121.53398132324219,121.78640747070312,120.3212890625,2521749
2021-12-10,123.1456298828125,123.1456298828125,119.19417572021484,120.86407470703125,119.4100570678711,1696204
2021-12-13,120.86407470703125,123.28155517578125,120.86407470703125,121.80582427978516,120.3404769897461,1621735
2021-12-14,121.30097198486328,122.68932342529297,119.50485229492188,119.68932342529297,118.24943542480469,1330451
2021-12-15,119.09708404541016,119.81553649902344,114.82524108886719,117.16504669189453,115.75552368164062,3248929
2021-12-16,117.82524108886719,119.8543701171875,116.01941680908203,116.96116638183594,115.55410766601562,3340702
2021-12-17,116.50485229492188,119.64077758789062,115.19417572021484,117.33009338378906,115.91859436035156,4066646
2021-12-20,115.67961120605469,116.45631408691406,113.2038803100586,115.42718505859375,114.03856658935547,2584167
2021-12-21,116.65048217773438,119.90291595458984,116.01941680908203,118.89320373535156,117.46289825439453,1907560
2021-12-22,118.51456451416016,121.09708404541016,117.89320373535156,121.09708404541016,119.6402587890625,1020936
2021-12-23,121.99028778076172,123.36893463134766,121.25242614746094,123.291259765625,121.80803680419922,1438704
2021-12-27,123.291259765625,124.15534210205078,121.66990661621094,124.0873794555664,122.82672119140625,1221065
2021-12-28,123.99028778076172,125.61164855957031,123.83495330810547,124.4757308959961,123.21112823486328,1506581
2021-12-29,124.34951782226562,125.6213607788086,124.01941680908203,124.49514770507812,123.23033905029297,2508771
2021-12-30,124.63106536865234,125.63106536865234,124.33980560302734,124.53398132324219,123.2687759399414,1304701
2021-12-31,124.2330093383789,125.30097198486328,123.30097198486328,123.33980560302734,122.08674621582031,941008
2022-01-03,123.64077758789062,126.15534210205078,122.93203735351562,125.36893463134766,124.09526062011719,1184809
2022-01-04,125.1456298828125,127.9417495727539,124.51456451416016,126.64077758789062,125.35417938232422,1400800
2022-01-05,127.28155517578125,129.69903564453125,126.13592529296875,126.22330474853516,124.9409408569336,1895715
2022-01-06,127.07766723632812,128.50485229492188,124.93203735351562,125.17475891113281,123.90304565429688,1088813
2022-01-07,123.49514770507812,125.68932342529297,123.33009338378906,124.41747283935547,123.15345764160156,1690230
2022-01-10,123.63106536865234,124.16504669189453,121.84465789794922,123.2038803100586,121.95219421386719,1942065
2022-01-11,123.8543701171875,125.33009338378906,122.98058319091797,124.64077758789062,123.37449645996094,1488041
2022-01-12,124.33009338378906,124.82524108886719,120.40776824951172,121.92233276367188,120.68366241455078,1902307
2022-01-13,122.50485229492188,125.75727844238281,122.38835144042969,124.33980560302734,123.07658386230469,1861622
2022-01-14,123.15534210205078,124.13592529296875,121.12621307373047,123.66990661621094,122.4134750366211,1446738
2022-01-18,123.15534210205078,123.5242691040039,121.291259765625,122.66990661621094,121.42364501953125,2185042
2022-01-19,119.93203735351562,122.4757308959961,119.59223175048828,119.67961120605469,118.46372985839844,1795084
2022-01-20,119.15534210205078,123.30097198486328,119.15534210205078,119.45631408691406,118.24270629882812,1734314
2022-01-21,119.26213836669922,120.66990661621094,117.64077758789062,118.97087097167969,117.76219177246094,3061366
2022-01-24,116.68932342529297,120.09708404541016,114.89320373535156,120.04854583740234,118.82891845703125,2113045
2022-01-25,117.82524108886719,119.35922241210938,115.49514770507812,117.42718505859375,116.23419189453125,2417410
2022-01-26,117.93203735351562,119.5631103515625,116.04854583740234,116.98058319091797,115.79212951660156,2914591
2022-01-27,118.2330093383789,118.98058319091797,116.8543701171875,117.708740234375,116.51288604736328,1933928
2022-01-28,117.9417495727539,118.25242614746094,114.44660186767578,117.36893463134766,116.1765365600586,2317912
2022-01-31,116.50485229492188,119.53398132324219,115.96116638183594,119.4368896484375,118.2234878540039,1487217
2022-02-01,119.58252716064453,120.60194396972656,118.73786163330078,120.3786392211914,119.15565490722656,1066874
2022-02-02,117.69902801513672,119.0582504272461,115.83495330810547,118.16504669189453,116.96454620361328,2534933
2022-02-03,118.15534210205078,118.84465789794922,116.93203735351562,117.73786163330078,116.54170989990234,1927336
2022-02-04,117.4757308959961,120.17475891113281,117.0,119.25242614746094,118.04088592529297,1807547
2022-02-07,110.97087097167969,115.42718505859375,108.28155517578125,108.41747283935547,107.31600952148438,6482408
2022-02-08,105.6213607788086,116.81553649902344,105.31067657470703,116.38835144042969,115.2059097290039,4657660
2022-02-09,116.82524108886719,118.64077758789062,116.27184295654297,116.55339813232422,115.36927795410156,2209865
2022-02-10,115.58252716064453,117.66990661621094,114.8543701171875,115.31067657470703,114.1391830444336,2519071
2022-02-11,115.90291595458984,116.96116638183594,112.66990661621094,112.82524108886719,111.67900085449219,1900556
2022-02-14,113.19417572021484,114.5242691040039,112.2038803100586,113.58252716064453,112.42859649658203,1146699
2022-02-15,115.27184295654297,118.71844482421875,114.95145416259766,118.58252716064453,117.3777847290039,1553961
2022-02-16,117.90291595458984,119.10679626464844,116.16504669189453,118.93203735351562,117.7237548828125,1778604
2022-02-17,118.3786392211914,118.3786392211914,116.00971221923828,116.4757308959961,115.29240417480469,1307379
2022-02-18,116.34951782226562,118.24272155761719,116.34951782226562,117.49514770507812,116.30146789550781,1234352
2022-02-22,118.01941680908203,120.72815704345703,117.4757308959961,119.38835144042969,118.1754379272461,2144769
2022-02-23,119.89320373535156,120.7961196899414,118.33980560302734,119.00971221923828,117.8006362915039,1475990
2022-02-24,117.11650848388672,119.98058319091797,116.33009338378906,119.88349151611328,118.6655502319336,1470634
2022-02-25,120.5631103515625,123.11650848388672,118.99028778076172,123.00971221923828,121.75999450683594,1641614
2022-02-28,121.57281494140625,123.69902801513672,121.32038879394531,123.48543548583984,122.23089599609375,2497647
2022-03-01,124.7699966430664,126.45999908447266,121.08000183105469,124.13999938964844,122.87879943847656,7107800
2022-03-02,122.54000091552734,124.30000305175781,121.86000061035156,122.69000244140625,121.44353485107422,2070900
2022-03-03,123.72000122070312,123.94000244140625,121.18000030517578,122.12999725341797,120.88922119140625,1504100
2022-03-04,120.58999633789062,121.16000366210938,119.05000305175781,120.44000244140625,119.21640014648438,1363800
2022-03-07,120.27999877929688,120.27999877929688,115.72000122070312,116.68000030517578,115.49459838867188,1654900
2022-03-08,115.91000366210938,117.95999908447266,114.2699966430664,115.75,114.57404327392578,1719000
2022-03-09,117.97000122070312,118.95999908447266,117.06999969482422,117.63999938964844,116.44483947753906,1201900
2022-03-10,116.76000213623047,119.41999816894531,115.83000183105469,119.33999633789062,118.12757110595703,1441500
2022-03-11,120.2699966430664,121.26000213623047,118.18000030517578,118.81999969482422,117.61285400390625,2031200
2022-03-14,119.81999969482422,120.68000030517578,117.05000305175781,117.69000244140625,116.49433135986328,1384800
2022-03-15,119.30999755859375,120.16999816894531,118.01000213623047,119.19999694824219,117.9889907836914,1269000
2022-03-16,120.0,122.30000305175781,119.33999633789062,121.98999786376953,120.75064086914062,1599300
2022-03-17,120.9800033569336,122.62999725341797,120.16999816894531,122.27999877929688,121.03770446777344,1830200
2022-03-18,122.36000061035156,122.81999969482422,119.69999694824219,120.7699966430664,119.54303741455078,2951500
2022-03-21,120.7300033569336,121.30000305175781,120.05999755859375,121.04000091552734,119.81031036376953,1444100
2022-03-22,121.26000213623047,121.7300033569336,119.94000244140625,120.4800033569336,119.25598907470703,1819700
2022-03-23,119.79000091552734,121.68000030517578,117.86000061035156,120.73999786376953,119.51335144042969,2420000
2022-03-24,121.30000305175781,125.88999938964844,121.16000366210938,124.1500015258789,122.88870239257812,2393500
2022-03-25,124.61000061035156,125.33999633789062,123.81999969482422,125.27999877929688,124.00721740722656,1129700
2022-03-28,125.4000015258789,126.04000091552734,123.33000183105469,125.68000030517578,124.64193725585938,1603300
2022-03-29,126.83999633789062,129.60000610351562,126.83999633789062,129.5800018310547,128.50973510742188,1712200
2022-03-30,129.0500030517578,129.89999389648438,127.94999694824219,128.69000244140625,127.62709045410156,1150200
2022-03-31,128.4199981689453,129.80999755859375,127.83999633789062,127.9000015258789,126.8436050415039,1363100
2022-04-01,126.75,128.5399932861328,125.87999725341797,127.7300033569336,126.67500305175781,1616900
2022-04-04,126.93000030517578,127.27999877929688,124.66000366210938,125.86000061035156,124.82044982910156,1349700
2022-04-05,125.43000030517578,129.3000030517578,125.43000030517578,129.1300048828125,128.0634307861328,2187100
2022-04-06,128.38999938964844,128.58999633789062,125.77999877929688,127.8499984741211,126.79400634765625,2057700
2022-04-07,127.31999969482422,129.92999267578125,126.94999694824219,129.91000366210938,128.8369903564453,1800200
2022-04-08,129.92999267578125,130.66000366210938,129.08999633789062,129.6199951171875,128.5493927001953,1107600
2022-04-11,129.10000610351562,130.02000427246094,126.45999908447266,126.9000015258789,125.85186004638672,841800
2022-04-12,127.12000274658203,128.13999938964844,125.69000244140625,126.63999938964844,125.59400177001953,1216100
2022-04-13,126.05000305175781,128.0500030517578,125.80999755859375,127.94999694824219,126.8931884765625,1037300
2022-04-14,128.16000366210938,128.75,125.94999694824219,126.0,124.95928955078125,1087300
2022-04-18,125.62000274658203,127.18000030517578,124.73999786376953,125.2300033569336,124.19566345214844,976000
2022-04-19,126.06999969482422,130.86000061035156,126.02999877929688,130.60000610351562,129.5213165283203,2137000
2022-04-20,131.4499969482422,134.19000244140625,131.10000610351562,133.85000610351562,132.7444610595703,1976600
2022-04-21,134.9600067138672,135.0500030517578,131.61000061035156,131.66000366210938,130.57254028320312,1315200
2022-04-22,129.66000366210938,129.89999389648438,124.91999816894531,125.69999694824219,124.6617660522461,1615800
2022-04-25,125.19999694824219,127.91000366210938,124.72000122070312,127.80999755859375,126.75434112548828,952800
2022-04-26,126.36000061035156,127.6500015258789,124.05999755859375,124.1500015258789,123.12457275390625,825300
2022-04-27,123.69000244140625,124.79000091552734,122.51000213623047,122.87999725341797,121.86506652832031,1206400
2022-04-28,124.1500015258789,124.91000366210938,122.70999908447266,124.61000061035156,123.58077239990234,1205400
2022-04-29,123.30000305175781,124.47000122070312,120.4000015258789,120.75,119.75265502929688,1205600
2022-05-02,121.33000183105469,122.52999877929688,118.12999725341797,120.6500015258789,119.65348815917969,1913500
2022-05-03,123.98999786376953,125.77999877929688,120.1500015258789,120.68000030517578,119.6832275390625,3135900
2022-05-04,120.58999633789062,126.79000091552734,119.86000061035156,126.31999969482422,125.27664947509766,2106000
2022-05-05,124.91000366210938,126.18000030517578,121.36000061035156,122.54000091552734,121.52787017822266,1892800
2022-05-06,122.0999984741211,122.1500015258789,119.33999633789062,120.33000183105469,119.33612823486328,1202100
2022-05-09,118.66000366210938,119.81999969482422,114.63999938964844,115.0,114.05014038085938,1533100
2022-05-10,116.27999877929688,116.70999908447266,113.0199966430664,114.16999816894531,113.22699737548828,1885800
2022-05-11,113.62000274658203,116.41999816894531,113.23999786376953,113.41999816894531,112.48319244384766,1315600
2022-05-12,112.61000061035156,114.55999755859375,111.5,113.0999984741211,112.16584014892578,1100000
2022-05-13,114.2699966430664,116.26000213623047,114.0,115.06999969482422,114.11957550048828,1166500
2022-05-16,114.79000091552734,115.73999786376953,114.23999786376953,115.12000274658203,114.1691665649414,967400
2022-05-17,116.95999908447266,119.55999755859375,116.3499984741211,119.37999725341797,118.39396667480469,1069200
2022-05-18,118.0,118.6500015258789,116.08999633789062,116.44999694824219,115.48817443847656,1216800
2022-05-19,115.08999633789062,117.58000183105469,115.08999633789062,116.91000366210938,115.94437408447266,800200
2022-05-20,118.31999969482422,119.48999786376953,115.52999877929688,117.61000061035156,116.63859558105469,845400
2022-05-23,119.23999786376953,120.9000015258789,118.16999816894531,120.83000183105469,119.83199310302734,869700
2022-05-24,120.19999694824219,120.55000305175781,118.08000183105469,119.38999938964844,118.40389251708984,899500
2022-05-25,119.37000274658203,120.72000122070312,117.9800033569336,119.1500015258789,118.1658706665039,1380000
2022-05-26,120.05000305175781,121.62000274658203,118.80999755859375,120.6500015258789,119.65348815917969,763000
2022-05-27,120.19999694824219,120.77999877929688,119.19000244140625,119.83000183105469,118.84024810791016,947100
2022-05-31,119.16000366210938,121.0999984741211,118.33000183105469,120.20999908447266,119.21710968017578,1149600
