Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,116.01000213623047,118.75,112.30000305175781,113.4800033569336,108.26776123046875,2569600
2020-04-02,112.52999877929688,117.30000305175781,111.58999633789062,116.63999938964844,111.28262329101562,2336100
2020-04-03,115.23999786376953,116.0,107.69000244140625,109.22000122070312,104.20341491699219,3205200
2020-04-06,113.04000091552734,119.80999755859375,113.01000213623047,119.0199966430664,113.55329895019531,3512600
2020-04-07,124.91000366210938,125.4800033569336,115.75,115.94999694824219,110.62430572509766,3189300
2020-04-08,123.0,127.2300033569336,119.91999816894531,125.54000091552734,119.77384185791016,5576500
2020-04-09,129.61000061035156,130.0,120.16000366210938,122.29000091552734,116.67310333251953,4745600
2020-04-13,125.19000244140625,125.19000244140625,121.73999786376953,123.52999877929688,117.85616302490234,2821800
2020-04-14,125.73999786376953,126.9800033569336,122.05000305175781,125.08000183105469,119.3349609375,3084200
2020-04-15,121.69000244140625,121.69000244140625,118.1500015258789,119.9000015258789,114.39287567138672,2945000
2020-04-16,119.7300033569336,121.0,117.12000274658203,119.08000183105469,113.61054229736328,2238700
2020-04-17,121.0,124.95999908447266,120.7300033569336,124.8499984741211,119.11552429199219,2464000
2020-04-20,122.52999877929688,125.66999816894531,121.83000183105469,122.63999938964844,117.00702667236328,2242000
2020-04-21,120.62999725341797,122.18000030517578,119.62000274658203,120.4800033569336,114.94625091552734,1605600
2020-04-22,122.5199966430664,122.97000122070312,118.44999694824219,118.54000091552734,113.09534454345703,2082500
2020-04-23,118.63999938964844,122.41999816894531,118.5,120.87999725341797,115.32787322998047,2021100
2020-04-24,121.41000366210938,123.19000244140625,119.4800033569336,123.05999755859375,117.40773010253906,2111000
2020-04-27,124.16000366210938,128.5,122.31999969482422,127.29000091552734,121.4434585571289,2395900
2020-04-28,129.80999755859375,129.88999938964844,125.16000366210938,127.73999786376953,121.87278747558594,2738700
2020-04-29,130.0,131.8000030517578,128.4600067138672,129.47999572753906,123.5328598022461,2172500
2020-04-30,127.93000030517578,127.93000030517578,125.75,126.7699966430664,120.94732666015625,1970400
2020-05-01,124.5199966430664,124.55999755859375,117.5,118.19999694824219,112.7709732055664,3141800
2020-05-04,117.12000274658203,117.55999755859375,114.61000061035156,115.8499984741211,110.52890014648438,2410400
2020-05-05,117.83000183105469,120.12000274658203,117.12999725341797,117.66999816894531,112.26531219482422,1703100
2020-05-06,118.88999938964844,119.41999816894531,115.08000183105469,115.12000274658203,109.83243560791016,1917100
2020-05-07,116.94000244140625,118.87000274658203,116.1500015258789,116.73999786376953,111.37802124023438,1842100
2020-05-08,118.25,120.88999938964844,118.18000030517578,120.44000244140625,114.90807342529297,1770900
2020-05-11,118.38999938964844,119.37000274658203,116.27999877929688,117.55999755859375,112.16036224365234,1863500
2020-05-12,118.0,118.11000061035156,113.08000183105469,113.13999938964844,107.94338989257812,1979400
2020-05-13,113.08000183105469,113.1500015258789,108.25,109.33999633789062,104.31790924072266,2905900
2020-05-14,107.36000061035156,109.18000030517578,103.4000015258789,109.11000061035156,104.09845733642578,3254700
2020-05-15,107.54000091552734,108.95999908447266,106.25,107.5199966430664,102.58150482177734,2940000
2020-05-18,113.48999786376953,120.0,112.79000091552734,119.19000244140625,113.71549224853516,3602300
2020-05-19,119.0,119.4000015258789,114.6500015258789,114.79000091552734,109.51760864257812,2484600
2020-05-20,116.80000305175781,119.4800033569336,115.83000183105469,117.01000213623047,111.63562774658203,2604100
2020-05-21,116.58000183105469,118.43000030517578,115.52999877929688,115.7699966430664,110.45257568359375,1740300
2020-05-22,115.75,117.55999755859375,114.91999816894531,117.0,111.62608337402344,2245900
2020-05-26,122.98999786376953,126.73999786376953,122.01000213623047,124.80999755859375,119.07736206054688,3823000
2020-05-27,128.0,130.77999877929688,125.5,130.42999267578125,124.43920135498047,3203000
2020-05-28,131.0,133.91000366210938,129.3000030517578,131.14999389648438,125.12614440917969,3238000
2020-05-29,130.19000244140625,130.88999938964844,126.44000244140625,130.55999755859375,124.5632553100586,3409400
2020-06-01,129.0500030517578,130.4600067138672,127.45999908447266,129.7100067138672,123.75228881835938,1990300
2020-06-02,130.8300018310547,134.58999633789062,130.7100067138672,134.1999969482422,128.0360565185547,2522000
2020-06-03,137.0,139.8800048828125,136.52999877929688,138.0800018310547,131.7378387451172,2728800
2020-06-04,137.3000030517578,139.25,135.64999389648438,139.2100067138672,132.81594848632812,2001300
2020-06-05,143.0,145.77000427246094,142.0,142.2100067138672,135.67816162109375,3583900
2020-06-08,144.94000244140625,149.99000549316406,144.13999938964844,149.3800048828125,142.5188446044922,2709900
2020-06-09,145.8800048828125,145.92999267578125,142.10000610351562,144.69000244140625,138.04425048828125,2253100
2020-06-10,144.0,144.41000366210938,140.32000732421875,140.39999389648438,133.95130920410156,2079600
2020-06-11,133.9499969482422,134.47000122070312,127.80999755859375,128.80999755859375,122.89363098144531,4389300
2020-06-12,134.58999633789062,135.0,129.13999938964844,132.72000122070312,126.62405395507812,2272900
2020-06-15,128.4199981689453,134.6300048828125,127.29000091552734,133.67999267578125,127.53993225097656,1835300
2020-06-16,138.14999389648438,139.3699951171875,133.0,135.5399932861328,129.3144989013672,1651800
2020-06-17,136.7100067138672,137.39999389648438,134.8699951171875,135.66000366210938,129.42901611328125,1214400
2020-06-18,134.9199981689453,139.33999633789062,134.5,138.38999938964844,132.0336151123047,2416200
2020-06-19,140.75999450683594,140.8800048828125,135.6199951171875,137.6300048828125,131.3085174560547,2828500
2020-06-22,136.5500030517578,137.75,135.1999969482422,137.3800048828125,131.0699920654297,1448100
2020-06-23,138.5500030517578,139.83999633789062,137.3800048828125,139.07000732421875,132.68238830566406,1385200
2020-06-24,137.64999389648438,138.0,134.1300048828125,135.08999633789062,128.88516235351562,2357300
2020-06-25,133.72000122070312,136.27999877929688,132.22999572753906,136.11000061035156,129.85833740234375,2310900
2020-06-26,135.1999969482422,135.3800048828125,129.27999877929688,130.0800018310547,124.70082092285156,3282000
2020-06-29,131.3000030517578,134.72999572753906,130.1199951171875,134.5500030517578,128.98594665527344,2336200
2020-06-30,136.22000122070312,140.75,134.9199981689453,140.22000122070312,134.42152404785156,6473300
2020-07-01,158.85000610351562,163.64999389648438,155.75999450683594,156.66000366210938,150.18167114257812,17967500
2020-07-02,158.60000610351562,159.72000122070312,155.27999877929688,155.47999572753906,149.05044555664062,4046900
2020-07-06,157.89999389648438,158.39999389648438,153.66000366210938,156.27000427246094,149.80776977539062,3015800
2020-07-07,154.27000427246094,159.9499969482422,154.1300048828125,158.5399932861328,151.98391723632812,2582800
2020-07-08,158.1199951171875,159.3800048828125,156.27000427246094,158.55999755859375,152.00306701660156,2110700
2020-07-09,158.0,158.75,155.32000732421875,155.74000549316406,149.29971313476562,2238300
2020-07-10,156.1999969482422,159.00999450683594,155.97000122070312,158.58999633789062,152.03184509277344,1746200
2020-07-13,160.0,160.22000122070312,155.66000366210938,156.22999572753906,149.76942443847656,1735900
2020-07-14,156.22999572753906,158.9199981689453,155.52999877929688,158.5,151.94558715820312,1641100
2020-07-15,160.4199981689453,162.52999877929688,159.0399932861328,161.25,154.5818328857422,3332800
2020-07-16,161.77000427246094,167.10000610351562,160.47000122070312,166.10000610351562,159.23130798339844,4100000
2020-07-17,167.27999877929688,168.1199951171875,164.91000366210938,165.97999572753906,159.1162567138672,2047900
2020-07-20,164.88999938964844,165.5500030517578,162.80999755859375,164.1300048828125,157.34275817871094,1593300
2020-07-21,165.10000610351562,167.55999755859375,164.41000366210938,165.5,158.6561279296875,1731700
2020-07-22,164.63999938964844,165.94000244140625,163.44000244140625,165.13999938964844,158.31097412109375,1231800
2020-07-23,165.41000366210938,167.38999938964844,164.64999389648438,165.99000549316406,159.12583923339844,1387200
2020-07-24,164.69000244140625,166.8800048828125,164.19000244140625,165.0399932861328,158.215087890625,1545900
2020-07-27,165.0,170.72000122070312,163.86000061035156,170.63999938964844,163.5835418701172,2926400
2020-07-28,169.4199981689453,170.3300018310547,166.7100067138672,166.92999267578125,160.02694702148438,2374500
2020-07-29,167.10000610351562,171.3699951171875,167.00999450683594,169.5500030517578,162.5386199951172,4623800
2020-07-30,174.14999389648438,174.5,169.86000061035156,172.7100067138672,165.56796264648438,5407300
2020-07-31,172.0,172.7100067138672,167.99000549316406,168.39999389648438,161.43617248535156,2488000
2020-08-03,169.5500030517578,170.58999633789062,168.52999877929688,169.22000122070312,162.22225952148438,1503400
2020-08-04,169.22000122070312,171.47999572753906,169.1999969482422,170.66000366210938,163.6027069091797,1264000
2020-08-05,171.85000610351562,172.4199981689453,170.24000549316406,171.6999969482422,164.59971618652344,1309000
2020-08-06,172.0,173.47999572753906,171.32000732421875,172.24000549316406,165.11737060546875,1364900
2020-08-07,172.47000122070312,183.8800048828125,172.47000122070312,183.52999877929688,175.94052124023438,6311100
2020-08-10,188.16000366210938,200.4600067138672,187.33999633789062,199.97999572753906,191.71023559570312,10815100
2020-08-11,199.99000549316406,203.58999633789062,195.13999938964844,196.4499969482422,188.32620239257812,5998200
2020-08-12,200.0,206.24000549316406,199.02000427246094,201.9600067138672,193.60838317871094,6238400
2020-08-13,200.67999267578125,204.7899932861328,199.61000061035156,203.86000061035156,195.4298095703125,3663800
2020-08-14,202.07000732421875,209.63999938964844,201.86000061035156,208.60000610351562,199.97381591796875,4633000
2020-08-17,210.0,211.55999755859375,206.0399932861328,206.63999938964844,198.09481811523438,2662000
2020-08-18,206.3699951171875,208.42999267578125,204.17999267578125,206.97000122070312,198.4112091064453,3040400
2020-08-19,206.83999633789062,210.94000244140625,206.83999633789062,207.8800048828125,199.28353881835938,2218000
2020-08-20,206.22999572753906,209.1999969482422,205.05999755859375,208.82000732421875,200.1846923828125,1532800
2020-08-21,209.16000366210938,212.94000244140625,208.5,210.49000549316406,201.78562927246094,2034100
2020-08-24,212.9600067138672,217.9499969482422,211.99000549316406,217.39999389648438,208.40989685058594,3393700
2020-08-25,219.1699981689453,219.5800018310547,213.22000122070312,214.30999755859375,205.44764709472656,2160200
2020-08-26,215.72999572753906,217.1199951171875,214.0800018310547,215.77000427246094,206.84730529785156,1518200
2020-08-27,216.10000610351562,218.8800048828125,215.0800018310547,218.2100067138672,209.1864013671875,2014900
2020-08-28,218.22999572753906,223.66000366210938,218.00999450683594,221.89999389648438,212.7238006591797,2996100
2020-08-31,221.8000030517578,224.1999969482422,219.8000030517578,219.83999633789062,210.74899291992188,1839300
2020-09-01,219.99000549316406,226.5500030517578,219.13999938964844,225.4600067138672,216.13658142089844,1901800
2020-09-02,227.1199951171875,229.0,223.07000732421875,227.91000366210938,218.48529052734375,1680700
2020-09-03,228.1300048828125,231.5800018310547,218.58999633789062,220.97000122070312,212.43812561035156,4003800
2020-09-04,222.4600067138672,228.24000549316406,217.39999389648438,226.1199951171875,217.3892822265625,2879800
2020-09-08,223.7899932861328,225.75,219.72000122070312,221.0500030517578,212.51504516601562,2121100
2020-09-09,226.0,228.85000610351562,224.1199951171875,225.75,217.03355407714844,3222700
2020-09-10,229.49000549316406,229.49000549316406,222.88999938964844,224.44000244140625,215.774169921875,2443300
2020-09-11,226.44000244140625,233.6699981689453,225.47000122070312,232.7899932861328,223.80172729492188,4865200
2020-09-14,240.99000549316406,241.0,232.57000732421875,236.33999633789062,227.2146453857422,6583700
2020-09-15,234.99000549316406,239.85000610351562,230.50999450683594,236.6699981689453,227.53195190429688,9847300
2020-09-16,253.02999877929688,256.17999267578125,246.3000030517578,250.3000030517578,240.6356658935547,17073300
2020-09-17,242.6300048828125,249.8000030517578,242.11000061035156,244.0800018310547,234.6558380126953,4254300
2020-09-18,242.97000122070312,248.1999969482422,241.9499969482422,242.77999877929688,233.40603637695312,4348700
2020-09-21,237.9499969482422,239.19000244140625,230.27000427246094,238.74000549316406,229.5220184326172,4109500
2020-09-22,239.50999450683594,243.77999877929688,235.6300048828125,243.4199981689453,234.02130126953125,2651700
2020-09-23,244.99000549316406,250.50999450683594,241.0399932861328,241.4199981689453,232.09852600097656,3083000
2020-09-24,244.00999450683594,247.1999969482422,239.5,244.22000122070312,234.79043579101562,3048300
2020-09-25,241.67999267578125,251.89999389648438,241.47000122070312,250.1699981689453,240.5106658935547,3212400
2020-09-28,255.27000427246094,259.95001220703125,254.0800018310547,254.44000244140625,244.61581420898438,3309800
2020-09-29,254.99000549316406,258.20001220703125,249.1199951171875,253.5,243.71214294433594,2195400
2020-09-30,253.47000122070312,257.510009765625,249.5,251.52000427246094,241.80856323242188,2506000
2020-10-01,255.25999450683594,257.7900085449219,252.8800048828125,254.0800018310547,244.2697296142578,2862300
2020-10-02,250.5500030517578,258.54998779296875,250.0,255.1999969482422,245.3464813232422,3015300
2020-10-05,258.79998779296875,260.9599914550781,257.7300109863281,259.2099914550781,249.20164489746094,2427800
2020-10-06,260.1199951171875,264.9800109863281,258.17999267578125,259.2699890136719,249.25933837890625,3152200
2020-10-07,263.8500061035156,270.6600036621094,263.5,268.260009765625,257.9022216796875,2986500
2020-10-08,269.7300109863281,272.5199890136719,266.3500061035156,271.05999755859375,260.5941162109375,1993000
2020-10-09,274.3999938964844,275.0,269.5400085449219,271.54998779296875,261.065185546875,2172000
2020-10-12,272.260009765625,274.2099914550781,271.32000732421875,273.5,262.93988037109375,2063600
2020-10-13,272.32000732421875,275.239990234375,271.8500061035156,272.739990234375,262.2091979980469,1657100
2020-10-14,274.75,278.9599914550781,273.7699890136719,276.239990234375,265.57415771484375,2079400
2020-10-15,273.0899963378906,282.1400146484375,271.75,282.1099853515625,271.2174377441406,2254700
2020-10-16,284.0,287.1600036621094,282.0,283.8699951171875,272.90948486328125,2990300
2020-10-19,284.80999755859375,291.2200012207031,279.55999755859375,281.9700012207031,271.0828857421875,3453100
2020-10-20,284.0,292.69000244140625,283.1099853515625,287.3999938964844,276.3031921386719,3924900
2020-10-21,289.1600036621094,293.29998779296875,282.260009765625,282.2799987792969,271.380859375,3219200
2020-10-22,283.5799865722656,285.6400146484375,274.0199890136719,275.95001220703125,265.2952880859375,2962900
2020-10-23,278.2900085449219,283.8699951171875,276.8599853515625,283.55999755859375,272.6114501953125,2498300
2020-10-26,279.989990234375,280.5,273.3999938964844,277.6199951171875,266.90081787109375,2321400
2020-10-27,279.94000244140625,280.3500061035156,274.3900146484375,274.4100036621094,263.81475830078125,1912300
2020-10-28,262.7300109863281,266.9200134277344,258.0,259.989990234375,249.9515380859375,4039200
2020-10-29,260.2099914550781,269.739990234375,260.05999755859375,267.0199890136719,256.7100524902344,2680700
2020-10-30,264.6000061035156,265.989990234375,255.55999755859375,259.4700012207031,249.45159912109375,2706900
2020-11-02,262.70001220703125,267.489990234375,259.010009765625,266.9800109863281,256.6716613769531,2042900
2020-11-03,271.95001220703125,276.9200134277344,268.1199951171875,274.4800109863281,263.882080078125,2630800
2020-11-04,276.7099914550781,278.79998779296875,268.5299987792969,269.1000061035156,258.7097473144531,2810600
2020-11-05,273.0,282.2699890136719,273.0,279.07000732421875,268.2948303222656,2234600
2020-11-06,278.5199890136719,284.29998779296875,277.1199951171875,279.7699890136719,268.96783447265625,1894800
2020-11-09,274.239990234375,274.5,256.3500061035156,263.8800048828125,253.69134521484375,5907200
2020-11-10,264.3800048828125,268.7699890136719,258.0,267.2699890136719,256.950439453125,2874000
2020-11-11,271.1700134277344,271.30999755859375,266.0,267.80999755859375,257.4696044921875,1937700
2020-11-12,269.2300109863281,270.8900146484375,263.989990234375,267.1600036621094,256.84466552734375,1924000
2020-11-13,267.989990234375,273.7200012207031,267.989990234375,271.9100036621094,261.41131591796875,1593700
2020-11-16,273.5199890136719,280.8800048828125,270.4200134277344,279.8299865722656,269.0255126953125,2474800
2020-11-17,281.8699951171875,286.20001220703125,276.8999938964844,285.04998779296875,274.0439147949219,2816700
2020-11-18,285.70001220703125,289.760009765625,282.489990234375,282.5,271.5924072265625,2874800
2020-11-19,283.7699890136719,285.0,276.8800048828125,279.8500061035156,269.0447082519531,2375000
2020-11-20,280.9700012207031,281.6600036621094,276.69000244140625,276.69000244140625,266.0067443847656,1885500
2020-11-23,280.2099914550781,286.3999938964844,280.20001220703125,286.3500061035156,275.2937316894531,2431600
2020-11-24,289.5899963378906,296.0799865722656,285.29998779296875,291.67999267578125,280.41796875,3711400
2020-11-25,291.80999755859375,292.7799987792969,286.55999755859375,288.29998779296875,277.16845703125,2299600
2020-11-27,290.79998779296875,291.20001220703125,285.3500061035156,287.4100036621094,276.3128356933594,1248000
2020-11-30,287.989990234375,290.8999938964844,280.5400085449219,286.5799865722656,275.5148620605469,3189000
2020-12-01,293.55999755859375,297.6600036621094,287.6000061035156,287.760009765625,276.6492614746094,3051100
2020-12-02,287.2200012207031,293.8399963378906,285.0299987792969,291.7200012207031,280.4563903808594,2518000
2020-12-03,291.7200012207031,296.3399963378906,289.7799987792969,292.70001220703125,281.3985595703125,1955800
2020-12-04,294.3599853515625,298.9800109863281,293.1199951171875,294.8800048828125,283.49444580078125,1847700
2020-12-07,296.8999938964844,297.0400085449219,293.20001220703125,297.0400085449219,285.5710144042969,1483400
2020-12-08,298.0,303.6499938964844,297.7200012207031,301.45001220703125,289.8107604980469,2889100
2020-12-09,303.5,305.6600036621094,293.4599914550781,295.32000732421875,283.91741943359375,2644900
2020-12-10,291.260009765625,294.3800048828125,288.6099853515625,290.8999938964844,279.6679992675781,2961000
2020-12-11,289.7799987792969,291.8800048828125,286.19000244140625,289.4700012207031,278.9164733886719,2354500
2020-12-14,296.0,296.3500061035156,285.4100036621094,285.5400085449219,275.1297607421875,2933900
2020-12-15,286.010009765625,289.4599914550781,283.1099853515625,285.739990234375,275.32244873046875,3018100
2020-12-16,287.3800048828125,290.8500061035156,286.6099853515625,288.80999755859375,278.2805480957031,2611800
2020-12-17,289.4100036621094,293.8999938964844,286.2200012207031,292.260009765625,281.6047668457031,6006900
2020-12-18,283.5,284.5199890136719,274.9599914550781,275.57000732421875,265.52325439453125,15457100
2020-12-21,271.6600036621094,273.5,268.510009765625,271.94000244140625,262.0256042480469,4989500
2020-12-22,272.5,273.3399963378906,268.2799987792969,273.2799987792969,263.3167419433594,3553600
2020-12-23,273.6400146484375,276.6400146484375,270.6199951171875,270.7099914550781,260.8404235839844,2350800
2020-12-24,271.3599853515625,272.0299987792969,267.19000244140625,268.82000732421875,259.0193786621094,1649400
2020-12-28,269.8399963378906,270.1000061035156,261.80999755859375,262.94000244140625,253.35369873046875,3633100
2020-12-29,263.95001220703125,265.45001220703125,259.6700134277344,261.55999755859375,252.02403259277344,2676600
2020-12-30,262.20001220703125,262.67999267578125,258.3599853515625,259.9800109863281,250.50169372558594,2694100
2020-12-31,259.6000061035156,260.4599914550781,257.510009765625,259.6199951171875,250.15478515625,2607800
2021-01-04,260.3999938964844,260.5,250.89999389648438,253.19000244140625,243.95919799804688,3797100
2021-01-05,251.5,254.77000427246094,250.0500030517578,253.17999267578125,243.94955444335938,3271100
2021-01-06,250.4600067138672,258.9800109863281,250.3800048828125,253.55999755859375,244.31570434570312,3605300
2021-01-07,254.08999633789062,256.2099914550781,245.4499969482422,246.02999877929688,237.0602264404297,5657300
2021-01-08,246.52000427246094,247.36000061035156,242.4199981689453,244.9600067138672,236.02926635742188,4583900
2021-01-11,243.0,246.4600067138672,242.72000122070312,245.30999755859375,236.36651611328125,3413200
2021-01-12,246.0800018310547,249.6199951171875,243.0,249.0399932861328,239.9604949951172,4376400
2021-01-13,250.5,253.8699951171875,248.1999969482422,252.22000122070312,243.02456665039062,3012800
2021-01-14,254.25999450683594,258.3399963378906,253.39999389648438,256.2699890136719,246.92689514160156,2867100
2021-01-15,255.75999450683594,255.75999450683594,250.97999572753906,252.55999755859375,243.3521270751953,2805100
2021-01-19,253.92999267578125,256.3999938964844,248.89999389648438,249.52000427246094,240.42300415039062,2357600
2021-01-20,251.19000244140625,252.35000610351562,247.6199951171875,251.9600067138672,242.7740478515625,2157300
2021-01-21,253.77000427246094,257.2799987792969,252.3699951171875,253.94000244140625,244.68186950683594,1948800
2021-01-22,252.0,255.44000244140625,250.00999450683594,254.0800018310547,244.81675720214844,1690700
2021-01-25,252.4499969482422,254.77999877929688,248.2899932861328,253.47999572753906,244.23863220214844,2009700
2021-01-26,254.1999969482422,254.83999633789062,249.33999633789062,249.6699981689453,240.56753540039062,1836100
2021-01-27,245.61000061035156,246.39999389648438,240.61000061035156,242.8300018310547,233.97691345214844,2698500
2021-01-28,246.00999450683594,246.2899932861328,242.6199951171875,242.7899932861328,233.93836975097656,2179000
2021-01-29,242.9600067138672,243.3800048828125,234.7899932861328,235.33999633789062,226.75997924804688,3241300
2021-02-01,237.3800048828125,239.75,235.32000732421875,239.24000549316406,230.51779174804688,2731200
2021-02-02,246.38999938964844,246.58999633789062,240.8300018310547,242.5,233.658935546875,2859600
2021-02-03,242.60000610351562,243.60000610351562,239.35000610351562,241.2899932861328,232.49302673339844,2160500
2021-02-04,241.3800048828125,248.17999267578125,240.8699951171875,248.1199951171875,239.0740509033203,2898900
2021-02-05,251.0,255.39999389648438,249.0,255.00999450683594,245.71282958984375,2816600
2021-02-08,256.760009765625,259.3800048828125,255.57000732421875,257.45001220703125,248.06390380859375,2135400
2021-02-09,257.2699890136719,260.5,254.0,259.1300048828125,249.6826629638672,1758100
2021-02-10,261.7200012207031,261.8399963378906,256.25,257.4599914550781,248.0735321044922,1969600
2021-02-11,258.0,258.0799865722656,251.55999755859375,254.36000061035156,245.0865478515625,1741700
2021-02-12,255.08999633789062,263.1300048828125,254.00999450683594,263.0,253.41156005859375,2674000
2021-02-16,264.0,265.4599914550781,261.1099853515625,261.8299865722656,252.28419494628906,1747600
2021-02-17,259.8699951171875,260.4800109863281,255.41000366210938,259.0899963378906,249.64407348632812,1433600
2021-02-18,255.50999450683594,258.489990234375,253.0,255.6300048828125,246.31024169921875,1681200
2021-02-19,258.0299987792969,259.3800048828125,253.77999877929688,254.63999938964844,245.3563232421875,1594800
2021-02-22,253.24000549316406,257.3999938964844,253.10000610351562,254.6699981689453,245.38522338867188,1822000
2021-02-23,253.5,255.22999572753906,245.3800048828125,254.6300048828125,245.34671020507812,1753600
2021-02-24,254.36000061035156,261.2900085449219,254.00999450683594,260.05999755859375,250.5786895751953,1690200
2021-02-25,260.07000732421875,262.9700012207031,253.27999877929688,254.22000122070312,244.95166015625,1629400
2021-02-26,254.92999267578125,257.4599914550781,250.5,254.5,245.22145080566406,1738900
2021-03-01,258.7099914550781,265.29998779296875,258.29998779296875,262.0899963378906,252.53472900390625,2013500
2021-03-02,262.7300109863281,263.6499938964844,259.4800109863281,259.6000061035156,250.13551330566406,1400500
2021-03-03,258.9800109863281,262.70001220703125,255.4600067138672,258.7699890136719,249.3357391357422,1565000
2021-03-04,256.55999755859375,258.42999267578125,247.08999633789062,250.3000030517578,241.174560546875,2371600
2021-03-05,252.19000244140625,258.2099914550781,245.5500030517578,257.2900085449219,248.55519104003906,1932900
2021-03-08,260.0,261.3399963378906,251.00999450683594,251.33999633789062,242.80718994140625,2242400
2021-03-09,253.19000244140625,262.1099853515625,252.25,257.9200134277344,249.163818359375,2352000
2021-03-10,259.1300048828125,261.80999755859375,258.05999755859375,260.4200134277344,251.57891845703125,1600600
2021-03-11,263.5400085449219,270.1600036621094,262.30999755859375,268.489990234375,259.37493896484375,3794400
2021-03-12,267.260009765625,271.19000244140625,265.260009765625,270.20001220703125,261.0269470214844,2137300
2021-03-15,271.0,272.8500061035156,263.7900085449219,266.8800048828125,257.819580078125,3211500
2021-03-16,267.0,267.0299987792969,260.29998779296875,260.79998779296875,251.94601440429688,2131100
2021-03-17,259.0,266.17999267578125,257.0899963378906,265.8399963378906,256.81488037109375,1861400
2021-03-18,267.82000732421875,269.2699890136719,262.8999938964844,263.510009765625,254.56399536132812,4536100
2021-03-19,279.04998779296875,282.92999267578125,275.2900085449219,279.5799865722656,270.08843994140625,12938800
2021-03-22,279.5799865722656,279.79998779296875,271.67999267578125,274.0199890136719,264.71722412109375,3276400
2021-03-23,271.4100036621094,276.95001220703125,265.54998779296875,266.80999755859375,257.7519836425781,2277100
2021-03-24,269.0,274.2699890136719,267.3999938964844,268.2900085449219,259.1817321777344,2122700
2021-03-25,266.20001220703125,275.0199890136719,263.94000244140625,274.17999267578125,264.87176513671875,2285400
2021-03-26,277.70001220703125,281.489990234375,274.6000061035156,281.3399963378906,271.7887268066406,2066600
2021-03-29,278.0,281.95001220703125,276.6400146484375,279.2200012207031,269.74066162109375,1517200
2021-03-30,279.3699951171875,288.1499938964844,278.30999755859375,285.9200134277344,276.21319580078125,2724700
2021-03-31,286.0,287.8800048828125,282.8299865722656,284.0400085449219,274.3970642089844,2026000
2021-04-01,283.5400085449219,285.0,281.7900085449219,283.5400085449219,273.9140625,1443500
2021-04-05,286.0,286.6099853515625,280.57000732421875,281.57000732421875,272.01092529296875,1727200
2021-04-06,281.6600036621094,284.44000244140625,280.70001220703125,282.1700134277344,272.5905456542969,1407200
2021-04-07,281.489990234375,282.44000244140625,276.69000244140625,279.1099853515625,269.6343688964844,1469200
2021-04-08,282.8999938964844,284.44000244140625,279.75,284.44000244140625,274.783447265625,2276000
2021-04-09,282.8999938964844,287.0,281.7799987792969,286.5799865722656,276.850830078125,2039400
2021-04-12,285.6300048828125,293.0899963378906,285.1400146484375,290.7900085449219,280.91790771484375,1773300
2021-04-13,294.7300109863281,294.760009765625,289.1099853515625,290.8900146484375,281.0145263671875,1713700
2021-04-14,289.510009765625,291.1499938964844,287.57000732421875,287.80999755859375,278.0390319824219,1099900
2021-04-15,288.8299865722656,292.3999938964844,286.6700134277344,291.20001220703125,281.3139953613281,1389800
2021-04-16,292.8999938964844,293.0,287.1300048828125,287.5899963378906,277.8265380859375,1413000
2021-04-19,286.05999755859375,286.6700134277344,282.0899963378906,283.25,273.6338806152344,1677000
2021-04-20,282.4200134277344,283.79998779296875,277.3399963378906,280.3399963378906,270.8226013183594,1425300
2021-04-21,279.04998779296875,281.07000732421875,277.0899963378906,278.260009765625,268.8132629394531,1861400
2021-04-22,277.3299865722656,281.07000732421875,276.3800048828125,276.5400085449219,267.1516418457031,1444800
2021-04-23,278.5199890136719,279.19000244140625,276.9700012207031,277.739990234375,268.3109436035156,1312800
2021-04-26,279.30999755859375,279.8699951171875,274.20001220703125,275.760009765625,266.3982238769531,1747000
2021-04-27,286.55999755859375,292.20001220703125,284.3299865722656,287.510009765625,277.74920654296875,4961900
2021-04-28,286.6499938964844,289.1499938964844,285.4200134277344,287.3900146484375,277.63336181640625,1783900
2021-04-29,290.0,296.29998779296875,289.2300109863281,296.05999755859375,286.00897216796875,2472200
2021-04-30,293.5199890136719,295.6000061035156,289.0,290.30999755859375,280.45416259765625,1821900
2021-05-03,294.8900146484375,305.3999938964844,294.20001220703125,304.54998779296875,294.2107238769531,4580300
2021-05-04,302.70001220703125,305.20001220703125,299.32000732421875,304.2799987792969,293.9499206542969,2470500
2021-05-05,305.8900146484375,309.989990234375,302.25,306.5299987792969,296.12347412109375,2530100
2021-05-06,305.2900085449219,311.9599914550781,303.4800109863281,310.9599914550781,300.403076171875,2561400
2021-05-07,308.0,315.1000061035156,308.0,314.69000244140625,304.0065002441406,1826100
2021-05-10,314.67999267578125,317.0,309.2699890136719,309.2699890136719,298.7705078125,1733600
2021-05-11,304.6000061035156,307.8800048828125,300.57000732421875,305.6400146484375,295.2637634277344,2170500
2021-05-12,302.17999267578125,304.760009765625,294.7900085449219,296.010009765625,285.9607238769531,1949200
2021-05-13,297.05999755859375,305.32000732421875,296.489990234375,303.3999938964844,293.0997619628906,1444300
2021-05-14,305.2300109863281,310.5,305.2300109863281,309.42999267578125,298.925048828125,1455200
2021-05-17,310.0,311.55999755859375,306.67999267578125,309.260009765625,298.76080322265625,940700
