Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,202.82000732421875,205.0,191.27999877929688,191.5800018310547,186.61746215820312,246800
2020-04-08,192.64999389648438,201.61000061035156,191.60000610351562,199.11000061035156,193.95240783691406,328100
2020-04-09,200.47999572753906,204.97000122070312,196.49000549316406,199.47000122070312,194.30307006835938,309400
2020-04-13,198.8800048828125,198.8800048828125,190.1199951171875,190.50999450683594,185.5751953125,147000
2020-04-14,195.08999633789062,196.22000122070312,192.64999389648438,195.33999633789062,190.28005981445312,314800
2020-04-15,192.5500030517578,196.1199951171875,190.02000427246094,191.47999572753906,186.5200653076172,333000
2020-04-16,193.30999755859375,197.97000122070312,192.27000427246094,196.35000610351562,191.263916015625,238700
2020-04-17,199.6300048828125,199.83999633789062,191.3800048828125,198.77999877929688,193.63095092773438,357400
2020-04-20,196.25999450683594,196.25999450683594,188.4499969482422,191.60000610351562,186.63693237304688,301000
2020-04-21,189.4499969482422,190.0,183.19000244140625,184.75999450683594,179.97410583496094,218600
2020-04-22,185.5800018310547,193.38999938964844,183.02000427246094,190.4199981689453,185.48751831054688,339400
2020-04-23,200.0,211.63999938964844,191.61000061035156,204.39999389648438,199.10536193847656,635200
2020-04-24,207.91000366210938,216.0399932861328,203.22999572753906,213.5,207.96963500976562,428000
2020-04-27,214.22999572753906,223.8000030517578,212.22999572753906,222.6199951171875,216.85342407226562,436100
2020-04-28,227.50999450683594,229.88999938964844,220.14999389648438,220.69000244140625,214.973388671875,304600
2020-04-29,223.52999877929688,223.52999877929688,216.52000427246094,217.7100067138672,212.07061767578125,318300
2020-04-30,212.60000610351562,215.2899932861328,211.2100067138672,211.66000366210938,206.1773223876953,361300
2020-05-01,208.80999755859375,217.41000366210938,207.0,216.02000427246094,210.42437744140625,310900
2020-05-04,215.52999877929688,216.9199981689453,211.85000610351562,214.80999755859375,209.2457275390625,371400
2020-05-05,219.80999755859375,225.36000061035156,214.60000610351562,221.86000061035156,216.1131134033203,459100
2020-05-06,223.8300018310547,225.9499969482422,222.25,222.32000732421875,216.56121826171875,240400
2020-05-07,223.0,224.72000122070312,217.88999938964844,218.6999969482422,213.03497314453125,159900
2020-05-08,222.1999969482422,225.24000549316406,220.8300018310547,224.64999389648438,218.83082580566406,207500
2020-05-11,224.38999938964844,229.72999572753906,222.64999389648438,227.72999572753906,221.8310546875,399800
2020-05-12,228.60000610351562,229.8300018310547,221.22000122070312,221.58999633789062,215.85009765625,234000
2020-05-13,220.80999755859375,220.8699951171875,214.0500030517578,216.36000061035156,210.75558471679688,274100
2020-05-14,213.94000244140625,219.2899932861328,212.6300048828125,217.7100067138672,212.64065551757812,240000
2020-05-15,214.77000427246094,224.2899932861328,214.77000427246094,222.97000122070312,217.7781524658203,365500
2020-05-18,228.63999938964844,234.75999450683594,227.0,229.55999755859375,224.2147216796875,525400
2020-05-19,233.0500030517578,233.97000122070312,228.9199981689453,229.00999450683594,223.67750549316406,190900
2020-05-20,232.49000549316406,234.38999938964844,229.17999267578125,230.7899932861328,225.4160614013672,187100
2020-05-21,231.0,239.1699981689453,231.0,238.35000610351562,232.80003356933594,567100
2020-05-22,238.0,239.17999267578125,234.5500030517578,238.17999267578125,232.63397216796875,370800
2020-05-26,247.82000732421875,248.0,241.10000610351562,242.82000732421875,237.1659698486328,372700
2020-05-27,243.05999755859375,255.4199981689453,240.00999450683594,254.47000122070312,248.544677734375,369200
2020-05-28,261.8399963378906,266.6700134277344,257.04998779296875,259.1300048828125,253.09619140625,562300
2020-05-29,255.94000244140625,270.57000732421875,255.94000244140625,269.0199890136719,262.75592041015625,601600
2020-06-01,271.1600036621094,271.1600036621094,264.989990234375,267.760009765625,261.5252990722656,331100
2020-06-02,268.510009765625,269.5,261.260009765625,265.8299865722656,259.6401672363281,473900
2020-06-03,267.4100036621094,270.4200134277344,266.1600036621094,269.489990234375,263.2149658203125,223600
2020-06-04,267.44000244140625,269.4800109863281,260.2300109863281,262.7900085449219,256.6709289550781,188800
2020-06-05,262.19000244140625,264.0400085449219,254.75,258.8399963378906,252.81289672851562,429100
2020-06-08,259.6499938964844,259.6499938964844,251.25999450683594,255.36000061035156,249.4139862060547,357700
2020-06-09,254.49000549316406,265.6199951171875,254.11000061035156,262.489990234375,256.3779296875,328900
2020-06-10,264.29998779296875,265.2699890136719,261.3999938964844,262.3500061035156,256.24114990234375,260600
2020-06-11,260.0,263.57000732421875,251.22000122070312,251.6300048828125,245.77081298828125,239900
2020-06-12,256.3399963378906,259.1600036621094,249.38999938964844,252.6699981689453,246.7865753173828,216200
2020-06-15,245.91000366210938,256.2900085449219,244.91000366210938,255.1300048828125,249.18931579589844,271200
2020-06-16,262.2900085449219,265.5199890136719,256.8800048828125,263.3800048828125,257.2472229003906,244400
2020-06-17,265.95001220703125,268.239990234375,263.19000244140625,265.4100036621094,259.2300109863281,210100
2020-06-18,264.6700134277344,267.3999938964844,262.3800048828125,265.1499938964844,258.9759826660156,168900
2020-06-19,267.6199951171875,269.20001220703125,265.4800109863281,266.6000061035156,260.3922119140625,388600
2020-06-22,266.8800048828125,272.760009765625,264.8299865722656,270.760009765625,264.4554138183594,256300
2020-06-23,273.45001220703125,273.45001220703125,265.7699890136719,266.0799865722656,259.8843078613281,225400
2020-06-24,264.67999267578125,267.8900146484375,256.8500061035156,261.2900085449219,255.2058868408203,289100
2020-06-25,261.5400085449219,264.2699890136719,259.0400085449219,263.9100036621094,257.764892578125,212100
2020-06-26,262.7799987792969,267.9100036621094,259.7200012207031,260.94000244140625,254.8640594482422,397400
2020-06-29,260.8900146484375,267.8999938964844,259.30999755859375,265.7900085449219,259.6011047363281,190100
2020-06-30,265.4599914550781,273.1000061035156,265.05999755859375,271.8699951171875,265.5395202636719,260200
2020-07-01,271.8500061035156,274.4599914550781,267.760009765625,272.9100036621094,266.5553283691406,244500
2020-07-02,274.45001220703125,276.0,268.5,270.2200012207031,263.92791748046875,203900
2020-07-06,274.0400085449219,274.6400146484375,268.6300048828125,269.260009765625,262.9903259277344,166100
2020-07-07,270.2200012207031,274.5199890136719,268.5,271.8900146484375,265.55908203125,152500
2020-07-08,271.3299865722656,273.5,268.5299987792969,270.79998779296875,264.49444580078125,392500
2020-07-09,271.0299987792969,280.54998779296875,269.8999938964844,279.1300048828125,272.6305236816406,302700
2020-07-10,273.3699951171875,279.8500061035156,273.3699951171875,278.489990234375,272.0053405761719,191700
2020-07-13,281.0199890136719,285.739990234375,276.07000732421875,276.2799987792969,269.8468933105469,321900
2020-07-14,275.1000061035156,283.3299865722656,275.05999755859375,281.3800048828125,274.8280334472656,245000
2020-07-15,286.3599853515625,288.5299987792969,282.3599853515625,287.54998779296875,280.85443115234375,255300
2020-07-16,287.4800109863281,289.4700012207031,280.45001220703125,283.6000061035156,276.9964294433594,318700
2020-07-17,286.0899963378906,294.94000244140625,283.739990234375,294.3900146484375,287.53515625,311600
2020-07-20,295.8399963378906,302.5799865722656,292.1499938964844,301.3500061035156,294.3331604003906,340300
2020-07-21,304.6300048828125,304.6600036621094,295.69000244140625,296.4200134277344,289.51788330078125,320200
2020-07-22,297.07000732421875,303.9599914550781,297.0199890136719,301.8999938964844,294.8702392578125,426700
2020-07-23,312.0,318.7099914550781,297.1700134277344,300.5799865722656,293.58099365234375,826500
2020-07-24,298.0,306.69000244140625,295.0899963378906,304.2699890136719,297.1850891113281,468200
2020-07-27,306.6700134277344,311.4800109863281,305.0899963378906,310.3299865722656,303.1039733886719,286100
2020-07-28,311.0,311.0,305.2300109863281,306.6300048828125,299.4901428222656,240600
2020-07-29,307.54998779296875,314.5899963378906,307.54998779296875,313.95001220703125,306.63970947265625,317700
2020-07-30,310.8500061035156,316.7200012207031,310.239990234375,314.94000244140625,307.6066589355469,371900
2020-07-31,315.7300109863281,316.7699890136719,312.1700134277344,316.70001220703125,309.32568359375,284100
2020-08-03,317.8699951171875,327.6099853515625,317.8699951171875,322.2200012207031,314.7170715332031,307200
2020-08-04,321.489990234375,326.19000244140625,320.2099914550781,324.80999755859375,317.246826171875,230800
2020-08-05,324.0299987792969,328.0,321.55999755859375,327.989990234375,320.3527526855469,166400
2020-08-06,327.7300109863281,329.1600036621094,324.3299865722656,328.54998779296875,320.8997497558594,130500
2020-08-07,327.239990234375,331.1199951171875,326.0400085449219,328.6000061035156,320.9485778808594,156800
2020-08-10,329.7799987792969,329.7799987792969,321.6099853515625,325.489990234375,317.9110412597656,197400
2020-08-11,324.8999938964844,324.8999938964844,314.8999938964844,316.17999267578125,308.8177490234375,475500
2020-08-12,317.739990234375,325.8599853515625,314.7799987792969,324.3599853515625,317.3894958496094,337100
2020-08-13,322.7699890136719,329.5299987792969,319.8500061035156,320.1099853515625,313.2308044433594,203300
2020-08-14,319.8699951171875,322.75,317.010009765625,319.32000732421875,312.4578552246094,130100
2020-08-17,321.17999267578125,329.95001220703125,319.79998779296875,326.0299987792969,319.0236511230469,213900
2020-08-18,328.1300048828125,332.1700134277344,324.4100036621094,328.04998779296875,321.0002136230469,255200
2020-08-19,329.1700134277344,329.70001220703125,324.30999755859375,325.5299987792969,318.534423828125,152000
2020-08-20,325.3999938964844,328.6300048828125,323.70001220703125,325.5,318.50506591796875,229000
2020-08-21,325.0,333.5899963378906,324.3299865722656,333.3699951171875,326.2058410644531,259400
2020-08-24,335.7099914550781,336.54998779296875,332.9800109863281,334.7200012207031,327.5268859863281,265700
2020-08-25,333.75,336.4100036621094,332.42999267578125,335.3999938964844,328.19232177734375,177000
2020-08-26,335.9599914550781,337.8800048828125,333.7900085449219,335.8500061035156,328.632568359375,177400
2020-08-27,337.79998779296875,342.1499938964844,334.6700134277344,336.6700134277344,329.4349670410156,233600
2020-08-28,337.3500061035156,338.75,329.2300109863281,330.8999938964844,323.78900146484375,185900
2020-08-31,330.739990234375,334.32000732421875,326.6499938964844,327.8399963378906,320.79473876953125,233900
2020-09-01,329.7099914550781,331.9100036621094,328.54998779296875,329.9200134277344,322.830078125,314600
2020-09-02,332.2099914550781,334.29998779296875,325.2200012207031,329.8800048828125,322.7909240722656,252000
2020-09-03,328.07000732421875,328.8999938964844,307.8800048828125,309.67999267578125,303.0249328613281,316700
2020-09-04,308.2699890136719,313.8299865722656,291.3699951171875,295.0,288.66046142578125,667500
2020-09-08,289.7200012207031,298.0899963378906,285.92999267578125,293.1199951171875,286.82080078125,350900
2020-09-09,297.4599914550781,304.54998779296875,296.8699951171875,302.4200134277344,295.9210205078125,271100
2020-09-10,303.94000244140625,305.2200012207031,298.239990234375,300.17999267578125,293.7291259765625,253800
2020-09-11,302.8299865722656,305.5,299.3500061035156,300.32000732421875,293.86614990234375,206000
2020-09-14,303.510009765625,309.739990234375,300.8900146484375,308.3800048828125,301.7529296875,361600
2020-09-15,312.739990234375,313.54998779296875,307.25,308.4800109863281,301.85076904296875,237400
2020-09-16,309.7900085449219,311.7099914550781,300.0899963378906,300.2200012207031,293.768310546875,262900
2020-09-17,297.3500061035156,304.5,293.3800048828125,304.2900085449219,297.75079345703125,258600
2020-09-18,303.3900146484375,305.7099914550781,297.3699951171875,301.260009765625,294.7859191894531,534600
2020-09-21,295.1199951171875,301.2300109863281,294.55999755859375,300.489990234375,294.0325012207031,258200
2020-09-22,303.2900085449219,309.5899963378906,301.80999755859375,307.8999938964844,301.2832336425781,286200
2020-09-23,306.9800109863281,310.05999755859375,305.010009765625,307.2799987792969,300.67657470703125,244900
2020-09-24,306.2200012207031,313.739990234375,304.42999267578125,310.1000061035156,303.4360046386719,231600
2020-09-25,308.7900085449219,316.57000732421875,306.5799865722656,315.1000061035156,308.3285217285156,204000
2020-09-28,320.6700134277344,325.9599914550781,315.489990234375,325.20001220703125,318.2113952636719,308400
2020-09-29,325.6099853515625,330.45001220703125,324.760009765625,328.5400085449219,321.4797058105469,319200
2020-09-30,328.55999755859375,338.8800048828125,328.55999755859375,334.5400085449219,327.3507995605469,336800
2020-10-01,338.2799987792969,338.57000732421875,325.92999267578125,328.2799987792969,321.2252502441406,380600
2020-10-02,319.8800048828125,327.2900085449219,319.0799865722656,322.7900085449219,315.8532409667969,729800
2020-10-05,323.010009765625,329.42999267578125,321.29998779296875,327.75,320.7066650390625,670600
2020-10-06,327.6300048828125,331.6099853515625,321.1199951171875,328.010009765625,320.9610900878906,8139000
2020-10-07,329.04998779296875,334.0,327.75,331.6400146484375,324.51312255859375,547600
2020-10-08,333.010009765625,342.8800048828125,333.010009765625,340.8500061035156,333.525146484375,410400
2020-10-09,347.4700012207031,350.0400085449219,343.57000732421875,346.54998779296875,339.1026306152344,454100
2020-10-12,349.989990234375,353.4700012207031,347.0,352.69000244140625,345.1107482910156,281300
2020-10-13,353.9100036621094,355.5,348.989990234375,351.989990234375,344.4257507324219,389000
2020-10-14,353.1499938964844,363.44000244140625,352.45001220703125,360.30999755859375,352.56695556640625,382300
2020-10-15,355.2699890136719,363.3599853515625,353.17999267578125,360.3800048828125,352.6354064941406,330500
2020-10-16,361.04998779296875,363.9800109863281,356.7099914550781,359.44000244140625,351.7156066894531,291000
2020-10-19,360.2099914550781,361.7699890136719,351.6600036621094,353.54998779296875,345.9522399902344,281500
2020-10-20,353.6400146484375,360.25,353.260009765625,355.6300048828125,347.9875183105469,267300
2020-10-21,358.8900146484375,360.0,353.9100036621094,355.9700012207031,348.3202209472656,411300
2020-10-22,365.989990234375,371.1700134277344,346.95001220703125,350.260009765625,342.7329406738281,511500
2020-10-23,353.5199890136719,362.9599914550781,353.010009765625,361.7099914550781,353.9368591308594,314500
2020-10-26,358.57000732421875,362.75,356.9599914550781,362.54998779296875,354.7587585449219,357800
2020-10-27,367.0,370.1199951171875,361.989990234375,366.989990234375,359.1034240722656,333500
2020-10-28,363.0299987792969,366.6000061035156,357.6099853515625,362.8500061035156,355.0523986816406,306800
2020-10-29,361.1099853515625,367.3800048828125,359.75,360.6400146484375,352.8898620605469,350500
2020-10-30,357.6199951171875,359.5,344.739990234375,349.8299865722656,342.3121032714844,326500
2020-11-02,353.489990234375,360.4700012207031,349.6300048828125,357.2900085449219,349.6118469238281,337300
2020-11-03,360.17999267578125,367.7099914550781,357.9200134277344,364.17999267578125,356.3537902832031,256000
2020-11-04,368.5299987792969,381.1499938964844,365.0,377.1700134277344,369.0646667480469,433000
2020-11-05,380.95001220703125,391.1099853515625,379.3999938964844,383.9200134277344,375.6695861816406,326600
2020-11-06,386.2699890136719,391.5,380.8900146484375,382.8900146484375,374.6617126464844,440100
2020-11-09,373.1700134277344,376.5,320.9200134277344,322.29998779296875,315.3737487792969,975500
2020-11-10,322.67999267578125,340.79998779296875,322.489990234375,339.7099914550781,333.0089416503906,566100
2020-11-11,340.5799865722656,349.7200012207031,336.0299987792969,346.07000732421875,339.2434997558594,496600
2020-11-12,349.3599853515625,350.739990234375,336.9700012207031,339.5299987792969,332.8324890136719,272500
2020-11-13,340.4100036621094,344.7900085449219,338.239990234375,340.6300048828125,333.9107971191406,265200
2020-11-16,338.1600036621094,341.260009765625,333.5400085449219,340.79998779296875,334.077392578125,381100
2020-11-17,341.7200012207031,344.6199951171875,327.1499938964844,329.45001220703125,322.9512939453125,420800
2020-11-18,330.1600036621094,332.17999267578125,321.57000732421875,322.44000244140625,316.07958984375,552300
2020-11-19,326.42999267578125,340.3599853515625,326.42999267578125,338.6499938964844,331.96978759765625,546000
2020-11-20,336.5199890136719,341.17999267578125,330.8800048828125,339.8699951171875,333.165771484375,431900
2020-11-23,339.2200012207031,343.82000732421875,333.2099914550781,334.1300048828125,327.53900146484375,541300
2020-11-24,332.6499938964844,337.7099914550781,325.3800048828125,328.2799987792969,321.8043518066406,417600
2020-11-25,330.3699951171875,337.67999267578125,329.5,333.5899963378906,327.0096130371094,449100
2020-11-27,336.54998779296875,344.2200012207031,333.75,343.1199951171875,336.3516540527344,310800
2020-11-30,343.989990234375,346.82000732421875,337.57000732421875,346.1099853515625,339.2826232910156,3029300
2020-12-01,346.1099853515625,353.7699890136719,342.1300048828125,353.1000061035156,346.13482666015625,744300
2020-12-02,350.70001220703125,352.5,335.6000061035156,339.1300048828125,332.4403991699219,413100
2020-12-03,337.07000732421875,340.4200134277344,328.54998779296875,330.239990234375,323.7256774902344,486300
2020-12-04,329.5199890136719,329.5199890136719,318.8900146484375,324.2699890136719,317.87353515625,467800
2020-12-07,325.2799987792969,335.0199890136719,324.4200134277344,332.5899963378906,326.0293884277344,344000
2020-12-08,334.5899963378906,339.489990234375,330.0400085449219,339.1199951171875,332.4305725097656,355000
2020-12-09,337.9700012207031,342.2900085449219,334.17999267578125,334.8999938964844,328.2938232421875,307100
2020-12-10,333.9800109863281,336.5,330.1099853515625,331.3999938964844,324.8628234863281,324000
2020-12-11,331.3699951171875,339.5199890136719,330.2799987792969,337.7900085449219,331.12677001953125,292200
2020-12-14,339.4599914550781,348.2200012207031,338.30999755859375,346.5799865722656,339.743408203125,354100
2020-12-15,347.0,353.19000244140625,345.9200134277344,348.7900085449219,341.9098205566406,276000
2020-12-16,348.0899963378906,355.54998779296875,347.19000244140625,352.94000244140625,345.97796630859375,288700
2020-12-17,352.6300048828125,357.260009765625,350.3500061035156,356.1499938964844,349.1246337890625,294800
2020-12-18,358.20001220703125,366.3500061035156,356.6099853515625,364.3699951171875,357.1824645996094,637400
2020-12-21,360.42999267578125,365.0,352.7900085449219,362.010009765625,354.8690490722656,309700
2020-12-22,362.010009765625,370.8800048828125,362.0,369.7300109863281,362.436767578125,204400
2020-12-23,371.4599914550781,371.69000244140625,363.0199890136719,365.5199890136719,358.309814453125,138900
2020-12-24,364.95001220703125,366.8699951171875,361.19000244140625,364.7300109863281,357.535400390625,83200
2020-12-28,368.75,369.95001220703125,360.9200134277344,362.760009765625,355.604248046875,153400
2020-12-29,363.9100036621094,367.3500061035156,357.6000061035156,364.0400085449219,356.85894775390625,187300
2020-12-30,366.1600036621094,369.07000732421875,362.8299865722656,367.2799987792969,360.0351257324219,147300
2020-12-31,368.4700012207031,373.07000732421875,364.6700134277344,372.5,365.1521301269531,272600
2021-01-04,373.82000732421875,378.6700134277344,353.6099853515625,356.8900146484375,349.8500061035156,314800
2021-01-05,356.5299987792969,360.0299987792969,353.7900085449219,356.8699951171875,349.8304138183594,214800
2021-01-06,352.20001220703125,370.9100036621094,349.19000244140625,370.3800048828125,363.07391357421875,362400
2021-01-07,374.5799865722656,401.2900085449219,371.1000061035156,385.95001220703125,378.33685302734375,446800
2021-01-08,388.80999755859375,399.4700012207031,387.5199890136719,390.989990234375,383.27734375,333400
2021-01-11,389.739990234375,392.8500061035156,384.32000732421875,385.25,377.6506042480469,357500
2021-01-12,387.75,387.75,382.32000732421875,385.0,377.405517578125,257900
2021-01-13,385.0,386.6300048828125,373.2300109863281,373.7200012207031,366.3480529785156,293300
2021-01-14,374.3800048828125,374.6000061035156,365.80999755859375,366.70001220703125,359.4665222167969,261300
2021-01-15,365.010009765625,365.79998779296875,357.010009765625,359.3999938964844,352.31048583984375,298000
2021-01-19,359.6199951171875,364.69000244140625,355.8900146484375,360.6300048828125,353.5162658691406,319400
2021-01-20,360.9100036621094,368.3699951171875,357.7799987792969,366.239990234375,359.0155944824219,360300
2021-01-21,365.3699951171875,372.32000732421875,363.0,366.7099914550781,359.476318359375,229100
2021-01-22,361.4700012207031,371.3500061035156,361.4700012207031,369.30999755859375,362.0249938964844,233500
2021-01-25,371.4800109863281,373.80999755859375,364.94000244140625,368.94000244140625,361.66229248046875,199600
2021-01-26,370.0299987792969,370.8800048828125,363.5199890136719,363.67999267578125,356.50604248046875,212800
2021-01-27,360.0,364.2699890136719,348.010009765625,354.6600036621094,347.66400146484375,365000
2021-01-28,356.760009765625,365.0899963378906,352.510009765625,362.6600036621094,355.5061950683594,285200
2021-01-29,360.7900085449219,364.0400085449219,353.75,354.17999267578125,347.1934509277344,301600
2021-02-01,356.1700134277344,360.9599914550781,353.9599914550781,359.82000732421875,352.7223205566406,205600
2021-02-02,363.94000244140625,363.94000244140625,357.29998779296875,357.29998779296875,350.25189208984375,392600
2021-02-03,360.19000244140625,361.010009765625,352.8800048828125,354.8500061035156,347.8502502441406,322600
2021-02-04,356.55999755859375,363.1199951171875,354.5,358.989990234375,351.9085693359375,316700
2021-02-05,359.0,362.1099853515625,356.7300109863281,359.32000732421875,352.23211669921875,248100
2021-02-08,360.8399963378906,362.9100036621094,359.0400085449219,359.3999938964844,352.31048583984375,418700
2021-02-09,361.07000732421875,364.42999267578125,357.9599914550781,360.2900085449219,353.1829833984375,545200
2021-02-10,361.010009765625,362.7900085449219,349.2099914550781,350.5400085449219,343.62530517578125,446700
2021-02-11,351.1099853515625,359.989990234375,328.80999755859375,329.8900146484375,323.3825988769531,966100
2021-02-12,331.75,344.8599853515625,331.75,337.8399963378906,331.1758728027344,859800
2021-02-16,341.20001220703125,344.1000061035156,330.29998779296875,333.3299865722656,326.7547912597656,562900
2021-02-17,331.4800109863281,335.7799987792969,326.42999267578125,330.1700134277344,323.6571350097656,401700
2021-02-18,328.3299865722656,330.8500061035156,328.0,330.42999267578125,323.9119873046875,264500
2021-02-19,329.9599914550781,332.5400085449219,325.4200134277344,326.0799865722656,319.64776611328125,363400
2021-02-22,325.07000732421875,326.0199890136719,311.57000732421875,314.42999267578125,308.2275695800781,580700
2021-02-23,310.75,319.9100036621094,305.4700012207031,318.25,311.97222900390625,534300
2021-02-24,318.9100036621094,329.6700134277344,314.9200134277344,328.3900146484375,321.9122314453125,654200
2021-02-25,326.5899963378906,328.1000061035156,320.7099914550781,322.989990234375,316.61871337890625,460000
2021-02-26,327.7699890136719,338.7200012207031,325.739990234375,334.7699890136719,328.1663513183594,677100
2021-03-01,335.010009765625,340.4700012207031,332.7699890136719,334.20001220703125,327.60760498046875,604000
2021-03-02,332.1700134277344,334.6300048828125,327.0799865722656,330.70001220703125,324.1766662597656,515700
2021-03-03,330.2900085449219,335.3599853515625,328.3699951171875,331.1000061035156,324.56878662109375,311300
2021-03-04,331.6600036621094,333.5199890136719,319.05999755859375,323.5899963378906,317.2069091796875,382700
2021-03-05,324.75,330.8299865722656,313.9200134277344,330.2200012207031,323.7060852050781,301300
2021-03-08,328.8399963378906,334.6700134277344,326.79998779296875,328.3399963378906,321.86322021484375,230800
2021-03-09,332.94000244140625,341.1199951171875,330.20001220703125,336.510009765625,329.8720703125,345200
2021-03-10,341.8299865722656,344.79998779296875,338.5,343.20001220703125,337.0109558105469,284100
2021-03-11,342.489990234375,348.4599914550781,336.95001220703125,346.8399963378906,340.5852966308594,242800
2021-03-12,342.80999755859375,344.55999755859375,339.0199890136719,342.44000244140625,336.2646484375,221700
2021-03-15,342.30999755859375,348.0,340.5799865722656,347.57000732421875,341.3021545410156,255300
2021-03-16,350.0,351.8800048828125,342.55999755859375,343.9700012207031,337.76708984375,249100
2021-03-17,343.70001220703125,344.1600036621094,336.69000244140625,339.20001220703125,333.0830993652344,356100
2021-03-18,336.2900085449219,340.8900146484375,332.260009765625,336.8699951171875,330.7950439453125,303900
2021-03-19,339.3699951171875,348.3500061035156,337.8299865722656,340.79998779296875,334.6542053222656,1289900
2021-03-22,340.6099853515625,340.6099853515625,331.6000061035156,336.2200012207031,330.15679931640625,329000
2021-03-23,334.42999267578125,342.42999267578125,333.8900146484375,340.9100036621094,334.76220703125,321300
2021-03-24,340.0899963378906,344.760009765625,335.3999938964844,340.1000061035156,333.9668884277344,226200
2021-03-25,337.0,338.1600036621094,332.70001220703125,335.25,329.2043151855469,307600
2021-03-26,335.5199890136719,342.1099853515625,333.5400085449219,341.8599853515625,335.6950988769531,400100
2021-03-29,342.9599914550781,350.5,338.8699951171875,343.4800109863281,337.285888671875,340000
2021-03-30,339.8900146484375,343.8699951171875,335.239990234375,342.3699951171875,336.1958923339844,274600
2021-03-31,343.4800109863281,349.010009765625,343.4800109863281,345.239990234375,339.0141296386719,199400
2021-04-01,345.739990234375,352.19000244140625,345.42999267578125,351.57000732421875,345.22998046875,179600
2021-04-05,352.6499938964844,359.2200012207031,351.8699951171875,357.0,350.5621032714844,305900
2021-04-06,358.5,361.1499938964844,353.1000061035156,357.7200012207031,351.2690734863281,318800
2021-04-07,358.0799865722656,360.8500061035156,354.7799987792969,356.6499938964844,350.2184143066406,164000
2021-04-08,358.6000061035156,361.07000732421875,354.5299987792969,360.760009765625,354.2543029785156,227200
2021-04-09,361.8800048828125,370.45001220703125,361.8800048828125,369.489990234375,362.82684326171875,227200
2021-04-12,370.4200134277344,371.8800048828125,368.07000732421875,371.17999267578125,364.48638916015625,184000
2021-04-13,372.8900146484375,374.44000244140625,370.25,370.45001220703125,363.7695617675781,224500
2021-04-14,369.9700012207031,372.2900085449219,366.2300109863281,367.70001220703125,361.06915283203125,161900
2021-04-15,370.6700134277344,376.9800109863281,367.7099914550781,374.42999267578125,367.67779541015625,278100
2021-04-16,376.0299987792969,384.1400146484375,373.8999938964844,382.2099914550781,375.31744384765625,290500
2021-04-19,382.0,385.67999267578125,380.69000244140625,382.95001220703125,376.0440979003906,251200
2021-04-20,384.19000244140625,388.5899963378906,383.239990234375,386.05999755859375,379.0980224609375,242100
2021-04-21,384.04998779296875,392.1300048828125,384.04998779296875,385.6700134277344,378.715087890625,262100
2021-04-22,413.0899963378906,426.70001220703125,409.3800048828125,410.4599914550781,403.0580139160156,849700
2021-04-23,411.2799987792969,424.55999755859375,411.2799987792969,419.5299987792969,411.9645080566406,348400
2021-04-26,419.5799865722656,419.5799865722656,409.0,413.25,405.7976989746094,327400
2021-04-27,416.3500061035156,425.0,413.55999755859375,421.69000244140625,414.08544921875,290700
2021-04-28,418.7300109863281,423.07000732421875,413.9100036621094,415.2900085449219,407.8009338378906,206200
2021-04-29,423.8999938964844,423.8999938964844,416.010009765625,421.45001220703125,413.849853515625,222000
2021-04-30,421.0,424.44000244140625,419.1400146484375,422.5199890136719,414.9005126953125,211700
2021-05-03,425.0,431.4700012207031,423.5199890136719,428.8599853515625,421.126220703125,279000
2021-05-04,428.0,431.2300109863281,424.5,431.1499938964844,423.37493896484375,232900
2021-05-05,436.3900146484375,442.8999938964844,432.5199890136719,441.55999755859375,433.59716796875,332500
2021-05-06,440.67999267578125,441.8900146484375,428.9100036621094,434.8500061035156,427.0081787109375,221600
2021-05-07,435.3299865722656,445.2099914550781,435.3299865722656,444.010009765625,436.0030212402344,144400
2021-05-10,446.0799865722656,449.44000244140625,442.9100036621094,444.9599914550781,436.9358825683594,193000
2021-05-11,438.7099914550781,442.04998779296875,433.8399963378906,438.8699951171875,430.9556884765625,274100
2021-05-12,435.1199951171875,437.3500061035156,418.8299865722656,419.760009765625,412.1903076171875,269100
2021-05-13,423.5400085449219,437.489990234375,422.5799865722656,435.010009765625,427.165283203125,222300
2021-05-14,435.07000732421875,438.8699951171875,433.2799987792969,437.8699951171875,430.7658996582031,176600
2021-05-17,437.4700012207031,439.9800109863281,431.1700134277344,435.6700134277344,428.6016540527344,199600
2021-05-18,441.3800048828125,443.8500061035156,426.9200134277344,427.1000061035156,420.170654296875,302800
2021-05-19,423.8900146484375,437.7699890136719,419.7900085449219,427.8299865722656,420.8888244628906,237800
2021-05-20,428.739990234375,431.9100036621094,425.30999755859375,429.7300109863281,422.75799560546875,276200
2021-05-21,432.5799865722656,437.5,428.6300048828125,429.25,422.2857666015625,210400
2021-05-24,431.5899963378906,434.0,429.25,430.739990234375,423.7515869140625,151200
2021-05-25,429.7099914550781,431.760009765625,426.8699951171875,429.6600036621094,422.68914794921875,200100
2021-05-26,430.3800048828125,433.94000244140625,426.010009765625,429.6300048828125,422.65960693359375,174000
2021-05-27,429.5299987792969,433.19000244140625,426.9100036621094,431.4700012207031,424.4698181152344,766100
2021-05-28,430.3599853515625,438.57000732421875,430.3599853515625,436.54998779296875,429.46728515625,286700
