Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,75.5999984741211,79.5199966430664,75.04000091552734,79.22000122070312,77.4362564086914,1248900
2020-04-02,78.12000274658203,82.44999694824219,77.9000015258789,81.18000030517578,79.35212707519531,1119200
2020-04-03,80.27999877929688,81.19999694824219,76.69999694824219,78.97000122070312,77.19188690185547,1003900
2020-04-06,81.58999633789062,84.87000274658203,81.48999786376953,83.41999816894531,81.54167938232422,1053700
2020-04-07,85.87999725341797,86.86000061035156,81.79000091552734,81.87999725341797,80.03636169433594,779200
2020-04-08,83.08000183105469,84.0,80.2699966430664,80.94000244140625,79.11751556396484,1162200
2020-04-09,81.87000274658203,83.86000061035156,79.6500015258789,81.30999755859375,79.47920227050781,1779300
2020-04-13,80.58999633789062,80.91000366210938,79.08000183105469,79.83000183105469,78.03251647949219,815300
2020-04-14,81.3499984741211,82.69000244140625,80.45999908447266,81.80999755859375,79.96794891357422,741900
2020-04-15,79.72000122070312,80.55999755859375,78.58000183105469,80.0199966430664,78.2182388305664,608400
2020-04-16,79.5,80.38999938964844,77.88999938964844,79.05000305175781,77.27008819580078,965700
2020-04-17,81.22000122070312,84.94000244140625,81.05999755859375,84.19999694824219,82.30412292480469,1017300
2020-04-20,83.69999694824219,83.94000244140625,80.12000274658203,80.69999694824219,78.88292694091797,1501500
2020-04-21,79.7300033569336,80.02999877929688,78.0,78.20999908447266,76.44900512695312,637700
2020-04-22,79.69999694824219,80.47000122070312,79.0999984741211,79.51000213623047,77.7197265625,469400
2020-04-23,80.55999755859375,81.55999755859375,79.68000030517578,79.75,77.9543228149414,645100
2020-04-24,79.51000213623047,80.41999816894531,78.6500015258789,80.0,78.19869232177734,701500
2020-04-27,81.0,81.58999633789062,79.58000183105469,79.79000091552734,77.99342346191406,1054500
2020-04-28,81.86000061035156,84.48999786376953,81.01000213623047,83.5,81.6198959350586,878700
2020-04-29,85.11000061035156,85.93000030517578,82.5999984741211,82.7300033569336,80.86722564697266,959800
2020-04-30,82.3499984741211,83.55000305175781,81.13999938964844,82.75,80.88677215576172,788100
2020-05-01,81.52999877929688,81.83000183105469,79.5,80.77999877929688,78.96113586425781,809400
2020-05-04,79.72000122070312,81.16000366210938,78.06999969482422,81.02999877929688,79.20551300048828,917300
2020-05-05,81.44999694824219,82.80000305175781,81.30000305175781,81.54000091552734,79.70401000976562,676900
2020-05-06,81.7300033569336,83.58999633789062,77.52999877929688,78.3499984741211,76.58584594726562,1169800
2020-05-07,78.9800033569336,80.1500015258789,76.76000213623047,78.55000305175781,76.78133392333984,1343600
2020-05-08,79.13999938964844,80.58999633789062,79.01000213623047,79.97000122070312,78.16936492919922,752500
2020-05-11,79.02999877929688,79.66999816894531,78.05000305175781,78.56999969482422,76.80088806152344,1219800
2020-05-12,78.83999633789062,79.2699966430664,74.62000274658203,74.66000366210938,72.97892761230469,956400
2020-05-13,74.3499984741211,74.63999938964844,71.11000061035156,72.06999969482422,70.44725036621094,1010700
2020-05-14,70.81999969482422,71.91000366210938,69.16999816894531,71.5999984741211,69.98783111572266,970300
2020-05-15,70.63999938964844,72.37000274658203,70.16000366210938,72.11000061035156,70.48634338378906,766800
2020-05-18,74.94999694824219,77.80999755859375,74.5999984741211,77.37000274658203,75.62789916992188,1244300
2020-05-19,77.04000091552734,77.30000305175781,74.25,74.27999877929688,72.7862319946289,729900
2020-05-20,75.2699966430664,76.73999786376953,74.76000213623047,76.41000366210938,74.87339782714844,783800
2020-05-21,76.48999786376953,77.37999725341797,76.0,76.97000122070312,75.4221420288086,661300
2020-05-22,76.31999969482422,77.37999725341797,76.25,77.0999984741211,75.54951477050781,770600
2020-05-26,79.06999969482422,81.19999694824219,78.66000366210938,80.61000061035156,78.98892974853516,838100
2020-05-27,82.2300033569336,84.37000274658203,81.87000274658203,84.22000122070312,82.5263442993164,1090400
2020-05-28,85.12000274658203,85.1500015258789,83.5,84.29000091552734,82.59493255615234,797600
2020-05-29,83.1500015258789,84.41999816894531,82.51000213623047,84.0199966430664,82.33036041259766,1296100
2020-06-01,83.98999786376953,85.80000305175781,83.22000122070312,85.08999633789062,83.37883758544922,727400
2020-06-02,85.63999938964844,85.87999725341797,84.62000274658203,85.36000061035156,83.64340209960938,729400
2020-06-03,86.54000091552734,88.01000213623047,86.2300033569336,87.80999755859375,86.04413604736328,690500
2020-06-04,87.08999633789062,87.58999633789062,86.5999984741211,87.58999633789062,85.82855987548828,672000
2020-06-05,90.0,91.4800033569336,88.75,89.05999755859375,87.26900482177734,765900
2020-06-08,89.1500015258789,90.33000183105469,88.7699966430664,89.51000213623047,87.7099609375,884700
2020-06-09,88.04000091552734,89.26000213623047,87.80999755859375,88.58999633789062,86.8084487915039,645400
2020-06-10,88.7699966430664,88.7699966430664,84.83999633789062,84.87000274658203,83.16328430175781,822700
2020-06-11,82.33999633789062,82.83999633789062,79.58999633789062,80.12999725341797,78.5185775756836,1330900
2020-06-12,82.83000183105469,82.9000015258789,78.58000183105469,80.48999786376953,78.871337890625,1071700
2020-06-15,79.9000015258789,82.62000274658203,78.47000122070312,82.38999938964844,80.73314666748047,987300
2020-06-16,85.87000274658203,88.08000183105469,84.51000213623047,85.12000274658203,83.40824890136719,1179000
2020-06-17,85.5199966430664,86.36000061035156,84.94000244140625,85.41999816894531,83.70219421386719,1201000
2020-06-18,84.76000213623047,85.62999725341797,84.41000366210938,85.13999938964844,83.42782592773438,812800
2020-06-19,86.68000030517578,87.4800033569336,85.01000213623047,85.58000183105469,83.8589859008789,2310800
2020-06-22,85.08999633789062,86.18000030517578,83.5999984741211,85.66000366210938,83.93737030029297,755900
2020-06-23,86.73999786376953,87.06999969482422,85.30000305175781,85.31999969482422,83.60421752929688,792800
2020-06-24,84.2699966430664,84.69000244140625,82.45999908447266,82.87999725341797,81.2132797241211,894100
2020-06-25,82.08999633789062,83.76000213623047,81.5199966430664,83.63999938964844,81.9579849243164,717700
2020-06-26,83.16999816894531,83.45999908447266,81.75,82.5,80.84092712402344,1336900
2020-06-29,83.69000244140625,84.9800033569336,82.51000213623047,84.83000183105469,83.12407684326172,662500
2020-06-30,84.55000305175781,85.20999908447266,84.37000274658203,84.80000305175781,83.09467315673828,903900
2020-07-01,85.44000244140625,85.9800033569336,83.66000366210938,83.9000015258789,82.21276092529297,1076900
2020-07-02,85.6500015258789,86.48999786376953,84.6500015258789,85.66000366210938,83.93737030029297,915200
2020-07-06,86.44000244140625,87.20999908447266,84.25,84.91000366210938,83.20245361328125,634300
2020-07-07,85.0999984741211,85.0999984741211,83.3499984741211,83.5199966430664,81.84040832519531,660700
2020-07-08,83.0,84.31999969482422,80.87999725341797,81.5999984741211,79.95902252197266,1368500
2020-07-09,81.41999816894531,82.05999755859375,78.80999755859375,78.8499984741211,77.26432800292969,953200
2020-07-10,78.79000091552734,79.58999633789062,78.23999786376953,78.56999969482422,76.98995208740234,839600
2020-07-13,79.91999816894531,80.30000305175781,78.56999969482422,78.7300033569336,77.1467514038086,680900
2020-07-14,77.87999725341797,80.0,77.51000213623047,79.04000091552734,77.45050811767578,1559200
2020-07-15,80.30999755859375,81.70999908447266,79.62000274658203,81.16000366210938,79.52787017822266,1524300
2020-07-16,81.54000091552734,83.41000366210938,81.12999725341797,82.62000274658203,80.95851135253906,770900
2020-07-17,83.3499984741211,83.83999633789062,82.86000061035156,83.5199966430664,81.84040832519531,545200
2020-07-20,82.63999938964844,83.31999969482422,82.41999816894531,82.9800033569336,81.311279296875,465400
2020-07-21,83.4000015258789,84.48999786376953,83.4000015258789,83.95999908447266,82.27156829833984,480300
2020-07-22,83.3499984741211,84.76000213623047,83.3499984741211,84.38999938964844,82.69293212890625,376100
2020-07-23,84.16000366210938,85.52999877929688,83.8499984741211,84.63999938964844,83.12504577636719,507800
2020-07-24,84.83000183105469,84.88999938964844,83.72000122070312,83.94000244140625,82.43757629394531,564400
2020-07-27,83.62999725341797,84.44999694824219,82.91999816894531,84.20999908447266,82.70275115966797,511200
2020-07-28,84.16999816894531,84.5,83.41999816894531,83.70999908447266,82.21167755126953,566800
2020-07-29,84.30999755859375,86.7300033569336,83.91999816894531,86.72000122070312,85.16780090332031,765900
2020-07-30,85.62000274658203,86.11000061035156,84.63999938964844,85.37999725341797,83.8517837524414,567600
2020-07-31,85.26000213623047,85.7300033569336,83.54000091552734,85.3499984741211,83.82233428955078,906900
2020-08-03,85.69999694824219,91.44999694824219,85.3499984741211,90.5,88.88016510009766,1290800
2020-08-04,90.86000061035156,92.5,90.12999725341797,92.36000061035156,90.70684814453125,965800
2020-08-05,92.55000305175781,93.13999938964844,91.77999877929688,92.12000274658203,90.47115325927734,738400
2020-08-06,91.56999969482422,92.22000122070312,90.0199966430664,90.47000122070312,88.8507080078125,692100
2020-08-07,90.08999633789062,91.43000030517578,89.75,91.31999969482422,89.68548583984375,551800
2020-08-10,91.27999877929688,91.55999755859375,90.47000122070312,91.12000274658203,89.48905181884766,677400
2020-08-11,92.19999694824219,92.43000030517578,90.43000030517578,90.9800033569336,89.3515625,931900
2020-08-12,92.37999725341797,92.44999694824219,90.12999725341797,90.48999786376953,88.8703384399414,953600
2020-08-13,89.87999725341797,90.70999908447266,89.23999786376953,89.95999908447266,88.34982299804688,612200
2020-08-14,89.19000244140625,90.29000091552734,89.19000244140625,90.0,88.38910675048828,472300
2020-08-17,89.94999694824219,90.19999694824219,89.41999816894531,89.97000122070312,88.35964965820312,594100
2020-08-18,90.16999816894531,90.4800033569336,89.33999633789062,89.86000061035156,88.2516098022461,506100
2020-08-19,89.69000244140625,90.13999938964844,89.30000305175781,89.77999877929688,88.17303466796875,851900
2020-08-20,88.87000274658203,89.30999755859375,88.79000091552734,89.02999877929688,87.43647003173828,515500
2020-08-21,88.87999725341797,89.30000305175781,88.20999908447266,88.81999969482422,87.230224609375,756300
2020-08-24,89.12000274658203,89.91999816894531,88.73999786376953,89.37000274658203,87.7703857421875,469600
2020-08-25,90.0,90.0,88.30999755859375,88.4800033569336,86.89630889892578,634000
2020-08-26,87.94000244140625,88.86000061035156,87.31999969482422,88.44000244140625,86.8570327758789,531100
2020-08-27,88.97000122070312,89.80999755859375,88.11000061035156,89.08000183105469,87.48558807373047,440300
2020-08-28,89.38999938964844,89.51000213623047,88.44999694824219,89.45999908447266,87.8587646484375,354100
2020-08-31,88.83999633789062,90.6500015258789,88.63999938964844,90.2699966430664,88.65425872802734,798700
2020-09-01,89.9800033569336,91.83000183105469,89.62000274658203,91.44000244140625,89.8033447265625,650800
2020-09-02,91.72000122070312,93.11000061035156,90.91000366210938,93.11000061035156,91.44343566894531,605800
2020-09-03,93.3499984741211,93.43000030517578,90.26000213623047,91.0,89.37120056152344,1210100
2020-09-04,91.63999938964844,92.37000274658203,90.9000015258789,91.95999908447266,90.31401824951172,938100
2020-09-08,91.05999755859375,91.33999633789062,90.0199966430664,90.62000274658203,88.99801635742188,1185300
2020-09-09,91.55999755859375,93.44000244140625,91.13999938964844,92.80000305175781,91.13899230957031,911700
2020-09-10,92.5199966430664,92.83000183105469,90.38999938964844,91.12000274658203,89.48905181884766,895300
2020-09-11,91.61000061035156,93.18000030517578,91.16999816894531,92.80000305175781,91.13899230957031,719600
2020-09-14,93.73999786376953,94.83999633789062,93.05000305175781,94.02999877929688,92.34697723388672,740200
2020-09-15,94.06999969482422,95.0999984741211,93.58999633789062,94.87000274658203,93.17195129394531,747300
2020-09-16,95.30000305175781,95.61000061035156,94.36000061035156,94.63999938964844,92.94606018066406,778800
2020-09-17,93.80999755859375,95.62999725341797,92.7300033569336,94.37999725341797,92.69070434570312,615600
2020-09-18,93.97000122070312,95.33999633789062,93.47000122070312,94.11000061035156,92.425537109375,1636300
2020-09-21,92.5,92.62999725341797,88.66000366210938,89.29000091552734,87.69181060791016,1060300
2020-09-22,89.4800033569336,91.76000213623047,89.4800033569336,91.33000183105469,89.69530487060547,588600
2020-09-23,92.30999755859375,92.62000274658203,89.2699966430664,89.2699966430664,87.67215728759766,860700
2020-09-24,89.12999725341797,90.79000091552734,88.1500015258789,90.0199966430664,88.40874481201172,544200
2020-09-25,89.12000274658203,91.0999984741211,89.0,90.41999816894531,88.80158996582031,552500
2020-09-28,91.56999969482422,93.4000015258789,91.36000061035156,92.47000122070312,90.81488037109375,461700
2020-09-29,92.38999938964844,93.94000244140625,92.2699966430664,92.9800033569336,91.3157730102539,508100
2020-09-30,93.20999908447266,94.88999938964844,92.2699966430664,92.7699966430664,91.10952758789062,767500
2020-10-01,92.97000122070312,94.33000183105469,90.94999694824219,91.44999694824219,89.99746704101562,657200
2020-10-02,90.62000274658203,95.66999816894531,90.19999694824219,94.23999786376953,92.74314880371094,876200
2020-10-05,94.62000274658203,97.31999969482422,94.4800033569336,96.37000274658203,94.83934020996094,827300
2020-10-06,96.9800033569336,97.79000091552734,94.91999816894531,95.2699966430664,93.75679016113281,831700
2020-10-07,96.22000122070312,98.19999694824219,95.41999816894531,97.33000183105469,95.7840805053711,713400
2020-10-08,97.55000305175781,99.0,97.02999877929688,98.98999786376953,97.4177017211914,675700
2020-10-09,98.69000244140625,99.58000183105469,97.97000122070312,99.31999969482422,97.74247741699219,680500
2020-10-12,99.66999816894531,101.44999694824219,99.0199966430664,100.77999877929688,99.17927551269531,929800
2020-10-13,100.5,101.30999755859375,99.20999908447266,99.27999877929688,97.7031021118164,676300
2020-10-14,99.7300033569336,100.1500015258789,98.58000183105469,98.91000366210938,97.3389892578125,651900
2020-10-15,98.0199966430664,100.08000183105469,97.79000091552734,99.37000274658203,97.79168701171875,775700
2020-10-16,99.4000015258789,101.29000091552734,99.19000244140625,99.33000183105469,97.7523193359375,1202600
2020-10-19,100.16999816894531,100.98999786376953,97.06999969482422,97.7300033569336,96.17772674560547,566300
2020-10-20,98.83000183105469,99.2699966430664,97.77999877929688,97.95999908447266,96.4040756225586,556900
2020-10-21,97.81999969482422,99.0,97.08999633789062,97.66000366210938,96.10884857177734,491100
2020-10-22,97.55999755859375,98.95999908447266,97.47000122070312,98.52999877929688,96.96501922607422,388900
2020-10-23,99.3499984741211,99.7300033569336,98.3499984741211,99.20999908447266,97.63422393798828,301400
2020-10-26,97.79000091552734,98.29000091552734,95.31999969482422,96.54000091552734,95.00662231445312,592100
2020-10-27,96.94000244140625,96.94000244140625,95.0999984741211,95.63999938964844,94.12092590332031,453200
2020-10-28,93.44999694824219,94.83000183105469,93.06999969482422,93.19999694824219,91.71967315673828,674300
2020-10-29,92.72000122070312,95.87000274658203,92.5,94.7300033569336,93.22537994384766,557500
2020-10-30,94.5199966430664,95.19999694824219,93.2699966430664,95.0,93.49107360839844,626900
2020-11-02,96.77999877929688,99.29000091552734,96.5,99.12000274658203,97.545654296875,822000
2020-11-03,100.48999786376953,102.62000274658203,99.94999694824219,101.94000244140625,100.32085418701172,921400
2020-11-04,100.0199966430664,100.0199966430664,94.80999755859375,95.6500015258789,94.1307601928711,1413700
2020-11-05,96.83999633789062,99.56999969482422,96.83999633789062,97.76000213623047,96.2072525024414,906700
2020-11-06,97.69000244140625,99.08000183105469,97.20999908447266,97.61000061035156,96.05963134765625,651700
2020-11-09,103.04000091552734,106.5,100.05999755859375,100.12999725341797,98.53960418701172,948200
2020-11-10,100.51000213623047,103.52999877929688,100.20999908447266,101.61000061035156,99.99610900878906,1187900
2020-11-11,103.13999938964844,103.62000274658203,98.73999786376953,98.8499984741211,97.27993774414062,1047500
2020-11-12,99.0999984741211,99.43000030517578,97.48999786376953,99.26000213623047,97.68343353271484,759500
2020-11-13,100.27999877929688,103.55999755859375,100.25,103.2699966430664,101.62972259521484,713400
2020-11-16,105.0,107.23999786376953,103.63999938964844,107.20999908447266,105.50714111328125,769000
2020-11-17,106.5,106.7300033569336,103.62999725341797,105.30000305175781,103.62749481201172,610900
2020-11-18,105.81999969482422,108.16999816894531,105.23999786376953,105.23999786376953,103.56844329833984,811000
2020-11-19,104.69999694824219,105.7699966430664,103.25,105.1500015258789,103.47987365722656,545600
2020-11-20,105.05999755859375,105.12999725341797,103.41000366210938,103.80000305175781,102.15132141113281,564500
2020-11-23,104.7300033569336,105.56999969482422,103.25,104.51000213623047,102.85003662109375,1057500
2020-11-24,106.02999877929688,109.45999908447266,104.45999908447266,107.52999877929688,105.82207489013672,1195900
2020-11-25,107.12999725341797,107.6500015258789,105.87000274658203,106.3499984741211,104.66080474853516,496700
2020-11-27,106.68000030517578,106.68000030517578,105.37999725341797,105.86000061035156,104.17859649658203,275600
2020-11-30,106.16000366210938,107.98999786376953,105.87000274658203,107.83999633789062,106.12713623046875,1180300
2020-12-01,109.5,110.88999938964844,108.22000122070312,108.7300033569336,107.00302124023438,789800
2020-12-02,107.9000015258789,108.31999969482422,105.9000015258789,106.88999938964844,105.1922378540039,511500
2020-12-03,107.2300033569336,108.87999725341797,107.0,107.79000091552734,106.07794952392578,639400
2020-12-04,108.2300033569336,111.0999984741211,107.77999877929688,108.95999908447266,107.22935485839844,655200
2020-12-07,108.61000061035156,110.12000274658203,108.43000030517578,109.8499984741211,108.10521697998047,614500
2020-12-08,108.69000244140625,110.12999725341797,108.3499984741211,109.5999984741211,107.85919189453125,454600
2020-12-09,110.0,111.16999816894531,109.30000305175781,109.69999694824219,107.95760345458984,764300
2020-12-10,108.72000122070312,109.13999938964844,107.72000122070312,108.70999908447266,106.98332214355469,387500
2020-12-11,108.58999633789062,109.47000122070312,108.06999969482422,108.6500015258789,106.92427062988281,494400
2020-12-14,109.62000274658203,109.79000091552734,105.1500015258789,105.26000213623047,103.58812713623047,604900
2020-12-15,106.38999938964844,106.63999938964844,105.43000030517578,105.91000366210938,104.22779846191406,727200
2020-12-16,106.44000244140625,106.5999984741211,105.4000015258789,106.2300033569336,104.542724609375,626900
2020-12-17,106.58000183105469,107.9000015258789,106.3499984741211,107.0,105.30048370361328,565500
2020-12-18,106.70999908447266,107.3499984741211,105.6500015258789,106.58000183105469,104.88715362548828,1694700
2020-12-21,105.11000061035156,107.30000305175781,104.58999633789062,106.66000366210938,104.96589660644531,753400
2020-12-22,106.66000366210938,106.91000366210938,105.63999938964844,106.11000061035156,104.42462158203125,649000
2020-12-23,106.8499984741211,108.16999816894531,106.52999877929688,106.8499984741211,105.15287017822266,366100
2020-12-24,106.83999633789062,107.33000183105469,106.55999755859375,107.27999877929688,105.5760269165039,144500
2020-12-28,108.05000305175781,108.5,106.66000366210938,106.81999969482422,105.12333679199219,325600
2020-12-29,106.81999969482422,107.86000061035156,106.0,107.2300033569336,105.52684020996094,415000
2020-12-30,106.98999786376953,108.44999694824219,106.95999908447266,107.48999786376953,105.78270721435547,303200
2020-12-31,107.58000183105469,109.13999938964844,107.0999984741211,108.95999908447266,107.22935485839844,317700
2021-01-04,109.0,109.97000122070312,106.0199966430664,106.11000061035156,104.42462158203125,867000
2021-01-05,105.0,107.77999877929688,105.0,107.16000366210938,105.45793914794922,646500
2021-01-06,108.88999938964844,116.7300033569336,108.83000183105469,114.76000213623047,112.93724060058594,1538100
2021-01-07,115.12999725341797,116.55999755859375,112.66999816894531,114.81999969482422,112.99627685546875,816500
2021-01-08,114.61000061035156,114.66000366210938,112.11000061035156,113.5199966430664,111.7169189453125,856000
2021-01-11,112.48999786376953,114.27999877929688,112.45999908447266,113.01000213623047,111.21503448486328,475800
2021-01-12,113.36000061035156,114.19000244140625,112.16999816894531,113.58000183105469,111.7759780883789,456000
2021-01-13,114.12999725341797,114.38999938964844,112.37000274658203,112.7699966430664,110.97883605957031,441900
2021-01-14,113.56999969482422,114.1500015258789,111.58000183105469,111.98999786376953,110.21121215820312,938300
2021-01-15,111.18000030517578,111.33999633789062,109.0999984741211,110.19000244140625,108.4398193359375,687400
2021-01-19,111.3499984741211,112.9000015258789,110.98999786376953,111.69000244140625,109.9159927368164,502000
2021-01-20,111.95999908447266,112.3499984741211,110.9800033569336,111.98999786376953,110.21121215820312,366800
2021-01-21,112.27999877929688,112.9000015258789,110.83000183105469,111.12000274658203,109.35504150390625,428700
2021-01-22,110.80999755859375,111.41000366210938,109.41000366210938,111.01000213623047,109.24678802490234,412600
2021-01-25,110.69999694824219,111.0,109.19000244140625,110.29000091552734,108.5382308959961,366100
2021-01-26,111.01000213623047,111.11000061035156,108.45999908447266,108.80999755859375,107.08174896240234,426100
2021-01-27,106.44999694824219,106.94999694824219,103.51000213623047,104.5,102.84019470214844,1127000
2021-01-28,106.0,106.0,103.6500015258789,104.62999725341797,102.9681167602539,1127100
2021-01-29,103.80000305175781,104.30000305175781,100.11000061035156,100.95999908447266,99.3564224243164,1060900
2021-02-01,102.33999633789062,102.33999633789062,100.05000305175781,101.66000366210938,100.04530334472656,935200
2021-02-02,103.08000183105469,106.30000305175781,102.58999633789062,105.55000305175781,103.87351989746094,607100
2021-02-03,105.04000091552734,106.91999816894531,104.66999816894531,106.08999633789062,104.40492248535156,618400
2021-02-04,106.4000015258789,107.83999633789062,106.13999938964844,107.75,106.03857421875,680200
2021-02-05,108.98999786376953,109.69999694824219,106.29000091552734,107.44999694824219,105.74333953857422,580600
2021-02-08,108.29000091552734,109.2699966430664,108.05000305175781,109.12999725341797,107.39664459228516,691100
2021-02-09,110.08000183105469,113.41999816894531,109.4000015258789,112.04000091552734,110.26042938232422,1040600
2021-02-10,112.4000015258789,112.56999969482422,109.47000122070312,110.70999908447266,108.95155334472656,591800
2021-02-11,111.44999694824219,115.19000244140625,110.94000244140625,115.0,113.17342376708984,769200
2021-02-12,114.51000213623047,115.45999908447266,113.72000122070312,114.9000015258789,113.07501220703125,513300
2021-02-16,114.55999755859375,116.06999969482422,112.52999877929688,113.2300033569336,111.43153381347656,583000
2021-02-17,112.66999816894531,113.05999755859375,110.52999877929688,112.80999755859375,111.01819610595703,572900
2021-02-18,111.77999877929688,113.18000030517578,109.7300033569336,112.51000213623047,110.72296905517578,944400
2021-02-19,113.37000274658203,113.91999816894531,112.25,112.41000366210938,110.62454223632812,389800
2021-02-22,112.30999755859375,116.16999816894531,111.7300033569336,115.75,113.9114990234375,808100
2021-02-23,115.73999786376953,116.72000122070312,114.1500015258789,116.2300033569336,114.38388061523438,565400
2021-02-24,116.83000183105469,120.3499984741211,116.05999755859375,119.75,117.84796142578125,809500
2021-02-25,119.80000305175781,120.44000244140625,117.30000305175781,117.69999694824219,116.03401947021484,517900
2021-02-26,117.9000015258789,118.05999755859375,115.0199966430664,115.08000183105469,113.45109558105469,701800
2021-03-01,116.98999786376953,117.62999725341797,115.08999633789062,115.18000030517578,113.5496826171875,716400
2021-03-02,115.16999816894531,116.0,114.16000366210938,114.55000305175781,112.92860412597656,556100
2021-03-03,114.69999694824219,116.81999969482422,114.05000305175781,115.06999969482422,113.44123077392578,459200
2021-03-04,115.56999969482422,116.37000274658203,111.83999633789062,112.87999725341797,111.28224182128906,678300
2021-03-05,113.54000091552734,116.23999786376953,112.12999725341797,115.5199966430664,113.8848648071289,624700
2021-03-08,117.06999969482422,119.9800033569336,116.66999816894531,118.25,116.57623291015625,710500
2021-03-09,118.72000122070312,121.70999908447266,117.73999786376953,121.6500015258789,119.9281234741211,839700
2021-03-10,122.5,124.9800033569336,121.52999877929688,124.75,122.9842300415039,731000
2021-03-11,124.54000091552734,127.0,124.31999969482422,125.05999755859375,123.28983306884766,776500
2021-03-12,125.11000061035156,126.75,125.11000061035156,126.45999908447266,124.6700210571289,480500
2021-03-15,126.04000091552734,126.48999786376953,124.22000122070312,125.87999725341797,124.0982437133789,511600
2021-03-16,125.76000213623047,125.76000213623047,123.6500015258789,124.52999877929688,122.76734161376953,388300
2021-03-17,125.08999633789062,125.73999786376953,123.63999938964844,125.31999969482422,123.54615020751953,413900
2021-03-18,125.56999969482422,127.44000244140625,124.2699966430664,124.62000274658203,122.8560562133789,550400
2021-03-19,124.12999725341797,124.37999725341797,121.43000030517578,123.37000274658203,121.62376403808594,981400
2021-03-22,122.37999725341797,123.30000305175781,121.0,123.19000244140625,121.44631958007812,593400
2021-03-23,122.66000366210938,123.72000122070312,121.4000015258789,121.80000305175781,120.07598876953125,448900
2021-03-24,122.06999969482422,124.62999725341797,121.73999786376953,123.30000305175781,121.55475616455078,483000
2021-03-25,123.77999877929688,126.7300033569336,121.7699966430664,126.1500015258789,124.36441802978516,542300
2021-03-26,126.27999877929688,128.74000549316406,123.86000061035156,128.6199951171875,126.7994384765625,524700
2021-03-29,127.80999755859375,129.0,126.58000183105469,127.37000274658203,125.56714630126953,548600
2021-03-30,127.37000274658203,128.49000549316406,127.12000274658203,128.1300048828125,126.31639862060547,453900
2021-03-31,128.77000427246094,129.6999969482422,127.4000015258789,129.27000427246094,127.44026184082031,620500
2021-04-01,130.0,131.24000549316406,128.97999572753906,129.9499969482422,128.11062622070312,570800
2021-04-05,131.66000366210938,133.10000610351562,130.75,132.67999267578125,130.8019561767578,660700
2021-04-06,131.6300048828125,133.75999450683594,131.6300048828125,131.9600067138672,130.0921630859375,650000
2021-04-07,131.7899932861328,132.05999755859375,130.38999938964844,131.4499969482422,129.58938598632812,554500
2021-04-08,131.55999755859375,132.97000122070312,130.1300048828125,132.77000427246094,130.8907012939453,550900
2021-04-09,133.52000427246094,135.1699981689453,132.5399932861328,135.11000061035156,133.1975860595703,481700
2021-04-12,135.25999450683594,136.19000244140625,134.0,134.42999267578125,132.5272216796875,1176800
2021-04-13,133.85000610351562,133.85000610351562,131.08999633789062,131.5800018310547,129.7175750732422,891200
2021-04-14,131.69000244140625,132.02000427246094,130.33999633789062,131.32000732421875,129.46124267578125,1184900
2021-04-15,131.25,134.0399932861328,130.7899932861328,133.91000366210938,132.0145721435547,833500
2021-04-16,135.10000610351562,135.11000061035156,133.22999572753906,133.77999877929688,131.88641357421875,669400
2021-04-19,134.2899932861328,134.52999877929688,132.6199951171875,133.72000122070312,131.8272705078125,628100
2021-04-20,133.72000122070312,134.1699981689453,131.50999450683594,133.19000244140625,131.30479431152344,419600
2021-04-21,133.5500030517578,135.67999267578125,132.7899932861328,135.4600067138672,133.54263305664062,433400
2021-04-22,135.99000549316406,137.3000030517578,134.9600067138672,135.1699981689453,133.25674438476562,567800
2021-04-23,135.5399932861328,137.8300018310547,135.35000610351562,137.13999938964844,135.19888305664062,437900
2021-04-26,137.41000366210938,138.5399932861328,135.92999267578125,136.44000244140625,134.5087432861328,502300
2021-04-27,136.52999877929688,137.1199951171875,135.41000366210938,136.7100067138672,134.7749481201172,433800
2021-04-28,137.10000610351562,137.22999572753906,135.75,136.0,134.07498168945312,300100
2021-04-29,136.13999938964844,136.13999938964844,135.13999938964844,135.3699951171875,133.4539031982422,702500
2021-04-30,135.17999267578125,135.80999755859375,133.11000061035156,133.61000061035156,131.71884155273438,1008500
2021-05-03,135.0,136.22999572753906,133.77000427246094,135.74000549316406,133.8186798095703,1257100
2021-05-04,135.14999389648438,138.3000030517578,134.83999633789062,138.25999450683594,136.30299377441406,528200
2021-05-05,138.50999450683594,138.82000732421875,136.5399932861328,138.1699981689453,136.21426391601562,438300
2021-05-06,138.52999877929688,139.0,137.36000061035156,138.4499969482422,136.4903106689453,512700
2021-05-07,137.49000549316406,141.07000732421875,136.6199951171875,139.9499969482422,137.96905517578125,844300
2021-05-10,141.6699981689453,145.97000122070312,140.44000244140625,142.36000061035156,140.34498596191406,1063500
2021-05-11,141.58999633789062,141.6699981689453,138.39999389648438,140.13999938964844,138.15640258789062,507600
2021-05-12,139.8300018310547,140.6999969482422,135.19000244140625,135.39999389648438,133.4834747314453,574900
2021-05-13,135.2100067138672,139.6999969482422,135.16000366210938,139.05999755859375,137.0916748046875,455700
2021-05-14,140.07000732421875,140.69000244140625,138.19000244140625,138.4499969482422,136.4903106689453,636300
2021-05-17,138.11000061035156,139.4199981689453,137.44000244140625,139.10000610351562,137.13111877441406,373500
