Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,257.82000732421875,259.70001220703125,253.3699951171875,258.4200134277344,250.923095703125,780000
2021-05-20,258.7799987792969,260.1099853515625,256.510009765625,258.3500061035156,250.85511779785156,549100
2021-05-21,259.5299987792969,262.5,259.0,260.20001220703125,252.65147399902344,424000
2021-05-24,261.7300109863281,263.3500061035156,260.0299987792969,262.3900146484375,254.7779083251953,415500
2021-05-25,262.75,264.8399963378906,259.9800109863281,260.5299987792969,252.97186279296875,551800
2021-05-26,260.04998779296875,261.0,257.25,260.510009765625,252.95245361328125,623400
2021-05-27,263.8599853515625,265.6300048828125,262.2699890136719,263.0899963378906,255.45758056640625,1717300
2021-05-28,263.7300109863281,264.5400085449219,260.6199951171875,263.7200012207031,256.0693359375,598500
2021-06-01,267.32000732421875,268.45001220703125,265.3699951171875,267.8900146484375,260.1183776855469,737400
2021-06-02,268.32000732421875,272.489990234375,267.2799987792969,271.82000732421875,263.934326171875,751400
2021-06-03,270.8800048828125,275.010009765625,269.8299865722656,274.44000244140625,266.4783020019531,642000
2021-06-04,275.7200012207031,277.1400146484375,274.1199951171875,275.6199951171875,267.6241149902344,502200
2021-06-07,276.3699951171875,277.0,273.1700134277344,274.7300109863281,266.7599182128906,452400
2021-06-08,274.8999938964844,277.8900146484375,273.75,275.42999267578125,267.4396057128906,649400
2021-06-09,275.2300109863281,279.8800048828125,274.3500061035156,279.1499938964844,271.05169677734375,1061800
2021-06-10,280.20001220703125,281.80999755859375,278.5,281.6700134277344,273.4985656738281,892500
2021-06-11,282.9200134277344,284.2300109863281,280.2099914550781,284.1499938964844,275.9066162109375,1002700
2021-06-14,283.94000244140625,283.94000244140625,279.2200012207031,281.70001220703125,273.5277099609375,689900
2021-06-15,282.8399963378906,284.44000244140625,279.80999755859375,284.010009765625,275.77069091796875,708600
2021-06-16,284.0,285.92999267578125,281.2300109863281,283.1300048828125,274.916259765625,1395200
2021-06-17,283.19000244140625,283.19000244140625,268.9700012207031,270.989990234375,263.12841796875,933600
2021-06-18,267.2799987792969,272.2699890136719,266.7699890136719,271.7099914550781,263.8274841308594,1466300
2021-06-21,273.30999755859375,280.3299865722656,273.30999755859375,280.32000732421875,272.1877136230469,1244700
2021-06-22,281.1000061035156,285.67999267578125,278.4800109863281,285.17999267578125,276.90673828125,1712800
2021-06-23,286.0,289.5199890136719,285.20001220703125,285.79998779296875,277.50872802734375,1808300
2021-06-24,287.6700134277344,287.6700134277344,283.04998779296875,285.510009765625,277.2271728515625,715600
2021-06-25,286.4700012207031,289.3699951171875,284.3999938964844,285.6400146484375,277.35345458984375,1274100
2021-06-28,285.6700134277344,285.6700134277344,281.5299987792969,283.239990234375,275.0230407714844,924500
2021-06-29,284.3800048828125,285.07000732421875,282.32000732421875,283.5799865722656,275.3531494140625,747500
2021-06-30,282.5,286.54998779296875,281.7099914550781,286.0199890136719,277.7223815917969,597200
2021-07-01,288.010009765625,288.010009765625,284.7200012207031,285.29998779296875,277.02325439453125,543200
2021-07-02,285.7300109863281,286.07000732421875,283.2900085449219,285.2300109863281,276.955322265625,628500
2021-07-06,286.42999267578125,286.6700134277344,280.3500061035156,284.0,275.7609558105469,711600
2021-07-07,283.760009765625,293.20001220703125,282.6099853515625,291.9599914550781,283.49005126953125,642000
2021-07-08,285.32000732421875,290.4800109863281,285.32000732421875,287.5,279.1594543457031,460100
2021-07-09,291.8800048828125,292.95001220703125,289.9800109863281,291.20001220703125,282.75213623046875,429400
2021-07-12,290.5,293.75,290.3999938964844,292.9100036621094,284.4125061035156,379000
2021-07-13,292.8900146484375,293.17999267578125,290.94000244140625,291.42999267578125,282.9754333496094,415100
2021-07-14,292.0899963378906,293.0799865722656,289.0899963378906,291.8800048828125,283.41241455078125,410200
2021-07-15,291.95001220703125,294.8500061035156,290.4800109863281,293.82000732421875,285.2961120605469,437900
2021-07-16,295.7099914550781,295.7099914550781,292.94000244140625,293.9200134277344,285.39324951171875,586300
2021-07-19,290.1199951171875,291.4599914550781,286.2200012207031,290.25,281.82965087890625,694300
2021-07-20,290.8399963378906,297.5799865722656,289.7699890136719,295.9200134277344,287.335205078125,539500
2021-07-21,297.260009765625,298.7099914550781,296.9100036621094,298.2900085449219,289.63641357421875,417400
2021-07-22,299.0400085449219,299.2900085449219,296.760009765625,297.510009765625,288.8790588378906,332700
2021-07-23,299.45001220703125,299.9800109863281,296.989990234375,299.25,290.56854248046875,361200
2021-07-26,299.2099914550781,300.0899963378906,296.3900146484375,297.80999755859375,289.1703186035156,773700
2021-07-27,290.6199951171875,296.7699890136719,281.44000244140625,293.489990234375,284.9756164550781,1021300
2021-07-28,288.6199951171875,301.0,287.510009765625,299.17999267578125,290.5005798339844,1023900
2021-07-29,301.9800109863281,304.9800109863281,297.1600036621094,304.80999755859375,295.9672546386719,710300
2021-07-30,304.25,308.7900085449219,303.6099853515625,307.4200134277344,298.5015869140625,632300
2021-08-02,308.760009765625,310.3399963378906,305.260009765625,307.30999755859375,298.39471435546875,692900
2021-08-03,308.7699890136719,312.1700134277344,307.67999267578125,311.05999755859375,302.0359191894531,968200
2021-08-04,309.55999755859375,313.7699890136719,309.010009765625,311.9200134277344,302.8710021972656,542500
2021-08-05,314.3699951171875,314.8500061035156,310.8399963378906,313.7099914550781,304.60906982421875,778100
2021-08-06,314.8299865722656,315.9700012207031,312.9200134277344,314.3299865722656,305.2110595703125,549600
2021-08-09,314.04998779296875,315.8800048828125,312.1499938964844,314.0299987792969,304.9197998046875,609300
2021-08-10,314.5799865722656,318.6499938964844,314.5799865722656,318.4100036621094,309.1727294921875,531300
2021-08-11,319.5,320.95001220703125,313.44000244140625,316.4200134277344,307.2405090332031,985500
2021-08-12,315.8800048828125,318.2900085449219,315.8800048828125,317.19000244140625,307.9881286621094,453900
2021-08-13,316.54998779296875,318.8900146484375,315.0899963378906,316.5299987792969,308.3875732421875,317800
2021-08-16,316.1400146484375,319.54998779296875,314.9599914550781,319.4200134277344,311.2032165527344,318100
2021-08-17,318.1700134277344,318.54998779296875,311.9700012207031,313.25,305.19195556640625,608800
2021-08-18,312.42999267578125,315.5799865722656,311.4100036621094,312.5899963378906,304.54888916015625,404900
2021-08-19,310.42999267578125,318.2699890136719,308.9800109863281,314.3999938964844,306.31231689453125,593000
2021-08-20,314.3599853515625,317.6300048828125,314.3599853515625,315.04998779296875,306.9456787109375,272800
2021-08-23,316.6499938964844,318.3699951171875,314.2699890136719,314.5799865722656,306.48773193359375,409700
2021-08-24,315.1400146484375,317.7900085449219,314.3699951171875,316.45001220703125,308.30963134765625,335400
2021-08-25,316.7099914550781,320.25,315.4200134277344,319.3699951171875,311.1545104980469,315000
2021-08-26,319.7799987792969,320.6300048828125,318.3900146484375,319.7900085449219,311.5637512207031,359700
2021-08-27,321.67999267578125,322.9100036621094,320.8599853515625,321.6600036621094,313.3856201171875,333300
2021-08-30,322.2300109863281,326.5,321.5299987792969,324.79998779296875,316.4448547363281,402000
2021-08-31,324.5299987792969,326.2200012207031,322.6199951171875,325.45001220703125,317.078125,608100
2021-09-01,325.010009765625,325.6400146484375,321.5899963378906,323.0199890136719,314.71063232421875,417100
2021-09-02,324.8399963378906,327.17999267578125,323.1000061035156,327.1400146484375,318.7246398925781,454300
2021-09-03,326.70001220703125,327.20001220703125,323.4599914550781,324.0,315.6654052734375,489300
2021-09-07,322.4200134277344,322.739990234375,318.1000061035156,318.4599914550781,310.2679443359375,649300
2021-09-08,318.1600036621094,319.44000244140625,314.7200012207031,318.75,310.55047607421875,604700
2021-09-09,319.4100036621094,320.010009765625,313.75,315.0299987792969,306.9261474609375,591800
2021-09-10,316.44000244140625,316.760009765625,313.5799865722656,314.0899963378906,306.01031494140625,603000
2021-09-13,316.6000061035156,317.260009765625,312.07000732421875,315.7900085449219,307.6665954589844,445100
2021-09-14,317.489990234375,317.989990234375,312.8399963378906,313.30999755859375,305.2503967285156,328800
2021-09-15,313.0,318.6700134277344,312.5,317.6700134277344,309.4982604980469,408200
2021-09-16,318.2900085449219,318.7900085449219,314.57000732421875,317.010009765625,308.855224609375,382000
2021-09-17,315.0400085449219,315.0400085449219,310.4100036621094,311.54998779296875,303.53564453125,1083600
2021-09-20,306.239990234375,306.67999267578125,300.2799987792969,302.4700012207031,294.6892395019531,941900
2021-09-21,304.2200012207031,304.260009765625,298.5199890136719,300.1700134277344,292.44842529296875,678200
2021-09-22,301.760009765625,303.2799987792969,300.4800109863281,301.94000244140625,294.17291259765625,543100
2021-09-23,304.6000061035156,306.3500061035156,301.42999267578125,304.1499938964844,296.3260192871094,550100
2021-09-24,302.75,305.6199951171875,302.4599914550781,302.57000732421875,294.78668212890625,325200
2021-09-27,302.54998779296875,306.5799865722656,302.3399963378906,302.8299865722656,295.0400085449219,309200
2021-09-28,301.4200134277344,303.1300048828125,295.5400085449219,296.739990234375,289.10662841796875,490000
2021-09-29,297.79998779296875,299.1700134277344,296.739990234375,297.8599853515625,290.1978454589844,406500
2021-09-30,299.67999267578125,300.42999267578125,293.9100036621094,294.0400085449219,286.47613525390625,598400
2021-10-01,293.6099853515625,297.3800048828125,289.55999755859375,294.8599853515625,287.2749938964844,469300
2021-10-04,293.8900146484375,295.6400146484375,290.5199890136719,292.75,285.21929931640625,461700
2021-10-05,295.95001220703125,299.25,294.4200134277344,298.3299865722656,290.6557312011719,407500
2021-10-06,294.8500061035156,298.4700012207031,292.6199951171875,298.2099914550781,290.538818359375,421500
2021-10-07,301.1000061035156,306.4700012207031,300.5899963378906,304.8399963378906,296.9982604980469,697800
2021-10-08,300.92999267578125,303.19000244140625,299.0899963378906,301.3299865722656,293.57855224609375,364500
2021-10-11,300.3800048828125,304.54998779296875,298.5799865722656,298.69000244140625,291.0064697265625,347700
2021-10-12,300.1400146484375,301.0,296.69000244140625,297.9599914550781,290.29522705078125,334500
2021-10-13,298.80999755859375,302.1700134277344,296.8299865722656,299.8699951171875,292.1560974121094,330300
2021-10-14,302.29998779296875,310.32000732421875,302.1700134277344,310.17999267578125,302.20086669921875,393200
2021-10-15,312.4200134277344,316.29998779296875,310.2900085449219,314.20001220703125,306.1175231933594,379000
2021-10-18,311.92999267578125,315.5799865722656,310.6700134277344,314.989990234375,306.88720703125,290800
2021-10-19,317.6499938964844,318.17999267578125,314.20001220703125,316.1400146484375,308.0075988769531,331000
2021-10-20,317.6400146484375,320.6499938964844,316.1000061035156,319.3999938964844,311.1837463378906,288400
2021-10-21,317.7699890136719,317.8399963378906,309.79998779296875,317.70001220703125,309.5274963378906,493800
2021-10-22,318.9200134277344,319.989990234375,315.5400085449219,316.29998779296875,308.1634521484375,288200
2021-10-25,316.29998779296875,317.29998779296875,312.3599853515625,315.67999267578125,307.5594177246094,440600
2021-10-26,316.8699951171875,318.5899963378906,314.75,315.57000732421875,307.4523010253906,498000
2021-10-27,316.45001220703125,320.1499938964844,312.9700012207031,313.7099914550781,305.6401062011719,380800
2021-10-28,315.2099914550781,319.0799865722656,314.4599914550781,318.7099914550781,310.5114440917969,498900
2021-10-29,318.239990234375,320.55999755859375,317.760009765625,319.3999938964844,311.1837463378906,439600
2021-11-01,319.8800048828125,321.989990234375,315.8500061035156,319.8900146484375,311.6611633300781,798700
2021-11-02,336.0,345.0799865722656,329.8500061035156,343.4100036621094,334.57611083984375,1543900
2021-11-03,343.0,343.54998779296875,333.9200134277344,339.29998779296875,330.5718078613281,886300
2021-11-04,340.3500061035156,344.9599914550781,339.7099914550781,341.8900146484375,333.09521484375,437300
2021-11-05,344.0,345.8299865722656,337.3399963378906,339.010009765625,330.289306640625,475600
2021-11-08,342.4800109863281,343.32000732421875,334.6199951171875,335.4800109863281,326.8501281738281,480700
2021-11-09,336.2200012207031,339.7900085449219,335.0,335.6400146484375,327.0060119628906,377400
2021-11-10,334.6700134277344,335.239990234375,331.32000732421875,333.4800109863281,324.9015197753906,457900
2021-11-11,333.5799865722656,333.5799865722656,326.6000061035156,329.6600036621094,321.17987060546875,571600
2021-11-12,330.4700012207031,335.239990234375,328.5299987792969,334.4800109863281,326.9867858886719,348200
2021-11-15,334.4800109863281,337.95001220703125,333.3599853515625,335.05999755859375,327.5537414550781,336900
2021-11-16,335.3599853515625,343.4100036621094,335.3599853515625,340.57000732421875,332.9403076171875,482500
2021-11-17,343.6300048828125,347.04998779296875,338.4599914550781,341.95001220703125,334.2894287109375,679500
2021-11-18,342.3800048828125,344.8500061035156,339.9200134277344,344.7699890136719,337.0462341308594,475600
2021-11-19,345.6000061035156,349.8399963378906,343.1099853515625,348.1700134277344,340.3700866699219,531500
2021-11-22,348.5,353.42999267578125,346.260009765625,347.25,339.47064208984375,660200
2021-11-23,346.2699890136719,349.510009765625,342.6600036621094,345.9599914550781,338.2095642089844,571800
2021-11-24,343.6000061035156,346.5199890136719,341.2799987792969,344.94000244140625,337.2124328613281,625300
2021-11-26,338.989990234375,342.70001220703125,337.010009765625,339.20001220703125,331.6010437011719,513900
2021-11-29,341.4599914550781,344.20001220703125,337.2099914550781,340.5799865722656,332.9500732421875,589500
2021-11-30,338.5,339.510009765625,332.82000732421875,336.20001220703125,328.6682434082031,1427100
2021-12-01,340.6199951171875,344.5,331.7300109863281,332.010009765625,324.5721130371094,590700
2021-12-02,333.3500061035156,345.7099914550781,333.3500061035156,343.6600036621094,335.96112060546875,1165200
2021-12-03,344.7900085449219,346.44000244140625,340.94000244140625,345.4700012207031,337.73052978515625,1043500
2021-12-06,346.5,347.489990234375,340.7900085449219,344.9200134277344,337.19287109375,1012800
2021-12-07,348.4100036621094,353.1300048828125,347.54998779296875,350.760009765625,342.90203857421875,432700
2021-12-08,351.760009765625,352.0,346.8699951171875,348.45001220703125,340.643798828125,450700
2021-12-09,348.3500061035156,348.95001220703125,345.67999267578125,346.57000732421875,338.8059387207031,389900
2021-12-10,348.8500061035156,351.0899963378906,347.6499938964844,350.6400146484375,342.7847595214844,395800
2021-12-13,350.0,353.8299865722656,348.7300109863281,351.0199890136719,343.1562194824219,533500
2021-12-14,350.1300048828125,351.8800048828125,339.30999755859375,342.6199951171875,334.9443664550781,685900
2021-12-15,344.3399963378906,351.42999267578125,343.010009765625,351.3500061035156,343.47882080078125,827300
2021-12-16,351.8999938964844,354.989990234375,347.2799987792969,348.8699951171875,341.05438232421875,536400
2021-12-17,345.9100036621094,346.70001220703125,341.25,341.760009765625,334.1036682128906,990700
2021-12-20,338.6300048828125,339.8599853515625,331.3399963378906,336.5899963378906,329.0494689941406,592900
2021-12-21,340.0299987792969,342.0799865722656,337.0299987792969,339.7099914550781,332.0995788574219,386400
2021-12-22,339.2300109863281,341.2300109863281,334.9599914550781,338.44000244140625,330.8580627441406,541200
2021-12-23,339.489990234375,342.6700134277344,339.1700134277344,340.1199951171875,332.5003967285156,585500
2021-12-27,341.760009765625,348.4800109863281,340.6199951171875,348.30999755859375,340.5069274902344,230400
2021-12-28,348.29998779296875,349.70001220703125,347.67999267578125,348.3399963378906,340.5362548828125,237500
2021-12-29,348.9700012207031,349.8699951171875,346.3599853515625,349.05999755859375,341.2400817871094,236800
2021-12-30,349.5799865722656,350.9800109863281,346.6300048828125,346.8399963378906,339.06988525390625,235300
2021-12-31,346.010009765625,350.3999938964844,346.010009765625,348.8500061035156,341.03485107421875,305000
2022-01-03,348.8500061035156,349.0,335.0299987792969,339.6600036621094,332.05072021484375,638200
2022-01-04,341.5199890136719,344.8999938964844,338.8800048828125,343.1000061035156,335.41363525390625,588200
2022-01-05,344.3299865722656,345.05999755859375,336.94000244140625,337.3599853515625,329.8022155761719,578100
2022-01-06,337.1300048828125,339.8699951171875,332.5,335.1099853515625,327.6026306152344,453500
2022-01-07,336.1099853515625,336.1099853515625,327.6400146484375,327.8800048828125,320.53460693359375,613400
2022-01-10,323.79998779296875,331.1000061035156,316.8699951171875,330.1499938964844,322.75372314453125,766500
2022-01-11,332.30999755859375,335.42999267578125,325.4200134277344,335.0,327.4951477050781,502800
2022-01-12,337.42999267578125,339.7099914550781,331.3500061035156,335.1000061035156,327.5928649902344,594100
2022-01-13,335.5,336.7900085449219,329.70001220703125,330.010009765625,322.61688232421875,414800
2022-01-14,326.57000732421875,328.5799865722656,320.7099914550781,325.04998779296875,317.7679748535156,677800
2022-01-18,320.6700134277344,322.05999755859375,315.6499938964844,317.5,310.3871765136719,659800
2022-01-19,318.70001220703125,324.6600036621094,315.3800048828125,315.6300048828125,308.5590515136719,532600
2022-01-20,317.0199890136719,321.45001220703125,312.7300109863281,313.75,306.7211608886719,518600
2022-01-21,314.0799865722656,320.2300109863281,311.1700134277344,314.25,307.2099609375,594200
2022-01-24,310.0,312.6600036621094,298.6700134277344,311.7799987792969,304.7952880859375,1100700
2022-01-25,305.0899963378906,306.9200134277344,296.2799987792969,301.6300048828125,294.8726806640625,868100
2022-01-26,302.510009765625,306.7099914550781,294.0799865722656,298.0400085449219,291.36309814453125,848300
2022-01-27,294.8900146484375,297.5199890136719,285.05999755859375,286.9800109863281,280.5509033203125,1442400
2022-01-28,285.30999755859375,286.8999938964844,275.3699951171875,284.6000061035156,278.2242126464844,1312500
2022-01-31,284.29998779296875,289.6099853515625,280.239990234375,289.2200012207031,282.74072265625,850400
2022-02-01,290.9100036621094,291.4800109863281,283.07000732421875,290.1000061035156,283.6009826660156,667100
2022-02-02,291.4800109863281,295.55999755859375,290.6700134277344,294.3500061035156,287.75579833984375,915900
2022-02-03,290.8900146484375,292.5799865722656,283.7300109863281,284.7200012207031,278.3415222167969,645700
2022-02-04,281.95001220703125,284.8699951171875,276.3500061035156,280.67999267578125,274.3919982910156,752600
2022-02-07,280.7900085449219,284.6300048828125,278.8900146484375,280.2699890136719,273.9911804199219,498100
2022-02-08,280.2900085449219,282.4800109863281,277.989990234375,281.0299987792969,274.7341613769531,643800
2022-02-09,284.7300109863281,288.1300048828125,284.3800048828125,286.42999267578125,280.01318359375,697900
2022-02-10,281.2699890136719,285.8399963378906,275.1000061035156,277.3299865722656,271.1170959472656,726500
2022-02-11,277.0,278.2300109863281,267.0799865722656,268.3399963378906,263.3921813964844,674100
2022-02-14,268.510009765625,269.94000244140625,265.4800109863281,268.3699951171875,263.421630859375,505700
2022-02-15,272.8900146484375,273.82000732421875,269.45001220703125,272.29998779296875,267.2791748046875,605500
2022-02-16,271.3299865722656,274.25,269.010009765625,273.010009765625,267.97607421875,623700
2022-02-17,271.20001220703125,271.20001220703125,265.3299865722656,266.4599914550781,261.5468444824219,769800
2022-02-18,266.94000244140625,268.45001220703125,263.94000244140625,264.5899963378906,259.71136474609375,561100
2022-02-22,264.6000061035156,265.1000061035156,259.57000732421875,263.92999267578125,259.0634765625,715200
2022-02-23,265.1199951171875,267.3500061035156,256.2200012207031,257.20001220703125,252.4575958251953,504900
2022-02-24,252.25,267.5799865722656,250.64999389648438,266.05999755859375,261.1541748046875,1236300
2022-02-25,266.2799987792969,270.04998779296875,263.1199951171875,269.2799987792969,264.3148498535156,705400
2022-02-28,266.5899963378906,274.1099853515625,262.8299865722656,266.5799865722656,261.6646423339844,1206200
2022-03-01,266.55999755859375,266.55999755859375,260.29998779296875,262.1199951171875,257.286865234375,737400
2022-03-02,264.6400146484375,271.04998779296875,263.0799865722656,268.739990234375,263.7847595214844,540400
2022-03-03,271.42999267578125,272.79998779296875,268.3900146484375,270.4599914550781,265.47308349609375,757900
2022-03-04,266.25,269.32000732421875,264.1700134277344,269.05999755859375,264.0989074707031,685700
2022-03-07,270.0,272.2699890136719,264.32000732421875,264.5400085449219,259.6622619628906,679100
2022-03-08,268.8999938964844,277.2900085449219,265.0899963378906,273.4599914550781,268.4177551269531,1406900
2022-03-09,279.82000732421875,281.6499938964844,270.45001220703125,271.0400085449219,266.04241943359375,1036700
2022-03-10,265.5299987792969,266.92999267578125,259.010009765625,262.54998779296875,257.7089538574219,911800
2022-03-11,264.760009765625,266.1199951171875,256.6700134277344,257.010009765625,252.27110290527344,700900
2022-03-14,260.0,261.82000732421875,252.85000610351562,256.3500061035156,251.62327575683594,741000
2022-03-15,257.2099914550781,263.80999755859375,257.2099914550781,261.0199890136719,256.2071533203125,679300
2022-03-16,262.8699951171875,269.19000244140625,262.44000244140625,268.4800109863281,263.5296325683594,755800
2022-03-17,266.92999267578125,272.260009765625,266.92999267578125,271.0,266.00311279296875,569100
2022-03-18,273.4700012207031,276.489990234375,268.8699951171875,275.8299865722656,270.74407958984375,949400
2022-03-21,274.6000061035156,275.8699951171875,270.04998779296875,272.9100036621094,267.8778991699219,613700
2022-03-22,274.2799987792969,275.6300048828125,272.0400085449219,274.1499938964844,269.09503173828125,534900
2022-03-23,271.9200134277344,273.42999267578125,269.05999755859375,270.44000244140625,265.4534606933594,452800
2022-03-24,272.1600036621094,275.0,270.4599914550781,275.0,269.92938232421875,422100
2022-03-25,275.6400146484375,279.989990234375,274.7300109863281,279.17999267578125,274.03228759765625,526500
2022-03-28,276.2099914550781,280.3800048828125,275.32000732421875,280.239990234375,275.07275390625,481800
2022-03-29,284.239990234375,288.3800048828125,282.1600036621094,284.8900146484375,279.63702392578125,626200
2022-03-30,282.9599914550781,283.5799865722656,279.6300048828125,280.7200012207031,275.5439147949219,656800
2022-03-31,279.9800109863281,283.7099914550781,279.4800109863281,280.0299987792969,274.86663818359375,1083000
2022-04-01,282.05999755859375,284.75,278.9700012207031,284.4800109863281,279.2345886230469,740500
2022-04-04,283.0799865722656,284.0,279.6199951171875,281.1700134277344,275.9856262207031,666000
2022-04-05,281.69000244140625,283.6499938964844,277.75,279.1000061035156,273.95379638671875,756100
2022-04-06,272.7900085449219,275.1099853515625,269.20001220703125,272.2300109863281,267.21044921875,814500
2022-04-07,270.3500061035156,272.54998779296875,266.5,271.04998779296875,266.0522155761719,665200
2022-04-08,271.0299987792969,275.010009765625,267.8299865722656,269.4100036621094,264.4424743652344,472100
2022-04-11,268.1000061035156,270.92999267578125,265.4800109863281,266.0799865722656,261.173828125,495900
2022-04-12,266.80999755859375,270.3999938964844,262.07000732421875,262.9100036621094,258.0622863769531,455800
2022-04-13,262.70001220703125,267.2099914550781,262.04998779296875,267.0400085449219,262.11614990234375,460600
2022-04-14,267.05999755859375,267.989990234375,261.4800109863281,261.6600036621094,256.8353576660156,509800
2022-04-18,260.8800048828125,264.9800109863281,260.2200012207031,261.4700012207031,256.6488342285156,422300
2022-04-19,262.3999938964844,271.2300109863281,261.67999267578125,270.9100036621094,265.914794921875,529300
2022-04-20,273.3500061035156,277.1600036621094,271.9800109863281,272.5400085449219,267.5147399902344,607500
2022-04-21,276.1199951171875,280.4599914550781,271.6300048828125,271.760009765625,266.7491149902344,615000
2022-04-22,269.6199951171875,269.6199951171875,260.3699951171875,260.5299987792969,255.72618103027344,594000
2022-04-25,259.1099853515625,261.7699890136719,252.49000549316406,261.30999755859375,256.4917907714844,613900
2022-04-26,259.3699951171875,260.5199890136719,252.02999877929688,252.2100067138672,247.55960083007812,752800
2022-04-27,252.7899932861328,258.5799865722656,252.7899932861328,256.7900085449219,252.05516052246094,576000
2022-04-28,259.489990234375,264.2699890136719,256.5899963378906,263.3500061035156,258.4941711425781,464700
2022-04-29,262.0199890136719,264.5199890136719,251.85000610351562,252.6699981689453,248.01109313964844,1077700
2022-05-02,251.0,253.24000549316406,244.91000366210938,250.0399932861328,245.42959594726562,1572800
2022-05-03,228.5500030517578,230.0,210.6199951171875,213.74000549316406,209.79893493652344,4018500
2022-05-04,213.00999450683594,223.33999633789062,211.85000610351562,222.35000610351562,218.25018310546875,1792300
2022-05-05,219.5800018310547,221.39999389648438,212.27000427246094,214.44000244140625,210.48602294921875,1271300
2022-05-06,213.8699951171875,219.50999450683594,210.2100067138672,214.50999450683594,210.55471801757812,1306600
2022-05-09,210.88999938964844,213.50999450683594,202.3800048828125,203.22000122070312,199.472900390625,1744500
2022-05-10,206.38999938964844,208.6300048828125,199.83999633789062,205.1199951171875,201.33787536621094,1403900
2022-05-11,203.66000366210938,207.3800048828125,198.63999938964844,199.0,195.33071899414062,1100600
2022-05-12,197.10000610351562,208.0,197.10000610351562,203.8300018310547,200.0716552734375,1555700
2022-05-13,204.77999877929688,209.38999938964844,202.3000030517578,203.82000732421875,201.16722106933594,1386800
2022-05-16,203.36000061035156,204.1300048828125,199.0,202.38999938964844,199.7558135986328,742800
2022-05-17,205.16000366210938,205.61000061035156,200.66000366210938,204.24000549316406,201.5817413330078,812500
2022-05-18,201.9499969482422,202.49000549316406,194.52999877929688,195.39999389648438,192.85678100585938,1072600
2022-05-19,194.77999877929688,201.27999877929688,191.0800018310547,198.72000122070312,196.1335906982422,956900
2022-05-20,199.7899932861328,201.6300048828125,195.2100067138672,199.50999450683594,196.91329956054688,910600
2022-05-23,202.08999633789062,203.61000061035156,197.69000244140625,202.66000366210938,200.02230834960938,701800
2022-05-24,195.75,199.3000030517578,193.9499969482422,198.17999267578125,195.60060119628906,1046200
2022-05-25,197.1699981689453,199.6300048828125,195.25,198.8300018310547,196.2421417236328,899000
2022-05-26,202.11000061035156,205.88999938964844,201.63999938964844,204.74000549316406,202.07522583007812,877900
2022-05-27,207.3800048828125,212.0800018310547,207.1199951171875,211.02000427246094,208.27349853515625,1176200
2022-05-31,208.94000244140625,214.86000061035156,207.22000122070312,213.1999969482422,210.42510986328125,2238300
2022-06-01,215.83999633789062,219.52999877929688,213.72000122070312,217.00999450683594,214.18553161621094,1433300
2022-06-02,218.0,220.42999267578125,214.8300018310547,220.16000366210938,217.29454040527344,1008200
2022-06-03,217.14999389648438,219.58999633789062,215.4600067138672,218.27000427246094,215.42913818359375,794700
2022-06-06,221.4199981689453,222.1699981689453,212.99000549316406,214.86000061035156,212.06350708007812,1197200
2022-06-07,212.77000427246094,217.42999267578125,211.25,217.2899932861328,214.46188354492188,997000
2022-06-08,215.47000122070312,218.22000122070312,214.22000122070312,214.8699951171875,212.07337951660156,824100
2022-06-09,212.9199981689453,217.47000122070312,210.5500030517578,213.3000030517578,210.52381896972656,992400
2022-06-10,210.47000122070312,212.60000610351562,208.55999755859375,208.74000549316406,206.02317810058594,1194700
2022-06-13,202.9499969482422,204.61000061035156,199.02000427246094,201.5800018310547,198.95635986328125,1370600
2022-06-14,201.0500030517578,202.52000427246094,197.9600067138672,200.4199981689453,197.8114471435547,817800
2022-06-15,202.24000549316406,208.72000122070312,201.10000610351562,205.66000366210938,202.98326110839844,1881600
2022-06-16,199.97999572753906,201.75,196.9199981689453,198.00999450683594,195.43283081054688,1633300
2022-06-17,196.47000122070312,200.16000366210938,190.8800048828125,191.08999633789062,188.6029052734375,3148500
2022-06-21,192.83999633789062,197.05999755859375,192.39999389648438,193.38999938964844,190.87295532226562,1487100
2022-06-22,190.0800018310547,196.75,190.0800018310547,195.66000366210938,193.1134033203125,1568200
2022-06-23,195.55999755859375,197.92999267578125,194.00999450683594,197.17999267578125,194.61361694335938,1149300
2022-06-24,199.5800018310547,201.75999450683594,197.64999389648438,201.05999755859375,198.44313049316406,1273700
2022-06-27,202.77999877929688,204.3300018310547,198.4199981689453,201.3000030517578,198.6800079345703,786900
2022-06-28,201.0800018310547,202.75,197.00999450683594,197.63999938964844,195.06764221191406,927300
2022-06-29,197.19000244140625,197.69000244140625,194.24000549316406,197.1699981689453,194.603759765625,665000
2022-06-30,194.11000061035156,201.6999969482422,193.72000122070312,199.30999755859375,196.71591186523438,1287400
2022-07-01,199.6199951171875,201.7899932861328,194.4600067138672,198.7100067138672,196.12371826171875,670800
2022-07-05,195.94000244140625,199.86000061035156,194.86000061035156,199.6199951171875,197.02186584472656,612500
2022-07-06,200.6199951171875,202.6999969482422,198.94000244140625,200.57000732421875,197.95950317382812,593200
2022-07-07,200.7899932861328,203.72999572753906,200.00999450683594,202.92999267578125,200.2887725830078,663100
