Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,47.720001220703125,49.08000183105469,47.720001220703125,48.16999816894531,45.366695404052734,965600
2020-05-20,48.65999984741211,50.279998779296875,48.65999984741211,48.9900016784668,46.13897705078125,910700
2020-05-21,49.43000030517578,49.90999984741211,48.41999816894531,48.5,45.677486419677734,764200
2020-05-22,48.11000061035156,48.310001373291016,47.31999969482422,47.40999984741211,44.966156005859375,999900
2020-05-26,48.849998474121094,51.54999923706055,48.849998474121094,50.56999969482422,47.96326446533203,1839100
2020-05-27,51.75,52.43000030517578,51.11000061035156,51.779998779296875,49.11088180541992,1113500
2020-05-28,52.369998931884766,52.45000076293945,51.11000061035156,51.43000030517578,48.778926849365234,993200
2020-05-29,50.88999938964844,51.2400016784668,49.709999084472656,50.7400016784668,48.1245002746582,1624800
2020-06-01,50.88999938964844,52.31999969482422,50.849998474121094,51.83000183105469,49.1583137512207,1028000
2020-06-02,52.31999969482422,53.34000015258789,52.060001373291016,53.18000030517578,50.43872833251953,985900
2020-06-03,54.22999954223633,55.29999923706055,53.95000076293945,55.099998474121094,52.2597541809082,1677300
2020-06-04,54.65999984741211,56.61000061035156,54.59000015258789,55.86000061035156,52.98057174682617,1779100
2020-06-05,57.97999954223633,60.060001373291016,57.619998931884766,57.88999938964844,54.90593338012695,2519400
2020-06-08,58.38999938964844,60.13999938964844,58.38999938964844,59.91999816894531,56.83129119873047,1730800
2020-06-09,58.790000915527344,58.790000915527344,57.27000045776367,57.810001373291016,54.83005905151367,1261400
2020-06-10,57.709999084472656,57.709999084472656,55.36000061035156,55.459999084472656,52.601192474365234,1099000
2020-06-11,53.18000030517578,53.529998779296875,51.06999969482422,51.11000061035156,48.47541809082031,1330000
2020-06-12,53.20000076293945,53.54999923706055,50.27000045776367,51.290000915527344,48.646141052246094,1216900
2020-06-15,49.40999984741211,51.959999084472656,49.25,51.599998474121094,48.94015884399414,1322200
2020-06-16,53.47999954223633,53.5,51.68000030517578,52.369998931884766,49.670475006103516,1421300
2020-06-17,52.41999816894531,53.540000915527344,52.02000045776367,52.52000045776367,49.812740325927734,1207900
2020-06-18,51.970001220703125,52.900001525878906,51.400001525878906,51.68000030517578,49.01604461669922,878100
2020-06-19,52.5099983215332,52.5099983215332,50.189998626708984,51.099998474121094,48.465938568115234,2723100
2020-06-22,50.66999816894531,51.5099983215332,49.97999954223633,51.25,48.60820770263672,1318800
2020-06-23,52.0099983215332,52.41999816894531,51.52000045776367,51.91999816894531,49.24366760253906,1383800
2020-06-24,51.31999969482422,51.58000183105469,49.400001525878906,49.470001220703125,46.919960021972656,2560700
2020-06-25,48.939998626708984,50.52000045776367,48.459999084472656,50.34000015258789,47.74510955810547,1378300
2020-06-26,49.849998474121094,50.720001220703125,49.5,50.599998474121094,47.99171829223633,3782900
2020-06-29,51.11000061035156,51.849998474121094,50.650001525878906,51.83000183105469,49.1583137512207,1099900
2020-06-30,51.56999969482422,53.040000915527344,51.56999969482422,52.83000183105469,50.10676193237305,1193900
2020-07-01,53.220001220703125,53.220001220703125,51.349998474121094,51.4900016784668,48.835838317871094,1281900
2020-07-02,52.220001220703125,53.189998626708984,51.63999938964844,51.720001220703125,49.05398178100586,815000
2020-07-06,52.5,53.11000061035156,51.869998931884766,52.40999984741211,49.70840835571289,678700
2020-07-07,51.959999084472656,51.959999084472656,50.54999923706055,50.59000015258789,47.982234954833984,795100
2020-07-08,50.68000030517578,50.93000030517578,49.88999938964844,50.529998779296875,47.925323486328125,774800
2020-07-09,50.33000183105469,50.439998626708984,49.040000915527344,49.27000045776367,46.73027038574219,624100
2020-07-10,49.7599983215332,50.7400016784668,49.2400016784668,50.68000030517578,48.067588806152344,1476700
2020-07-13,50.93000030517578,52.5,50.63999938964844,51.54999923706055,48.892738342285156,1102600
2020-07-14,51.36000061035156,52.040000915527344,50.63999938964844,51.9900016784668,49.310062408447266,776400
2020-07-15,53.0,54.45000076293945,52.75,54.099998474121094,51.31129455566406,1070400
2020-07-16,54.310001373291016,55.31999969482422,53.97999954223633,54.66999816894531,51.85191345214844,722400
2020-07-17,54.77000045776367,54.77000045776367,53.91999816894531,54.15999984741211,51.368202209472656,628400
2020-07-20,53.83000183105469,54.209999084472656,52.83000183105469,53.08000183105469,50.34387969970703,865400
2020-07-21,53.27000045776367,54.04999923706055,53.18000030517578,53.599998474121094,50.837066650390625,775400
2020-07-22,53.52000045776367,53.970001220703125,53.09000015258789,53.54999923706055,50.789649963378906,596700
2020-07-23,53.130001068115234,54.59000015258789,53.130001068115234,53.849998474121094,51.07418441772461,1015500
2020-07-24,54.029998779296875,55.599998474121094,52.5099983215332,52.72999954223633,50.01191329956055,1278800
2020-07-27,52.65999984741211,52.81999969482422,51.970001220703125,52.31999969482422,49.623050689697266,1045800
2020-07-28,52.0,52.52000045776367,51.06999969482422,51.13999938964844,48.50387954711914,1202300
2020-07-29,51.33000183105469,52.20000076293945,50.93000030517578,51.95000076293945,49.272125244140625,922400
2020-07-30,51.439998626708984,51.630001068115234,50.41999816894531,50.93000030517578,48.30469512939453,1084900
2020-07-31,50.709999084472656,50.95000076293945,49.720001220703125,50.869998931884766,48.24779510498047,1166900
2020-08-03,51.02000045776367,51.84000015258789,50.41999816894531,51.0,48.37109375,805800
2020-08-04,50.97999954223633,51.9900016784668,50.88999938964844,51.810001373291016,49.13934326171875,1119800
2020-08-05,52.22999954223633,53.45000076293945,52.130001068115234,53.209999084472656,50.46717834472656,953800
2020-08-06,53.02000045776367,53.68000030517578,52.7400016784668,52.79999923706055,50.078304290771484,913700
2020-08-07,52.65999984741211,53.709999084472656,52.27000045776367,53.58000183105469,50.818111419677734,841100
2020-08-10,53.61000061035156,55.119998931884766,53.599998474121094,55.099998474121094,52.2597541809082,577000
2020-08-11,55.70000076293945,57.0,55.70000076293945,56.02000045776367,53.13232421875,1039500
2020-08-12,56.599998474121094,56.66999816894531,55.90999984741211,56.52000045776367,53.60654830932617,789000
2020-08-13,56.04999923706055,56.970001220703125,55.52000045776367,56.38999938964844,53.483253479003906,779200
2020-08-14,55.93000030517578,57.029998779296875,55.77000045776367,56.630001068115234,53.71088409423828,565300
2020-08-17,56.38999938964844,57.0099983215332,55.959999084472656,56.869998931884766,53.93851089477539,891500
2020-08-18,56.779998779296875,57.45000076293945,56.400001525878906,56.83000183105469,53.900569915771484,1248600
2020-08-19,56.88999938964844,57.380001068115234,56.43000030517578,56.709999084472656,53.78676223754883,525300
2020-08-20,56.09000015258789,56.63999938964844,56.0099983215332,56.11000061035156,53.21767807006836,425100
2020-08-21,56.119998931884766,56.119998931884766,55.18000030517578,55.349998474121094,52.49686813354492,559600
2020-08-24,55.18000030517578,56.25,54.90999984741211,56.189998626708984,53.62295150756836,523100
2020-08-25,56.40999984741211,56.630001068115234,54.599998474121094,54.75,52.248741149902344,1038200
2020-08-26,54.369998931884766,54.84000015258789,53.77000045776367,53.970001220703125,51.50437545776367,720100
2020-08-27,54.279998779296875,55.09000015258789,53.869998931884766,53.9900016784668,51.52346420288086,639200
2020-08-28,54.2599983215332,54.279998779296875,53.77000045776367,53.9900016784668,51.52346420288086,675000
2020-08-31,54.04999923706055,54.04999923706055,52.9900016784668,53.20000076293945,50.769554138183594,917800
2020-09-01,53.02000045776367,53.45000076293945,52.54999923706055,53.439998626708984,50.99858856201172,702700
2020-09-02,53.59000015258789,55.06999969482422,53.34000015258789,54.93000030517578,52.4205207824707,877900
2020-09-03,54.9900016784668,55.31999969482422,52.779998779296875,53.220001220703125,50.78864288330078,802000
2020-09-04,53.880001068115234,54.29999923706055,53.060001373291016,53.20000076293945,50.769554138183594,805900
2020-09-08,52.66999816894531,52.9900016784668,51.459999084472656,51.849998474121094,49.481231689453125,834600
2020-09-09,52.040000915527344,52.86000061035156,51.91999816894531,52.40999984741211,50.015647888183594,643000
2020-09-10,52.52000045776367,52.709999084472656,50.709999084472656,50.97999954223633,48.65096664428711,904900
2020-09-11,51.13999938964844,52.310001373291016,50.88999938964844,51.75,49.38579559326172,1004600
2020-09-14,52.290000915527344,53.79999923706055,52.04999923706055,53.5,51.055850982666016,809900
2020-09-15,53.56999969482422,54.040000915527344,53.209999084472656,53.970001220703125,51.50437545776367,774900
2020-09-16,54.0099983215332,54.79999923706055,53.5,54.06999969482422,51.59980392456055,719700
2020-09-17,53.59000015258789,54.29999923706055,52.869998931884766,53.88999938964844,51.428035736083984,547100
2020-09-18,53.849998474121094,54.52000045776367,53.400001525878906,53.66999816894531,51.21807861328125,1193900
2020-09-21,52.810001373291016,52.810001373291016,51.5099983215332,51.970001220703125,49.59574508666992,1007000
2020-09-22,52.15999984741211,53.13999938964844,52.06999969482422,52.61000061035156,50.20650863647461,821100
2020-09-23,52.70000076293945,53.209999084472656,51.560001373291016,51.58000183105469,49.22356414794922,813300
2020-09-24,51.40999984741211,52.40999984741211,50.77000045776367,51.7599983215332,49.39533615112305,456100
2020-09-25,51.27000045776367,52.810001373291016,51.22999954223633,52.4900016784668,50.09199142456055,580700
2020-09-28,53.27000045776367,53.650001525878906,53.0,53.2400016784668,50.80772399902344,519300
2020-09-29,53.310001373291016,53.5,52.349998474121094,52.56999969482422,50.168331146240234,479300
2020-09-30,52.66999816894531,53.970001220703125,52.20000076293945,52.939998626708984,50.52143478393555,1056400
2020-10-01,53.13999938964844,53.68000030517578,51.93000030517578,52.540000915527344,50.13970947265625,851700
2020-10-02,51.869998931884766,54.810001373291016,51.54999923706055,54.56999969482422,52.07696533203125,746800
2020-10-05,55.31999969482422,55.88999938964844,54.95000076293945,55.599998474121094,53.05990982055664,659200
2020-10-06,55.66999816894531,56.560001373291016,54.959999084472656,55.06999969482422,52.55411911010742,750600
2020-10-07,55.75,57.150001525878906,55.70000076293945,57.06999969482422,54.46275329589844,705300
2020-10-08,57.310001373291016,57.779998779296875,57.16999816894531,57.7400016784668,55.102142333984375,751300
2020-10-09,58.27000045776367,58.810001373291016,57.880001068115234,58.13999938964844,55.48386764526367,1001100
2020-10-12,58.72999954223633,58.97999954223633,58.45000076293945,58.77000045776367,56.085086822509766,680900
2020-10-13,58.36000061035156,58.88999938964844,57.68000030517578,57.939998626708984,55.29301071166992,833900
2020-10-14,57.79999923706055,58.77000045776367,57.0099983215332,57.06999969482422,54.46275329589844,627300
2020-10-15,56.369998931884766,56.86000061035156,56.040000915527344,56.790000915527344,54.19554901123047,650800
2020-10-16,56.900001525878906,57.18000030517578,56.36000061035156,56.65999984741211,54.07148361206055,509200
2020-10-19,56.939998626708984,57.08000183105469,55.16999816894531,55.43000030517578,52.897682189941406,813500
2020-10-20,56.0099983215332,57.310001373291016,56.0099983215332,56.29999923706055,53.72792434692383,1093200
2020-10-21,56.189998626708984,57.130001068115234,55.220001220703125,55.31999969482422,52.792701721191406,837600
2020-10-22,55.630001068115234,56.5099983215332,55.45000076293945,56.31999969482422,53.74701690673828,1861900
2020-10-23,55.900001525878906,55.900001525878906,51.54999923706055,51.66999816894531,49.30945587158203,2673500
2020-10-26,51.029998779296875,51.29999923706055,49.83000183105469,50.939998626708984,48.6128044128418,1570700
2020-10-27,50.54999923706055,51.040000915527344,49.90999984741211,50.349998474121094,48.04975509643555,1092900
2020-10-28,49.150001525878906,49.68000030517578,48.47999954223633,48.81999969482422,46.589656829833984,1283700
2020-10-29,48.459999084472656,50.02000045776367,48.290000915527344,49.45000076293945,47.19087600708008,1112000
2020-10-30,49.900001525878906,50.7599983215332,49.04999923706055,50.689998626708984,48.37422180175781,1080700
2020-11-02,51.380001068115234,52.119998931884766,50.939998626708984,51.61000061035156,49.252193450927734,855100
2020-11-03,52.279998779296875,53.22999954223633,51.83000183105469,52.59000015258789,50.18742752075195,770700
2020-11-04,52.709999084472656,52.709999084472656,50.86000061035156,51.15999984741211,48.822750091552734,972000
2020-11-05,51.900001525878906,52.779998779296875,51.68000030517578,52.220001220703125,49.834327697753906,900200
2020-11-06,52.279998779296875,52.540000915527344,51.5099983215332,51.7400016784668,49.376258850097656,663700
2020-11-09,55.310001373291016,63.150001525878906,55.310001373291016,62.11000061035156,59.27250289916992,3279800
2020-11-10,62.630001068115234,65.43000030517578,62.34000015258789,64.02999877929688,61.10478591918945,1803100
2020-11-11,64.0199966430664,64.86000061035156,62.58000183105469,62.970001220703125,60.09321594238281,1249100
2020-11-12,61.91999816894531,62.0,60.70000076293945,61.4900016784668,58.68082809448242,1274400
2020-11-13,61.959999084472656,63.25,61.959999084472656,63.189998626708984,60.30315399169922,762600
2020-11-16,64.91000366210938,66.31999969482422,64.12000274658203,66.18000030517578,63.15657043457031,1227500
2020-11-17,65.41000366210938,66.06999969482422,64.80999755859375,65.52999877929688,62.536258697509766,1158700
2020-11-18,65.56999969482422,66.77999877929688,65.29000091552734,65.37000274658203,62.38357162475586,862600
2020-11-19,62.20000076293945,64.5,60.540000915527344,62.31999969482422,59.472904205322266,2158900
2020-11-20,61.9900016784668,62.029998779296875,60.56999969482422,60.9900016784668,58.203670501708984,1093000
2020-11-23,63.68000030517578,66.0199966430664,63.290000915527344,65.41000366210938,62.42174530029297,1663800
2020-11-24,65.4000015258789,67.2300033569336,65.05000305175781,66.5199966430664,63.8127326965332,1045400
2020-11-25,66.30000305175781,66.5199966430664,64.52999877929688,65.83000183105469,63.15081787109375,988900
2020-11-27,65.83999633789062,66.20999908447266,65.27999877929688,65.51000213623047,62.84383010864258,478400
2020-11-30,65.25,65.51000213623047,63.83000183105469,64.18000030517578,61.567962646484375,1871800
2020-12-01,65.3499984741211,65.7699966430664,64.25,64.77999877929688,62.14354705810547,1095500
2020-12-02,64.27999877929688,65.5999984741211,64.05000305175781,64.79000091552734,62.15313720703125,1273900
2020-12-03,65.08000183105469,65.87999725341797,64.55000305175781,64.69000244140625,62.05720520019531,950400
2020-12-04,64.66000366210938,66.16000366210938,64.33000183105469,65.97000122070312,63.28512191772461,1057000
2020-12-07,65.79000091552734,65.91999816894531,63.939998626708984,64.52999877929688,61.903717041015625,2753800
2020-12-08,63.880001068115234,65.20999908447266,63.790000915527344,64.9800033569336,62.33540344238281,1994200
2020-12-09,65.01000213623047,65.41000366210938,64.05000305175781,64.61000061035156,61.9804573059082,923400
2020-12-10,64.3499984741211,64.55999755859375,63.25,64.12999725341797,61.519996643066406,1122200
2020-12-11,63.45000076293945,64.9000015258789,63.45000076293945,64.19999694824219,61.5871467590332,1035100
2020-12-14,64.98999786376953,64.98999786376953,63.0,63.08000183105469,60.512733459472656,1246700
2020-12-15,63.58000183105469,63.869998931884766,62.400001525878906,63.34000015258789,60.762149810791016,712500
2020-12-16,63.630001068115234,63.630001068115234,62.290000915527344,62.599998474121094,60.052268981933594,799400
2020-12-17,62.95000076293945,63.16999816894531,61.91999816894531,62.349998474121094,59.81243896484375,992300
2020-12-18,62.34000015258789,63.18000030517578,62.130001068115234,63.04999923706055,60.483943939208984,1570900
2020-12-21,61.97999954223633,62.08000183105469,60.470001220703125,62.029998779296875,59.505470275878906,706900
2020-12-22,61.91999816894531,62.439998626708984,61.619998931884766,62.040000915527344,59.51506042480469,608200
2020-12-23,62.5099983215332,63.04999923706055,62.2599983215332,62.27000045776367,59.735694885253906,672100
2020-12-24,62.459999084472656,62.459999084472656,61.65999984741211,62.209999084472656,59.678138732910156,178300
2020-12-28,62.95000076293945,63.400001525878906,62.369998931884766,62.689998626708984,60.138607025146484,438700
2020-12-29,63.119998931884766,63.119998931884766,61.650001525878906,62.2599983215332,59.72610855102539,487500
2020-12-30,62.43000030517578,62.880001068115234,61.72999954223633,62.099998474121094,59.57261657714844,445300
2020-12-31,61.959999084472656,62.59000015258789,61.59000015258789,62.47999954223633,59.93714904785156,530000
2021-01-04,62.880001068115234,63.61000061035156,60.900001525878906,61.150001525878906,58.661285400390625,874100
2021-01-05,61.130001068115234,62.52000045776367,61.06999969482422,62.08000183105469,59.553428649902344,1206100
2021-01-06,62.97999954223633,64.66999816894531,62.7599983215332,64.12000274658203,61.510406494140625,947100
2021-01-07,64.54000091552734,65.41000366210938,63.779998779296875,65.06999969482422,62.42173767089844,1031700
2021-01-08,65.06999969482422,65.44000244140625,64.08999633789062,64.37000274658203,61.75022888183594,777700
2021-01-11,63.529998779296875,64.20999908447266,62.900001525878906,63.08000183105469,60.512733459472656,1006700
2021-01-12,63.189998626708984,64.98999786376953,63.029998779296875,64.4000015258789,61.77901077270508,1908400
2021-01-13,64.62000274658203,64.75,63.130001068115234,63.630001068115234,61.04034423828125,1054200
2021-01-14,64.08000183105469,65.8499984741211,63.880001068115234,65.3499984741211,62.690338134765625,827200
2021-01-15,64.63999938964844,65.0,63.27000045776367,63.790000915527344,61.1938362121582,612600
2021-01-19,64.37000274658203,65.05999755859375,63.72999954223633,64.19999694824219,61.5871467590332,739000
2021-01-20,64.3499984741211,67.0199966430664,64.29000091552734,66.69000244140625,63.97581100463867,1278000
2021-01-21,66.69999694824219,68.87999725341797,66.58000183105469,68.08000183105469,65.30923461914062,1522500
2021-01-22,67.43000030517578,69.0,67.1500015258789,68.30999755859375,65.52987670898438,1379200
2021-01-25,67.68000030517578,69.08999633789062,67.01000213623047,68.55999755859375,65.76970672607422,1711700
2021-01-26,69.12000274658203,70.1500015258789,67.30999755859375,67.61000061035156,64.85836029052734,1565600
2021-01-27,66.52999877929688,67.47000122070312,63.72999954223633,65.4800033569336,62.815059661865234,2853700
2021-01-28,66.23999786376953,67.33000183105469,64.33999633789062,64.80000305175781,62.16273498535156,1570900
2021-01-29,72.62999725341797,73.3499984741211,64.83999633789062,67.5,64.7528305053711,3296400
2021-02-01,68.0,68.93000030517578,66.29000091552734,68.69999694824219,65.90400695800781,1182400
2021-02-02,68.8499984741211,69.0,66.5199966430664,67.5,64.7528305053711,1848500
2021-02-03,68.2300033569336,70.55999755859375,67.75,70.30000305175781,67.43888092041016,1264100
2021-02-04,70.08999633789062,71.36000061035156,69.95999908447266,70.37000274658203,67.50604248046875,992700
2021-02-05,70.7699966430664,71.61000061035156,70.08000183105469,70.81999969482422,67.93771362304688,696800
2021-02-08,71.13999938964844,72.22000122070312,70.75,72.0999984741211,69.1656265258789,595500
2021-02-09,71.9000015258789,72.4000015258789,71.02999877929688,72.19000244140625,69.25196838378906,616600
2021-02-10,72.80999755859375,73.37000274658203,71.58000183105469,73.01000213623047,70.0385971069336,1026400
2021-02-11,73.05000305175781,73.93000030517578,72.20999908447266,73.05999755859375,70.0865478515625,823600
2021-02-12,73.16000366210938,74.0999984741211,73.05000305175781,73.77999877929688,70.77725982666016,790900
2021-02-16,73.94999694824219,74.83000183105469,73.13999938964844,74.76000213623047,71.71736907958984,1229300
2021-02-17,74.41999816894531,77.12000274658203,74.0199966430664,76.5,73.38655090332031,1160500
2021-02-18,75.91000366210938,77.41999816894531,75.43000030517578,76.88999938964844,73.76068878173828,865000
2021-02-19,77.18000030517578,78.88999938964844,77.18000030517578,78.43000030517578,75.23799133300781,916100
2021-02-22,78.19999694824219,81.55000305175781,77.80000305175781,81.05000305175781,77.75137329101562,1031100
2021-02-23,80.68000030517578,83.5,79.80000305175781,82.79000091552734,79.42057037353516,1383600
2021-02-24,82.23999786376953,82.91999816894531,81.05000305175781,82.1500015258789,79.16999816894531,1505500
2021-02-25,82.5999984741211,82.73999786376953,79.12999725341797,79.38999938964844,76.5101089477539,1718500
2021-02-26,79.37000274658203,79.80999755859375,77.29000091552734,77.79000091552734,74.96815490722656,1997700
2021-03-01,78.12999725341797,79.37000274658203,77.87999725341797,79.04000091552734,76.17280578613281,1171400
2021-03-02,79.04000091552734,79.8499984741211,77.52999877929688,77.61000061035156,74.794677734375,1228500
2021-03-03,77.94000244140625,78.56999969482422,76.91000366210938,76.91000366210938,74.12008666992188,1258600
2021-03-04,76.9800033569336,77.37999725341797,74.70999908447266,75.80000305175781,73.05034637451172,1338000
2021-03-05,76.76000213623047,77.25,75.36000061035156,76.91999816894531,74.12970733642578,1287800
2021-03-08,77.73999786376953,78.2300033569336,76.37999725341797,77.20999908447266,74.40918731689453,1142200
2021-03-09,77.62999725341797,78.20999908447266,76.6500015258789,76.80000305175781,74.01406860351562,1243000
2021-03-10,76.7300033569336,77.20999908447266,75.97000122070312,76.51000213623047,73.73458099365234,1037700
2021-03-11,76.95999908447266,78.1500015258789,76.0999984741211,77.33999633789062,74.53447723388672,589000
2021-03-12,77.73999786376953,78.5,76.44999694824219,78.43000030517578,75.58492279052734,646900
2021-03-15,77.88999938964844,78.0,76.54000091552734,77.55999755859375,74.74649810791016,1092500
2021-03-16,77.56999969482422,77.94000244140625,75.22000122070312,75.68000030517578,72.9346923828125,889200
2021-03-17,75.9800033569336,76.63999938964844,75.12999725341797,75.66999816894531,72.925048828125,1062900
2021-03-18,75.80999755859375,79.16999816894531,75.4000015258789,77.48999786376953,74.67903137207031,1143000
2021-03-19,76.87999725341797,77.4800033569336,75.2300033569336,76.70999908447266,73.92733001708984,4960500
2021-03-22,76.87000274658203,77.16000366210938,74.41999816894531,75.5,72.76121520996094,907100
2021-03-23,74.80999755859375,75.12000274658203,73.16999816894531,73.44000244140625,70.77595520019531,814200
2021-03-24,74.22000122070312,75.66999816894531,73.62999725341797,73.69000244140625,71.01687622070312,837400
2021-03-25,73.36000061035156,75.61000061035156,73.19999694824219,75.18000030517578,72.45282745361328,864700
2021-03-26,76.20999908447266,77.2300033569336,75.38999938964844,77.13999938964844,74.34172821044922,832800
2021-03-29,76.81999969482422,78.38999938964844,75.86000061035156,76.37999725341797,73.60930633544922,786000
2021-03-30,76.62000274658203,77.83999633789062,76.38999938964844,77.55999755859375,74.74649810791016,667700
2021-03-31,77.5,78.83000183105469,77.4000015258789,78.06999969482422,75.23798370361328,977900
2021-04-01,78.25,78.62999725341797,77.19000244140625,77.66000366210938,74.84288024902344,1924000
2021-04-05,78.25,79.11000061035156,77.62999725341797,78.19000244140625,75.35364532470703,814100
2021-04-06,77.95999908447266,80.62999725341797,77.62000274658203,79.3499984741211,76.4715576171875,1279600
2021-04-07,79.37999725341797,79.75,78.83000183105469,79.58000183105469,76.6932144165039,816600
2021-04-08,79.72000122070312,80.54000091552734,79.0999984741211,80.23999786376953,77.32927703857422,673500
2021-04-09,80.66999816894531,81.58000183105469,80.4800033569336,81.3499984741211,78.39900970458984,980200
2021-04-12,81.0199966430664,81.97000122070312,81.0,81.8499984741211,78.8808822631836,641900
2021-04-13,81.68000030517578,82.69999694824219,81.19999694824219,82.56999969482422,79.57476043701172,1067100
2021-04-14,82.55000305175781,83.87000274658203,82.55000305175781,82.88999938964844,79.8831558227539,994900
2021-04-15,83.12999725341797,83.54000091552734,81.44999694824219,82.2300033569336,79.24708557128906,620800
2021-04-16,82.91999816894531,83.5199966430664,82.29000091552734,83.30000305175781,80.27826690673828,660400
2021-04-19,82.83000183105469,83.02999877929688,81.25,81.4800033569336,78.52430725097656,1150900
2021-04-20,82.20999908447266,83.81999969482422,80.94000244140625,81.25,78.30264282226562,777500
2021-04-21,81.19999694824219,82.86000061035156,80.94000244140625,82.5,79.5073013305664,806500
2021-04-22,86.8499984741211,87.5199966430664,85.1500015258789,85.19999694824219,82.1093521118164,1322200
2021-04-23,85.19999694824219,87.31999969482422,84.30999755859375,87.0,83.84404754638672,1325000
2021-04-26,87.16999816894531,88.52999877929688,87.16999816894531,87.69999694824219,84.51866149902344,782900
2021-04-27,87.87000274658203,88.9800033569336,87.70999908447266,88.94000244140625,85.71368408203125,652400
2021-04-28,88.9000015258789,89.94999694824219,87.66999816894531,87.68000030517578,84.4993896484375,945800
2021-04-29,88.44999694824219,89.01000213623047,87.70999908447266,88.80000305175781,85.57876586914062,774900
2021-04-30,88.66999816894531,88.66999816894531,86.91999816894531,87.61000061035156,84.43193817138672,940600
2021-05-03,88.23999786376953,88.43000030517578,86.98999786376953,87.55000305175781,84.37409973144531,553000
2021-05-04,87.19000244140625,89.20999908447266,87.19000244140625,89.16000366210938,85.92570495605469,679000
2021-05-05,89.41000366210938,89.41000366210938,87.55000305175781,89.13999938964844,85.90642547607422,414900
2021-05-06,89.20999908447266,89.81999969482422,88.37999725341797,89.69999694824219,86.44611358642578,494500
2021-05-07,89.0,90.58000183105469,88.6500015258789,90.31999969482422,87.04363250732422,552600
2021-05-10,90.9000015258789,91.27999877929688,89.83000183105469,90.80000305175781,87.50621032714844,825900
2021-05-11,89.94999694824219,90.48999786376953,88.58000183105469,89.68000030517578,86.42683410644531,948600
2021-05-12,90.01000213623047,90.18000030517578,87.37999725341797,87.44999694824219,84.27772521972656,778500
2021-05-13,87.44000244140625,88.88999938964844,87.37999725341797,88.61000061035156,85.39564514160156,656800
2021-05-14,88.75,90.20999908447266,88.70999908447266,90.12000274658203,86.85087585449219,535900
2021-05-17,89.33999633789062,90.16000366210938,88.44999694824219,89.7300033569336,86.47503662109375,596100
2021-05-18,89.9800033569336,89.9800033569336,88.29000091552734,88.36000061035156,85.15471649169922,919900
2021-05-19,87.19999694824219,88.08999633789062,85.38999938964844,88.05000305175781,84.8559799194336,689400
2021-05-20,88.2699966430664,88.81999969482422,87.37999725341797,87.72000122070312,84.53794860839844,920300
2021-05-21,88.1500015258789,89.0999984741211,87.58999633789062,88.01000213623047,84.81742095947266,612900
2021-05-24,88.01000213623047,88.37000274658203,87.01000213623047,88.0199966430664,85.19490051269531,529700
2021-05-25,88.22000122070312,88.5199966430664,86.94000244140625,87.22000122070312,84.42058563232422,1049500
2021-05-26,87.4800033569336,88.04000091552734,87.13999938964844,87.68000030517578,84.86580657958984,1206300
2021-05-27,88.01000213623047,89.01000213623047,87.87999725341797,88.94000244140625,86.08536529541016,1227200
2021-05-28,89.68000030517578,89.8499984741211,88.43000030517578,88.79000091552734,85.94019317626953,641600
2021-06-01,89.77999877929688,90.83000183105469,89.41999816894531,90.2699966430664,87.3726806640625,823500
2021-06-02,90.5,90.56999969482422,89.41000366210938,90.22000122070312,87.32429504394531,645900
2021-06-03,89.81999969482422,90.16000366210938,88.88999938964844,90.06999969482422,87.1791000366211,539600
2021-06-04,90.61000061035156,90.87000274658203,89.5199966430664,90.37999725341797,87.47914123535156,410000
2021-06-07,90.37999725341797,90.37999725341797,89.56999969482422,89.83000183105469,86.94680786132812,506000
2021-06-08,89.83000183105469,91.56999969482422,89.33999633789062,91.30999755859375,88.37930297851562,738000
2021-06-09,91.12999725341797,91.75,90.41999816894531,91.30999755859375,88.37930297851562,1443100
2021-06-10,91.80999755859375,91.91999816894531,90.68000030517578,91.2300033569336,88.30187225341797,834000
2021-06-11,91.56999969482422,92.31999969482422,90.41999816894531,90.63999938964844,87.7308120727539,978200
2021-06-14,90.56999969482422,91.19000244140625,90.2699966430664,90.68000030517578,87.76953125,494600
2021-06-15,90.77999877929688,91.58000183105469,90.5,91.43000030517578,88.49545288085938,543600
2021-06-16,91.69000244140625,91.69000244140625,90.43000030517578,91.20999908447266,88.28250885009766,626800
2021-06-17,90.98999786376953,91.31999969482422,87.47000122070312,87.83999633789062,85.02068328857422,1014900
2021-06-18,86.80000305175781,87.2699966430664,85.26000213623047,86.0199966430664,83.25909423828125,1570500
2021-06-21,87.11000061035156,88.41999816894531,86.8499984741211,87.94000244140625,85.11747741699219,595200
2021-06-22,87.66999816894531,88.19999694824219,86.91999816894531,87.87999725341797,85.05938720703125,785300
2021-06-23,88.01000213623047,88.52999877929688,87.47000122070312,87.75,84.93355560302734,615500
2021-06-24,88.44999694824219,89.41000366210938,87.8499984741211,89.33999633789062,86.4725341796875,716700
2021-06-25,89.58999633789062,90.4800033569336,89.37000274658203,89.69000244140625,86.81130981445312,2789400
2021-06-28,89.62000274658203,89.93000030517578,88.70999908447266,88.94000244140625,86.08536529541016,1225500
2021-06-29,89.20999908447266,89.9000015258789,88.4000015258789,88.41999816894531,85.58206176757812,643300
