Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,827.95361328125,566400
2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,829.7905883789062,662000
2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,836.1909790039062,742100
2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,840.6969604492188,373700
2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,835.7125854492188,742800
2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,837.0902099609375,575600
2021-07-01,877.0700073242188,879.75,872.1900024414062,879.22998046875,841.165771484375,426300
2021-07-02,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,854.9424438476562,430300
2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,854.0335083007812,527400
2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,861.9358520507812,468500
2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,838.5540161132812,629800
2021-07-09,890.530029296875,901.9000244140625,888.7100219726562,901.3099975585938,862.2898559570312,764400
2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,876.2673950195312,861900
2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,868.7572631835938,590200
2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,842.2086791992188,993900
2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,841.9025268554688,620000
2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,837.1380615234375,983100
2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,808.5707397460938,946300
2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,840.7927856445312,899800
2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,844.4664306640625,445500
2021-07-22,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,829.331298828125,601000
2021-07-23,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,831.330810546875,528500
2021-07-26,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,833.7609252929688,414400
2021-07-27,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,824.56689453125,476100
2021-07-28,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,823.4476318359375,389200
2021-07-29,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,831.7517700195312,335200
2021-07-30,868.25,875.2100219726562,863.989990234375,867.1699829101562,829.6278076171875,503700
2021-08-02,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,835.4542236328125,386100
2021-08-03,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,842.1033935546875,391600
2021-08-04,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,843.825439453125,390700
2021-08-05,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,850.78076171875,349400
2021-08-06,890.0,900.0,887.5900268554688,896.0900268554688,857.2958984375,472000
2021-08-09,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,862.9213256835938,347000
2021-08-10,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,873.0529174804688,382600
2021-08-11,917.5999755859375,922.3400268554688,914.3499755859375,917.0900268554688,877.3867797851562,349200
2021-08-12,914.530029296875,920.0,913.719970703125,918.5399780273438,878.7739868164062,299100
2021-08-13,916.0999755859375,920.47998046875,912.510009765625,916.8599853515625,877.1666870117188,292700
2021-08-16,915.8400268554688,924.969970703125,907.010009765625,924.8900146484375,884.84912109375,320600
2021-08-17,917.760009765625,921.4400024414062,901.0999755859375,909.6199951171875,870.2401733398438,381700
2021-08-18,904.4199829101562,913.1300048828125,901.6699829101562,901.9099731445312,862.8638916015625,384000
2021-08-19,892.6099853515625,908.7899780273438,888.5,903.780029296875,864.6530151367188,427500
2021-08-20,905.8900146484375,922.5999755859375,903.5999755859375,917.1699829101562,877.4633178710938,384700
2021-08-23,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515625,887.6904296875,351300
2021-08-24,929.0,933.6799926757812,924.7899780273438,929.1900024414062,888.962890625,288500
2021-08-25,933.5499877929688,945.8599853515625,930.2899780273438,939.52001953125,898.8457641601562,329900
2021-08-26,942.4099731445312,942.5999755859375,934.1699829101562,935.8800048828125,895.3633422851562,272300
2021-08-27,938.7999877929688,955.1300048828125,938.7999877929688,954.9400024414062,913.5982055664062,454600
2021-08-30,959.3099975585938,959.8900146484375,947.5800170898438,948.0800170898438,907.03515625,284000
2021-08-31,950.1400146484375,953.239990234375,940.0499877929688,943.2899780273438,902.4524536132812,595000
2021-09-01,945.0,947.489990234375,937.010009765625,943.8200073242188,902.9595336914062,324200
2021-09-02,949.3699951171875,954.8499755859375,946.0999755859375,950.6699829101562,909.512939453125,349400
2021-09-03,944.7000122070312,949.3400268554688,934.1199951171875,937.280029296875,900.615234375,418700
2021-09-07,933.2899780273438,935.5,918.5800170898438,924.8300170898438,888.6522216796875,357500
2021-09-08,926.3099975585938,929.8800048828125,918.6199951171875,924.3400268554688,888.181396484375,258500
2021-09-09,923.2999877929688,934.97998046875,918.6199951171875,922.1400146484375,886.0674438476562,478300
2021-09-10,929.1699829101562,929.5700073242188,915.02001953125,916.6199951171875,880.7633666992188,332200
2021-09-13,923.25,924.2000122070312,906.0,916.260009765625,880.4175415039062,422800
2021-09-14,916.0,916.8800048828125,897.239990234375,901.9500122070312,866.6672973632812,574200
2021-09-15,902.0,913.8699951171875,900.0,909.6500244140625,874.0661010742188,494600
2021-09-16,908.1300048828125,909.4199829101562,884.1099853515625,890.4400024414062,855.607421875,726600
2021-09-17,878.010009765625,887.5599975585938,868.8099975585938,876.6300048828125,842.3378295898438,1272100
2021-09-20,853.0800170898438,857.6300048828125,841.260009765625,857.27001953125,823.7350463867188,767800
2021-09-21,861.739990234375,863.5399780273438,839.280029296875,845.239990234375,812.1755981445312,596700
2021-09-22,856.4500122070312,858.97998046875,847.8099975585938,851.0499877929688,817.7583618164062,544100
2021-09-23,861.0,881.3300170898438,860.8900146484375,876.1699829101562,841.8956909179688,526000
2021-09-24,870.0,876.5999755859375,866.9600219726562,874.6199951171875,840.4064331054688,322500
2021-09-27,873.0,875.6699829101562,868.02001953125,875.469970703125,841.22314453125,416800
2021-09-28,870.6099853515625,873.760009765625,855.4600219726562,860.5700073242188,826.906005859375,642500
2021-09-29,861.5900268554688,864.1599731445312,855.8900146484375,856.5700073242188,823.0624389648438,547200
2021-09-30,862.1599731445312,862.6599731445312,838.1599731445312,838.6599731445312,805.8529663085938,562700
2021-10-01,843.2000122070312,849.719970703125,823.489990234375,841.8900146484375,808.9567260742188,477400
2021-10-04,837.1199951171875,844.0399780273438,818.72998046875,825.5599975585938,793.2655639648438,596000
2021-10-05,829.1400146484375,843.8400268554688,822.9099731445312,838.780029296875,805.9683227539062,445200
2021-10-06,828.9199829101562,837.8099975585938,820.9600219726562,837.5499877929688,804.7864990234375,472500
2021-10-07,845.52001953125,855.0599975585938,841.4600219726562,842.3499755859375,809.3986206054688,434000
2021-10-08,839.9600219726562,846.6599731445312,836.5800170898438,844.4000244140625,811.3684692382812,350300
2021-10-11,841.0800170898438,860.6099853515625,838.6300048828125,839.72998046875,806.8811645507812,531600
2021-10-12,843.3900146484375,843.3900146484375,831.5599975585938,836.1900024414062,803.4796142578125,823300
2021-10-13,862.0,877.1300048828125,852.010009765625,867.8099975585938,833.86279296875,1453900
2021-10-14,882.0,896.719970703125,867.25,892.510009765625,857.5965576171875,802800
2021-10-15,904.6099853515625,915.22998046875,894.030029296875,907.260009765625,871.7694702148438,1023000
2021-10-18,902.0,907.1699829101562,894.510009765625,896.3099975585938,861.2478637695312,541000
2021-10-19,899.3200073242188,904.6400146484375,894.8300170898438,901.6500244140625,866.3789672851562,408400
2021-10-20,905.25,905.8099975585938,897.0599975585938,902.9299926757812,867.60888671875,380500
2021-10-21,902.9299926757812,909.8499755859375,900.9000244140625,903.719970703125,868.367919921875,333100
2021-10-22,904.7999877929688,916.0599975585938,900.010009765625,914.969970703125,879.177978515625,372100
2021-10-25,918.5399780273438,931.9299926757812,912.02001953125,924.739990234375,888.5657348632812,452400
2021-10-26,933.5399780273438,938.9299926757812,928.3499755859375,931.5800170898438,895.1382446289062,377800
2021-10-27,930.1900024414062,939.3499755859375,916.5900268554688,917.27001953125,881.387939453125,452800
2021-10-28,916.239990234375,935.8300170898438,916.239990234375,935.47998046875,898.8856201171875,352200
2021-10-29,930.97998046875,947.8599853515625,930.5599975585938,943.4600219726562,906.5534057617188,484700
2021-11-01,947.1900024414062,949.3800048828125,929.6799926757812,936.22998046875,899.6063232421875,399200
2021-11-02,935.5499877929688,950.9199829101562,932.3499755859375,947.8499755859375,910.771728515625,381700
2021-11-03,952.1699829101562,953.75,944.2999877929688,951.7000122070312,914.4711303710938,387200
2021-11-04,955.9099731445312,964.0900268554688,947.1099853515625,954.0399780273438,916.7195434570312,351000
2021-11-05,962.3099975585938,967.9400024414062,951.3599853515625,955.1099853515625,917.7476806640625,340100
2021-11-08,960.0,966.8300170898438,957.510009765625,965.8699951171875,928.0867309570312,372400
2021-11-09,962.719970703125,971.780029296875,952.9000244140625,966.75,928.932373046875,394100
2021-11-10,962.0,963.1599731445312,951.260009765625,959.2100219726562,921.6873779296875,340400
2021-11-11,958.760009765625,969.3200073242188,958.010009765625,965.5999755859375,927.8273315429688,266900
2021-11-12,971.52001953125,973.1599731445312,962.3099975585938,971.489990234375,933.4869384765625,387500
2021-11-15,971.010009765625,971.5,951.010009765625,953.239990234375,915.950927734375,678600
2021-11-16,953.239990234375,956.6300048828125,941.22998046875,948.9500122070312,911.8287353515625,472100
2021-11-17,944.4500122070312,946.3400268554688,922.1599731445312,931.5399780273438,895.0997314453125,677300
2021-11-18,934.8800048828125,940.530029296875,918.72998046875,922.77001953125,886.6727905273438,681600
2021-11-19,922.4000244140625,925.489990234375,910.030029296875,914.9500122070312,879.1587524414062,738700
2021-11-22,920.0,929.9099731445312,912.969970703125,919.3300170898438,883.3673706054688,520600
2021-11-23,922.27001953125,936.6599731445312,918.260009765625,935.4299926757812,898.8375854492188,686100
2021-11-24,932.3200073242188,939.4199829101562,925.0900268554688,930.719970703125,894.3118286132812,438900
2021-11-26,902.77001953125,914.0599975585938,896.8499755859375,901.6400146484375,866.3693237304688,543200
2021-11-29,914.780029296875,934.760009765625,905.8200073242188,928.0,891.6982421875,610600
2021-11-30,919.6099853515625,924.989990234375,902.02001953125,904.6099853515625,869.2232666015625,1057500
2021-12-01,921.5,929.4400024414062,899.780029296875,900.3300170898438,865.110595703125,707900
2021-12-02,901.510009765625,924.0599975585938,901.1599731445312,918.8499755859375,882.9060668945312,630700
2021-12-03,923.0999755859375,924.0,887.780029296875,899.5700073242188,864.3804321289062,641300
2021-12-06,901.22998046875,905.9500122070312,890.4199829101562,896.7000122070312,865.5966796875,442800
2021-12-07,911.7000122070312,924.47998046875,908.530029296875,920.9199829101562,888.9765625,616200
2021-12-08,928.47998046875,932.1599731445312,914.9400024414062,923.8599853515625,891.8145751953125,413500
2021-12-09,918.8900146484375,926.9299926757812,914.6900024414062,919.0800170898438,887.2003784179688,376600
2021-12-10,925.9199829101562,929.2000122070312,919.47998046875,925.1599731445312,893.0693969726562,453500
2021-12-13,924.010009765625,925.5,914.1400146484375,917.6599731445312,885.82958984375,463300
2021-12-14,910.0,915.4600219726562,893.0399780273438,902.3800048828125,871.0796508789062,828900
2021-12-15,905.75,915.22998046875,891.0499877929688,914.9099731445312,883.1749877929688,465900
2021-12-16,925.4600219726562,933.0599975585938,916.3699951171875,921.5499877929688,889.584716796875,474000
2021-12-17,917.72998046875,923.97998046875,903.4000244140625,913.5700073242188,881.8815307617188,724700
2021-12-20,899.9000244140625,900.9099731445312,884.3300170898438,897.2899780273438,866.1661987304688,549500
2021-12-21,904.9099731445312,914.1900024414062,900.25,910.8699951171875,879.2752075195312,381500
2021-12-22,911.5599975585938,918.27001953125,908.02001953125,911.5399780273438,879.9219360351562,350300
2021-12-23,913.780029296875,923.3400268554688,912.0900268554688,913.9199829101562,882.2193603515625,416300
2021-12-27,918.7999877929688,923.1300048828125,912.0,922.5700073242188,890.5693969726562,410900
2021-12-28,923.780029296875,929.0599975585938,921.1300048828125,921.8200073242188,889.8453369140625,385200
2021-12-29,921.27001953125,922.9600219726562,907.6799926757812,909.719970703125,878.1651000976562,392000
2021-12-30,911.719970703125,918.0599975585938,906.469970703125,913.760009765625,882.06494140625,315900
2021-12-31,915.3400268554688,919.8200073242188,913.5,915.5599975585938,883.802490234375,215100
2022-01-03,918.3400268554688,922.0700073242188,905.4299926757812,911.72998046875,880.1052856445312,470800
2022-01-04,917.719970703125,927.47998046875,916.5599975585938,917.219970703125,885.4048461914062,495800
2022-01-05,918.1500244140625,925.5,890.8300170898438,891.77001953125,860.8377075195312,573300
2022-01-06,893.3599853515625,898.1799926757812,884.030029296875,895.489990234375,864.4285888671875,637000
2022-01-07,895.27001953125,896.6300048828125,884.0,892.27001953125,861.3203125,643300
2022-01-10,888.7000122070312,889.8699951171875,862.8400268554688,873.3400268554688,843.0469970703125,788500
2022-01-11,871.75,888.9099731445312,861.77001953125,888.1900024414062,857.3818359375,744500
2022-01-12,895.5499877929688,899.969970703125,880.8599853515625,885.1099853515625,854.40869140625,650900
2022-01-13,890.72998046875,891.1599731445312,864.1199951171875,867.5800170898438,837.4866943359375,795900
2022-01-14,845.0,858.75,832.8699951171875,848.5999755859375,819.1650390625,1239700
2022-01-18,835.0,839.9500122070312,824.1900024414062,832.0,803.140869140625,1018400
2022-01-19,840.0,840.0,825.0,825.5,796.8663940429688,795100
2022-01-20,828.1599731445312,846.6699829101562,823.739990234375,826.5499877929688,797.8799438476562,945800
2022-01-21,825.9000244140625,825.9000244140625,798.7899780273438,800.9199829101562,773.138916015625,1248100
2022-01-24,779.5599975585938,788.4099731445312,754.0499877929688,786.8200073242188,759.528076171875,1688700
2022-01-25,774.010009765625,805.7000122070312,763.8699951171875,798.5499877929688,770.85107421875,1220000
2022-01-26,811.0,819.969970703125,784.0900268554688,795.469970703125,767.8779907226562,942700
2022-01-27,807.6599731445312,814.5700073242188,783.6900024414062,787.9600219726562,760.6284790039062,696600
2022-01-28,784.75,808.5900268554688,772.6500244140625,808.1400146484375,780.1085205078125,602800
2022-01-31,805.2100219726562,823.6699829101562,805.010009765625,822.9400024414062,794.3951416015625,611200
2022-02-01,827.9099731445312,831.3200073242188,820.5700073242188,825.9500122070312,797.3007202148438,631900
2022-02-02,830.0499877929688,830.1599731445312,815.530029296875,822.510009765625,793.9800415039062,1030400
2022-02-03,816.5,823.72998046875,802.489990234375,805.77001953125,777.8207397460938,582600
2022-02-04,802.0,817.4400024414062,797.2999877929688,809.8200073242188,781.730224609375,667400
2022-02-07,810.0,824.760009765625,803.739990234375,816.9199829101562,788.583984375,568500
2022-02-08,815.97998046875,817.8800048828125,801.280029296875,807.3900146484375,779.3844604492188,971600
2022-02-09,819.25,824.8699951171875,812.969970703125,813.0,784.7999267578125,1197800
2022-02-10,803.72998046875,810.0499877929688,770.2100219726562,778.1900024414062,751.1973266601562,2082100
2022-02-11,783.1799926757812,784.989990234375,768.260009765625,772.489990234375,745.6951293945312,1271900
2022-02-14,765.0,773.8699951171875,752.9500122070312,760.3099975585938,733.9375610351562,951400
2022-02-15,776.2000122070312,784.25,774.4500122070312,781.1900024414062,754.0933227539062,550400
2022-02-16,777.1699829101562,787.75,776.5499877929688,783.4199829101562,756.245849609375,627200
2022-02-17,773.8099975585938,777.6099853515625,760.9299926757812,762.5,736.0515747070312,497600
2022-02-18,760.5999755859375,765.489990234375,752.4500122070312,756.02001953125,729.79638671875,494300
2022-02-22,750.0,758.4000244140625,736.75,745.47998046875,719.6218872070312,690100
2022-02-23,751.0,757.4500122070312,731.1699829101562,732.489990234375,707.08251953125,814100
2022-02-24,710.280029296875,734.6699829101562,705.3699951171875,731.7899780273438,706.4068603515625,1173900
2022-02-25,736.0499877929688,750.969970703125,733.4000244140625,750.8699951171875,724.824951171875,676400
2022-02-28,740.0800170898438,747.739990234375,735.4199829101562,743.8900146484375,718.0870971679688,795800
2022-03-01,740.3499755859375,741.7100219726562,711.6799926757812,714.8099975585938,690.0157470703125,863400
2022-03-02,720.0,745.7999877929688,718.02001953125,738.0399780273438,712.4400024414062,948200
2022-03-03,746.969970703125,752.5,729.5700073242188,737.7100219726562,712.1215209960938,694400
2022-03-04,722.0,725.4099731445312,695.510009765625,696.5900268554688,676.9055786132812,2160700
2022-03-07,696.0,701.75,674.8400268554688,677.0700073242188,657.9371337890625,1154400
2022-03-08,675.0,678.2999877929688,660.1500244140625,662.8699951171875,644.138427734375,1180200
2022-03-09,686.9500122070312,702.3800048828125,680.0,693.25,673.6598510742188,1432500
2022-03-10,681.5399780273438,705.8200073242188,681.3800048828125,697.2000122070312,677.4983520507812,1007800
2022-03-11,700.3699951171875,704.97998046875,686.2000122070312,687.0399780273438,667.6253662109375,814600
2022-03-14,695.8900146484375,710.3900146484375,694.3599853515625,697.530029296875,677.8189697265625,758700
2022-03-15,702.5800170898438,715.0,700.3599853515625,707.6699829101562,687.6724243164062,639400
2022-03-16,722.760009765625,731.9600219726562,711.489990234375,731.1099853515625,710.4500732421875,1162300
2022-03-17,721.0599975585938,743.030029296875,721.0599975585938,740.9299926757812,719.9924926757812,544800
2022-03-18,742.4500122070312,742.4500122070312,729.3800048828125,738.5900268554688,717.71875,1227100
2022-03-21,739.8800048828125,743.97998046875,727.9299926757812,733.8300170898438,713.0932006835938,589300
2022-03-22,740.239990234375,749.1300048828125,737.3900146484375,746.8699951171875,725.7646484375,565600
2022-03-23,746.8400268554688,746.8400268554688,729.6699829101562,736.4600219726562,715.64892578125,761300
2022-03-24,740.0399780273438,743.4000244140625,734.3300170898438,738.280029296875,717.41748046875,463000
2022-03-25,739.9600219726562,743.9600219726562,735.3200073242188,741.0399780273438,720.099365234375,419800
2022-03-28,744.5,752.3200073242188,740.0,749.8800048828125,728.689697265625,448900
2022-03-29,765.780029296875,776.760009765625,762.1599731445312,773.239990234375,751.3895263671875,795100
2022-03-30,776.5499877929688,783.0700073242188,773.2100219726562,777.3599853515625,755.3931274414062,791800
2022-03-31,783.6400146484375,784.47998046875,764.1699829101562,764.1699829101562,742.5758056640625,931600
2022-04-01,768.0,774.8300170898438,764.5599975585938,769.760009765625,748.0079345703125,683300
2022-04-04,771.5,788.6500244140625,769.7000122070312,782.22998046875,760.12548828125,882000
2022-04-05,779.72998046875,781.260009765625,762.1900024414062,764.4299926757812,742.8284912109375,754100
2022-04-06,752.25,758.0800170898438,737.0800170898438,745.22998046875,724.1709594726562,845600
2022-04-07,745.22998046875,753.239990234375,736.1099853515625,748.8900146484375,727.7276611328125,475500
2022-04-08,747.0,747.0,734.2000122070312,736.0999755859375,715.2990112304688,820900
2022-04-11,732.5499877929688,737.5800170898438,727.2899780273438,728.3800048828125,707.7972412109375,591700
2022-04-12,728.4000244140625,735.8200073242188,711.4400024414062,716.8300170898438,696.5736083984375,955300
2022-04-13,717.0,727.0599975585938,711.0800170898438,715.739990234375,695.5143432617188,908700
2022-04-14,716.010009765625,719.3099975585938,688.1400146484375,688.1699829101562,668.7234497070312,1103900
2022-04-18,687.0,691.489990234375,677.4600219726562,680.0,660.7843627929688,834100
2022-04-19,681.5,704.6599731445312,681.5,701.5700073242188,681.7448120117188,998200
2022-04-20,707.7100219726562,710.7899780273438,697.530029296875,699.0,679.2474365234375,928200
2022-04-21,708.969970703125,709.0999755859375,679.6699829101562,681.4600219726562,662.203125,804900
2022-04-22,681.0,683.8200073242188,662.530029296875,662.9400024414062,644.2064208984375,797000
2022-04-25,660.2999877929688,669.0800170898438,648.0,668.280029296875,649.3956298828125,1138200
2022-04-26,662.6599731445312,668.8300170898438,646.8599853515625,647.0499877929688,628.7654418945312,806200
2022-04-27,646.1400146484375,655.5499877929688,641.760009765625,643.02001953125,624.8493041992188,631800
2022-04-28,650.0,654.4000244140625,639.3200073242188,650.969970703125,632.5746459960938,1127300
2022-04-29,649.0399780273438,651.280029296875,623.219970703125,624.6799926757812,607.0275268554688,1011600
2022-05-02,629.7100219726562,630.75,610.0,624.7999877929688,607.1441650390625,1537000
2022-05-03,630.510009765625,641.7000122070312,625.1599731445312,631.0599975585938,613.2272338867188,887200
2022-05-04,632.3200073242188,666.489990234375,630.0,665.22998046875,646.4317016601562,1038100
2022-05-05,651.2899780273438,656.9000244140625,626.6300048828125,633.8099975585938,615.8995361328125,889500
2022-05-06,631.2999877929688,637.0999755859375,616.9600219726562,628.6199951171875,610.8563232421875,725700
2022-05-09,616.719970703125,624.3499755859375,603.4400024414062,605.5599975585938,588.4478759765625,1079400
2022-05-10,615.5,625.27001953125,595.8300170898438,610.22998046875,592.9859008789062,1179800
2022-05-11,604.760009765625,621.3900146484375,599.6400146484375,600.3499755859375,583.3850708007812,1170600
2022-05-12,593.0,604.8400268554688,586.0499877929688,600.4000244140625,583.4337158203125,1117500
2022-05-13,606.6699829101562,623.4000244140625,603.0900268554688,615.3300170898438,597.9418334960938,1684400
2022-05-16,600.0,605.1599731445312,583.0499877929688,598.5999755859375,581.6845703125,2287300
2022-05-17,615.7100219726562,625.3699951171875,598.3499755859375,611.719970703125,594.433837890625,1564500
2022-05-18,604.8900146484375,606.4000244140625,587.4099731445312,591.8599853515625,575.135009765625,967300
2022-05-19,585.5,599.3699951171875,582.5800170898438,593.0800170898438,576.320556640625,1301100
2022-05-20,596.8499755859375,607.1799926757812,587.1500244140625,600.4400024414062,583.4725952148438,1200800
2022-05-23,609.72998046875,615.3699951171875,599.8400268554688,611.510009765625,594.2297973632812,918600
2022-05-24,608.239990234375,622.219970703125,594.530029296875,618.3499755859375,600.87646484375,1133600
2022-05-25,615.0,633.5599975585938,615.0,626.5999755859375,608.8933715820312,959300
2022-05-26,631.3200073242188,652.9400024414062,631.2100219726562,652.4400024414062,634.003173828125,1651200
2022-05-27,656.8499755859375,672.719970703125,656.1400146484375,666.530029296875,647.6950073242188,980700
2022-05-31,659.6699829101562,672.1900024414062,654.3900146484375,669.0800170898438,650.1729125976562,2519000
2022-06-01,672.6799926757812,676.5,658.8400268554688,660.510009765625,641.8450927734375,919900
2022-06-02,662.4099731445312,689.2000122070312,661.510009765625,686.489990234375,667.0909423828125,955500
2022-06-03,673.5399780273438,677.4199829101562,667.8800048828125,671.739990234375,657.43115234375,788500
2022-06-06,680.5900268554688,687.9500122070312,674.1099853515625,675.3400268554688,660.9545288085938,605300
2022-06-07,667.0700073242188,680.0700073242188,666.8499755859375,679.6099853515625,665.133544921875,545100
2022-06-08,674.1400146484375,677.4199829101562,662.280029296875,662.4099731445312,648.2999267578125,481900
2022-06-09,660.77001953125,670.27001953125,659.4600219726562,659.8499755859375,645.79443359375,969000
2022-06-10,642.6799926757812,648.5999755859375,617.6699829101562,617.6699829101562,604.5128784179688,1149800
2022-06-13,600.0999755859375,606.6099853515625,587.8800048828125,598.719970703125,585.966552734375,1226200
2022-06-14,596.7100219726562,604.510009765625,587.260009765625,591.22998046875,578.6361083984375,750400
2022-06-15,598.4199829101562,610.7100219726562,589.780029296875,599.9000244140625,587.1215209960938,922800
2022-06-16,581.3099975585938,586.8200073242188,575.5999755859375,585.77001953125,573.29248046875,1005900
2022-06-17,587.4299926757812,594.8499755859375,579.0999755859375,582.260009765625,569.8572387695312,1436700
2022-06-21,596.75,616.8599853515625,595.75,614.5399780273438,601.4495849609375,1130200
2022-06-22,605.2899780273438,621.9199829101562,603.1199951171875,609.280029296875,596.3016357421875,942900
2022-06-23,613.4099731445312,628.6900024414062,609.3300170898438,624.7100219726562,611.4029541015625,849900
2022-06-24,632.4400024414062,648.3400268554688,632.1699829101562,647.780029296875,633.9815673828125,1013800
2022-06-27,650.0,652.75,633.8599853515625,636.9199829101562,623.3528442382812,637200
2022-06-28,642.4000244140625,648.0,626.5,629.1199951171875,615.7190551757812,518300
2022-06-29,627.6099853515625,629.7100219726562,613.7899780273438,617.9600219726562,604.7967529296875,535200
2022-06-30,606.8599853515625,615.8400268554688,596.3200073242188,609.0399780273438,596.0667114257812,721800
2022-07-01,607.25,619.27001953125,605.97998046875,616.7000122070312,603.5635986328125,502700
2022-07-05,604.969970703125,621.1799926757812,597.5,620.719970703125,607.4979858398438,572800
2022-07-06,622.5499877929688,624.3400268554688,609.9400024414062,614.739990234375,601.6453247070312,512800
2022-07-07,619.2100219726562,626.8499755859375,618.1300048828125,623.7000122070312,610.4144897460938,507900
2022-07-08,618.8300170898438,623.4500122070312,612.8699951171875,619.5599975585938,606.3626098632812,347000
2022-07-11,612.0399780273438,613.8900146484375,603.72998046875,605.0,592.1128540039062,460100
2022-07-12,602.0,616.4299926757812,600.75,603.2899780273438,590.439208984375,499700
2022-07-13,595.0,600.0499877929688,583.25,596.3800048828125,583.6764526367188,601500
2022-07-14,584.8800048828125,591.219970703125,580.22998046875,588.6300048828125,576.091552734375,1136500
2022-07-15,594.989990234375,603.7999877929688,585.510009765625,600.3699951171875,587.5814208984375,1053000
2022-07-18,605.4600219726562,613.3699951171875,594.5499877929688,597.530029296875,584.802001953125,830900
2022-07-19,608.3200073242188,629.6500244140625,606.4500122070312,628.3400268554688,614.9556884765625,922700
2022-07-20,628.969970703125,639.2999877929688,626.489990234375,634.72998046875,621.2095947265625,671500
2022-07-21,634.239990234375,642.469970703125,630.77001953125,639.3099975585938,625.6919555664062,722000
2022-07-22,641.4400024414062,645.1300048828125,627.47998046875,633.6400146484375,620.1427612304688,512600
2022-07-25,636.719970703125,639.280029296875,629.2100219726562,636.1500244140625,622.5993041992188,472100
2022-07-26,634.1300048828125,634.1300048828125,620.280029296875,622.9400024414062,609.6707153320312,498500
2022-07-27,628.8099975585938,646.4199829101562,625.4400024414062,643.3200073242188,629.6165771484375,468600
2022-07-28,647.6300048828125,663.9400024414062,638.8099975585938,659.97998046875,645.9216918945312,550900
2022-07-29,660.9099731445312,674.8400268554688,660.2000122070312,669.1799926757812,654.9256591796875,894300
2022-08-01,661.2999877929688,674.7999877929688,655.47998046875,671.3900146484375,657.088623046875,569900
2022-08-02,663.780029296875,677.8900146484375,662.989990234375,666.1599731445312,651.969970703125,711600
2022-08-03,673.0700073242188,691.4400024414062,668.9299926757812,690.5399780273438,675.8306884765625,901800
2022-08-04,692.489990234375,699.3800048828125,691.0700073242188,696.010009765625,681.1842651367188,746300
2022-08-05,687.25,700.0,686.2899780273438,695.9299926757812,681.1058959960938,549000
2022-08-08,700.0,705.3099975585938,694.239990234375,696.27001953125,681.4386596679688,490600
2022-08-09,695.25,698.5700073242188,688.989990234375,696.510009765625,681.6735229492188,486200
2022-08-10,711.1099853515625,725.27001953125,710.0499877929688,725.2100219726562,709.76220703125,822200
2022-08-11,732.1099853515625,736.8800048828125,727.4500122070312,728.6500244140625,713.12890625,692300
2022-08-12,732.5,752.4400024414062,728.030029296875,751.8300170898438,735.815185546875,765900
2022-08-15,745.2100219726562,759.1099853515625,743.5499877929688,755.8200073242188,739.72021484375,720500
2022-08-16,749.0499877929688,763.6699829101562,748.1699829101562,757.0700073242188,740.9435424804688,664300
2022-08-17,744.469970703125,746.7899780273438,734.5399780273438,743.219970703125,727.3885498046875,594100
2022-08-18,739.8800048828125,747.9600219726562,734.1799926757812,745.219970703125,729.3460083007812,785600
2022-08-19,736.0399780273438,737.25,712.3099975585938,713.8499755859375,698.6441650390625,774900
2022-08-22,699.0900268554688,702.1799926757812,692.219970703125,695.0499877929688,680.24462890625,675600
2022-08-23,692.5800170898438,704.0499877929688,692.0,696.969970703125,682.1237182617188,403500
2022-08-24,694.8900146484375,704.3200073242188,694.010009765625,700.4199829101562,685.500244140625,386000
