Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,275.1000061035156,276.3800048828125,274.0,275.4200134277344,272.25946044921875,1002700
2021-05-28,277.0,277.5,273.5299987792969,274.4800109863281,271.3302307128906,487500
2021-06-01,273.1499938964844,274.4800109863281,263.0,263.739990234375,260.71343994140625,1800300
2021-06-02,264.44000244140625,265.989990234375,260.5799865722656,263.5199890136719,260.4959716796875,813000
2021-06-03,263.1000061035156,266.4800109863281,263.1000061035156,265.17999267578125,262.1369323730469,435400
2021-06-04,265.44000244140625,267.4700012207031,265.1400146484375,266.3500061035156,263.2935485839844,535600
2021-06-07,266.55999755859375,268.0400085449219,261.2300109863281,264.05999755859375,261.0298156738281,899000
2021-06-08,264.6300048828125,264.95001220703125,257.8500061035156,260.4100036621094,257.4217224121094,1073600
2021-06-09,261.0,261.6199951171875,259.0199890136719,259.19000244140625,256.2157287597656,778600
2021-06-10,259.8299865722656,262.5799865722656,259.6099853515625,261.010009765625,258.01483154296875,718600
2021-06-11,261.3399963378906,262.29998779296875,257.260009765625,258.54998779296875,255.58302307128906,727600
2021-06-14,257.92999267578125,260.2200012207031,257.239990234375,259.8299865722656,256.84832763671875,620500
2021-06-15,260.9599914550781,262.1199951171875,259.2200012207031,260.42999267578125,257.44146728515625,519800
2021-06-16,260.0,260.80999755859375,258.0,259.0899963378906,256.1168212890625,552100
2021-06-17,259.2200012207031,260.8699951171875,256.80999755859375,260.17999267578125,257.1943054199219,518100
2021-06-18,259.2300109863281,261.5899963378906,259.05999755859375,260.19000244140625,257.2042236328125,889500
2021-06-21,260.6099853515625,266.2300109863281,260.3800048828125,265.3299865722656,262.28521728515625,732700
2021-06-22,266.0,267.8500061035156,264.760009765625,267.32000732421875,264.25238037109375,548300
2021-06-23,267.2099914550781,267.6700134277344,263.6400146484375,263.8500061035156,260.8222351074219,526200
2021-06-24,264.9800109863281,266.2900085449219,263.0199890136719,264.989990234375,261.9491271972656,563300
2021-06-25,266.0,269.8399963378906,265.4100036621094,267.239990234375,264.1733093261719,738200
2021-06-28,268.1199951171875,270.4200134277344,266.3999938964844,270.05999755859375,266.9609680175781,621900
2021-06-29,271.5400085449219,276.8599853515625,270.7300109863281,276.0,272.8327941894531,718000
2021-06-30,275.7900085449219,276.8699951171875,272.1300048828125,275.8500061035156,272.68450927734375,561800
2021-07-01,276.8299865722656,278.510009765625,275.8699951171875,277.989990234375,274.7999267578125,525100
2021-07-02,278.45001220703125,278.9100036621094,276.55999755859375,277.95001220703125,274.76043701171875,372100
2021-07-06,277.8800048828125,279.010009765625,275.17999267578125,278.57000732421875,275.373291015625,560400
2021-07-07,278.55999755859375,281.2799987792969,277.6000061035156,281.2699890136719,278.0422668457031,587000
2021-07-08,279.2799987792969,280.239990234375,275.760009765625,277.1300048828125,273.9498291015625,437200
2021-07-09,278.57000732421875,281.25,277.4800109863281,281.0299987792969,277.8050537109375,400500
2021-07-12,281.5299987792969,284.1700134277344,280.6000061035156,281.4700012207031,278.239990234375,644300
2021-07-13,280.79998779296875,281.92999267578125,278.989990234375,279.7099914550781,276.5002136230469,396100
2021-07-14,280.0199890136719,281.17999267578125,274.7099914550781,277.239990234375,274.0585632324219,597700
2021-07-15,276.5299987792969,277.760009765625,274.760009765625,276.95001220703125,273.77191162109375,622200
2021-07-16,277.3699951171875,278.82000732421875,275.0299987792969,276.45001220703125,273.2776184082031,1493800
2021-07-19,274.6099853515625,277.3900146484375,271.4599914550781,274.82000732421875,271.6663513183594,795200
2021-07-20,275.0,279.7799987792969,274.4800109863281,276.7799987792969,273.60382080078125,610100
2021-07-21,277.1300048828125,277.75,273.8299865722656,277.489990234375,274.3056945800781,499400
2021-07-22,278.1099853515625,281.2699890136719,275.25,281.1000061035156,277.874267578125,501800
2021-07-23,281.9800109863281,285.82000732421875,281.9800109863281,283.7699890136719,280.51361083984375,627800
2021-07-26,282.8399963378906,285.5899963378906,280.5899963378906,281.1000061035156,277.874267578125,428200
2021-07-27,280.489990234375,283.3500061035156,279.6400146484375,283.1300048828125,279.8809814453125,419400
2021-07-28,283.1600036621094,284.2799987792969,279.8699951171875,283.19000244140625,279.9402770996094,540100
2021-07-29,285.6199951171875,296.1000061035156,284.2699890136719,294.6600036621094,291.2786560058594,1181200
2021-07-30,296.17999267578125,298.8900146484375,295.04998779296875,296.1499938964844,292.7515563964844,645800
2021-08-02,296.8299865722656,299.6700134277344,294.6600036621094,297.6099853515625,294.1947937011719,1063400
2021-08-03,299.07000732421875,300.19000244140625,294.8900146484375,300.0799865722656,296.6364440917969,1580900
2021-08-04,299.8900146484375,304.739990234375,299.2200012207031,300.0799865722656,296.6364440917969,1785800
2021-08-05,301.2200012207031,303.4800109863281,295.0,298.9100036621094,295.47991943359375,1011500
2021-08-06,298.9700012207031,300.6700134277344,295.3999938964844,298.25,294.8274841308594,684800
2021-08-09,298.79998779296875,301.55999755859375,297.75,301.1499938964844,297.6941833496094,672400
2021-08-10,301.2799987792969,304.0400085449219,299.8299865722656,301.6499938964844,298.18841552734375,480900
2021-08-11,302.6000061035156,302.6000061035156,299.760009765625,299.989990234375,296.5474853515625,357700
2021-08-12,300.04998779296875,301.30999755859375,298.1199951171875,300.5199890136719,297.0714111328125,719400
2021-08-13,301.42999267578125,303.0400085449219,298.6700134277344,302.0400085449219,298.573974609375,604800
2021-08-16,302.54998779296875,307.5299987792969,302.05999755859375,306.32000732421875,302.8048400878906,686100
2021-08-17,306.0,307.25,304.2799987792969,305.4599914550781,301.9547119140625,309000
2021-08-18,305.67999267578125,307.239990234375,300.260009765625,300.44000244140625,296.9923095703125,358200
2021-08-19,299.0,303.55999755859375,297.3999938964844,302.7699890136719,299.2955627441406,402700
2021-08-20,303.3599853515625,307.2900085449219,303.3599853515625,306.260009765625,302.74554443359375,599700
2021-08-23,306.8399963378906,306.8399963378906,303.5899963378906,303.7099914550781,300.2248229980469,396500
2021-08-24,303.29998779296875,303.510009765625,298.489990234375,302.1099853515625,298.6431579589844,477200
2021-08-25,302.3500061035156,304.5299987792969,300.6099853515625,304.260009765625,300.7685241699219,254200
2021-08-26,304.260009765625,304.4800109863281,300.9700012207031,301.6300048828125,298.1686706542969,324200
2021-08-27,302.1499938964844,302.7900085449219,299.94000244140625,300.5199890136719,297.0714111328125,347300
2021-08-30,300.6600036621094,304.1000061035156,299.5899963378906,303.17999267578125,299.7008972167969,305700
2021-08-31,303.7300109863281,307.25,302.6099853515625,303.3800048828125,299.89862060546875,669600
2021-09-01,303.0,305.19000244140625,299.1600036621094,304.9700012207031,301.4703674316406,382300
2021-09-02,306.1199951171875,309.2799987792969,305.5899963378906,308.3399963378906,304.80169677734375,564400
2021-09-03,307.6700134277344,307.67999267578125,303.1099853515625,306.6499938964844,303.1310729980469,605200
2021-09-07,305.20001220703125,305.20001220703125,297.8399963378906,303.4599914550781,299.9776611328125,754400
2021-09-08,303.7900085449219,307.3999938964844,301.739990234375,307.07000732421875,303.5462646484375,693800
2021-09-09,307.4599914550781,309.6000061035156,302.6199951171875,303.1600036621094,299.68115234375,537400
2021-09-10,304.6499938964844,305.0,300.6300048828125,300.95001220703125,297.4964904785156,548100
2021-09-13,301.1700134277344,301.7699890136719,295.7200012207031,297.4599914550781,294.0465393066406,470100
2021-09-14,298.6499938964844,300.4599914550781,296.4200134277344,296.79998779296875,293.39410400390625,528800
2021-09-15,296.7799987792969,300.7300109863281,295.989990234375,299.70001220703125,296.2608337402344,803800
2021-09-16,300.0400085449219,301.6000061035156,296.6099853515625,296.8299865722656,293.4237365722656,473200
2021-09-17,294.79998779296875,297.94000244140625,293.5799865722656,295.92999267578125,292.5340881347656,1145300
2021-09-20,293.5,297.510009765625,291.5799865722656,293.9100036621094,290.5372619628906,703100
2021-09-21,296.0899963378906,296.94000244140625,293.5799865722656,294.1600036621094,290.7843933105469,575100
2021-09-22,296.19000244140625,296.2099914550781,290.6400146484375,291.4599914550781,288.1153869628906,759800
2021-09-23,293.3699951171875,299.1199951171875,291.9200134277344,296.739990234375,293.33477783203125,643100
2021-09-24,296.8999938964844,298.70001220703125,294.3900146484375,296.3699951171875,292.96905517578125,391700
2021-09-27,295.1000061035156,295.6099853515625,289.57000732421875,290.7300109863281,287.3937683105469,449600
2021-09-28,289.1400146484375,289.1400146484375,281.19000244140625,283.010009765625,279.7623596191406,570400
2021-09-29,284.2300109863281,288.989990234375,284.2300109863281,286.9100036621094,283.6175842285156,495600
2021-09-30,287.5299987792969,289.989990234375,281.44000244140625,281.44000244140625,278.2103576660156,578500
2021-10-01,280.95001220703125,281.04998779296875,273.3699951171875,279.4800109863281,276.2728576660156,661400
2021-10-04,277.5,280.0799865722656,274.04998779296875,275.0400085449219,271.8838195800781,693000
2021-10-05,276.2900085449219,278.3299865722656,274.6199951171875,276.1000061035156,272.931640625,442400
2021-10-06,275.19000244140625,275.95001220703125,271.04998779296875,275.4100036621094,272.24957275390625,456900
2021-10-07,276.94000244140625,281.489990234375,275.9700012207031,279.29998779296875,276.09490966796875,554900
2021-10-08,279.6600036621094,280.0199890136719,276.739990234375,278.3399963378906,275.14593505859375,510700
2021-10-11,277.510009765625,278.04998779296875,273.489990234375,274.2200012207031,271.0732116699219,409400
2021-10-12,275.5899963378906,276.0799865722656,272.6499938964844,273.9800109863281,270.83599853515625,372700
2021-10-13,275.010009765625,275.010009765625,270.3999938964844,273.4700012207031,270.33184814453125,380400
2021-10-14,275.70001220703125,278.0,275.0,275.7099914550781,272.546142578125,697600
2021-10-15,277.1700134277344,277.1700134277344,270.9200134277344,271.6000061035156,268.4833068847656,801200
2021-10-18,270.8999938964844,274.8800048828125,269.2699890136719,274.2900085449219,271.14239501953125,482300
2021-10-19,277.6199951171875,278.989990234375,275.1499938964844,276.04998779296875,272.8822021484375,412200
2021-10-20,277.6400146484375,280.70001220703125,276.7900085449219,278.6400146484375,275.4425354003906,472900
2021-10-21,279.9100036621094,281.79998779296875,273.69000244140625,279.80999755859375,276.59906005859375,596200
2021-10-22,279.44000244140625,282.8599853515625,279.3599853515625,282.1499938964844,278.9122009277344,410900
2021-10-25,282.19000244140625,282.4599914550781,278.95001220703125,281.07000732421875,277.8446044921875,581800
2021-10-26,280.95001220703125,284.8800048828125,279.510009765625,283.55999755859375,280.3060302734375,467500
2021-10-27,283.6400146484375,284.260009765625,280.010009765625,280.489990234375,277.271240234375,517500
2021-10-28,286.1400146484375,286.9800109863281,277.67999267578125,285.2300109863281,281.9568786621094,1010800
2021-10-29,285.2300109863281,287.3900146484375,281.7200012207031,287.0199890136719,283.726318359375,670500
2021-11-01,287.1499938964844,290.6199951171875,283.70001220703125,288.7799987792969,285.46612548828125,773700
2021-11-02,289.0400085449219,289.760009765625,285.42999267578125,286.239990234375,282.9552917480469,613700
2021-11-03,285.6400146484375,287.489990234375,281.9800109863281,287.489990234375,284.19091796875,542800
2021-11-04,287.29998779296875,288.19000244140625,283.5199890136719,284.239990234375,280.9782409667969,432400
2021-11-05,280.0,282.17999267578125,274.010009765625,274.8399963378906,271.68609619140625,870000
2021-11-08,276.8599853515625,280.92999267578125,275.0,280.6099853515625,277.389892578125,405500
2021-11-09,279.9599914550781,281.1199951171875,273.1499938964844,276.54998779296875,273.37646484375,1018500
2021-11-10,276.6199951171875,284.7699890136719,276.6199951171875,283.8399963378906,280.58282470703125,686300
2021-11-11,283.7900085449219,287.8999938964844,280.95001220703125,286.8800048828125,283.58795166015625,457000
2021-11-12,296.010009765625,299.1499938964844,290.5,297.2300109863281,293.81915283203125,1312900
2021-11-15,293.92999267578125,294.1600036621094,284.3699951171875,285.30999755859375,282.0359802246094,685000
2021-11-16,286.2200012207031,291.6199951171875,285.8399963378906,288.3699951171875,285.06085205078125,447900
2021-11-17,289.2900085449219,293.0799865722656,287.67999267578125,289.7300109863281,286.4052429199219,361400
2021-11-18,287.6499938964844,290.0899963378906,284.2200012207031,287.489990234375,284.19091796875,398800
2021-11-19,289.2799987792969,289.2799987792969,281.92999267578125,283.32000732421875,280.0688171386719,622900
2021-11-22,282.17999267578125,286.8999938964844,281.67999267578125,283.760009765625,280.5037536621094,491200
2021-11-23,282.70001220703125,286.5299987792969,280.3599853515625,285.9100036621094,282.6290588378906,330000
2021-11-24,284.760009765625,286.4599914550781,281.80999755859375,283.7300109863281,280.4740905761719,271500
2021-11-26,286.3399963378906,296.0,284.0,289.29998779296875,285.98016357421875,622100
2021-11-29,289.29998779296875,294.989990234375,287.5899963378906,291.9200134277344,288.57012939453125,494200
2021-11-30,290.2300109863281,291.6499938964844,284.4700012207031,285.3299865722656,282.05572509765625,1063000
2021-12-01,285.44000244140625,291.6000061035156,284.17999267578125,285.45001220703125,282.17437744140625,454400
2021-12-02,286.19000244140625,294.260009765625,286.19000244140625,291.2699890136719,287.92755126953125,630300
2021-12-03,292.0299987792969,295.0299987792969,287.760009765625,290.32000732421875,286.9884948730469,501200
2021-12-06,291.54998779296875,293.4599914550781,287.1400146484375,289.260009765625,285.94061279296875,427200
2021-12-07,292.7099914550781,296.79998779296875,291.3399963378906,296.1099853515625,292.7120056152344,456300
2021-12-08,296.739990234375,297.7699890136719,290.4800109863281,296.8299865722656,293.4237365722656,430100
2021-12-09,285.80999755859375,290.9200134277344,281.55999755859375,281.9700012207031,278.7342834472656,2457100
2021-12-10,284.6000061035156,292.6099853515625,282.1600036621094,288.3900146484375,285.08062744140625,1455800
2021-12-13,288.3900146484375,297.8299865722656,288.3500061035156,292.44000244140625,289.08416748046875,1140100
2021-12-14,293.0899963378906,295.67999267578125,290.95001220703125,294.6600036621094,291.2786560058594,1023200
2021-12-15,296.4800109863281,308.44000244140625,294.82000732421875,307.1600036621094,303.6352233886719,1070800
2021-12-16,306.4200134277344,313.0400085449219,306.3599853515625,310.1300048828125,306.5711669921875,1039700
2021-12-17,308.5199890136719,311.95001220703125,307.4599914550781,307.9200134277344,304.3865051269531,1360300
2021-12-20,309.0,311.75,303.489990234375,309.4100036621094,305.85943603515625,862900
2021-12-21,310.0400085449219,311.2699890136719,299.6300048828125,302.5899963378906,299.11761474609375,792100
2021-12-22,303.7900085449219,308.32000732421875,302.8299865722656,304.2200012207031,300.72894287109375,656500
2021-12-23,306.2300109863281,306.6499938964844,298.5,301.9100036621094,298.44549560546875,1201700
2021-12-27,305.1099853515625,307.739990234375,303.2300109863281,306.80999755859375,303.2892150878906,1069600
2021-12-28,307.3999938964844,309.8699951171875,306.7900085449219,307.0,303.47705078125,429300
2021-12-29,309.260009765625,310.8500061035156,305.6000061035156,308.6700134277344,305.12786865234375,1012100
2021-12-30,310.70001220703125,315.010009765625,310.6700134277344,313.3399963378906,309.7442932128906,534300
2021-12-31,313.239990234375,317.1700134277344,313.1499938964844,314.2099914550781,310.60430908203125,477500
2022-01-03,313.1000061035156,313.989990234375,296.489990234375,298.17999267578125,294.7582702636719,971300
2022-01-04,297.5,298.04998779296875,287.2099914550781,290.2099914550781,286.8797302246094,1276700
2022-01-05,290.3699951171875,293.3599853515625,286.44000244140625,286.57000732421875,283.2815246582031,802800
2022-01-06,287.010009765625,293.92999267578125,284.1300048828125,288.54998779296875,285.23876953125,857600
2022-01-07,288.54998779296875,291.67999267578125,284.17999267578125,285.2699890136719,281.99639892578125,642800
2022-01-10,284.70001220703125,292.32000732421875,284.6499938964844,291.6199951171875,288.2735595703125,706500
2022-01-11,290.3599853515625,292.57000732421875,286.3500061035156,291.94000244140625,288.5898742675781,691400
2022-01-12,287.5799865722656,287.5799865722656,277.8999938964844,282.7900085449219,279.5448913574219,1138300
2022-01-13,281.9800109863281,282.20001220703125,275.3699951171875,277.80999755859375,274.62200927734375,878300
2022-01-14,277.2900085449219,281.0,271.8900146484375,276.0799865722656,272.911865234375,916100
2022-01-18,272.7699890136719,275.0199890136719,270.4200134277344,271.7799987792969,268.66119384765625,860700
2022-01-19,272.3299865722656,275.75,271.0899963378906,272.0199890136719,268.89849853515625,980800
2022-01-20,274.1400146484375,278.5400085449219,270.44000244140625,270.8699951171875,267.76165771484375,710400
2022-01-21,272.7900085449219,275.25,270.8800048828125,271.57000732421875,268.4536437988281,1989300
2022-01-24,272.32000732421875,273.1199951171875,264.2200012207031,272.1499938964844,269.0269470214844,1053900
2022-01-25,268.95001220703125,272.04998779296875,265.3299865722656,268.04998779296875,264.9739990234375,924200
2022-01-26,266.5,271.9800109863281,264.95001220703125,266.79998779296875,263.73834228515625,779900
2022-01-27,267.4700012207031,270.2200012207031,264.2900085449219,265.7300109863281,262.6806335449219,789200
2022-01-28,263.8399963378906,270.3399963378906,260.5400085449219,270.0799865722656,266.980712890625,904600
2022-01-31,268.5899963378906,272.0400085449219,265.5400085449219,271.3599853515625,268.24603271484375,944600
2022-02-01,273.0,273.6099853515625,267.4100036621094,272.9599914550781,269.82769775390625,872100
2022-02-02,272.05999755859375,275.760009765625,269.739990234375,273.17999267578125,270.045166015625,697200
2022-02-03,271.80999755859375,280.4200134277344,271.80999755859375,278.0299987792969,274.8394775390625,955200
2022-02-04,276.6099853515625,280.3599853515625,275.9200134277344,277.4800109863281,274.2958068847656,496500
2022-02-07,277.3800048828125,278.510009765625,273.44000244140625,274.55999755859375,271.4093322753906,536800
2022-02-08,273.4700012207031,279.8999938964844,272.8800048828125,278.19000244140625,274.9976501464844,1138500
2022-02-09,280.0,282.8999938964844,279.95001220703125,281.6499938964844,278.4179382324219,835400
2022-02-10,287.0799865722656,290.20001220703125,276.1199951171875,282.19000244140625,278.9517517089844,2015300
2022-02-11,283.4599914550781,286.3500061035156,271.5799865722656,276.260009765625,273.08984375,1709200
2022-02-14,275.17999267578125,278.6099853515625,271.3299865722656,272.67999267578125,269.5508728027344,849400
2022-02-15,273.9800109863281,276.0299987792969,262.260009765625,264.6199951171875,261.5833740234375,1703600
2022-02-16,264.0,270.7099914550781,261.4599914550781,269.6199951171875,266.5259704589844,1154100
2022-02-17,268.8900146484375,269.45001220703125,261.29998779296875,261.9200134277344,258.9143981933594,916800
2022-02-18,261.75,267.0,261.2699890136719,264.4700012207031,261.4350891113281,774600
2022-02-22,264.5,267.7699890136719,263.5400085449219,266.5199890136719,263.4615478515625,923000
2022-02-23,266.9700012207031,272.2099914550781,266.4100036621094,268.4800109863281,265.39910888671875,1650700
2022-02-24,264.989990234375,271.8800048828125,263.8599853515625,271.7099914550781,268.5920104980469,969000
2022-02-25,272.0,278.32000732421875,271.19000244140625,276.6300048828125,273.4555358886719,580500
2022-02-28,272.5400085449219,274.67999267578125,268.67999267578125,271.260009765625,268.147216796875,1099800
2022-03-01,270.4100036621094,273.20001220703125,267.3599853515625,269.04998779296875,265.9625244140625,970700
2022-03-02,268.4599914550781,274.1000061035156,265.55999755859375,270.44000244140625,267.33660888671875,1974200
2022-03-03,273.7799987792969,273.7799987792969,267.32000732421875,270.45001220703125,267.34649658203125,988300
2022-03-04,268.6600036621094,269.8599853515625,265.55999755859375,269.1400146484375,266.051513671875,1023200
2022-03-07,268.92999267578125,269.6700134277344,262.82000732421875,266.75,263.6889343261719,1088700
2022-03-08,265.20001220703125,266.0,258.7099914550781,259.82000732421875,256.8384704589844,974500
2022-03-09,265.42999267578125,267.3500061035156,260.94000244140625,265.6300048828125,262.581787109375,804500
2022-03-10,262.2099914550781,266.80999755859375,261.239990234375,266.2200012207031,263.1650390625,552400
2022-03-11,266.95001220703125,269.8599853515625,265.29998779296875,265.489990234375,262.4433898925781,620400
2022-03-14,266.95001220703125,269.3399963378906,264.0799865722656,265.6600036621094,262.6114807128906,762600
2022-03-15,267.1000061035156,272.07000732421875,266.8999938964844,271.5299987792969,268.4140930175781,571600
2022-03-16,272.20001220703125,275.2099914550781,270.6300048828125,274.0199890136719,270.87548828125,604700
2022-03-17,273.45001220703125,275.80999755859375,271.5,274.3299865722656,271.18194580078125,598300
2022-03-18,273.3399963378906,275.45001220703125,269.8500061035156,275.2300109863281,272.0716247558594,1354000
2022-03-21,275.010009765625,278.6700134277344,274.55999755859375,276.6600036621094,273.4852294921875,564300
2022-03-22,277.1600036621094,281.2200012207031,275.4599914550781,277.44000244140625,274.25628662109375,540600
2022-03-23,276.2300109863281,276.7099914550781,270.0899963378906,271.69000244140625,268.572265625,1014500
2022-03-24,272.9200134277344,273.29998779296875,270.2699890136719,271.44000244140625,268.3251037597656,594100
2022-03-25,272.9800109863281,274.3299865722656,271.04998779296875,273.9599914550781,270.8161926269531,863400
2022-03-28,273.739990234375,276.4200134277344,271.54998779296875,276.4200134277344,273.24798583984375,482100
2022-03-29,277.1099853515625,279.3999938964844,275.54998779296875,276.75,273.5741882324219,533700
2022-03-30,276.3299865722656,276.3699951171875,266.989990234375,269.0,265.9131164550781,1008000
2022-03-31,268.6300048828125,270.5199890136719,263.6499938964844,263.6600036621094,260.6344299316406,907200
2022-04-01,264.3800048828125,264.6499938964844,261.0799865722656,263.1700134277344,260.1500244140625,623400
2022-04-04,263.20001220703125,264.55999755859375,260.3900146484375,263.3299865722656,260.3081970214844,1057200
2022-04-05,262.92999267578125,268.3699951171875,262.70001220703125,264.25,261.2176513671875,721700
2022-04-06,262.989990234375,265.4200134277344,261.260009765625,264.8800048828125,261.8404235839844,662300
2022-04-07,263.79998779296875,272.0899963378906,263.79998779296875,271.8900146484375,268.76995849609375,706800
2022-04-08,272.2300109863281,278.1400146484375,271.3900146484375,276.75,273.5741882324219,763300
2022-04-11,275.95001220703125,278.79998779296875,272.05999755859375,272.4200134277344,269.29388427734375,672600
2022-04-12,271.1000061035156,275.3500061035156,268.010009765625,268.6600036621094,265.5769958496094,470800
2022-04-13,267.7900085449219,270.1000061035156,266.7799987792969,268.92999267578125,265.84393310546875,470100
2022-04-14,270.0899963378906,271.0799865722656,267.1099853515625,269.0400085449219,265.9526672363281,1439600
2022-04-18,268.7699890136719,270.8699951171875,266.1000061035156,267.1199951171875,264.0546875,603600
2022-04-19,267.82000732421875,271.760009765625,267.7799987792969,271.1400146484375,268.0285949707031,504800
2022-04-20,272.19000244140625,278.3999938964844,270.95001220703125,277.8699951171875,274.68133544921875,662500
2022-04-21,279.0,280.7200012207031,275.79998779296875,276.29998779296875,273.12933349609375,493500
2022-04-22,273.4200134277344,274.3599853515625,268.1000061035156,268.5199890136719,265.4386291503906,627100
2022-04-25,266.7099914550781,268.4200134277344,258.6199951171875,264.1000061035156,261.0693664550781,674500
2022-04-26,261.1199951171875,261.3999938964844,249.9600067138672,250.11000061035156,247.23988342285156,1784900
2022-04-27,250.1199951171875,255.75999450683594,245.97999572753906,253.0399932861328,250.13626098632812,1660500
2022-04-28,239.38999938964844,243.13999938964844,232.00999450683594,240.66000366210938,237.89833068847656,1828300
2022-04-29,240.19000244140625,249.6699981689453,239.91000366210938,240.27999877929688,237.52267456054688,1136400
2022-05-02,239.7100067138672,243.22999572753906,238.3800048828125,243.00999450683594,240.2213592529297,1236300
2022-05-03,241.50999450683594,250.83999633789062,241.10000610351562,245.30999755859375,242.49496459960938,852000
2022-05-04,243.3000030517578,254.99000549316406,242.8000030517578,253.6999969482422,250.7886962890625,830400
2022-05-05,251.74000549316406,254.35000610351562,247.00999450683594,251.9499969482422,249.05877685546875,767600
2022-05-06,250.4199981689453,252.77999877929688,248.22000122070312,251.49000549316406,248.60406494140625,562700
2022-05-09,249.02999877929688,249.25999450683594,240.7100067138672,241.25999450683594,238.491455078125,680300
2022-05-10,242.82000732421875,243.92999267578125,238.00999450683594,240.63999938964844,237.87855529785156,654700
2022-05-11,239.41000366210938,243.0399932861328,237.61000061035156,238.58999633789062,235.85208129882812,692200
2022-05-12,236.3300018310547,244.97999572753906,236.3300018310547,244.63999938964844,241.8326416015625,906300
2022-05-13,245.0399932861328,248.00999450683594,243.0500030517578,244.6199951171875,241.81288146972656,495600
2022-05-16,243.1699981689453,244.57000732421875,238.25,242.3800048828125,239.59860229492188,627000
2022-05-17,244.1199951171875,249.47999572753906,244.10000610351562,247.75,244.90696716308594,892400
2022-05-18,245.22999572753906,248.08999633789062,241.47000122070312,242.4499969482422,240.3663330078125,506500
2022-05-19,240.4600067138672,248.82000732421875,240.14999389648438,246.42999267578125,244.31211853027344,598900
2022-05-20,247.8699951171875,250.0,242.8300018310547,248.5500030517578,246.41390991210938,815000
2022-05-23,250.52999877929688,250.91000366210938,247.50999450683594,249.5,247.35574340820312,602100
2022-05-24,249.77999877929688,252.1199951171875,247.61000061035156,249.14999389648438,247.0087432861328,1464000
2022-05-25,249.55999755859375,250.4199981689453,245.3300018310547,247.39999389648438,245.27378845214844,674800
2022-05-26,248.1199951171875,251.9499969482422,248.1199951171875,250.14999389648438,248.00015258789062,570200
2022-05-27,251.49000549316406,258.6700134277344,250.0,257.8699951171875,255.65380859375,649800
2022-05-31,252.3300018310547,255.2899932861328,246.1199951171875,246.72000122070312,244.59963989257812,2637900
2022-06-01,245.1300048828125,248.47000122070312,242.47000122070312,245.77999877929688,243.66770935058594,785300
2022-06-02,246.8000030517578,249.14999389648438,243.75,248.7899932861328,246.65184020996094,549900
2022-06-03,246.57000732421875,247.08999633789062,241.1300048828125,243.64999389648438,241.55601501464844,674100
2022-06-06,244.3800048828125,246.0500030517578,241.6199951171875,241.97999572753906,239.90037536621094,693900
2022-06-07,239.63999938964844,245.86000061035156,239.63999938964844,245.49000549316406,243.38021850585938,760300
2022-06-08,244.0,244.39999389648438,236.75,237.36000061035156,235.320068359375,1004000
2022-06-09,236.22999572753906,239.0,229.25999450683594,229.7899932861328,227.8151092529297,1719800
2022-06-10,226.88999938964844,228.27999877929688,222.5500030517578,224.57000732421875,222.6400146484375,910100
2022-06-13,219.2100067138672,221.5,215.42999267578125,216.47000122070312,214.609619140625,896600
2022-06-14,215.94000244140625,216.36000061035156,212.39999389648438,213.86000061035156,212.02203369140625,921200
2022-06-15,215.17999267578125,220.85000610351562,214.75,218.9600067138672,217.07821655273438,885400
2022-06-16,213.94000244140625,218.8800048828125,212.63999938964844,218.13999938964844,216.26524353027344,1014200
2022-06-17,219.52999877929688,227.72000122070312,219.10000610351562,226.22000122070312,224.27581787109375,2186000
2022-06-21,229.07000732421875,231.32000732421875,227.77000427246094,229.5399932861328,227.56727600097656,1258800
2022-06-22,229.1300048828125,234.6300048828125,228.64999389648438,233.25999450683594,231.2552947998047,971600
2022-06-23,234.4499969482422,241.35000610351562,233.77000427246094,239.6199951171875,237.56065368652344,860900
2022-06-24,241.3300018310547,242.57000732421875,238.69000244140625,242.55999755859375,240.4753875732422,782600
2022-06-27,241.35000610351562,242.74000549316406,238.91000366210938,241.30999755859375,239.2361297607422,613100
2022-06-28,243.63999938964844,243.7899932861328,235.72999572753906,235.9600067138672,233.93211364746094,608300
2022-06-29,236.22000122070312,241.10000610351562,235.4199981689453,240.0,237.93739318847656,744300
2022-06-30,237.5,237.86000061035156,233.4499969482422,234.36000061035156,232.3458709716797,867100
2022-07-01,235.32000732421875,241.47000122070312,235.0399932861328,240.94000244140625,238.8693084716797,436000
2022-07-05,237.6699981689453,240.39999389648438,235.41000366210938,239.99000549316406,237.927490234375,546400
2022-07-06,239.50999450683594,244.8800048828125,239.50999450683594,243.8800048828125,241.7840576171875,659700
2022-07-07,242.86000061035156,245.75,242.36000061035156,244.38999938964844,242.28965759277344,633000
2022-07-08,243.47999572753906,246.69000244140625,242.50999450683594,243.94000244140625,241.84352111816406,366700
2022-07-11,242.8699951171875,244.5500030517578,241.9600067138672,242.6300048828125,240.54478454589844,389400
2022-07-12,242.52000427246094,244.67999267578125,238.91000366210938,239.91000366210938,237.84817504882812,441100
2022-07-13,237.3000030517578,241.05999755859375,236.41000366210938,240.2899932861328,238.22488403320312,548000
2022-07-14,237.33999633789062,240.83999633789062,235.39999389648438,240.3699951171875,238.30419921875,587200
2022-07-15,244.33999633789062,245.2100067138672,240.27999877929688,244.50999450683594,242.4086151123047,579100
