Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,99.05999755859375,101.04000091552734,90.13999938964844,92.66000366210938,90.68316650390625,5405800
2020-03-24,98.70999908447266,105.22000122070312,97.5,103.76000213623047,101.54631805419922,4732500
2020-03-25,102.6500015258789,112.98999786376953,100.5199966430664,108.20999908447266,105.9013900756836,4424800
2020-03-26,109.51000213623047,118.69000244140625,109.51000213623047,117.91000366210938,115.39445495605469,4159000
2020-03-27,114.5199966430664,117.77999877929688,111.04000091552734,111.7699966430664,109.38543701171875,2870100
2020-03-30,113.62999725341797,117.75,112.43000030517578,116.68000030517578,114.19068145751953,2031900
2020-03-31,115.68000030517578,120.25,113.9000015258789,117.69000244140625,115.17913818359375,3956000
2020-04-01,113.93000030517578,115.36000061035156,110.75,111.91999816894531,109.53221893310547,2521000
2020-04-02,111.25,116.30000305175781,110.87000274658203,116.02999877929688,113.55453491210938,2403700
2020-04-03,115.08000183105469,117.2300033569336,113.72000122070312,114.61000061035156,112.16484832763672,1701900
2020-04-06,119.58000183105469,127.45999908447266,117.9000015258789,126.79000091552734,124.08499145507812,3419900
2020-04-07,129.02000427246094,130.8800048828125,126.0199966430664,126.11000061035156,123.41950988769531,3075000
2020-04-08,126.36000061035156,127.98999786376953,122.25,127.25,124.5351791381836,2478400
2020-04-09,126.55000305175781,131.14999389648438,126.44000244140625,128.75,126.0031509399414,1962300
2020-04-13,128.00999450683594,128.82000732421875,122.11000061035156,122.94999694824219,120.326904296875,3188900
2020-04-14,126.41999816894531,128.94000244140625,124.18000030517578,127.81999969482422,125.09303283691406,2508200
2020-04-15,125.41999816894531,126.12000274658203,123.08000183105469,123.80999755859375,121.16857147216797,2262900
2020-04-16,125.22000122070312,128.0500030517578,123.9800033569336,127.44999694824219,124.9327163696289,2064000
2020-04-17,129.74000549316406,131.5399932861328,128.61000061035156,130.72000122070312,128.1381378173828,1977600
2020-04-20,128.72000122070312,129.13999938964844,127.2300033569336,127.38999938964844,124.87391662597656,2418600
2020-04-21,125.79000091552734,126.05000305175781,123.58000183105469,124.69999694824219,122.2370376586914,2607800
2020-04-22,126.52999877929688,127.4800033569336,125.55000305175781,125.80999755859375,123.32511138916016,1943700
2020-04-23,126.25,126.62000274658203,123.41000366210938,123.63999938964844,121.197998046875,3259300
2020-04-24,124.5999984741211,126.8499984741211,122.66000366210938,125.91000366210938,123.42314910888672,1945400
2020-04-27,126.95999908447266,128.60000610351562,126.0999984741211,127.41999816894531,124.90332794189453,2202200
2020-04-28,128.4600067138672,128.6999969482422,122.8499984741211,123.0,120.57061004638672,3098400
2020-04-29,124.2699966430664,126.9800033569336,123.01000213623047,125.55000305175781,123.07025146484375,2905300
2020-04-30,125.5,130.4199981689453,124.83999633789062,129.30999755859375,126.7560043334961,3075300
2020-05-01,127.44000244140625,127.88999938964844,124.91999816894531,127.52999877929688,125.01114654541016,1738300
2020-05-04,127.76000213623047,128.05999755859375,125.55999755859375,127.44000244140625,124.92292785644531,1833800
2020-05-05,128.64999389648438,132.24000549316406,128.2899932861328,131.3000030517578,128.70669555664062,2445800
2020-05-06,125.97000122070312,128.91000366210938,125.62999725341797,125.69000244140625,123.20751953125,3393900
2020-05-07,127.29000091552734,127.5,123.37000274658203,124.23999786376953,121.78614044189453,3098000
2020-05-08,125.20999908447266,126.36000061035156,124.81999969482422,125.47000122070312,122.9918441772461,1617500
2020-05-11,125.33999633789062,126.8499984741211,124.55000305175781,126.38999938964844,123.89366912841797,1888300
2020-05-12,127.05999755859375,127.69999694824219,123.87000274658203,124.01000213623047,121.56067657470703,1889500
2020-05-13,123.52999877929688,125.06999969482422,121.75,123.02999877929688,120.60002136230469,1879000
2020-05-14,122.06999969482422,126.52999877929688,121.5,126.02999877929688,123.54078674316406,2246800
2020-05-15,126.44000244140625,127.95999908447266,125.30999755859375,127.48999786376953,124.97193908691406,2921700
2020-05-18,130.17999267578125,132.5399932861328,129.8000030517578,131.4199981689453,128.82432556152344,2762800
2020-05-19,131.0500030517578,135.75999450683594,130.0800018310547,134.33999633789062,131.68661499023438,3335300
2020-05-20,136.1999969482422,137.07000732421875,133.0399932861328,133.33999633789062,130.70639038085938,2303400
2020-05-21,133.7899932861328,133.88999938964844,129.89999389648438,130.3300018310547,127.7558364868164,1413100
2020-05-22,129.60000610351562,130.77999877929688,128.8800048828125,130.11000061035156,127.54019927978516,1602400
2020-05-26,131.4199981689453,132.91000366210938,130.13999938964844,130.4499969482422,127.87346649169922,2322300
2020-05-27,133.6999969482422,135.7100067138672,130.85000610351562,135.63999938964844,132.9609832763672,2287000
2020-05-28,137.80999755859375,140.24000549316406,137.4600067138672,138.11000061035156,135.38217163085938,2367800
2020-05-29,138.44000244140625,139.64999389648438,134.9499969482422,139.38999938964844,136.6368865966797,2814500
2020-06-01,138.64999389648438,139.10000610351562,137.07000732421875,138.33999633789062,135.60763549804688,1413000
2020-06-02,138.6699981689453,141.50999450683594,138.22000122070312,141.47999572753906,138.6856231689453,1649100
2020-06-03,141.64999389648438,143.2100067138672,140.6699981689453,142.52999877929688,139.71490478515625,1459500
2020-06-04,141.02000427246094,142.25999450683594,139.39999389648438,140.52000427246094,137.7445831298828,1524800
2020-06-05,141.52999877929688,142.42999267578125,139.35000610351562,141.00999450683594,138.2248992919922,1947800
2020-06-08,139.0,141.35000610351562,137.6699981689453,141.3000030517578,138.50918579101562,1747300
2020-06-09,140.8800048828125,141.7899932861328,138.47000122070312,138.8000030517578,136.0585479736328,1622500
2020-06-10,139.25,141.22000122070312,138.75,139.91000366210938,137.14663696289062,1731100
2020-06-11,137.6699981689453,138.08999633789062,130.7100067138672,131.05999755859375,128.47142028808594,2524000
2020-06-12,134.3699951171875,136.2100067138672,131.30999755859375,134.07000732421875,131.42198181152344,1638500
2020-06-15,131.80999755859375,133.66000366210938,130.41000366210938,133.3000030517578,130.6671905517578,2457900
2020-06-16,136.88999938964844,137.6999969482422,134.7100067138672,136.24000549316406,133.5491180419922,1919800
2020-06-17,136.77000427246094,137.5500030517578,136.11000061035156,136.7899932861328,134.0882568359375,1455000
2020-06-18,135.8000030517578,137.69000244140625,135.5399932861328,137.39999389648438,134.68618774414062,1031500
2020-06-19,140.0500030517578,140.10000610351562,136.42999267578125,137.39999389648438,134.68618774414062,2316300
2020-06-22,136.80999755859375,137.4499969482422,136.00999450683594,136.94000244140625,134.23529052734375,1107800
2020-06-23,138.10000610351562,139.0500030517578,137.5399932861328,138.11000061035156,135.38217163085938,994900
2020-06-24,137.02999877929688,137.77000427246094,133.55999755859375,134.3000030517578,131.6474609375,1701600
2020-06-25,134.1699981689453,135.47999572753906,131.88999938964844,135.30999755859375,132.637451171875,1141700
2020-06-26,135.0,135.75,132.60000610351562,132.66000366210938,130.03981018066406,2612800
2020-06-29,133.25999450683594,133.5500030517578,131.27999877929688,131.97999572753906,129.3732452392578,2126400
2020-06-30,132.10000610351562,137.82000732421875,132.05999755859375,137.0399932861328,134.3333282470703,1878800
2020-07-01,137.2899932861328,138.97000122070312,136.6999969482422,137.19000244140625,134.48036193847656,1226800
2020-07-02,138.5800018310547,139.0500030517578,137.3699951171875,137.66000366210938,134.94107055664062,1307300
2020-07-06,138.57000732421875,139.60000610351562,137.9600067138672,138.60000610351562,135.86251831054688,1297800
2020-07-07,138.3300018310547,140.55999755859375,138.11000061035156,138.44000244140625,135.7056427001953,1140300
2020-07-08,138.72000122070312,139.69000244140625,137.42999267578125,138.80999755859375,136.06834411621094,932600
2020-07-09,138.80999755859375,139.55999755859375,135.33999633789062,137.67999267578125,134.9606475830078,962500
2020-07-10,137.4199981689453,137.8300018310547,135.6199951171875,137.10000610351562,134.39215087890625,1821100
2020-07-13,138.4600067138672,141.7100067138672,138.1199951171875,138.30999755859375,135.57821655273438,1569200
2020-07-14,138.22999572753906,140.61000061035156,138.16000366210938,140.39999389648438,137.62693786621094,1163300
2020-07-15,141.55999755859375,143.7899932861328,141.0399932861328,142.9199981689453,140.09715270996094,2223200
2020-07-16,142.60000610351562,142.9600067138672,141.47000122070312,142.94000244140625,140.31314086914062,942000
2020-07-17,143.8000030517578,145.27999877929688,142.22999572753906,144.66000366210938,142.0015411376953,1518100
2020-07-20,145.08999633789062,146.69000244140625,144.32000732421875,145.97000122070312,143.28746032714844,1173700
2020-07-21,146.5,147.0,144.1699981689453,145.00999450683594,142.34510803222656,1659600
2020-07-22,145.41000366210938,146.10000610351562,144.0500030517578,145.11000061035156,142.4432373046875,1020900
2020-07-23,145.50999450683594,147.08999633789062,143.6300048828125,144.07000732421875,141.42237854003906,1051500
2020-07-24,143.7100067138672,144.33999633789062,141.8800048828125,144.22000122070312,141.5696258544922,1214800
2020-07-27,144.1999969482422,147.07000732421875,143.74000549316406,146.9199981689453,144.22000122070312,1256700
2020-07-28,147.10000610351562,147.8000030517578,145.72000122070312,145.97999572753906,143.29725646972656,2257500
2020-07-29,146.3800048828125,148.17999267578125,146.0399932861328,147.58999633789062,144.877685546875,1059600
2020-07-30,146.02999877929688,149.49000549316406,146.00999450683594,149.11000061035156,146.3697509765625,1129300
2020-07-31,148.80999755859375,151.91000366210938,148.47000122070312,151.67999267578125,148.89251708984375,2250100
2020-08-03,152.19000244140625,155.4199981689453,151.72999572753906,154.50999450683594,151.6704864501953,1902300
2020-08-04,154.0,155.91000366210938,153.19000244140625,155.63999938964844,152.77975463867188,1682300
2020-08-05,156.0,158.3699951171875,155.77999877929688,157.72000122070312,154.82154846191406,1587200
2020-08-06,158.4600067138672,163.97999572753906,157.72000122070312,161.3300018310547,158.3651885986328,2068700
2020-08-07,161.9499969482422,162.0,157.41000366210938,158.8800048828125,155.96022033691406,1515700
2020-08-10,159.3300018310547,159.92999267578125,157.19000244140625,158.08999633789062,155.18470764160156,1393200
2020-08-11,158.8699951171875,159.47999572753906,156.66000366210938,156.92999267578125,154.04605102539062,1136700
2020-08-12,157.30999755859375,160.86000061035156,156.88999938964844,159.36000061035156,156.43136596679688,1386500
2020-08-13,158.6699981689453,159.8699951171875,158.0500030517578,158.8699951171875,155.9503936767578,1192600
2020-08-14,158.6699981689453,158.77000427246094,155.74000549316406,157.0500030517578,154.16383361816406,1780200
2020-08-17,157.9199981689453,158.5800018310547,156.80999755859375,157.4199981689453,154.52703857421875,2368000
2020-08-18,157.50999450683594,160.52999877929688,157.08999633789062,160.1699981689453,157.22650146484375,1476700
2020-08-19,160.0399932861328,160.97999572753906,158.3699951171875,158.5800018310547,155.66574096679688,1076500
2020-08-20,158.02999877929688,158.88999938964844,157.08999633789062,158.5399932861328,155.62644958496094,1828500
2020-08-21,158.75999450683594,159.22000122070312,157.19000244140625,158.3699951171875,155.45956420898438,1259500
2020-08-24,159.75,159.75,156.2100067138672,156.75999450683594,153.87916564941406,1721500
2020-08-25,157.99000549316406,158.8699951171875,156.63999938964844,158.5800018310547,155.66574096679688,1076100
2020-08-26,157.5800018310547,160.41000366210938,157.22000122070312,159.75999450683594,156.8240509033203,1917800
2020-08-27,160.0,161.02999877929688,158.57000732421875,159.61000061035156,156.67681884765625,1121700
2020-08-28,159.41000366210938,160.17999267578125,158.58999633789062,160.0,157.05960083007812,926000
2020-08-31,159.85000610351562,161.57000732421875,159.25999450683594,160.10000610351562,157.1577911376953,1392800
2020-09-01,160.7100067138672,162.13999938964844,159.97999572753906,162.0500030517578,159.07192993164062,1273100
2020-09-02,162.10000610351562,165.82000732421875,161.82000732421875,165.3300018310547,162.29168701171875,1790200
2020-09-03,165.27999877929688,165.52000427246094,157.3699951171875,158.8000030517578,155.8816680908203,1794100
2020-09-04,159.16000366210938,160.2100067138672,155.2899932861328,157.24000549316406,154.350341796875,1552500
2020-09-08,156.22999572753906,156.27000427246094,152.5,153.50999450683594,150.6888885498047,1829100
2020-09-09,155.1999969482422,160.6999969482422,155.1999969482422,158.91000366210938,155.9896697998047,1408600
2020-09-10,158.89999389648438,161.52000427246094,157.2100067138672,158.10000610351562,155.1945343017578,1356800
2020-09-11,159.0,159.6199951171875,157.85000610351562,158.58999633789062,155.67552185058594,854100
2020-09-14,159.94000244140625,161.97000122070312,159.61000061035156,160.86000061035156,157.90382385253906,2092000
2020-09-15,162.25,163.91000366210938,161.6999969482422,162.27999877929688,159.29769897460938,1039900
2020-09-16,163.52000427246094,163.99000549316406,161.1300048828125,161.25,158.2866668701172,1721200
2020-09-17,160.4199981689453,160.50999450683594,158.0,160.47000122070312,157.52098083496094,1258100
2020-09-18,160.11000061035156,161.97000122070312,159.1199951171875,160.8699951171875,157.9136199951172,2518700
2020-09-21,159.33999633789062,161.07000732421875,157.4199981689453,160.97000122070312,158.01182556152344,1170000
2020-09-22,160.35000610351562,162.47999572753906,160.10000610351562,161.50999450683594,158.5418701171875,1545000
2020-09-23,161.97000122070312,162.6699981689453,159.1199951171875,159.3300018310547,156.4019317626953,1301200
2020-09-24,158.83999633789062,159.50999450683594,156.52999877929688,157.97999572753906,155.07675170898438,1415600
2020-09-25,157.42999267578125,161.4600067138672,157.25,160.83999633789062,157.88417053222656,1195900
2020-09-28,162.16000366210938,164.33999633789062,161.16000366210938,161.32000732421875,158.3553924560547,2293800
2020-09-29,161.6199951171875,163.41000366210938,161.44000244140625,162.47999572753906,159.49404907226562,1046300
2020-09-30,162.9199981689453,166.7899932861328,162.75,165.3699951171875,162.3309326171875,1906700
2020-10-01,166.22999572753906,166.77999877929688,163.10000610351562,164.02999877929688,161.01556396484375,1061900
2020-10-02,162.3800048828125,164.7100067138672,162.0,163.5500030517578,160.5443878173828,1042600
2020-10-05,164.11000061035156,165.07000732421875,162.52999877929688,163.4499969482422,160.4462432861328,1274600
2020-10-06,164.5,164.5,160.83999633789062,161.52000427246094,158.55169677734375,1194900
2020-10-07,161.6999969482422,163.49000549316406,158.9499969482422,159.91000366210938,156.97128295898438,3591700
2020-10-08,161.92999267578125,163.55999755859375,159.88999938964844,163.1699981689453,160.17137145996094,3642400
2020-10-09,163.97999572753906,165.63999938964844,162.86000061035156,165.42999267578125,162.3898162841797,1620900
2020-10-12,167.0800018310547,168.9600067138672,166.19000244140625,168.5500030517578,165.45249938964844,1582300
2020-10-13,167.83999633789062,168.05999755859375,165.30999755859375,165.32000732421875,162.2818603515625,1515800
2020-10-14,166.5399932861328,166.6999969482422,162.7899932861328,163.66000366210938,160.6523895263672,1319500
2020-10-15,162.0500030517578,163.22999572753906,161.2100067138672,162.99000549316406,159.9946746826172,1363800
2020-10-16,163.97999572753906,165.85000610351562,163.32000732421875,163.5500030517578,160.5443878173828,1631000
2020-10-19,164.6199951171875,165.0,159.4199981689453,159.99000549316406,157.04981994628906,1271100
2020-10-20,160.27999877929688,161.5399932861328,159.1199951171875,159.69000244140625,156.9515380859375,2145700
2020-10-21,159.5,162.1300048828125,159.5,161.17999267578125,158.41595458984375,1456700
2020-10-22,161.3699951171875,163.22999572753906,161.25,162.3800048828125,159.59535217285156,878800
2020-10-23,163.10000610351562,164.61000061035156,162.25,163.49000549316406,160.68637084960938,1111200
2020-10-26,162.0,162.9499969482422,158.9600067138672,160.47999572753906,157.7279510498047,1151600
2020-10-27,160.83999633789062,164.47999572753906,160.6300048828125,162.47000122070312,159.68385314941406,1851000
2020-10-28,159.75999450683594,161.50999450683594,158.16000366210938,158.69000244140625,155.9686737060547,2160700
2020-10-29,159.4600067138672,162.4499969482422,158.1300048828125,161.19000244140625,158.42581176757812,1539000
2020-10-30,160.02000427246094,161.32000732421875,156.25,158.5500030517578,155.83103942871094,2078300
2020-11-02,161.30999755859375,163.25999450683594,160.7100067138672,162.88999938964844,160.0966339111328,1516600
2020-11-03,164.63999938964844,165.49000549316406,162.89999389648438,163.13999938964844,160.3423614501953,1519500
2020-11-04,165.99000549316406,176.1699981689453,165.97000122070312,174.35000610351562,171.36013793945312,3403700
2020-11-05,174.67999267578125,176.63999938964844,170.3800048828125,170.89999389648438,167.9692840576172,2539300
2020-11-06,172.0,172.6199951171875,166.25999450683594,169.25,166.3475799560547,2008200
2020-11-09,175.4600067138672,176.41000366210938,165.00999450683594,165.1999969482422,162.3670196533203,2325300
2020-11-10,166.0399932861328,166.9600067138672,160.49000549316406,162.55999755859375,159.7722930908203,2926600
2020-11-11,164.99000549316406,165.9199981689453,163.3300018310547,164.9499969482422,162.12130737304688,1570200
2020-11-12,164.16000366210938,166.60000610351562,163.7899932861328,165.19000244140625,162.35716247558594,1182800
2020-11-13,165.4600067138672,167.02999877929688,164.50999450683594,165.77999877929688,162.93707275390625,1666600
2020-11-16,166.3699951171875,168.52000427246094,164.60000610351562,165.2899932861328,162.45547485351562,1548000
2020-11-17,164.49000549316406,166.11000061035156,164.07000732421875,165.42999267578125,162.5930938720703,1214300
2020-11-18,165.10000610351562,166.3300018310547,163.4199981689453,163.5,160.69619750976562,1457800
2020-11-19,164.07000732421875,166.94000244140625,163.5399932861328,166.30999755859375,163.4580078125,1329000
2020-11-20,166.86000061035156,168.16000366210938,166.13999938964844,166.1999969482422,163.34988403320312,1217600
2020-11-23,166.14999389648438,167.2100067138672,162.13999938964844,164.33999633789062,161.5217742919922,1493100
2020-11-24,164.38999938964844,166.25,160.47000122070312,161.05999755859375,158.2980194091797,2425500
2020-11-25,161.99000549316406,162.67999267578125,159.25,160.19000244140625,157.44293212890625,1981800
2020-11-27,161.6199951171875,162.19000244140625,160.2899932861328,161.47000122070312,158.70098876953125,853300
2020-11-30,162.47999572753906,162.47999572753906,159.64999389648438,160.3800048828125,157.6297149658203,4533900
2020-12-01,161.63999938964844,162.47999572753906,159.99000549316406,161.36000061035156,158.5928955078125,1964400
2020-12-02,161.0,161.83999633789062,158.47999572753906,158.9499969482422,156.22422790527344,1529400
2020-12-03,158.5800018310547,159.08999633789062,156.44000244140625,157.07000732421875,154.37646484375,2308200
2020-12-04,157.16000366210938,158.22000122070312,156.66000366210938,157.9499969482422,155.24134826660156,1497100
2020-12-07,157.55999755859375,159.1999969482422,157.55999755859375,158.4499969482422,155.73277282714844,1407100
2020-12-08,156.8699951171875,159.5,156.47000122070312,158.99000549316406,156.26353454589844,1593900
2020-12-09,159.69000244140625,160.1699981689453,157.66000366210938,158.6999969482422,155.97850036621094,1510400
2020-12-10,159.4499969482422,160.47000122070312,157.88999938964844,158.1199951171875,155.408447265625,1847000
2020-12-11,157.5500030517578,159.6199951171875,157.16000366210938,159.52999877929688,156.7942657470703,1264000
2020-12-14,160.10000610351562,162.8699951171875,159.08999633789062,159.5,156.76475524902344,1612900
2020-12-15,160.2899932861328,162.11000061035156,158.36000061035156,161.9600067138672,159.1826171875,1813100
2020-12-16,162.36000061035156,163.3300018310547,160.5399932861328,160.6199951171875,157.86558532714844,1440900
2020-12-17,161.88999938964844,163.97000122070312,161.24000549316406,162.6999969482422,159.90989685058594,1486800
2020-12-18,162.64999389648438,164.5399932861328,161.0500030517578,163.6300048828125,160.82394409179688,3566400
2020-12-21,160.74000549316406,161.55999755859375,158.3000030517578,160.83999633789062,158.0818328857422,1463800
2020-12-22,160.52999877929688,162.3800048828125,159.63999938964844,161.8300018310547,159.0548553466797,1209200
2020-12-23,162.0,162.97999572753906,159.83999633789062,159.85000610351562,157.10879516601562,1164600
2020-12-24,159.9199981689453,161.8699951171875,159.85000610351562,160.72000122070312,157.96385192871094,417400
2020-12-28,161.44000244140625,162.8300018310547,160.30999755859375,162.38999938964844,159.605224609375,1522400
2020-12-29,163.2100067138672,165.10000610351562,162.39999389648438,163.1199951171875,160.3227081298828,1188400
2020-12-30,163.50999450683594,164.8000030517578,163.16000366210938,164.27000427246094,161.45297241210938,1009000
2020-12-31,164.5,165.67999267578125,163.22999572753906,165.5,162.66188049316406,1292600
2021-01-04,166.0,166.24000549316406,160.72000122070312,163.58999633789062,160.78463745117188,1805900
2021-01-05,163.14999389648438,165.2899932861328,162.5,164.72999572753906,161.9050750732422,1358600
2021-01-06,162.9199981689453,167.91000366210938,162.6699981689453,167.14999389648438,164.2835693359375,2139800
2021-01-07,167.4499969482422,168.8000030517578,166.6999969482422,167.0,164.1361846923828,1710700
2021-01-08,167.39999389648438,169.8800048828125,166.69000244140625,168.11000061035156,165.22711181640625,1475900
2021-01-11,167.89999389648438,170.49000549316406,167.5800018310547,169.38999938964844,166.48516845703125,1117000
2021-01-12,169.02000427246094,169.75,164.25999450683594,166.1199951171875,163.27127075195312,1304200
2021-01-13,165.10000610351562,166.0500030517578,161.63999938964844,161.9499969482422,159.1727752685547,2603100
2021-01-14,162.55999755859375,163.3800048828125,160.89999389648438,160.9600067138672,158.1997528076172,2213900
2021-01-15,161.42999267578125,162.10000610351562,159.6199951171875,161.55999755859375,158.78944396972656,2516500
2021-01-19,162.3699951171875,163.9499969482422,161.25,162.57000732421875,160.02975463867188,1464200
2021-01-20,162.55999755859375,164.1999969482422,161.8300018310547,163.36000061035156,160.8074493408203,1618000
2021-01-21,162.47000122070312,165.75,162.47000122070312,164.4600067138672,161.8902587890625,2440200
2021-01-22,164.64999389648438,165.1999969482422,162.63999938964844,163.3300018310547,160.7779083251953,1079100
2021-01-25,162.55999755859375,163.19000244140625,160.42999267578125,161.33999633789062,158.81898498535156,1443800
2021-01-26,161.35000610351562,161.63999938964844,158.55999755859375,159.7100067138672,157.21449279785156,1982000
2021-01-27,157.99000549316406,158.27999877929688,152.5500030517578,153.14999389648438,150.75694274902344,2235600
2021-01-28,154.3000030517578,160.64999389648438,154.25,156.52999877929688,154.08413696289062,1859300
2021-01-29,155.64999389648438,156.57000732421875,152.3000030517578,154.25,151.8397674560547,1977200
2021-02-01,156.1999969482422,157.0399932861328,154.25,155.5800018310547,153.1490020751953,1885700
2021-02-02,157.5500030517578,159.69000244140625,157.27000427246094,157.38999938964844,154.9307098388672,1583000
2021-02-03,157.32000732421875,158.2899932861328,155.08999633789062,155.22999572753906,152.80447387695312,1726000
2021-02-04,155.35000610351562,157.25999450683594,154.5800018310547,157.1300048828125,154.6747589111328,1888000
2021-02-05,157.88999938964844,160.25999450683594,157.60000610351562,159.27999877929688,156.79115295410156,1377800
2021-02-08,160.39999389648438,161.88999938964844,158.5,160.02000427246094,157.51962280273438,1625100
2021-02-09,159.80999755859375,161.7899932861328,159.00999450683594,159.8300018310547,157.3325653076172,1852700
2021-02-10,161.25,162.72999572753906,160.1699981689453,160.6199951171875,158.1102294921875,1746000
2021-02-11,161.14999389648438,164.72999572753906,160.39999389648438,164.44000244140625,161.87054443359375,1860300
2021-02-12,163.61000061035156,167.75,163.61000061035156,166.7100067138672,164.1050567626953,2188700
2021-02-16,167.97999572753906,169.88999938964844,163.6300048828125,166.32000732421875,163.72117614746094,2609700
2021-02-17,165.82000732421875,169.85000610351562,165.0,168.89999389648438,166.26083374023438,1561800
2021-02-18,167.7100067138672,170.07000732421875,165.72000122070312,167.9499969482422,165.32568359375,1954100
2021-02-19,167.8800048828125,168.02999877929688,159.41000366210938,160.0,157.49993896484375,3793100
2021-02-22,159.0,161.00999450683594,158.25999450683594,160.16000366210938,157.65740966796875,2908200
2021-02-23,160.3699951171875,161.8000030517578,159.24000549316406,159.52000427246094,157.02740478515625,1811000
2021-02-24,161.19000244140625,161.61000061035156,158.83999633789062,159.0500030517578,156.5647430419922,2495900
2021-02-25,158.5,159.4499969482422,155.75,156.47999572753906,154.034912109375,2059900
2021-02-26,157.13999938964844,157.4600067138672,154.9499969482422,155.24000549316406,152.81430053710938,2561500
2021-03-01,156.11000061035156,159.9499969482422,155.92999267578125,157.69000244140625,155.2260284423828,1680100
2021-03-02,158.38999938964844,159.5500030517578,155.52999877929688,157.0500030517578,154.59600830078125,2039500
2021-03-03,155.35000610351562,155.80999755859375,149.19000244140625,149.32000732421875,146.98680114746094,3392700
2021-03-04,148.61000061035156,149.0,142.22000122070312,144.0,141.7499237060547,6115200
2021-03-05,145.25,146.0399932861328,141.41000366210938,145.67999267578125,143.40365600585938,3520700
2021-03-08,148.00999450683594,149.60000610351562,145.02000427246094,145.14999389648438,142.8819580078125,2303100
2021-03-09,147.5,153.49000549316406,147.35000610351562,150.13999938964844,147.79400634765625,3121500
2021-03-10,150.4499969482422,152.6999969482422,148.57000732421875,151.08999633789062,148.72914123535156,2119200
2021-03-11,152.66000366210938,153.5500030517578,152.19000244140625,152.36000061035156,149.97930908203125,1456800
2021-03-12,152.1999969482422,152.85000610351562,150.67999267578125,152.57000732421875,150.18601989746094,1727200
2021-03-15,152.77000427246094,155.5,152.5,154.83999633789062,152.42054748535156,1917700
2021-03-16,155.14999389648438,156.36000061035156,154.39999389648438,155.02999877929688,152.60757446289062,1627600
2021-03-17,154.17999267578125,160.3800048828125,153.60000610351562,156.1699981689453,153.729736328125,2482500
2021-03-18,155.3000030517578,155.9600067138672,151.75999450683594,152.4199981689453,150.03836059570312,2462200
2021-03-19,152.60000610351562,154.89999389648438,151.97999572753906,153.1199951171875,150.7274169921875,4034400
2021-03-22,153.0399932861328,155.91000366210938,152.60000610351562,155.6300048828125,153.19821166992188,1604100
2021-03-23,155.67999267578125,157.25,153.99000549316406,156.0399932861328,153.60179138183594,1962800
2021-03-24,155.3300018310547,157.25,155.27999877929688,155.42999267578125,153.00132751464844,1739700
2021-03-25,156.08999633789062,156.08999633789062,151.72999572753906,152.8800048828125,150.49118041992188,1656600
2021-03-26,153.1300048828125,156.19000244140625,152.6300048828125,156.14999389648438,153.7100372314453,1877200
2021-03-29,155.75999450683594,159.1199951171875,155.50999450683594,158.38999938964844,155.91506958007812,2044800
2021-03-30,157.30999755859375,158.27000427246094,156.5,157.0399932861328,154.5861358642578,1298000
2021-03-31,157.52999877929688,158.6300048828125,156.92999267578125,157.47999572753906,155.01930236816406,1564100
2021-04-01,157.7100067138672,158.80999755859375,156.25999450683594,157.88999938964844,155.4228973388672,1386400
2021-04-05,158.55999755859375,159.3000030517578,157.69000244140625,158.41000366210938,155.9347686767578,1212600
2021-04-06,158.8300018310547,159.1999969482422,155.41000366210938,155.89999389648438,153.46397399902344,1802500
2021-04-07,155.6999969482422,158.17999267578125,155.6999969482422,157.8800048828125,155.41305541992188,1660500
2021-04-08,158.89999389648438,160.77000427246094,158.6300048828125,160.0,157.49993896484375,3440800
2021-04-09,160.11000061035156,160.9499969482422,158.4600067138672,159.85000610351562,157.35226440429688,1821900
2021-04-12,160.07000732421875,163.14999389648438,158.52000427246094,162.50999450683594,159.97071838378906,2916400
2021-04-13,162.1999969482422,164.0,161.49000549316406,163.47000122070312,160.9156951904297,2452700
2021-04-14,164.00999450683594,164.83999633789062,162.6300048828125,163.0800018310547,160.5318145751953,1183100
2021-04-15,163.92999267578125,166.39999389648438,163.92999267578125,165.4499969482422,162.86477661132812,2041500
2021-04-16,166.27000427246094,168.27000427246094,166.0,167.6300048828125,165.0106964111328,2290800
2021-04-19,167.5,168.27000427246094,166.58999633789062,168.10000610351562,165.47337341308594,1842700
2021-04-20,167.9499969482422,169.6999969482422,167.5500030517578,168.74000549316406,166.35076904296875,1984700
2021-04-21,169.5800018310547,171.16000366210938,168.8800048828125,170.14999389648438,167.74078369140625,1206900
2021-04-22,169.7100067138672,170.11000061035156,167.83999633789062,169.07000732421875,166.67608642578125,1467700
2021-04-23,169.0,171.3000030517578,168.52999877929688,170.5399932861328,168.12525939941406,1057500
2021-04-26,170.8800048828125,171.17999267578125,169.00999450683594,169.8000030517578,167.395751953125,980500
2021-04-27,169.58999633789062,170.7899932861328,169.1199951171875,169.75,167.34645080566406,1323100
2021-04-28,169.6300048828125,172.1699981689453,169.42999267578125,171.72000122070312,169.28855895996094,1394600
2021-04-29,172.08999633789062,174.83999633789062,171.75999450683594,174.52000427246094,172.04891967773438,1686200
2021-04-30,173.6999969482422,174.85000610351562,172.52000427246094,173.02999877929688,170.5800018310547,2151000
2021-05-03,174.6999969482422,176.22999572753906,173.35000610351562,175.24000549316406,172.7587127685547,1886800
