Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,118.19000244140625,118.87999725341797,115.80999755859375,118.80000305175781,112.4015884399414,655400
2021-05-07,114.01000213623047,119.47000122070312,114.01000213623047,119.27999877929688,112.855712890625,654300
2021-05-10,120.02999877929688,121.66999816894531,119.55999755859375,120.18000030517578,113.70724487304688,565900
2021-05-11,119.6500015258789,121.45999908447266,118.12000274658203,118.4000015258789,112.02311706542969,564100
2021-05-12,118.11000061035156,120.30999755859375,116.0199966430664,116.3499984741211,110.0835189819336,706900
2021-05-13,116.04000091552734,119.63999938964844,116.04000091552734,119.05999755859375,112.64756774902344,572900
2021-05-14,119.72000122070312,121.0,119.2699966430664,120.16999816894531,113.6977767944336,822500
2021-05-17,120.06999969482422,121.01000213623047,118.83999633789062,120.62000274658203,114.1235580444336,613700
2021-05-18,120.29000091552734,120.83999633789062,117.33000183105469,117.37999725341797,111.05805969238281,1052600
2021-05-19,115.73999786376953,117.47000122070312,115.27999877929688,117.33999633789062,111.02021026611328,731200
2021-05-20,116.87000274658203,118.95999908447266,116.6500015258789,118.16000366210938,111.7960433959961,596600
2021-05-21,118.13999938964844,120.86000061035156,118.13999938964844,119.87999725341797,113.42340850830078,756800
2021-05-24,120.37000274658203,120.93000030517578,119.51000213623047,120.66000366210938,114.16139221191406,474100
2021-05-25,120.61000061035156,122.44000244140625,119.93000030517578,120.2699966430664,113.79239654541016,808500
2021-05-26,121.27999877929688,121.44999694824219,119.38999938964844,120.94999694824219,114.43578338623047,521500
2021-05-27,122.04000091552734,123.0199966430664,121.01000213623047,121.45999908447266,114.9183120727539,984300
2021-05-28,121.73999786376953,122.30000305175781,120.37999725341797,121.19000244140625,114.66285705566406,801000
2021-06-01,122.81999969482422,123.0999984741211,121.20999908447266,121.5,114.9561538696289,680400
2021-06-02,121.19999694824219,121.69000244140625,119.69999694824219,120.47000122070312,113.98162078857422,944200
2021-06-03,120.19000244140625,121.80999755859375,119.98999786376953,120.81999969482422,114.31277465820312,759100
2021-06-04,120.66999816894531,120.87000274658203,119.27999877929688,120.38999938964844,113.90592956542969,1181800
2021-06-07,121.0,121.01000213623047,118.5999984741211,118.93000030517578,112.52456665039062,769700
2021-06-08,118.33000183105469,120.33000183105469,117.56999969482422,119.97000122070312,113.50856018066406,841200
2021-06-09,118.80000305175781,119.1500015258789,118.0999984741211,118.62000274658203,112.23126220703125,576300
2021-06-10,119.38999938964844,119.5199966430664,117.0,117.12000274658203,111.46986389160156,845400
2021-06-11,117.68000030517578,118.52999877929688,117.2300033569336,117.58999633789062,111.91718292236328,656400
2021-06-14,117.33000183105469,117.76000213623047,115.83999633789062,116.47000122070312,110.8512191772461,825900
2021-06-15,116.47000122070312,118.61000061035156,116.08000183105469,118.18000030517578,112.47872161865234,631000
2021-06-16,117.72000122070312,122.19999694824219,114.6500015258789,118.98999786376953,113.24964141845703,2131100
2021-06-17,118.45999908447266,119.36000061035156,111.80999755859375,112.52999877929688,107.10130310058594,1560900
2021-06-18,111.0199966430664,111.19999694824219,109.0,109.27999877929688,104.0080795288086,1913800
2021-06-21,110.6500015258789,113.25,110.02999877929688,113.16000366210938,107.7009048461914,700200
2021-06-22,112.95999908447266,112.95999908447266,111.20999908447266,112.05000305175781,106.64445495605469,834500
2021-06-23,112.55999755859375,112.80999755859375,111.9000015258789,112.25,106.83480072021484,547900
2021-06-24,112.38999938964844,114.66999816894531,112.20999908447266,114.31999969482422,108.80494689941406,675500
2021-06-25,114.7699966430664,117.05999755859375,114.29000091552734,116.2699966430664,110.66087341308594,1261400
2021-06-28,115.91999816894531,115.98999786376953,113.91000366210938,114.5999984741211,109.0714340209961,852800
2021-06-29,115.30000305175781,116.41000366210938,114.33999633789062,114.93000030517578,109.3855209350586,538500
2021-06-30,114.7699966430664,115.80000305175781,114.29000091552734,115.62000274658203,110.04222869873047,593900
2021-07-01,116.05999755859375,116.68000030517578,115.56999969482422,116.31999969482422,110.70846557617188,417900
2021-07-02,116.5,116.91000366210938,115.44000244140625,116.7300033569336,111.09867858886719,465300
2021-07-06,116.5199966430664,116.7300033569336,113.58999633789062,114.37000274658203,108.8525390625,858300
2021-07-07,113.91000366210938,114.38999938964844,112.26000213623047,114.04000091552734,108.53843688964844,636700
2021-07-08,112.29000091552734,112.52999877929688,110.55999755859375,111.58000183105469,106.1971206665039,841700
2021-07-09,113.30000305175781,115.94000244140625,113.25,115.55000305175781,109.9756088256836,790600
2021-07-12,115.02999877929688,116.8499984741211,114.19999694824219,116.30000305175781,110.6894302368164,490300
2021-07-13,116.0199966430664,116.23999786376953,114.5,114.80000305175781,109.26178741455078,431400
2021-07-14,114.98999786376953,115.80000305175781,112.58000183105469,113.31999969482422,107.85318756103516,871200
2021-07-15,112.55999755859375,114.91000366210938,111.95999908447266,113.87000274658203,108.37665557861328,894200
2021-07-16,114.0999984741211,114.20999908447266,112.55999755859375,113.1500015258789,107.6913833618164,656600
2021-07-19,110.94999694824219,111.02999877929688,107.23999786376953,107.95999908447266,102.75177001953125,1037300
2021-07-20,108.2699966430664,112.87999725341797,107.66999816894531,111.80000305175781,106.4065170288086,990900
2021-07-21,113.23999786376953,114.68000030517578,111.91999816894531,113.5999984741211,108.11966705322266,832300
2021-07-22,112.48999786376953,113.52999877929688,110.2300033569336,110.83000183105469,105.48331451416016,637200
2021-07-23,111.77999877929688,112.19999694824219,110.37000274658203,111.48999786376953,106.11146545410156,604200
2021-07-26,111.30999755859375,112.72000122070312,111.30999755859375,112.5,107.07273864746094,457200
2021-07-27,111.51000213623047,113.48999786376953,110.33000183105469,112.22000122070312,106.80625915527344,815300
2021-07-28,112.94999694824219,112.9800033569336,111.16000366210938,111.83999633789062,106.444580078125,625200
2021-07-29,112.62000274658203,114.5,111.73999786376953,113.61000061035156,108.12919616699219,505800
2021-07-30,113.08999633789062,113.55999755859375,112.43000030517578,112.8499984741211,107.40585327148438,729700
2021-08-02,113.77999877929688,115.58999633789062,111.87999725341797,111.94000244140625,106.53976440429688,560600
2021-08-03,112.47000122070312,112.80999755859375,109.94999694824219,112.66999816894531,107.23454284667969,939200
2021-08-04,112.0,112.08999633789062,111.06999969482422,111.19000244140625,105.82594299316406,534600
2021-08-05,111.4800033569336,112.30000305175781,111.41000366210938,112.2300033569336,106.81578063964844,571900
2021-08-06,113.30000305175781,115.81999969482422,113.26000213623047,115.37000274658203,109.80430603027344,609200
2021-08-09,114.80000305175781,115.7300033569336,113.91999816894531,114.95999908447266,109.4140625,677200
2021-08-10,115.0,116.08999633789062,114.26000213623047,115.66999816894531,110.08982849121094,968300
2021-08-11,116.18000030517578,117.52999877929688,115.13999938964844,117.29000091552734,111.63166809082031,1005100
2021-08-12,117.91000366210938,117.93000030517578,116.75,117.5,111.83153533935547,643400
2021-08-13,117.87000274658203,117.87000274658203,116.13999938964844,116.37000274658203,110.75605773925781,412100
2021-08-16,115.54000091552734,116.54000091552734,114.56999969482422,116.30999755859375,110.69893646240234,422300
2021-08-17,115.37000274658203,116.12999725341797,114.0,115.05999755859375,109.50924682617188,466600
2021-08-18,114.3499984741211,116.52999877929688,114.04000091552734,114.41000366210938,108.89060974121094,645700
2021-08-19,113.18000030517578,114.77999877929688,112.63999938964844,113.62999725341797,108.14823150634766,602500
2021-08-20,113.80000305175781,114.70999908447266,113.2300033569336,114.5999984741211,109.0714340209961,462600
2021-08-23,114.94000244140625,116.86000061035156,114.37000274658203,116.27999877929688,110.67037963867188,480000
2021-08-24,116.55000305175781,117.56999969482422,116.51000213623047,117.0,111.35564422607422,458600
2021-08-25,117.37999725341797,119.9800033569336,116.97000122070312,119.41000366210938,113.64939880371094,476100
2021-08-26,119.48999786376953,120.0,118.76000213623047,118.77999877929688,113.0497817993164,460000
2021-08-27,118.83999633789062,121.0999984741211,118.83999633789062,121.02999877929688,115.19123840332031,783300
2021-08-30,121.38999938964844,121.73999786376953,118.04000091552734,118.05999755859375,112.3645248413086,507100
2021-08-31,118.05000305175781,118.77999877929688,117.61000061035156,118.5199966430664,112.80231475830078,729000
2021-09-01,118.27999877929688,118.68000030517578,116.1500015258789,116.91999816894531,111.2795181274414,724800
2021-09-02,117.36000061035156,117.94999694824219,116.79000091552734,117.9000015258789,112.21223449707031,647300
2021-09-03,117.81999969482422,118.0999984741211,116.95999908447266,117.3499984741211,111.68875885009766,502300
2021-09-07,117.51000213623047,117.51000213623047,115.37000274658203,115.43000030517578,109.86139678955078,592800
2021-09-08,114.98999786376953,116.4800033569336,114.19000244140625,114.61000061035156,109.08094787597656,627100
2021-09-09,113.51000213623047,115.8499984741211,113.41000366210938,114.58000183105469,109.72256469726562,531700
2021-09-10,115.01000213623047,115.01000213623047,111.94999694824219,112.55000305175781,107.77860260009766,802700
2021-09-13,113.55999755859375,115.18000030517578,112.80000305175781,113.7300033569336,108.9085922241211,1006200
2021-09-14,114.44999694824219,114.44999694824219,109.2300033569336,110.12999725341797,105.46119689941406,1147100
2021-09-15,111.08000183105469,111.69000244140625,110.05000305175781,110.72000122070312,106.02618408203125,954600
2021-09-16,111.76000213623047,112.20999908447266,108.94000244140625,109.55000305175781,104.90580749511719,670200
2021-09-17,107.83000183105469,110.16000366210938,107.26000213623047,108.19999694824219,103.61302185058594,1311800
2021-09-20,105.87999725341797,106.81999969482422,104.25,105.87000274658203,101.38179779052734,1000600
2021-09-21,106.2699966430664,106.76000213623047,104.3499984741211,104.51000213623047,100.0794448852539,709300
2021-09-22,105.80000305175781,107.55999755859375,105.4800033569336,106.43000030517578,101.9180679321289,721800
2021-09-23,107.87999725341797,110.19999694824219,107.54000091552734,109.37999725341797,104.74299621582031,551900
2021-09-24,109.08999633789062,110.66000366210938,109.08999633789062,109.33000183105469,104.69512176513672,686400
2021-09-27,109.70999908447266,113.06999969482422,109.70999908447266,112.55000305175781,107.77860260009766,668300
2021-09-28,112.58999633789062,114.58999633789062,110.7300033569336,111.0999984741211,106.39008331298828,714400
2021-09-29,111.43000030517578,111.43000030517578,110.16999816894531,110.29000091552734,105.61441802978516,607200
2021-09-30,110.69000244140625,110.9800033569336,107.75,107.80999755859375,103.23955535888672,622000
2021-10-01,108.44000244140625,110.05000305175781,106.56999969482422,109.2300033569336,104.59935760498047,1071900
2021-10-04,107.3499984741211,110.91000366210938,107.3499984741211,108.05000305175781,103.4693832397461,752500
2021-10-05,108.55999755859375,111.5999984741211,108.06999969482422,110.93000030517578,106.22728729248047,713600
2021-10-06,109.97000122070312,111.33999633789062,108.56999969482422,111.2300033569336,106.51457977294922,536500
2021-10-07,112.75,113.73999786376953,112.04000091552734,112.94999694824219,108.1616439819336,865200
2021-10-08,113.88999938964844,116.55999755859375,113.47000122070312,115.44999694824219,110.55567169189453,612300
2021-10-11,116.16999816894531,117.12000274658203,115.5999984741211,115.77999877929688,110.87167358398438,725800
2021-10-12,115.73999786376953,117.30000305175781,115.25,115.5999984741211,110.69931030273438,925600
2021-10-13,115.5999984741211,116.0,113.47000122070312,115.86000061035156,110.94828796386719,725300
2021-10-14,116.51000213623047,120.13999938964844,116.26000213623047,120.04000091552734,114.95108032226562,1297300
2021-10-15,120.88999938964844,121.36000061035156,119.79000091552734,120.86000061035156,115.73631286621094,1007100
2021-10-18,120.6500015258789,123.18000030517578,119.97000122070312,121.0,115.8703842163086,1105500
2021-10-19,120.91000366210938,121.41000366210938,119.13999938964844,121.41000366210938,116.26300811767578,944000
2021-10-20,124.0,125.66000366210938,121.1500015258789,125.51000213623047,120.18920135498047,1641200
2021-10-21,126.30000305175781,126.7300033569336,124.83999633789062,125.2300033569336,119.92106628417969,966600
2021-10-22,125.58999633789062,126.66999816894531,124.7300033569336,125.31999969482422,120.00724792480469,678700
2021-10-25,125.43000030517578,126.20999908447266,123.05999755859375,123.38999938964844,118.1590576171875,620200
2021-10-26,123.38999938964844,124.2300033569336,122.6500015258789,123.20999908447266,117.98668670654297,793500
2021-10-27,122.41999816894531,123.44000244140625,120.98999786376953,121.06999969482422,115.93741607666016,710300
2021-10-28,121.06999969482422,122.7699966430664,121.06999969482422,122.73999786376953,117.53662109375,793100
2021-10-29,122.5,123.91999816894531,122.43000030517578,123.04000091552734,117.82390594482422,743300
2021-11-01,123.9000015258789,124.58000183105469,123.3499984741211,123.7300033569336,118.48466491699219,462800
2021-11-02,123.7300033569336,124.88999938964844,123.19999694824219,123.86000061035156,118.60913848876953,825400
2021-11-03,123.56999969482422,125.12000274658203,122.97000122070312,124.75,119.4614028930664,641500
2021-11-04,124.41999816894531,124.41999816894531,120.94999694824219,122.58000183105469,117.38340759277344,716000
2021-11-05,123.48999786376953,124.7699966430664,122.9800033569336,123.56999969482422,118.33142852783203,711700
2021-11-08,123.81999969482422,124.69999694824219,122.62999725341797,123.33999633789062,118.11117553710938,758600
2021-11-09,122.79000091552734,122.86000061035156,121.2699966430664,121.88999938964844,116.72264862060547,633100
2021-11-10,122.0199966430664,124.22000122070312,121.01000213623047,123.44999694824219,118.21650695800781,601500
2021-11-11,124.36000061035156,125.55000305175781,122.79000091552734,124.58000183105469,119.29862213134766,532400
2021-11-12,124.80000305175781,125.41000366210938,123.9000015258789,125.30000305175781,119.98810577392578,473300
2021-11-15,125.3499984741211,126.52999877929688,124.83000183105469,125.22000122070312,119.91148376464844,575200
2021-11-16,125.13999938964844,125.86000061035156,124.41000366210938,124.51000213623047,119.23158264160156,453000
2021-11-17,124.0999984741211,124.0999984741211,122.23999786376953,122.9000015258789,117.68983459472656,445100
2021-11-18,123.31999969482422,123.79000091552734,121.33000183105469,121.4000015258789,116.25341796875,493100
2021-11-19,119.9800033569336,121.06999969482422,118.16000366210938,120.61000061035156,115.49691009521484,572300
2021-11-22,122.33999633789062,124.16999816894531,121.19999694824219,123.19000244140625,117.96753692626953,728400
2021-11-23,123.5,124.80000305175781,123.12000274658203,124.63999938964844,119.35606384277344,435600
2021-11-24,124.36000061035156,124.98999786376953,123.93000030517578,124.33999633789062,119.06877899169922,378000
2021-11-26,119.56999969482422,119.97000122070312,117.63999938964844,118.88999938964844,113.8498306274414,436900
2021-11-29,120.97000122070312,121.12999725341797,118.97000122070312,119.94000244140625,114.8553237915039,562000
2021-11-30,118.5199966430664,118.52999877929688,115.05000305175781,115.69999694824219,110.79505920410156,1454000
2021-12-01,117.94000244140625,119.72000122070312,114.05000305175781,114.13999938964844,109.30119323730469,825000
2021-12-02,114.98999786376953,118.93000030517578,114.44000244140625,118.68000030517578,113.64873504638672,877300
2021-12-03,119.27999877929688,119.38999938964844,115.37000274658203,116.66000366210938,111.71437072753906,587100
2021-12-06,118.62999725341797,119.9000015258789,117.6500015258789,118.54000091552734,113.51466369628906,738600
2021-12-07,119.37000274658203,120.83000183105469,118.62999725341797,120.16999816894531,115.07556915283203,492800
2021-12-08,120.87999725341797,121.0999984741211,118.44000244140625,119.12000274658203,114.07008361816406,627000
2021-12-09,117.77999877929688,119.56999969482422,117.2699966430664,118.93000030517578,114.56134033203125,520900
2021-12-10,119.75,119.98999786376953,117.33999633789062,118.3499984741211,114.00265502929688,417000
2021-12-13,118.25,118.25,115.76000213623047,117.06999969482422,112.7696762084961,546000
2021-12-14,117.06999969482422,118.8499984741211,115.5,117.48999786376953,113.17423248291016,743700
2021-12-15,117.73999786376953,117.9000015258789,115.63999938964844,117.5,113.18388366699219,597700
2021-12-16,118.87999725341797,120.16000366210938,117.63999938964844,119.0,114.62877655029297,874100
2021-12-17,118.87000274658203,118.9800033569336,115.93000030517578,117.2300033569336,112.9238052368164,1435000
2021-12-20,115.16999816894531,115.30000305175781,112.5,114.48999786376953,110.28443145751953,758600
2021-12-21,115.93000030517578,118.5199966430664,115.93000030517578,117.79000091552734,113.46321868896484,537700
2021-12-22,117.69999694824219,118.7300033569336,117.08999633789062,117.77999877929688,113.4535903930664,431300
2021-12-23,118.52999877929688,120.0,118.05000305175781,118.20999908447266,113.8677978515625,470100
2021-12-27,118.2699966430664,120.63999938964844,117.58000183105469,120.58000183105469,116.15074920654297,370900
2021-12-28,120.61000061035156,121.44000244140625,119.88999938964844,120.05000305175781,115.64021301269531,400200
2021-12-29,120.44999694824219,120.80999755859375,119.66999816894531,120.0199966430664,115.6113052368164,288700
2021-12-30,120.22000122070312,121.1500015258789,119.19999694824219,119.41000366210938,115.02372741699219,236700
2021-12-31,118.93000030517578,119.98999786376953,118.62999725341797,119.61000061035156,115.21636962890625,369600
2022-01-03,120.69000244140625,121.23999786376953,119.63999938964844,120.69999694824219,116.26632690429688,646100
2022-01-04,122.19000244140625,126.38999938964844,122.19000244140625,125.27999877929688,120.67808532714844,884700
2022-01-05,127.0,127.62999725341797,124.18000030517578,124.43000030517578,119.85932159423828,798800
2022-01-06,126.66999816894531,127.62999725341797,124.23999786376953,125.9800033569336,121.35238647460938,585400
2022-01-07,125.93000030517578,130.22000122070312,125.87000274658203,129.66000366210938,124.89720916748047,1146300
2022-01-10,130.0,130.25,127.58000183105469,129.25,124.50227355957031,963200
2022-01-11,130.3699951171875,132.1999969482422,128.6699981689453,131.61000061035156,126.77558898925781,1020700
2022-01-12,131.88999938964844,133.13999938964844,131.11000061035156,132.75,127.87368774414062,1034800
2022-01-13,133.00999450683594,135.14999389648438,132.91000366210938,133.22999572753906,128.3360595703125,943200
2022-01-14,131.89999389648438,133.72000122070312,130.67999267578125,133.6199951171875,128.71173095703125,1095200
2022-01-18,132.9600067138672,133.33999633789062,130.97000122070312,132.24000549316406,127.38243103027344,1016200
2022-01-19,132.67999267578125,132.67999267578125,125.7300033569336,125.83999633789062,121.21752166748047,1523200
2022-01-20,125.52999877929688,127.79000091552734,119.20999908447266,120.0199966430664,115.6113052368164,2220600
2022-01-21,118.97000122070312,119.19999694824219,112.9000015258789,113.93000030517578,109.7450180053711,1672800
2022-01-24,111.43000030517578,116.7300033569336,110.0,116.31999969482422,112.04722595214844,1523200
2022-01-25,114.58999633789062,116.66000366210938,112.3499984741211,115.4000015258789,111.1610107421875,1165300
2022-01-26,116.30999755859375,118.43000030517578,113.77999877929688,115.22000122070312,110.98763275146484,1375500
2022-01-27,116.73999786376953,118.66999816894531,113.79000091552734,114.73999786376953,110.52526092529297,1065400
2022-01-28,114.2699966430664,115.76000213623047,112.69999694824219,115.63999938964844,111.39219665527344,640500
2022-01-31,115.2300033569336,117.01000213623047,114.08000183105469,116.63999938964844,112.35546875,1118100
2022-02-01,116.70999908447266,119.16999816894531,115.30999755859375,119.01000213623047,114.63841247558594,987100
2022-02-02,118.77999877929688,120.69000244140625,117.87000274658203,120.33000183105469,115.90991973876953,859400
2022-02-03,119.97000122070312,121.12000274658203,118.8499984741211,119.5999984741211,115.20674133300781,948000
2022-02-04,119.68000030517578,122.5,119.19000244140625,121.58000183105469,117.114013671875,869200
2022-02-07,121.9000015258789,123.27999877929688,120.93000030517578,122.63999938964844,118.13507080078125,784900
2022-02-08,123.33000183105469,125.69000244140625,123.33000183105469,125.18000030517578,120.5817642211914,1033700
2022-02-09,125.70999908447266,126.29000091552734,123.43000030517578,126.05000305175781,121.41981506347656,577500
2022-02-10,125.41999816894531,127.9000015258789,124.5199966430664,125.19999694824219,120.60102844238281,974500
2022-02-11,124.44000244140625,126.70999908447266,122.48999786376953,123.11000061035156,118.58780670166016,1220600
2022-02-14,123.55000305175781,124.38999938964844,120.2699966430664,121.51000213623047,117.04657745361328,1045200
2022-02-15,122.9800033569336,125.56999969482422,122.69000244140625,125.27999877929688,120.67808532714844,777900
2022-02-16,124.94000244140625,127.0999984741211,124.25,126.27999877929688,121.641357421875,911300
2022-02-17,125.44999694824219,125.44999694824219,118.05000305175781,118.44999694824219,114.0989761352539,985700
2022-02-18,118.01000213623047,119.66999816894531,117.5,118.5199966430664,114.16639709472656,1010000
2022-02-22,118.0199966430664,119.5,116.2699966430664,117.41000366210938,113.0971908569336,889200
2022-02-23,118.5,118.83999633789062,113.16999816894531,113.63999938964844,109.4656753540039,812100
2022-02-24,109.25,113.63999938964844,108.13999938964844,112.95999908447266,108.8106460571289,1309800
2022-02-25,114.11000061035156,117.91000366210938,113.70999908447266,117.77999877929688,113.4535903930664,908200
2022-02-28,114.16999816894531,115.9800033569336,112.16999816894531,113.9000015258789,109.71611022949219,1262500
2022-03-01,113.66999816894531,113.77999877929688,104.5,106.30000305175781,102.39529418945312,1840400
2022-03-02,107.83999633789062,112.05999755859375,107.25,110.20999908447266,106.16165924072266,1317000
2022-03-03,110.63999938964844,111.72000122070312,108.8499984741211,110.43000030517578,106.37358093261719,742900
2022-03-04,107.61000061035156,108.0,105.44999694824219,107.47000122070312,103.52230834960938,1406700
2022-03-07,106.61000061035156,107.05000305175781,103.88999938964844,104.08999633789062,100.26647186279297,1345200
2022-03-08,105.45999908447266,108.12999725341797,102.38999938964844,104.91999816894531,101.06597900390625,951200
2022-03-09,108.6500015258789,110.37999725341797,107.81999969482422,108.02999877929688,104.06173706054688,1117600
2022-03-10,105.93000030517578,106.93000030517578,103.5999984741211,105.69999694824219,102.48136901855469,1003400
2022-03-11,107.30000305175781,108.83999633789062,104.9800033569336,105.13999938964844,101.93842315673828,1096100
2022-03-14,107.1500015258789,111.38999938964844,107.12000274658203,109.87999725341797,106.5340805053711,1577000
2022-03-15,110.12999725341797,111.55000305175781,109.66999816894531,111.23999786376953,107.85266876220703,994800
2022-03-16,113.11000061035156,116.33000183105469,113.01000213623047,116.01000213623047,112.47743225097656,1142100
2022-03-17,113.20999908447266,115.77999877929688,112.45999908447266,115.68000030517578,112.157470703125,724100
2022-03-18,115.5199966430664,115.94999694824219,113.31999969482422,115.20999908447266,111.70178985595703,1612100
2022-03-21,115.69999694824219,116.22000122070312,113.58999633789062,114.51000213623047,111.02311706542969,521400
2022-03-22,115.36000061035156,117.83999633789062,115.36000061035156,117.22000122070312,113.65058898925781,671800
2022-03-23,115.56999969482422,117.05000305175781,115.04000091552734,115.54000091552734,112.02173614501953,688800
2022-03-24,116.2300033569336,117.20999908447266,115.13999938964844,116.58999633789062,113.03976440429688,672700
2022-03-25,116.91000366210938,119.29000091552734,116.4800033569336,119.2300033569336,115.59938049316406,681100
2022-03-28,118.79000091552734,118.80000305175781,116.63999938964844,118.19000244140625,114.59104919433594,1065100
2022-03-29,120.0,120.79000091552734,118.91999816894531,119.94999694824219,116.29744720458984,517300
2022-03-30,121.16000366210938,121.25,119.30000305175781,120.75,117.0730972290039,897500
2022-03-31,120.30000305175781,120.95999908447266,116.11000061035156,116.44999694824219,112.9040298461914,1119500
2022-04-01,117.87999725341797,118.2300033569336,115.04000091552734,115.55000305175781,112.03144073486328,735000
2022-04-04,115.12999725341797,116.22000122070312,113.88999938964844,115.41000366210938,111.89570617675781,759100
2022-04-05,115.30000305175781,116.70999908447266,114.94000244140625,115.52999877929688,112.01205444335938,707300
2022-04-06,114.87999725341797,114.88999938964844,112.87000274658203,113.47000122070312,110.0147705078125,666700
2022-04-07,113.0199966430664,114.7699966430664,110.52999877929688,113.79000091552734,110.32502746582031,776900
2022-04-08,114.38999938964844,115.69000244140625,113.66000366210938,115.02999877929688,111.52726745605469,487700
2022-04-11,114.93000030517578,116.5,114.06999969482422,114.7699966430664,111.27518463134766,572800
2022-04-12,114.7300033569336,116.58000183105469,113.12000274658203,113.5,110.04386138916016,605400
2022-04-13,112.6500015258789,113.91000366210938,111.93000030517578,113.80999755859375,110.34440612792969,548900
2022-04-14,114.55999755859375,115.36000061035156,110.81999969482422,110.88999938964844,107.51333618164062,1030200
2022-04-18,110.52999877929688,111.52999877929688,109.66999816894531,110.4000015258789,107.03825378417969,1022300
2022-04-19,110.81999969482422,112.2300033569336,109.55000305175781,111.69000244140625,108.28897094726562,671200
2022-04-20,112.76000213623047,114.26000213623047,112.5199966430664,113.16999816894531,109.7238998413086,795500
2022-04-21,114.43000030517578,114.86000061035156,110.01000213623047,110.33999633789062,106.9800796508789,763100
2022-04-22,110.5,110.66000366210938,106.02999877929688,106.19000244140625,102.95645904541016,1215300
2022-04-25,105.55000305175781,105.87999725341797,102.8499984741211,105.76000213623047,102.53954315185547,1554500
2022-04-26,105.76000213623047,110.66999816894531,104.56999969482422,107.93000030517578,104.64347076416016,1315100
2022-04-27,108.41000366210938,109.0,107.11000061035156,107.76000213623047,104.47864532470703,942400
2022-04-28,108.61000061035156,108.87999725341797,106.05999755859375,107.33000183105469,104.06173706054688,838700
2022-04-29,107.01000213623047,107.7699966430664,102.83000183105469,103.05000305175781,99.91206359863281,840400
2022-05-02,103.97000122070312,105.11000061035156,102.27999877929688,104.44999694824219,101.2694320678711,775000
2022-05-03,105.04000091552734,106.81999969482422,104.5199966430664,105.41000366210938,102.20021057128906,615600
2022-05-04,105.51000213623047,109.48999786376953,104.5999984741211,108.87000274658203,105.55484008789062,706900
2022-05-05,108.08000183105469,108.08000183105469,105.41000366210938,106.6500015258789,103.40245056152344,896400
2022-05-06,106.5199966430664,106.5199966430664,103.6500015258789,105.3499984741211,102.14203643798828,678300
2022-05-09,104.5199966430664,106.01000213623047,103.5199966430664,104.75,101.560302734375,930900
2022-05-10,105.70999908447266,106.26000213623047,101.94999694824219,103.75,100.59075164794922,833200
2022-05-11,104.08000183105469,105.80999755859375,101.68000030517578,101.88999938964844,98.78738403320312,589500
2022-05-12,101.26000213623047,103.38999938964844,100.05000305175781,102.56999969482422,99.44668579101562,732300
2022-05-13,103.62000274658203,105.16999816894531,103.25,104.1500015258789,100.97856903076172,622600
2022-05-16,104.08999633789062,105.0,101.94999694824219,103.37999725341797,100.23201751708984,593600
2022-05-17,105.1500015258789,106.08000183105469,104.23999786376953,105.70999908447266,102.4910659790039,601300
2022-05-18,105.29000091552734,105.83000183105469,102.36000061035156,102.81999969482422,99.68907165527344,685200
2022-05-19,100.94000244140625,102.87999725341797,100.94000244140625,102.0,98.89404296875,762700
2022-05-20,102.69000244140625,103.63999938964844,100.94999694824219,103.47000122070312,100.31928253173828,747200
2022-05-23,105.52999877929688,107.2300033569336,104.7699966430664,106.18000030517578,102.94676208496094,726500
2022-05-24,105.87000274658203,106.29000091552734,103.37999725341797,106.1500015258789,102.91766357421875,588300
2022-05-25,106.27999877929688,107.93000030517578,105.81999969482422,107.55999755859375,104.28473663330078,528500
2022-05-26,108.12999725341797,110.18000030517578,108.08000183105469,109.73999786376953,106.39834594726562,560400
2022-05-27,110.0199966430664,112.69999694824219,110.0199966430664,112.5999984741211,109.1712646484375,489400
2022-05-31,112.19999694824219,113.16000366210938,110.5199966430664,111.75,108.34715270996094,1210700
2022-06-01,111.83000183105469,112.12000274658203,107.9000015258789,108.76000213623047,105.44819641113281,829800
2022-06-02,109.41000366210938,111.94000244140625,108.20999908447266,111.88999938964844,108.48287963867188,614300
2022-06-03,110.98999786376953,111.2699966430664,109.93000030517578,110.02999877929688,106.67952728271484,494300
2022-06-06,111.08000183105469,112.54000091552734,110.18000030517578,110.25,106.89282989501953,353000
2022-06-07,110.0,112.0199966430664,109.06999969482422,111.83000183105469,108.42471313476562,776000
2022-06-08,110.8499984741211,111.23999786376953,109.06999969482422,109.30999755859375,105.9814453125,532000
2022-06-09,108.55999755859375,109.30999755859375,106.33000183105469,106.3499984741211,103.77613830566406,470600
2022-06-10,104.80999755859375,105.01000213623047,101.2699966430664,101.43000030517578,98.9752197265625,837800
2022-06-13,99.08999633789062,100.0199966430664,97.87000274658203,98.43000030517578,96.04782104492188,950400
2022-06-14,99.22000122070312,99.94999694824219,92.55999755859375,93.5999984741211,91.334716796875,2875600
2022-06-15,95.02999877929688,96.05999755859375,91.91000366210938,93.27999877929688,91.0224609375,2608600
2022-06-16,91.27999877929688,91.7300033569336,89.68000030517578,91.45999908447266,89.24650573730469,1641300
2022-06-17,91.80000305175781,93.1500015258789,91.16000366210938,91.68000030517578,89.46117401123047,1749500
2022-06-21,93.76000213623047,94.5199966430664,92.87000274658203,93.93000030517578,91.65673065185547,817800
