Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,7.110000133514404,9.529999732971191,6.889999866485596,9.529999732971191,9.332985877990723,21564100
2020-03-16,8.470000267028809,10.3100004196167,7.880000114440918,8.6899995803833,8.510351181030273,18020200
2020-03-17,8.789999961853027,9.579999923706055,8.510000228881836,9.40999984741211,9.21546745300293,14730900
2020-03-18,9.050000190734863,9.640000343322754,8.210000038146973,8.6899995803833,8.510351181030273,12140900
2020-03-19,8.930000305175781,9.119999885559082,7.03000020980835,8.079999923706055,7.912962436676025,11988100
2020-03-20,8.069999694824219,8.229999542236328,7.239999771118164,7.449999809265137,7.295986175537109,9512000
2020-03-23,7.449999809265137,7.519999980926514,6.010000228881836,6.059999942779541,5.934720993041992,8974700
2020-03-24,6.449999809265137,7.300000190734863,5.630000114440918,7.25,7.100120544433594,11355700
2020-03-25,7.25,8.109999656677246,6.849999904632568,7.730000019073486,7.570198059082031,11077500
2020-03-26,7.739999771118164,8.260000228881836,6.679999828338623,6.960000038146973,6.8161163330078125,6892400
2020-03-27,6.78000020980835,7.380000114440918,6.650000095367432,6.900000095367432,6.7573561668396,6588300
2020-03-30,6.730000019073486,7.480000019073486,6.5,6.980000019073486,6.835702419281006,9191200
2020-03-31,6.989999771118164,7.340000152587891,6.639999866485596,7.070000171661377,6.923841953277588,9753500
2020-04-01,6.880000114440918,7.690000057220459,6.840000152587891,7.300000190734863,7.149086952209473,8688800
2020-04-02,7.519999980926514,7.929999828338623,6.440000057220459,7.889999866485596,7.726889610290527,14678600
2020-04-03,8.010000228881836,8.9399995803833,7.670000076293945,8.770000457763672,8.588698387145996,9023900
2020-04-06,8.850000381469727,9.979999542236328,8.470000267028809,9.760000228881836,9.558233261108398,9123700
2020-04-07,9.850000381469727,11.180000305175781,9.5600004196167,10.75,10.527766227722168,10694400
2020-04-08,10.829999923706055,11.109999656677246,10.1899995803833,10.84000015258789,10.615904808044434,6554800
2020-04-09,10.819999694824219,11.75,10.550000190734863,10.819999694824219,10.596317291259766,11886900
2020-04-13,11.390000343322754,12.510000228881836,11.220000267028809,12.430000305175781,12.173035621643066,10942800
2020-04-14,12.5,13.09000015258789,12.149999618530273,12.859999656677246,12.594146728515625,9092000
2020-04-15,12.670000076293945,13.229999542236328,12.039999961853027,13.050000190734863,12.780218124389648,9017300
2020-04-16,13.0600004196167,13.550000190734863,12.640000343322754,12.8100004196167,12.545178413391113,9171900
2020-04-17,13.039999961853027,13.479999542236328,12.520000457763672,13.369999885559082,13.093602180480957,7702900
2020-04-20,13.029999732971191,15.739999771118164,13.020000457763672,15.5600004196167,15.23832893371582,13228400
2020-04-21,15.739999771118164,17.15999984741211,15.489999771118164,15.569999694824219,15.248122215270996,11685400
2020-04-22,15.880000114440918,16.18000030517578,14.130000114440918,14.25,13.95541000366211,7500800
2020-04-23,13.869999885559082,14.1899995803833,12.350000381469727,12.5,12.24158763885498,17449300
2020-04-24,12.640000343322754,13.640000343322754,12.390000343322754,13.390000343322754,13.113189697265625,25836300
2020-04-27,13.390000343322754,13.989999771118164,12.819999694824219,13.789999961853027,13.504919052124023,8616500
2020-04-28,13.899999618530273,14.15999984741211,13.170000076293945,13.390000343322754,13.113189697265625,9159800
2020-04-29,13.630000114440918,14.350000381469727,13.5,14.09000015258789,13.79871654510498,6911100
2020-04-30,14.510000228881836,15.140000343322754,13.710000038146973,14.59000015258789,14.28838062286377,10297200
2020-05-01,14.279999732971191,14.529999732971191,13.899999618530273,14.369999885559082,14.072928428649902,6444000
2020-05-04,14.229999542236328,14.90999984741211,13.869999885559082,14.800000190734863,14.494040489196777,6613400
2020-05-05,15.300000190734863,15.420000076293945,14.100000381469727,14.329999923706055,14.033756256103516,6853200
2020-05-06,14.40999984741211,14.529999732971191,13.569999694824219,13.630000114440918,13.348227500915527,6300700
2020-05-07,13.640000343322754,14.470000267028809,13.329999923706055,13.619999885559082,13.338434219360352,6887900
2020-05-08,13.600000381469727,14.069999694824219,13.460000038146973,13.989999771118164,13.700784683227539,4597800
2020-05-11,13.890000343322754,14.359999656677246,13.149999618530273,13.170000076293945,12.897736549377441,6436400
2020-05-12,13.239999771118164,13.460000038146973,12.640000343322754,12.65999984741211,12.398279190063477,7110800
2020-05-13,12.6899995803833,12.729999542236328,11.890000343322754,12.4399995803833,12.182827949523926,9142700
2020-05-14,12.270000457763672,13.130000114440918,11.9399995803833,12.539999961853027,12.28076171875,6650900
2020-05-15,12.529999732971191,13.369999885559082,12.319999694824219,12.739999771118164,12.476625442504883,5532900
2020-05-18,13.09000015258789,13.319999694824219,12.569999694824219,12.880000114440918,12.61373233795166,7375200
2020-05-19,13.069999694824219,13.359999656677246,12.729999542236328,12.800000190734863,12.535385131835938,4684100
2020-05-20,13.029999732971191,13.710000038146973,12.920000076293945,13.329999923706055,13.054429054260254,7183800
2020-05-21,13.529999732971191,13.699999809265137,12.90999984741211,13.170000076293945,12.897736549377441,3992300
2020-05-22,13.109999656677246,13.850000381469727,12.859999656677246,13.739999771118164,13.455953598022461,6788200
2020-05-26,13.34000015258789,15.050000190734863,13.100000381469727,14.75,14.445074081420898,12750200
2020-05-27,14.819999694824219,14.949999809265137,13.640000343322754,14.170000076293945,13.87706470489502,6925600
2020-05-28,14.0600004196167,14.90999984741211,13.239999771118164,13.369999885559082,13.093602180480957,6073500
2020-05-29,13.380000114440918,13.710000038146973,12.979999542236328,13.34000015258789,13.06422233581543,5988400
2020-06-01,12.819999694824219,13.220000267028809,12.550000190734863,12.869999885559082,12.603939056396484,7219500
2020-06-02,12.90999984741211,13.489999771118164,12.8100004196167,13.390000343322754,13.113189697265625,4393600
2020-06-03,13.609999656677246,13.979999542236328,13.199999809265137,13.869999885559082,13.58326530456543,7115700
2020-06-04,13.859999656677246,14.329999923706055,13.670000076293945,14.300000190734863,14.004376411437988,5281400
2020-06-05,14.359999656677246,15.109999656677246,14.039999961853027,15.029999732971191,14.71928596496582,6680300
2020-06-08,15.140000343322754,16.899999618530273,14.90999984741211,16.889999389648438,16.540834426879883,9865800
2020-06-09,16.700000762939453,16.700000762939453,16.010000228881836,16.229999542236328,15.894476890563965,7274200
2020-06-10,16.09000015258789,16.200000762939453,15.149999618530273,15.170000076293945,14.856390953063965,5833400
2020-06-11,14.539999961853027,15.399999618530273,14.420000076293945,14.670000076293945,14.366726875305176,7067600
2020-06-12,15.1899995803833,15.1899995803833,14.300000190734863,14.8100004196167,14.503833770751953,5339300
2020-06-15,14.170000076293945,14.5600004196167,13.640000343322754,14.390000343322754,14.09251594543457,6698300
2020-06-16,14.800000190734863,14.800000190734863,13.930000305175781,14.079999923706055,13.788924217224121,5288400
2020-06-17,14.149999618530273,14.359999656677246,13.8100004196167,14.020000457763672,13.730165481567383,4560600
2020-06-18,13.949999809265137,14.220000267028809,13.619999885559082,13.680000305175781,13.397193908691406,4681100
2020-06-19,13.8100004196167,13.90999984741211,12.90999984741211,12.920000076293945,12.652905464172363,14577300
2020-06-22,12.930000305175781,13.039999961853027,12.069999694824219,12.350000381469727,12.094688415527344,5756800
2020-06-23,12.420000076293945,12.739999771118164,12.09000015258789,12.25,11.996755599975586,5455600
2020-06-24,12.15999984741211,12.609999656677246,11.960000038146973,11.989999771118164,11.742131233215332,5340900
2020-06-25,11.8100004196167,12.180000305175781,11.069999694824219,11.380000114440918,11.14474105834961,7015500
2020-06-26,11.369999885559082,11.369999885559082,10.520000457763672,10.649999618530273,10.429832458496094,7140000
2020-06-29,10.800000190734863,11.210000038146973,10.550000190734863,11.0600004196167,10.8313570022583,5757000
2020-06-30,11.1899995803833,11.989999771118164,11.069999694824219,11.899999618530273,11.653992652893066,8873100
2020-07-01,11.75,11.930000305175781,11.300000190734863,11.4399995803833,11.20350170135498,4940800
2020-07-02,11.960000038146973,12.819999694824219,11.899999618530273,12.670000076293945,12.408072471618652,5177800
2020-07-06,13.140000343322754,13.75,13.119999885559082,13.600000381469727,13.318848609924316,7133800
2020-07-07,13.359999656677246,14.760000228881836,13.359999656677246,14.069999694824219,13.779130935668945,6666700
2020-07-08,14.100000381469727,14.1899995803833,13.170000076293945,13.3100004196167,13.034842491149902,4130100
2020-07-09,13.489999771118164,13.9399995803833,13.15999984741211,13.170000076293945,12.897736549377441,5416300
2020-07-10,13.170000076293945,13.329999923706055,12.680000305175781,13.020000457763672,12.750839233398438,4693800
2020-07-13,13.140000343322754,13.34000015258789,12.479999542236328,12.489999771118164,12.231794357299805,4129400
2020-07-14,12.390000343322754,12.770000457763672,12.1899995803833,12.609999656677246,12.349313735961914,4077200
2020-07-15,12.850000381469727,12.899999618530273,12.359999656677246,12.75,12.486418724060059,3987300
2020-07-16,12.729999542236328,13.130000114440918,12.600000381469727,12.65999984741211,12.398279190063477,2697800
2020-07-17,12.800000190734863,12.930000305175781,12.4399995803833,12.479999542236328,12.222001075744629,3763300
2020-07-20,12.4399995803833,12.710000038146973,12.270000457763672,12.369999885559082,12.114274978637695,4287200
2020-07-21,12.609999656677246,13.5,12.390000343322754,13.359999656677246,13.083807945251465,4493200
2020-07-22,13.069999694824219,13.130000114440918,12.510000228881836,13.029999732971191,12.760631561279297,4530000
2020-07-23,13.270000457763672,14.550000190734863,13.130000114440918,14.229999542236328,13.935823440551758,6980100
2020-07-24,14.039999961853027,14.739999771118164,14.0,14.170000076293945,13.87706470489502,5308200
2020-07-27,13.260000228881836,14.430000305175781,13.109999656677246,13.40999984741211,13.132774353027344,5230300
2020-07-28,13.539999961853027,14.279999732971191,13.529999732971191,13.819999694824219,13.53429889678955,3950300
2020-07-29,13.949999809265137,14.489999771118164,13.489999771118164,14.489999771118164,14.190447807312012,4477700
2020-07-30,14.199999809265137,14.539999961853027,14.010000228881836,14.239999771118164,13.94561767578125,3597200
2020-07-31,14.119999885559082,14.520000457763672,13.75,14.520000457763672,14.219829559326172,5056200
2020-08-03,15.0,16.200000762939453,14.949999809265137,15.6899995803833,15.365640640258789,6736100
2020-08-04,15.59000015258789,16.1200008392334,15.3100004196167,15.979999542236328,15.64964485168457,6293300
2020-08-05,16.229999542236328,16.860000610351562,15.90999984741211,16.360000610351562,16.021787643432617,6095300
2020-08-06,16.520000457763672,17.149999618530273,16.25,16.34000015258789,16.00220489501953,4653600
2020-08-07,16.309999465942383,17.239999771118164,16.270000457763672,17.170000076293945,16.815044403076172,4392800
2020-08-10,17.170000076293945,17.969999313354492,17.030000686645508,17.15999984741211,16.805252075195312,7098000
2020-08-11,17.229999542236328,17.40999984741211,16.209999084472656,16.229999542236328,15.894476890563965,3920900
2020-08-12,16.3700008392334,16.690000534057617,16.020000457763672,16.3700008392334,16.031587600708008,2699400
2020-08-13,16.3799991607666,16.59000015258789,15.770000457763672,15.989999771118164,15.659440040588379,3194800
2020-08-14,16.200000762939453,17.540000915527344,16.170000076293945,16.959999084472656,16.609384536743164,5616900
2020-08-17,17.0,17.219999313354492,16.239999771118164,17.110000610351562,16.75628662109375,4398600
2020-08-18,17.3799991607666,17.639999389648438,16.469999313354492,16.530000686645508,16.188276290893555,4270800
2020-08-19,16.56999969482422,17.1299991607666,16.43000030517578,16.6299991607666,16.28620719909668,2554100
2020-08-20,16.579999923706055,16.6200008392334,15.829999923706055,15.859999656677246,15.532126426696777,3038100
2020-08-21,15.949999809265137,16.18000030517578,15.699999809265137,16.040000915527344,15.708407402038574,3187600
2020-08-24,16.270000457763672,16.68000030517578,15.770000457763672,16.3799991607666,16.0413761138916,3014300
2020-08-25,16.40999984741211,16.59000015258789,16.1299991607666,16.3700008392334,16.031587600708008,1817700
2020-08-26,16.25,16.3799991607666,15.539999961853027,15.680000305175781,15.355847358703613,3305900
2020-08-27,15.859999656677246,16.260000228881836,15.569999694824219,16.149999618530273,15.816130638122559,3504100
2020-08-28,16.170000076293945,16.329999923706055,15.930000305175781,16.020000457763672,15.688819885253906,2516000
2020-08-31,15.949999809265137,16.09000015258789,15.069999694824219,15.869999885559082,15.541919708251953,4945700
2020-09-01,15.619999885559082,15.729999542236328,15.3100004196167,15.600000381469727,15.277502059936523,2380500
2020-09-02,15.489999771118164,15.579999923706055,15.020000457763672,15.0600004196167,14.748665809631348,3702900
2020-09-03,15.029999732971191,15.84000015258789,15.020000457763672,15.289999961853027,14.973909378051758,3188500
2020-09-04,15.4399995803833,15.630000114440918,14.800000190734863,15.359999656677246,15.042463302612305,3275700
2020-09-08,15.069999694824219,15.069999694824219,14.329999923706055,14.5,14.200241088867188,5222900
2020-09-09,14.699999809265137,14.859999656677246,14.369999885559082,14.770000457763672,14.464661598205566,3882500
2020-09-10,14.859999656677246,14.859999656677246,13.930000305175781,14.069999694824219,13.779130935668945,4114000
2020-09-11,14.15999984741211,14.229999542236328,13.649999618530273,14.029999732971191,13.739957809448242,4217600
2020-09-14,14.149999618530273,14.390000343322754,13.680000305175781,14.229999542236328,13.935823440551758,4493100
2020-09-15,14.369999885559082,14.90999984741211,14.180000305175781,14.25,13.95541000366211,4506000
2020-09-16,14.300000190734863,14.970000267028809,14.170000076293945,14.760000228881836,14.454867362976074,4591600
2020-09-17,14.5,14.649999618530273,13.649999618530273,14.579999923706055,14.278587341308594,6260400
2020-09-18,14.65999984741211,15.40999984741211,14.520000457763672,15.140000343322754,14.827011108398438,6956300
2020-09-21,14.850000381469727,15.619999885559082,14.680000305175781,15.449999809265137,15.130602836608887,4443000
2020-09-22,15.390000343322754,15.619999885559082,14.710000038146973,14.710000038146973,14.405900001525879,4037800
2020-09-23,14.899999618530273,15.220000267028809,14.380000114440918,14.390000343322754,14.09251594543457,3425400
2020-09-24,14.329999923706055,14.899999618530273,14.239999771118164,14.479999542236328,14.180655479431152,3779900
2020-09-25,14.25,14.449999809265137,13.739999771118164,13.869999885559082,13.58326530456543,3570600
2020-09-28,13.970000267028809,14.140000343322754,13.239999771118164,13.989999771118164,13.700784683227539,3602900
2020-09-29,13.729999542236328,13.779999732971191,12.75,12.84000015258789,12.574559211730957,6710500
2020-09-30,12.729999542236328,13.170000076293945,12.579999923706055,12.930000305175781,12.662699699401855,4474900
2020-10-01,12.8100004196167,13.079999923706055,12.460000038146973,12.680000305175781,12.417867660522461,2916100
2020-10-02,12.289999961853027,13.079999923706055,12.270000457763672,12.729999542236328,12.466833114624023,2583100
2020-10-05,13.039999961853027,13.729999542236328,12.989999771118164,13.6899995803833,13.406987190246582,4438500
2020-10-06,13.880000114440918,14.239999771118164,13.399999618530273,13.460000038146973,13.181741714477539,3119100
2020-10-07,13.670000076293945,14.210000038146973,13.510000228881836,14.130000114440918,13.837891578674316,3541900
2020-10-08,14.270000457763672,14.510000228881836,13.890000343322754,14.5,14.200241088867188,3052600
2020-10-09,14.90999984741211,15.239999771118164,14.390000343322754,14.6899995803833,14.386312484741211,4188400
2020-10-12,14.760000228881836,15.529999732971191,14.59000015258789,15.399999618530273,15.081636428833008,3954700
2020-10-13,15.600000381469727,15.640000343322754,15.170000076293945,15.25,14.934736251831055,2807200
2020-10-14,15.079999923706055,15.34000015258789,14.829999923706055,14.850000381469727,14.543006896972656,3112700
2020-10-15,14.979999542236328,15.369999885559082,14.699999809265137,15.100000381469727,14.787837982177734,3121800
2020-10-16,15.170000076293945,15.3100004196167,14.680000305175781,14.710000038146973,14.405900001525879,3543100
2020-10-19,14.84000015258789,14.859999656677246,14.34000015258789,14.65999984741211,14.356934547424316,2380200
2020-10-20,14.779999732971191,15.319999694824219,14.680000305175781,15.029999732971191,14.71928596496582,4106100
2020-10-21,15.479999542236328,15.899999618530273,14.630000114440918,14.829999923706055,14.523420333862305,4933900
2020-10-22,14.84000015258789,16.8700008392334,14.75,15.800000190734863,15.473366737365723,11511300
2020-10-23,15.770000457763672,16.229999542236328,15.420000076293945,16.149999618530273,15.816130638122559,6562100
2020-10-26,16.079999923706055,16.079999923706055,15.460000038146973,15.630000114440918,15.306880950927734,3390600
2020-10-27,15.600000381469727,16.31999969482422,15.180000305175781,16.15999984741211,15.82592487335205,5483700
2020-10-28,15.359999656677246,16.530000686645508,15.359999656677246,15.779999732971191,15.453779220581055,22007500
2020-10-29,15.760000228881836,16.020000457763672,15.180000305175781,15.569999694824219,15.248122215270996,13423800
2020-10-30,15.510000228881836,15.619999885559082,14.75,15.140000343322754,14.827011108398438,6577200
2020-11-02,15.130000114440918,15.75,14.619999885559082,15.470000267028809,15.150189399719238,5652000
2020-11-03,15.5600004196167,15.890000343322754,14.649999618530273,14.859999656677246,14.552799224853516,5863700
2020-11-04,14.6899995803833,14.829999923706055,13.789999961853027,14.199999809265137,13.906444549560547,6681600
2020-11-05,14.300000190734863,14.949999809265137,14.09000015258789,14.260000228881836,13.965203285217285,4875500
2020-11-06,14.3100004196167,14.510000228881836,13.770000457763672,14.149999618530273,13.857478141784668,5954100
2020-11-09,14.699999809265137,14.800000190734863,13.020000457763672,13.489999771118164,13.211122512817383,11310600
2020-11-10,13.699999809265137,14.119999885559082,13.239999771118164,14.109999656677246,13.818305015563965,6112000
2020-11-11,14.300000190734863,14.729999542236328,14.170000076293945,14.6899995803833,14.386312484741211,4465600
2020-11-12,14.510000228881836,14.970000267028809,14.279999732971191,14.520000457763672,14.219829559326172,4425600
2020-11-13,14.729999542236328,15.329999923706055,14.529999732971191,15.229999542236328,14.915149688720703,4165900
2020-11-16,14.970000267028809,15.0,13.970000267028809,14.649999618530273,14.347140312194824,5999800
2020-11-17,14.470000267028809,14.670000076293945,14.220000267028809,14.430000305175781,14.13169002532959,3879200
2020-11-18,14.609999656677246,14.890000343322754,14.300000190734863,14.399999618530273,14.102309226989746,5141800
2020-11-19,14.0600004196167,15.0,13.710000038146973,14.989999771118164,14.6801118850708,6067100
2020-11-20,15.029999732971191,15.579999923706055,14.399999618530273,14.720000267028809,14.415693283081055,5896700
2020-11-23,14.9399995803833,15.520000457763672,14.739999771118164,15.40999984741211,15.091429710388184,5038300
2020-11-24,15.75,16.0,15.140000343322754,15.970000267028809,15.639852523803711,5675800
2020-11-25,15.930000305175781,15.930000305175781,15.119999885559082,15.399999618530273,15.081636428833008,3932300
2020-11-27,15.199999809265137,15.640000343322754,15.09000015258789,15.25,14.934736251831055,1440600
2020-11-30,15.550000190734863,15.869999885559082,14.850000381469727,14.880000114440918,14.572386741638184,5346700
2020-12-01,15.069999694824219,15.380000114440918,14.329999923706055,14.479999542236328,14.180655479431152,4264100
2020-12-02,14.529999732971191,15.109999656677246,14.180000305175781,14.489999771118164,14.190447807312012,4139400
2020-12-03,14.399999618530273,14.420000076293945,13.449999809265137,13.489999771118164,13.211122512817383,7718200
2020-12-04,13.720000267028809,14.34000015258789,13.640000343322754,14.239999771118164,13.94561767578125,5450200
2020-12-07,13.890000343322754,14.329999923706055,13.5,13.880000114440918,13.593059539794922,6319000
2020-12-08,13.59000015258789,13.930000305175781,13.229999542236328,13.390000343322754,13.113189697265625,8810100
2020-12-09,13.59000015258789,14.199999809265137,13.329999923706055,13.949999809265137,13.661611557006836,6902000
2020-12-10,14.020000457763672,14.829999923706055,13.859999656677246,14.65999984741211,14.356934547424316,8051100
2020-12-11,14.710000038146973,14.710000038146973,13.40999984741211,13.949999809265137,13.661611557006836,7432800
2020-12-14,14.180000305175781,14.460000038146973,13.850000381469727,13.880000114440918,13.593059539794922,4008500
2020-12-15,14.229999542236328,14.399999618530273,13.850000381469727,14.270000457763672,13.974997520446777,4922000
2020-12-16,14.270000457763672,14.279999732971191,13.539999961853027,13.609999656677246,13.328640937805176,5840900
2020-12-17,13.720000267028809,14.010000228881836,13.270000457763672,13.510000228881836,13.230709075927734,6621900
2020-12-18,13.579999923706055,13.800000190734863,13.260000228881836,13.520000457763672,13.24050235748291,10448900
2020-12-21,13.220000267028809,13.579999923706055,12.920000076293945,13.449999809265137,13.17194652557373,5752100
2020-12-22,13.600000381469727,13.739999771118164,13.210000038146973,13.279999732971191,13.005463600158691,3719800
2020-12-23,13.180000305175781,14.239999771118164,13.180000305175781,14.1899995803833,13.896650314331055,5817700
2020-12-24,14.229999542236328,14.270000457763672,13.850000381469727,13.90999984741211,13.622437477111816,1469500
2020-12-28,13.520000457763672,13.59000015258789,12.569999694824219,12.609999656677246,12.349313735961914,10303500
2020-12-29,12.699999809265137,12.8100004196167,12.270000457763672,12.460000038146973,12.202414512634277,4846800
2020-12-30,12.460000038146973,13.09000015258789,12.350000381469727,12.979999542236328,12.711665153503418,3853600
2020-12-31,12.920000076293945,12.960000038146973,12.529999732971191,12.710000038146973,12.447245597839355,4550700
2021-01-04,12.970000267028809,13.539999961853027,12.930000305175781,13.40999984741211,13.132774353027344,5338800
2021-01-05,13.75,14.680000305175781,13.649999618530273,14.039999961853027,13.749750137329102,10400500
2021-01-06,14.170000076293945,14.970000267028809,13.890000343322754,14.960000038146973,14.650732040405273,6488300
2021-01-07,14.960000038146973,15.449999809265137,14.699999809265137,14.9399995803833,14.631145477294922,4896100
2021-01-08,15.09000015258789,15.130000114440918,14.350000381469727,14.520000457763672,14.219829559326172,4830700
2021-01-11,14.239999771118164,15.270000457763672,14.119999885559082,15.220000267028809,14.905357360839844,4200400
2021-01-12,15.65999984741211,16.510000228881836,15.520000457763672,16.479999542236328,16.13930892944336,8700500
2021-01-13,16.559999465942383,17.59000015258789,16.219999313354492,17.190000534057617,16.834630966186523,9650000
2021-01-14,17.450000762939453,18.18000030517578,17.360000610351562,17.899999618530273,17.529953002929688,8873900
2021-01-15,18.110000610351562,18.65999984741211,17.809999465942383,18.5,18.117551803588867,7712800
2021-01-19,18.299999237060547,18.6200008392334,16.450000762939453,17.030000686645508,16.677940368652344,7818800
2021-01-20,17.149999618530273,17.229999542236328,15.880000114440918,16.18000030517578,15.845512390136719,6356400
2021-01-21,16.030000686645508,16.540000915527344,15.479999542236328,15.989999771118164,15.659440040588379,4876200
2021-01-22,15.609999656677246,16.440000534057617,15.350000381469727,16.389999389648438,16.051172256469727,3356300
2021-01-25,16.690000534057617,17.110000610351562,16.260000228881836,16.469999313354492,16.129518508911133,4480600
2021-01-26,16.68000030517578,16.8799991607666,15.949999809265137,15.970000267028809,15.639852523803711,4638600
2021-01-27,15.729999542236328,17.229999542236328,15.399999618530273,16.559999465942383,16.217655181884766,9222400
2021-01-28,16.850000381469727,16.889999389648438,15.819999694824219,16.440000534057617,16.100135803222656,5974500
2021-01-29,16.469999313354492,17.209999084472656,16.229999542236328,16.309999465942383,15.972823143005371,6138800
2021-02-01,16.979999542236328,17.559999465942383,16.8799991607666,17.010000228881836,16.65835189819336,5397100
2021-02-02,17.600000381469727,17.65999984741211,16.5,16.56999969482422,16.227449417114258,5561900
2021-02-03,16.559999465942383,17.459999084472656,16.559999465942383,17.260000228881836,16.90318489074707,4788800
2021-02-04,17.389999389648438,17.399999618530273,16.899999618530273,16.989999771118164,16.638765335083008,3121000
2021-02-05,17.309999465942383,17.34000015258789,16.530000686645508,16.75,16.403728485107422,4090500
2021-02-08,16.959999084472656,17.100000381469727,16.6299991607666,17.079999923706055,16.726905822753906,4480500
2021-02-09,16.950000762939453,17.110000610351562,16.34000015258789,16.450000762939453,16.10993003845215,4806800
2021-02-10,16.530000686645508,16.90999984741211,15.970000267028809,16.770000457763672,16.423315048217773,5162900
2021-02-11,16.770000457763672,17.010000228881836,16.510000228881836,16.829999923706055,16.482074737548828,6319000
2021-02-12,16.850000381469727,17.760000228881836,16.719999313354492,17.65999984741211,17.2949161529541,6451300
2021-02-16,18.25,18.579999923706055,17.68000030517578,17.860000610351562,17.490781784057617,7559000
2021-02-17,18.059999465942383,19.690000534057617,17.18000030517578,19.170000076293945,18.773698806762695,9245100
2021-02-18,19.059999465942383,19.350000381469727,18.020000457763672,18.299999237060547,17.92168426513672,7551200
2021-02-19,18.559999465942383,18.969999313354492,18.030000686645508,18.3799991607666,18.000028610229492,5376000
2021-02-22,18.510000228881836,18.6299991607666,17.68000030517578,17.690000534057617,17.324295043945312,6256800
2021-02-23,17.799999237060547,17.90999984741211,16.34000015258789,17.649999618530273,17.285123825073242,6878300
2021-02-24,17.850000381469727,18.950000762939453,17.6200008392334,18.610000610351562,18.22527503967285,5112800
2021-02-25,18.600000381469727,19.09000015258789,17.770000457763672,18.149999618530273,17.7747859954834,4940100
2021-02-26,18.09000015258789,18.31999969482422,17.100000381469727,17.790000915527344,17.42222785949707,4949900
2021-03-01,18.09000015258789,18.530000686645508,17.59000015258789,18.440000534057617,18.05879020690918,6779100
2021-03-02,18.520000457763672,19.420000076293945,18.34000015258789,18.440000534057617,18.05879020690918,4190200
2021-03-03,18.690000534057617,19.049999237060547,18.209999084472656,18.420000076293945,18.03920555114746,4901300
2021-03-04,18.399999618530273,19.1200008392334,17.809999465942383,18.309999465942383,17.93147850036621,7885900
2021-03-05,18.6200008392334,18.75,16.989999771118164,17.979999542236328,17.608299255371094,7308200
2021-03-08,18.049999237060547,18.25,17.270000457763672,17.3700008392334,17.010910034179688,6401400
2021-03-09,17.1200008392334,17.8700008392334,16.889999389648438,17.719999313354492,17.353673934936523,6442400
2021-03-10,17.860000610351562,19.149999618530273,17.760000228881836,18.770000457763672,18.381969451904297,7761500
2021-03-11,18.770000457763672,19.6299991607666,18.360000610351562,19.440000534057617,19.038118362426758,4892800
2021-03-12,19.489999771118164,19.670000076293945,18.579999923706055,18.75,18.362380981445312,3715900
2021-03-15,18.68000030517578,19.030000686645508,18.479999542236328,18.68000030517578,18.29383087158203,2891700
2021-03-16,18.489999771118164,18.8700008392334,18.329999923706055,18.639999389648438,18.254653930664062,2741200
2021-03-17,18.389999389648438,18.989999771118164,18.350000381469727,18.850000381469727,18.460315704345703,3121000
2021-03-18,18.68000030517578,18.84000015258789,17.459999084472656,17.600000381469727,17.236156463623047,5570100
2021-03-19,17.600000381469727,18.6200008392334,17.110000610351562,18.469999313354492,18.08816909790039,8042300
2021-03-22,18.309999465942383,18.729999542236328,18.06999969482422,18.469999313354492,18.08816909790039,3139800
2021-03-23,18.360000610351562,18.739999771118164,17.81999969482422,17.940000534057617,17.569128036499023,5109200
2021-03-24,18.190000534057617,18.450000762939453,17.530000686645508,17.540000915527344,17.177396774291992,4377500
2021-03-25,17.360000610351562,18.65999984741211,17.110000610351562,18.59000015258789,18.2056884765625,7592400
2021-03-26,18.989999771118164,19.850000381469727,18.610000610351562,19.709999084472656,19.302534103393555,6604200
2021-03-29,19.549999237060547,20.360000610351562,19.229999542236328,19.270000457763672,18.871633529663086,5855200
2021-03-30,19.110000610351562,19.3700008392334,18.1299991607666,18.229999542236328,17.853132247924805,5325200
2021-03-31,18.149999618530273,18.799999237060547,17.899999618530273,18.579999923706055,18.195898056030273,6655300
2021-04-01,18.700000762939453,19.030000686645508,18.360000610351562,18.959999084472656,18.568038940429688,4335600
2021-04-05,18.780000686645508,18.790000915527344,17.950000762939453,18.100000381469727,17.725818634033203,4589000
2021-04-06,18.15999984741211,18.709999084472656,18.139999389648438,18.450000762939453,18.068584442138672,3359900
2021-04-07,18.510000228881836,18.579999923706055,17.84000015258789,18.059999465942383,17.686643600463867,3953900
2021-04-08,17.799999237060547,17.959999084472656,17.1200008392334,17.719999313354492,17.353673934936523,4810300
2021-04-09,17.530000686645508,17.68000030517578,17.049999237060547,17.190000534057617,16.834630966186523,3746600
2021-04-12,17.479999542236328,17.84000015258789,16.760000228881836,16.799999237060547,16.45269203186035,4218700
2021-04-13,16.81999969482422,16.989999771118164,16.549999237060547,16.8700008392334,16.52124786376953,3454400
2021-04-14,17.0,18.100000381469727,17.0,17.6200008392334,17.2557430267334,4301000
2021-04-15,17.6200008392334,17.84000015258789,17.09000015258789,17.670000076293945,17.304710388183594,3377400
2021-04-16,17.860000610351562,17.860000610351562,17.309999465942383,17.549999237060547,17.18718910217285,2470900
2021-04-19,17.530000686645508,17.739999771118164,17.15999984741211,17.520000457763672,17.157812118530273,2833100
