Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,243.5,245.77999877929688,242.58999633789062,242.61000061035156,232.1052703857422,3752900
2021-05-11,238.77999877929688,242.99000549316406,236.5399932861328,239.3000030517578,228.93858337402344,3163100
2021-05-12,241.27000427246094,243.22999572753906,236.44000244140625,237.32000732421875,227.04429626464844,3668500
2021-05-13,236.0399932861328,240.99000549316406,234.57000732421875,240.07000732421875,229.67526245117188,2228100
2021-05-14,242.0,243.35000610351562,240.0800018310547,242.22999572753906,231.74172973632812,2041600
2021-05-17,242.74000549316406,245.4499969482422,241.1199951171875,244.7899932861328,234.19085693359375,1998400
2021-05-18,244.7899932861328,245.5399932861328,239.41000366210938,239.47000122070312,229.10121154785156,2436200
2021-05-19,236.10000610351562,237.0800018310547,231.94000244140625,236.8699951171875,226.6138153076172,3143100
2021-05-20,237.47999572753906,237.60000610351562,232.58999633789062,234.99000549316406,224.81520080566406,3339200
2021-05-21,236.60000610351562,239.39999389648438,235.00999450683594,237.24000549316406,226.96778869628906,2479100
2021-05-24,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,228.6993865966797,2372700
2021-05-25,239.50999450683594,241.88999938964844,236.74000549316406,237.1699981689453,226.9008026123047,2265700
2021-05-26,237.41000366210938,239.5,236.6199951171875,237.7100067138672,227.41741943359375,2070000
2021-05-27,241.5,243.3699951171875,238.92999267578125,241.27999877929688,230.83285522460938,3594700
2021-05-28,241.91000366210938,242.25999450683594,238.7899932861328,241.0800018310547,230.6415252685547,2290700
2021-06-01,244.00999450683594,244.92999267578125,241.80999755859375,242.75999450683594,232.248779296875,2476000
2021-06-02,243.07000732421875,245.10000610351562,240.6999969482422,243.4600067138672,232.91847229003906,2348500
2021-06-03,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789062,233.28199768066406,1923200
2021-06-04,245.1199951171875,246.69000244140625,242.32000732421875,244.02000427246094,233.4542236328125,1837900
2021-06-07,244.0500030517578,244.3300018310547,238.6199951171875,239.75999450683594,229.37867736816406,2330700
2021-06-08,239.39999389648438,241.2100067138672,236.05999755859375,240.16000366210938,229.7613525390625,2212300
2021-06-09,239.0,239.19000244140625,234.4499969482422,234.64999389648438,224.4899139404297,2919600
2021-06-10,236.13999938964844,236.64999389648438,225.5800018310547,225.72999572753906,215.95614624023438,6281800
2021-06-11,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,211.14395141601562,8734900
2021-06-14,220.07000732421875,221.97000122070312,215.60000610351562,219.00999450683594,209.52713012695312,7213300
2021-06-15,219.88999938964844,220.77999877929688,216.25999450683594,219.4600067138672,209.9576416015625,5055900
2021-06-16,219.00999450683594,219.38999938964844,216.6999969482422,217.16000366210938,207.7572021484375,4156900
2021-06-17,216.97000122070312,218.27000427246094,207.8800048828125,209.4499969482422,200.3810577392578,7995300
2021-06-18,206.17999267578125,211.80999755859375,205.5,208.86000061035156,199.81658935546875,7156400
2021-06-21,211.5500030517578,215.22999572753906,211.39999389648438,213.2100067138672,203.97828674316406,5633900
2021-06-22,213.49000549316406,214.8300018310547,211.17999267578125,213.1300048828125,203.90171813964844,3776400
2021-06-23,213.60000610351562,216.77000427246094,212.5800018310547,213.7899932861328,204.5331268310547,3283400
2021-06-24,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789062,209.8428192138672,6827600
2021-06-25,221.17999267578125,221.75,215.27000427246094,216.30999755859375,206.9440155029297,11274200
2021-06-28,216.4499969482422,216.77999877929688,213.55999755859375,216.27000427246094,206.90574645996094,3172000
2021-06-29,218.0399932861328,218.6999969482422,214.58999633789062,215.10000610351562,205.7864227294922,3443400
2021-06-30,214.6199951171875,217.9499969482422,214.05999755859375,217.6300048828125,208.20687866210938,3249500
2021-07-01,219.16000366210938,219.7899932861328,216.14999389648438,216.7100067138672,207.32672119140625,2426300
2021-07-02,217.66000366210938,218.3699951171875,215.5800018310547,217.75999450683594,208.33123779296875,2433600
2021-07-06,217.41000366210938,217.55999755859375,211.33999633789062,213.52000427246094,204.27484130859375,4348100
2021-07-07,212.69000244140625,215.05999755859375,211.16000366210938,214.69000244140625,205.3941650390625,2707700
2021-07-08,210.0,213.89999389648438,209.92999267578125,212.11000061035156,202.9259033203125,3723800
2021-07-09,215.89999389648438,218.58999633789062,214.39999389648438,217.4199981689453,208.0059814453125,3163800
2021-07-12,216.02000427246094,218.9499969482422,214.85000610351562,218.5800018310547,209.11572265625,2509000
2021-07-13,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,205.87254333496094,2373300
2021-07-14,215.25999450683594,215.63999938964844,211.22000122070312,211.63999938964844,202.47621154785156,3185200
2021-07-15,210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210938,202.2561798095703,2737500
2021-07-16,212.4600067138672,212.6999969482422,207.00999450683594,207.9499969482422,198.94598388671875,4368800
2021-07-19,202.27000427246094,203.75,199.22999572753906,203.0800018310547,195.3295135498047,5391100
2021-07-20,203.0399932861328,208.6300048828125,202.30999755859375,207.9600067138672,200.02325439453125,3934300
2021-07-21,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753906,202.68756103515625,3407300
2021-07-22,211.0,211.3800048828125,208.5399932861328,209.16000366210938,201.17747497558594,1931500
2021-07-23,209.5,210.3699951171875,207.86000061035156,209.52999877929688,201.53334045410156,2302600
2021-07-26,209.83999633789062,212.07000732421875,209.5,211.02999877929688,202.9761199951172,2157600
2021-07-27,207.52999877929688,211.05999755859375,207.0,209.89999389648438,201.88922119140625,2472000
2021-07-28,210.0,212.69000244140625,208.10000610351562,211.44000244140625,203.37045288085938,3246900
2021-07-29,214.0,214.50999450683594,209.69000244140625,212.55999755859375,204.4477081298828,3419700
2021-07-30,207.89999389648438,208.6699981689453,203.14999389648438,206.75,198.85943603515625,5834900
2021-08-02,208.0,210.89999389648438,204.9499969482422,205.16000366210938,197.3301239013672,3977100
2021-08-03,205.30999755859375,209.2899932861328,203.42999267578125,208.5,200.54266357421875,3580500
2021-08-04,208.22000122070312,209.58999633789062,204.3699951171875,204.52000427246094,196.7145538330078,2948700
2021-08-05,205.25,207.66000366210938,204.6999969482422,207.19000244140625,199.2826690673828,2685800
2021-08-06,209.00999450683594,210.38999938964844,207.64999389648438,208.35000610351562,200.39837646484375,2677100
2021-08-09,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,200.9177703857422,2747200
2021-08-10,210.0,214.89999389648438,208.9600067138672,214.07000732421875,205.90008544921875,4193600
2021-08-11,215.72999572753906,222.57000732421875,214.57000732421875,221.66000366210938,213.20040893554688,7794100
2021-08-12,222.24000549316406,223.75999450683594,218.47000122070312,220.24000549316406,211.83462524414062,4444500
2021-08-13,219.8800048828125,220.5500030517578,217.72999572753906,218.57000732421875,210.22837829589844,2049400
2021-08-16,217.36000061035156,218.0,214.33999633789062,217.7100067138672,209.4011688232422,3132500
2021-08-17,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,205.2941131591797,4022800
2021-08-18,212.5,213.5500030517578,209.72000122070312,209.80999755859375,201.8026580810547,2947700
2021-08-19,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,196.64723205566406,4788100
2021-08-20,205.4199981689453,207.25999450683594,203.58999633789062,204.94000244140625,197.1185302734375,2765500
2021-08-23,207.25,209.75,205.8300018310547,209.13999938964844,201.1582489013672,2827400
2021-08-24,209.75,213.27000427246094,209.52999877929688,212.58999633789062,204.47654724121094,2485900
2021-08-25,213.1699981689453,215.6999969482422,212.14999389648438,214.75999450683594,206.563720703125,2599800
2021-08-26,214.50999450683594,214.50999450683594,210.47999572753906,211.24000549316406,203.17808532714844,2513900
2021-08-27,212.25999450683594,214.02999877929688,212.22000122070312,212.8300018310547,204.70741271972656,2511400
2021-08-30,213.22000122070312,213.74000549316406,210.8000030517578,211.4499969482422,203.38006591796875,1922100
2021-08-31,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,202.82220458984375,2857900
2021-09-01,210.8699951171875,210.99000549316406,206.61000061035156,207.9600067138672,200.02325439453125,4122900
2021-09-02,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,203.6974639892578,2921600
2021-09-03,211.14999389648438,212.8000030517578,210.0,210.3699951171875,202.34129333496094,2512000
2021-09-07,210.0399932861328,210.33999633789062,207.85000610351562,208.22999572753906,200.282958984375,2641100
2021-09-08,207.1199951171875,208.1199951171875,204.77000427246094,206.77000427246094,198.87869262695312,2603100
2021-09-09,206.5,208.14999389648438,204.89999389648438,205.4199981689453,197.58021545410156,2777900
2021-09-10,207.10000610351562,207.8800048828125,204.82000732421875,205.00999450683594,197.18585205078125,2551200
2021-09-13,207.16000366210938,207.86000061035156,203.92999267578125,206.1999969482422,198.33042907714844,2699100
2021-09-14,206.0399932861328,206.10000610351562,201.63999938964844,202.3300018310547,194.60813903808594,3757600
2021-09-15,202.1699981689453,206.58999633789062,201.8699951171875,205.72999572753906,197.8783721923828,3342700
2021-09-16,205.4499969482422,206.38999938964844,202.82000732421875,203.60000610351562,195.8296661376953,3120100
2021-09-17,202.6300048828125,203.27000427246094,199.4499969482422,199.75,192.1265869140625,6351100
2021-09-20,193.05999755859375,193.99000549316406,188.47999572753906,190.82000732421875,183.53741455078125,9151100
2021-09-21,192.0,192.7100067138672,186.97999572753906,189.83999633789062,182.59478759765625,5699900
2021-09-22,192.0,194.5,191.16000366210938,191.35000610351562,184.04718017578125,3924400
2021-09-23,192.91000366210938,197.60000610351562,192.85000610351562,196.6199951171875,189.1160430908203,3367800
2021-09-24,195.64999389648438,197.7899932861328,194.92999267578125,196.82000732421875,189.3084259033203,2199500
2021-09-27,197.60000610351562,201.99000549316406,197.60000610351562,200.0,192.36705017089844,3033100
2021-09-28,200.1999969482422,201.88999938964844,198.75,200.5500030517578,192.89608764648438,3247500
2021-09-29,200.47999572753906,201.16000366210938,197.6999969482422,197.8699951171875,190.318359375,2954700
2021-09-30,198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,184.64352416992188,4978100
2021-10-01,192.89999389648438,195.8699951171875,191.24000549316406,194.3300018310547,186.9134521484375,3695500
2021-10-04,194.74000549316406,195.91000366210938,192.41000366210938,193.1300048828125,185.75924682617188,2864600
2021-10-05,192.75999450683594,194.39999389648438,190.72999572753906,192.5,185.15330505371094,3074600
2021-10-06,190.0,192.38999938964844,187.8000030517578,191.86000061035156,184.53770446777344,3777700
2021-10-07,193.72999572753906,196.38999938964844,193.61000061035156,195.75,188.27926635742188,3510500
2021-10-08,195.8000030517578,196.5800018310547,194.74000549316406,195.16000366210938,187.71177673339844,2713200
2021-10-11,196.33999633789062,197.1699981689453,192.67999267578125,192.88999938964844,185.5283966064453,2015200
2021-10-12,192.32000732421875,193.5800018310547,189.5800018310547,189.9199981689453,182.67173767089844,4706700
2021-10-13,190.5,191.25,187.72000122070312,188.94000244140625,181.7291717529297,3253200
2021-10-14,193.5500030517578,194.8000030517578,192.61000061035156,194.3300018310547,186.9134521484375,5212900
2021-10-15,195.9600067138672,199.4499969482422,195.3000030517578,199.02000427246094,191.42446899414062,4736300
2021-10-18,197.3800048828125,198.67999267578125,195.5500030517578,198.17999267578125,190.6165008544922,2809400
2021-10-19,198.60000610351562,201.47999572753906,198.4600067138672,201.13999938964844,193.4635467529297,2626900
2021-10-20,201.16000366210938,205.17999267578125,200.52999877929688,204.19000244140625,196.3971710205078,2936000
2021-10-21,201.60000610351562,202.3000030517578,199.74000549316406,202.13999938964844,194.42539978027344,3071300
2021-10-22,200.63999938964844,202.35000610351562,199.1999969482422,200.64999389648438,194.05787658691406,2632400
2021-10-25,201.27999877929688,203.30999755859375,200.50999450683594,202.2100067138672,195.56661987304688,3294700
2021-10-26,202.75,202.7899932861328,199.47000122070312,199.63999938964844,193.08106994628906,2933600
2021-10-27,200.25,200.42999267578125,195.9199981689453,196.1300048828125,189.68637084960938,3406700
2021-10-28,197.36000061035156,204.5,197.0500030517578,204.08999633789062,197.3848419189453,4462700
2021-10-29,207.99000549316406,209.75,203.24000549316406,204.00999450683594,197.30747985839844,4292200
2021-11-01,204.2899932861328,206.8800048828125,203.80999755859375,205.3800048828125,198.6324920654297,3215200
2021-11-02,205.75,207.80999755859375,203.0,207.1199951171875,200.31529235839844,3429600
2021-11-03,206.25999450683594,206.5800018310547,201.82000732421875,203.5500030517578,196.86257934570312,3137000
2021-11-04,204.0,204.88999938964844,202.61000061035156,203.58999633789062,196.9012908935547,2543500
2021-11-05,205.47999572753906,208.8800048828125,205.22999572753906,205.8800048828125,199.1160430908203,2591300
2021-11-08,215.88999938964844,216.47000122070312,211.25,214.25,207.2110595703125,5944700
2021-11-09,215.17999267578125,215.57000732421875,208.9600067138672,209.80999755859375,202.9169158935547,3310300
2021-11-10,209.27000427246094,209.9499969482422,206.42999267578125,206.6699981689453,199.88009643554688,3261800
2021-11-11,207.8800048828125,210.44000244140625,207.8800048828125,208.52999877929688,201.67897033691406,4819800
2021-11-12,209.35000610351562,210.69000244140625,208.3000030517578,209.27000427246094,202.39468383789062,2018000
2021-11-15,210.0,210.69000244140625,206.75999450683594,207.7100067138672,200.8859405517578,2392600
2021-11-16,208.0,208.17999267578125,205.25999450683594,205.42999267578125,198.68080139160156,2138000
2021-11-17,205.0,205.19000244140625,200.85000610351562,202.97999572753906,196.31130981445312,3135700
2021-11-18,203.27000427246094,203.7100067138672,200.66000366210938,201.4199981689453,194.8025665283203,2119900
2021-11-19,200.9199981689453,202.9199981689453,199.66000366210938,200.44000244140625,193.85476684570312,2980100
2021-11-22,201.49000549316406,204.52999877929688,200.08999633789062,202.3800048828125,195.73104858398438,2596500
2021-11-23,203.0500030517578,205.57000732421875,201.58999633789062,205.3300018310547,198.5841064453125,3127100
2021-11-24,203.66000366210938,208.25999450683594,203.0800018310547,207.07000732421875,200.26695251464844,3880500
2021-11-26,201.0,201.4499969482422,196.61000061035156,198.72999572753906,192.20094299316406,3496000
2021-11-29,201.22999572753906,201.5,193.27999877929688,195.9199981689453,189.48326110839844,4559900
2021-11-30,193.83999633789062,196.77999877929688,191.5500030517578,193.35000610351562,186.99771118164062,6358000
2021-12-01,197.5800018310547,198.42999267578125,191.36000061035156,191.47000122070312,185.17945861816406,3425300
2021-12-02,192.30999755859375,197.6199951171875,191.80999755859375,196.7899932861328,190.32467651367188,3445700
2021-12-03,197.6699981689453,199.38999938964844,195.74000549316406,197.8000030517578,191.301513671875,3250900
2021-12-06,199.5800018310547,203.25999450683594,198.33999633789062,201.27999877929688,194.66717529296875,2838400
2021-12-07,203.2899932861328,206.2100067138672,203.07000732421875,204.49000549316406,197.771728515625,2818000
2021-12-08,204.41000366210938,206.1999969482422,203.61000061035156,204.19000244140625,197.48158264160156,2341200
2021-12-09,203.10000610351562,204.97000122070312,200.8800048828125,204.1300048828125,197.42355346679688,1646600
2021-12-10,205.39999389648438,205.89999389648438,202.11000061035156,203.4600067138672,196.77557373046875,3315200
2021-12-13,203.82000732421875,204.25,200.4499969482422,201.25,194.63815307617188,1868500
2021-12-14,200.0,203.97999572753906,199.8000030517578,201.63999938964844,195.0153350830078,2248800
2021-12-15,201.0,202.60000610351562,198.63999938964844,202.5500030517578,195.89544677734375,2193700
2021-12-16,205.0,208.22999572753906,204.64999389648438,206.1699981689453,199.39651489257812,2856800
2021-12-17,204.9499969482422,205.25,201.22999572753906,201.3699951171875,194.7542266845703,6079600
2021-12-20,197.5500030517578,197.5500030517578,193.05999755859375,195.4600067138672,189.03839111328125,3605100
2021-12-21,197.0,199.02000427246094,196.74000549316406,198.30999755859375,191.79473876953125,2303400
2021-12-22,200.97999572753906,203.39999389648438,200.8300018310547,202.14999389648438,195.5085906982422,3558700
2021-12-23,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,199.425537109375,2669600
2021-12-27,205.94000244140625,206.89999389648438,205.13999938964844,206.3800048828125,199.59963989257812,1711200
2021-12-28,206.17999267578125,208.25999450683594,206.13999938964844,206.6199951171875,199.83172607421875,1393000
2021-12-29,206.27000427246094,208.5500030517578,206.0800018310547,207.3300018310547,200.51840209960938,1334900
2021-12-30,207.3300018310547,208.91000366210938,205.92999267578125,206.0800018310547,199.30947875976562,1465900
2021-12-31,206.1999969482422,207.74000549316406,205.6699981689453,206.74000549316406,199.94778442382812,1374500
2022-01-03,207.3300018310547,208.60000610351562,205.8000030517578,207.0,200.19923400878906,2055600
2022-01-04,208.27999877929688,218.9199981689453,207.94000244140625,218.0800018310547,210.91522216796875,5242300
2022-01-05,218.17999267578125,223.36000061035156,218.17999267578125,219.75,212.53036499023438,5378200
2022-01-06,221.49000549316406,222.7100067138672,218.05999755859375,221.99000549316406,214.69679260253906,3913200
2022-01-07,222.5,225.97000122070312,222.22999572753906,224.19000244140625,216.82449340820312,3673400
2022-01-10,224.9499969482422,225.75,220.61000061035156,221.63999938964844,214.35826110839844,3734900
2022-01-11,222.0,222.08999633789062,216.58999633789062,219.9499969482422,212.72377014160156,2944300
2022-01-12,222.1199951171875,223.69000244140625,220.07000732421875,222.39999389648438,215.09329223632812,2506900
2022-01-13,222.88999938964844,227.8800048828125,222.63999938964844,227.0,219.5421600341797,5002300
2022-01-14,224.72000122070312,229.63999938964844,223.5800018310547,228.94000244140625,221.41844177246094,3970600
2022-01-18,227.7100067138672,230.42999267578125,226.86000061035156,229.8699951171875,222.31787109375,5411900
2022-01-19,229.66000366210938,229.80999755859375,220.92999267578125,221.66000366210938,215.41783142089844,4991700
2022-01-20,221.0800018310547,221.8699951171875,216.0399932861328,216.6300048828125,210.52947998046875,3545600
2022-01-21,217.50999450683594,217.50999450683594,212.4199981689453,214.08999633789062,208.06100463867188,3754700
2022-01-24,211.16000366210938,214.97000122070312,206.66000366210938,214.3300018310547,208.29425048828125,5107300
2022-01-25,212.0800018310547,216.8300018310547,207.10000610351562,214.30999755859375,208.27481079101562,4554300
2022-01-26,215.0,218.8800048828125,212.24000549316406,214.2899932861328,208.25537109375,3558500
2022-01-27,215.2100067138672,217.89999389648438,210.14999389648438,212.1699981689453,206.19505310058594,3678100
2022-01-28,205.58999633789062,208.0,196.8000030517578,201.16000366210938,195.49513244628906,10747300
2022-01-31,199.4499969482422,201.60000610351562,194.67999267578125,201.55999755859375,195.8838653564453,6179000
2022-02-01,200.8000030517578,205.7899932861328,200.5399932861328,205.35000610351562,199.56712341308594,4026400
2022-02-02,203.1999969482422,205.8000030517578,201.39999389648438,204.94000244140625,199.16868591308594,3492300
2022-02-03,205.0,205.8699951171875,200.08999633789062,200.58999633789062,194.94117736816406,2748200
2022-02-04,200.2100067138672,201.00999450683594,196.49000549316406,198.41000366210938,192.8225555419922,3930800
2022-02-07,198.83999633789062,201.52999877929688,198.02999877929688,199.82000732421875,194.19285583496094,2402000
2022-02-08,200.25999450683594,202.30999755859375,199.22999572753906,201.5,195.82554626464844,2407100
2022-02-09,202.63999938964844,204.10000610351562,202.08999633789062,203.60000610351562,197.86642456054688,2743700
2022-02-10,202.57000732421875,206.75,201.55999755859375,203.07000732421875,197.35133361816406,3538500
2022-02-11,203.4199981689453,204.64999389648438,200.1300048828125,201.24000549316406,195.57289123535156,3826700
2022-02-14,200.9499969482422,201.6999969482422,198.11000061035156,199.88999938964844,194.26089477539062,2730500
2022-02-15,200.6999969482422,204.4499969482422,200.00999450683594,203.41000366210938,197.6817626953125,2752600
2022-02-16,203.11000061035156,205.4199981689453,203.0,203.63999938964844,197.90528869628906,2253900
2022-02-17,201.0,201.75999450683594,194.44000244140625,194.74000549316406,189.2559356689453,4699600
2022-02-18,193.36000061035156,195.6199951171875,191.17999267578125,191.9499969482422,186.5444793701172,4385200
2022-02-22,191.9499969482422,194.89999389648438,190.5500030517578,191.2100067138672,185.82533264160156,3488000
2022-02-23,191.72000122070312,192.32000732421875,186.3699951171875,186.6699981689453,181.41317749023438,3550400
2022-02-24,182.02999877929688,185.27000427246094,179.6699981689453,184.69000244140625,179.4889373779297,5919500
2022-02-25,184.94000244140625,187.92999267578125,184.1199951171875,187.05999755859375,181.7921905517578,3594600
2022-02-28,184.33999633789062,188.77000427246094,183.6699981689453,187.5800018310547,182.2975616455078,5168500
2022-03-01,187.77000427246094,188.22000122070312,180.63999938964844,182.8300018310547,177.6813201904297,5110600
2022-03-02,185.1999969482422,193.55999755859375,185.0,192.61000061035156,187.1859130859375,5849900
2022-03-03,193.32000732421875,196.5800018310547,192.33999633789062,194.85000610351562,189.36282348632812,4429700
2022-03-04,191.10000610351562,196.00999450683594,190.30999755859375,195.66000366210938,190.15000915527344,4334700
2022-03-07,194.7899932861328,203.5,193.6199951171875,196.6999969482422,191.16070556640625,6912300
2022-03-08,203.8699951171875,214.88999938964844,203.0,210.0,204.08619689941406,9318600
2022-03-09,212.57000732421875,213.60000610351562,207.4499969482422,209.77999877929688,203.87237548828125,4798300
2022-03-10,209.38999938964844,217.52000427246094,208.17999267578125,211.7899932861328,205.82577514648438,4886300
2022-03-11,212.3000030517578,217.77000427246094,212.3000030517578,214.8300018310547,208.78018188476562,4045500
2022-03-14,216.3000030517578,218.47999572753906,212.92999267578125,215.44000244140625,209.37298583984375,3530700
2022-03-15,216.1199951171875,217.3800048828125,210.50999450683594,216.4600067138672,210.36428833007812,4364200
2022-03-16,217.5,219.49000549316406,212.32000732421875,216.0800018310547,209.99496459960938,4378700
2022-03-17,215.32000732421875,221.77999877929688,214.33999633789062,221.6999969482422,215.45669555664062,3600400
2022-03-18,219.47999572753906,221.6999969482422,218.0,220.91000366210938,214.68894958496094,4105100
2022-03-21,221.0,227.0500030517578,220.99000549316406,223.7100067138672,217.41009521484375,2902200
2022-03-22,224.4600067138672,225.85000610351562,221.33999633789062,222.7100067138672,216.43826293945312,2461500
2022-03-23,221.69000244140625,224.77999877929688,221.69000244140625,222.1699981689453,215.9134521484375,2001700
2022-03-24,222.5399932861328,225.0,221.50999450683594,222.2100067138672,215.9523468017578,2110900
2022-03-25,222.08999633789062,223.8000030517578,221.13999938964844,223.36000061035156,217.0699462890625,1581100
2022-03-28,222.33999633789062,222.67999267578125,219.0399932861328,221.85000610351562,215.60247802734375,3072500
2022-03-29,220.8000030517578,221.42999267578125,216.5399932861328,221.0399932861328,214.81527709960938,3667800
2022-03-30,222.0,225.8800048828125,220.6999969482422,223.0800018310547,216.79783630371094,2507400
2022-03-31,223.2100067138672,225.19000244140625,222.42999267578125,222.82000732421875,216.54515075683594,3152100
2022-04-01,224.35000610351562,225.52000427246094,218.1699981689453,219.77000427246094,213.5810546875,2618300
2022-04-04,219.16000366210938,221.35000610351562,216.60000610351562,220.80999755859375,214.59176635742188,2181300
2022-04-05,220.0,222.3699951171875,215.13999938964844,216.02000427246094,209.93666076660156,3582100
2022-04-06,215.1199951171875,217.1300048828125,213.5500030517578,216.2100067138672,210.12130737304688,2783300
2022-04-07,215.4600067138672,216.30999755859375,213.55999755859375,215.89999389648438,209.8200225830078,2253600
2022-04-08,215.7899932861328,217.8800048828125,214.02999877929688,217.02999877929688,210.918212890625,2450200
2022-04-11,217.02999877929688,218.75999450683594,215.75,216.0500030517578,209.96578979492188,2494700
2022-04-12,215.4499969482422,219.47999572753906,214.97999572753906,216.6999969482422,210.59750366210938,2508200
2022-04-13,216.92999267578125,219.67999267578125,216.39999389648438,218.27000427246094,212.123291015625,1898900
2022-04-14,219.91000366210938,229.22000122070312,218.61000061035156,227.80999755859375,221.39463806152344,5337900
2022-04-18,228.0,234.3800048828125,228.0,229.9199981689453,223.44520568847656,3644000
2022-04-19,230.25,232.94000244140625,227.57000732421875,232.16000366210938,225.62213134765625,2689400
2022-04-20,233.5500030517578,236.3699951171875,232.5800018310547,235.0800018310547,228.4599151611328,2907700
2022-04-21,237.24000549316406,237.89999389648438,231.64999389648438,232.57000732421875,226.02059936523438,3571400
2022-04-22,228.39999389648438,229.7899932861328,215.60000610351562,216.3000030517578,211.21685791015625,5053700
2022-04-25,215.30999755859375,217.0,209.57000732421875,216.6999969482422,211.60745239257812,4145500
2022-04-26,216.1300048828125,218.1999969482422,209.35000610351562,210.3000030517578,205.3578643798828,4176700
2022-04-27,211.11000061035156,215.5500030517578,207.3000030517578,213.9600067138672,208.93185424804688,3358300
2022-04-28,207.42999267578125,212.9600067138672,202.0,212.44000244140625,207.44757080078125,6092800
2022-04-29,212.6999969482422,217.2100067138672,210.16000366210938,210.5399932861328,205.59219360351562,3404000
2022-05-02,210.0,212.77000427246094,207.66000366210938,212.07000732421875,207.08627319335938,2639500
2022-05-03,211.89999389648438,215.36000061035156,210.7899932861328,213.6199951171875,208.59983825683594,2121100
2022-05-04,214.9499969482422,223.2899932861328,213.8300018310547,222.58999633789062,217.35902404785156,3023700
2022-05-05,222.39999389648438,223.14999389648438,213.77000427246094,215.92999267578125,210.8555450439453,3005600
2022-05-06,217.00999450683594,217.00999450683594,210.35000610351562,214.64999389648438,209.6056365966797,2268400
2022-05-09,212.02999877929688,212.0500030517578,205.44000244140625,206.2899932861328,201.4420928955078,2929900
2022-05-10,208.24000549316406,209.52000427246094,201.38999938964844,202.99000549316406,198.2196502685547,3040400
2022-05-11,205.55999755859375,209.7100067138672,203.58999633789062,205.2100067138672,200.38748168945312,2552400
2022-05-12,203.61000061035156,205.33999633789062,199.3000030517578,203.02999877929688,198.2587127685547,3282000
2022-05-13,205.14999389648438,206.4600067138672,202.9199981689453,204.3300018310547,199.52816772460938,2323800
2022-05-16,205.02000427246094,209.2100067138672,203.67999267578125,207.19000244140625,202.32095336914062,2540800
2022-05-17,212.8000030517578,213.77000427246094,209.13999938964844,213.08999633789062,208.08229064941406,2275900
2022-05-18,213.83999633789062,217.89999389648438,207.52000427246094,207.94000244140625,203.05331420898438,4723300
2022-05-19,205.86000061035156,209.27999877929688,201.7100067138672,206.75999450683594,201.90103149414062,2887700
2022-05-20,206.4499969482422,206.6300048828125,194.0399932861328,197.82000732421875,193.171142578125,5404500
2022-05-23,199.92999267578125,205.49000549316406,199.16000366210938,204.14999389648438,199.35238647460938,3246600
2022-05-24,202.00999450683594,205.6999969482422,201.2899932861328,205.64999389648438,200.817138671875,2467800
2022-05-25,205.0,210.08999633789062,204.82000732421875,209.30999755859375,204.39112854003906,3080200
2022-05-26,211.5500030517578,213.63999938964844,210.39999389648438,212.99000549316406,207.98463439941406,2016000
2022-05-27,215.0,217.6300048828125,214.16000366210938,217.13999938964844,212.03712463378906,2020400
2022-05-31,214.7899932861328,218.08999633789062,213.49000549316406,215.85000610351562,210.77743530273438,3773500
2022-06-01,218.4600067138672,219.0,214.3000030517578,217.57000732421875,212.45701599121094,2314000
2022-06-02,219.58999633789062,220.83999633789062,217.25,220.0,214.8299102783203,1784100
2022-06-03,218.25,224.10000610351562,218.25,222.89999389648438,217.6617431640625,2222500
2022-06-06,222.89999389648438,224.75999450683594,222.25,223.6300048828125,218.3745880126953,1565400
2022-06-07,222.0,227.27000427246094,221.64999389648438,227.10000610351562,221.76307678222656,1799000
2022-06-08,225.2899932861328,232.35000610351562,224.6199951171875,229.8000030517578,224.3996124267578,4171300
2022-06-09,227.42999267578125,228.2100067138672,223.6199951171875,223.6699981689453,218.4136505126953,3045700
2022-06-10,219.5,220.22000122070312,215.00999450683594,215.17999267578125,210.12315368652344,2604100
2022-06-13,209.5800018310547,209.8699951171875,204.89999389648438,206.8800048828125,202.0182342529297,3559400
2022-06-14,208.05999755859375,209.72999572753906,205.27000427246094,206.69000244140625,201.8327178955078,2359000
2022-06-15,207.47999572753906,208.64999389648438,203.1300048828125,206.0,201.15890502929688,2343100
2022-06-16,201.07000732421875,201.25,193.25,194.7899932861328,190.2123260498047,4789900
2022-06-17,195.67999267578125,197.74000549316406,190.8699951171875,192.63999938964844,188.11288452148438,7226100
2022-06-21,197.10000610351562,198.4199981689453,193.8699951171875,196.3699951171875,191.75521850585938,2755400
