Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,238.83999633789062,239.13999938964844,235.74000549316406,237.69000244140625,234.35147094726562,437300
2021-05-18,238.8000030517578,238.9199981689453,233.64999389648438,233.66000366210938,230.37808227539062,650600
2021-05-19,233.22999572753906,233.63999938964844,229.10000610351562,233.42999267578125,230.15130615234375,552300
2021-05-20,234.22000122070312,235.16000366210938,229.67999267578125,233.30999755859375,230.0330047607422,747700
2021-05-21,233.82000732421875,237.3800048828125,231.8699951171875,237.1300048828125,233.79934692382812,878500
2021-05-24,238.47999572753906,239.24000549316406,235.75999450683594,237.5,234.54989624023438,430900
2021-05-25,237.4499969482422,238.99000549316406,234.82000732421875,234.92999267578125,232.0117950439453,1056900
2021-05-26,235.3800048828125,235.8300018310547,232.17999267578125,233.22000122070312,230.32308959960938,776300
2021-05-27,234.77000427246094,235.6699981689453,232.2899932861328,235.50999450683594,232.58462524414062,1390000
2021-05-28,235.89999389648438,237.85000610351562,234.9499969482422,235.0399932861328,232.12045288085938,547200
2021-06-01,236.66000366210938,237.1699981689453,232.63999938964844,233.10000610351562,230.20457458496094,440900
2021-06-02,233.97000122070312,234.58999633789062,231.3699951171875,231.5500030517578,228.673828125,591300
2021-06-03,230.14999389648438,230.6300048828125,228.14999389648438,228.97999572753906,226.1357421875,588500
2021-06-04,230.6300048828125,233.89999389648438,229.69000244140625,233.39999389648438,230.50083923339844,427200
2021-06-07,233.58999633789062,233.86000061035156,227.11000061035156,228.72000122070312,225.87899780273438,978600
2021-06-08,229.24000549316406,229.9600067138672,226.27000427246094,229.72999572753906,226.8764190673828,597500
2021-06-09,230.07000732421875,232.27000427246094,228.16000366210938,228.63999938964844,225.79994201660156,453000
2021-06-10,229.35000610351562,229.74000549316406,227.07000732421875,229.00999450683594,226.16537475585938,276200
2021-06-11,229.41000366210938,231.05999755859375,228.52999877929688,230.9600067138672,228.0911407470703,398700
2021-06-14,229.9499969482422,231.52999877929688,227.67999267578125,228.85000610351562,226.00735473632812,802900
2021-06-15,229.3699951171875,232.1199951171875,227.47000122070312,231.42999267578125,228.5552978515625,333500
2021-06-16,231.6300048828125,231.97000122070312,229.72999572753906,230.89999389648438,228.03187561035156,493300
2021-06-17,230.67999267578125,234.8800048828125,229.25999450683594,234.25,231.3402862548828,477800
2021-06-18,233.32000732421875,234.0500030517578,231.5500030517578,232.8000030517578,229.90829467773438,746100
2021-06-21,233.86000061035156,239.0,232.36000061035156,238.72000122070312,235.75477600097656,483800
2021-06-22,239.0,239.66000366210938,236.50999450683594,238.11000061035156,235.15232849121094,692500
2021-06-23,237.86000061035156,237.86000061035156,233.94000244140625,234.72999572753906,231.81430053710938,787300
2021-06-24,236.57000732421875,239.25999450683594,235.0800018310547,239.17999267578125,236.2090301513672,406500
2021-06-25,239.55999755859375,242.7899932861328,238.8300018310547,238.99000549316406,236.0214080810547,2090400
2021-06-28,239.1300048828125,239.3300018310547,236.80999755859375,237.4499969482422,234.5005340576172,552000
2021-06-29,235.9499969482422,239.77999877929688,235.02999877929688,239.30999755859375,236.33741760253906,521700
2021-06-30,239.27000427246094,240.47000122070312,237.77999877929688,239.50999450683594,236.53494262695312,523500
2021-07-01,240.52000427246094,242.92999267578125,239.17999267578125,241.1699981689453,238.17433166503906,676500
2021-07-02,241.13999938964844,244.2899932861328,241.13999938964844,242.33999633789062,239.3297882080078,614500
2021-07-06,242.9499969482422,246.5500030517578,241.19000244140625,245.88999938964844,242.83567810058594,671100
2021-07-07,246.0800018310547,248.85000610351562,245.5,248.22000122070312,245.1367645263672,741400
2021-07-08,244.60000610351562,247.47999572753906,242.80999755859375,244.94000244140625,241.8975067138672,460300
2021-07-09,246.0399932861328,248.6699981689453,245.4499969482422,248.5399932861328,245.45278930664062,483900
2021-07-12,248.72999572753906,248.72999572753906,245.52000427246094,247.25,244.17881774902344,486900
2021-07-13,247.00999450683594,248.02999877929688,244.57000732421875,245.05999755859375,242.01600646972656,326800
2021-07-14,245.8300018310547,248.5800018310547,245.1999969482422,247.3000030517578,244.2281951904297,541900
2021-07-15,245.72999572753906,251.1300048828125,245.38999938964844,250.6999969482422,247.58595275878906,531600
2021-07-16,250.6999969482422,254.9499969482422,250.6999969482422,254.6300048828125,251.4671173095703,677600
2021-07-19,252.72999572753906,253.50999450683594,246.6199951171875,248.72999572753906,245.6404266357422,665000
2021-07-20,249.94000244140625,257.6499938964844,249.5500030517578,256.5799865722656,253.39291381835938,701300
2021-07-21,255.92999267578125,257.8900146484375,253.75999450683594,255.0399932861328,251.8720245361328,631400
2021-07-22,257.1000061035156,257.1000061035156,245.5,249.72000122070312,246.6181182861328,961800
2021-07-23,251.1199951171875,253.77000427246094,250.36000061035156,253.07000732421875,249.92652893066406,1231800
2021-07-26,252.4199981689453,255.19000244140625,251.75999450683594,255.11000061035156,251.94117736816406,402000
2021-07-27,254.8699951171875,258.3500061035156,254.0399932861328,258.2900085449219,255.0816650390625,619600
2021-07-28,258.8900146484375,259.45001220703125,254.97999572753906,258.9100036621094,255.69398498535156,601900
2021-07-29,259.45001220703125,261.3599853515625,258.8399963378906,260.6099853515625,257.37286376953125,459200
2021-07-30,260.0799865722656,261.5400085449219,258.8299865722656,260.6000061035156,257.3629455566406,378100
2021-08-02,261.6700134277344,264.2900085449219,258.05999755859375,258.489990234375,255.2791748046875,459600
2021-08-03,259.80999755859375,259.95001220703125,255.83999633789062,259.69000244140625,256.46429443359375,304000
2021-08-04,259.7699890136719,261.1600036621094,255.30999755859375,256.0899963378906,252.9089813232422,637700
2021-08-05,257.44000244140625,258.1700134277344,253.42999267578125,255.80999755859375,252.63247680664062,569700
2021-08-06,255.0,256.3599853515625,252.1699981689453,253.8300018310547,250.6770782470703,591000
2021-08-09,254.0,255.24000549316406,252.55999755859375,253.24000549316406,250.0944061279297,694300
2021-08-10,255.64999389648438,261.7900085449219,253.89999389648438,259.1700134277344,255.9507293701172,505300
2021-08-11,260.57000732421875,263.32000732421875,259.5199890136719,261.32000732421875,258.0740661621094,566400
2021-08-12,261.3900146484375,261.6600036621094,258.19000244140625,259.4599914550781,256.2371826171875,442000
2021-08-13,259.92999267578125,260.8599853515625,259.25,260.1000061035156,256.86920166015625,360700
2021-08-16,260.1199951171875,260.9100036621094,257.57000732421875,260.7099914550781,257.4715881347656,352100
2021-08-17,260.6600036621094,262.0799865722656,259.30999755859375,261.9200134277344,258.6666259765625,474500
2021-08-18,260.0199890136719,261.8699951171875,254.3699951171875,254.47000122070312,251.30914306640625,351600
2021-08-19,252.63999938964844,259.5,251.5500030517578,258.7799987792969,255.5655975341797,621600
2021-08-20,258.5,258.9200134277344,255.55999755859375,258.510009765625,255.2989501953125,424100
2021-08-23,258.42999267578125,260.75,257.32000732421875,259.8599853515625,256.6321716308594,347800
2021-08-24,259.8599853515625,260.79998779296875,258.0400085449219,259.1099853515625,255.89146423339844,373200
2021-08-25,258.92999267578125,265.8800048828125,258.79998779296875,264.9100036621094,261.61944580078125,487400
2021-08-26,264.67999267578125,264.67999267578125,261.8500061035156,262.989990234375,259.7232971191406,623900
2021-08-27,264.6000061035156,269.32000732421875,263.05999755859375,266.8599853515625,263.54522705078125,474700
2021-08-30,266.94000244140625,268.1300048828125,266.20001220703125,267.20001220703125,263.8809814453125,297200
2021-08-31,267.19000244140625,273.2799987792969,266.5799865722656,272.260009765625,268.878173828125,659700
2021-09-01,272.4100036621094,273.8800048828125,269.2900085449219,273.7099914550781,270.31011962890625,486600
2021-09-02,274.95001220703125,278.1000061035156,274.5199890136719,277.9200134277344,274.4678649902344,374600
2021-09-03,276.04998779296875,279.5899963378906,274.17999267578125,278.2799987792969,275.20953369140625,301300
2021-09-07,278.2699890136719,278.2699890136719,274.0199890136719,274.19000244140625,271.1646423339844,502800
2021-09-08,275.0,278.54998779296875,274.3900146484375,275.57000732421875,272.5294494628906,627000
2021-09-09,275.05999755859375,276.8299865722656,273.82000732421875,275.8900146484375,272.8459777832031,878600
2021-09-10,277.94000244140625,278.0,272.57000732421875,272.8699951171875,269.8592834472656,714200
2021-09-13,275.42999267578125,276.6099853515625,271.4100036621094,273.8500061035156,270.82843017578125,649200
2021-09-14,274.6099853515625,278.3500061035156,272.4599914550781,273.8599853515625,270.83831787109375,680000
2021-09-15,273.9700012207031,274.7300109863281,269.75,273.1099853515625,270.0965881347656,982500
2021-09-16,272.9800109863281,275.8500061035156,270.6199951171875,274.0,270.976806640625,886400
2021-09-17,273.8699951171875,273.8699951171875,267.80999755859375,268.489990234375,265.527587890625,1725900
2021-09-20,265.5299987792969,266.95001220703125,260.9800109863281,263.2200012207031,260.31573486328125,672900
2021-09-21,265.2300109863281,265.32000732421875,258.9200134277344,259.3800048828125,256.51812744140625,1211300
2021-09-22,261.8299865722656,266.1700134277344,261.17999267578125,262.67999267578125,259.7816467285156,1125500
2021-09-23,263.989990234375,266.5899963378906,262.6199951171875,265.1199951171875,262.19476318359375,829300
2021-09-24,263.6000061035156,266.20001220703125,263.0400085449219,265.5,262.5705871582031,376300
2021-09-27,264.44000244140625,265.1400146484375,260.3500061035156,262.4800109863281,259.5838623046875,643300
2021-09-28,260.8699951171875,260.8699951171875,254.3300018310547,256.5,253.66986083984375,540000
2021-09-29,257.8699951171875,259.6000061035156,255.44000244140625,256.54998779296875,253.71929931640625,521400
2021-09-30,258.1499938964844,258.5199890136719,253.3699951171875,253.4199981689453,250.6238555908203,656700
2021-10-01,255.58999633789062,257.239990234375,252.00999450683594,256.30999755859375,253.4819793701172,561500
2021-10-04,255.50999450683594,257.7099914550781,249.02999877929688,253.39999389648438,250.60406494140625,447000
2021-10-05,254.6300048828125,259.1000061035156,253.83999633789062,258.5,255.64781188964844,474800
2021-10-06,255.9499969482422,257.1199951171875,252.5,257.0199890136719,254.18411254882812,470000
2021-10-07,259.1499938964844,262.5799865722656,258.760009765625,259.3599853515625,256.4983215332031,539100
2021-10-08,259.7300109863281,260.5199890136719,257.5199890136719,258.67999267578125,255.82582092285156,285300
2021-10-11,257.5899963378906,261.45001220703125,257.239990234375,257.6099853515625,254.76760864257812,324900
2021-10-12,259.5199890136719,259.6099853515625,254.8000030517578,255.6300048828125,252.80946350097656,467200
2021-10-13,256.42999267578125,256.42999267578125,251.6699981689453,254.94000244140625,252.12709045410156,474300
2021-10-14,257.67999267578125,261.57000732421875,257.2200012207031,261.04998779296875,258.1696472167969,394000
2021-10-15,262.6300048828125,264.260009765625,262.3900146484375,263.95001220703125,261.0377197265625,338900
2021-10-18,263.1700134277344,269.1499938964844,262.45001220703125,268.9200134277344,265.9528503417969,522300
2021-10-19,269.25,273.8299865722656,267.8900146484375,273.17999267578125,270.16583251953125,601500
2021-10-20,273.9800109863281,276.2300109863281,268.07000732421875,269.739990234375,266.7637634277344,715100
2021-10-21,245.0,262.95001220703125,240.11000061035156,255.47000122070312,252.6512451171875,2238100
2021-10-22,255.50999450683594,270.9100036621094,255.5,268.2799987792969,265.3199157714844,1068200
2021-10-25,268.2799987792969,276.5,267.260009765625,274.7799987792969,271.7481994628906,881000
2021-10-26,276.4100036621094,277.9100036621094,267.7200012207031,270.9700012207031,267.980224609375,663800
2021-10-27,270.4800109863281,270.9700012207031,266.0,267.3399963378906,264.3902282714844,531000
2021-10-28,267.32000732421875,275.54998779296875,267.32000732421875,275.5400085449219,272.4997863769531,498800
2021-10-29,275.239990234375,279.2900085449219,274.6099853515625,277.42999267578125,274.368896484375,589700
2021-11-01,278.75,279.4599914550781,275.2200012207031,277.54998779296875,274.48760986328125,420500
2021-11-02,278.45001220703125,278.6000061035156,274.2900085449219,274.510009765625,271.4811706542969,1266800
2021-11-03,274.82000732421875,277.8599853515625,270.739990234375,277.7699890136719,274.7051696777344,610200
2021-11-04,279.0799865722656,284.6499938964844,278.2699890136719,284.5799865722656,281.4400329589844,408400
2021-11-05,285.8900146484375,286.5899963378906,280.8299865722656,284.55999755859375,281.4202880859375,596600
2021-11-08,286.75,287.6199951171875,283.45001220703125,286.8999938964844,283.73443603515625,369500
2021-11-09,287.1600036621094,291.69000244140625,286.0799865722656,288.3399963378906,285.1585388183594,490900
2021-11-10,286.42999267578125,287.1499938964844,275.010009765625,277.2900085449219,274.23052978515625,898600
2021-11-11,278.4700012207031,279.6000061035156,273.8800048828125,275.6300048828125,272.58880615234375,955300
2021-11-12,277.82000732421875,280.6099853515625,275.8800048828125,280.0899963378906,276.9996032714844,463000
2021-11-15,280.1499938964844,282.6300048828125,277.55999755859375,282.3699951171875,279.25439453125,926800
2021-11-16,282.1600036621094,292.0199890136719,282.0,291.2900085449219,288.07598876953125,593400
2021-11-17,291.510009765625,291.510009765625,285.92999267578125,290.6199951171875,287.4134521484375,656900
2021-11-18,291.0,292.1099853515625,288.6499938964844,289.19000244140625,285.99920654296875,724100
2021-11-19,290.3500061035156,290.3500061035156,285.9599914550781,288.8599853515625,285.67279052734375,666400
2021-11-22,287.0,287.6600036621094,280.9800109863281,281.1700134277344,278.06768798828125,1055100
2021-11-23,280.3999938964844,283.6199951171875,278.0199890136719,282.95001220703125,280.21673583984375,608500
2021-11-24,281.010009765625,283.8699951171875,281.010009765625,283.4599914550781,280.72174072265625,334000
2021-11-26,279.1400146484375,281.55999755859375,277.260009765625,277.739990234375,275.0570373535156,359100
2021-11-29,280.260009765625,286.1499938964844,277.7900085449219,284.05999755859375,281.31597900390625,588200
2021-11-30,282.92999267578125,285.2699890136719,278.3299865722656,278.6499938964844,275.9582214355469,1152900
2021-12-01,281.989990234375,287.8399963378906,277.54998779296875,277.55999755859375,274.8787536621094,801900
2021-12-02,277.4700012207031,291.489990234375,277.0400085449219,291.0,288.1889343261719,917700
2021-12-03,292.30999755859375,292.30999755859375,278.989990234375,282.5,279.77105712890625,938900
2021-12-06,284.67999267578125,284.8999938964844,280.5799865722656,282.1499938964844,279.4244384765625,616200
2021-12-07,285.75,292.2099914550781,284.0799865722656,291.8599853515625,289.0406494140625,1096400
2021-12-08,291.4800109863281,295.04998779296875,291.2699890136719,294.92999267578125,292.08099365234375,607400
2021-12-09,294.4599914550781,295.6400146484375,291.0,291.8299865722656,289.01092529296875,554100
2021-12-10,293.3699951171875,296.6300048828125,292.0,295.1199951171875,292.2691345214844,483400
2021-12-13,295.17999267578125,300.1099853515625,295.17999267578125,297.04998779296875,294.1805114746094,771700
2021-12-14,293.95001220703125,295.1099853515625,282.8999938964844,288.2200012207031,285.4358215332031,632900
2021-12-15,288.2699890136719,291.6000061035156,285.9700012207031,291.510009765625,288.69403076171875,673500
2021-12-16,292.92999267578125,295.7099914550781,288.45001220703125,290.239990234375,287.436279296875,682200
2021-12-17,289.3900146484375,289.3900146484375,275.739990234375,276.6400146484375,273.96771240234375,2286800
2021-12-20,272.67999267578125,277.4599914550781,270.44000244140625,275.9700012207031,273.30413818359375,874000
2021-12-21,277.92999267578125,280.20001220703125,273.760009765625,280.07000732421875,277.36456298828125,661100
2021-12-22,279.75,283.75,279.1700134277344,283.3999938964844,280.662353515625,418500
2021-12-23,282.92999267578125,288.82000732421875,282.92999267578125,287.0299987792969,284.2572937011719,478600
2021-12-27,289.20001220703125,291.19000244140625,288.17999267578125,291.1000061035156,288.28802490234375,277400
2021-12-28,290.75,294.010009765625,290.75,294.010009765625,291.1698913574219,277700
2021-12-29,294.3999938964844,295.94000244140625,293.29998779296875,294.3299865722656,291.4867858886719,198000
2021-12-30,293.92999267578125,295.3299865722656,291.30999755859375,291.5400085449219,288.7237243652344,226000
2021-12-31,290.260009765625,294.5899963378906,289.55999755859375,292.7900085449219,289.961669921875,419200
2022-01-03,292.7900085449219,294.92999267578125,282.6600036621094,284.0,281.2565612792969,576100
2022-01-04,285.3800048828125,288.54998779296875,282.739990234375,285.6099853515625,282.85101318359375,584800
2022-01-05,288.9800109863281,288.9800109863281,278.010009765625,279.2699890136719,276.572265625,962100
2022-01-06,278.92999267578125,281.4200134277344,276.20001220703125,279.8500061035156,277.14666748046875,1036200
2022-01-07,279.1600036621094,281.0199890136719,266.6400146484375,267.45001220703125,264.8664245605469,1170000
2022-01-10,263.0,263.0,257.760009765625,260.7799987792969,258.2608642578125,908800
2022-01-11,261.95001220703125,263.5799865722656,255.1699981689453,263.19000244140625,260.6476135253906,974200
2022-01-12,265.239990234375,267.4700012207031,260.7200012207031,261.80999755859375,259.2809143066406,844700
2022-01-13,261.80999755859375,263.04998779296875,254.5,254.9199981689453,252.4574737548828,1041700
2022-01-14,251.97999572753906,253.22999572753906,247.3300018310547,249.5,247.08984375,747000
2022-01-18,245.50999450683594,247.75,238.02999877929688,240.66000366210938,238.33523559570312,1716200
2022-01-19,242.4499969482422,242.4499969482422,233.5500030517578,233.9199981689453,231.66033935546875,1984200
2022-01-20,235.25,237.4600067138672,228.60000610351562,228.64999389648438,226.4412384033203,1901900
2022-01-21,229.02000427246094,232.49000549316406,225.55999755859375,225.66000366210938,223.48013305664062,2232800
2022-01-24,225.91000366210938,234.77999877929688,217.0500030517578,234.19000244140625,231.92774963378906,2384200
2022-01-25,229.08999633789062,230.02000427246094,224.1699981689453,226.05999755859375,223.87628173828125,1110200
2022-01-26,229.1699981689453,233.91000366210938,223.83999633789062,226.61000061035156,224.42095947265625,1061600
2022-01-27,229.92999267578125,231.3800048828125,222.52000427246094,224.9199981689453,222.74728393554688,627100
2022-01-28,226.2899932861328,234.1699981689453,223.86000061035156,234.0500030517578,231.78909301757812,1082600
2022-01-31,236.32000732421875,240.8699951171875,235.83999633789062,239.75999450683594,237.4439239501953,1024400
2022-02-01,240.0,243.58999633789062,235.82000732421875,242.22000122070312,239.8801727294922,795600
2022-02-02,242.7899932861328,245.27000427246094,242.7899932861328,245.1699981689453,242.80166625976562,857000
2022-02-03,242.22000122070312,242.6999969482422,232.4600067138672,233.4499969482422,231.19488525390625,1082200
2022-02-04,233.5800018310547,236.50999450683594,232.3800048828125,234.07000732421875,231.8088836669922,988000
2022-02-07,235.74000549316406,237.5800018310547,233.72999572753906,234.42999267578125,232.16539001464844,1039700
2022-02-08,234.4600067138672,238.1699981689453,230.38999938964844,236.07000732421875,233.78958129882812,977500
2022-02-09,239.72999572753906,241.69000244140625,238.60000610351562,240.39999389648438,238.07772827148438,923400
2022-02-10,231.83999633789062,239.85000610351562,229.39999389648438,231.1699981689453,228.93690490722656,1745700
2022-02-11,231.38999938964844,233.14999389648438,222.97999572753906,225.0,222.82650756835938,1580100
2022-02-14,224.13999938964844,227.44000244140625,219.25,220.97999572753906,218.8453369140625,1422100
2022-02-15,225.38999938964844,226.3000030517578,220.30999755859375,221.72999572753906,219.58810424804688,1384800
2022-02-16,221.07000732421875,222.42999267578125,217.1699981689453,221.72999572753906,219.58810424804688,1867700
2022-02-17,220.35000610351562,220.69000244140625,211.88999938964844,212.0,209.9521026611328,1031600
2022-02-18,212.35000610351562,215.4499969482422,210.77999877929688,213.0399932861328,211.37086486816406,908500
2022-02-22,211.3800048828125,213.88999938964844,208.0800018310547,212.24000549316406,210.57716369628906,1325100
2022-02-23,213.74000549316406,214.8800048828125,207.99000549316406,208.16000366210938,206.5291290283203,2593500
2022-02-24,203.2100067138672,216.41000366210938,203.00999450683594,215.9199981689453,214.22833251953125,1732600
2022-02-25,215.94000244140625,218.74000549316406,213.35000610351562,218.55999755859375,216.84762573242188,1094200
2022-02-28,215.72999572753906,219.38999938964844,214.9199981689453,218.33999633789062,216.62936401367188,1121300
2022-03-01,218.72999572753906,221.52999877929688,215.8300018310547,219.0399932861328,217.32386779785156,1057900
2022-03-02,220.3699951171875,226.0399932861328,220.3699951171875,224.57000732421875,222.81056213378906,870700
2022-03-03,226.5800018310547,227.10000610351562,221.24000549316406,224.2100067138672,222.45338439941406,818000
2022-03-04,222.1699981689453,228.4499969482422,221.57000732421875,227.6699981689453,225.88626098632812,965700
2022-03-07,227.44000244140625,228.25999450683594,217.5,217.8300018310547,216.1233673095703,1132200
2022-03-08,216.30999755859375,220.83999633789062,215.05999755859375,217.25999450683594,215.55783081054688,853200
2022-03-09,222.1300048828125,225.32000732421875,221.35000610351562,225.0500030517578,223.2867889404297,1138100
2022-03-10,220.64999389648438,228.0,219.36000061035156,226.2100067138672,224.43771362304688,1034200
2022-03-11,225.94000244140625,228.47999572753906,222.75999450683594,223.89999389648438,222.1457977294922,958500
2022-03-14,225.72000122070312,229.07000732421875,223.25999450683594,228.42999267578125,226.6403045654297,1420700
2022-03-15,231.0500030517578,231.86000061035156,227.3699951171875,230.7899932861328,228.98182678222656,724100
2022-03-16,232.25,236.83999633789062,229.35000610351562,233.8300018310547,231.9980010986328,1017600
2022-03-17,231.8000030517578,239.6300048828125,230.00999450683594,239.4199981689453,237.54421997070312,778600
2022-03-18,238.6699981689453,243.7899932861328,238.3699951171875,241.11000061035156,239.22097778320312,1373500
2022-03-21,239.6300048828125,241.02000427246094,234.61000061035156,237.83999633789062,235.97657775878906,734200
2022-03-22,238.47000122070312,241.9499969482422,236.30999755859375,239.60000610351562,237.7227783203125,755000
2022-03-23,238.42999267578125,238.42999267578125,234.1699981689453,236.6199951171875,234.76614379882812,623800
2022-03-24,236.85000610351562,238.16000366210938,235.0,236.52999877929688,234.67684936523438,726600
2022-03-25,237.24000549316406,237.74000549316406,231.8300018310547,235.4600067138672,233.61521911621094,568900
2022-03-28,236.27999877929688,238.8300018310547,235.25999450683594,238.63999938964844,236.7703094482422,302300
2022-03-29,242.8300018310547,243.50999450683594,239.72000122070312,243.1300048828125,241.2251434326172,464100
2022-03-30,241.97000122070312,243.47000122070312,237.5500030517578,239.52999877929688,237.65333557128906,600900
2022-03-31,239.8699951171875,242.00999450683594,237.10000610351562,237.10000610351562,235.2423858642578,730600
2022-04-01,238.5800018310547,238.5800018310547,231.2100067138672,234.1300048828125,232.295654296875,975400
2022-04-04,233.3699951171875,235.25,232.08999633789062,234.5,232.66275024414062,691100
2022-04-05,234.19000244140625,236.7100067138672,230.9499969482422,231.85000610351562,230.0335235595703,1064300
2022-04-06,230.07000732421875,230.17999267578125,221.86000061035156,223.0399932861328,221.2925262451172,1098600
2022-04-07,222.25999450683594,226.1699981689453,218.6999969482422,224.42999267578125,222.671630859375,973100
2022-04-08,222.97999572753906,225.36000061035156,220.57000732421875,223.14999389648438,221.4016571044922,622100
2022-04-11,220.88999938964844,223.25999450683594,217.97999572753906,218.25999450683594,216.54998779296875,730000
2022-04-12,219.35000610351562,221.7899932861328,216.0399932861328,217.19000244140625,215.48837280273438,907100
2022-04-13,215.7100067138672,216.6199951171875,212.1300048828125,215.0,213.31552124023438,1351300
2022-04-14,216.52999877929688,219.41000366210938,216.1999969482422,216.3800048828125,214.68472290039062,1267000
2022-04-18,215.77999877929688,218.44000244140625,211.50999450683594,212.89999389648438,211.2319793701172,1059700
2022-04-19,211.80999755859375,218.75999450683594,211.1699981689453,218.42999267578125,216.71865844726562,1765500
2022-04-20,220.1999969482422,222.75,218.86000061035156,221.41000366210938,219.67532348632812,1334500
2022-04-21,206.0800018310547,214.58999633789062,202.94000244140625,202.9499969482422,201.3599395751953,3060300
2022-04-22,202.1300048828125,208.97999572753906,201.41000366210938,203.60000610351562,202.00485229492188,2387000
2022-04-25,202.86000061035156,213.85000610351562,201.77000427246094,213.39999389648438,211.7280731201172,1718300
2022-04-26,212.1699981689453,212.1699981689453,206.85000610351562,207.55999755859375,205.93382263183594,1459600
2022-04-27,207.4499969482422,210.47000122070312,199.6300048828125,200.41000366210938,198.83984375,1312300
2022-04-28,202.77999877929688,208.19000244140625,199.74000549316406,206.3300018310547,204.71347045898438,1630700
2022-04-29,204.25,208.25,202.5800018310547,203.52000427246094,201.92547607421875,2171800
2022-05-02,203.02999877929688,207.3000030517578,202.2899932861328,205.5,203.8899688720703,1526900
2022-05-03,204.83999633789062,205.66000366210938,202.2100067138672,205.0399932861328,203.4335479736328,1568600
2022-05-04,205.00999450683594,213.33999633789062,203.36000061035156,212.6199951171875,210.9541778564453,1015300
2022-05-05,211.17999267578125,212.75999450683594,205.47999572753906,208.22999572753906,206.59857177734375,1353400
2022-05-06,206.9499969482422,209.02999877929688,203.36000061035156,205.10000610351562,203.4931182861328,1035600
2022-05-09,205.0,206.5,198.97000122070312,199.6300048828125,198.06594848632812,1568800
2022-05-10,201.92999267578125,202.75,194.36000061035156,200.39999389648438,198.82992553710938,1060600
2022-05-11,198.2899932861328,199.38999938964844,191.1999969482422,191.55999755859375,190.05917358398438,929800
2022-05-12,189.44000244140625,193.0800018310547,188.89999389648438,192.66000366210938,191.1505584716797,1312600
2022-05-13,194.97000122070312,198.7100067138672,194.39999389648438,198.19000244140625,196.63722229003906,897900
2022-05-16,196.80999755859375,197.75999450683594,193.8800048828125,195.99000549316406,194.45448303222656,555700
2022-05-17,199.22999572753906,199.22999572753906,194.67999267578125,197.32000732421875,195.7740478515625,756000
2022-05-18,195.02000427246094,195.3800048828125,187.1300048828125,188.0800018310547,186.60643005371094,1146600
2022-05-19,186.42999267578125,194.89999389648438,185.75999450683594,191.16000366210938,189.66232299804688,1031900
2022-05-20,192.1999969482422,194.97999572753906,188.52000427246094,194.61000061035156,193.0852813720703,768200
2022-05-23,196.4499969482422,197.75,190.55999755859375,196.97999572753906,195.43670654296875,765100
2022-05-24,195.7899932861328,196.27000427246094,188.8000030517578,191.52000427246094,190.39645385742188,718100
2022-05-25,190.99000549316406,197.4499969482422,189.5500030517578,195.6199951171875,194.47238159179688,1333300
2022-05-26,197.07000732421875,203.36000061035156,196.00999450683594,202.22999572753906,201.0436248779297,823900
2022-05-27,204.94000244140625,208.22000122070312,204.5800018310547,206.2899932861328,205.07980346679688,895000
2022-05-31,203.19000244140625,204.17999267578125,200.6999969482422,202.5800018310547,201.39157104492188,1240400
2022-06-01,201.0,204.27999877929688,198.25999450683594,198.5800018310547,197.4150390625,1088100
2022-06-02,199.57000732421875,204.2899932861328,199.02999877929688,203.64999389648438,202.45529174804688,525300
2022-06-03,200.5500030517578,201.16000366210938,199.27000427246094,200.55999755859375,199.38340759277344,613700
2022-06-06,202.42999267578125,202.42999267578125,198.77000427246094,199.47000122070312,198.29983520507812,332700
2022-06-07,197.22000122070312,201.0500030517578,197.22000122070312,200.5399932861328,199.363525390625,437200
2022-06-08,199.22999572753906,199.22999572753906,195.47000122070312,196.17999267578125,195.0290985107422,633600
2022-06-09,195.63999938964844,195.75,191.5,191.97000122070312,190.84381103515625,890600
2022-06-10,188.9199981689453,188.9199981689453,183.2899932861328,183.35000610351562,182.27438354492188,770700
2022-06-13,180.64999389648438,181.2899932861328,176.2100067138672,179.58999633789062,178.53643798828125,912800
2022-06-14,179.35000610351562,180.02999877929688,171.9199981689453,172.02000427246094,171.01084899902344,1001300
2022-06-15,174.64999389648438,180.38999938964844,173.77999877929688,178.33999633789062,177.2937774658203,672000
2022-06-16,173.6300048828125,174.6300048828125,169.25,170.35000610351562,169.3506622314453,1093700
2022-06-17,170.33999633789062,174.42999267578125,170.22000122070312,173.1199951171875,172.10438537597656,1500800
2022-06-21,175.82000732421875,177.9600067138672,174.88999938964844,175.32000732421875,174.29148864746094,1040900
2022-06-22,174.60000610351562,181.25,172.77999877929688,180.77000427246094,179.7095184326172,1072000
2022-06-23,182.5800018310547,183.17999267578125,179.27999877929688,182.33999633789062,181.2703094482422,876600
2022-06-24,184.22999572753906,186.5399932861328,183.69000244140625,184.8300018310547,183.74571228027344,808300
2022-06-27,185.10000610351562,186.8300018310547,183.36000061035156,184.94000244140625,183.85507202148438,513500
2022-06-28,184.75999450683594,186.66000366210938,178.8300018310547,179.47000122070312,178.41714477539062,660700
2022-06-29,179.94000244140625,181.0500030517578,176.67999267578125,180.1699981689453,179.113037109375,601800
2022-06-30,178.22999572753906,183.77999877929688,176.3800048828125,182.77999877929688,181.7077178955078,1605800
